symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$51,313 ",$0.001501,"34,181,854",Low Vol,-0.16%,-35.65%,1.99%
VIDZ,585,PureVidz,"$176,302 ",$0.001407,"125,279,775",*,Low Vol,0.59%,2.30%
LBC,117,LBRY Credits,"$26,220,978 ",$0.382651,"68,524,524","$2,475,660",-2.19%,2.08%,-10.91%
XZC,115,ZCoin,"$26,503,908 ",$9.41,"2,817,928","$341,270",1.25%,-0.76%,-8.45%
RC,519,RussiaCoin,"$916,084 ",$0.111494,"8,216,446",Low Vol,-0.01%,4.90%,-6.39%
XAUR,131,Xaurum,"$22,366,221 ",$0.175959,"127,110,413",*,"$158,401",1.15%,-1.96%
PRX,768,Printerium,"$22,377 ",$0.001893,"11,821,728",Low Vol,-0.15%,-18.85%,-31.43%
BLRY,703,BillaryCoin,"$47,746 ",$0.005315,"8,983,158",Low Vol,-0.15%,-2.35%,-21.53%
V,533,Version,"$486,698 ",$0.001077,"451,859,948",Low Vol,-0.16%,3.63%,-4.45%
CHC,247,ChainCoin,"$4,570,120 ",$0.298275,"15,321,836","$41,471",-6.46%,3.46%,10.94%
XID,959,International...,? ,$0.005883,?,Low Vol,-0.15%,234.31%,-57.80%
FLY,528,Flycoin,"$571,329 ",$2.71,"210,806",*,Low Vol,-0.15%,92.05%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.27%,-37.87%
MRT,394,Miners' Rewar...,"$631,932 ",$0.063193,"10,000,000",*,$681,-0.95%,-20.17%
URO,728,Uro,"$34,975 ",$0.028969,"1,207,310",Low Vol,-0.15%,-27.40%,2.31%
GSR,1015,GeyserCoin,? ,$0.021692,?,Low Vol,-0.15%,-17.64%,-14.56%
QBC,1017,Quebecoin,? ,$0.001014,?,Low Vol,-0.16%,-0.77%,5.82%
NEVA,685,NevaCoin,"$61,629 ",$0.029104,"2,117,505",Low Vol,0.20%,14.43%,-4.33%
020,599,020LondonCoin,"$143,677 ",$9.2e-07,"155,950,740,248",Low Vol,0.29%,3.18%,-13.86%
KEK,396,KekCoin,"$630,254 ",$0.063618,"9,906,835",*,$776,-0.15%,-0.68%
QBK,826,Qibuck Asset,"$4,301 ",$0.002878,"1,494,228",*,Low Vol,-0.08%,-48.62%
NSR,357,NuShares,"$1,332,153 ",$0.000493,"2,702,268,334",*,"$3,761",-0.14%,-9.46%
BASH,202,LuckChain,"$7,785,883 ",$0.011066,"703,598,746","$52,448",-3.48%,6.21%,-14.74%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,570,006 ",$9.74,"777,394",*,"$122,530",-0.55%,5.54%
VIA,124,Viacoin,"$24,395,928 ",$1.07,"22,795,458","$472,610",0.85%,12.18%,2.10%
TRUMP,408,TrumpCoin,"$467,477 ",$0.071449,"6,542,790","$3,035",0.09%,-5.12%,-79.73%
APW,496,AppleCoin,"$6,089 ",$0.406499,"14,978","$13,744",-0.15%,0.32%,-5.90%
DBG,955,Digital Bulli...,? ,$0.003976,?,*,Low Vol,-0.15%,-1.86%
TYC,942,Tyrocoin,? ,$0.158234,?,Low Vol,-0.16%,7.36%,-51.62%
HONEY,680,Honey,"$66,589 ",$0.322086,"206,743",Low Vol,1.04%,-2.43%,-20.72%
MAY,753,Theresa May Coin,"$26,288 ",$0.001461,"17,997,900",Low Vol,-0.15%,-6.08%,20.84%
VIP,747,VIP Tokens,"$27,086 ",$0.000325,"83,450,403",*,Low Vol,-0.15%,-6.69%
TAAS,101,TaaS,"$32,504,987 ",$3.99,"8,146,001",*,"$233,739",0.62%,0.05%
MONEY,913,MoneyCoin,? ,$0.000041,?,$529,-0.18%,-50.05%,-63.85%
APC,910,AlpaCoin,? ,$0.288351,?,$621,-0.17%,11.99%,-7.62%
NETKO,366,Netko,"$1,099,410 ",$0.301174,"3,650,415","$18,047",3.83%,-0.95%,-25.10%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,045 ",$0.001707,"14,083,450",Low Vol,-0.15%,1.20%,-13.99%
IFT,853,InvestFeed,? ,$0.068974,?,*,"$116,332",2.79%,51.79%
XLM,35,Stellar Lumens,"$200,433,570 ",$0.018076,"11,088,626,080",*,"$7,625,060",0.86%,9.04%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,768,207 ",$1.40,"1,971,798",*,"$131,869",-3.10%,-10.32%
XLC,908,LeviarCoin (P...,? ,$0.117661,?,*,$709,17.15%,40.63%
GOLOS,137,Golos,"$19,688,678 ",$0.158118,"124,518,891","$23,370",-0.11%,-5.49%,23.70%
VC,716,VirtualCoin,"$40,834 ",$0.004057,"10,064,287",Low Vol,-0.18%,?,-59.17%
EFYT,904,Ergo,? ,$5.61,?,*,$830,-1.07%,9.76%
IFC,201,Infinitecoin,"$7,907,587 ",$0.000087,"90,596,274,910","$451,304",-0.50%,-1.83%,-10.37%
FUN,54,FunFair,"$127,935,139 ",$0.033321,"3,839,463,249",*,"$771,546",1.52%,1.98%
OCOW,1033,OCOW,? ,$0.004382,?,Low Vol,-0.18%,?,3.68%
XLR,463,Solaris,"$127,300 ",$0.325011,"391,678","$1,863",-0.16%,-2.24%,-9.87%
STA,305,Starta,"$2,315,232 ",$0.471739,"4,907,867",*,"$1,393",-0.50%,9.31%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.16%,?
SLING,654,Sling,"$88,378 ",$0.082282,"1,074,095",*,Low Vol,-0.16%,-3.35%
TKN,90,TokenCard,"$42,043,387 ",$1.78,"23,644,056",*,"$1,020,470",0.72%,-2.21%
PLNC,758,PLNcoin,"$24,961 ",$0.001461,"17,089,600",**,Low Vol,-0.16%,46.40%
HMP,692,HempCoin,"$55,043 ",$0.000041,"1,356,645,470",Low Vol,-0.18%,-50.43%,-50.38%
HMQ,120,Humaniq,"$25,431,222 ",$0.156155,"162,858,841",*,"$829,249",-2.38%,-12.39%
DENT,164,Dent,"$14,252,893 ",$0.001370,"10,405,546,270",*,"$253,755",-1.04%,-7.74%
PKB,356,ParkByte,"$1,333,699 ",$0.279952,"4,764,026",*,"$21,789",-0.87%,1.43%
TKS,306,Tokes,"$2,274,934 ",$2.37,"960,309",*,"$14,512",-4.99%,-13.26%
NLG,94,Gulden,"$35,096,195 ",$0.099923,"351,232,045","$381,096",0.25%,16.73%,26.39%
DBTC,678,Debitcoin,"$68,352 ",$0.003798,"17,998,424",Low Vol,-0.18%,-39.05%,0.29%
HMC,859,HarmonyCoin,? ,$0.025108,?,"$44,493",2.36%,-3.88%,-36.17%
DLC,621,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.11%,-11.23%
EL,365,Elcoin,"$1,106,751 ",$0.098738,"11,208,967",*,"$10,224",-3.55%,-9.38%
GCC,719,GuccioneCoin,"$37,860 ",$0.001866,"20,285,537",*,Low Vol,2.04%,11.23%
611,481,SixEleven,"$59,727 ",$0.142160,"420,139","$1,783",-0.15%,21.73%,-9.45%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.09%
XQN,928,Quotient,? ,$0.005072,?,*,Low Vol,-0.15%,89.20%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,083,782 ",$0.028076,"38,601,187",Low Vol,-0.16%,11.07%,206.96%
GCN,401,GCoin,"$524,875 ",$0.000004,"142,867,535,000",$521,-0.18%,104.38%,-42.68%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$28,406 ",$0.019535,"1,454,086",Low Vol,-0.37%,-1.74%,-37.06%
GCR,251,Global Curren...,"$4,433,186 ",$0.043014,"103,062,603",*,"$16,661",-2.47%,0.67%
ENT,349,Eternity,"$1,537,297 ",$0.405908,"3,787,304","$5,514",3.18%,67.44%,93.33%
ABN,497,Abncoin,"$2,864 ",$0.042312,"67,700",$570,-18.76%,36.25%,4.93%
ENV,822,Environ,"$5,381 ",$0.000041,"132,635,284",*,Low Vol,-0.16%,23.94%
POSW,327,PoSW Coin,"$1,808,559 ",$0.041010,"44,100,000",*,"$52,893",-0.65%,10.67%
POST,404,PostCoin,"$494,713 ",$0.031176,"15,868,233",*,"$1,995",-0.55%,-1.34%
BRIT,541,BritCoin,"$425,413 ",$0.020002,"21,268,092",Low Vol,-0.15%,33.99%,30.44%
CAGE,582,CageCoin,"$187,723 ",$0.000002,"101,168,328,395",Low Vol,-17.69%,-23.15%,-93.49%
CV2,390,Colossuscoin V2,"$717,376 ",$0.000032,"22,480,877,134",*,"$5,832",10.09%,8.10%
MGC,881,GulfCoin,? ,$0.004950,?,"$12,540",-12.98%,8.68%,91.27%
BTQ,742,BitQuark,"$29,323 ",$0.004098,"7,155,671",Low Vol,-0.15%,-0.86%,8.53%
DGD,45,DigixDAO,"$154,323,200 ",$77.16,"2,000,000",*,"$267,684",0.41%,4.22%
BTS,22,BitShares,"$338,680,540 ",$0.130355,"2,598,140,000",*,"$24,793,900",-0.55%,4.47%
ARG,705,Argentum,"$46,542 ",$0.005847,"7,960,000",Low Vol,-0.24%,-1.09%,-14.27%
PAYP,1031,PayPeer,? ,$0.000081,?,Low Vol,-0.15%,98.28%,-8.43%
DOGE,38,Dogecoin,"$187,191,164 ",$0.001691,"110,727,966,898","$3,318,600",-0.39%,2.13%,-6.54%
XCN,256,Cryptonite,"$4,203,181 ",$0.011980,"350,843,977","$465,685",-0.65%,2.25%,-23.28%
BTX,538,BitcoinTX,"$447,238 ",$0.005477,"81,652,784",*,Low Vol,-0.15%,-3.71%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.81%
MOON,181,Mooncoin,"$10,950,185 ",$0.000049,"222,234,987,429","$10,641",-9.67%,4.98%,-16.19%
BTD,551,Bitcloud,"$320,323 ",$0.028401,"11,278,621",Low Vol,-0.15%,4.67%,-40.30%
XCP,89,Counterparty,"$42,194,968 ",$16.12,"2,618,009",*,"$2,562,820",-0.71%,30.87%
BTA,312,Bata,"$2,119,604 ",$0.426479,"4,970,007","$71,143",1.45%,-3.67%,10.70%
BTC,1,Bitcoin,"$67,420,433,022 ",$4081.52,"16,518,462","$1,984,260,000",0.07%,-1.17%,-0.15%
TIME,143,Chronobank,"$17,697,289 ",$24.92,"710,113",*,"$934,416",0.32%,-0.50%
BTM,277,Bitmark,"$3,182,914 ",$0.815885,"3,901,180","$4,578,000",-0.49%,113.21%,115.00%
CREA,337,Creativecoin,"$1,691,319 ",$0.158696,"10,657,603","$1,149",9.73%,-20.18%,11.97%
PROC,440,ProCurrency,"$229,724 ",$0.081601,"2,815,205",*,"$3,926",0.37%,-4.27%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$340,333,333 ",$1.42,"240,051,725","$3,964,850",-1.84%,33.36%,17.71%
ADST,888,AdShares,? ,$0.129143,?,*,"$4,059",-0.15%,1.40%
GBG,871,Golos Gold,? ,$0.098105,?,*,"$21,460",6.37%,11.38%
HCC,936,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.15%,-12.20%
SWING,598,Swing,"$143,684 ",$0.057631,"2,493,190",Low Vol,-0.30%,0.19%,13.65%
CHAO,484,23 Skidoo,"$45,558 ","$180,375",0.25257293,$586,-0.15%,-0.26%,88.00%
CCM100,811,CCMiner,"$7,777 ",$0.002604,"2,986,026",*,Low Vol,-0.08%,22.77%
SPHR,219,Sphere,"$6,331,712 ",$2.05,"3,082,940",*,"$223,659",3.85%,-5.06%
MUE,126,MonetaryUnit,"$23,715,732 ",$0.186635,"127,070,120","$563,528",3.59%,6.22%,34.48%
RED,681,RedCoin,"$66,174 ",$0.000893,"74,107,896",Low Vol,-0.14%,13.78%,-12.26%
CURE,217,Curecoin,"$6,604,823 ",$0.278220,"23,739,571",**,"$55,882",-1.61%,0.28%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,0.01%,-0.69%
ISL,704,IslaCoin,"$46,676 ",$0.030835,"1,513,704",*,Low Vol,-0.18%,-8.22%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.29%,0.39%
BRIA,489,BriaCoin,"$27,375 ",$0.741293,"36,929",*,"$2,112",-0.07%,-9.28%
LUN,110,Lunyr,"$28,634,007 ",$12.46,"2,297,853",*,"$1,270,840",-0.23%,-2.24%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,-11.71%,-13.99%,-17.15%
DGB,52,DigiByte,"$132,091,956 ",$0.015110,"8,742,253,657","$17,827,900",-2.89%,28.77%,12.04%
DGC,575,Digitalcoin,"$202,234 ",$0.007638,"26,477,440",Low Vol,-0.19%,6.49%,-14.80%
ECC,243,E-Currency Coin,"$5,043,894 ",$0.000203,"24,863,424,810","$3,293",24.80%,0.22%,-20.95%
CRT,792,CRTCoin,"$15,438 ",$0.194749,"79,270",**,Low Vol,-0.16%,-0.86%
SEQ,225,Sequence,"$6,008,026 ",$0.133768,"44,913,777","$15,026",-1.73%,-0.81%,-2.96%
BRAIN,961,Braincoin,? ,$0.006857,?,*,Low Vol,-0.15%,64.26%
ECO,490,EcoCoin,"$25,104 ",$0.062759,"400,010","$1,097",-0.32%,-6.04%,-41.49%
ECN,170,E-coin,"$13,268,852 ",$3.62,"3,661,484","$189,912",4.70%,2.99%,-1.11%
ANTX,965,Antimatter,? ,$0.000041,?,Low Vol,-0.15%,159.66%,2.26%
SKR,925,Sakuracoin,? ,$0.001094,?,Low Vol,-0.21%,12.11%,4.61%
DRS,774,Digital Rupees,"$20,725 ",$0.000041,"510,802,961",*,Low Vol,-0.18%,-8.29%
BITB,212,BitBean,"$6,842,894 ",$0.003287,"2,081,951,000",*,"$1,389,500",0.88%,34.86%
DDF,867,DigitalDevelo...,? ,$0.348547,?,*,"$26,194",-5.72%,19.48%
RMC,906,Remicoin,? ,$0.289144,?,*,$752,0.28%,-11.18%
STV,628,Sativacoin,"$107,344 ",$0.015158,"7,081,749",Low Vol,-0.18%,10.89%,1.07%
AMBER,570,AmberCoin,"$209,215 ",$0.004788,"43,699,481",**,Low Vol,-0.18%,1.73%
BITZ,521,Bitz,"$801,264 ",$0.402465,"1,990,891",Low Vol,-0.15%,-18.18%,-44.89%
LNK,331,Link Platform,"$1,737,360 ",$36.57,"47,503",*,"$2,753",21.47%,-31.38%
PCS,870,Pabyosi Coin ...,? ,$0.087597,?,"$23,157",-10.12%,-4.00%,-14.47%
RBIES,412,Rubies,"$403,696 ",$0.038760,"10,415,252",*,"$1,168",0.93%,1.43%
QTL,679,Quatloo,"$67,430 ",$0.008884,"7,590,309",Low Vol,0.68%,-6.98%,-21.97%
BITCF,861,First Bitcoin...,? ,$0.945265,?,*,"$42,594",19.92%,-10.08%
BITS,561,Bitstar,"$244,484 ",$0.010593,"23,079,737",Low Vol,-0.16%,7.65%,18.05%
CRX,640,Chronos,"$98,823 ",$0.001340,"73,729,962",Low Vol,-0.18%,-36.81%,-9.92%
UNIFY,442,Unify,"$224,246 ",$0.013101,"17,117,065","$5,671",-7.57%,-11.85%,-31.51%
FRC,586,Freicoin,"$172,954 ",$0.006045,"28,609,412",Low Vol,-0.16%,-0.86%,-10.52%
VTC,136,Vertcoin,"$19,704,459 ",$0.508661,"38,737,900","$1,779,750",-0.03%,8.66%,14.94%
GTC,751,Global Tour Coin,"$26,764 ",$0.000933,"28,680,140",Low Vol,-23.45%,-61.00%,-87.03%
HERO,383,Sovereign Hero,"$829,247 ",$173.74,"4,773",*,"$1,877",10.53%,10.74%
DUO,432,ParallelCoin,"$290,594 ",$0.977338,"297,332",$997,-1.49%,1.87%,98.48%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.36%,13.12%
UNY,179,Unity Ingot,"$11,017,363 ",$0.054541,"202,000,000",*,"$20,533",0.21%,-2.80%
TRIG,223,Triggers,"$6,076,690 ",$0.189272,"32,105,593",*,"$401,982",0.60%,10.62%
MEN,892,PeopleCoin,? ,$0.001420,?,"$2,133",4.84%,19.65%,12.35%
FRN,437,Francs,"$249,784 ",$0.065346,"3,822,520","$1,181",-0.15%,-2.79%,-3.52%
EUC,617,Eurocoin,"$121,685 ",$0.010230,"11,895,478",Low Vol,-0.15%,4.95%,3.64%
ATMS,280,Atmos,"$3,107,430 ",$0.031020,"100,176,003",*,"$11,793",-0.14%,25.50%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.77%
UNB,395,UnbreakableCoin,"$630,378 ",$0.276706,"2,278,150","$285,627",-1.09%,-16.42%,26.43%
VTR,328,vTorrent,"$1,788,247 ",$0.165334,"10,815,966","$33,496",2.15%,2.77%,0.62%
TLE,1030,Tattoocoin (L...,? ,$0.081145,?,*,Low Vol,-0.15%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,629,Universe,"$106,465 ",$0.017964,"5,926,720",*,Low Vol,-0.15%,-6.30%
XP,409,XP,"$443,054 ",$0.000003,"142,343,502,766","$3,398",-0.56%,14.06%,-53.22%
PDC,234,Project Decorum,"$5,588,900 ",$0.111778,"50,000,000",*,"$14,176",-0.03%,-3.34%
TER,858,TerraNova,? ,$87.15,?,"$58,423",-1.55%,110.50%,-80.91%
YAC,624,Yacoin,"$114,837 ",$0.000974,"117,933,383",Low Vol,-0.16%,3.45%,-3.82%
UNO,163,Unobtanium,"$14,254,938 ",$72.07,"197,799","$25,117",4.31%,-1.39%,-4.91%
DSH,398,Dashcoin,"$583,804 ",$0.033558,"17,396,723","$1,474",-5.06%,29.23%,41.22%
ZEC,16,Zcash,"$477,054,308 ",$237.69,"2,007,019","$26,274,600",0.32%,4.74%,11.10%
NANOX,909,Project-X,? ,"$332,697",?,*,$626,-0.16%,-1.06%
OMG,11,OmiseGo,"$812,056,335 ",$8.26,"98,312,024",*,"$79,783,900",-1.71%,11.03%
ITI,403,iTicoin,"$502,986 ",$15.72,"32,000",*,"$98,179",-0.74%,-0.95%
GPL,689,Gold Pressed ...,"$58,185 ",$0.258222,"225,331",Low Vol,?,-0.84%,-11.78%
CVCOIN,211,CVCoin,"$6,898,069 ",$0.886208,"7,783,804",*,"$13,966",1.89%,0.55%
KED,604,Darsek,"$139,508 ",$0.012561,"11,106,324",Low Vol,-0.18%,-4.37%,-3.99%
ZEN,158,ZenCash,"$14,884,834 ",$7.61,"1,956,513","$224,479",-0.10%,2.22%,23.89%
ASN,856,Aseancoin,? ,$0.013754,?,"$97,961",0.74%,2.57%,?
ZER,418,Zero,"$367,859 ",$0.279611,"1,315,610","$1,218",-0.15%,-3.90%,-26.81%
CRAVE,318,Crave,"$1,970,475 ",$1.46,"1,345,365",*,"$6,097",0.02%,-10.23%
CMT,763,Comet,"$24,118 ",$0.027632,"872,830",Low Vol,-0.16%,12.86%,-22.58%
ZENGOLD,911,ZenGold,? ,$0.211966,?,*,$609,2.20%,-54.85%
ZET,264,Zetacoin,"$3,956,649 ",$0.023759,"166,530,550","$509,539",-0.45%,3.10%,-12.76%
INFX,382,Influxcoin,"$831,071 ",$0.496641,"1,673,383","$19,935",1.85%,1.85%,18.07%
BITCNY,176,bitCNY,"$12,190,258 ",$0.146946,"82,957,400",*,"$421,808",2.24%,2.22%
VTA,740,Virtacoin,"$29,408 ",$0.000006,"5,201,310,113",Low Vol,-0.07%,-2.89%,-18.87%
BPC,309,Bitpark Coin,"$2,181,803 ",$0.029091,"75,000,000",*,$738,-0.16%,-12.99%
NBIT,941,netBit,? ,$0.021341,?,*,Low Vol,-0.18%,17.61%
DMC,842,DynamicCoin,? ,$0.999817,?,"$909,191",0.02%,0.01%,0.05%
SKC,1055,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.49%,-7.51%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.09%,0.19%
SHIFT,166,Shift,"$13,931,419 ",$1.26,"11,100,644",*,"$181,799",-2.65%,-4.91%
888,596,OctoCoin,"$148,765 ",$0.002990,"49,759,100",Low Vol,-0.20%,9.03%,-2.66%
AGRS,140,Agoras Tokens,"$18,144,798 ",$0.432019,"42,000,000",*,"$10,545",0.64%,2.63%
ZSE,983,ZSEcoin,? ,$0.004764,?,Low Vol,1.95%,-35.49%,-33.05%
WBB,265,Wild Beast Block,"$3,835,673 ",$1.60,"2,390,542","$2,625",-0.21%,-3.80%,-18.40%
ALTC,795,Antilitecoin,"$14,064 ",$0.000446,"31,512,613",Low Vol,?,21.17%,21.29%
ASAFE2,645,AllSafe,"$96,487 ",$0.012016,"8,030,000",*,Low Vol,-0.14%,-15.99%
SWT,160,Swarm City,"$14,604,497 ",$1.93,"7,583,679",*,"$23,022",4.42%,6.34%
DP,573,DigitalPrice,"$203,536 ",$0.008758,"23,239,631",Low Vol,-0.18%,-1.79%,0.70%
OFF,752,Cthulhu Offer...,"$26,479 ",$0.010103,"2,620,979",Low Vol,-0.16%,53.33%,-7.25%
CESC,727,CryptoEscudo,"$35,081 ",$0.000243,"144,105,100",**,Low Vol,-0.15%,18.97%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015441,?,"$101,160",7.62%,-2.22%,-10.41%
POT,107,PotCoin,"$29,108,850 ",$0.133721,"217,683,462","$284,565",-0.39%,-0.39%,3.37%
PIVX,58,PIVX,"$102,894,406 ",$1.90,"54,112,230",*,"$1,860,740",-3.83%,-8.07%
FYN,333,FundYourselfNow,"$1,726,911 ",$2.03,"850,000",*,"$15,785",-7.37%,-20.34%
XCO,666,X-Coin,"$78,735 ",$0.006357,"12,384,976",*,Low Vol,-0.16%,2.88%
POP,725,PopularCoin,"$35,899 ",$0.000011,"3,368,756,052",Low Vol,0.17%,13.09%,-43.71%
CYC,1032,Cycling Coin,? ,$0.001014,?,*,Low Vol,-0.15%,3.27%
TGC,622,Tigercoin,"$116,583 ",$0.002678,"43,536,800",Low Vol,-0.15%,-0.86%,-16.22%
RPC,715,RonPaulCoin,"$41,572 ",$0.049174,"845,398",Low Vol,-0.15%,2.67%,-9.37%
ARDR,50,Ardor,"$138,497,294 ",$0.138636,"998,999,495",*,"$1,579,640",-0.71%,7.77%
LBTC,491,LiteBitcoin,"$24,467 ",$0.007674,"3,188,280","$5,228",46.76%,121.06%,6.76%
XC,505,XCurrency,"$2,869,636 ",$0.491706,"5,836,080",*,Low Vol,?,?
BTSR,546,BTSR,"$383,982 ",$0.116936,"3,283,690",*,Low Vol,1.67%,5.10%
TIPS,248,FedoraCoin,"$4,545,266 ",$0.000010,"443,168,182,458","$10,733",128.19%,-27.81%,-25.79%
DUB,1026,Dubstep,? ,$0.001014,?,*,Low Vol,-0.15%,-0.86%
BIP,677,BipCoin,"$68,966 ",$0.044834,"1,538,251",Low Vol,0.01%,-1.03%,-15.15%
VASH,207,VPNCoin,"$7,322,174 ",$0.018290,"400,339,746",*,"$390,101",0.83%,-1.87%
BITGOLD,616,bitGold,"$124,187 ",$1380.33,89.9694,*,Low Vol,1.06%,3.53%
RBY,173,Rubycoin,"$12,762,988 ",$0.517210,"24,676,606",*,"$18,496",-1.42%,0.16%
RBX,415,Ripto Bux,"$386,310 ",$0.001013,"381,236,123",*,"$3,451",-16.49%,-29.52%
BITBTC,435,bitBTC,"$253,706 ",$4276.13,59.3308,*,"$12,860",-0.09%,4.47%
DOPE,292,DopeCoin,"$2,752,247 ",$0.024776,"111,085,648",*,"$30,314",-1.13%,-3.18%
RBT,671,Rimbit,"$75,364 ",$0.000652,"115,499,623",*,Low Vol,3.26%,-4.15%
MLN,86,Melon,"$45,147,467 ",$75.32,"599,400",*,"$238,912",0.58%,4.90%
SLR,228,SolarCoin,"$5,790,569 ",$0.161724,"35,805,257",*,"$45,612",-0.87%,-0.99%
SLS,162,SaluS,"$14,464,303 ",$14.41,"1,004,061",*,"$34,603",-0.15%,-2.82%
STORJ,65,Storj,"$81,824,883 ",$1.06,"76,984,122",*,"$3,688,380",0.07%,-0.56%
DHG,882,DHG,? ,$0.169406,?,"$9,922",0.00%,-1.73%,10.89%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,-0.16%,-0.86%,-0.77%
SKIN,287,SkinCoin,"$2,877,595 ",$0.032632,"88,183,483",*,"$14,087",-10.11%,-16.26%
VERI,27,Veritaseum,"$252,234,470 ",$125.42,"2,011,134",*,"$299,531",9.75%,5.65%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.14%,-75.35%
ELE,606,Elementrem,"$137,382 ",$0.005396,"25,459,089",Low Vol,-0.18%,11.74%,-4.00%
MCO,53,Monaco,"$127,959,015 ",$13.04,"9,813,786",*,"$13,222,700",-2.69%,3.47%
MAC,574,Machinecoin,"$202,322 ",$0.010203,"19,829,100",Low Vol,-0.11%,1.78%,-28.84%
ARK,42,Ark,"$172,441,734 ",$1.78,"97,029,464",*,"$3,955,590",-3.74%,17.50%
NRO,731,Neuro,"$31,769 ",$0.001623,"19,575,464",Low Vol,28.80%,-42.39%,-20.61%
DICE,102,Etheroll,"$32,460,643 ",$4.64,"7,001,623",*,"$544,238",0.51%,10.21%
DNT,51,district0x,"$137,638,200 ",$0.229397,"600,000,000",*,"$8,870,370",-9.65%,32.62%
IMS,683,Independent M...,"$65,308 ",$0.012164,"5,368,934",Low Vol,-0.16%,-38.15%,-28.76%
LGD,260,Legends Room,"$4,154,580 ",$2.08,"2,000,000",*,"$548,723",0.80%,23.90%
OTX,386,Octanox,"$751,368 ",$0.095018,"7,907,644",$956,0.68%,-6.75%,22.59%
UNC,995,UNCoin,? ,$0.000041,?,*,Low Vol,-0.18%,-0.86%
UNRC,915,UniversalRoya...,? ,$0.002110,?,*,Low Vol,-0.16%,-44.57%
XGR,613,GoldReserve,"$125,395 ",$0.007303,"17,171,382",**,Low Vol,0.00%,-3.13%
RIDE,760,Ride My Car,"$24,651 ",$0.000243,"101,261,849",*,Low Vol,-0.16%,-15.02%
AMMO,733,Ammo Rewards,"$31,557 ",$0.000406,"77,777,777",*,Low Vol,-0.15%,-0.86%
$$$,483,Money,"$52,348 ",$0.001141,"45,887,218",$748,-5.04%,-3.43%,54.71%
QAU,152,Quantum,"$15,452,488 ",$0.189534,"81,528,846",*,"$36,774",0.52%,0.88%
BGC,850,BagCoin,? ,$0.003937,?,"$157,481",-0.20%,-4.80%,-2.34%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.13%
WA,872,WA Space,? ,$0.047146,?,"$20,062",0.71%,-0.89%,-8.99%
PAY,18,TenX,"$418,051,810 ",$3.99,"104,661,310",*,"$21,008,000",-0.75%,1.76%
EXL,886,Excelcoin,? ,$0.004057,?,"$6,634",23.00%,1.30%,?
ZYD,749,Zayedcoin,"$26,853 ",$0.004301,"6,243,840",Low Vol,-0.18%,-9.41%,-33.90%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1001,Topaz Coin,? ,$0.068974,?,Low Vol,-0.15%,3.37%,16.76%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.30%,-3.69%,-26.78%
HBN,554,HoboNickels,"$288,763 ",$0.005053,"57,147,775",Low Vol,27.24%,19.16%,-1.85%
BIGUP,664,BigUp,"$79,625 ",$0.000038,"2,083,310,409",Low Vol,-1.38%,-6.61%,-6.56%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
