symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,460,PRCoin,"$129,291 ",$0.010503,"12,309,400",**,"$26,492",37.11%,34.22%
COAL,768,BitCoal,"$28,942 ",$0.006432,"4,500,000",Low Vol,0.78%,10.38%,26.61%
MEOW,703,Kittehcoin,"$58,974 ",$0.000002,"23,905,669,976",Low Vol,-0.09%,11.66%,13.35%
STRAT,15,Stratis,"$708,135,894 ",$7.19,"98,520,513",*,"$26,945,800",3.93%,12.57%
PLBT,132,Polybius,"$23,403,291 ",$6.20,"3,773,404",*,"$25,866",-1.32%,-6.02%
PUTIC,690,Putin Classic,"$70,340 ",$0.002058,"34,181,854",Low Vol,0.73%,?,37.56%
VIDZ,588,PureVidz,"$205,137 ",$0.001637,"125,279,775",*,Low Vol,0.73%,-2.25%
LBC,126,LBRY Credits,"$25,114,512 ",$0.366504,"68,524,524","$2,122,850",0.30%,8.33%,-0.58%
WTC,844,Walton,? ,$1.10,?,*,"$9,063,930",-4.23%,?
XZC,99,ZCoin,"$37,101,664 ",$12.93,"2,868,604","$1,199,420",1.48%,8.91%,39.09%
RC,554,RussiaCoin,"$395,573 ",$0.048144,"8,216,446",Low Vol,0.62%,-25.87%,-33.33%
XAUR,134,Xaurum,"$23,088,806 ",$0.181644,"127,110,205",*,"$151,549",1.86%,1.02%
PRX,782,Printerium,"$23,820 ",$0.002015,"11,821,728",Low Vol,0.73%,-5.42%,2.34%
BLRY,715,BillaryCoin,"$51,606 ",$0.005745,"8,983,158",Low Vol,0.70%,-14.20%,8.47%
V,430,Version,"$353,929 ",$0.000781,"453,153,082",$655,0.67%,-1.82%,-24.45%
CHC,295,ChainCoin,"$3,077,340 ",$0.200095,"15,379,396","$15,087",0.94%,-6.41%,-32.04%
XID,1004,International...,? ,$0.002487,?,Low Vol,0.62%,-55.67%,-49.72%
FLY,567,Flycoin,"$269,595 ",$1.28,"210,806",*,Low Vol,0.73%,17.64%
URC,710,Unrealcoin,"$56,314 ",$0.008017,"7,024,402",Low Vol,0.70%,-1.38%,-2.96%
MRT,385,Miners' Rewar...,"$850,646 ",$0.085065,"10,000,000",*,"$1,424",2.52%,-22.55%
URO,737,Uro,"$42,701 ",$0.035369,"1,207,310",Low Vol,0.62%,-1.39%,5.90%
GSR,1052,GeyserCoin,? ,$0.061376,?,Low Vol,0.01%,77.87%,186.60%
QBC,982,Quebecoin,? ,$0.001115,?,Low Vol,0.73%,6.82%,10.27%
NEVA,704,NevaCoin,"$58,519 ",$0.027335,"2,140,805",Low Vol,2.78%,-5.81%,-6.35%
020,549,020LondonCoin,"$443,538 ",$0.000003,"151,547,670,248",Low Vol,-2.97%,166.46%,217.08%
KEK,396,KekCoin,"$614,942 ",$0.061763,"9,956,450",*,"$1,371",0.78%,-5.98%
QBK,819,Qibuck Asset,"$9,699 ",$0.006491,"1,494,228",*,Low Vol,-0.38%,1.54%
NSR,508,NuShares,"$2,548,677 ",$0.000943,"2,702,268,334",*,Low Vol,0.62%,21.91%
BASH,227,LuckChain,"$6,560,904 ",$0.009313,"704,516,034","$85,841",-1.50%,-8.03%,-14.38%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.06%
APX,224,APX,"$6,665,532 ",$8.57,"777,394",*,"$30,365",-4.65%,-5.95%
VIA,113,Viacoin,"$29,348,268 ",$1.29,"22,803,450","$1,634,750",0.39%,5.53%,26.88%
MAC,402,Machinecoin,"$529,248 ",$0.026665,"19,848,125","$1,907",0.40%,46.13%,91.14%
APW,499,AppleCoin,"$8,907 ",$0.459578,"19,380","$71,053",6.24%,1.09%,15.66%
DBG,870,Digital Bulli...,? ,$0.003130,?,*,"$82,985",-3.45%,-28.02%
TYC,956,Tyrocoin,? ,$0.109921,?,Low Vol,0.73%,?,-22.79%
HONEY,473,Honey,"$94,038 ",$0.436116,"215,625","$1,000",0.73%,-16.64%,24.84%
MAY,479,Theresa May Coin,"$64,638 ",$0.003534,"18,288,400",$570,1.06%,25.39%,136.25%
VIP,727,VIP Tokens,"$46,509 ",$0.000557,"83,450,403",*,Low Vol,0.70%,6.82%
TAAS,100,TaaS,"$36,401,545 ",$4.47,"8,146,001",*,"$272,680",0.00%,-1.97%
MONEY,936,MoneyCoin,? ,$0.001255,?,$729,-0.96%,8.89%,2429.67%
APC,935,AlpaCoin,? ,$0.270387,?,$730,0.73%,-9.85%,1.15%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.62%,-1.62%,?
SFC,773,Solarflarecoin,"$27,746 ",$0.001970,"14,083,450",Low Vol,0.72%,-7.52%,6.87%
IFT,861,InvestFeed,? ,$0.071849,?,*,"$217,495",0.05%,29.26%
XLM,34,Stellar Lumens,"$224,751,520 ",$0.019455,"11,552,200,171",*,"$4,141,230",-0.01%,-6.21%
XNG,826,Enigma,"$5,701 ",$0.342872,"16,627",Low Vol,7.05%,-1.55%,-24.79%
KORE,281,KoreCoin,"$3,683,331 ",$1.87,"1,972,554",*,"$145,912",2.48%,2.83%
XLC,968,LeviarCoin (P...,? ,$0.098603,?,*,Low Vol,0.70%,-19.00%
GOLOS,143,Golos,"$19,886,912 ",$0.159710,"124,518,891","$16,059",-0.05%,-5.23%,4.62%
GOOD,537,Good Karma,"$647,424 ",$0.001467,"441,349,000",*,Low Vol,0.63%,-0.45%
EFYT,917,Ergo,? ,$6.72,?,*,"$1,573",1.49%,-0.63%
IFC,210,Infinitecoin,"$7,845,121 ",$0.000087,"90,596,274,910","$618,804",0.70%,-4.46%,-0.19%
FUN,57,FunFair,"$97,851,025 ",$0.025486,"3,839,463,249",*,"$414,763",0.90%,-1.83%
OCOW,992,OCOW,? ,$0.003258,?,Low Vol,0.70%,-30.61%,-25.42%
OCT,230,OracleChain,"$6,488,490 ",$0.216283,"30,000,000",*,"$30,461",0.21%,-5.05%
STA,309,Starta,"$2,581,616 ",$0.520711,"4,957,867",*,"$14,089",1.22%,-1.77%
TURBO,1019,TurboCoin,? ,$0.000043,?,*,Low Vol,0.73%,-1.39%
XMCC,886,MonacoCoin,? ,$0.205877,?,"$19,786",0.59%,?,?
SLING,728,Sling,"$46,370 ",$0.043171,"1,074,095",*,Low Vol,0.62%,-1.00%
TKN,87,TokenCard,"$47,286,693 ",$2.00,"23,644,056",*,"$2,769,900",11.08%,30.01%
PLNC,774,PLNcoin,"$26,375 ",$0.001543,"17,089,600",**,Low Vol,0.73%,-1.38%
OX,912,OX Fina,? ,$0.023436,?,*,"$2,433",1.09%,-8.33%
HMP,633,HempCoin,"$116,321 ",$0.000086,"1,356,645,470",Low Vol,0.70%,5.98%,112.15%
HMQ,128,Humaniq,"$25,024,406 ",$0.153657,"162,858,874",*,"$332,203",0.67%,-6.16%
DENT,206,Dent,"$8,912,914 ",$0.000841,"10,599,960,960",*,"$58,460",-12.79%,-28.85%
PKB,344,ParkByte,"$1,875,464 ",$0.393672,"4,764,026",*,"$29,911",0.29%,-4.65%
TKS,327,Tokes,"$2,206,761 ",$2.30,"960,309",*,"$9,416",0.74%,-1.36%
NLG,101,Gulden,"$36,265,648 ",$0.103129,"351,653,245","$99,997",-0.29%,-1.24%,2.25%
DBTC,719,Debitcoin,"$50,155 ",$0.002787,"17,998,670",Low Vol,0.62%,-27.20%,-17.81%
HMC,502,HarmonyCoin,"$4,852 ",$0.019221,"252,425","$50,246",15.99%,-13.19%,-25.61%
DLC,624,Dollarcoin,"$128,056 ",$0.014062,"9,106,714",Low Vol,0.62%,7.81%,8.14%
EL,459,Elcoin,"$131,304 ",$0.011714,"11,208,967",*,"$1,742",-34.78%,-36.68%
GCC,695,GuccioneCoin,"$66,964 ",$0.003301,"20,285,537",*,Low Vol,0.70%,-2.62%
611,714,SixEleven,"$53,238 ",$0.126490,"420,889",Low Vol,0.73%,-12.90%,-8.36%
PRM,1051,PrismChain,? ,$0.000600,?,*,Low Vol,0.70%,?
XQN,918,Quotient,? ,$0.004630,?,*,"$1,517",0.66%,-0.46%
SCRT,686,SecretCoin,"$72,334 ",$0.017105,"4,228,672",*,Low Vol,0.62%,-1.15%
CSC,527,CasinoCoin,"$943,278 ",$0.024436,"38,601,187",Low Vol,0.62%,91.66%,-12.52%
GCN,347,GCoin,"$1,865,917 ",$0.000013,"143,243,360,000","$1,780",4.54%,671.38%,239.41%
PHS,676,Philosopher S...,"$78,107 ",$0.032153,"2,429,219",*,Low Vol,0.70%,2.72%
LUNA,775,Luna Coin,"$26,136 ",$0.017916,"1,458,826",Low Vol,0.74%,0.26%,-6.78%
GCR,237,Global Curren...,"$6,188,179 ",$0.060026,"103,091,299",*,"$552,508",5.88%,18.75%
ENT,350,Eternity,"$1,761,962 ",$0.460980,"3,822,209","$17,503",-7.84%,0.25%,-23.36%
ABN,798,Abncoin,"$18,993 ",$0.280548,"67,700",Low Vol,9.79%,22.99%,649.72%
ENV,827,Environ,"$5,686 ",$0.000043,"132,635,365",*,Low Vol,0.73%,0.39%
POSW,318,PoSW Coin,"$2,477,930 ",$0.056189,"44,100,000",*,"$15,895",2.85%,-25.43%
POST,400,PostCoin,"$538,774 ",$0.033953,"15,868,233",*,$560,0.70%,4.08%
BRIT,570,BritCoin,"$254,279 ",$0.011956,"21,268,092",Low Vol,0.62%,-40.60%,-39.43%
CAGE,423,CageCoin,"$363,443 ",$0.000004,"101,168,328,395",$687,-6.32%,66.54%,61.01%
MGC,914,GulfCoin,? ,$0.003430,?,"$2,100",0.70%,-8.59%,-34.04%
BTQ,769,BitQuark,"$28,836 ",$0.004030,"7,155,671",Low Vol,0.70%,-14.95%,-1.46%
DGD,42,DigixDAO,"$186,075,000 ",$93.04,"2,000,000",*,"$695,023",1.51%,-2.64%
BTS,21,BitShares,"$347,631,189 ",$0.133782,"2,598,490,000",*,"$14,909,900",0.20%,-2.01%
PAYP,953,PayPeer,? ,$0.000086,?,Low Vol,0.70%,-26.02%,6.03%
DOGE,39,Dogecoin,"$197,468,245 ",$0.001782,"110,838,831,260","$2,813,080",0.44%,1.22%,6.06%
XCN,278,Cryptonite,"$3,980,168 ",$0.011285,"352,686,079","$288,138",-0.37%,-0.52%,-2.54%
BTX,582,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,267 ",$0.003515,"14,298,972",Low Vol,0.70%,5.01%,?
MOON,168,Mooncoin,"$14,918,215 ",$0.000067,"222,250,583,555","$21,541",18.40%,-8.78%,20.25%
BTD,568,Bitcloud,"$266,907 ",$0.023665,"11,278,645",Low Vol,0.70%,-8.77%,-9.79%
XCP,88,Counterparty,"$46,945,548 ",$17.93,"2,617,947",*,"$376,008",2.43%,-3.31%
PTOY,133,Patientory,"$23,160,620 ",$0.330866,"70,000,000",*,"$819,178",-0.28%,-7.53%
BTC,1,Bitcoin,"$70,875,023,043 ",$4287.91,"16,529,037","$1,675,730,000",0.59%,-1.54%,5.48%
TIME,152,Chronobank,"$18,212,547 ",$25.65,"710,113",*,"$477,324",0.98%,-1.72%
BTM,289,Bitmark,"$3,467,985 ",$0.536913,"6,459,120","$202,757",-0.05%,-12.93%,-28.25%
CREA,340,Creativecoin,"$1,942,171 ",$0.182161,"10,661,838","$1,509",0.70%,-1.25%,18.71%
PROC,386,ProCurrency,"$838,149 ",$0.065403,"12,815,205",*,"$6,806",0.73%,0.31%
AMIS,1067,AMIS,? ,$1709.97,?,*,Low Vol,0.35%,411.08%
STEEM,22,Steem,"$332,356,411 ",$1.39,"239,847,305","$2,217,730",-0.91%,-7.05%,0.95%
ADST,326,AdShares,"$2,216,824 ",$0.188191,"11,779,647",*,"$7,573",-1.92%,22.78%
GBG,885,Golos Gold,? ,$0.102890,?,*,"$21,174",-0.39%,1.06%
HCC,1014,Happy Creator...,? ,$0.000343,?,*,Low Vol,0.87%,-1.36%
SWING,618,Swing,"$132,050 ",$0.052526,"2,513,999",Low Vol,-1.01%,-3.04%,-12.90%
CHAO,729,23 Skidoo,"$45,861 ","$169,120",0.27117298,Low Vol,-7.15%,-10.18%,-0.16%
CCM100,817,CCMiner,"$11,170 ",$0.003588,"3,113,112",*,Low Vol,-27.17%,1.54%
SPHR,201,Sphere,"$9,263,835 ",$3.00,"3,082,940",*,"$34,990",2.22%,7.53%
MUE,147,MonetaryUnit,"$19,391,852 ",$0.151978,"127,596,440","$132,882",0.07%,-7.53%,-16.51%
RED,685,RedCoin,"$72,902 ",$0.000984,"74,107,896",Low Vol,0.43%,15.76%,12.76%
CURE,239,Curecoin,"$6,110,772 ",$0.257355,"23,744,523",**,"$179,978",-1.25%,-11.83%
TEAM,1055,TeamUp,? ,$0.000171,?,*,Low Vol,0.70%,31.48%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.19%
JOBS,800,JobsCoin,"$18,181 ",$0.000171,"106,019,270",Low Vol,0.70%,-1.39%,41.95%
PEC,959,Peacecoin,? ,$0.085742,?,*,Low Vol,0.62%,?
BRIA,496,BriaCoin,"$16,213 ",$0.288875,"56,123",*,$548,-1.53%,-36.22%
LUN,120,Lunyr,"$27,226,802 ",$11.85,"2,297,853",*,"$845,482",-0.49%,-4.16%
GBC,724,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,-0.02%,-4.27%,53.78%
DGB,54,DigiByte,"$115,879,446 ",$0.013255,"8,742,253,657","$4,395,950",-0.04%,2.05%,-6.61%
DGC,454,Digitalcoin,"$152,269 ",$0.005743,"26,513,670",$632,-0.86%,-12.74%,-27.42%
ECC,216,E-Currency Coin,"$7,461,455 ",$0.000300,"24,863,478,109","$8,360",-21.65%,5.10%,59.34%
CRT,804,CRTCoin,"$16,312 ",$0.205781,"79,270",**,Low Vol,0.62%,-1.39%
SEQ,223,Sequence,"$6,886,573 ",$0.153264,"44,932,753","$14,904",-0.41%,-3.18%,16.59%
BRAIN,922,Braincoin,? ,$0.009474,?,*,"$1,390",1.62%,46.26%
ECO,490,EcoCoin,"$34,121 ",$0.085300,"400,010","$78,914",0.26%,10.17%,40.70%
ECN,170,E-coin,"$14,375,189 ",$3.84,"3,740,286","$234,198",0.35%,0.80%,10.62%
ANTX,1015,Antimatter,? ,$0.000039,?,Low Vol,1.67%,65.04%,4.43%
SKR,974,Sakuracoin,? ,$0.001756,?,Low Vol,0.70%,9.14%,46.16%
DRS,732,Digital Rupees,"$43,797 ",$0.000086,"510,802,961",*,Low Vol,0.73%,-1.39%
BITB,247,BitBean,"$5,650,952 ",$0.002700,"2,093,294,000",*,"$111,497",1.71%,5.68%
DDF,883,DigitalDevelo...,? ,$0.119834,?,*,"$22,908",-0.57%,-15.73%
RMC,908,Remicoin,? ,$0.835985,?,*,"$2,980",0.73%,2.43%
STV,631,Sativacoin,"$119,527 ",$0.016877,"7,082,261",Low Vol,0.68%,5.64%,2.16%
AMBER,566,AmberCoin,"$271,649 ",$0.006216,"43,699,481",**,Low Vol,0.62%,-14.45%
BITZ,543,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.73%,-31.30%
LNK,336,Link Platform,"$1,983,774 ",$41.76,"47,503",*,"$1,999",0.60%,-20.70%
PCS,889,Pabyosi Coin ...,? ,$0.104605,?,"$13,918",6.67%,16.07%,18.77%
RBIES,551,Rubies,"$427,312 ",$0.041028,"10,415,252",*,Low Vol,0.70%,11.32%
QTL,711,Quatloo,"$55,396 ",$0.007288,"7,600,880",Low Vol,0.73%,-0.87%,-16.63%
BITCF,891,First Bitcoin...,? ,$0.269957,?,*,"$13,592",-28.73%,-39.40%
BITS,574,Bitstar,"$245,552 ",$0.010639,"23,079,737",Low Vol,-8.49%,-10.79%,-3.68%
CRX,692,Chronos,"$69,021 ",$0.000936,"73,729,962",Low Vol,0.63%,-12.80%,-30.40%
ZENGOLD,940,ZenGold,? ,$0.496114,?,*,$599,0.74%,?
FRC,641,Freicoin,"$110,551 ",$0.003858,"28,652,224",Low Vol,0.62%,-26.69%,-35.95%
VTC,109,Vertcoin,"$31,715,473 ",$0.814395,"38,943,600","$2,535,160",1.71%,-14.11%,58.33%
GTC,596,Global Tour Coin,"$170,142 ",$0.005919,"28,745,228",Low Vol,0.78%,-3.78%,97.69%
HERO,533,Sovereign Hero,"$783,268 ",$164.10,"4,773",*,Low Vol,0.29%,-4.26%
DUO,616,ParallelCoin,"$133,249 ",$0.446784,"298,240",Low Vol,0.79%,-11.90%,-40.21%
FRK,665,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.02%,7.30%
XC,257,XCurrency,"$4,887,199 ",$0.837099,"5,838,257",*,"$11,464",0.74%,-7.21%
TRIG,220,Triggers,"$6,980,237 ",$0.217415,"32,105,593",*,"$524,972",1.70%,-16.03%
MEN,937,PeopleCoin,? ,$0.001287,?,$707,0.78%,18.37%,-5.10%
FRN,445,Francs,"$185,565 ",$0.047998,"3,866,100","$1,220",2.30%,-21.00%,-26.37%
EUC,605,Eurocoin,"$152,987 ",$0.012860,"11,895,978",Low Vol,0.73%,1.51%,17.31%
ATMS,321,Atmos,"$2,435,290 ",$0.024308,"100,185,145",*,"$26,720",-5.75%,-20.01%
X2,1034,X2,? ,$0.000086,?,*,Low Vol,0.73%,-1.39%
UNB,395,UnbreakableCoin,"$633,367 ",$0.278018,"2,278,150","$24,075",0.48%,-0.83%,2.99%
VTR,341,vTorrent,"$1,938,697 ",$0.179244,"10,815,966","$89,583",1.19%,-14.52%,11.52%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000086,?,Low Vol,0.73%,?,?
UNI,634,Universe,"$114,797 ",$0.018434,"6,227,274",*,Low Vol,0.70%,-35.08%
XP,419,XP,"$401,139 ",$0.000003,"143,191,669,825","$5,838",14.32%,-32.16%,-17.80%
PDC,232,Project Decorum,"$6,426,350 ",$0.128527,"50,000,000",*,"$120,240",2.64%,-3.51%
TER,873,TerraNova,? ,$44.60,?,"$45,308",-1.04%,-0.82%,-35.77%
YAC,620,Yacoin,"$131,647 ",$0.001115,"118,106,131",Low Vol,0.66%,-5.03%,18.88%
UNO,171,Unobtanium,"$14,323,380 ",$72.41,"197,806","$13,513",-0.18%,-0.95%,3.23%
DSH,412,Dashcoin,"$449,350 ",$0.025830,"17,396,723",$828,0.88%,-12.98%,-21.14%
ZEC,17,Zcash,"$538,834,411 ",$261.84,"2,057,869","$32,872,800",0.18%,-5.56%,8.02%
NANOX,930,Project-X,? ,"$108,035",?,*,$927,0.73%,-55.63%
OMG,13,OmiseGo,"$811,167,594 ",$8.25,"98,312,024",*,"$45,272,500",0.70%,0.95%
DMB,841,Digital Money...,$396 ,$0.000939,"421,300",Low Vol,0.70%,6.63%,3.15%
ITI,406,iTicoin,"$500,230 ",$15.63,"32,000",*,"$99,862",-1.24%,1.86%
GPL,688,Gold Pressed ...,"$71,106 ",$0.312744,"227,362",Low Vol,0.73%,13.05%,21.16%
CVCOIN,259,CVCoin,"$4,860,153 ",$0.624393,"7,783,804",*,"$2,016",-2.34%,-2.73%
KED,601,Darsek,"$158,417 ",$0.013805,"11,475,753",Low Vol,0.73%,-19.00%,10.28%
ZEN,155,ZenCash,"$18,002,414 ",$8.97,"2,007,113","$350,522",2.77%,3.27%,20.68%
ASN,934,Aseancoin,? ,$0.014669,?,$785,0.87%,-36.88%,7.66%
ZER,436,Zero,"$257,773 ",$0.188632,"1,366,540","$1,676",-9.89%,-25.83%,-31.89%
CRAVE,331,Crave,"$2,139,174 ",$1.58,"1,352,136",*,"$3,042",0.73%,-2.51%
CMT,778,Comet,"$25,231 ",$0.028907,"872,830",Low Vol,0.50%,-26.74%,7.66%
ZET,277,Zetacoin,"$3,986,796 ",$0.023936,"166,559,282","$1,012,690",0.74%,0.43%,3.17%
INFX,381,Influxcoin,"$987,663 ",$0.590219,"1,673,383","$21,084",-0.45%,-6.40%,21.19%
BITCNY,180,bitCNY,"$12,771,318 ",$0.144619,"88,310,100",*,"$770,810",-0.32%,-1.35%
SOIL,691,SOILcoin,"$69,034 ",$0.012107,"5,702,048",Low Vol,0.70%,1.33%,-15.91%
VTA,752,Virtacoin,"$35,434 ",$0.000007,"5,201,310,113",Low Vol,0.08%,-80.42%,27.99%
BPC,505,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.022765,?,*,Low Vol,0.70%,-1.22%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1039,Skeincoin,? ,$0.002529,?,Low Vol,5.19%,-4.10%,-3.82%
SLFI,830,Selfiecoin,"$4,623 ",$0.000043,"107,829,281",Low Vol,0.73%,-1.39%,?
SHIFT,137,Shift,"$21,492,783 ",$1.93,"11,125,493",*,"$856,858",-2.93%,34.52%
888,615,OctoCoin,"$134,463 ",$0.002701,"49,776,980",Low Vol,0.65%,-11.61%,-6.00%
AGRS,157,Agoras Tokens,"$17,780,742 ",$0.423351,"42,000,000",*,"$33,469",0.52%,-0.23%
ZSE,979,ZSEcoin,? ,$0.010483,?,Low Vol,0.65%,-50.64%,121.45%
WBB,279,Wild Beast Block,"$3,900,485 ",$1.63,"2,395,419","$1,243",-1.19%,-2.20%,1.26%
ALTC,810,Antilitecoin,"$13,510 ",$0.000429,"31,512,613",Low Vol,0.73%,-1.39%,-3.51%
BRAT,894,BRAT,? ,$0.000515,?,*,"$9,974",-6.97%,?
ASAFE2,668,AllSafe,"$84,028 ",$0.010464,"8,030,000",*,Low Vol,0.70%,26.68%
SWT,172,Swarm City,"$14,199,915 ",$1.87,"7,610,712",*,"$31,031",0.88%,-6.59%
DP,410,DigitalPrice,"$462,969 ",$0.019876,"23,292,626","$10,764",11.69%,-18.06%,127.18%
CESC,763,CryptoEscudo,"$30,890 ",$0.000214,"144,105,100",**,Low Vol,0.73%,-1.39%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.28%
GYC,892,Gycoin,? ,$0.017313,?,"$11,790",-2.19%,13.07%,13.66%
POT,117,PotCoin,"$27,614,488 ",$0.126811,"217,760,985","$251,064",0.30%,-1.72%,-4.05%
PIVX,46,PIVX,"$162,084,843 ",$2.99,"54,157,718",*,"$2,835,940",-1.67%,-3.28%
FYN,298,FundYourselfNow,"$2,894,956 ",$3.41,"850,000",*,"$7,936",15.30%,13.21%
XCO,696,X-Coin,"$66,583 ",$0.005376,"12,384,976",*,Low Vol,17.43%,-3.42%
POP,730,PopularCoin,"$45,077 ",$0.000013,"3,369,657,447",Low Vol,-3.17%,0.15%,23.27%
CYC,984,Cycling Coin,? ,$0.000900,?,*,Low Vol,0.73%,-7.05%
TGC,621,Tigercoin,"$130,653 ",$0.003001,"43,536,800",Low Vol,0.73%,6.20%,12.39%
RPC,734,RonPaulCoin,"$42,945 ",$0.050495,"850,467",Low Vol,0.71%,-2.24%,0.80%
ARDR,51,Ardor,"$135,445,351 ",$0.135581,"998,999,495",*,"$1,261,640",0.40%,-1.69%
LBTC,493,LiteBitcoin,"$24,235 ",$0.007601,"3,188,280","$2,344",0.39%,-23.85%,35.67%
UNY,196,Unity Ingot,"$10,301,232 ",$0.050996,"202,000,000",*,$917,0.73%,-65.52%
BTSR,548,BTSR,"$450,457 ",$0.137180,"3,283,690",*,Low Vol,0.29%,-12.91%
TIPS,334,FedoraCoin,"$2,045,952 ",$0.000005,"443,168,182,458","$15,776",7.43%,-17.25%,-48.98%
DUB,1037,Dubstep,? ,$0.001243,?,*,Low Vol,0.70%,2.13%
BIP,699,BipCoin,"$63,111 ",$0.041028,"1,538,251",Low Vol,?,-5.63%,-8.62%
VASH,231,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$230,044",0.47%,-1.80%
BITGOLD,630,bitGold,"$119,638 ",$1329.76,89.9694,*,Low Vol,0.41%,-7.05%
RBY,173,Rubycoin,"$14,032,898 ",$0.568093,"24,701,762",*,"$31,905",0.74%,-4.60%
RBX,418,Ripto Bux,"$410,511 ",$0.001077,"381,236,123",*,"$3,204",3.74%,-1.65%
BITBTC,437,bitBTC,"$256,518 ",$4497.34,57.0377,*,"$11,805",0.47%,1.30%
DOPE,300,DopeCoin,"$2,819,443 ",$0.025381,"111,085,648",*,"$77,751",1.27%,-6.71%
SDC,517,ShadowCash,"$1,405,857 ",$0.209982,"6,695,133",*,Low Vol,0.73%,?
MLN,92,Melon,"$43,729,826 ",$72.96,"599,400",*,"$234,576",0.44%,-2.72%
SLR,226,SolarCoin,"$6,583,153 ",$0.183838,"35,809,531",*,"$80,363",-0.78%,0.41%
SLS,154,SaluS,"$18,068,848 ",$18.00,"1,004,104",*,"$17,626",1.96%,4.27%
STORJ,75,Storj,"$68,816,637 ",$0.855914,"80,401,345",*,"$2,135,600",0.33%,-3.86%
DHG,911,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,1.06%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,0.62%,-1.39%,6.04%
SKIN,297,SkinCoin,"$2,951,395 ",$0.033469,"88,183,483",*,"$3,839",-6.34%,21.03%
VERI,30,Veritaseum,"$236,135,339 ",$117.41,"2,011,134",*,"$735,772",13.57%,13.09%
MILO,772,MiloCoin,"$27,755 ",$0.002572,"10,789,954",Low Vol,0.70%,-13.43%,11.94%
ELE,594,Elementrem,"$175,917 ",$0.006902,"25,486,973",Low Vol,0.62%,60.36%,28.37%
MCO,38,Monaco,"$198,617,295 ",$20.24,"9,813,786",*,"$27,990,800",8.50%,25.25%
TRUST,346,TrustPlus,"$1,870,796 ",$0.058305,"32,086,595",*,"$38,952",1.22%,1.20%
NRO,762,Neuro,"$31,329 ",$0.001500,"20,879,046",Low Vol,0.73%,-1.39%,-5.95%
DICE,111,Etheroll,"$30,732,222 ",$4.39,"7,001,623",*,"$573,424",0.85%,2.47%
DNT,68,district0x,"$77,856,000 ",$0.129760,"600,000,000",*,"$2,114,350",-0.40%,-3.74%
IMS,702,Independent M...,"$60,291 ",$0.011230,"5,368,934",Low Vol,-15.37%,-39.23%,-6.92%
LGD,283,Legends Room,"$3,646,960 ",$1.82,"2,000,000",*,"$3,433,120",-4.00%,-20.52%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,21.42%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$131,772 ",$0.007674,"17,171,382",**,Low Vol,0.66%,-2.18%
RIDE,755,Ride My Car,"$34,734 ",$0.000343,"101,274,819",*,Low Vol,0.62%,31.48%
AMMO,741,Ammo Rewards,"$40,013 ",$0.000514,"77,777,777",*,Low Vol,0.70%,-1.39%
$$$,689,Money,"$70,592 ",$0.001538,"45,887,218",Low Vol,4.45%,-3.36%,33.44%
QAU,158,Quantum,"$17,226,475 ",$0.211293,"81,528,846",*,"$69,821",1.65%,1.39%
BGC,865,BagCoin,? ,$0.003938,?,"$167,728",-0.25%,-3.72%,-1.41%
CLINT,1007,Clinton,? ,$0.006516,?,*,Low Vol,-3.70%,-2.34%
WA,888,WA Space,? ,$0.022422,?,"$14,579",3.71%,-0.14%,-53.74%
PAY,20,TenX,"$367,414,575 ",$3.51,"104,661,310",*,"$11,555,600",-0.39%,-2.35%
XTD,879,XTD Coin,? ,$0.000300,?,"$27,711",-7.97%,-48.85%,?
ZYD,764,Zayedcoin,"$30,783 ",$0.004930,"6,243,840",Low Vol,0.73%,-7.05%,12.64%
BTB,557,BitBar,"$370,050 ",$10.89,"33,982",Low Vol,0.70%,-20.71%,20.24%
TOPAZ,1021,Topaz Coin,? ,$0.076953,?,Low Vol,0.70%,-4.31%,11.97%
BGR,1062,Bongger,? ,$0.000044,?,Low Vol,-0.22%,10.38%,36.98%
