symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CONX,885,Concoin,"$12,588",$0.016914,"744,266",Low Vol,-4.00%,-13.52%,-26.16%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$540,343",$0.279357,"1,934,238","$33,627",3.85%,-6.04%,-41.38%
QTUM,16,Qtum,"$605,316,400",$10.26,"59,000,000",*,"$21,233,600",-1.24%,-1.32%
MDA,118,Moeda Loyalty...,"$29,045,454",$1.48,"19,628,888",*,"$220,658",-1.12%,1.15%
BSN,932,Bastonet,?,$0.004358,?,*,"$138,796",-14.08%,-56.85%
FUZZ,877,FuzzBalls,"$15,112",$0.003129,"4,829,945",Low Vol,-0.39%,1.55%,-12.83%
PRM,1092,PrismChain,?,$0.000950,?,*,Low Vol,-0.45%,-5.57%
BITEUR,533,bitEUR,"$80,245",$1.20,"66,663",*,"$2,336",-1.59%,0.92%
BSD,228,BitSend,"$9,052,696",$0.538243,"16,818,975","$51,465",0.61%,5.73%,26.82%
XFT,601,Footy Cash,"$612,113",$0.135153,"4,529,036",Low Vol,-0.45%,-6.11%,-42.83%
FCN,461,Fantomcoin,"$553,366",$0.089394,"6,190,179","$5,078",-10.75%,-16.10%,-21.15%
WOMEN,495,WomenCoin,"$238,434",$0.009988,"23,870,835","$3,873",-2.02%,-19.56%,-39.10%
BTU,964,Bitcoin Unlim...,?,$330.21,?,"$6,787",0.60%,-6.50%,-18.63%
FC2,640,FuelCoin,"$278,099",$0.002738,"101,581,172",Low Vol,-0.39%,16.65%,-23.58%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,9.09%
JET,462,Jetcoin,"$542,902",$0.124183,"4,371,787",*,$942,-0.37%,-55.95%
DFT,445,DraftCoin,"$702,338",$0.379920,"1,848,648",*,"$68,578",-0.39%,7.85%
XTZ,929,Tezos (Pre-La...,?,$2.54,?,"$218,632",0.50%,-4.01%,12.60%
DFS,962,DFSCoin,?,$0.017799,?,"$7,918",-6.25%,-11.65%,-35.51%
GARY,986,President Joh...,?,$0.167558,?,*,"$1,132",-0.45%,-0.15%
LTC,5,Litecoin,"$3,364,264,393",$63.00,"53,399,157","$321,088,000",-0.40%,-3.66%,20.96%
LTB,699,LiteBar,"$129,585",$0.170508,"759,993",Low Vol,-1.33%,-64.99%,23.31%
UNITY,114,SuperNET,"$29,873,700",$36.61,"816,061",*,"$7,884",5.17%,20.97%
AUR,269,Auroracoin,"$5,617,565",$0.648819,"8,658,139","$14,868",-0.43%,-5.99%,0.15%
XTC,785,TileCoin,"$53,138",$0.000531,"100,000,000",*,Low Vol,0.01%,-1.52%
HDLB,1046,HODL Bucks,?,$0.084589,?,*,Low Vol,-0.39%,-25.05%
SPACE,745,SpaceCoin,"$79,725",$0.003989,"19,984,313",Low Vol,-0.39%,7.17%,22.02%
1ST,145,FirstBlood,"$20,589,365",$0.240647,"85,558,371",*,"$448,779",-2.90%,-5.18%
XTO,261,Tao,"$5,881,306",$0.192809,"30,503,273","$1,388",-0.39%,-1.27%,1.80%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,537,Catcoin,"$65,574",$0.010839,"6,049,850",$612,2.96%,-12.62%,-10.95%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.81%,?
EDG,97,Edgeless,"$40,606,595",$0.494923,"82,046,288",*,"$756,889",-5.04%,3.52%
FRN,505,Francs,"$196,496",$0.050812,"3,867,080",$767,-0.36%,-3.34%,-8.12%
CTIC2,846,Coimatic 2.0,"$24,584",$0.002652,"9,271,250",Low Vol,-0.96%,-11.08%,-14.34%
RLC,100,iExec RLC,"$38,832,774",$0.491114,"79,070,793",*,"$192,296",0.21%,3.56%
EDR,226,E-Dinar Coin,"$9,283,957",$0.010476,"886,211,988","$634,804",0.21%,3.55%,16.75%
LTCU,551,LiteCoin Ultra,"$22,557",$0.028189,"800,202","$2,976",6.64%,-2.28%,-34.01%
SH,862,Shilling,"$18,723",$0.004320,"4,334,350",*,Low Vol,-3.66%,86.32%
SBD,325,Steem Dollars,"$3,350,962",$0.962612,"3,481,114",*,"$30,742",-0.05%,3.01%
WAVES,21,Waves,"$366,261,000",$3.66,"100,000,000",*,"$4,072,900",-0.70%,-4.63%
PUT,302,PutinCoin,"$4,349,792",$0.021672,"200,707,464","$9,501",-0.74%,8.71%,36.17%
RLT,459,RouletteToken,"$561,583",$0.055489,"10,120,594",*,"$8,817",-0.27%,10.26%
ALT,410,Altcoin,"$1,187,602",$9.72,"122,175",*,"$1,554",-0.38%,-2.39%
LMC,221,LoMoCoin,"$9,696,733",$0.044553,"217,646,845",*,"$184,804",3.07%,0.88%
ORB,628,Orbitcoin,"$361,956",$0.118495,"3,054,606",Low Vol,-0.32%,-8.39%,5.43%
ZMC,826,ZetaMicron,"$33,542",$0.000056,"600,344,291",*,Low Vol,-0.39%,-43.61%
PING,367,CryptoPing,"$1,983,501",$0.199305,"9,952,089",*,"$75,394",-17.76%,-1.09%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$273,964",$0.013057,"20,982,936",Low Vol,?,-2.26%,-7.63%
BAT,1024,BatCoin,?,$0.000003,?,Low Vol,19.26%,15.39%,59.53%
FUTC,1101,FutCoin,?,$0.002458,?,Low Vol,-0.39%,18.90%,40.38%
BAS,516,BitAsean,"$152,210",$0.030442,"5,000,000",*,"$1,471",1.22%,71.62%
OMNI,192,Omni,"$12,632,042",$22.56,"559,933",*,"$1,058,660",-2.63%,-4.01%
TOR,784,Torcoin,"$54,162",$0.171301,"316,179",Low Vol,-0.39%,-36.62%,10.98%
XCN,475,Cryptonite,"$385,903",$0.001062,"363,431,886",$537,-0.36%,-21.38%,-31.98%
XHI,415,HiCoin,"$1,081,237",$0.005699,"189,729,990","$101,638",0.32%,4.11%,5.49%
CAP,681,Bottlecaps,"$156,928",$0.000838,"187,247,898",Low Vol,-0.39%,-7.18%,1.12%
ERY,543,Eryllium,"$48,075",$0.009846,"4,882,504","$2,671",-0.50%,-9.81%,-1.58%
BAY,137,BitBay,"$22,922,300",$0.022745,"1,007,786,248",*,"$235,529",-1.35%,-17.83%
SIFT,1041,Smart Investm...,?,$8.79,?,*,Low Vol,-0.06%,16.00%
COR,966,CORION,?,$0.660484,?,*,"$5,263",-0.29%,-15.51%
MGM,888,Magnum,"$11,378",$0.002961,"3,842,426",Low Vol,3.52%,-3.65%,-19.71%
ERC,294,EuropeCoin,"$4,517,097",$0.454793,"9,932,203","$93,152",-2.20%,8.08%,7.50%
AXIOM,1094,Axiom,?,$0.010895,?,Low Vol,-0.37%,-0.01%,23.96%
CAB,553,Cabbage,"$19,372",$0.001845,"10,499,996",*,"$1,219",-0.81%,-40.79%
STEX,971,STEX,?,$0.146723,?,*,"$3,761",0.35%,9.09%
TOA,193,ToaCoin,"$12,412,485",$0.007229,"1,716,943,069","$17,124",-0.86%,-3.53%,29.23%
BLX,976,Blockchain Index,?,$1.63,?,*,"$1,928",-0.06%,19.76%
VAL,669,Valorbit,"$180,659",$0.000046,"3,946,613,289",Low Vol,?,?,-0.33%
ELE,727,Elementrem,"$98,769",$0.003855,"25,620,244",Low Vol,-0.37%,-2.83%,2.12%
CNX,927,Cryptonex,?,$2.69,?,"$601,050",-0.10%,98.36%,?
PGL,312,Prospectors Gold,"$3,992,769",$0.061903,"64,500,000",*,$508,-0.38%,-51.11%
AGLC,769,AgrolifeCoin,"$63,320",$0.009386,"6,745,947",*,Low Vol,-0.45%,34.38%
BTG,1077,Bitgem,?,$0.909865,?,Low Vol,-1.23%,-0.21%,10.46%
ETBS,567,Ethbits,"$2,038,560",$1.46,"1,391,604",*,Low Vol,-1.01%,40.47%
GNO,67,Gnosis,"$87,979,489",$79.65,"1,104,590",*,"$535,629",-1.87%,-9.14%
BTCS,668,Bitcoin Scrypt,"$181,095",$0.011055,"16,381,875",Low Vol,-0.38%,8.68%,-3.79%
DYN,320,Dynamic,"$3,687,243",$2.02,"1,827,820",*,"$136,713",-0.57%,3.30%
TODAY,1114,TodayCoin,?,$0.000838,?,Low Vol,-0.39%,-6.27%,-0.40%
BTCR,711,Bitcurrency,"$113,530",$0.000669,"169,598,616",*,Low Vol,-9.88%,79.24%
BTA,436,Bata,"$823,592",$0.165380,"4,979,995","$31,464",-0.13%,1.14%,-9.49%
AIB,1005,Advanced Inte...,?,$0.004909,?,$543,-2.87%,-24.26%,-12.29%
MTLMC3,840,Metal Music Coin,"$26,724",$0.000335,"79,719,140",Low Vol,-0.45%,-32.26%,15.55%
DIBC,762,DIBCOIN,"$69,281",$0.013856,"5,000,000",*,Low Vol,-0.45%,6.88%
XOT,985,Internet of T...,?,$1116.86,?,*,"$1,151",-0.39%,-0.02%
ABC,984,Alphabit,?,$17.99,?,*,"$1,183",-0.45%,118.55%
WCT,249,Waves Communi...,"$6,876,451",$0.688069,"9,993,840",*,"$42,149",-1.24%,-1.56%
HGT,1011,HelloGold,?,$0.011731,?,*,Low Vol,-13.05%,-47.25%
HODL,502,HOdlcoin,"$209,328",$0.001509,"138,762,920",$780,-7.26%,-10.01%,21.40%
RAIN,286,Condensate,"$4,875,741",$0.056212,"86,738,123","$10,721",1.17%,0.78%,-4.29%
EQT,310,EquiTrader,"$4,113,893",$0.431810,"9,527,091","$23,184",-0.24%,14.97%,-14.60%
NEOS,239,NeosCoin,"$7,776,338",$2.20,"3,527,548","$105,140",-1.24%,-1.23%,-6.31%
HEAT,258,HEAT,"$6,100,772",$0.206896,"29,487,144",*,"$1,077",-3.49%,13.24%
SCORE,485,Scorecoin,"$330,860",$0.010903,"30,346,591","$6,978",-2.36%,-13.47%,-45.38%
ZRC,308,ZrCoin,"$4,166,150",$1.15,"3,630,790",*,"$59,029",0.78%,1.48%
XOC,882,Xonecoin,"$14,103",$0.033579,"420,000",*,Low Vol,-0.45%,-15.60%
SMOKE,694,Smoke,"$134,821",$0.010076,"13,379,987",*,Low Vol,4.92%,17.74%
CREA,373,Creativecoin,"$1,796,206",$0.143054,"12,556,136","$1,649",-13.20%,-9.92%,-12.39%
FXE,474,FuturXe,"$407,488",$1.73,"235,421",*,"$88,311",-0.39%,-0.09%
ABY,268,ArtByte,"$5,628,195",$0.007101,"792,537,250","$45,390",-1.00%,-4.07%,11.36%
EXCL,289,ExclusiveCoin,"$4,668,719",$1.09,"4,282,796","$24,225",-3.62%,9.57%,15.34%
XPD,705,PetroDollar,"$119,730",$0.001871,"63,993,275",Low Vol,-10.63%,-20.29%,-2.74%
STX,164,Stox,"$17,036,102",$0.575544,"29,600,000",*,"$515,307",0.47%,2.25%
CACH,529,CacheCoin,"$93,602",$0.022312,"4,195,132",$584,-0.38%,-7.83%,21.35%
SMART,128,SmartCash,"$25,620,556",$0.037537,"682,541,388",*,"$63,207",-0.19%,9.23%
TFL,288,TrueFlip,"$4,670,625",$0.747627,"6,247,267",*,"$9,958",-4.34%,30.93%
ATX,868,Artex Coin,"$17,751",$0.000945,"18,781,750",Low Vol,-0.37%,-50.80%,-35.22%
CFI,124,Cofound.it,"$26,869,928",$0.082677,"325,000,000",*,"$182,244",0.14%,-5.92%
CHIPS,371,CHIPS,"$1,844,421",$0.111743,"16,505,922","$89,021",5.95%,17.17%,-31.95%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,-0.01%,-0.41%,-38.29%
JINN,210,Jinn,"$10,766,306",$183.40,"58,703",*,"$20,174",0.35%,9.09%
XCT,525,C-Bit,"$110,218",$0.000701,"157,223,250","$1,355",-0.43%,-25.19%,-25.00%
