symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,748,Zayedcoin,"$27,898 ",$0.004468,"6,243,840",Low Vol,-0.69%,0.22%,-23.48%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,-0.56%,-4.36%,-6.15%
TOPAZ,1014,Topaz Coin,? ,$0.066050,?,Low Vol,-0.56%,-4.36%,14.50%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,0.05%,-21.08%
HBN,555,HoboNickels,"$251,357 ",$0.004390,"57,251,546",Low Vol,-0.83%,-6.42%,-11.43%
BIGUP,664,BigUp,"$80,943 ",$0.000039,"2,083,316,766",Low Vol,7.26%,15.78%,-7.18%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$20,555,333 ",$2.60,"7,903,101","$808,960",-0.55%,-2.45%,22.43%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,887",Low Vol,?,?,17.02%
B@,184,Bankcoin,"$9,760,312 ",$0.847702,"11,513,848",*,"$1,175",0.83%,15.89%
PAK,400,Pakcoin,"$555,198 ",$0.013881,"39,998,400",$780,-1.85%,-5.95%,-30.72%
BSTY,569,GlobalBoost-Y,"$206,595 ",$0.016519,"12,506,712",Low Vol,-0.62%,-16.56%,-19.60%
BEST,996,BestChain,? ,$0.001399,?,Low Vol,-0.69%,20.27%,61.67%
DCN,318,Dentacoin,"$1,964,935 ",$0.000121,"16,177,500,000",*,"$10,597",-21.07%,-23.99%
ZNE,800,Zonecoin,"$12,841 ",$0.004973,"2,581,970",Low Vol,-0.64%,-3.61%,-5.99%
VOYA,943,Voyacoin,? ,$1.24,?,Low Vol,-0.84%,-4.35%,-5.66%
LINX,421,Linx,"$329,768 ",$0.061697,"5,345,000","$12,027",-0.99%,-6.11%,-39.20%
EGO,791,EGO,"$16,318 ",$0.000272,"60,000,001",*,Low Vol,-0.56%,11.58%
ADK,398,Aidos Kuneen,"$573,472 ",$2.87,"200,000",*,"$2,178,030",-0.53%,17.64%
PZM,206,PRIZM,"$7,091,727 ",$0.844988,"8,392,695",*,"$10,099",-0.84%,-3.80%
LTBC,504,LTBcoin,"$1,347,320 ",$0.002728,"493,863,915",*,Low Vol,-1.09%,1298.84%
EDRC,932,EDRCoin,? ,$0.015671,?,*,Low Vol,-0.58%,-8.34%
GEERT,812,GeertCoin,"$7,312 ",$0.001436,"5,091,200",Low Vol,-0.56%,-11.09%,-3.58%
DCY,397,Dinastycoin,"$580,245 ",$0.000465,"1,248,354,710",$596,8.63%,22.02%,14.33%
BITUSD,268,bitUSD,"$3,489,964 ",$1.01,"3,466,220",*,"$329,781",-1.36%,0.68%
DCT,72,DECENT,"$62,298,419 ",$1.21,"51,306,089",*,"$2,420,130",0.13%,-5.77%
LEPEN,949,LePen,? ,$0.000040,?,*,Low Vol,-8.58%,-2.07%
DCR,45,Decred,"$144,584,924 ",$25.86,"5,591,000","$1,023,010",1.35%,-0.85%,3.04%
RIC,287,Riecoin,"$2,704,655 ",$0.074051,"36,524,275","$68,618",-0.07%,-3.56%,-8.23%
GARY,923,President Joh...,? ,$0.104903,?,*,Low Vol,-0.56%,-5.29%
ZENI,271,Zennies,"$3,383,079 ",$0.003380,"1,000,792,654",*,"$13,022",-0.56%,-4.41%
OMC,976,Omicron,? ,$0.427268,?,*,Low Vol,-0.53%,-4.37%
BNX,717,BnrtxCoin,"$41,658 ",$0.002020,"20,619,001",Low Vol,-0.55%,4.28%,-2.39%
HAL,676,Halcyon,"$70,685 ",$0.014335,"4,930,903",Low Vol,?,-7.14%,-6.66%
PASC,249,Pascal Coin,"$4,433,322 ",$0.351349,"12,618,000","$57,461",0.68%,-8.43%,-15.24%
PASL,604,Pascal Lite,"$130,235 ",$0.043515,"2,992,850",Low Vol,-0.53%,2.28%,-12.52%
RISE,187,Rise,"$9,345,984 ",$0.087031,"107,387,215",*,"$131,554",-1.24%,-5.66%
THS,910,TechShares,? ,$0.660044,?,*,$989,2.88%,0.75%
EQT,248,EquiTrader,"$4,549,447 ",$0.738287,"6,162,167","$24,796",-0.55%,-3.20%,-17.53%
BENJI,743,BenjiRolls,"$29,588 ",$0.001495,"19,785,526",Low Vol,-0.44%,55.60%,67.98%
BNT,55,Bancor,"$104,545,718 ",$2.56,"40,772,871",*,"$3,566,880",-1.53%,-8.82%
DASH,8,Dash,"$2,108,692,222 ",$280.90,"7,506,941","$57,233,700",-0.89%,-2.99%,42.05%
SIGT,238,Signatum,"$4,893,083 ",$0.049742,"98,370,242","$159,372",-0.95%,-10.68%,-7.79%
BSTAR,757,Blackstar,"$24,508 ",$0.000039,"630,795,971",*,Low Vol,-0.69%,-21.69%
BNB,25,Binance Coin,"$245,371,000 ",$2.45,"100,000,000",*,"$56,851,200",-1.57%,-8.46%
ETX,1013,Etherx,? ,$1.94,?,*,Low Vol,-0.69%,-4.36%
WEX,785,Wexcoin,"$18,853 ",$0.086332,"218,376",*,Low Vol,-0.69%,-7.81%
THC,328,HempCoin,"$1,810,581 ",$0.008081,"224,041,897","$200,576",-4.17%,12.13%,5.56%
E4ROW,520,E4ROW,"$661,445 ",$0.158696,"4,168,000",*,Low Vol,0.46%,-25.28%
PHO,729,Photon,"$34,942 ",$0.000002,"18,974,559,270",Low Vol,0.41%,-0.89%,3.46%
SPEX,621,SproutsExtreme,"$111,377 ",$0.000039,"2,866,607,586",*,Low Vol,-0.64%,?
BURST,177,Burst,"$10,983,675 ",$0.006101,"1,800,339,818","$433,693",-1.41%,-4.20%,-1.84%
ZEIT,296,Zeitcoin,"$2,478,919 ",$0.000067,"36,971,138,531",$939,7.23%,21.92%,-22.96%
GEO,221,GeoCoin,"$5,885,043 ",$1.85,"3,175,406","$2,288,710",2.43%,-8.82%,129.70%
KNC,779,KingN Coin,"$19,838 ",$9.89,"2,005",*,Low Vol,-0.56%,-3.23%
TCC,109,The ChampCoin,"$26,137,759 ",$0.158482,"164,925,727","$491,682",-0.61%,-7.81%,?
SYS,74,SysCoin,"$60,666,564 ",$0.115119,"526,990,022","$914,440",-0.46%,2.24%,4.70%
QWARK,199,Qwark,"$7,941,931 ",$0.279742,"28,390,197",*,"$483,630",-3.85%,-12.89%
CCN,599,Cannacoin,"$134,385 ",$0.028601,"4,698,609",Low Vol,-0.64%,-3.69%,-20.42%
MZC,540,MazaCoin,"$341,499 ",$0.000313,"1,092,618,137",Low Vol,-0.50%,9.92%,-7.00%
KIC,634,KibiCoin,"$98,295 ",$0.006686,"14,701,000",Low Vol,1.48%,-15.73%,-41.80%
DRM,640,Dreamcoin,"$96,543 ",$0.039422,"2,448,987",*,Low Vol,?,?
CNNC,443,Cannation,"$187,022 ",$0.075507,"2,476,893","$5,227",-0.36%,-18.84%,138.74%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$130,852 ",$0.006845,"19,117,129",Low Vol,-0.52%,-15.83%,-31.97%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.99%,-79.48%
Q2C,563,QubitCoin,"$221,556 ",$0.000894,"247,931,085",Low Vol,14.39%,-8.34%,-10.16%
DMD,179,Diamond,"$10,748,492 ",$4.80,"2,241,506","$140,712",-3.47%,3.33%,4.22%
CRW,151,Crown,"$14,543,825 ",$0.975719,"14,905,752","$55,870",-0.86%,-5.37%,11.89%
EMC,85,Emercoin,"$42,551,605 ",$1.05,"40,579,444","$775,228",-1.19%,-21.74%,12.48%
EMB,370,EmberCoin,"$1,102,900 ",$0.000116,"9,515,059,031",*,"$35,717",1.76%,-1.43%
FRGC,847,Fargocoin,? ,$6.85,?,"$515,828",-0.17%,-5.88%,-7.91%
BELA,226,Bela,"$5,615,614 ",$0.151255,"37,126,800","$67,887",-0.44%,-6.22%,-36.87%
SKY,123,Skycoin,"$21,667,964 ",$3.71,"5,847,530",*,"$60,320",-2.39%,-2.65%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,624,Sterlingcoin,"$108,525 ",$0.025977,"4,177,750",Low Vol,-0.55%,-8.76%,-17.71%
CRB,194,Creditbit,"$8,596,320 ",$0.723874,"11,875,437",*,"$443,473",0.58%,-9.34%
GBT,746,GameBet Coin,"$28,088 ",$0.001321,"21,262,780",*,Low Vol,-0.53%,8.39%
EMV,257,Ethereum Movi...,"$4,148,913 ",$0.622337,"6,666,666",*,"$1,561",0.46%,-3.42%
EMP,904,EMoneyPower,? ,$0.122552,?,*,"$2,341",-0.13%,3.81%
SYNX,295,Syndicate,"$2,506,165 ",$0.172474,"14,530,680",*,"$310,516",4.35%,-16.41%
TRST,132,WeTrust,"$19,479,889 ",$0.211399,"92,147,500",*,"$254,624",-0.20%,-8.60%
ROUND,90,Round,"$37,959,470 ",$0.044658,"850,000,000",*,"$289,028",-0.41%,-11.22%
BOAT,782,Doubloon,"$19,059 ",$0.001028,"18,547,845",Low Vol,-0.67%,-4.64%,10.95%
CRM,374,Cream,"$994,323 ",$0.022690,"43,821,679","$1,212",15.61%,18.08%,37.45%
PR,644,Prototanium,"$93,750 ",$0.480379,"195,158",Low Vol,4.34%,0.37%,-7.64%
DAXX,229,DaxxCoin,"$5,404,452 ",$0.011184,"483,222,010","$1,468",-0.55%,-2.59%,-10.06%
ACOIN,616,Acoin,"$115,813 ",$0.094922,"1,220,085",Low Vol,-0.53%,1.60%,17.01%
XDN,147,DigitalNote,"$15,859,272 ",$0.002303,"6,885,695,758","$1,503,320",-0.77%,0.78%,8.57%
PX,677,PX,"$68,899 ",$0.000805,"85,582,871",Low Vol,?,-0.91%,-6.37%
TCR,1027,TheCreed,? ,$0.000272,?,Low Vol,-0.69%,?,9.50%
POKE,998,PokeCoin,? ,$0.000078,?,Low Vol,-0.56%,?,-37.43%
808,399,808Coin,"$571,987 ",$0.000816,"700,997,382","$7,078",-0.55%,-6.69%,-5.13%
CLUB,859,ClubCoin,? ,$0.390568,?,*,"$83,156",-0.18%,-7.64%
QBT,1037,Cubits,? ,$0.001849,?,Low Vol,27.80%,15.05%,4.84%
BUN,601,BunnyCoin,"$131,631 ",$0.000001,"101,866,069,829",Low Vol,-0.35%,-77.85%,-16.07%
UNIC,602,UniCoin,"$131,302 ",$0.044570,"2,945,961",Low Vol,-4.10%,9.71%,-39.31%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.91%,98.38%
SWIFT,237,Bitswift,"$4,893,130 ",$1.20,"4,065,851",*,"$243,526",6.42%,14.74%
MALC,300,Malcoin,"$2,331,109 ",$43.62,"53,443",*,"$11,382",-0.69%,-4.36%
XRL,94,Rialto,"$34,402,718 ",$0.448083,"76,777,556",*,"$76,266",-0.07%,-4.29%
FLASH,907,Flash,? ,$0.004080,?,*,"$1,452",-2.95%,-10.05%
TAGR,765,TAGRcoin,"$22,537 ",$0.000583,"38,669,634",*,Low Vol,-0.64%,-4.36%
XRE,456,RevolverCoin,"$115,510 ",$0.005245,"22,024,502","$1,406",-2.73%,8.36%,11.09%
ZOI,418,Zoin,"$354,941 ",$0.027509,"12,902,850","$3,780",-5.47%,-3.15%,-20.63%
XRA,570,Ratecoin,"$206,157 ",$0.001875,"109,930,576",*,Low Vol,-0.71%,27.91%
XRC,811,Rawcoin,"$7,975 ",$0.011314,"704,882",Low Vol,-0.42%,-0.29%,11.05%
XRB,166,RaiBlocks,"$12,302,161 ",$0.115178,"106,809,993","$115,730",-4.73%,-15.95%,13.12%
SHELL,957,ShellCoin,? ,$0.025798,?,*,Low Vol,-0.53%,-4.26%
EFL,334,e-Gulden,"$1,635,015 ",$0.105924,"15,435,738",**,"$17,682",1.47%,-7.26%
FUNC,386,FUNCoin,"$731,482 ",$0.125070,"5,848,581",*,$662,-12.05%,-15.52%
VISIO,316,Visio,"$2,000,041 ",$0.039438,"50,713,551",*,"$5,125",-0.56%,-4.78%
XBTC21,464,Bitcoin 21,"$98,237 ",$0.123864,"793,108",*,$531,97.97%,145.29%
9COIN,895,9COIN,? ,$0.001476,?,*,"$2,861",-0.56%,6.10%
XRP,4,Ripple,"$7,095,144,502 ",$0.185040,"38,343,841,883",*,"$724,963,000",1.49%,17.57%
UNIT,592,Universal Cur...,"$144,188 ",$0.011052,"13,046,431",Low Vol,-0.64%,86.97%,103.97%
SANDG,808,Save and Gain,"$9,407 ",$0.003069,"3,064,800",Low Vol,-0.69%,37.37%,-17.92%
YES,1000,Yescoin,? ,$0.000030,?,Low Vol,169.18%,895.59%,390.84%
LDCN,914,LandCoin,? ,$0.010188,?,*,$752,0.04%,-25.86%
ANC,557,Anoncoin,"$246,679 ",$0.116892,"2,110,317",Low Vol,-0.54%,-8.03%,60.32%
PSB,445,Pesobit,"$169,794 ",$0.005129,"33,107,177",*,"$1,292",-0.56%,-8.83%
FRST,102,FirstCoin,"$30,069,625 ",$4.88,"6,157,430","$220,694",-0.77%,-1.95%,-2.81%
ANTI,720,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.62%,-2.87%
SJCX,849,Storjcoin X,? ,$0.859936,?,*,"$291,511",-1.00%,-13.87%
DRAGON,821,BTCDragon,"$5,391 ",$0.013372,"403,189",*,Low Vol,-2.18%,4106.11%
ANT,60,Aragon,"$84,143,306 ",$2.50,"33,605,167",*,"$628,558",-0.89%,-6.57%
WINK,941,Wink,? ,$0.000183,?,*,Low Vol,-0.56%,-13.92%
BLN,891,Bolenum,? ,$0.012821,?,*,"$5,934",9.39%,11.07%
NVC,255,Novacoin,"$4,222,568 ",$2.33,"1,812,549","$6,771",-1.48%,-3.36%,-14.97%
WYV,745,Wyvern,"$28,246 ",$0.019426,"1,454,012",*,Low Vol,-0.56%,-4.36%
RNS,369,Renos,"$1,122,319 ",$0.033647,"33,356,077",*,"$6,588",-1.24%,-10.58%
XRY,953,Royalties,? ,$0.116132,?,Low Vol,-0.59%,58.82%,-24.39%
KURT,639,Kurrent,"$96,695 ",$0.009748,"9,919,485",Low Vol,-0.64%,-7.92%,-17.86%
ETP,70,Metaverse ETP,"$64,475,088 ",$2.85,"22,600,000","$1,032,890",4.21%,-9.66%,-22.44%
KMD,48,Komodo,"$126,456,459 ",$1.25,"100,945,510","$226,686",-0.01%,0.78%,0.86%
BCH,3,Bitcoin Cash,"$11,706,278,361 ",$708.69,"16,518,100","$1,646,570,000",-0.53%,7.86%,136.95%
VUC,348,Virta Unique ...,"$1,433,072 ",$0.023673,"60,536,900","$102,722",-4.51%,91.03%,166.81%
ETT,240,EncryptoTel,"$4,819,324 ",$0.077567,"62,131,190",*,"$7,168",-0.56%,-0.05%
WARP,784,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,?,-6.59%
BCF,449,BitcoinFast,"$146,468 ",$0.038738,"3,780,999",**,"$2,774",23.28%,44.40%
MSCN,467,Master Swiscoin,"$80,294 ",$0.001892,"42,429,180",*,$936,-0.44%,-4.88%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.34%
DVC,544,Devcoin,"$308,320 ",$0.000021,"14,520,580,000",Low Vol,-0.09%,-27.45%,-26.34%
BCC,13,BitConnect,"$740,649,773 ",$114.05,"6,494,250","$6,859,870",-0.64%,-3.05%,2.79%
ETB,327,Ethbits,"$1,813,771 ",$6.22,"291,445",*,$885,?,4009.59%
ETC,11,Ethereum Classic,"$1,322,148,208 ",$13.95,"94,771,535","$135,363,000",-0.12%,-0.72%,1.80%
COE,292,CoEval,"$2,547,462 ",$59.56,"42,770",*,"$4,571",-0.88%,0.51%
BCY,193,Bitcrystals,"$8,701,045 ",$0.374264,"23,248,415",*,"$80,257",-1.56%,-10.28%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.91%
ETH,2,Ethereum,"$29,482,397,558 ",$313.08,"94,168,293","$2,103,350,000",0.19%,-3.79%,7.70%
IOP,873,Internet of P...,? ,$0.599698,?,"$23,080",-0.59%,-5.50%,-5.45%
EGG,1024,EggCoin,? ,$0.016279,?,*,Low Vol,-0.64%,6.58%
CON,675,PayCon,"$70,741 ",$0.003070,"23,042,604",*,Low Vol,-0.64%,-40.45%
VRS,478,Veros,"$49,254 ",$0.000333,"148,104,141",*,"$4,342",-18.28%,-15.89%
ZBC,863,Zilbercoin,? ,$0.507990,?,*,"$51,206",2.69%,-3.52%
WORM,684,HealthyWormCoin,"$62,826 ",$0.000583,"107,800,704",Low Vol,-0.56%,-4.36%,-54.97%
RIYA,513,Etheriya,"$817,324 ",$0.516793,"1,581,531",*,Low Vol,-0.54%,-5.42%
CASH,735,Cashcoin,"$31,764 ",$0.001166,"27,251,500",Low Vol,-0.64%,17.71%,51.24%
SPT,698,Spots,"$55,504 ",$0.002477,"22,406,021",Low Vol,-0.53%,-27.69%,-8.02%
VRC,202,VeriCoin,"$7,383,691 ",$0.243309,"30,346,970","$336,020",-2.42%,-8.19%,8.26%
FUNK,619,The Cypherfunks,"$112,619 ",$0.000002,"45,114,845,000",Low Vol,0.06%,-29.70%,-36.21%
QORA,951,Qora,? ,$0.155504,?,*,Low Vol,-0.32%,-19.25%
C2,593,Coin2.1,"$143,678 ",$0.001437,"99,976,323",*,Low Vol,-0.64%,-6.43%
VRM,288,VeriumReserve,"$2,636,299 ",$2.12,"1,240,851","$59,427",-0.94%,-9.54%,12.51%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$114,398 ",$0.000281,"406,568,581","$1,230",-0.54%,-12.37%,-31.51%
MST,704,MustangCoin,"$50,959 ",$0.080893,"629,959",Low Vol,-0.71%,-9.94%,-14.40%
MOTO,968,Motocoin,? ,$0.006102,?,Low Vol,-0.53%,45.02%,196.28%
FAIR,98,FairCoin,"$31,335,901 ",$0.589089,"53,193,831",*,"$99,882",3.80%,3.79%
DIME,286,Dimecoin,"$2,757,880 ",$0.000005,"532,660,131,920","$3,586",1.23%,4.44%,-67.24%
CC,978,CyberCoin,? ,$0.000078,?,*,Low Vol,-0.56%,8.90%
KRS,852,Krypstal,? ,$0.082607,?,*,"$185,011",1.07%,4.03%
NDC,207,NEVERDIE,"$6,979,267 ",$0.170209,"41,004,100",*,"$36,965",-0.30%,-8.96%
XMG,349,Magi,"$1,416,304 ",$0.195738,"7,235,712","$142,799",0.26%,-15.71%,-27.65%
CF,826,Californium,"$4,688 ",$0.042195,"111,110",Low Vol,-0.56%,-4.35%,-2.89%
UTA,926,UtaCoin,? ,$0.010646,?,*,Low Vol,-0.56%,-14.24%
HYPER,902,Hyper,? ,$0.035589,?,"$2,404",-0.53%,-6.19%,3.58%
XMY,270,Myriad,"$3,390,122 ",$0.002250,"1,506,486,750","$305,500",-0.27%,-3.85%,-7.93%
WAY,600,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$330,002 ",$0.079507,"4,150,619","$1,464",-1.10%,-5.03%,-22.89%
MOIN,387,Moin,"$709,334 ",$0.099950,"7,096,899",*,"$1,453",-4.01%,-8.80%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,385,528,261 ",$92.66,"14,953,626","$187,178,000",2.75%,10.20%,95.54%
1CR,815,1CRedit,"$6,724 ",$0.076220,"88,213",Low Vol,-2.16%,-40.22%,-91.54%
PLU,192,Pluton,"$8,907,655 ",$10.48,"850,000",*,"$125,438",-0.51%,-7.47%
NMR,84,Numeraire,"$43,210,713 ",$34.50,"1,252,488",*,"$1,177,670",-1.16%,-9.95%
PLR,65,Pillar,"$71,165,920 ",$0.127082,"560,000,000",*,"$107,617",0.31%,-13.31%
SNRG,285,Synergy,"$2,766,693 ",$0.928628,"2,979,334",*,"$118,496",-1.50%,-4.59%
UFO,551,UFO Coin,"$262,907 ",$0.000078,"3,383,350,012",Low Vol,-0.53%,-4.36%,-13.97%
DRACO,356,DT Token,"$1,277,831 ",$0.014376,"88,888,888",*,"$56,199",-0.29%,-12.95%
CDN,524,Canada eCoin,"$564,564 ",$0.005795,"97,415,544",Low Vol,-0.39%,-8.49%,-8.56%
CASINO,533,Casino,"$431,554 ",$0.431554,"1,000,000",*,Low Vol,-26.77%,-27.02%
HKG,388,Hacker Gold,"$700,872 ",$0.043503,"16,110,893",*,"$133,696",-16.22%,-50.88%
CDT,843,CoinDash,? ,$0.122715,?,*,"$2,648,340",0.35%,-6.68%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.70%
NMC,112,Namecoin,"$25,802,110 ",$1.75,"14,736,400","$213,723",-0.56%,-3.54%,6.20%
RUP,446,Rupee,"$168,374 ",$0.007695,"21,881,950","$2,803",-0.58%,36.75%,75.22%
TELL,1021,Tellurion,? ,$0.000093,?,Low Vol,-0.56%,22.27%,-25.49%
PRES,915,President Trump,? ,$0.004503,?,*,$695,-0.51%,4.63%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.95%
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.32%,2.62%
STEPS,733,Steps,"$32,564 ",$0.001748,"18,625,017",*,Low Vol,-0.64%,0.09%
LOG,380,Woodcoin,"$843,229 ",$0.104942,"8,035,193","$1,000",-8.78%,-12.19%,-6.63%
GNT,27,Golem,"$232,996,551 ",$0.279697,"833,032,000",*,"$5,120,370",0.10%,3.95%
MI,465,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,17.58%
BXT,587,BitTokens,"$150,822 ",$0.270291,"557,997",Low Vol,2.58%,36.21%,0.02%
INSN,312,InsaneCoin,"$2,026,862 ",$0.124152,"16,325,647","$4,742",-6.84%,-3.71%,2.08%
ANI,990,Animecoin,? ,$0.000078,?,Low Vol,-0.53%,-2.52%,-39.61%
HYP,372,HyperStake,"$1,027,070 ",$0.001058,"971,123,208",*,"$3,276",-0.63%,-17.33%
RCN,984,Rcoin,? ,$0.000039,?,Low Vol,-0.56%,?,-5.91%
DIX,723,Dix Asset,"$37,037 ",$3.7e-07,"100,000,000,000",*,Low Vol,-4.98%,-13.66%
LOT,591,LottoCoin,"$145,972 ",$0.000010,"14,491,014,421",Low Vol,0.23%,-5.71%,-4.07%
EB3,105,EB3 Coin,"$27,319,060 ",$0.392416,"69,617,601","$143,251",-1.54%,-12.81%,0.65%
WSX,1036,WeAreSatoshi,? ,$0.001632,?,Low Vol,-0.56%,25.54%,-40.07%
BXC,930,Bitcedi,? ,$0.003574,?,Low Vol,-0.56%,-10.91%,23.55%
ARCO,652,AquariusCoin,"$88,698 ",$0.066128,"1,341,305",*,Low Vol,-0.64%,4.39%
GNO,38,Gnosis,"$173,726,601 ",$157.28,"1,104,590",*,"$1,302,260",-1.02%,-6.08%
PIZZA,830,PizzaCoin,"$3,426 ",$0.002487,"1,377,917",Low Vol,0.88%,118.67%,73.90%
PPC,87,Peercoin,"$39,380,130 ",$1.62,"24,276,204","$1,203,670",2.43%,-3.32%,2.74%
SAFEX,114,Safe Exchange...,"$24,947,962 ",$0.011617,"2,147,483,647",*,"$2,919,260",4.11%,-17.64%
MBI,507,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.92%,-19.82%
GAY,938,GAY Money,? ,$0.071645,?,Low Vol,30.73%,12.57%,-39.15%
TCOIN,919,T-coin,? ,$0.000117,?,$577,-0.56%,43.69%,30.65%
QRK,230,Quark,"$5,401,311 ",$0.021472,"251,553,700","$134,478",0.71%,-2.66%,-16.44%
QRL,103,Quantum Resis...,"$28,268,812 ",$0.543631,"52,000,000",*,"$527,709",-2.23%,-13.16%
TERA,901,TeraCoin,? ,$0.000699,?,"$2,436",-0.53%,-17.92%,-21.48%
QCN,451,QuazarCoin,"$140,918 ",$0.023312,"6,044,911",$538,-0.64%,-20.84%,36.83%
DGCS,834,Digital Credits,"$1,358 ",$0.000233,"5,826,388",Low Vol,-0.69%,?,-26.07%
GAM,190,Gambit,"$9,038,303 ",$7.59,"1,191,111",*,"$44,295",-0.61%,-5.27%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.92%,-2.45%
VEC2,657,Vector,"$83,170 ",$0.005140,"16,180,763",Low Vol,?,-5.57%,36.44%
DBIX,196,DubaiCoin,"$8,127,788 ",$8.01,"1,015,002","$49,930",-2.48%,-5.20%,-12.73%
FAL,889,Falcoin,? ,$1.39,?,"$7,401",-0.58%,-13.31%,-18.05%
PPT,41,Populous,"$161,181,601 ",$3.91,"41,252,246",*,"$460,754",0.89%,-10.43%
BUCKS,613,SwagBucks,"$119,359 ",$0.481392,"247,946",Low Vol,6.42%,-17.07%,-11.83%
PPY,125,Peerplays,"$20,726,833 ",$5.52,"3,756,665",*,"$690,485",-0.28%,-7.54%
BVC,710,BeaverCoin,"$46,028 ",$0.014775,"3,115,258",Low Vol,3.34%,6.12%,-39.63%
IBANK,786,iBank,"$18,817 ",$0.004157,"4,526,324",Low Vol,-0.56%,-2.77%,6.36%
G3N,759,G3N,"$24,136 ",$0.003192,"7,561,891",Low Vol,-0.64%,-24.39%,-9.95%
GBYTE,37,Byteball,"$178,094,925 ",$338.37,"526,327",*,"$645,628",-0.39%,-2.49%
UTC,548,UltraCoin,"$266,349 ",$0.006083,"43,788,086",Low Vol,-0.49%,-24.86%,23.22%
GOOD,597,Good Karma,"$137,182 ",$0.000311,"441,349,000",*,Low Vol,-0.56%,-4.36%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.65%
WOW,992,Wowcoin,? ,$0.000039,?,Low Vol,-0.56%,-52.17%,-6.14%
YOG,980,Yogold,? ,$0.010529,?,*,Low Vol,-1.29%,-4.36%
XVP,385,Virtacoinplus,"$740,737 ",$0.081090,"9,134,750","$3,106",-0.49%,5.66%,-3.58%
XVS,436,Vsync,"$224,427 ",$0.002100,"106,849,055","$4,157",-3.09%,-11.58%,-9.26%
YOC,441,Yocoin,"$191,169 ",$0.001810,"105,618,830",*,"$1,170",-0.66%,-7.75%
DPAY,801,DPAY,"$12,362 ",$0.000155,"79,541,001",Low Vol,-0.56%,72.22%,-26.30%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.14%
CMPCO,461,CampusCoin,"$102,289 ",$0.001091,"93,799,500","$5,584",0.71%,-18.49%,-58.61%
VOLT,492,Bitvolt,"$2,936 ",$0.000194,"15,112,554",*,$791,-73.83%,-68.12%
IRL,946,IrishCoin,? ,$0.001127,?,**,Low Vol,-0.64%,-2.20%
HTML5,294,HTMLCOIN,"$2,527,165 ",$0.000062,"40,659,020,000","$21,988",-19.43%,-22.38%,5.83%
MTL,40,Metal,"$163,613,947 ",$8.48,"19,300,994",*,"$2,223,400",-1.12%,-6.18%
MTM,659,MTMGaming,"$82,056 ",$0.027352,"3,000,000",*,Low Vol,24.22%,4.92%
HPC,390,Happycoin,"$690,541 ",$0.058747,"11,754,537","$6,276",-0.51%,-51.38%,-24.15%
SOCC,767,SocialCoin,"$22,299 ",$0.016241,"1,373,029",Low Vol,-0.69%,4.38%,-40.71%
XVC,266,Vcash,"$3,654,386 ",$0.239562,"15,254,447","$85,182",0.42%,-2.20%,9.38%
HILL,954,President Cli...,? ,$0.000039,?,*,Low Vol,-0.69%,-4.36%
XVE,983,The Vegan Ini...,? ,$0.000155,?,*,Low Vol,-0.53%,-23.49%
INF,844,InfChain,? ,$0.028530,?,"$2,095,580",-0.65%,-5.08%,-25.06%
XVG,110,Verge,"$26,053,398 ",$0.001943,"13,409,472,280","$639,195",-1.54%,-8.03%,-21.40%
