symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,665,SatoshiMadness,"$80,638 ",$0.000040,"2,000,683,485",*,Low Vol,0.34%,-2.13%
LAZ,882,Lazaruscoin,? ,$0.002136,?,*,"$12,659",-38.62%,62.10%
AXF,884,AxFunds,? ,$0.068714,?,"$11,678",0.00%,0.76%,-5.27%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-8.12%,-10.81%
FFC,954,FireFlyCoin,? ,$0.000097,?,Low Vol,0.41%,17.20%,-3.27%
MAO,482,Mao Zedong,"$52,434 ",$0.010076,"5,203,745","$1,873",0.34%,-24.21%,-48.91%
XDE2,1034,XDE II,? ,$2.41,?,*,Low Vol,?,17.46%
GUC,974,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.34%,132.79%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,391,Shadow Token,"$727,615 ",$0.103945,"7,000,000",*,"$1,270",23.05%,6.33%
EVO,691,Evotion,"$58,282 ",$0.023604,"2,469,220",Low Vol,0.49%,-1.34%,-18.47%
DTB,126,Databits,"$22,456,409 ",$0.987190,"22,747,809",*,"$142,718",-0.38%,-2.80%
CME,1018,Cashme,? ,$0.000081,?,**,Low Vol,0.36%,95.67%
TSE,641,Tattoocoin (S...,"$99,086 ",$0.001096,"90,421,856",*,Low Vol,0.34%,-1.60%
GUN,652,Guncoin,"$91,353 ",$0.000484,"188,929,078",Low Vol,0.36%,-2.03%,-4.80%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$19,593,525 ",$0.261247,"75,000,000",*,"$761,767",0.71%,8.57%
PCN,975,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.09%,-95.59%
TYCHO,879,Tychocoin,? ,$0.147516,?,"$15,312",0.34%,7.82%,30.36%
KLC,675,KiloCoin,"$71,206 ",$0.000363,"196,297,971",Low Vol,0.36%,45.02%,-30.38%
NYC,531,NewYorkCoin,"$461,741 ",$0.000008,"59,719,935,819",Low Vol,-0.55%,-75.50%,-33.65%
CARBON,510,Carboncoin,"$1,240,748 ",$0.000081,"15,391,983,113",Low Vol,0.34%,95.74%,-5.50%
YBC,150,YbCoin,"$15,669,528 ",$5.19,"3,020,475",*,"$84,285",1.09%,0.15%
XBG,916,BTCGold,? ,$0.017694,?,$636,0.34%,331.15%,275.86%
BET,968,BetaCoin,? ,$0.002096,?,Low Vol,0.34%,-15.18%,-54.14%
CMP,261,Compcoin,"$4,044,281 ",$1.02,"3,949,725","$65,841",-15.03%,-39.09%,-20.34%
FBC,867,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.71%
GRWI,861,Growers Inter...,? ,$0.806100,?,*,"$46,544",0.34%,-1.62%
HUC,329,HunterCoin,"$1,772,559 ",$0.094394,"18,778,240","$51,087",1.38%,-7.56%,11.68%
PEPE,339,PepeCoin,"$1,633,316 ",$0.163412,"9,995,078","$33,429",0.33%,-5.43%,25.37%
LSK,21,Lisk,"$319,532,468 ",$2.87,"111,222,195",*,"$30,233,500",0.28%,-17.27%
VGC,955,VegasCoin,? ,$0.000729,?,Low Vol,0.35%,-26.14%,17.30%
POKE,1022,PokeCoin,? ,$0.000081,?,Low Vol,0.34%,-2.08%,-31.70%
XBTS,774,Beatcoin,"$20,594 ",$0.013507,"1,524,686",Low Vol,-15.43%,4.46%,-0.98%
TTC,595,TittieCoin,"$150,368 ",$0.000119,"1,259,816,434",Low Vol,0.43%,44.90%,-22.43%
SPORT,991,SportsCoin,? ,$0.001612,?,*,Low Vol,0.34%,-2.17%
VLT,579,Veltor,"$185,616 ",$0.334531,"554,855",Low Vol,0.34%,-2.17%,8.49%
BUMBA,689,BumbaCoin,"$60,767 ",$0.002741,"22,171,910",Low Vol,0.36%,?,-5.43%
GRT,657,Grantcoin,"$84,888 ",$0.002015,"42,122,923",*,Low Vol,0.36%,-4.09%
GRS,210,Groestlcoin,"$7,229,051 ",$0.105972,"68,216,615","$315,796",-1.09%,9.19%,-2.42%
BLZ,788,BlazeCoin,"$18,021 ",$0.000030,"608,557,394",Low Vol,4.71%,36.88%,9.78%
BLU,389,BlueCoin,"$749,129 ",$0.001304,"574,683,675",$560,0.33%,16.77%,15.73%
PEPECASH,196,Pepe Cash,"$8,501,710 ",$0.012113,"701,884,009",*,"$20,411",4.48%,20.20%
1337,295,1337,"$2,649,966 ",$0.000114,"23,271,653,630",*,"$16,961",43.76%,89.95%
MARS,676,Marscoin,"$70,722 ",$0.002501,"28,279,074",Low Vol,0.35%,-5.13%,-22.01%
HILL,965,President Cli...,? ,$0.000040,?,*,Low Vol,0.34%,-2.13%
FLAX,648,Flaxscript,"$94,157 ",$0.016944,"5,556,980",Low Vol,0.23%,-0.31%,-10.70%
GBRC,1005,Global Busine...,? ,$0.000121,?,Low Vol,0.41%,2.54%,40.29%
SC,34,Siacoin,"$198,338,379 ",$0.006893,"28,773,048,675","$6,488,640",-0.29%,-8.41%,3.20%
FTC,186,Feathercoin,"$10,162,658 ",$0.058848,"172,691,880","$1,326,790",1.51%,4.66%,7.63%
GRE,356,Greencoin,"$1,305,286 ",$0.000397,"3,289,016,641",*,$533,14.86%,-79.51%
GRC,164,GridCoin,"$13,147,841 ",$0.033685,"390,312,753","$504,095",0.90%,-5.80%,10.76%
BLK,137,BlackCoin,"$19,174,809 ",$0.251227,"76,324,634",*,"$2,189,740",1.44%,-11.98%
WGR,138,Wagerr,"$17,987,308 ",$0.098291,"183,000,000",*,"$106,478",0.30%,-3.34%
SPRTS,501,Sprouts,"$6,704,490 ",$0.000017,"399,707,276,861",*,Low Vol,27.92%,270.35%
BLC,619,Blakecoin,"$120,525 ",$0.007970,"15,122,697",Low Vol,0.10%,-19.96%,-29.40%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010882,?,"$6,720",0.34%,-2.17%,2.84%
XCXT,432,CoinonatX,"$283,426 ",$0.024989,"11,342,000","$4,640",0.91%,-23.58%,-49.68%
CBD,1007,CBD Crystals,? ,$0.001330,?,*,Low Vol,-7.94%,-10.32%
SHA,1021,SHACoin,? ,$0.000725,?,Low Vol,0.34%,17.45%,-15.83%
WORM,682,HealthyWormCoin,"$65,167 ",$0.000605,"107,789,590",Low Vol,0.34%,-8.28%,-63.80%
MARX,933,MarxCoin,? ,$0.001284,?,Low Vol,11.43%,4.61%,-21.42%
MXT,508,MarteXcoin,"$1,321,570 ",$0.482278,"2,740,266",Low Vol,?,?,-40.36%
MI,662,Xiaomicoin,"$81,959 ",$0.000202,"406,141,855",*,Low Vol,0.41%,-13.22%
RADS,133,Radium,"$20,637,589 ",$6.20,"3,328,998",*,"$698,882",-0.77%,10.18%
KASHH,967,KashhCoin,? ,$0.000077,?,*,Low Vol,0.32%,12.45%
RUPX,444,Rupaya,"$217,911 ",$0.040699,"5,354,240","$8,620",0.05%,-4.52%,69.48%
EMC2,197,Einsteinium,"$8,463,250 ",$0.039685,"213,262,288","$321,142",-1.87%,-4.71%,-18.25%
CBX,368,Crypto Bullion,"$1,037,624 ",$1.04,"1,000,004","$19,079",0.34%,16.90%,-16.20%
HLB,850,Lepaoquan,? ,$0.018098,?,*,"$224,439",-0.02%,-8.30%
GB,570,GoldBlocks,"$217,956 ",$0.014494,"15,038,081",Low Vol,0.26%,-9.75%,-8.06%
LKC,1035,LinkedCoin,? ,$0.000202,?,Low Vol,0.41%,-18.47%,-6.93%
DON,998,Donationcoin,? ,$0.000524,?,**,Low Vol,0.36%,-9.16%
CTR,301,Centra,"$2,441,093 ",$0.743725,"3,282,252",*,"$17,582",-22.53%,?
FJC,408,FujiCoin,"$529,329 ",$0.000497,"1,064,519,066",$543,0.19%,-11.92%,-23.99%
CRYPT,547,CryptCoin,"$323,591 ",$0.053485,"6,050,166",Low Vol,0.34%,-28.82%,-41.62%
REP,27,Augur,"$243,203,400 ",$22.11,"11,000,000",*,"$3,419,090",0.15%,6.89%
GLC,524,GlobalCoin,"$627,785 ",$0.009633,"65,171,010",Low Vol,0.34%,11.39%,-19.01%
GLD,252,GoldCoin,"$4,461,611 ",$0.110323,"40,441,352","$204,740",2.84%,-0.97%,-6.18%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-1.31%,-6.80%,43.84%
SUMO,420,Sumokoin,"$369,854 ",$0.300595,"1,230,407","$10,533",0.34%,39.62%,-2.98%
CTO,769,Crypto,"$21,934 ",$0.002015,"10,883,916",Low Vol,0.34%,14.58%,-50.39%
SMC,561,SmartCoin,"$242,880 ",$0.010481,"23,172,494",Low Vol,-2.89%,-21.53%,-48.22%
DOT,331,Dotcoin,"$1,753,314 ",$0.007184,"244,063,000",*,"$28,262",-0.27%,-17.92%
REE,560,ReeCoin,"$249,240 ",$0.020153,"12,367,704",Low Vol,0.42%,44.30%,2.29%
HSR,838,Hshare,? ,$15.11,?,*,"$11,249,900",2.05%,-24.99%
CLAM,140,Clams,"$17,857,665 ",$6.92,"2,578,888",*,"$814,505",-1.49%,4.86%
FCT,31,Factom,"$217,550,153 ",$24.88,"8,745,102",*,"$8,865,770",-1.77%,8.22%
CONX,802,Concoin,"$12,209 ",$0.016404,"744,266",Low Vol,0.34%,6.14%,-28.81%
GPU,649,GPU Coin,"$93,931 ",$0.002321,"40,477,042",Low Vol,0.88%,-18.34%,31.10%
QTUM,14,Qtum,"$656,740,800 ",$11.13,"59,000,000",*,"$29,894,900",-0.74%,-7.47%
FUZZ,782,FuzzBalls,"$19,495 ",$0.004036,"4,829,945",Low Vol,3.76%,-16.97%,-33.10%
BITEUR,467,bitEUR,"$121,648 ",$1.19,"102,077",*,"$2,164",-0.54%,-3.06%
INPAY,302,InPay,"$2,418,310 ",$0.241831,"10,000,000",*,"$158,242",-2.38%,-3.44%
FCN,400,Fantomcoin,"$623,735 ",$0.100762,"6,190,179",$625,-2.97%,-9.41%,-0.98%
BSC,796,BowsCoin,"$14,093 ",$0.002539,"5,550,102",Low Vol,0.36%,-8.61%,-31.08%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$4,596",11.04%,5.78%,-18.19%
FC2,567,FuelCoin,"$225,053 ",$0.002217,"101,522,915",**,Low Vol,0.36%,14.49%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,0.04%,-2.65%,-6.91%
JET,475,JetCoin,"$86,572 ",$0.048090,"1,800,220",*,"$3,267",0.34%,-21.70%
ZMC,765,ZetaMicron,"$24,197 ",$0.000040,"600,344,291",*,Low Vol,0.34%,?
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,516,034,954 ",$47.87,"52,560,732","$173,082,000",1.13%,2.33%,5.49%
LTB,627,LiteBar,"$110,781 ",$0.154938,"715,005",Low Vol,-1.40%,-0.31%,-35.18%
UNITY,497,SuperNET,"$25,619,249 ",$31.39,"816,061",*,Low Vol,0.55%,46.35%
AUR,234,Auroracoin,"$5,699,125 ",$0.658239,"8,658,139",**,"$22,796",-0.99%,-6.49%
XTC,370,TileCoin,"$1,001,540 ",$0.010015,"100,000,000",*,"$87,466",-1.27%,0.12%
1ST,78,FirstBlood,"$56,555,024 ",$0.661011,"85,558,371",*,"$2,368,850",1.16%,-3.21%
XTO,513,Tao,"$1,105,411 ",$0.036315,"30,439,695",Low Vol,0.41%,-26.11%,12.66%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.76,?,*,"$1,025,970",6.74%,16.99%
611,693,SixEleven,"$57,991 ",$0.138011,"420,192",Low Vol,0.02%,1.18%,-2.37%
ALL,712,Allion,"$45,725 ",$0.007376,"6,199,359",Low Vol,12.65%,5.31%,-3.15%
EDG,75,Edgeless,"$63,161,120 ",$0.769823,"82,046,288",*,"$2,271,130",-1.65%,-1.45%
FRN,562,Francs,"$240,438 ",$0.062837,"3,826,400",Low Vol,0.34%,-6.04%,-15.65%
CTIC2,488,Coimatic 2.0,"$23,696 ",$0.004228,"5,605,000",$571,-2.46%,-23.31%,-22.07%
RLC,77,iExec RLC,"$56,706,885 ",$0.717166,"79,070,793",*,"$867,469",-0.27%,-2.85%
EDR,183,E-Dinar Coin,"$10,509,145 ",$0.011858,"886,211,988","$577,743",0.37%,-15.02%,-21.45%
SH,805,Shilling,"$11,927 ",$0.002943,"4,052,900",*,Low Vol,0.34%,4.23%
SBD,278,Steem Dollars,"$3,135,150 ",$0.909261,"3,448,020",*,"$116,509",2.98%,-2.30%
WAVES,17,Waves,"$446,367,000 ",$4.46,"100,000,000",*,"$4,119,060",-0.88%,-8.24%
PUT,231,PutinCoin,"$5,775,910 ",$0.028798,"200,566,364","$43,569",-3.09%,-6.93%,32.55%
RLT,435,RouletteToken,"$257,922 ",$0.025555,"10,092,684",*,"$8,314",-5.15%,-47.29%
ALT,312,Altcoin,"$2,162,233 ",$17.70,"122,175",*,"$4,140",0.34%,-1.39%
LMC,174,LoMoCoin,"$11,903,019 ",$0.055736,"213,559,554",*,"$275,882",3.29%,-2.36%
ORB,521,Orbitcoin,"$684,691 ",$0.227157,"3,014,175",Low Vol,-1.09%,-8.20%,-23.52%
VPRC,804,VapersCoin,"$11,965 ",$0.000015,"780,124,964",Low Vol,-7.37%,5.63%,-23.20%
BAC,1050,BitAlphaCoin,? ,$0.002130,?,Low Vol,?,-2.46%,-26.49%
I0C,525,I0Coin,"$570,912 ",$0.027212,"20,980,447",Low Vol,0.79%,31.61%,-15.85%
RUSTBITS,284,Rustbits,"$2,893,005 ",$0.081953,"35,300,866",*,"$1,454",-0.83%,55.25%
FUTC,999,FutCoin,? ,$0.001249,?,Low Vol,0.36%,-7.11%,-6.47%
BAS,347,BitAsean,"$1,507,270 ",$0.301454,"5,000,000",*,"$248,951",8.09%,7.28%
OMNI,147,Omni,"$16,770,915 ",$29.97,"559,575",*,"$827,491",1.48%,5.83%
TOR,448,Torcoin,"$196,346 ",$0.620996,"316,179","$1,198",1.30%,263.87%,217.40%
MGO,58,MobileGo,"$96,835,189 ",$0.987823,"98,028,887",*,"$457,806",1.37%,-9.25%
XHI,433,HiCoin,"$279,076 ",$0.001471,"189,729,990","$86,604",1.81%,0.23%,-5.12%
CAP,574,Bottlecaps,"$202,645 ",$0.001210,"167,532,947",Low Vol,0.36%,-3.21%,-9.18%
ERY,479,Eryllium,"$69,682 ",$0.014753,"4,723,103","$2,866",23.01%,20.06%,1.96%
BAY,122,BitBay,"$23,354,264 ",$0.023176,"1,007,678,692",*,"$221,707",1.44%,-10.13%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.94%
ERC,318,EuropeCoin,"$2,087,779 ",$0.211077,"9,891,076","$11,364",-1.65%,1.16%,7.41%
AXIOM,977,Axiom,? ,$0.007819,?,Low Vol,0.34%,?,-7.75%
CAB,741,Cabbage,"$30,471 ",$0.002902,"10,499,996",*,Low Vol,0.34%,0.63%
STEX,897,STEX,? ,$0.212120,?,*,"$2,486",0.61%,-5.98%
TOA,192,ToaCoin,"$9,249,603 ",$0.005480,"1,687,800,580","$24,613",0.36%,1.33%,-4.27%
VAL,600,Valorbit,"$141,574 ",$0.000040,"3,512,568,851",Low Vol,0.34%,?,-6.47%
DASHS,938,Dashs,? ,$0.028375,?,Low Vol,0.34%,2.06%,11.66%
GP,878,Goldpay Coin,? ,$0.004422,?,*,"$15,820",0.00%,1.24%
BTG,1002,Bitgem,? ,$0.895738,?,Low Vol,0.36%,-6.51%,-14.50%
CVC,43,Civic,"$173,270,800 ",$0.509620,"340,000,000",*,"$6,402,220",-0.64%,-11.80%
PASL,606,Pascal Lite,"$133,620 ",$0.044739,"2,986,700",Low Vol,0.49%,4.07%,-13.55%
DYN,269,Dynamic,"$3,576,417 ",$2.02,"1,772,864",*,"$65,972",-1.64%,3.44%
TODAY,1008,TodayCoin,? ,$0.001370,?,Low Vol,0.34%,-2.17%,-36.67%
BTCR,656,Bitcurrency,"$86,185 ",$0.000508,"169,598,616",*,Low Vol,0.34%,-5.07%
PTOY,130,Patientory,"$21,331,660 ",$0.304738,"70,000,000",*,"$716,568",1.56%,-6.13%
AIB,985,Advanced Inte...,? ,$0.006181,?,**,Low Vol,0.36%,2.77%
DIBC,465,DIBCOIN,"$124,530 ",$0.024906,"5,000,000",*,$806,-0.43%,27.46%
XOT,902,Internet of T...,? ,$1209.15,?,*,"$1,818",0.34%,-2.17%
ABC,907,Alphabit,? ,$14.14,?,*,"$1,170",0.36%,14.52%
WCT,178,Waves Communi...,"$11,605,906 ",$1.29,"8,996,338",*,"$20,609",5.61%,3.35%
BTB,549,BitBar,"$304,259 ",$8.99,"33,834",Low Vol,-0.52%,-0.59%,-20.68%
RAIN,256,Condensate,"$4,319,388 ",$0.079886,"54,069,062","$102,129",-0.48%,33.84%,83.43%
ZRX,39,0x,"$184,941,500 ",$0.369883,"500,000,000",*,"$15,017,600",-3.95%,-13.31%
NEOS,182,NeosCoin,"$10,533,596 ",$3.05,"3,454,657","$474,045",0.08%,-1.71%,11.28%
HEAT,207,HEAT,"$7,361,513 ",$0.260994,"28,205,680",*,"$9,207",1.91%,18.67%
SCORE,463,Scorecoin,"$129,879 ",$0.004716,"27,542,000",$883,-9.69%,-16.16%,-4.09%
ZRC,253,ZrCoin,"$4,443,365 ",$1.39,"3,188,911",*,"$64,716",0.36%,1.03%
XOC,793,Xonecoin,"$15,235 ",$0.036275,"420,000",*,Low Vol,0.34%,-11.24%
SMOKE,921,Smoke,? ,$0.005120,?,*,Low Vol,-1.52%,-6.98%
CREA,507,Creativecoin,"$1,392,591 ",$0.130665,"10,657,718",Low Vol,0.34%,-10.73%,-35.19%
FXE,436,FuturXe,"$244,807 ",$1.04,"235,421",*,"$32,721",0.34%,7.20%
ABY,232,ArtByte,"$5,758,282 ",$0.007266,"792,537,250",**,"$78,103",-1.20%,-6.19%
EXCL,274,ExclusiveCoin,"$3,490,473 ",$0.830744,"4,201,623","$199,978",-5.18%,8.05%,25.26%
XPD,654,PetroDollar,"$88,439 ",$0.001382,"63,993,275",Low Vol,2.50%,-10.91%,0.12%
STX,72,Stox,"$65,001,896 ",$2.20,"29,600,000",*,"$1,722,970",-4.24%,-6.69%
CACH,417,CacheCoin,"$392,866 ",$0.093648,"4,195,132","$3,388",0.04%,11.12%,30.92%
SMART,276,SmartCash,"$3,358,463 ",$0.012098,"277,611,700",*,"$5,481",-5.69%,-12.65%
ATX,687,Artex Coin,"$62,074 ",$0.003305,"18,781,750",Low Vol,0.34%,56.66%,39.44%
CFI,67,Cofound.it,"$71,546,150 ",$0.220142,"325,000,000",*,"$702,424",0.73%,5.10%
JINN,205,Jinn,"$7,465,026 ",$127.17,"58,703",*,"$1,017",0.58%,-13.33%
XCT,610,C-Bit,"$129,947 ",$0.000892,"145,623,750",Low Vol,0.87%,7.41%,-24.79%
IVZ,982,InvisibleCoin,? ,$0.410506,?,*,Low Vol,0.41%,-1.62%
CFT,404,CryptoForecast,"$574,747 ",$0.012495,"46,000,000",*,"$1,426",72.81%,41.25%
CALC,836,CaliphCoin,$264 ,$0.003026,"87,140",Low Vol,0.36%,93.89%,173.43%
PND,353,Pandacoin,"$1,331,626 ",$0.000041,"32,514,916,898","$3,572",0.19%,-12.62%,26.30%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.71%
PIGGY,369,Piggycoin,"$1,035,158 ",$0.002137,"484,470,206",$626,10.76%,193.13%,196.17%
SOJ,450,Sojourn,"$178,684 ",$0.382897,"466,664","$25,723",0.34%,-34.78%,186.69%
IFLT,399,InflationCoin,"$627,814 ",$0.000057,"10,966,392,225",*,"$1,634",-27.53%,39.33%
ECOB,152,Ecobit,"$15,081,467 ",$0.033933,"444,444,444",*,"$12,639",-0.70%,-2.70%
GAS,66,Gas,"$73,690,396 ",$25.17,"2,927,312",*,"$1,578,530",0.80%,-15.63%
ROYAL,942,RoyalCoin,? ,$0.001653,?,Low Vol,0.34%,10.82%,-11.74%
FNC,352,FinCoin,"$1,359,897 ",$0.105593,"12,878,667",*,"$56,898",1.61%,-29.04%
LIR,795,LetItRide,"$14,408 ",$0.000403,"35,748,485",*,Low Vol,4.59%,8.70%
LINDA,390,Linda,"$740,847 ",$0.000126,"5,860,763,612","$5,693",2.70%,-7.71%,-37.10%
EGC,309,EverGreenCoin,"$2,205,981 ",$0.165598,"13,321,301","$86,975",-1.36%,-8.55%,21.36%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$79,239 ",$0.001048,"75,614,500",Low Vol,0.36%,1.75%,9.03%
GAP,661,Gapcoin,"$82,376 ",$0.007232,"11,390,442",Low Vol,0.10%,5.16%,-10.74%
MIU,1016,MIYUCoin,? ,$0.000040,?,Low Vol,0.34%,-2.17%,-6.47%
MBRS,195,Embers,"$8,546,300 ",$0.170926,"50,000,000",*,"$29,054",-0.39%,-21.84%
IMPS,798,ImpulseCoin,"$13,872 ",$0.000685,"20,245,510",Low Vol,0.34%,10.92%,-16.32%
BITOK,872,Bitok,? ,$0.000805,?,*,"$28,964",2.87%,-66.30%
SAN,124,Santiment Net...,"$23,301,163 ",$0.390161,"59,721,917",*,"$2,014,770",1.07%,0.95%
PRC,461,PRCoin,"$140,338 ",$0.011608,"12,090,000",**,"$17,940",24.56%,74.15%
COAL,763,BitCoal,"$24,485 ",$0.005441,"4,500,000",Low Vol,0.84%,-6.33%,-27.80%
MEOW,681,Kittehcoin,"$65,333 ",$0.000003,"23,905,669,976",Low Vol,0.05%,38.33%,28.25%
STRAT,15,Stratis,"$547,143,934 ",$5.55,"98,512,250",*,"$14,796,800",1.62%,-4.64%
PLBT,106,Polybius,"$28,324,276 ",$7.51,"3,772,687",*,"$63,864",0.90%,-4.46%
PUTIC,697,Putin Classic,"$56,486 ",$0.001653,"34,181,854",Low Vol,0.34%,8.41%,8.68%
