symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,411,Capricoin,"$1,045,198",$0.525213,"1,990,045",*,"$10,240",3.39%,0.43%
PWR,910,Powercoin,"$2,736",$0.000055,"49,983,870",Low Vol,0.01%,-4.49%,21.50%
XPM,354,Primecoin,"$2,227,114",$0.106240,"20,963,047","$336,149",1.83%,-4.81%,-26.94%
GP,709,GoldPieces,"$111,918",$0.091724,"1,220,161",*,Low Vol,0.13%,-6.59%
BTCS,514,Bitcoin Scrypt,"$175,412",$0.010708,"16,381,875",$887,-0.04%,-18.91%,-14.63%
IXC,568,Ixcoin,"$2,102,618",$0.100129,"20,999,088",*,Low Vol,-0.05%,25.91%
XPA,152,XPlay,"$18,999,700",$0.019000,"1,000,000,000",*,"$1,350",-0.05%,-6.96%
BLOCKPAY,645,BlockPay,"$242,566",$0.044685,"5,428,300",*,Low Vol,0.01%,-22.36%
CCRB,388,CryptoCarbon,"$1,531,843",$0.430038,"3,562,111",*,"$72,660",0.02%,-12.43%
NOBL,599,NobleCoin,"$639,459",$0.000277,"2,307,807,744",Low Vol,3.41%,7.73%,17.27%
PRIMU,977,Primulon,?,$0.000322,?,"$2,062",-0.25%,51.25%,-74.48%
XPY,736,PayCoin,"$88,853",$0.007524,"11,808,536",Low Vol,0.01%,-63.34%,-60.11%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,190,984,254",$0.428484,"2,779,530,283",*,"$9,290,730",0.82%,-6.05%
FID,1152,BITFID,?,$0.110792,?,*,Low Vol,?,-3.33%
FIMK,598,FIMKrypto,"$663,203",$0.001149,"577,004,618",*,Low Vol,-0.05%,-8.23%
BYC,418,Bytecent,"$944,702",$0.519307,"1,819,159","$28,889",0.93%,-1.36%,-11.98%
IXT,240,iXledger,"$7,651,592",$0.213858,"35,778,844",*,"$61,136",0.11%,-15.44%
BTCD,52,BitcoinDark,"$124,671,639",$96.73,"1,288,862","$158,494",9.93%,13.26%,6.57%
JNS,348,Janus,"$2,406,524",$0.106124,"22,676,530",*,"$6,437",0.47%,-4.97%
UNITS,710,GameUnits,"$110,647",$0.031859,"3,472,983",*,Low Vol,-0.09%,41.42%
SND,972,Sand Coin,?,$1.22,?,*,"$3,280",-0.05%,-14.95%
MAR,793,Marijuanacoin,"$48,894",$0.036887,"1,325,533",Low Vol,0.81%,-2.49%,14.21%
SNC,332,SunContract,"$2,983,310",$0.027697,"107,712,011",*,"$279,307",2.29%,-7.12%
XBL,447,Billionaire T...,"$624,278",$0.188298,"3,315,372",*,"$5,747",8.73%,-9.06%
SNGLS,66,SingularDTV,"$88,119,600",$0.146866,"600,000,000",*,"$978,678",0.07%,-6.10%
MAX,594,MaxCoin,"$765,757",$0.012643,"60,566,229",Low Vol,-0.09%,-5.74%,-4.55%
SNM,104,SONM,"$37,160,345",$0.103338,"359,600,000",*,"$767,586",-1.76%,-13.40%
SDP,895,SydPak,"$9,053",$0.056792,"159,405",*,Low Vol,0.71%,-3.75%
SNT,68,Status,"$87,674,485",$0.025263,"3,470,483,788",*,"$1,225,250",4.61%,1.38%
WGO,629,WavesGo,"$350,010",$0.035017,"9,995,510",*,Low Vol,0.73%,-21.94%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,433,Bowhead,"$774,471",$0.096809,"8,000,000",*,$991,0.07%,-31.66%
WILD,975,Wild Crypto,?,$0.095750,?,*,"$2,330",0.90%,-1.68%
AXF,1101,AxFunds,?,$0.087573,?,Low Vol,-0.05%,?,?
UGT,946,UG Token,?,$0.351011,?,*,"$33,227",-0.05%,8.30%
FFC,1036,FireFlyCoin,?,$0.000060,?,Low Vol,1.21%,-47.86%,-23.66%
MAO,405,Mao Zedong,"$1,193,535",$0.192004,"6,216,200","$1,047",-3.95%,-9.31%,33.16%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-2.20%,12.61%
GUC,1113,GoldUnionCoin,?,$0.525492,?,*,Low Vol,-0.09%,-49.05%
MGM,888,Magnum,"$11,138",$0.002901,"3,839,605",Low Vol,-3.73%,?,8.77%
SHDW,617,Shadow Token,"$421,445",$0.060206,"7,000,000",*,Low Vol,-0.95%,-19.07%
USDE,643,USDe,"$248,320",$0.000219,"1,134,231,992",Low Vol,-0.05%,27.35%,14.99%
DTB,220,Databits,"$9,460,063",$0.415867,"22,747,809",*,"$9,558",1.21%,-7.23%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,-0.31%,26.81%
TSE,744,Tattoocoin (S...,"$76,400",$0.000845,"90,421,856",*,Low Vol,-0.09%,-23.61%
FUNK,628,The Cypherfunks,"$351,414",$0.000008,"45,999,920,000",Low Vol,-0.38%,96.28%,82.76%
GUN,701,Guncoin,"$121,996",$0.000631,"193,441,228",Low Vol,-0.24%,-3.45%,1.94%
EVX,134,Everex,"$22,366,740",$1.36,"16,500,000",*,"$447,828",-2.90%,-12.18%
GUP,184,Matchpool,"$12,714,450",$0.169526,"75,000,000",*,"$702,106",5.75%,21.27%
PCN,982,PeepCoin,?,$0.000001,?,*,"$1,428",-46.88%,-51.26%
TYCHO,450,Tychocoin,"$606,371",$0.120686,"5,024,368","$21,609",0.00%,-13.54%,-22.11%
NYC,474,NewYorkCoin,"$401,464",$0.000003,"129,032,781,759",$996,-1.02%,-6.56%,0.26%
CARBON,426,Carboncoin,"$842,452",$0.000055,"15,391,999,511",$674,-0.05%,-4.49%,21.50%
UNC,1126,UNCoin,?,$0.000055,?,*,Low Vol,0.01%,-4.49%
CMT,802,Comet,"$44,959",$0.051509,"872,830",Low Vol,4.95%,-8.50%,-27.43%
ORME,936,Ormeus Coin,?,$0.559559,?,*,"$67,503",-4.13%,-2.61%
BET,1060,BetaCoin,?,$0.003967,?,Low Vol,-2.29%,-15.66%,-39.96%
CMP,130,Compcoin,"$23,544,285",$5.49,"4,288,350","$171,246",-4.75%,-4.24%,9.45%
MRNG,1047,MorningStar,?,$0.000985,?,*,Low Vol,-0.05%,-14.88%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,32.56%
HUC,400,HunterCoin,"$1,272,001",$0.064804,"19,628,430","$12,473",-1.79%,-13.91%,-25.00%
LSK,17,Lisk,"$518,459,042",$4.57,"113,565,910",*,"$8,530,330",1.06%,-4.63%
VGC,1080,VegasCoin,?,$0.001083,?,Low Vol,-0.08%,13.31%,63.90%
XBTS,837,Beatcoin,"$29,564",$0.019390,"1,524,686",Low Vol,0.00%,59.61%,60.72%
TTC,687,TittieCoin,"$136,709",$0.000109,"1,259,816,434",Low Vol,1.17%,-1.63%,1.21%
SPORT,1115,SportsCoin,?,$0.000821,?,*,Low Vol,-0.05%,?
VLT,479,Veltor,"$367,798",$0.662872,"554,855",$622,-0.09%,-14.09%,4.19%
BUMBA,771,BumbaCoin,"$62,893",$0.002818,"22,320,764",Low Vol,-0.09%,-7.22%,-1.11%
GRT,707,Grantcoin,"$116,629",$0.002737,"42,617,381",*,Low Vol,-0.09%,6.13%
GRS,259,Groestlcoin,"$6,243,866",$0.091027,"68,593,564","$44,475",-1.36%,-14.63%,-18.59%
BLZ,851,BlazeCoin,"$24,723",$0.000041,"608,557,394",Low Vol,0.52%,8.19%,16.19%
BLU,343,BlueCoin,"$2,666,343",$0.004640,"574,683,675","$1,275",-0.16%,-8.67%,-2.92%
PEPECASH,157,Pepe Cash,"$18,301,275",$0.026075,"701,884,009",*,"$99,524",-2.58%,-17.12%
1337,399,1337,"$1,277,373",$0.000055,"23,271,965,570",*,"$12,238",0.10%,-2.99%
MARS,742,Marscoin,"$78,851",$0.002788,"28,279,074",Low Vol,-0.05%,5.54%,16.38%
DOLLAR,887,Dollar Online,"$12,377",$0.016420,"753,776",Low Vol,-0.09%,-7.58%,-9.81%
FLAX,711,Flaxscript,"$109,604",$0.019649,"5,578,061",Low Vol,-0.05%,-1.13%,-21.30%
RUSTBITS,607,Rustbits,"$522,873",$0.014812,"35,300,866",*,Low Vol,-0.66%,?
GBRC,1105,Global Busine...,?,$0.000164,?,Low Vol,4.94%,43.27%,48.65%
SC,55,Siacoin,"$118,926,679",$0.003948,"30,121,593,747","$1,158,110",0.64%,-4.46%,-11.43%
FTC,249,Feathercoin,"$6,761,655",$0.037881,"178,499,160","$32,363",-0.10%,0.12%,-7.20%
GRE,436,Greencoin,"$742,670",$0.000216,"3,445,144,641",*,$517,31.55%,86.01%
GRC,190,GridCoin,"$12,294,891",$0.031500,"390,312,753","$142,134",-0.96%,-18.08%,-3.46%
BLK,178,BlackCoin,"$13,685,697",$0.179061,"76,430,360",*,"$504,815",-1.24%,-1.03%
WGR,231,Wagerr,"$8,605,502",$0.047025,"183,000,000",*,"$33,054",0.54%,-10.96%
GRN,1051,Granite,?,$0.012753,?,Low Vol,-0.09%,-0.20%,17.19%
SPRTS,95,Sprouts,"$41,780,260",$0.000054,"769,906,034,733",*,"$1,672",-0.06%,186.54%
BLC,523,Blakecoin,"$117,368",$0.007761,"15,122,697",$522,-0.08%,-6.52%,-17.97%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.55%
MG,973,Mind Gene,?,$0.013136,?,"$2,918",-0.03%,5.27%,4.61%
XCXT,510,CoinonatX,"$182,943",$0.013184,"13,876,128","$1,486",-10.31%,-23.18%,-44.86%
TOP,1123,TopCoin,?,$0.000657,?,Low Vol,-0.09%,-23.59%,?
CBD,1092,CBD Crystals,?,$0.001533,?,*,Low Vol,-0.03%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,17.17%
WORM,763,HealthyWormCoin,"$65,965",$0.000602,"109,564,424",Low Vol,-0.09%,-19.18%,-13.49%
MARX,1046,MarxCoin,?,$0.001265,?,Low Vol,3.11%,-7.51%,-18.78%
MXT,434,MarteXcoin,"$766,913",$0.277054,"2,768,099","$15,778",-73.02%,-68.09%,-72.50%
TELL,1106,Tellurion,?,$0.000109,?,Low Vol,0.10%,-5.15%,48.83%
RADS,200,Radium,"$11,699,971",$3.47,"3,366,908",*,"$222,347",0.17%,-6.13%
KASHH,1096,KashhCoin,?,$0.000057,?,*,Low Vol,-0.02%,-18.79%
RUPX,675,Rupaya,"$157,679",$0.026170,"6,025,125",Low Vol,51.99%,-10.58%,-18.81%
IND,959,Indorse Token,?,$0.087058,?,*,"$13,725",-0.18%,-18.34%
EMC2,149,Einsteinium,"$19,341,326",$0.090065,"214,748,532","$2,536,480",-1.94%,-5.78%,10.75%
CBX,576,Crypto Bullion,"$1,343,964",$1.34,"1,002,823",Low Vol,0.01%,-21.13%,-13.32%
OPAL,636,Opal,"$289,092",$0.019092,"15,142,270",*,Low Vol,-4.07%,4.73%
GB,516,GoldBlocks,"$167,127",$0.011043,"15,134,347","$2,335",-1.06%,32.50%,53.58%
REAL,269,REAL,"$5,566,327",$0.553543,"10,055,817",*,"$28,587",1.51%,-16.59%
REX,367,REX,"$1,915,863",$0.221212,"8,660,756",*,$536,-0.04%,-15.92%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,-0.05%,-12.12%,?
CTR,83,Centra,"$57,124,012",$0.840059,"68,000,000",*,"$1,102,060",-0.59%,-11.10%
FJC,431,FujiCoin,"$783,707",$0.000689,"1,137,238,000","$3,100",-0.07%,-6.09%,13.74%
CRYPT,595,CryptCoin,"$742,363",$0.122547,"6,057,786",Low Vol,-0.09%,-4.58%,50.45%
REP,30,Augur,"$197,747,000",$17.98,"11,000,000",*,"$570,504",-0.90%,-2.46%
GLC,627,GlobalCoin,"$353,134",$0.005419,"65,171,010",Low Vol,-0.05%,-8.09%,-4.54%
GLD,284,GoldCoin,"$4,745,406",$0.116994,"40,561,104","$9,824",-0.55%,-7.33%,-1.63%
FUCK,451,FuckToken,"$594,145",$0.011561,"51,393,075",*,"$1,046",-0.05%,-33.52%
SUMO,449,Sumokoin,"$610,704",$0.334891,"1,823,591","$7,137",-0.90%,-19.57%,-45.48%
FC,1053,Facecoin,?,$0.010015,?,*,Low Vol,-0.05%,-57.86%
COSS,349,COSS,"$2,391,480",$0.122944,"19,451,784",*,"$990,827",1.24%,-18.61%
REC,67,Regalcoin,"$87,708,811",$31.21,"2,810,000","$2,916,880",-0.52%,-9.66%,141.30%
CTO,524,Crypto,"$116,402",$0.010071,"11,558,213","$1,744",-2.47%,6.41%,35.12%
SMC,596,SmartCoin,"$709,219",$0.030322,"23,389,510",Low Vol,-0.09%,14.86%,17.59%
DOT,396,Dotcoin,"$1,313,720",$0.005109,"257,142,000",*,"$23,765",-1.43%,-9.34%
REE,520,ReeCoin,"$127,286",$0.000050,"2,560,000,000","$11,287",-0.34%,-11.56%,-11.52%
PZM,219,PRIZM,"$9,487,912",$0.989744,"9,586,228",*,"$2,830",-0.08%,-15.00%
CLAM,211,Clams,"$10,542,915",$3.96,"2,663,328",*,"$5,703,650",-1.72%,-22.73%
FCT,45,Factom,"$143,470,394",$16.41,"8,745,102",*,"$2,450,180",-0.24%,2.22%
CONX,885,Concoin,"$14,258",$0.019157,"744,266",Low Vol,-0.09%,-16.63%,-11.59%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$529,230",$0.279129,"1,896,004","$28,625",-3.56%,-12.91%,-26.02%
QTUM,15,Qtum,"$595,546,000",$10.09,"59,000,000",*,"$19,976,000",-1.75%,-7.19%
MDA,119,Moeda Loyalty...,"$28,721,774",$1.46,"19,628,888",*,"$516,871",0.09%,-5.15%
BSN,927,Bastonet,?,$0.009359,?,*,"$217,191",-7.50%,-48.66%
FUZZ,873,FuzzBalls,"$16,655",$0.003448,"4,829,945",Low Vol,-0.05%,26.34%,-19.63%
PRM,1112,PrismChain,?,$0.000985,?,*,Low Vol,-0.03%,-4.62%
SOIL,545,SOILcoin,"$39,016",$0.006842,"5,702,048",$525,-24.22%,-9.44%,-18.55%
BSD,234,BitSend,"$8,417,539",$0.500772,"16,809,125","$47,215",-1.31%,-2.93%,15.95%
XFT,600,Footy Cash,"$638,508",$0.140992,"4,528,684",Low Vol,-0.09%,-10.33%,-43.60%
FCN,444,Fantomcoin,"$643,735",$0.103993,"6,190,179",$802,0.71%,-0.29%,-11.87%
WOMEN,492,WomenCoin,"$282,798",$0.011847,"23,870,835","$2,618",3.61%,-12.82%,-29.60%
BTU,968,Bitcoin Unlim...,?,$363.93,?,"$4,127",9.23%,-1.33%,-6.50%
FC2,649,FuelCoin,"$233,512",$0.002299,"101,580,426",Low Vol,-0.05%,-10.85%,-43.76%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,11.37%
JET,605,Jetcoin,"$588,923",$0.134710,"4,371,787",*,Low Vol,-17.33%,9.62%
DFT,448,DraftCoin,"$616,748",$0.344817,"1,788,623",*,"$2,231",-0.09%,0.29%
XTZ,924,Tezos (Pre-La...,?,$2.64,?,"$491,755",-0.04%,6.41%,9.74%
DFS,961,DFSCoin,?,$0.018957,?,"$8,080",-2.90%,-11.78%,-30.65%
GARY,985,President Joh...,?,$0.164363,?,*,"$1,189",-0.05%,?
LTC,5,Litecoin,"$3,401,475,384",$63.72,"53,385,032","$536,866,000",-0.28%,4.28%,20.45%
LTB,624,LiteBar,"$359,229",$0.473316,"758,963",Low Vol,-0.19%,160.13%,263.45%
UNITY,561,SuperNET,"$23,907,235",$29.30,"816,061",*,Low Vol,0.07%,2.79%
AUR,265,Auroracoin,"$5,745,004",$0.663538,"8,658,139","$22,311",-0.77%,-7.12%,-3.17%
XTC,538,TileCoin,"$53,200",$0.000532,"100,000,000",*,$598,0.96%,-1.68%
HDLB,1042,HODL Bucks,?,$0.082100,?,*,Low Vol,-0.09%,8.05%
SPACE,722,SpaceCoin,"$103,043",$0.005156,"19,984,313",Low Vol,8.91%,-8.72%,37.06%
1ST,138,FirstBlood,"$21,865,554",$0.255563,"85,558,371",*,"$391,206",-0.26%,-0.56%
XTO,266,Tao,"$5,742,241",$0.188250,"30,503,273","$2,095",-0.09%,9.12%,36.18%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$72,472",$0.011987,"6,046,100",Low Vol,-0.31%,-5.03%,-0.18%
611,782,SixEleven,"$53,339",$0.125229,"425,932",Low Vol,-0.03%,-4.50%,-17.91%
ALL,790,Allion,"$50,897",$0.008210,"6,199,359",Low Vol,1.06%,?,-2.10%
EDG,98,Edgeless,"$39,460,080",$0.480949,"82,046,288",*,"$583,364",-0.79%,-7.71%
FRN,658,Francs,"$197,791",$0.051147,"3,867,080",Low Vol,-0.18%,-5.80%,-5.59%
CTIC2,549,Coimatic 2.0,"$24,967",$0.002709,"9,216,750","$1,378",-9.28%,-32.88%,1.01%
RLC,106,iExec RLC,"$35,204,531",$0.445228,"79,070,793",*,"$131,598",-0.56%,-13.62%
EDR,233,E-Dinar Coin,"$8,483,034",$0.009572,"886,211,988","$647,353",-0.01%,-5.78%,8.94%
LTCU,552,LiteCoin Ultra,"$21,119",$0.026514,"796,502","$1,944",6.79%,-11.23%,-34.73%
SH,892,Shilling,"$9,656",$0.002228,"4,334,350",*,Low Vol,-0.09%,-43.26%
SBD,327,Steem Dollars,"$3,237,995",$0.928784,"3,486,273",*,"$78,034",0.38%,-2.97%
WAVES,20,Waves,"$373,654,000",$3.74,"100,000,000",*,"$4,268,740",-0.40%,-4.84%
PUT,309,PutinCoin,"$3,936,322",$0.019612,"200,705,764","$1,728",0.32%,-10.88%,26.68%
RLT,462,RouletteToken,"$509,063",$0.050300,"10,120,594",*,"$6,687",-0.06%,-7.64%
ALT,406,Altcoin,"$1,185,594",$9.70,"122,175",*,"$1,273",-0.03%,-5.00%
LMC,218,LoMoCoin,"$9,525,802",$0.043786,"217,551,611",*,"$120,487",-0.21%,-8.47%
ORB,620,Orbitcoin,"$384,291",$0.125833,"3,053,978",Low Vol,0.02%,1.50%,29.86%
ZMC,765,ZetaMicron,"$65,717",$0.000109,"600,344,291",*,Low Vol,-0.05%,91.03%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.71%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.97%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,898",Low Vol,0.13%,-25.29%,-5.59%
BAT,998,BatCoin,?,$0.000003,?,$701,-8.90%,-6.80%,17.68%
FUTC,1067,FutCoin,?,$0.002025,?,Low Vol,-0.03%,-4.50%,24.88%
BAS,734,BitAsean,"$93,479",$0.018696,"5,000,000",*,Low Vol,-0.03%,-16.30%
OMNI,187,Omni,"$12,610,753",$22.52,"559,928",*,"$303,782",-5.46%,-10.34%
TOR,854,Torcoin,"$23,211",$0.073412,"316,179",Low Vol,-72.34%,-92.80%,-43.12%
BITEUR,531,bitEUR,"$78,205",$1.17,"66,663",*,"$1,236",-3.16%,-8.12%
XHI,413,HiCoin,"$1,017,522",$0.005363,"189,729,990","$93,636",-2.88%,-3.57%,-0.07%
CAP,678,Bottlecaps,"$156,636",$0.000838,"186,957,261",Low Vol,-7.67%,-9.07%,1.64%
ERY,541,Eryllium,"$45,977",$0.009428,"4,876,763",$724,-4.78%,-3.89%,3.48%
BAY,124,BitBay,"$26,421,794",$0.026218,"1,007,784,607",*,"$294,410",-2.27%,23.72%
SIFT,996,Smart Investm...,?,$7.38,?,*,$743,0.02%,122.87%
COR,971,CORION,?,$0.765606,?,*,"$3,290",-0.03%,-5.38%
OS76,877,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.34%,9.77%
ERC,307,EuropeCoin,"$4,146,055",$0.417449,"9,931,884","$6,997",1.95%,-3.29%,-13.78%
AXIOM,1065,Axiom,?,$0.010673,?,Low Vol,-0.03%,-4.49%,23.07%
CAB,831,Cabbage,"$32,651",$0.003110,"10,499,996",*,Low Vol,-0.09%,105.00%
STEX,1005,STEX,?,$0.130204,?,*,$553,0.07%,2.79%
TOA,188,ToaCoin,"$12,601,761",$0.007342,"1,716,494,059","$64,945",0.43%,-2.42%,32.71%
BLX,978,Blockchain Index,?,$1.40,?,*,"$1,716",2.28%,-6.47%
VAL,669,Valorbit,"$180,641",$0.000046,"3,946,220,987",Low Vol,?,?,1.62%
ELE,728,Elementrem,"$99,562",$0.003886,"25,620,244",Low Vol,-0.09%,-8.36%,-21.00%
CNX,956,Cryptonex,?,$1.10,?,"$15,068",-6.35%,-54.76%,?
PGL,280,Prospectors Gold,"$4,948,621",$0.076723,"64,500,000",*,"$2,357",-0.22%,-24.10%
AGLC,800,AgrolifeCoin,"$46,086",$0.006842,"6,736,071",*,Low Vol,-0.09%,-29.77%
BTG,1054,Bitgem,?,$0.896418,?,Low Vol,-0.03%,10.42%,11.11%
ETBS,572,Ethbits,"$1,675,393",$1.20,"1,391,604",*,Low Vol,-0.09%,-5.10%
GNO,65,Gnosis,"$89,256,064",$80.80,"1,104,590",*,"$796,836",-4.41%,-13.67%
JIN,517,Jin Coin,"$159,019",$0.016147,"9,848,485","$1,038",-0.05%,21.42%,20.69%
DYN,315,Dynamic,"$3,581,822",$1.96,"1,827,013",*,"$241,757",-0.88%,-12.15%
TODAY,1078,TodayCoin,?,$0.000876,?,Low Vol,-0.05%,9.16%,-9.85%
BTCR,772,Bitcurrency,"$62,517",$0.000369,"169,598,616",*,Low Vol,1.06%,-46.23%
BTA,429,Bata,"$797,871",$0.160220,"4,979,844","$31,528",-0.18%,-6.57%,-26.88%
AIB,1085,Advanced Inte...,?,$0.006083,?,Low Vol,-0.98%,-11.66%,6.65%
MTLMC3,816,Metal Music Coin,"$38,641",$0.000485,"79,719,140",Low Vol,-0.09%,40.98%,8.08%
DIBC,534,DIBCOIN,"$62,396",$0.012479,"5,000,000",*,$915,-0.53%,-15.87%
XOT,989,Internet of T...,?,$1094.11,?,*,"$1,092",-0.09%,?
ABC,979,Alphabit,?,$7.75,?,*,"$1,645",-0.09%,-28.52%
WCT,248,Waves Communi...,"$6,873,333",$0.687757,"9,993,840",*,"$23,227",0.01%,-9.70%
HGT,997,HelloGold,?,$0.021687,?,*,$705,0.20%,-7.26%
BTB,625,BitBar,"$355,053",$10.24,"34,658",Low Vol,0.01%,-10.62%,23.60%
RAIN,287,Condensate,"$4,682,277",$0.054148,"86,471,193","$9,182",-0.40%,-7.77%,-17.67%
EQT,317,EquiTrader,"$3,469,332",$0.364336,"9,522,341","$18,968",-0.48%,-11.22%,-35.86%
NEOS,241,NeosCoin,"$7,605,797",$2.16,"3,526,378","$78,566",0.11%,-4.34%,-14.81%
HEAT,261,HEAT,"$6,115,360",$0.207530,"29,467,352",*,$723,1.74%,-3.46%
SCORE,480,Scorecoin,"$367,051",$0.012095,"30,346,591","$1,865",-3.07%,-16.18%,-46.12%
ZRC,310,ZrCoin,"$3,902,845",$1.07,"3,630,790",*,"$52,410",0.38%,-4.74%
XOC,876,Xonecoin,"$16,367",$0.038970,"420,000",*,Low Vol,0.01%,-3.95%
SMOKE,726,Smoke,"$101,592",$0.007593,"13,379,987",*,Low Vol,-8.85%,-35.76%
CREA,368,Creativecoin,"$1,892,132",$0.150737,"12,552,536","$1,146",-8.55%,-19.71%,-11.92%
FXE,475,FuturXe,"$399,441",$1.70,"235,421",*,"$70,364",-0.09%,1.09%
ABY,268,ArtByte,"$5,684,870",$0.007173,"792,537,250","$51,999",-0.71%,-6.09%,-2.72%
EXCL,301,ExclusiveCoin,"$4,286,187",$1.00,"4,281,563","$16,091",0.29%,-8.12%,-9.03%
XPD,682,PetroDollar,"$147,153",$0.002300,"63,993,275",Low Vol,-0.04%,79.09%,42.98%
STX,164,Stox,"$16,417,226",$0.554636,"29,600,000",*,"$517,339",-0.45%,-6.98%
CACH,731,CacheCoin,"$96,851",$0.023087,"4,195,132",Low Vol,0.00%,0.47%,28.09%
SMART,132,SmartCash,"$23,287,847",$0.034452,"675,956,388",*,"$38,082",1.26%,23.31%
TFL,316,TrueFlip,"$3,517,024",$0.562970,"6,247,267",*,"$6,668",-0.31%,-3.34%
ATX,827,Artex Coin,"$34,678",$0.001846,"18,781,750",Low Vol,-0.05%,-17.38%,49.67%
CFI,123,Cofound.it,"$27,745,315",$0.085370,"325,000,000",*,"$209,956",-1.09%,-1.17%
CHIPS,387,CHIPS,"$1,548,112",$0.094250,"16,425,521","$7,343",0.29%,-18.49%,-45.51%
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,-0.09%,-12.12%,-30.87%
JINN,217,Jinn,"$9,554,207",$162.75,"58,703",*,"$17,903",0.07%,2.79%
