symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$26,250,916 ",$9.39,"2,796,167","$1,126,630",4.93%,-10.83%,-24.49%
RC,538,RussiaCoin,"$937,012 ",$0.114041,"8,216,446",Low Vol,-2.59%,-4.25%,8.73%
XAUR,114,Xaurum,"$26,004,642 ",$0.204583,"127,110,472",*,"$554,542",1.97%,-15.67%
PRX,763,Printerium,"$27,246 ",$0.002305,"11,821,728",Low Vol,0.18%,-10.60%,-11.64%
BLRY,702,BillaryCoin,"$56,744 ",$0.006317,"8,983,158",Low Vol,0.18%,-11.43%,25.69%
V,555,Version,"$492,434 ",$0.001091,"451,301,968",Low Vol,4.34%,7.37%,15.67%
CHC,262,ChainCoin,"$4,112,531 ",$0.268842,"15,297,203","$26,483",1.56%,1.68%,-17.60%
XID,952,International...,? ,$0.001921,?,Low Vol,0.18%,-65.35%,-90.79%
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,476,Unrealcoin,"$104,331 ",$0.014853,"7,024,402",$974,0.18%,-2.35%,77.94%
MRT,400,Miners' Rewar...,"$519,414 ",$0.051941,"10,000,000",*,"$1,582",-0.04%,-44.40%
URO,706,Uro,"$54,002 ",$0.044729,"1,207,310",Low Vol,0.21%,-2.97%,?
GSR,950,GeyserCoin,? ,$0.026389,?,Low Vol,0.18%,-24.41%,-20.11%
QBC,1007,Quebecoin,? ,$0.000982,?,Low Vol,0.18%,-0.66%,9.69%
NEVA,703,NevaCoin,"$56,103 ",$0.026627,"2,107,020",Low Vol,-2.37%,-0.79%,-4.94%
020,591,020LondonCoin,"$209,340 ",$0.000001,"155,894,360,248",Low Vol,49.54%,52.89%,14.92%
KEK,396,KekCoin,"$584,346 ",$0.059112,"9,885,405",*,"$2,908",0.26%,6.32%
QBK,810,Qibuck Asset,"$9,753 ",$0.006527,"1,494,228",*,Low Vol,-0.12%,-7.13%
PPY,124,Peerplays,"$22,156,344 ",$5.90,"3,754,364",*,"$516,883",-7.64%,-24.57%
BASH,201,LuckChain,"$8,633,936 ",$0.012278,"703,203,775","$79,985",2.45%,-1.98%,-11.20%
MRC,1011,microCoin,? ,$0.000043,?,*,Low Vol,0.18%,?
APX,205,APX,"$8,089,329 ",$10.41,"777,394",*,"$429,309",-1.20%,12.40%
VIA,118,Viacoin,"$24,626,527 ",$1.08,"22,791,999","$802,272",3.00%,4.25%,-5.23%
TRUMP,407,TrumpCoin,"$491,112 ",$0.075062,"6,542,750","$2,953",0.13%,0.98%,-0.66%
APW,519,AppleCoin,"$5,431 ",$0.416942,"13,025","$101,194",-2.33%,-2.18%,?
DBG,992,Digital Bulli...,? ,$0.002091,?,*,Low Vol,0.18%,-0.66%
TYC,916,Tyrocoin,? ,$0.247545,?,$525,0.18%,-17.67%,-12.43%
HONEY,666,Honey,"$89,101 ",$0.439243,"202,851",Low Vol,0.29%,3.76%,50.77%
MAY,509,Theresa May Coin,"$23,662 ",$0.001323,"17,884,300","$1,947",3.52%,4.75%,33.60%
VIP,745,VIP Tokens,"$32,055 ",$0.000384,"83,450,403",*,Low Vol,0.18%,-10.60%
TAAS,108,TaaS,"$30,543,104 ",$3.75,"8,146,001",*,"$357,222",-0.75%,6.35%
MONEY,956,MoneyCoin,? ,$0.000039,?,Low Vol,0.17%,-24.58%,-24.14%
APC,903,AlpaCoin,? ,$0.248697,?,"$1,194",0.18%,-0.77%,-2.53%
NETKO,354,Netko,"$1,235,470 ",$0.340304,"3,630,490","$5,519",0.76%,22.13%,-12.17%
SFE,1033,SafeCoin,? ,$0.000043,?,Low Vol,0.18%,-0.66%,24.00%
SFC,760,Solarflarecoin,"$27,873 ",$0.001979,"14,083,450",Low Vol,2.24%,-3.31%,1.78%
IFT,861,InvestFeed,? ,$0.035129,?,*,"$40,424",0.55%,-7.85%
XLM,39,Stellar Lumens,"$186,665,442 ",$0.016892,"11,050,523,434",*,"$6,607,040",0.10%,-5.11%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,297,KoreCoin,"$2,415,796 ",$1.23,"1,971,724",*,"$69,326",1.03%,-5.21%
XLC,911,LeviarCoin (P...,? ,$0.132308,?,*,$751,0.18%,6.27%
GOLOS,141,Golos,"$16,622,276 ",$0.133492,"124,518,891","$38,005",-1.54%,-0.58%,-1.89%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.58%
EFYT,895,Ergo,? ,$6.55,?,*,"$1,866",4.88%,28.73%
BLOCKPAY,336,BlockPay,"$1,608,476 ",$0.296313,"5,428,300",*,$740,10.39%,-0.67%
FUN,51,FunFair,"$121,845,366 ",$0.031735,"3,839,463,249",*,"$4,284,530",-1.45%,26.03%
OCOW,1000,OCOW,? ,$0.004609,?,Low Vol,0.18%,-1.57%,28.77%
XLR,481,Solaris,"$95,842 ",$0.247499,"387,242",$950,0.14%,0.60%,-28.51%
STA,308,Starta,"$2,155,498 ",$0.457242,"4,714,130",*,"$6,306",-0.48%,-6.51%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,0.18%,-0.66%
SLING,482,Sling,"$92,877 ",$0.086470,"1,074,095",*,"$2,583",0.18%,-24.05%
TKN,83,TokenCard,"$49,890,613 ",$2.11,"23,644,056",*,"$11,707,100",-3.54%,26.68%
PLNC,771,PLNcoin,"$24,799 ",$0.001451,"17,089,600",**,Low Vol,0.18%,16.46%
HMP,638,HempCoin,"$115,804 ",$0.000085,"1,356,645,470",Low Vol,100.27%,36.05%,24.00%
HMQ,111,Humaniq,"$27,455,558 ",$0.168585,"162,858,841",*,"$645,683",-0.28%,-6.01%
DENT,196,Dent,"$9,148,161 ",$0.000879,"10,405,546,260",*,"$111,491",-2.38%,11.63%
PKB,352,ParkByte,"$1,255,340 ",$0.263504,"4,764,026",*,"$15,278",0.38%,0.76%
TKS,290,Tokes,"$2,595,859 ",$2.70,"960,309",*,"$226,548",-1.19%,7.81%
NLG,88,Gulden,"$45,136,739 ",$0.128576,"351,051,045","$739,087",-4.69%,70.46%,71.77%
DBTC,709,Debitcoin,"$51,467 ",$0.002860,"17,998,320",Low Vol,0.18%,-21.65%,-43.19%
HMC,858,HarmonyCoin,? ,$0.030663,?,"$46,070",9.36%,-7.31%,-2.84%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.75%,1.63%
EL,348,Elcoin,"$1,349,481 ",$0.120393,"11,208,967",*,"$39,823",0.02%,6.95%
GCC,733,GuccioneCoin,"$38,095 ",$0.001878,"20,285,537",*,Low Vol,0.18%,-4.99%
HODL,460,HOdlcoin,"$156,986 ",$0.001323,"118,652,115",$530,0.18%,-46.06%,-41.71%
PRM,981,PrismChain,? ,$0.000683,?,*,Low Vol,0.18%,-0.66%
XQN,986,Quotient,? ,$0.006786,?,*,Low Vol,0.18%,11.36%
SCRT,683,SecretCoin,"$71,470 ",$0.016901,"4,228,672",*,Low Vol,0.18%,?
CSC,540,CasinoCoin,"$861,308 ",$0.022313,"38,601,187",Low Vol,8.88%,205.44%,252.25%
GCN,412,GCoin,"$444,147 ",$0.000003,"142,703,810,000","$1,792",4.31%,58.20%,5.59%
PHS,708,Philosopher S...,"$51,529 ",$0.021212,"2,429,219",*,Low Vol,-33.52%,-0.64%
LUNA,748,Luna Coin,"$31,124 ",$0.021410,"1,453,709",Low Vol,0.18%,1.52%,-16.63%
GCR,249,Global Curren...,"$4,710,517 ",$0.045711,"103,050,875",*,"$36,888",0.58%,-1.31%
ENT,366,Eternity,"$1,011,304 ",$0.268160,"3,771,269","$9,161",0.54%,34.03%,12.33%
ABN,826,Abncoin,"$2,874 ",$0.042455,"67,700",Low Vol,0.18%,-22.56%,-47.42%
ENV,824,Environ,"$4,010 ",$0.000030,"132,634,669",*,Low Vol,0.34%,-21.69%
POSW,349,PoSW Coin,"$1,348,993 ",$0.030589,"44,100,000",*,"$62,659",-0.62%,-34.77%
POST,414,PostCoin,"$429,578 ",$0.027072,"15,868,233",*,"$9,666",-0.93%,-6.74%
BRIT,554,BritCoin,"$504,856 ",$0.023738,"21,268,092",Low Vol,0.18%,1.34%,-14.98%
CAGE,328,CageCoin,"$1,826,372 ",$0.000018,"101,168,328,395",$698,-18.00%,554.47%,216.29%
CV2,372,Colossuscoin V2,"$903,330 ",$0.000040,"22,469,658,102",*,"$4,121",-2.03%,23.92%
MGC,851,GulfCoin,? ,$0.003286,?,"$141,796",22.12%,-2.21%,6.09%
BTQ,716,BitQuark,"$45,200 ",$0.006317,"7,155,671",Low Vol,0.18%,21.07%,95.68%
DGD,44,DigixDAO,"$157,492,200 ",$78.75,"2,000,000",*,"$745,789",0.45%,-3.36%
BTS,20,BitShares,"$339,365,042 ",$0.130626,"2,597,990,000",*,"$26,808,300",-0.33%,-4.98%
ARG,711,Argentum,"$50,391 ",$0.006345,"7,942,387",Low Vol,-1.01%,2.65%,6.37%
PAYP,1032,PayPeer,? ,$0.000085,?,Low Vol,0.18%,98.67%,-17.34%
DOGE,38,Dogecoin,"$187,583,635 ",$0.001695,"110,686,442,727","$3,471,130",-0.18%,-2.37%,-9.53%
XCN,257,Cryptonite,"$4,241,724 ",$0.012120,"349,962,750","$265,931",-0.49%,-11.28%,-28.38%
BTX,556,BitcoinTX,"$484,399 ",$0.005933,"81,651,176",*,Low Vol,0.18%,2.01%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.98%,-21.02%
MOON,185,Mooncoin,"$10,260,970 ",$0.000046,"222,229,758,877","$16,683",-10.93%,6.14%,-2.06%
BTD,606,Bitcloud,"$163,185 ",$0.014469,"11,278,590",Low Vol,0.18%,-42.73%,-71.75%
XCP,106,Counterparty,"$32,558,224 ",$12.44,"2,618,041",*,"$445,077",1.00%,2.98%
BTA,312,Bata,"$2,065,002 ",$0.415539,"4,969,455","$44,240",4.98%,4.76%,-14.96%
BTC,1,Bitcoin,"$71,138,118,859 ",$4308.02,"16,512,950","$2,707,440,000",0.11%,-0.06%,25.71%
TIME,133,Chronobank,"$19,222,967 ",$27.07,"710,113",*,"$804,988",0.87%,2.59%
BTM,345,Bitmark,"$1,377,183 ",$0.353017,"3,901,180","$19,810",-0.73%,-4.44%,-13.50%
MUSIC,244,Musicoin,"$5,057,392 ",$0.017493,"289,104,510","$184,930",1.40%,-3.76%,13.37%
PROC,440,ProCurrency,"$246,875 ",$0.087693,"2,815,205",*,"$2,601",0.11%,12.17%
AMIS,945,AMIS,? ,$789.61,?,*,Low Vol,-20.56%,-59.40%
STEEM,23,Steem,"$264,459,005 ",$1.10,"239,756,856","$1,088,770",1.22%,-3.43%,-9.11%
ADST,862,AdShares,? ,$0.152380,?,*,"$36,685",0.06%,7.32%
GBG,880,Golos Gold,? ,$0.087921,?,*,"$10,527",-1.30%,-4.75%
HCC,931,Happy Creator...,? ,$0.000512,?,*,Low Vol,0.18%,-31.16%
STS,566,Stress,"$361,800 ",$0.000640,"565,134,332",Low Vol,0.18%,-4.23%,55.00%
SWING,613,Swing,"$152,413 ",$0.061327,"2,485,242",Low Vol,-0.03%,2.58%,-22.49%
CHAO,507,23 Skidoo,"$28,927 ","$114,529",0.25257293,$552,7.79%,-39.89%,3.35%
CCM100,814,CCMiner,"$7,019 ",$0.002835,"2,475,732",*,Low Vol,-0.12%,-8.94%
SPHR,232,Sphere,"$5,815,998 ",$1.89,"3,082,940",*,"$186,248",-2.03%,14.86%
MUE,147,MonetaryUnit,"$15,867,371 ",$0.125096,"126,841,556","$269,101",-0.44%,-10.38%,-1.49%
RED,701,RedCoin,"$56,977 ",$0.000769,"74,107,896",Low Vol,-24.74%,-5.84%,-27.10%
CURE,225,Curecoin,"$6,125,969 ",$0.258053,"23,739,189",**,"$76,310",0.30%,7.49%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.72%
ISL,699,IslaCoin,"$58,145 ",$0.038412,"1,513,704",*,Low Vol,0.18%,17.63%
JOBS,811,JobsCoin,"$9,050 ",$0.000085,"106,019,270",Low Vol,0.18%,-0.66%,24.00%
BRIA,512,BriaCoin,"$18,816 ",$0.558670,"33,681",*,"$2,184",-3.96%,260.98%
LUN,97,Lunyr,"$37,276,002 ",$16.22,"2,297,853",*,"$7,628,120",1.71%,10.54%
GBC,730,GBCGoldCoin,"$39,499 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,-2.28%
DGB,52,DigiByte,"$115,461,567 ",$0.013207,"8,742,253,657","$7,458,940",0.40%,-4.42%,-15.67%
DGC,589,Digitalcoin,"$212,550 ",$0.008034,"26,457,290",Low Vol,-1.84%,-6.31%,-31.12%
ECC,256,E-Currency Coin,"$4,244,598 ",$0.000171,"24,862,775,754","$8,568",0.18%,-19.14%,-37.30%
CRT,792,CRTCoin,"$16,240 ",$0.204865,"79,270",**,Low Vol,0.18%,-0.67%
SEQ,231,Sequence,"$5,918,367 ",$0.131796,"44,905,515","$42,398",0.05%,1.95%,27.85%
BRAIN,1001,Braincoin,? ,$0.005975,?,*,Low Vol,-9.51%,-49.24%
ECO,508,EcoCoin,"$28,461 ",$0.071150,"400,010","$36,273",0.19%,27.80%,-31.12%
ECN,159,E-coin,"$13,825,758 ",$3.81,"3,629,875","$228,075",3.20%,4.17%,10.40%
ANTX,985,Antimatter,? ,$0.000033,?,Low Vol,0.17%,105.99%,-4.69%
SKR,983,Sakuracoin,? ,$0.000978,?,Low Vol,0.27%,-1.06%,11.94%
DRS,776,Digital Rupees,"$21,801 ",$0.000043,"510,802,961",*,Low Vol,0.18%,-50.33%
BITB,241,BitBean,"$5,317,932 ",$0.002560,"2,077,098,000",*,"$104,410",3.82%,3.72%
DDF,865,DigitalDevelo...,? ,$0.351248,?,*,"$35,310",-0.33%,11.81%
RMC,889,Remicoin,? ,$0.426584,?,*,"$4,795",2.16%,-58.94%
STV,665,Sativacoin,"$89,195 ",$0.012595,"7,081,534",Low Vol,0.21%,-35.84%,-27.02%
AMBER,578,AmberCoin,"$279,765 ",$0.006402,"43,699,481",**,Low Vol,0.18%,-0.66%
BITZ,535,Bitz,"$1,018,554 ",$0.511607,"1,990,891",Low Vol,0.18%,10.79%,-11.86%
LNK,309,Link Platform,"$2,142,463 ",$45.10,"47,503",*,"$1,502",-0.15%,-13.27%
PCS,879,Pabyosi Coin ...,? ,$0.099381,?,"$11,263",5.70%,-21.33%,-14.10%
RBIES,559,Rubies,"$428,629 ",$0.041154,"10,415,252",*,Low Vol,0.18%,-1.24%
QTL,673,Quatloo,"$83,340 ",$0.010989,"7,583,781",Low Vol,0.51%,-4.76%,-1.90%
BITCF,873,First Bitcoin...,? ,$0.204865,?,*,"$19,298",-2.19%,-13.91%
BITS,437,Bitstar,"$260,517 ",$0.011288,"23,079,737",$537,-0.18%,23.41%,20.90%
CRX,658,Chronos,"$92,858 ",$0.001259,"73,729,962",Low Vol,4.47%,-6.08%,37.69%
ZENGOLD,1029,ZenGold,? ,$0.255282,?,*,Low Vol,-0.03%,-12.38%
FRC,593,Freicoin,"$207,439 ",$0.007256,"28,590,142",Low Vol,0.21%,-0.67%,37.34%
VTC,136,Vertcoin,"$17,479,465 ",$0.452284,"38,647,100","$902,475",6.44%,6.12%,-12.51%
GTC,655,Global Tour Coin,"$97,854 ",$0.003414,"28,659,240",Low Vol,0.18%,-21.32%,-33.22%
HERO,384,Sovereign Hero,"$792,867 ",$166.12,"4,773",*,"$9,685",6.64%,3.08%
DUO,627,ParallelCoin,"$133,129 ",$0.448066,"297,120",Low Vol,0.14%,2.57%,-11.66%
FRK,679,Franko,"$78,701 ",$0.123559,"636,950",Low Vol,0.21%,-0.86%,25.34%
UNY,171,Unity Ingot,"$11,917,717 ",$0.058999,"202,000,000",*,"$10,528",-6.87%,-12.44%
TRIG,183,Triggers,"$10,323,617 ",$0.321552,"32,105,593",*,"$3,203,570",10.55%,131.59%
MEN,907,PeopleCoin,? ,$0.001579,?,$921,0.18%,6.40%,51.96%
FRN,432,Francs,"$293,691 ",$0.078788,"3,727,620","$5,067",0.52%,26.09%,13.89%
EUC,626,Eurocoin,"$134,367 ",$0.011296,"11,895,376",Low Vol,0.16%,31.44%,19.72%
ATMS,288,Atmos,"$2,778,983 ",$0.027742,"100,172,045",*,"$39,363",0.83%,-18.36%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,0.09%,-0.54%
UNB,410,UnbreakableCoin,"$457,282 ",$0.200725,"2,278,150","$46,523",7.63%,-6.01%,-2.81%
VTR,329,vTorrent,"$1,811,891 ",$0.167520,"10,815,966","$70,013",0.17%,-3.07%,-12.73%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.52%
PDG,1004,PinkDog,? ,$0.000043,?,Low Vol,0.18%,?,24.00%
UNI,475,Universe,"$104,401 ",$0.018054,"5,782,825",*,"$1,621",0.18%,-22.06%
XP,408,XP,"$490,462 ",$0.000003,"141,951,900,491","$4,729",5.66%,9.24%,-53.12%
PDC,239,Project Decorum,"$5,420,400 ",$0.108408,"50,000,000",*,"$57,659",0.83%,0.08%
TER,866,TerraNova,? ,$62.24,?,"$35,067",-1.07%,-31.09%,-85.85%
YAC,643,Yacoin,"$110,735 ",$0.000939,"117,933,383",Low Vol,0.18%,-8.95%,5.09%
UNO,160,Unobtanium,"$13,725,881 ",$69.39,"197,796","$26,129",-1.21%,-4.46%,22.40%
DSH,574,Dashcoin,"$292,994 ",$0.016842,"17,396,723",Low Vol,2.83%,-11.75%,5.30%
ZEC,19,Zcash,"$409,550,282 ",$206.34,"1,984,794","$16,801,800",0.02%,-3.59%,-11.50%
NANOX,924,Project-X,? ,"$213,401",?,*,Low Vol,0.18%,-4.48%
OMG,11,OmiseGo,"$800,154,681 ",$8.14,"98,312,024",*,"$113,735,000",-1.47%,-10.84%
DMB,833,Digital Money...,$360 ,$0.000854,"421,300",Low Vol,0.19%,-7.70%,2.92%
ITI,403,iTicoin,"$513,520 ",$16.05,"32,000",*,"$111,273",0.14%,0.82%
GPL,695,Gold Pressed ...,"$61,789 ",$0.275287,"224,451",Low Vol,0.18%,?,14.68%
CVCOIN,233,CVCoin,"$5,813,739 ",$0.746902,"7,783,804",*,"$35,401",0.01%,33.55%
KED,616,Darsek,"$149,221 ",$0.013868,"10,760,126",Low Vol,0.35%,-0.51%,15.80%
ZEN,151,ZenCash,"$15,053,239 ",$7.78,"1,934,600","$1,111,220",3.12%,45.10%,59.19%
ZER,411,Zero,"$444,891 ",$0.343938,"1,293,520",$763,4.84%,3.95%,-10.07%
CRAVE,300,Crave,"$2,349,845 ",$1.75,"1,342,569",*,"$3,923",0.21%,-11.45%
CMT,759,Comet,"$27,905 ",$0.031971,"872,830",Low Vol,0.98%,-3.64%,-22.58%
ZET,261,Zetacoin,"$4,115,766 ",$0.024716,"166,519,654","$584,364",0.38%,4.01%,-27.56%
INFX,378,Influxcoin,"$825,112 ",$0.493080,"1,673,383","$52,849",-8.31%,-11.92%,17.68%
BITCNY,175,bitCNY,"$11,564,607 ",$0.141695,"81,616,200",*,"$380,016",-0.62%,-2.97%
SOIL,660,SOILcoin,"$91,504 ",$0.016047,"5,702,048",Low Vol,0.18%,-13.81%,-7.09%
VTA,799,Virtacoin,"$13,969 ",$0.000003,"5,201,222,168",Low Vol,-0.42%,-54.72%,-65.97%
BPC,523,Bitpark Coin,"$3,882,825 ",$0.051771,"75,000,000",*,Low Vol,0.18%,-23.74%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,0.26%,-25.95%
DMC,843,DynamicCoin,? ,$0.999511,?,"$858,457",0.00%,-0.01%,-0.03%
SKC,999,Skeincoin,? ,$0.002774,?,Low Vol,-1.09%,-2.18%,0.46%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.16%
SHIFT,164,Shift,"$13,165,508 ",$1.19,"11,090,012",*,"$377,026",1.42%,9.65%
888,618,OctoCoin,"$146,239 ",$0.002943,"49,692,220",Low Vol,0.26%,29.84%,6.77%
AGRS,132,Agoras Tokens,"$19,361,496 ",$0.460988,"42,000,000",*,"$60,006",0.18%,-4.07%
ZSE,959,ZSEcoin,? ,$0.008911,?,Low Vol,0.64%,-2.32%,48.46%
WBB,252,Wild Beast Block,"$4,424,045 ",$1.85,"2,388,136",$925,2.58%,-7.90%,12.64%
ASAFE2,466,AllSafe,"$131,817 ",$0.016416,"8,030,000",*,"$1,154",1.82%,8.72%
SWT,162,Swarm City,"$13,545,760 ",$1.79,"7,578,429",*,"$108,986",0.16%,-4.43%
DP,439,DigitalPrice,"$250,671 ",$0.010797,"23,217,365",$975,-13.29%,75.82%,44.84%
OFF,791,Cthulhu Offer...,"$16,331 ",$0.006231,"2,620,875",Low Vol,0.21%,-1.35%,-27.54%
CESC,735,CryptoEscudo,"$36,903 ",$0.000256,"144,105,100",**,Low Vol,0.18%,-14.86%
CYP,659,Cypher,"$92,369 ",$0.014511,"6,365,285",*,Low Vol,0.18%,-0.66%
GYC,852,Gycoin,? ,$0.014748,?,"$95,259",0.57%,7.42%,-20.01%
POT,103,PotCoin,"$33,440,813 ",$0.153636,"217,662,613","$566,085",-1.23%,14.47%,28.45%
PIVX,61,PIVX,"$94,580,654 ",$1.75,"54,092,453",*,"$907,541",1.68%,-5.18%
FYN,321,FundYourselfNow,"$1,918,484 ",$2.26,"850,000",*,"$4,439",-11.47%,-24.40%
PURA,842,Pura,? ,$0.251435,?,"$1,017,830",0.97%,-7.13%,878.59%
POP,700,PopularCoin,"$57,154 ",$0.000017,"3,367,848,123",Low Vol,-0.36%,56.81%,-19.26%
CYC,957,Cycling Coin,? ,$0.000811,?,*,Low Vol,0.13%,-38.45%
TGC,631,Tigercoin,"$128,213 ",$0.002945,"43,536,800",Low Vol,0.21%,-2.09%,6.95%
RPC,722,RonPaulCoin,"$43,210 ",$0.051244,"843,223",Low Vol,0.31%,-1.60%,17.97%
ARC,620,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,516,LiteBitcoin,"$13,311 ",$0.004175,"3,188,280",$830,7.78%,-31.59%,-49.59%
XC,524,XCurrency,"$3,830,961 ",$0.656495,"5,835,476",*,Low Vol,?,?
BTSR,553,BTSR,"$506,700 ",$0.154308,"3,283,690",*,Low Vol,0.10%,-13.43%
TIPS,264,FedoraCoin,"$3,971,771 ",$0.000009,"443,168,182,458","$9,802",3.22%,-60.47%,151.18%
DUB,1025,Dubstep,? ,$0.001408,?,*,Low Vol,0.18%,?
BIP,688,BipCoin,"$66,834 ",$0.043448,"1,538,251",Low Vol,0.17%,-3.00%,8.62%
VASH,217,VPNCoin,"$6,536,827 ",$0.016328,"400,339,746",*,"$189,841",0.79%,-5.32%
BITGOLD,471,bitGold,"$119,575 ",$1329.06,89.9694,*,"$1,479",0.10%,0.89%
RBY,165,Rubycoin,"$13,020,119 ",$0.527864,"24,665,670",*,"$107,195",1.06%,8.94%
RBX,399,Ripto Bux,"$558,450 ",$0.001465,"381,236,123",*,"$1,432",-2.91%,2.42%
BITBTC,431,bitBTC,"$301,278 ",$4286.78,70.2808,*,"$21,464",-0.19%,-1.60%
DOPE,281,DopeCoin,"$2,972,263 ",$0.026756,"111,085,648",*,"$87,029",3.45%,-13.33%
RBT,650,Rimbit,"$101,990 ",$0.000883,"115,499,623",*,Low Vol,4.98%,5.32%
MLN,85,Melon,"$47,642,530 ",$79.48,"599,400",*,"$334,778",0.88%,-3.41%
SLR,220,SolarCoin,"$6,501,439 ",$0.181714,"35,778,413",*,"$60,840",-0.47%,-3.94%
SLS,156,SaluS,"$14,143,734 ",$14.09,"1,004,049",*,"$17,084",0.12%,-4.81%
STORJ,58,Storj,"$103,480,212 ",$1.38,"75,098,309",*,"$11,566,900",11.26%,13.40%
DHG,881,DHG,? ,$0.191745,?,"$10,460",0.00%,-6.37%,12.95%
KARMA,1034,Karmacoin,? ,$0.000043,?,Low Vol,0.18%,-0.67%,24.00%
SKIN,294,SkinCoin,"$2,474,940 ",$0.028066,"88,183,483",*,"$37,051",2.58%,4.03%
VERI,22,Veritaseum,"$299,046,744 ",$148.74,"2,010,533",*,"$531,858",1.77%,24.30%
MILO,720,MiloCoin,"$43,807 ",$0.004060,"10,789,954",Low Vol,0.18%,96.38%,78.72%
ELE,600,Elementrem,"$184,593 ",$0.007256,"25,441,330",Low Vol,0.18%,22.37%,23.35%
MCO,54,Monaco,"$114,841,909 ",$11.70,"9,813,786",*,"$61,671,600",7.77%,35.50%
MAC,588,Machinecoin,"$212,952 ",$0.010742,"19,824,025",Low Vol,0.21%,-0.21%,-29.26%
TRUST,346,TrustPlus,"$1,355,768 ",$0.042253,"32,086,595",*,"$17,852",0.21%,-3.85%
NRO,506,Neuro,"$36,538 ",$0.001921,"19,024,035",$721,0.18%,-34.93%,-16.71%
DICE,98,Etheroll,"$36,981,100 ",$5.28,"7,001,623",*,"$527,638",6.53%,-2.21%
DNT,65,district0x,"$78,987,000 ",$0.131645,"600,000,000",*,"$3,203,230",-1.67%,-6.33%
TOKEN,545,SwapToken,"$653,886 ",$0.000043,"15,320,585,365",*,Low Vol,0.18%,-0.66%
LGD,263,Legends Room,"$4,096,880 ",$2.05,"2,000,000",*,"$1,125,410",6.32%,25.20%
OTX,391,Octanox,"$668,613 ",$0.084553,"7,907,644",$627,0.17%,3.03%,12.86%
UNC,1003,UNCoin,? ,$0.000043,?,*,Low Vol,0.18%,-1.09%
UNRC,915,UniversalRoya...,? ,$0.003713,?,*,$548,0.18%,-30.86%
XGR,630,GoldReserve,"$131,576 ",$0.007663,"17,171,382",**,Low Vol,-0.70%,-9.68%
RIDE,769,Ride My Car,"$25,930 ",$0.000256,"101,258,171",*,Low Vol,0.18%,-14.85%
AMMO,742,Ammo Rewards,"$33,196 ",$0.000427,"77,777,777",*,Low Vol,0.18%,10.37%
$$$,717,Money,"$44,921 ",$0.000979,"45,887,218",Low Vol,-3.94%,-27.61%,3.33%
QAU,153,Quantum,"$14,792,920 ",$0.181444,"81,528,846",*,"$42,110",0.26%,-0.35%
IMS,689,Independent M...,"$63,768 ",$0.011877,"5,368,934",Low Vol,0.18%,-26.82%,-17.05%
BGC,850,BagCoin,? ,$0.004049,?,"$158,380",-2.11%,-7.97%,-7.06%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050277,?,"$14,482",0.18%,-2.16%,18.04%
PAY,18,TenX,"$429,745,619 ",$4.11,"104,661,310",*,"$25,943,500",-0.95%,-9.35%
EXL,884,Excelcoin,? ,$0.003030,?,"$7,883",-25.50%,-38.27%,?
ZYD,731,Zayedcoin,"$39,174 ",$0.006274,"6,243,840",Low Vol,0.18%,7.37%,72.00%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068246,?,Low Vol,0.18%,5.17%,25.28%
BGR,1028,Bongger,? ,$0.000034,?,Low Vol,-0.38%,-11.82%,1.24%
HBN,576,HoboNickels,"$292,804 ",$0.005164,"56,700,375",Low Vol,0.21%,-0.42%,-6.55%
BIGUP,663,BigUp,"$90,667 ",$0.000044,"2,083,134,184",Low Vol,0.30%,-47.84%,27.20%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$13,892,916 ",$1.77,"7,856,029","$296,935",-1.85%,-9.60%,-14.82%
IMX,774,Impact,"$23,360 ",$0.000213,"109,463,443",Low Vol,0.18%,?,-11.37%
B@,161,Bankcoin,"$13,685,820 ",$1.19,"11,513,848",*,"$2,223",-0.73%,-14.77%
PAK,389,Pakcoin,"$694,837 ",$0.017459,"39,797,050","$1,866",0.18%,0.58%,4.20%
