symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,644,Pandacoin,"$341,563",$0.000011,"32,514,916,898",Low Vol,-1.08%,-33.21%,-42.02%
XAU,1124,Xaucoin,?,$0.018517,?,Low Vol,0.35%,-0.56%,12.08%
GB,530,GoldBlocks,"$110,751",$0.007317,"15,136,830","$1,266",-21.92%,-3.52%,-0.03%
ACC,995,AdCoin,?,$0.238010,?,"$1,267",-0.19%,10.95%,-10.16%
VPRC,814,VapersCoin,"$44,311",$0.000057,"780,124,964",Low Vol,0.28%,96.68%,358.08%
IFLT,449,InflationCoin,"$736,655",$0.000029,"25,436,818,554",*,$730,0.35%,-6.63%
LINX,470,Linx,"$482,926",$0.053168,"9,083,000","$4,399",-3.78%,-3.94%,-9.47%
GAS,31,Gas,"$187,060,314",$21.76,"8,597,035",*,"$719,612",3.65%,3.55%
ELTC2,1088,eLTC,?,$0.000067,?,*,Low Vol,0.75%,41.60%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.36%
NODC,907,NodeCoin,"$4,957",$0.002954,"1,678,439",Low Vol,0.31%,5.32%,-13.06%
XBG,959,BTCGold,?,$0.001818,?,"$22,263",-1.77%,-36.24%,-55.79%
LINK,49,ChainLink,"$134,806,000",$0.385160,"350,000,000",*,"$11,390,000",1.63%,-3.39%
LIR,873,LetItRide,"$18,452",$0.000511,"36,095,246",*,Low Vol,0.31%,13.56%
LINDA,387,Linda,"$1,512,132",$0.000252,"6,003,429,666","$5,083",0.48%,3.93%,14.84%
EGC,342,EverGreenCoin,"$2,799,738",$0.210170,"13,321,301","$28,931",2.93%,-0.68%,12.56%
ZNY,494,Bitzeny,"$294,637",$0.003897,"75,614,500","$13,301",-15.51%,-44.98%,240.19%
GAP,774,Gapcoin,"$66,693",$0.005680,"11,742,119",Low Vol,0.35%,-17.89%,16.75%
EGG,1085,EggCoin,?,$0.023913,?,*,Low Vol,0.31%,?
PONZI,765,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,0.25%,23.32%
MBRS,349,Embers,"$2,543,555",$0.050871,"50,000,000",*,"$2,147",5.62%,-5.20%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.69%,-3.39%
BITOK,1068,Bitok,?,$0.000055,?,*,Low Vol,0.47%,1.60%
WTT,372,Giga Watt Token,"$1,784,862",$1.98,"900,000",*,"$18,381",0.74%,1.08%
SAN,163,Santiment Net...,"$17,147,130",$0.306374,"55,967,968",*,"$695,501",1.29%,2.13%
PRC,535,PRCoin,"$91,694",$0.006532,"14,037,600","$24,342",0.32%,-1.21%,7.92%
COAL,833,BitCoal,"$34,506",$0.007668,"4,500,000",Low Vol,0.31%,9.19%,-13.22%
SAC,721,SACoin,"$110,123",$0.046633,"2,361,470",Low Vol,-14.30%,-15.46%,-14.95%
PRO,299,Propy,"$4,357,876",$0.310010,"14,057,212",*,"$171,373",0.51%,1.11%
STRAT,22,Stratis,"$295,648,976",$3.00,"98,585,149",*,"$6,814,520",0.95%,4.61%
PLBT,175,Polybius,"$14,862,757",$3.90,"3,808,454",*,"$14,199",8.15%,1.17%
PUTIC,702,Putin Classic,"$131,844",$0.003847,"34,274,394",?,?,?,?
VIDZ,495,PureVidz,"$274,787",$0.002193,"125,279,775",*,"$2,818",-1.95%,26.83%
LBC,164,LBRY Credits,"$16,993,200",$0.162778,"104,394,945","$300,509",0.41%,2.22%,-1.50%
WTC,41,Walton,"$154,152,089",$6.19,"24,898,178",*,"$16,477,600",1.49%,-3.12%
XZC,112,ZCoin,"$30,740,783",$9.52,"3,228,606","$533,694",-1.00%,0.58%,0.83%
RC,611,RussiaCoin,"$597,848",$0.072762,"8,216,446",Low Vol,0.34%,1.69%,52.33%
XAUR,158,Xaurum,"$18,938,401",$0.148993,"127,109,335",*,"$136,008",1.78%,-4.04%
PRX,846,Printerium,"$26,859",$0.002272,"11,821,728",Low Vol,4.76%,10.78%,1.00%
BLRY,808,BillaryCoin,"$46,985",$0.005226,"8,991,190",Low Vol,0.31%,4.72%,-17.72%
V,471,Version,"$471,345",$0.001022,"461,032,026",$583,0.95%,6.64%,52.58%
CHC,333,ChainCoin,"$3,194,637",$0.202448,"15,780,040","$9,005",-27.18%,5.17%,-2.74%
XID,1067,International...,?,$0.004885,?,Low Vol,0.31%,0.61%,-18.87%
FLY,660,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.56%
URC,756,Unrealcoin,"$79,000",$0.011246,"7,024,402",Low Vol,0.31%,17.26%,27.90%
MRT,408,Miners' Rewar...,"$1,207,340",$0.120734,"10,000,000",*,"$10,151",1.71%,8.63%
URO,800,Uro,"$51,500",$0.042657,"1,207,310",Low Vol,0.31%,1.41%,16.37%
GSR,1053,GeyserCoin,?,$0.067651,?,Low Vol,-7.43%,-25.73%,25.92%
ARB,777,ARbit,"$65,612",$0.008783,"7,470,790",Low Vol,?,3.78%,23.51%
QBC,1045,Quebecoin,?,$0.001079,?,Low Vol,0.31%,-3.79%,24.48%
NEVA,548,NevaCoin,"$51,555",$0.022320,"2,309,785",$978,-0.14%,5.43%,24.02%
020,734,020LondonCoin,"$98,548",$6.3e-07,"156,615,240,248",Low Vol,1.13%,?,25.03%
ECASH,942,Ethereum Cash,?,$0.107852,?,*,"$91,152",1.97%,138.64%
KEK,450,KekCoin,"$700,395",$0.068331,"10,250,033",*,$752,0.56%,-6.92%
QBK,909,Qibuck Asset,"$4,690",$0.002806,"1,671,379",*,Low Vol,0.46%,-7.77%
PPY,162,Peerplays,"$17,703,872",$4.64,"3,815,843",*,"$16,175",-4.17%,3.06%
BASH,368,LuckChain,"$1,896,974",$0.002668,"711,108,450","$2,660",14.94%,15.79%,0.42%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,2.05%
VIB,166,Viberate,"$16,687,200",$0.139060,"120,000,000",*,"$71,375",0.83%,-0.98%
TSTR,772,Tristar Coin,"$68,540",$0.013632,"5,027,857",Low Vol,0.35%,1.72%,-9.83%
APX,322,APX,"$3,459,001",$4.92,"703,179",*,"$189,462",-1.24%,0.87%
VIA,128,Viacoin,"$25,819,550",$1.13,"22,859,476","$596,678",2.19%,13.88%,11.90%
TRUMP,492,TrumpCoin,"$316,497",$0.048354,"6,545,446",$990,0.11%,1.53%,-17.57%
APW,570,AppleCoin,$59,$0.001193,"49,268","$5,144",0.28%,-18.27%,-89.28%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.82%
ARC,573,Arcade Token,"$7,929,536",$4.23,"1,874,245",*,Low Vol,0.75%,?
HONEY,686,Honey,"$154,347",$0.569518,"271,013",Low Vol,0.28%,-6.69%,8.90%
MAY,697,Theresa May Coin,"$140,327",$0.006475,"21,671,200",Low Vol,-0.56%,-19.11%,-32.28%
VIP,885,VIP Tokens,"$14,220",$0.000170,"83,450,403",*,Low Vol,0.31%,-7.10%
TAAS,90,TaaS,"$45,982,952",$5.64,"8,146,001",*,"$291,326",-0.11%,1.03%
MONEY,1098,MoneyCoin,?,$0.000057,?,Low Vol,0.31%,1.27%,17.93%
APC,1073,AlpaCoin,?,$0.063332,?,Low Vol,0.35%,-2.80%,-68.72%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.90%,?
SKR,1020,Sakuracoin,?,$0.001362,?,Low Vol,0.35%,-1.89%,2.60%
SFC,843,Solarflarecoin,"$30,091",$0.002137,"14,083,450",Low Vol,-3.02%,12.65%,61.76%
KICK,136,KickCoin,"$22,583,180",$0.070322,"321,137,782",*,"$258,093",3.03%,-12.28%
IFT,225,InvestFeed,"$9,166,014",$0.047894,"191,381,257",*,"$38,706",1.40%,-5.48%
XLM,15,Stellar Lumens,"$679,206,755",$0.040946,"16,587,784,833",*,"$270,542,000",-0.63%,0.75%
OCL,374,Oceanlab,"$1,697,269",$0.036500,"46,500,000",*,"$14,182",3.74%,-0.91%
COLX,454,ColossusCoinXT,"$633,126",$0.000134,"4,741,310,215","$10,094",0.69%,-14.90%,-10.51%
KORE,209,Kore,"$10,897,123",$5.39,"2,021,463",*,"$291,917",1.56%,-7.04%
XLC,1059,LeviarCoin,?,$0.030829,?,*,Low Vol,0.31%,-7.31%
GOLOS,186,Golos,"$13,331,117",$0.107061,"124,518,891","$58,394",-0.02%,-0.19%,24.14%
GOOD,672,Goodomy,"$178,826",$0.000405,"441,349,000",*,Low Vol,0.31%,-49.07%
EFYT,992,Ergo,?,$6.80,?,*,"$1,353",-0.34%,1.78%
IFC,401,Infinitecoin,"$1,311,118",$0.000014,"90,596,274,910","$2,069",1.10%,30.49%,34.58%
FUN,55,FunFair,"$116,839,600",$0.029210,"4,000,000,000",*,"$9,159,580",0.49%,21.63%
OCOW,1081,OCOW,?,$0.005453,?,Low Vol,0.28%,27.92%,?
OCT,324,OracleChain,"$3,426,600",$0.114220,"30,000,000",*,"$2,108",-1.23%,-6.77%
STA,351,Starta,"$2,509,456",$0.495618,"5,063,287",*,"$12,502",1.02%,16.80%
BMC,131,Blackmoon Crypto,"$24,266,002",$0.807541,"30,049,251",*,"$788,377",0.64%,-1.83%
XMCC,415,MonacoCoin,"$1,088,875",$0.474127,"2,296,590","$10,270",-1.24%,5.18%,-18.22%
SLING,753,Sling,"$82,362",$0.076681,"1,074,095",*,Low Vol,0.32%,?
TKN,123,TokenCard,"$27,587,884",$1.17,"23,644,056",*,"$321,341",-0.41%,5.78%
PLNC,813,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.33%,-34.62%
OX,981,OX Fina,?,$0.013568,?,*,"$3,146",0.35%,-1.94%
HMP,761,HempCoin,"$77,058",$0.000057,"1,356,645,470",Low Vol,0.31%,1.28%,-26.49%
HMQ,184,Humaniq,"$13,520,837",$0.083022,"162,858,880",*,"$159,068",-1.64%,-0.84%
DENT,297,Dent,"$4,400,530",$0.000415,"10,614,760,961",*,"$5,194",-8.68%,-19.16%
PKB,343,ParkByte,"$2,679,017",$0.562343,"4,764,026",*,"$2,351,800",-4.55%,-15.61%
TKR,412,Trackr,"$1,138,970",$0.093904,"12,129,088",*,"$72,785",-7.44%,14.78%
TKS,357,Tokes,"$2,211,029",$1.95,"1,133,007",*,"$70,798",0.31%,3.92%
NLG,107,Gulden,"$34,624,983",$0.097653,"354,573,445","$198,176",-0.74%,-5.81%,-5.25%
DBTC,785,Debitcoin,"$58,275",$0.003238,"17,999,403",Low Vol,11.79%,17.82%,7.49%
HMC,566,HarmonyCoin,"$2,978",$0.007207,"413,208","$20,011",3.26%,0.50%,53.73%
DLC,679,Dollarcoin,"$167,095",$0.018349,"9,106,714",Low Vol,0.28%,58.04%,36.24%
EL,519,Elcoin,"$159,356",$0.014217,"11,208,967",*,$879,3.63%,-11.62%
GCC,760,GuccioneCoin,"$77,199",$0.003806,"20,285,537",*,Low Vol,0.28%,1.27%
HODL,661,HOdlcoin,"$213,315",$0.001534,"139,093,250",Low Vol,0.32%,-1.93%,5.96%
LAZ,1096,Lazaruscoin,?,$0.001477,?,*,Low Vol,0.35%,-9.20%
ENG,99,Enigma,"$41,268,257",$0.551448,"74,836,171",*,"$1,838,450",-0.75%,-13.05%
XQN,1002,Quotient,?,$0.004998,?,*,$686,1.43%,20.23%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,160,CasinoCoin,"$18,492,516",$0.479066,"38,601,187","$99,771",7.40%,69.05%,522.49%
GCN,488,GCoin,"$368,958",$0.000003,"145,527,110,000",$825,1.56%,-18.10%,-72.08%
PHS,811,Philosopher S...,"$45,396",$0.018687,"2,429,219",*,Low Vol,0.31%,-9.70%
LUNA,852,Luna Coin,"$24,733",$0.015762,"1,569,196",Low Vol,0.35%,-9.22%,-10.29%
GCR,283,Global Curren...,"$5,069,849",$0.049091,"103,275,354",*,"$43,923",1.12%,2.14%
ENT,463,Eternity,"$539,662",$0.134504,"4,012,240","$1,196",1.49%,66.96%,49.50%
ABN,569,Abncoin,$651,$0.009617,"67,700",$581,0.35%,-1.05%,4.53%
ENV,921,Environ,$751,$0.000006,"132,656,584",*,Low Vol,0.91%,-26.38%
DLT,180,Agrello,"$13,817,837",$0.160712,"85,978,873",*,"$12,064",-1.73%,10.24%
POSW,286,PoSW Coin,"$4,928,704",$0.111762,"44,100,000",*,"$24,198",-1.00%,-8.07%
POST,475,PostCoin,"$453,008",$0.028548,"15,868,233",*,"$2,919",1.11%,-10.35%
VEN,82,VeChain,"$59,486,237",$0.213435,"278,708,913",*,"$364,814",-0.56%,-2.82%
CAGE,579,CageCoin,"$2,597,345",$0.000026,"101,168,328,395",Low Vol,0.30%,1232.50%,1489.05%
CV2,590,Colossuscoin V2,"$1,343,403",$0.000059,"22,688,215,087",*,Low Vol,0.29%,-47.19%
INPAY,588,InPay,"$1,527,930",$0.152793,"10,000,000",*,Low Vol,0.28%,1.22%
MGC,970,GulfCoin,?,$0.004544,?,"$8,429",3.64%,3.79%,3.21%
BTDX,953,Bitcloud,?,$0.539048,?,"$42,648",-0.19%,-27.03%,151.48%
BTQ,537,BitQuark,"$84,541",$0.011815,"7,155,671","$6,483",-18.52%,64.26%,204.57%
DGD,46,DigixDAO,"$142,364,600",$71.18,"2,000,000",*,"$388,009",-0.54%,9.75%
BTS,42,BitShares,"$152,208,958",$0.058528,"2,600,640,000",*,"$11,936,300",-1.96%,-4.91%
VOLT,895,Bitvolt,"$9,442",$0.000625,"15,112,554",*,Low Vol,0.35%,23.81%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,?,0.11%,16.56%
DOGE,53,Dogecoin,"$125,637,872",$0.001126,"111,532,372,567","$8,567,490",0.34%,2.12%,12.76%
MGO,100,MobileGo,"$39,214,006",$0.400025,"98,028,887",*,"$533,243",0.33%,-2.16%
BTX,253,Bitcore,"$6,699,222",$5.79,"1,157,661","$35,164",1.00%,3.70%,0.47%
PULSE,551,Pulse,"$47,919",$0.003351,"14,298,972",$535,0.31%,44.48%,41.99%
MOON,210,Mooncoin,"$10,871,661",$0.000049,"222,419,419,229","$4,224",-4.57%,-10.41%,-2.22%
XCS,509,CybCSec,"$194,930",$0.018176,"10,724,460",*,"$16,543",-8.29%,5.50%
XCP,126,Counterparty,"$26,378,334",$10.08,"2,617,599",*,"$1,776,360",-0.92%,16.02%
PTOY,148,Patientory,"$20,361,670",$0.290881,"70,000,000",*,"$640,578",-0.98%,1.79%
BTC,1,Bitcoin,"$95,885,077,252",$5766.34,"16,628,412","$1,939,500,000",0.20%,3.30%,19.73%
TIME,178,Chronobank,"$14,184,290",$19.97,"710,113",*,"$424,020",0.33%,-0.12%
BTM,336,Bitmark,"$3,011,291",$0.437338,"6,885,500","$5,388",-2.46%,16.98%,4.00%
MUSIC,236,Musicoin,"$7,625,807",$0.019599,"389,095,612","$132,687",3.06%,4.76%,3.98%
PROC,462,ProCurrency,"$541,353",$0.042243,"12,815,205",*,"$6,486",3.90%,-9.83%
AMIS,1170,AMIS,?,$860.18,?,*,?,0.86%,-97.49%
STEEM,24,Steem,"$264,832,561",$1.09,"243,995,357","$1,002,390",4.68%,5.05%,1.99%
ADST,371,AdShares,"$1,799,269",$0.144907,"12,416,717",*,"$1,446",21.72%,-9.60%
ATB,86,ATBCoin,"$50,547,968",$1.32,"38,358,136","$952,560",-0.30%,7.63%,59.48%
CMPCO,547,CampusCoin,"$52,071",$0.000361,"144,067,527","$1,366",0.43%,8.92%,-6.46%
HCC,1118,Happy Creator...,?,$0.000284,?,*,Low Vol,0.28%,1.30%
ATM,74,ATMChain,"$82,362,569",$0.034297,"2,401,437,109",*,"$124,785",-5.89%,-3.28%
SWING,650,Swing,"$282,770",$0.107751,"2,624,294",Low Vol,-0.07%,7.15%,23.89%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,59.04%,-7.42%
CCM100,898,CCMiner,"$8,981",$0.002672,"3,360,417",*,Low Vol,-6.48%,-5.25%
SPHR,233,Sphere,"$7,932,590",$2.57,"3,082,940",*,"$34,986",-2.47%,-2.73%
MUE,169,MonetaryUnit,"$15,874,784",$0.125699,"126,292,046","$102,324",2.91%,6.43%,-3.89%
RED,773,RedCoin,"$67,350",$0.000909,"74,107,896",Low Vol,0.35%,1.49%,17.93%
CURE,276,Curecoin,"$5,320,943",$0.223707,"23,785,322","$43,920",0.04%,4.55%,12.57%
ATS,386,Authorship,"$1,514,808",$0.018935,"80,000,000",*,"$116,035",17.02%,-4.04%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$36,132",$0.000341,"106,019,270",Low Vol,0.31%,-13.17%,-11.55%
PEC,1027,Peacecoin,?,$0.003124,?,*,Low Vol,-69.01%,-69.28%
BRIA,505,BriaCoin,"$236,564",$0.568686,"415,984",*,"$1,465",0.00%,7.45%
LUN,187,Lunyr,"$13,288,990",$5.78,"2,297,853",*,"$234,497",1.00%,2.59%
GBC,821,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.76%
DGB,65,DigiByte,"$97,097,589",$0.011107,"8,742,253,657","$18,979,300",-0.78%,15.18%,-1.05%
DGC,523,Digitalcoin,"$124,372",$0.004618,"26,932,764",$968,19.76%,45.41%,24.17%
ECC,302,E-Currency Coin,"$4,260,025",$0.000170,"25,000,000,000","$1,364",0.35%,-24.03%,0.60%
CRT,864,CRTCoin,"$21,612",$0.272642,"79,270",Low Vol,0.31%,1.27%,17.93%
SEQ,274,Sequence,"$5,398,660",$0.119792,"45,066,948","$220,124",9.88%,12.70%,10.29%
BRAIN,824,Braincoin,"$37,939",$0.003862,"9,822,685",*,Low Vol,0.35%,-21.43%
ECO,735,EcoCoin,"$98,180",$0.094330,"1,040,813",Low Vol,0.33%,-6.87%,-4.17%
ECN,177,E-coin,"$14,610,005",$3.43,"4,261,278","$47,207",4.67%,1.11%,-4.53%
ANTX,1065,Antimatter,?,$0.000033,?,Low Vol,0.81%,-41.56%,17.50%
EVO,737,Evotion,"$97,047",$0.031082,"3,122,323",Low Vol,0.32%,4.79%,-15.15%
SPT,755,Spots,"$80,337",$0.003586,"22,406,021",Low Vol,-0.45%,11.53%,16.62%
BITB,263,BitBean,"$5,985,556",$0.002755,"2,172,876,000",*,"$36,530",-1.94%,3.23%
TRADE,827,Tradecoin,"$36,884",$0.005680,"6,493,575",Low Vol,0.02%,-7.40%,-14.91%
ASC,1036,AsicCoin,?,$0.000440,?,Low Vol,1.10%,-46.37%,-50.40%
RMC,332,Remicoin,"$3,198,268",$1.62,"1,979,224",*,"$3,757",1.96%,1.64%
STV,757,Sativacoin,"$78,071",$0.011019,"7,084,961",Low Vol,-11.17%,0.01%,23.59%
AMBER,631,AmberCoin,"$392,180",$0.008974,"43,699,481",Low Vol,0.35%,0.03%,-22.63%
BITZ,580,Bitz,"$2,555,687",$1.28,"1,990,891",Low Vol,0.28%,166.54%,?
LNK,394,Link Platform,"$1,409,346",$29.67,"47,503",*,"$1,629",0.68%,-2.70%
PCS,976,Pabyosi Coin ...,?,$0.096561,?,"$3,916",0.28%,-6.60%,12.87%
RBIES,641,Rubies,"$349,635",$0.033570,"10,415,252",*,Low Vol,0.31%,-4.78%
QTL,791,Quatloo,"$55,043",$0.007153,"7,694,865",Low Vol,0.36%,-3.36%,37.32%
BITCF,984,First Bitcoin...,?,$0.244526,?,*,"$2,080",0.28%,-3.82%
BITS,483,Bitstar,"$406,046",$0.017593,"23,079,737","$2,414",3.35%,31.63%,63.22%
CRX,751,Chronos,"$83,758",$0.001136,"73,729,962",Low Vol,0.32%,47.80%,59.06%
ZENGOLD,988,ZenGold,?,$0.060307,?,*,"$1,592",-3.93%,26.13%
FRC,690,Freicoin,"$148,778",$0.005112,"29,103,545",Low Vol,0.28%,2.41%,13.89%
GBG,931,Golos Gold,?,$0.113555,?,*,"$312,368",-0.40%,-9.14%
VTC,81,Vertcoin,"$62,694,011",$1.55,"40,389,900","$5,302,190",1.13%,0.34%,41.33%
GTC,782,Global Tour Coin,"$60,864",$0.002045,"29,764,902",Low Vol,0.31%,1.27%,-15.09%
HERO,596,Sovereign Hero,"$770,682",$161.47,"4,773",*,Low Vol,-2.78%,-2.90%
DUO,758,ParallelCoin,"$77,872",$0.259861,"299,666",Low Vol,0.31%,-11.68%,3.63%
FRK,732,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.97%,17.65%
UNY,315,Unity Ingot,"$3,662,886",$0.018133,"202,000,000",*,"$8,638",0.47%,-14.89%
TRIG,165,Triggers,"$16,886,667",$0.525973,"32,105,578",*,"$1,792,420",1.12%,6.16%
MEN,1014,PeopleCoin,?,$0.000454,?,Low Vol,0.31%,-23.64%,-42.00%
SHORTY,457,Shorty,"$585,045",$0.005850,"100,000,000",*,"$1,146",0.31%,1.28%
EUC,794,Eurocoin,"$54,123",$0.004449,"12,165,328",Low Vol,-5.59%,-13.41%,-18.65%
ATMS,360,Atmos,"$2,124,317",$0.021190,"100,249,519",*,"$2,284",0.33%,5.94%
X2,983,X2,?,$0.000057,?,*,"$2,091",0.28%,?
UNB,458,UnbreakableCoin,"$569,230",$0.249865,"2,278,150","$26,221",0.87%,-4.86%,27.56%
VTR,359,vTorrent,"$2,152,691",$0.199029,"10,815,966","$239,204",0.00%,-3.41%,9.43%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.06%
PIPL,962,PiplCoin,?,$0.026313,?,*,"$14,911",-1.80%,?
PDG,1102,PinkDog,?,$0.000057,?,Low Vol,0.32%,-66.23%,?
UNI,666,Universe,"$195,293",$0.022834,"8,552,821",*,Low Vol,0.28%,-1.36%
XP,416,XP,"$1,081,793",$0.000007,"154,831,616,541","$4,146",2.82%,9.44%,-35.31%
PDC,265,Project Decorum,"$5,964,050",$0.119281,"50,000,000",*,"$44,840",-0.27%,0.81%
TER,932,TerraNova,?,$5.49,?,"$179,510",0.31%,0.45%,-33.10%
YAC,724,Yacoin,"$108,260",$0.000909,"119,122,983",Low Vol,-1.77%,1.27%,-8.30%
UNO,223,Unobtanium,"$9,547,743",$48.26,"197,828","$34,538",0.08%,-8.30%,-65.26%
DSH,639,Dashcoin,"$360,811",$0.020530,"17,574,970",Low Vol,-7.37%,42.93%,-0.53%
ZEC,18,Zcash,"$560,607,694",$232.01,"2,416,256","$22,225,700",-0.55%,-0.27%,0.07%
NANOX,887,Project-X,"$12,838","$164,038",0.078264,*,Low Vol,0.31%,21.89%
OMG,13,OmiseGO,"$764,949,146",$7.78,"98,312,024",*,"$16,543,700",0.78%,0.92%
HVN,213,Hive,"$10,296,750",$0.027458,"375,000,000",*,"$535,173",-0.78%,8.19%
GPL,838,Gold Pressed ...,"$31,847",$0.130641,"243,774",Low Vol,0.32%,-21.02%,-29.49%
CVCOIN,327,CVCoin,"$3,346,840",$0.410270,"8,157,653",*,"$4,504",-2.34%,-23.04%
KED,708,Darsek,"$126,728",$0.009600,"13,201,332",Low Vol,0.24%,-4.65%,-38.14%
ZEN,173,ZenCash,"$15,446,353",$6.93,"2,229,310","$235,547",-1.02%,5.03%,23.65%
VIVO,345,VIVO,"$2,664,264",$5.94,"448,858","$87,018",12.40%,52.79%,83.72%
ASN,1040,Aseancoin,?,$0.004828,?,Low Vol,0.31%,-3.78%,35.94%
ZER,628,Zero,"$396,595",$0.229810,"1,725,750",Low Vol,9.36%,4.66%,-8.41%
CRAVE,350,Crave,"$2,517,517",$1.80,"1,400,036",*,"$4,061",-0.44%,-2.61%
EMV,1018,Ethereum Movi...,?,$0.330531,?,*,Low Vol,0.76%,0.54%
ITZ,496,Interzone,"$274,476",$0.353270,"776,958","$13,358",2.21%,5.63%,60.98%
ZET,443,Zetacoin,"$767,354",$0.004599,"166,838,171",$542,6.70%,-5.44%,3.90%
INFX,419,Influxcoin,"$1,045,617",$0.624852,"1,673,383","$247,884",0.16%,0.85%,21.10%
BITCNY,261,bitCNY,"$6,238,556",$0.148834,"41,916,200",*,"$699,647",-2.18%,3.94%
VTA,847,Virtacoin,"$26,399",$0.000005,"5,201,310,113",Low Vol,0.98%,-7.52%,-3.90%
BPC,586,Bitpark Coin,"$1,640,115",$0.021868,"75,000,000",*,Low Vol,0.35%,29.13%
NBIT,1077,netBit,?,$0.021313,?,*,Low Vol,0.31%,-31.78%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,1.68%,6.25%
SLFI,901,Selfiecoin,"$6,125",$0.000057,"107,829,281",Low Vol,0.28%,1.28%,?
KMD,37,Komodo,"$170,793,746",$1.69,"100,945,510","$666,184",3.17%,-1.38%,-2.46%
SHIFT,214,Shift,"$10,274,670",$0.909193,"11,300,868",*,"$74,377",-1.66%,-7.70%
AKY,944,Akuya Coin,?,$1.08,?,"$78,762",-0.90%,?,?
888,742,OctoCoin,"$94,446",$0.001889,"49,988,660",Low Vol,-4.63%,-11.90%,14.93%
AGRS,199,Agoras Tokens,"$11,689,524",$0.278322,"42,000,000",*,"$33,009",-0.06%,0.12%
ZSE,1093,ZSEcoin,?,$0.008122,?,Low Vol,-3.11%,5.83%,-32.82%
WBB,258,Wild Beast Block,"$6,484,299",$2.66,"2,436,635","$14,631",0.26%,20.91%,12.96%
WBC,870,WalletBuilder...,"$18,694",$0.999859,"18,697",*,Low Vol,0.28%,-14.60%
ZSC,945,Zeusshield,?,$0.033177,?,*,"$76,517",1.58%,4.18%
ASAFE2,801,AllSafe,"$49,470",$0.006161,"8,030,000",*,Low Vol,-1.61%,-19.51%
SWT,207,Swarm City,"$10,983,325",$1.44,"7,648,022",*,"$28,239",0.95%,-4.06%
DP,603,DigitalPrice,"$703,397",$0.042263,"16,643,299",*,Low Vol,2.62%,-12.60%
OFF,848,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.14%
XJO,723,Joulecoin,"$109,317",$0.003212,"34,036,544",Low Vol,0.87%,3.14%,-3.87%
CYP,692,Cypher,"$147,874",$0.023231,"6,365,285",*,Low Vol,0.35%,?
NTO,451,Fujinto,"$666,171",$0.010124,"65,802,448",*,"$229,768",7.63%,8.93%
TGT,124,Target Coin,"$26,885,191",$0.028228,"952,429,892",*,"$8,280",0.53%,14.18%
POT,176,PotCoin,"$14,850,658",$0.068037,"218,272,937","$96,545",1.12%,1.35%,6.53%
PIVX,29,PIVX,"$201,832,109",$3.70,"54,516,951",*,"$1,774,580",0.66%,-6.29%
FYN,585,FundYourselfNow,"$1,725,917",$2.03,"850,000",*,Low Vol,0.75%,7.12%
POS,431,PoSToken,"$933,553",$1.61,"578,962",*,"$5,275",24.14%,17.62%
POP,796,PopularCoin,"$53,199",$0.000016,"3,372,875,244",Low Vol,0.21%,42.70%,48.77%
CYC,1117,Cycling Coin,?,$0.001761,?,*,Low Vol,0.35%,1.27%
TGC,710,Tigercoin,"$123,645",$0.002840,"43,536,800",Low Vol,0.28%,-23.74%,15.61%
RPC,802,RonPaulCoin,"$49,381",$0.055952,"882,570",Low Vol,0.31%,-2.45%,28.28%
808,403,808Coin,"$1,284,218",$0.001410,"910,624,824","$27,969",3.75%,-16.62%,-13.30%
LBTC,563,LiteBitcoin,"$6,054",$0.001899,"3,188,280",$948,0.19%,-44.99%,-20.65%
XC,232,XCurrency,"$8,145,381",$1.39,"5,857,963",*,"$1,590",0.27%,-6.66%
BTSR,620,BTSR,"$504,398",$0.153534,"3,285,250",*,Low Vol,-4.17%,4.66%
TIPS,441,FedoraCoin,"$780,003",$0.000002,"443,168,182,458","$1,089",-3.23%,-88.64%,-29.64%
POE,195,Po.et,"$12,136,608",$0.005681,"2,136,283,004",*,"$163,685",-4.65%,-17.55%
