symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$580,298,685 ",$5.89,"98,507,979",*,"$16,174,900",-0.29%,-5.73%
PLBT,113,Polybius,"$26,271,180 ",$6.96,"3,772,687",*,"$120,340",2.96%,13.54%
PUTIC,680,Putin Classic,"$78,345 ",$0.002292,"34,181,854",Low Vol,-0.32%,-3.36%,116.19%
VIDZ,590,PureVidz,"$197,879 ",$0.001579,"125,279,775",*,Low Vol,-0.31%,-6.63%
LBC,118,LBRY Credits,"$24,216,019 ",$0.353392,"68,524,524","$1,504,930",-0.20%,8.15%,-19.25%
XZC,112,ZCoin,"$26,514,312 ",$9.47,"2,800,369","$673,606",-2.15%,-1.93%,-21.86%
RC,539,RussiaCoin,"$931,835 ",$0.113411,"8,216,446",Low Vol,-0.36%,-6.70%,0.43%
XAUR,120,Xaurum,"$23,501,326 ",$0.184889,"127,110,460",*,"$301,962",3.75%,-13.93%
PRX,743,Printerium,"$33,117 ",$0.002801,"11,821,728",Low Vol,-0.32%,17.50%,5.19%
BLRY,696,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-2.20%,24.58%
V,558,Version,"$436,943 ",$0.000968,"451,393,077",Low Vol,-0.97%,-18.71%,21.75%
CHC,257,ChainCoin,"$4,188,167 ",$0.273713,"15,301,307","$26,869",0.55%,-0.66%,-15.73%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-2.65%,?
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$86,463 ",$0.012309,"7,024,402",$975,-0.32%,-22.26%,42.48%
MRT,401,Miners' Rewar...,"$539,254 ",$0.053925,"10,000,000",*,$566,-0.30%,-11.55%
URO,703,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-2.32%,24.26%
GSR,963,GeyserCoin,? ,$0.025679,?,Low Vol,-0.32%,-27.58%,1.21%
QBC,1002,Quebecoin,? ,$0.000976,?,Low Vol,-0.36%,-7.81%,12.17%
NEVA,702,NevaCoin,"$56,278 ",$0.026685,"2,109,010",Low Vol,-3.95%,-4.55%,-10.22%
020,580,020LondonCoin,"$247,774 ",$0.000002,"155,907,300,248",Low Vol,-1.35%,?,22.68%
KEK,408,KekCoin,"$483,946 ",$0.048938,"9,888,875",*,$608,-0.32%,-21.42%
QBK,808,Qibuck Asset,"$9,708 ",$0.006497,"1,494,228",*,Low Vol,2.78%,-1.44%
PPY,117,Peerplays,"$24,775,206 ",$6.60,"3,755,674",*,"$448,962",1.28%,-4.07%
BASH,202,LuckChain,"$8,103,384 ",$0.011522,"703,266,115","$116,222",2.90%,-6.06%,-15.64%
MRC,1003,microCoin,? ,$0.000042,?,*,Low Vol,-0.32%,-3.80%
APX,209,APX,"$7,358,104 ",$9.47,"777,394",*,"$111,394",-1.58%,-13.27%
VIA,119,Viacoin,"$23,658,221 ",$1.04,"22,792,559","$377,075",3.05%,-6.05%,-10.91%
TRUMP,409,TrumpCoin,"$478,808 ",$0.073181,"6,542,757","$1,698",1.10%,-11.61%,-5.12%
APW,521,AppleCoin,"$5,302 ",$0.397704,"13,331","$118,398",-5.86%,-8.71%,?
DBG,1021,Digital Bulli...,? ,$0.002122,?,*,Low Vol,-0.32%,-10.33%
TYC,911,Tyrocoin,? ,$0.233104,?,$649,-0.32%,-10.59%,-2.17%
HONEY,490,Honey,"$77,235 ",$0.379555,"203,488",$999,-14.18%,-9.51%,3.74%
MAY,773,Theresa May Coin,"$22,794 ",$0.001273,"17,901,300",Low Vol,-0.32%,-18.57%,23.77%
VIP,760,VIP Tokens,"$28,336 ",$0.000340,"83,450,403",*,Low Vol,-11.43%,-10.80%
TAAS,106,TaaS,"$31,288,219 ",$3.84,"8,146,001",*,"$397,612",0.48%,4.37%
MONEY,955,MoneyCoin,? ,$0.000042,?,Low Vol,0.12%,15.13%,-39.80%
APC,902,AlpaCoin,? ,$0.338918,?,"$1,344",-0.32%,29.75%,16.37%
NETKO,359,Netko,"$1,162,786 ",$0.320008,"3,633,615","$8,117",10.88%,15.47%,-21.73%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-2.91%,22.43%
SFC,767,Solarflarecoin,"$26,271 ",$0.001865,"14,083,450",Low Vol,-0.28%,-22.97%,-8.32%
IFT,861,InvestFeed,? ,$0.038780,?,*,"$33,449",5.81%,-7.37%
XLM,36,Stellar Lumens,"$188,439,880 ",$0.017050,"11,052,451,659",*,"$5,208,230",-0.56%,-3.69%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,921,612 ",$1.48,"1,971,757",*,"$410,992",-8.42%,28.28%
XLC,915,LeviarCoin (P...,? ,$0.140066,?,*,Low Vol,1.73%,27.86%
GOLOS,145,Golos,"$16,011,635 ",$0.128588,"124,518,891","$44,393",-0.33%,-5.80%,-5.25%
VC,737,VirtualCoin,"$36,310 ",$0.003608,"10,064,287",Low Vol,-0.39%,?,27.26%
EFYT,901,Ergo,? ,$5.20,?,*,"$1,526",0.14%,2.49%
BLOCKPAY,339,BlockPay,"$1,522,481 ",$0.280471,"5,428,300",*,"$1,102",-1.33%,-10.55%
FUN,51,FunFair,"$116,531,933 ",$0.030351,"3,839,463,249",*,"$2,047,500",-4.93%,-9.95%
OCOW,1011,OCOW,? ,$0.004584,?,Low Vol,-0.32%,-3.77%,25.13%
XLR,476,Solaris,"$100,746 ",$0.259651,"388,006","$1,257",-1.66%,1.94%,-27.88%
STA,308,Starta,"$2,230,719 ",$0.454519,"4,907,867",*,"$5,856",0.05%,-6.38%
TURBO,984,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.32%,-3.80%
SLING,479,Sling,"$92,409 ",$0.086035,"1,074,095",*,"$1,171",-0.36%,-2.56%
TKN,84,TokenCard,"$45,999,274 ",$1.95,"23,644,056",*,"$3,708,750",-0.18%,-15.82%
PLNC,780,PLNcoin,"$19,585 ",$0.001146,"17,089,600",**,Low Vol,-0.36%,-23.60%
HMP,642,HempCoin,"$115,164 ",$0.000085,"1,356,645,470",Low Vol,-0.39%,92.28%,20.27%
HMQ,116,Humaniq,"$25,296,375 ",$0.155327,"162,858,841",*,"$490,335",-1.66%,-15.25%
DENT,174,Dent,"$11,715,709 ",$0.001126,"10,405,546,270",*,"$131,869",1.88%,32.39%
PKB,352,ParkByte,"$1,301,961 ",$0.273290,"4,764,026",*,"$24,443",-5.80%,2.64%
TKS,293,Tokes,"$2,637,047 ",$2.75,"960,309",*,"$126,970",-5.90%,-11.83%
NLG,104,Gulden,"$32,155,195 ",$0.091589,"351,080,645","$398,198",0.03%,-32.43%,15.96%
DBTC,712,Debitcoin,"$51,183 ",$0.002844,"17,998,337",Low Vol,-0.32%,-25.05%,-41.16%
HMC,854,HarmonyCoin,? ,$0.029627,?,"$49,444",1.53%,-2.97%,-14.73%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,350,Elcoin,"$1,327,366 ",$0.118420,"11,208,967",*,"$29,528",1.84%,-9.44%
GCC,724,GuccioneCoin,"$41,328 ",$0.002037,"20,285,537",*,Low Vol,1.09%,7.39%
611,496,SixEleven,"$58,768 ",$0.139881,"420,131","$2,322",-0.46%,-28.64%,2.77%
PRM,971,PrismChain,? ,$0.000679,?,*,Low Vol,-0.32%,?
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,-0.51%,24.78%,18.89%
SCRT,684,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-3.35%
CSC,541,CasinoCoin,"$890,865 ",$0.023079,"38,601,187",Low Vol,-7.00%,23.88%,354.33%
GCN,410,GCoin,"$471,968 ",$0.000003,"142,723,535,000","$4,883",0.06%,67.37%,18.24%
PHS,711,Philosopher S...,"$51,244 ",$0.021095,"2,429,219",*,Low Vol,-0.32%,-38.39%
LUNA,739,Luna Coin,"$34,539 ",$0.023759,"1,453,743",Low Vol,-0.32%,2.72%,-7.01%
GCR,245,Global Curren...,"$4,811,209 ",$0.046687,"103,053,104",*,"$31,958",0.77%,-0.65%
ENT,370,Eternity,"$954,978 ",$0.253047,"3,773,914","$7,667",0.93%,8.10%,2.77%
ABN,824,Abncoin,"$3,261 ",$0.048174,"67,700",Low Vol,8.70%,14.67%,-27.50%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,741",*,Low Vol,?,0.21%
POSW,348,PoSW Coin,"$1,368,917 ",$0.031041,"44,100,000",*,"$50,830",-2.00%,-8.94%
POST,414,PostCoin,"$440,734 ",$0.027775,"15,868,233",*,"$3,341",1.41%,-4.87%
BRIT,553,BritCoin,"$500,815 ",$0.023548,"21,268,092",Low Vol,-0.76%,0.64%,24.48%
CAGE,373,CageCoin,"$895,349 ",$0.000009,"101,168,328,395",$621,12.49%,-62.83%,159.26%
CV2,377,Colossuscoin V2,"$820,827 ",$0.000037,"22,471,489,365",*,"$4,137",18.78%,8.22%
MGC,858,GulfCoin,? ,$0.003014,?,"$40,995",-5.64%,-7.58%,-15.99%
BTQ,721,BitQuark,"$45,558 ",$0.006367,"7,155,671",Low Vol,0.98%,15.44%,95.71%
DGD,45,DigixDAO,"$153,456,000 ",$76.73,"2,000,000",*,"$636,861",-0.71%,-2.56%
BTS,20,BitShares,"$344,698,771 ",$0.132678,"2,598,010,000",*,"$32,384,400",-3.74%,-1.74%
ARG,716,Argentum,"$50,734 ",$0.006385,"7,945,228",Low Vol,-0.88%,-2.72%,4.89%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,-2.54%,-18.79%
DOGE,37,Dogecoin,"$188,189,363 ",$0.001700,"110,700,276,732","$3,393,270",-0.72%,-2.37%,-7.69%
XCN,254,Cryptonite,"$4,247,031 ",$0.012131,"350,108,903","$289,763",-1.58%,-6.09%,-26.71%
BTX,552,BitcoinTX,"$519,845 ",$0.006367,"81,651,176",*,Low Vol,7.52%,-3.86%
PULSE,750,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,186,Mooncoin,"$9,772,126 ",$0.000044,"222,230,654,177","$16,286",-1.86%,-15.37%,-19.40%
BTD,603,Bitcloud,"$162,284 ",$0.014389,"11,278,619",Low Vol,-0.32%,-35.60%,-75.95%
XCP,107,Counterparty,"$30,398,776 ",$11.61,"2,618,034",*,"$386,249",-2.91%,-7.44%
BTA,313,Bata,"$2,135,483 ",$0.429714,"4,969,544","$118,995",-2.02%,8.54%,-5.89%
BTC,1,Bitcoin,"$70,259,000,518 ",$4254.55,"16,513,850","$2,662,330,000",-0.52%,-3.63%,21.06%
TIME,132,Chronobank,"$18,525,494 ",$26.09,"710,113",*,"$959,336",0.12%,-3.31%
BTM,347,Bitmark,"$1,378,654 ",$0.353394,"3,901,180","$14,406",1.21%,-3.63%,-12.60%
CREA,317,Creativecoin,"$2,055,118 ",$0.192841,"10,657,057","$22,565",-0.27%,10.13%,54.84%
PROC,453,ProCurrency,"$199,414 ",$0.070835,"2,815,205",*,"$5,595",-6.24%,-19.94%
AMIS,944,AMIS,? ,$780.51,?,*,Low Vol,-0.48%,-64.06%
STEEM,23,Steem,"$264,826,624 ",$1.10,"239,794,478","$1,107,150",-0.52%,-0.15%,-6.33%
ADST,865,AdShares,? ,$0.144242,?,*,"$20,592",2.06%,-16.26%
GBG,874,Golos Gold,? ,$0.088327,?,*,"$13,851",-0.75%,-0.89%
HCC,947,Happy Creator...,? ,$0.000467,?,*,Low Vol,-0.32%,-27.06%
SWING,608,Swing,"$155,663 ",$0.062590,"2,487,033",Low Vol,-0.33%,-1.76%,-19.62%
CHAO,733,23 Skidoo,"$37,078 ","$146,802",0.25257293,Low Vol,-0.43%,-22.58%,1.46%
CCM100,814,CCMiner,"$6,824 ",$0.002756,"2,475,732",*,Low Vol,2.78%,-3.73%
SPHR,229,Sphere,"$5,888,416 ",$1.91,"3,082,940",*,"$109,589",-4.22%,-1.39%
MUE,137,MonetaryUnit,"$16,985,262 ",$0.133870,"126,878,780","$199,470",-2.65%,-3.73%,1.77%
RED,697,RedCoin,"$56,790 ",$0.000766,"74,107,896",Low Vol,-0.38%,-21.58%,-28.01%
CURE,220,Curecoin,"$6,320,358 ",$0.266241,"23,739,236",**,"$75,828",-0.20%,-1.26%
TEAM,1019,TeamUp,? ,$0.000170,?,*,Low Vol,-0.32%,92.41%
ISL,708,IslaCoin,"$52,684 ",$0.034804,"1,513,704",*,Low Vol,-0.36%,0.64%
JOBS,809,JobsCoin,"$9,000 ",$0.000085,"106,019,270",Low Vol,-0.32%,-3.80%,20.42%
BRIA,516,BriaCoin,"$16,710 ",$0.496130,"33,681",*,"$2,135",-0.18%,278.99%
LUN,101,Lunyr,"$33,398,375 ",$14.53,"2,297,853",*,"$2,904,030",0.45%,-7.07%
GBC,747,GBCGoldCoin,"$32,756 ",$0.002883,"11,361,817",Low Vol,0.00%,-17.60%,-26.74%
DGB,52,DigiByte,"$113,273,381 ",$0.012957,"8,742,253,657","$5,769,640",0.64%,-2.93%,-15.66%
DGC,456,Digitalcoin,"$188,198 ",$0.007112,"26,460,880",$936,-1.58%,-20.23%,-35.58%
ECC,237,E-Currency Coin,"$5,276,566 ",$0.000212,"24,863,424,810","$10,175",-0.32%,-1.72%,-18.84%
CRT,790,CRTCoin,"$16,150 ",$0.203733,"79,270",**,Low Vol,-0.36%,-3.80%
SEQ,221,Sequence,"$6,305,193 ",$0.140406,"44,906,865","$79,318",1.99%,2.16%,34.98%
BRAIN,935,Braincoin,? ,$0.008234,?,*,Low Vol,-0.32%,-22.24%
ECO,509,EcoCoin,"$33,654 ",$0.084132,"400,010","$39,325",7.16%,32.37%,-11.96%
ECN,163,E-coin,"$13,444,321 ",$3.70,"3,633,296","$256,862",0.05%,1.79%,7.02%
ANTX,983,Antimatter,? ,$0.000019,?,Low Vol,-1.24%,-10.20%,-46.91%
SKR,974,Sakuracoin,? ,$0.001069,?,Low Vol,3.56%,5.85%,17.74%
DRS,778,Digital Rupees,"$21,681 ",$0.000042,"510,802,961",*,Low Vol,-0.32%,-3.80%
BITB,238,BitBean,"$5,205,083 ",$0.002505,"2,077,869,000",*,"$87,171",-0.01%,-2.35%
DDF,869,DigitalDevelo...,? ,$0.417175,?,*,"$16,868",12.70%,-2.08%
RMC,889,Remicoin,? ,$0.213748,?,*,"$4,113",-0.39%,-52.43%
STV,609,Sativacoin,"$151,517 ",$0.021396,"7,081,568",Low Vol,-2.08%,35.50%,21.16%
AMBER,587,AmberCoin,"$209,592 ",$0.004796,"43,699,481",**,Low Vol,-0.32%,-14.44%
BITZ,376,Bitz,"$836,740 ",$0.420284,"1,990,891","$3,292",-0.43%,-20.34%,-32.83%
LNK,305,Link Platform,"$2,308,938 ",$48.61,"47,503",*,"$1,115",-0.36%,-8.66%
PCS,877,Pabyosi Coin ...,? ,$0.082095,?,"$10,676",-9.84%,-17.98%,-22.98%
RBIES,559,Rubies,"$429,495 ",$0.041237,"10,415,252",*,Low Vol,-1.00%,-5.88%
QTL,679,Quatloo,"$78,515 ",$0.010352,"7,584,789",Low Vol,-0.32%,-10.82%,-6.96%
BITCF,882,First Bitcoin...,? ,$0.213538,?,*,"$7,057",-5.58%,-9.71%
BITS,434,Bitstar,"$278,305 ",$0.012058,"23,079,737","$1,332",-0.25%,17.98%,42.67%
CRX,673,Chronos,"$85,232 ",$0.001156,"73,729,962",Low Vol,-2.75%,-10.88%,2.81%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.06%
FRC,600,Freicoin,"$175,970 ",$0.006154,"28,592,389",Low Vol,-0.36%,-17.94%,8.99%
VTC,134,Vertcoin,"$17,395,111 ",$0.449936,"38,661,300","$1,338,430",-2.88%,7.93%,-13.25%
GTC,686,Global Tour Coin,"$68,162 ",$0.002377,"28,677,165",Low Vol,-0.32%,-46.66%,-58.06%
HERO,382,Sovereign Hero,"$777,565 ",$162.91,"4,773",*,"$12,941",-1.39%,-1.48%
DUO,618,ParallelCoin,"$144,800 ",$0.487208,"297,204",Low Vol,-9.40%,-1.87%,-1.45%
FRK,681,Franko,"$78,266 ",$0.122876,"636,950",Low Vol,-0.36%,-3.96%,21.61%
UNY,168,Unity Ingot,"$12,458,653 ",$0.061677,"202,000,000",*,"$4,494",-0.26%,-4.72%
TRIG,171,Triggers,"$12,024,475 ",$0.374529,"32,105,593",*,"$5,346,290",6.94%,108.82%
MEN,965,PeopleCoin,? ,$0.001486,?,Low Vol,-0.32%,-1.33%,27.00%
FRN,438,Francs,"$268,439 ",$0.072013,"3,727,620","$5,335",-0.32%,4.55%,-4.86%
EUC,625,Eurocoin,"$139,022 ",$0.011687,"11,895,401",Low Vol,3.21%,-10.59%,46.69%
ATMS,299,Atmos,"$2,415,003 ",$0.024108,"100,172,688",*,"$9,872",-0.32%,-7.51%
X2,1043,X2,? ,$0.000043,?,*,Low Vol,?,-3.30%
UNB,412,UnbreakableCoin,"$451,564 ",$0.198215,"2,278,150","$60,534",-0.38%,-0.17%,-2.13%
VTR,316,vTorrent,"$2,119,096 ",$0.195923,"10,815,966","$55,238",5.89%,10.39%,1.38%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,1004,PinkDog,? ,$0.000042,?,Low Vol,-0.32%,-3.80%,20.37%
UNI,477,Universe,"$98,015 ",$0.016881,"5,806,218",*,$548,-16.45%,-23.89%
XP,400,XP,"$576,968 ",$0.000004,"142,022,785,483","$5,051",0.97%,40.31%,-73.47%
PDC,234,Project Decorum,"$5,519,900 ",$0.110398,"50,000,000",*,"$54,026",-1.98%,-1.96%
TER,883,TerraNova,? ,$63.33,?,"$6,508",-0.54%,-31.37%,-84.18%
YAC,646,Yacoin,"$110,123 ",$0.000934,"117,933,383",Low Vol,-0.36%,0.78%,10.25%
UNO,162,Unobtanium,"$13,682,953 ",$69.18,"197,797","$31,987",-0.41%,-6.28%,16.76%
DSH,450,Dashcoin,"$205,842 ",$0.011832,"17,396,723","$1,022",-11.89%,-35.85%,-25.40%
ZEC,18,Zcash,"$409,870,096 ",$206.12,"1,988,531","$15,357,900",-0.18%,-2.76%,-10.38%
NANOX,945,Project-X,? ,"$212,222",?,*,Low Vol,-0.32%,6.82%
OMG,12,OmiseGo,"$735,163,552 ",$7.48,"98,312,024",*,"$93,911,200",-1.52%,-12.83%
DMB,833,Digital Money...,$491 ,$0.001165,"421,300",Low Vol,-0.32%,10.00%,21.12%
ITI,406,iTicoin,"$505,696 ",$15.80,"32,000",*,"$94,909",-1.17%,-0.68%
GPL,691,Gold Pressed ...,"$61,486 ",$0.273766,"224,594",Low Vol,-0.32%,-15.58%,19.32%
CVCOIN,226,CVCoin,"$6,036,939 ",$0.775577,"7,783,804",*,"$12,128",15.42%,17.82%
KED,615,Darsek,"$147,705 ",$0.013624,"10,841,375",Low Vol,-1.48%,-4.84%,6.28%
ZEN,158,ZenCash,"$13,939,538 ",$7.19,"1,938,400","$503,620",1.78%,-3.51%,40.10%
ZER,415,Zero,"$423,904 ",$0.326822,"1,297,050",$834,-0.32%,-7.21%,-4.40%
CRAVE,294,Crave,"$2,562,442 ",$1.91,"1,343,048",*,"$1,800",-0.42%,-0.57%
CMT,746,Comet,"$32,983 ",$0.037789,"872,830",Low Vol,-2.64%,10.28%,18.28%
ZET,260,Zetacoin,"$3,960,246 ",$0.023782,"166,521,430","$329,073",-2.36%,-5.72%,-28.72%
INFX,378,Influxcoin,"$818,725 ",$0.489263,"1,673,383","$41,427",-3.75%,-15.50%,20.25%
BITCNY,170,bitCNY,"$12,255,322 ",$0.146119,"83,872,200",*,"$957,201",-0.45%,1.18%
SOIL,650,SOILcoin,"$105,225 ",$0.018454,"5,702,048",Low Vol,-0.37%,10.01%,10.96%
VTA,738,Virtacoin,"$34,664 ",$0.000007,"5,201,228,031",Low Vol,-0.51%,151.28%,3.31%
BPC,526,Bitpark Coin,"$3,851,828 ",$0.051358,"75,000,000",*,Low Vol,-0.32%,-7.30%
NBIT,978,netBit,? ,$0.022920,?,*,Low Vol,-0.32%,37.01%
DMC,843,DynamicCoin,? ,$0.999576,?,"$1,015,350",0.00%,0.03%,0.01%
SKC,1008,Skeincoin,? ,$0.002759,?,Low Vol,-0.32%,-10.67%,-2.54%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.07%
SHIFT,138,Shift,"$16,611,692 ",$1.50,"11,091,764",*,"$524,303",15.23%,37.05%
888,610,OctoCoin,"$149,478 ",$0.003008,"49,692,220",Low Vol,-0.32%,33.31%,49.02%
AGRS,131,Agoras Tokens,"$18,874,842 ",$0.449401,"42,000,000",*,"$48,463",-0.65%,-8.18%
ZSE,973,ZSEcoin,? ,$0.008627,?,Low Vol,-0.28%,-22.09%,43.55%
WBB,258,Wild Beast Block,"$4,108,680 ",$1.72,"2,388,517","$1,507",-0.69%,-13.23%,1.20%
ALTC,791,Antilitecoin,"$16,050 ",$0.000509,"31,512,613",Low Vol,-0.32%,4.20%,118.30%
ASAFE2,466,AllSafe,"$132,253 ",$0.016470,"8,030,000",*,"$1,377",0.48%,-6.39%
SWT,161,Swarm City,"$13,849,124 ",$1.83,"7,578,429",*,"$88,407",-1.03%,-1.90%
DP,449,DigitalPrice,"$208,690 ",$0.008987,"23,221,402","$2,435",-0.30%,45.44%,23.46%
OFF,788,Cthulhu Offer...,"$17,131 ",$0.006536,"2,620,893",Low Vol,-0.32%,-30.45%,-26.25%
CESC,736,CryptoEscudo,"$36,699 ",$0.000255,"144,105,100",**,Low Vol,-0.32%,-3.80%
CYP,688,Cypher,"$62,139 ",$0.009762,"6,365,285",*,Low Vol,-0.43%,-35.11%
GYC,851,Gycoin,? ,$0.015420,?,"$97,818",1.09%,7.79%,-17.85%
POT,105,PotCoin,"$31,376,793 ",$0.144153,"217,663,131","$695,871",0.48%,6.45%,14.17%
PIVX,57,PIVX,"$93,749,943 ",$1.73,"54,095,660",*,"$653,416",1.14%,-2.21%
FYN,276,FundYourselfNow,"$3,221,653 ",$3.79,"850,000",*,"$7,618",-6.77%,39.06%
PURA,844,Pura,? ,$0.268332,?,"$763,228",-0.71%,-0.69%,937.28%
POP,701,PopularCoin,"$56,413 ",$0.000017,"3,367,896,237",Low Vol,24.62%,13.82%,-16.68%
CYC,953,Cycling Coin,? ,$0.001019,?,*,Low Vol,25.91%,-25.43%
TGC,632,Tigercoin,"$127,504 ",$0.002929,"43,536,800",Low Vol,-0.32%,-12.66%,3.58%
RPC,723,RonPaulCoin,"$43,204 ",$0.051215,"843,587",Low Vol,-0.35%,-3.98%,14.57%
ARDR,49,Ardor,"$119,082,738 ",$0.119202,"998,999,495",*,"$1,254,890",-0.41%,-8.62%
LBTC,513,LiteBitcoin,"$21,766 ",$0.006827,"3,188,280","$1,468",6.61%,33.35%,-16.60%
XC,527,XCurrency,"$3,831,042 ",$0.656495,"5,835,600",*,Low Vol,?,?
BTSR,551,BTSR,"$520,245 ",$0.158433,"3,283,690",*,Low Vol,-1.29%,0.60%
TIPS,265,FedoraCoin,"$3,592,574 ",$0.000008,"443,168,182,458","$14,255",8.22%,-43.23%,117.80%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,-0.36%,-3.63%
BIP,687,BipCoin,"$66,485 ",$0.043221,"1,538,251",Low Vol,-0.34%,-17.32%,6.24%
VASH,223,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$192,444",0.00%,-8.37%
BITGOLD,472,bitGold,"$117,620 ",$1307.33,89.9694,*,$720,-0.76%,-1.51%
RBY,175,Rubycoin,"$11,683,975 ",$0.473660,"24,667,430",*,"$94,298",-4.47%,-2.28%
RBX,407,Ripto Bux,"$486,602 ",$0.001276,"381,236,123",*,"$1,170",-20.06%,-12.94%
BITBTC,426,bitBTC,"$312,324 ",$4428.20,70.5308,*,"$18,764",1.15%,-1.73%
DOPE,290,DopeCoin,"$2,725,375 ",$0.024534,"111,085,648",*,"$40,883",-2.08%,-2.58%
RBT,666,Rimbit,"$90,924 ",$0.000787,"115,499,623",*,Low Vol,4.12%,-13.57%
MLN,83,Melon,"$46,808,045 ",$78.09,"599,400",*,"$415,394",-0.19%,-6.05%
SLR,216,SolarCoin,"$6,488,364 ",$0.181347,"35,778,721",*,"$51,300",-0.33%,1.69%
SLS,160,SaluS,"$13,893,350 ",$13.84,"1,004,051",*,"$13,927",-2.10%,-4.13%
STORJ,60,Storj,"$90,422,079 ",$1.20,"75,302,159",*,"$11,645,500",-2.87%,2.41%
DHG,879,DHG,? ,$0.187297,?,"$10,371",0.00%,0.03%,13.52%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-2.91%,21.38%
SKIN,297,SkinCoin,"$2,487,480 ",$0.028208,"88,183,483",*,"$31,855",-6.44%,-9.20%
VERI,22,Veritaseum,"$266,848,051 ",$132.72,"2,010,533",*,"$533,561",0.75%,10.63%
MILO,775,MiloCoin,"$22,441 ",$0.002080,"10,789,954",Low Vol,-0.32%,-49.78%,-11.53%
SLG,624,Sterlingcoin,"$139,468 ",$0.033386,"4,177,388",Low Vol,-0.32%,-18.96%,11.97%
MCO,64,Monaco,"$85,161,093 ",$8.68,"9,813,786",*,"$21,182,100",13.20%,-20.37%
MAC,583,Machinecoin,"$228,445 ",$0.011522,"19,825,975",Low Vol,13.52%,-19.25%,-26.52%
TRUST,346,TrustPlus,"$1,385,047 ",$0.043166,"32,086,595",*,"$21,131",1.63%,3.20%
NRO,769,Neuro,"$25,230 ",$0.001316,"19,174,751",Low Vol,-0.32%,-34.65%,-51.55%
DICE,93,Etheroll,"$38,559,826 ",$5.51,"7,001,623",*,"$439,825",1.57%,5.05%
DNT,66,district0x,"$78,122,400 ",$0.130204,"600,000,000",*,"$3,445,950",5.67%,-5.14%
TOKEN,545,SwapToken,"$650,273 ",$0.000042,"15,320,585,365",*,Low Vol,-0.32%,-3.80%
LGD,269,Legends Room,"$3,484,220 ",$1.74,"2,000,000",*,"$790,321",-2.86%,-1.83%
OTX,546,Octanox,"$639,959 ",$0.080929,"7,907,644",Low Vol,3.66%,-1.06%,23.01%
GMX,987,GoldMaxCoin,? ,$0.000340,?,*,Low Vol,-0.32%,?
UNRC,914,UniversalRoya...,? ,$0.004244,?,*,Low Vol,21.56%,3.44%
XGR,629,GoldReserve,"$131,529 ",$0.007660,"17,171,382",**,Low Vol,-0.66%,-11.25%
RIDE,751,Ride My Car,"$30,085 ",$0.000297,"101,258,815",*,Low Vol,-0.32%,11.73%
AMMO,744,Ammo Rewards,"$33,012 ",$0.000424,"77,777,777",*,Low Vol,-0.32%,-3.80%
$$$,506,Money,"$38,957 ",$0.000849,"45,887,218","$1,579",-5.81%,-31.60%,-0.96%
QAU,150,Quantum,"$15,053,079 ",$0.184635,"81,528,846",*,"$33,171",-0.40%,8.64%
IMS,734,Independent M...,"$36,726 ",$0.006841,"5,368,934",Low Vol,-27.48%,-59.16%,-58.54%
BGC,849,BagCoin,? ,$0.004215,?,"$191,455",-1.75%,-1.10%,1.29%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,866,WA Space,? ,$0.050933,?,"$19,145",-0.32%,-2.17%,16.10%
PAY,19,TenX,"$376,131,816 ",$3.59,"104,661,310",*,"$25,746,500",-1.95%,-16.68%
EXL,884,Excelcoin,? ,$0.004457,?,"$6,405",-3.08%,-3.72%,?
ZYD,728,Zayedcoin,"$39,222 ",$0.006282,"6,243,840",Low Vol,-0.32%,3.86%,99.19%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.067953,?,Low Vol,-0.32%,-40.53%,?
