symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,698,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.88%,-13.02%
VIDZ,602,PureVidz,"$178,594 ",$0.001426,"125,279,775",*,Low Vol,-1.81%,-6.77%
LBC,131,LBRY Credits,"$23,153,272 ",$0.337883,"68,524,524","$847,559",1.58%,1.21%,7.12%
XZC,103,ZCoin,"$32,135,889 ",$11.26,"2,854,646","$665,925",0.33%,14.24%,26.85%
RC,552,RussiaCoin,"$554,940 ",$0.067540,"8,216,446",Low Vol,0.05%,-6.07%,-36.90%
XAUR,133,Xaurum,"$22,260,686 ",$0.175129,"127,110,223",*,"$78,006",-0.52%,-4.58%
PRX,773,Printerium,"$29,592 ",$0.002503,"11,821,728",Low Vol,0.16%,-1.14%,-5.85%
BLRY,696,BillaryCoin,"$67,847 ",$0.007553,"8,983,158",Low Vol,0.19%,12.34%,29.14%
V,580,Version,"$292,005 ",$0.000645,"452,806,255",Low Vol,0.21%,-13.91%,-35.49%
CHC,287,ChainCoin,"$3,422,742 ",$0.222781,"15,363,708","$27,599",4.04%,3.96%,-14.36%
XID,991,International...,? ,$0.003841,?,Low Vol,0.16%,-36.70%,12.96%
FLY,578,Flycoin,"$293,157 ",$1.39,"210,806",*,Low Vol,0.19%,?
URC,741,Unrealcoin,"$40,927 ",$0.005826,"7,024,402",Low Vol,0.19%,-6.49%,-34.10%
MRT,387,Miners' Rewar...,"$810,071 ",$0.081007,"10,000,000",*,"$4,409",8.59%,13.21%
URO,738,Uro,"$42,987 ",$0.035606,"1,207,310",Low Vol,0.19%,-1.14%,19.30%
GSR,923,GeyserCoin,? ,$0.034155,?,$604,0.21%,79.36%,39.13%
QBC,988,Quebecoin,? ,$0.000993,?,Low Vol,0.16%,-18.79%,-1.90%
NEVA,712,NevaCoin,"$59,987 ",$0.028103,"2,134,535",Low Vol,0.16%,0.38%,12.94%
020,609,020LondonCoin,"$158,407 ",$0.000001,"155,953,750,248",Low Vol,?,-0.15%,-29.80%
KEK,394,KekCoin,"$709,170 ",$0.071321,"9,943,325",*,"$2,133",0.21%,-0.71%
QBK,824,Qibuck Asset,"$7,053 ",$0.004720,"1,494,228",*,Low Vol,0.23%,6.63%
NSR,349,NuShares,"$1,632,746 ",$0.000604,"2,702,268,334",*,"$2,095",0.19%,15.20%
BASH,211,LuckChain,"$7,457,153 ",$0.010589,"704,269,089","$30,037",0.02%,-0.67%,-1.97%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,0.19%,?
APX,218,APX,"$7,113,007 ",$9.15,"777,394",*,"$52,945",0.28%,7.09%
VIA,116,Viacoin,"$26,994,037 ",$1.18,"22,801,329","$400,383",2.62%,9.35%,34.71%
TRUMP,418,TrumpCoin,"$379,473 ",$0.057998,"6,542,872","$2,718",0.37%,-3.31%,-30.33%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.13%,120.16%
APW,512,AppleCoin,"$7,487 ",$0.411037,"18,216","$42,487",-10.27%,-6.91%,2.76%
DBG,948,Digital Bulli...,? ,$0.004273,?,*,Low Vol,0.16%,-2.13%
TYC,1061,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.30%,-69.26%
HONEY,476,Honey,"$94,535 ",$0.443343,"213,233",$705,1.11%,5.15%,32.67%
MAY,498,Theresa May Coin,"$41,688 ",$0.002290,"18,208,000",$905,-9.98%,18.87%,30.80%
VIP,737,VIP Tokens,"$43,219 ",$0.000518,"83,450,403",*,Low Vol,0.19%,5.27%
TAAS,99,TaaS,"$35,861,954 ",$4.40,"8,146,001",*,"$286,387",-1.62%,-2.82%
MONEY,980,MoneyCoin,? ,$0.000091,?,Low Vol,0.19%,29.88%,58.52%
APC,903,AlpaCoin,? ,$0.312519,?,"$2,577",0.20%,2.34%,15.00%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.23%,-1.03%,6.65%
SFC,777,Solarflarecoin,"$27,285 ",$0.001937,"14,083,450",Low Vol,0.19%,-11.24%,17.24%
IFT,870,InvestFeed,? ,$0.049583,?,*,"$51,321",-3.01%,-3.27%
XLM,32,Stellar Lumens,"$228,551,420 ",$0.019951,"11,455,694,708",*,"$5,215,120",0.11%,0.76%
XNG,829,Enigma,"$5,956 ",$0.358214,"16,627",Low Vol,0.16%,-1.14%,-4.08%
KORE,281,KoreCoin,"$3,560,864 ",$1.81,"1,971,871",*,"$394,835",-1.05%,-11.30%
XLC,924,LeviarCoin (P...,? ,$0.129596,?,*,$586,0.21%,0.63%
GOLOS,135,Golos,"$21,620,215 ",$0.173630,"124,518,891","$62,627",-1.51%,2.64%,23.97%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.06%
EFYT,922,Ergo,? ,$7.16,?,*,$717,3.03%,27.39%
BLOCKPAY,341,BlockPay,"$1,832,627 ",$0.337606,"5,428,300",*,"$8,317",-5.77%,-7.28%
FUN,57,FunFair,"$105,072,287 ",$0.027366,"3,839,463,249",*,"$1,175,060",4.72%,-0.97%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.28%,2.53%
OCT,231,OracleChain,"$6,375,930 ",$0.212531,"30,000,000",*,"$23,536",-0.69%,8.91%
STA,301,Starta,"$2,731,056 ",$0.550853,"4,957,867",*,"$6,349",1.77%,2.42%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$70,137 ",$0.065299,"1,074,095",*,Low Vol,0.16%,38.37%
TKN,92,TokenCard,"$38,177,348 ",$1.61,"23,644,056",*,"$317,004",0.92%,-2.28%
PLNC,750,PLNcoin,"$39,091 ",$0.002287,"17,089,600",**,Low Vol,0.19%,-1.15%
OX,881,OX Fina,? ,$0.029079,?,*,"$18,082",0.73%,4.08%
HMP,640,HempCoin,"$117,101 ",$0.000086,"1,356,645,470",Low Vol,0.16%,-0.90%,51.17%
HMQ,128,Humaniq,"$24,519,380 ",$0.150556,"162,858,867",*,"$201,154",0.24%,1.10%
DENT,175,Dent,"$13,101,658 ",$0.001236,"10,599,960,960",*,"$95,243",4.98%,-3.81%
PKB,328,ParkByte,"$2,004,059 ",$0.420665,"4,764,026",*,"$263,732",1.24%,0.90%
TKS,321,Tokes,"$2,146,809 ",$2.24,"960,309",*,"$13,402",-0.01%,-6.23%
NLG,97,Gulden,"$36,943,511 ",$0.105090,"351,541,645","$108,463",1.23%,-0.05%,24.23%
DBTC,748,Debitcoin,"$39,616 ",$0.002201,"17,998,604",Low Vol,0.19%,-32.63%,-19.61%
HMC,513,HarmonyCoin,"$5,499 ",$0.022392,"245,594","$61,282",-1.81%,-5.72%,-3.89%
DLC,639,Dollarcoin,"$117,909 ",$0.012948,"9,106,714",Low Vol,0.16%,-34.35%,-0.98%
EL,600,Elcoin,"$191,775 ",$0.017109,"11,208,967",*,Low Vol,0.01%,-65.85%
GCC,700,GuccioneCoin,"$66,537 ",$0.003280,"20,285,537",*,Low Vol,0.19%,-1.14%
HODL,660,HOdlcoin,"$94,365 ",$0.000777,"121,470,810",Low Vol,-9.85%,-26.30%,-47.34%
PRM,1037,PrismChain,? ,$0.000561,?,*,Low Vol,0.19%,?
XQN,927,Quotient,? ,$0.002589,?,*,Low Vol,-43.82%,-44.04%
SCRT,690,SecretCoin,"$72,636 ",$0.017177,"4,228,672",*,Low Vol,0.16%,-0.64%
CSC,533,CasinoCoin,"$1,142,379 ",$0.029594,"38,601,187",Low Vol,0.19%,17.89%,29.81%
GCN,426,GCoin,"$303,796 ",$0.000002,"143,141,210,000",$667,-8.83%,5.64%,-4.90%
PHS,684,Philosopher S...,"$75,486 ",$0.031074,"2,429,219",*,Low Vol,0.19%,-1.15%
LUNA,775,Luna Coin,"$29,353 ",$0.020179,"1,454,615",Low Vol,0.16%,-7.41%,1.61%
GCR,252,Global Curren...,"$5,134,215 ",$0.049807,"103,082,193",*,"$43,473",-0.85%,2.83%
ENT,353,Eternity,"$1,507,861 ",$0.395434,"3,813,180","$3,789",-1.55%,-10.48%,55.68%
ABN,796,Abncoin,"$19,010 ",$0.280792,"67,700",Low Vol,0.23%,130.87%,508.17%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,0.26%,-58.29%
POSW,318,PoSW Coin,"$2,264,619 ",$0.051352,"44,100,000",*,"$21,512",6.80%,8.24%
POST,400,PostCoin,"$532,843 ",$0.033579,"15,868,233",*,"$5,878",0.16%,-4.85%
CMPCO,461,CampusCoin,"$139,812 ",$0.001379,"101,386,500","$6,674",1.33%,-11.41%,-22.69%
CAGE,588,CageCoin,"$222,815 ",$0.000002,"101,168,328,395",Low Vol,-18.91%,-13.66%,-89.70%
CV2,364,Colossuscoin V2,"$1,209,924 ",$0.000054,"22,499,672,134",*,"$48,769",-2.98%,84.63%
MGC,906,GulfCoin,? ,$0.004055,?,"$2,264",0.21%,-0.07%,24.57%
BTQ,736,BitQuark,"$43,853 ",$0.006128,"7,155,671",Low Vol,0.19%,15.07%,2.25%
DGD,38,DigixDAO,"$187,701,000 ",$93.85,"2,000,000",*,"$323,408",-0.68%,-2.67%
BTS,21,BitShares,"$351,733,661 ",$0.135366,"2,598,390,000",*,"$13,688,000",-0.03%,0.79%
ARG,699,Argentum,"$66,552 ",$0.008330,"7,989,841",Low Vol,0.19%,4.52%,26.69%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,0.29%,-47.66%,-46.61%
DOGE,36,Dogecoin,"$195,973,822 ",$0.001769,"110,811,077,175","$1,974,880",0.38%,-0.98%,5.38%
XCN,275,Cryptonite,"$3,875,149 ",$0.011004,"352,171,039","$89,038",1.33%,-2.02%,-2.57%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.60%
MGM,510,Magnum,"$12,793 ",$0.003413,"3,748,760",$732,0.21%,-5.89%,95.94%
MOON,138,Mooncoin,"$20,545,666 ",$0.000092,"222,243,850,899","$11,709",23.72%,58.89%,67.47%
BTD,581,Bitcloud,"$289,140 ",$0.025636,"11,278,645",Low Vol,-19.36%,-20.54%,5.27%
XCP,86,Counterparty,"$54,755,136 ",$20.92,"2,617,972",*,"$674,119",2.90%,32.36%
BTA,278,Bata,"$3,647,251 ",$0.733715,"4,970,937","$2,578,070",0.17%,-2.85%,72.85%
BTC,1,Bitcoin,"$71,458,506,011 ",$4324.09,"16,525,675","$1,580,980,000",-0.06%,-1.04%,6.15%
TIME,147,Chronobank,"$18,379,566 ",$25.88,"710,113",*,"$319,495",-1.62%,-2.32%
BTM,290,Bitmark,"$3,235,238 ",$0.503005,"6,431,820","$118,114",1.01%,-4.03%,53.01%
MUSIC,222,Musicoin,"$6,752,847 ",$0.022343,"302,234,106","$194,923",-1.56%,15.02%,38.47%
PROC,386,ProCurrency,"$835,594 ",$0.065203,"12,815,205",*,"$2,529",-0.04%,-3.50%
AMIS,1032,AMIS,? ,$825.33,?,*,Low Vol,0.30%,-10.08%
STEEM,22,Steem,"$350,088,441 ",$1.46,"239,977,271","$1,896,690",0.71%,12.53%,46.15%
ADST,345,AdShares,"$1,713,077 ",$0.147132,"11,643,129",*,"$10,478",-7.34%,-54.25%
GBG,872,Golos Gold,? ,$0.102208,?,*,"$43,476",0.76%,2.40%
HCC,934,Happy Creator...,? ,$0.000388,?,*,Low Vol,0.19%,-11.03%
STS,564,Stress,"$390,244 ",$0.000691,"565,134,332",Low Vol,0.19%,4.10%,42.10%
SWING,610,Swing,"$158,325 ",$0.063105,"2,508,904",Low Vol,4.40%,-6.87%,-3.64%
CHAO,761,23 Skidoo,"$36,115 ","$142,988",0.25257293,Low Vol,0.16%,-24.71%,-0.45%
CCM100,822,CCMiner,"$7,946 ",$0.002630,"3,021,853",*,Low Vol,0.28%,-5.80%
SPHR,203,Sphere,"$8,000,045 ",$2.59,"3,082,940",*,"$63,474",0.34%,-1.57%
MUE,140,MonetaryUnit,"$20,353,889 ",$0.159693,"127,456,364","$69,607",0.15%,0.48%,17.98%
RED,713,RedCoin,"$59,928 ",$0.000809,"74,107,896",Low Vol,0.18%,-23.88%,-16.09%
CURE,240,Curecoin,"$5,841,755 ",$0.246046,"23,742,531",**,"$52,752",0.81%,-3.82%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.44%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,0.49%
JOBS,799,JobsCoin,"$18,302 ",$0.000173,"106,019,270",Low Vol,0.16%,-1.14%,83.16%
BRIA,809,BriaCoin,"$15,207 ",$0.270965,"56,123",*,Low Vol,2.96%,-2.18%
LUN,114,Lunyr,"$27,908,115 ",$12.15,"2,297,853",*,"$769,468",1.25%,-1.88%
GBC,722,GBCGoldCoin,"$50,709 ",$0.004463,"11,361,817",Low Vol,-0.82%,41.08%,27.81%
DGB,54,DigiByte,"$114,331,193 ",$0.013078,"8,742,253,657","$3,363,070",0.17%,-0.34%,12.92%
DGC,455,Digitalcoin,"$162,710 ",$0.006140,"26,500,640","$1,932",-1.57%,-3.18%,-12.26%
ECC,210,E-Currency Coin,"$7,511,456 ",$0.000302,"24,863,478,109","$37,362",-17.49%,29.74%,52.96%
CRT,805,CRTCoin,"$16,422 ",$0.207160,"79,270",**,Low Vol,0.19%,-1.14%
SEQ,216,Sequence,"$7,201,479 ",$0.160290,"44,927,811","$89,195",-1.70%,5.70%,19.50%
BRAIN,957,Braincoin,? ,$0.010876,?,*,Low Vol,23.76%,53.19%
ECO,504,EcoCoin,"$31,157 ",$0.077891,"400,010",$744,0.21%,1.52%,9.76%
ECN,166,E-coin,"$14,571,692 ",$3.92,"3,719,735","$231,287",0.15%,2.11%,12.17%
ANTX,1005,Antimatter,? ,$0.000028,?,Low Vol,0.21%,-6.65%,52.84%
SKR,945,Sakuracoin,? ,$0.002158,?,Low Vol,0.16%,-14.29%,123.92%
DRS,735,Digital Rupees,"$44,132 ",$0.000086,"510,802,961",*,Low Vol,0.21%,-3.73%
BITB,247,BitBean,"$5,344,831 ",$0.002557,"2,090,266,000",*,"$58,555",-0.65%,-6.30%
DDF,867,DigitalDevelo...,? ,$0.130885,?,*,"$65,287",-0.29%,-30.13%
RMC,899,Remicoin,? ,$0.855336,?,*,"$4,279",7.07%,47.63%
STV,616,Sativacoin,"$148,025 ",$0.020901,"7,082,115",Low Vol,0.19%,17.40%,116.84%
AMBER,574,AmberCoin,"$314,961 ",$0.007207,"43,699,481",**,Low Vol,0.19%,?
BITZ,555,Bitz,"$526,969 ",$0.264690,"1,990,891",Low Vol,1.03%,0.05%,-45.51%
LNK,310,Link Platform,"$2,549,400 ",$53.67,"47,503",*,$771,-1.05%,104.82%
PCS,894,Pabyosi Coin ...,? ,$0.082217,?,"$8,053",0.16%,-3.15%,5.63%
RBIES,566,Rubies,"$383,443 ",$0.036816,"10,415,252",*,Low Vol,1.12%,-4.28%
QTL,709,Quatloo,"$62,083 ",$0.008170,"7,598,597",Low Vol,11.32%,24.63%,-14.07%
BITCF,878,First Bitcoin...,? ,$0.381273,?,*,"$24,166",0.28%,32.01%
BITS,433,Bitstar,"$267,478 ",$0.011589,"23,079,737",$674,0.15%,10.92%,5.43%
CRX,685,Chronos,"$75,255 ",$0.001021,"73,729,962",Low Vol,0.66%,5.72%,32.19%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,608,Freicoin,"$160,725 ",$0.005611,"28,646,644",Low Vol,-18.08%,-19.18%,5.19%
VTC,91,Vertcoin,"$40,869,038 ",$1.05,"38,892,150","$8,487,350",-0.30%,12.08%,112.78%
GTC,653,Global Tour Coin,"$102,913 ",$0.003586,"28,702,615",Low Vol,0.21%,164.92%,-6.15%
HERO,393,Sovereign Hero,"$744,249 ",$155.93,"4,773",*,"$2,212",-0.24%,-3.74%
DUO,459,ParallelCoin,"$150,436 ",$0.504708,"298,066",$656,5.61%,-7.30%,-1.55%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.83%
XC,261,XCurrency,"$4,551,024 ",$0.779569,"5,837,872",*,"$1,031",-3.12%,26.24%
TRIG,233,Triggers,"$6,150,789 ",$0.191580,"32,105,593",*,"$389,859",0.89%,-19.87%
MEN,932,PeopleCoin,? ,$0.001080,?,Low Vol,0.21%,-14.70%,-16.16%
FRN,439,Francs,"$251,006 ",$0.065124,"3,854,260","$1,029",2.48%,-3.19%,-6.46%
EUC,458,Eurocoin,"$152,022 ",$0.012779,"11,895,803","$1,980",0.19%,-2.18%,42.50%
ATMS,293,Atmos,"$2,951,543 ",$0.029462,"100,182,713",*,"$25,981",0.21%,2.51%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,0.19%,-50.57%
UNB,397,UnbreakableCoin,"$645,578 ",$0.283378,"2,278,150","$24,239",1.70%,6.44%,-13.82%
VTR,337,vTorrent,"$1,890,533 ",$0.174791,"10,815,966","$56,124",-0.79%,7.58%,10.01%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.19%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,0.16%,30.75%,35.67%
UNI,605,Universe,"$172,621 ",$0.028295,"6,100,731",*,Low Vol,0.21%,21.65%
XP,407,XP,"$496,541 ",$0.000003,"142,929,432,137","$2,284",5.22%,-43.68%,21.91%
PDC,234,Project Decorum,"$6,150,050 ",$0.123001,"50,000,000",*,"$20,262",0.19%,-3.51%
YAC,633,Yacoin,"$127,399 ",$0.001079,"118,075,918",Low Vol,0.19%,-1.26%,15.82%
UNO,171,Unobtanium,"$13,361,155 ",$67.55,"197,804","$16,018",-1.38%,-3.27%,6.63%
DSH,414,Dashcoin,"$416,681 ",$0.023952,"17,396,723","$1,151",0.36%,-11.86%,62.15%
ZEC,18,Zcash,"$556,558,276 ",$272.24,"2,044,344","$49,007,100",-0.30%,14.12%,37.10%
NANOX,926,Project-X,? ,"$302,392",?,*,Low Vol,0.93%,97.89%
OMG,13,OmiseGo,"$788,511,588 ",$8.02,"98,312,024",*,"$20,894,200",-0.65%,-1.94%
DMB,841,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,0.25%,-1.28%,38.86%
ITI,406,iTicoin,"$501,126 ",$15.66,"32,000",*,"$109,761",-0.58%,6.53%
GPL,702,Gold Pressed ...,"$64,181 ",$0.282952,"226,825",Low Vol,0.21%,?,-4.34%
CVCOIN,244,CVCoin,"$5,498,471 ",$0.706399,"7,783,804",*,"$5,528",-0.99%,-11.54%
KED,618,Darsek,"$147,771 ",$0.013045,"11,328,229",Low Vol,0.21%,2.72%,0.12%
ZEN,152,ZenCash,"$17,364,857 ",$8.71,"1,993,713","$314,089",1.44%,-2.07%,22.19%
ASN,871,Aseancoin,? ,$0.024148,?,"$44,257",0.28%,4.72%,?
ZER,432,Zero,"$275,870 ",$0.203898,"1,352,980","$1,812",0.29%,-15.05%,-34.01%
CRAVE,325,Crave,"$2,067,814 ",$1.53,"1,350,400",*,"$54,827",-0.07%,-10.46%
CMT,784,Comet,"$23,742 ",$0.027202,"872,830",Low Vol,-0.13%,17.16%,9.84%
ZET,272,Zetacoin,"$4,058,803 ",$0.024369,"166,552,589","$1,579,080",-0.09%,-16.42%,8.01%
INFX,379,Influxcoin,"$956,300 ",$0.571477,"1,673,383","$22,057",0.15%,-1.39%,15.24%
BITCNY,177,bitCNY,"$12,814,854 ",$0.147503,"86,878,600",*,"$453,696",-0.14%,-0.37%
SOIL,692,SOILcoin,"$71,539 ",$0.012546,"5,702,048",Low Vol,0.20%,-8.98%,-13.97%
VTA,733,Virtacoin,"$45,008 ",$0.000009,"5,201,310,113",Low Vol,0.11%,-80.05%,35.94%
BPC,522,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.27%
NBIT,1026,netBit,? ,$0.022485,?,*,Low Vol,0.16%,-0.89%
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1019,Skeincoin,? ,$0.002719,?,Low Vol,-1.37%,-1.14%,?
SLFI,830,Selfiecoin,"$4,654 ",$0.000043,"107,829,281",Low Vol,0.19%,-1.14%,6.20%
SHIFT,170,Shift,"$13,916,350 ",$1.25,"11,118,937",*,"$278,727",-4.21%,-6.81%
888,627,OctoCoin,"$134,099 ",$0.002695,"49,767,380",Low Vol,0.16%,-9.73%,-1.60%
AGRS,150,Agoras Tokens,"$17,676,960 ",$0.420880,"42,000,000",*,"$48,281",2.81%,4.26%
ZSE,962,ZSEcoin,? ,$0.010238,?,Low Vol,31.22%,32.01%,37.47%
WBB,271,Wild Beast Block,"$4,139,814 ",$1.73,"2,394,465","$1,645",0.23%,0.50%,4.72%
ASAFE2,693,AllSafe,"$70,933 ",$0.008833,"8,030,000",*,Low Vol,1.52%,-9.15%
SWT,169,Swarm City,"$13,976,136 ",$1.84,"7,608,710",*,"$47,518",0.28%,-0.29%
DP,405,DigitalPrice,"$501,899 ",$0.021559,"23,280,271","$9,253",-2.95%,145.99%,111.83%
OFF,771,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,190",Low Vol,?,0.23%,101.55%
CESC,757,CryptoEscudo,"$37,316 ",$0.000259,"144,105,100",**,Low Vol,0.19%,-34.10%
CYP,647,Cypher,"$111,809 ",$0.017565,"6,365,285",*,Low Vol,?,-1.14%
GYC,861,Gycoin,? ,$0.014780,?,"$103,188",-0.33%,-3.42%,-5.55%
POT,111,PotCoin,"$28,526,937 ",$0.131013,"217,741,266","$906,986",0.74%,0.32%,-1.30%
PIVX,48,PIVX,"$138,081,263 ",$2.55,"54,145,693",*,"$1,800,900",0.80%,14.20%
FYN,304,FundYourselfNow,"$2,644,792 ",$3.11,"850,000",*,"$4,313",-2.52%,12.47%
XCO,719,X-Coin,"$51,708 ",$0.004175,"12,384,976",*,Low Vol,0.16%,-26.63%
POP,752,PopularCoin,"$39,003 ",$0.000012,"3,369,300,849",Low Vol,-0.32%,-0.43%,-27.33%
CYC,1021,Cycling Coin,? ,$0.000949,?,*,Low Vol,0.16%,-19.11%
TGC,597,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,0.11%,-1.53%,63.22%
RPC,739,RonPaulCoin,"$42,549 ",$0.050110,"849,126",Low Vol,0.18%,-4.11%,2.07%
ARDR,50,Ardor,"$133,052,747 ",$0.133186,"998,999,495",*,"$1,184,300",1.50%,-0.98%
LBTC,501,LiteBitcoin,"$35,169 ",$0.011031,"3,188,280","$5,617",-16.33%,-16.32%,140.24%
UNY,517,Unity Ingot,"$29,686,324 ",$0.146962,"202,000,000",*,Low Vol,0.28%,191.47%
BTSR,561,BTSR,"$444,277 ",$0.135298,"3,283,690",*,Low Vol,1.21%,4.63%
TIPS,339,FedoraCoin,"$1,866,784 ",$0.000004,"443,168,182,458","$7,222",1.94%,-73.23%,-18.65%
DUB,1012,Dubstep,? ,$0.001165,?,*,Low Vol,0.16%,-4.86%
BIP,704,BipCoin,"$63,653 ",$0.041380,"1,538,251",Low Vol,0.45%,-0.87%,1.84%
VASH,227,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$215,430",-0.78%,-1.35%
BITGOLD,628,bitGold,"$133,909 ",$1488.38,89.9694,*,Low Vol,6.84%,1.86%
RBY,164,Rubycoin,"$14,704,625 ",$0.595447,"24,695,102",*,"$74,309",-0.77%,6.68%
RBX,416,Ripto Bux,"$396,276 ",$0.001039,"381,236,123",*,"$4,393",3.61%,3.59%
BITBTC,435,bitBTC,"$265,715 ",$4650.38,57.1384,*,"$22,895",1.68%,3.70%
DOPE,285,DopeCoin,"$3,485,390 ",$0.031376,"111,085,648",*,"$1,359,590",-0.55%,-2.09%
RBT,687,Rimbit,"$74,872 ",$0.000648,"115,499,623",*,Low Vol,3.55%,-1.26%
MLN,90,Melon,"$44,293,502 ",$73.90,"599,400",*,"$187,393",-0.15%,-1.23%
SLR,223,SolarCoin,"$6,673,000 ",$0.186352,"35,808,579",*,"$83,064",1.57%,-3.48%
SLS,153,SaluS,"$16,900,662 ",$16.83,"1,004,097",*,"$18,961",2.77%,3.97%
STORJ,68,Storj,"$72,998,916 ",$0.907944,"80,400,241",*,"$1,515,590",0.41%,-1.74%
DHG,876,DHG,? ,$0.151930,?,"$30,388",0.00%,1.25%,-9.60%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,0.16%,-1.14%,6.57%
SKIN,322,SkinCoin,"$2,126,430 ",$0.024114,"88,183,483",*,"$19,911",-0.61%,-12.47%
VERI,29,Veritaseum,"$241,812,772 ",$120.24,"2,011,134",*,"$362,308",3.32%,-5.00%
MILO,725,MiloCoin,"$48,831 ",$0.004526,"10,789,954",Low Vol,0.21%,108.54%,103.14%
ELE,635,Elementrem,"$124,250 ",$0.004877,"25,477,382",Low Vol,0.19%,-8.32%,0.80%
MCO,53,Monaco,"$120,101,117 ",$12.24,"9,813,786",*,"$12,408,400",3.59%,35.45%
MAC,573,Machinecoin,"$335,846 ",$0.016929,"19,838,050",Low Vol,-0.92%,-34.15%,68.45%
ARK,46,Ark,"$159,393,344 ",$1.64,"97,141,900",*,"$1,045,750",3.51%,2.75%
NRO,798,Neuro,"$18,583 ",$0.000907,"20,485,012",Low Vol,-15.82%,-42.28%,-66.89%
DICE,113,Etheroll,"$28,166,198 ",$4.02,"7,001,623",*,"$520,566",0.18%,-1.66%
DNT,70,district0x,"$71,421,000 ",$0.119035,"600,000,000",*,"$2,489,700",2.42%,-21.31%
IMS,682,Independent M...,"$76,494 ",$0.014248,"5,368,934",Low Vol,-2.85%,-2.44%,8.07%
LGD,208,Legends Room,"$7,603,580 ",$3.80,"2,000,000",*,"$7,761,570",1.83%,21.42%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.18%,50.15%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.76%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.27%
XGR,619,GoldReserve,"$144,512 ",$0.008416,"17,171,382",**,Low Vol,0.19%,-0.63%
RIDE,779,Ride My Car,"$26,225 ",$0.000259,"101,274,076",*,Low Vol,0.19%,-15.26%
AMMO,744,Ammo Rewards,"$40,319 ",$0.000518,"77,777,777",*,Low Vol,0.21%,-1.05%
$$$,485,Money,"$73,590 ",$0.001604,"45,887,218","$1,195",5.66%,24.91%,72.67%
QAU,155,Quantum,"$16,466,381 ",$0.201970,"81,528,846",*,"$25,969",-0.14%,4.40%
BGC,858,BagCoin,? ,$0.003955,?,"$165,345",-1.61%,-1.56%,-7.66%
CLINT,944,Clinton,? ,$0.006948,?,*,Low Vol,5.43%,-10.25%
WA,885,WA Space,? ,$0.023694,?,"$13,158",-0.02%,-40.35%,-49.54%
PAY,20,TenX,"$377,915,245 ",$3.61,"104,661,310",*,"$9,682,170",2.54%,3.52%
XTD,869,XTD Coin,? ,$0.000691,?,"$56,575",3.44%,-44.15%,?
ZYD,768,Zayedcoin,"$32,876 ",$0.005265,"6,243,840",Low Vol,0.16%,5.80%,24.67%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$346,360 ",$10.20,"33,971",Low Vol,0.19%,-1.15%,12.94%
TOPAZ,968,Topaz Coin,? ,$0.065317,?,Low Vol,-60.18%,-59.21%,19.59%
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,0.16%,-47.18%,9.92%
HBN,554,HoboNickels,"$542,678 ",$0.009409,"57,679,423",Low Vol,22.71%,18.37%,94.33%
BIGUP,667,BigUp,"$87,489 ",$0.000042,"2,083,317,409",Low Vol,-1.86%,-3.80%,18.64%
