symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,530,GoldBlocks,"$138,254",$0.009136,"15,133,134","$1,161",1.30%,10.95%,28.89%
ACC,968,AdCoin,?,$0.275528,?,"$5,066",1.42%,8.47%,12.46%
VPRC,809,VapersCoin,"$42,453",$0.000054,"780,124,964",Low Vol,1.37%,258.01%,27.85%
IFLT,602,InflationCoin,"$1,069,141",$0.000045,"23,647,696,387",*,Low Vol,2.90%,41.65%
LINX,467,Linx,"$534,992",$0.060845,"8,792,700","$9,159",-3.12%,7.77%,-11.36%
GAS,35,Gas,"$175,427,089",$20.47,"8,572,012",*,"$1,289,310",0.22%,-11.16%
ELTC2,967,eLTC,?,$0.000419,?,*,"$5,716",10.87%,-69.14%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,9.85%,-1.13%
NODC,576,NodeCoin,"$5,650",$0.003366,"1,678,439","$3,786",1.41%,?,-24.27%
XBG,933,BTCGold,?,$0.006180,?,"$110,356",1.41%,-1.22%,5.05%
LINK,43,ChainLink,"$146,379,450",$0.418227,"350,000,000",*,"$8,622,360",-3.77%,-8.53%
LIR,866,LetItRide,"$17,913",$0.000497,"36,068,945",*,Low Vol,1.41%,-6.79%
LINDA,386,Linda,"$1,688,038",$0.000281,"6,003,429,666","$23,528",1.43%,-0.69%,6.40%
EGC,343,EverGreenCoin,"$2,837,584",$0.213011,"13,321,301","$49,448",0.03%,-0.21%,4.20%
ZNY,534,Bitzeny,"$125,173",$0.001655,"75,614,500","$1,930",1.30%,42.41%,88.54%
GAP,759,Gapcoin,"$77,273",$0.006595,"11,716,160",Low Vol,1.34%,23.79%,25.98%
EGG,1056,EggCoin,?,$0.020803,?,*,Low Vol,1.30%,13.93%
PONZI,771,PonziCoin,"$67,235",$0.078080,"861,099",Low Vol,1.34%,13.93%,26.97%
MBRS,318,Embers,"$3,910,350",$0.078207,"50,000,000",*,"$3,746",1.42%,27.98%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.97%
BITOK,1055,Bitok,?,$0.000055,?,*,Low Vol,1.41%,13.93%
WTT,391,Giga Watt Token,"$1,632,015",$1.81,"900,000",*,"$33,540",3.63%,-16.32%
SAN,162,Santiment Net...,"$15,922,551",$0.284494,"55,967,968",*,"$869,441",-0.63%,-9.64%
PRC,545,PRCoin,"$91,302",$0.006566,"13,904,200","$19,548",1.30%,12.98%,38.65%
COAL,836,BitCoal,"$33,522",$0.007449,"4,500,000",Low Vol,1.41%,16.51%,17.21%
SAC,532,SACoin,"$132,913",$0.056284,"2,361,470",$762,1.44%,1.05%,-9.66%
PRO,290,Propy,"$4,913,052",$0.349504,"14,057,212",*,"$100,831",0.15%,-3.44%
STRAT,21,Stratis,"$309,322,118",$3.14,"98,579,611",*,"$8,928,970",-0.08%,-9.87%
PLBT,177,Polybius,"$14,433,811",$3.79,"3,808,454",*,"$19,654",-3.99%,3.18%
PUTIC,704,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,677,PureVidz,"$186,651",$0.001490,"125,279,775",*,Low Vol,0.68%,-0.10%
LBC,209,LBRY Credits,"$10,755,335",$0.156956,"68,524,524","$633,850",-2.98%,-9.60%,-26.50%
WTC,52,Walton,"$119,495,569",$4.80,"24,898,178",*,"$11,483,800",-15.52%,-30.12%
XZC,110,ZCoin,"$31,004,925",$9.70,"3,196,901","$1,373,560",-0.68%,-8.62%,-12.89%
RC,624,RussiaCoin,"$589,403",$0.071735,"8,216,446",Low Vol,1.30%,5.42%,23.57%
XAUR,136,Xaurum,"$22,932,568",$0.180416,"127,109,389",*,"$178,451",1.16%,13.15%
PRX,822,Printerium,"$39,140",$0.003311,"11,821,728",Low Vol,1.41%,63.08%,11.06%
BLRY,782,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,-0.14%,12.76%,?
V,666,Version,"$204,347",$0.000444,"460,403,358",Low Vol,1.41%,-38.61%,-24.89%
CHC,329,ChainCoin,"$3,343,601",$0.212359,"15,745,039","$11,594",1.31%,6.25%,-6.62%
XID,965,International...,?,$0.005132,?,"$6,682",1.41%,-1.90%,25.89%
FLY,676,Flycoin,"$187,048",$0.887302,"210,806",*,Low Vol,1.41%,?
URC,772,Unrealcoin,"$66,281",$0.009436,"7,024,402",Low Vol,1.44%,7.45%,-4.79%
MRT,419,Miners' Rewar...,"$1,096,850",$0.109685,"10,000,000",*,"$21,172",-1.05%,12.58%
URO,790,Uro,"$54,295",$0.044972,"1,207,310",Low Vol,1.30%,19.19%,?
GSR,973,GeyserCoin,?,$0.150723,?,"$3,794",16.87%,-52.45%,569.92%
ARB,765,ARbit,"$73,545",$0.009884,"7,440,800",Low Vol,20.59%,6.28%,57.94%
QBC,1037,Quebecoin,?,$0.001104,?,Low Vol,1.30%,11.61%,20.51%
NEVA,563,NevaCoin,"$44,263",$0.019281,"2,295,750",$972,1.30%,17.06%,1.63%
020,742,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.57%,9.70%
KEK,617,KekCoin,"$714,445",$0.069803,"10,235,115",*,Low Vol,1.41%,14.65%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.97%
PPY,171,Peerplays,"$14,925,202",$3.91,"3,814,426",*,"$2,829",9.62%,-24.07%
BASH,371,LuckChain,"$1,956,338",$0.002753,"710,540,448","$1,241",1.64%,13.24%,14.36%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,586,920",$0.129891,"120,000,000",*,"$154,973",1.05%,0.19%
APX,306,APX,"$4,212,865",$5.99,"703,179",*,"$45,871",0.04%,-1.92%
VIA,131,Viacoin,"$24,242,875",$1.06,"22,854,681","$1,051,980",1.04%,-7.86%,-10.42%
MAC,487,Machinecoin,"$377,636",$0.018872,"20,010,075",$626,1.30%,9.90%,8.79%
APW,582,AppleCoin,$298,$0.006235,"47,809","$5,497",1.41%,8.61%,-85.17%
DBG,1122,Digital Bulli...,?,$0.003200,?,*,Low Vol,1.41%,10.13%
ARC,594,Arcade Token,"$1,528,640",$0.815603,"1,874,245",*,Low Vol,0.16%,-73.23%
HONEY,690,Honey,"$153,131",$0.576803,"265,483",Low Vol,1.41%,15.87%,31.78%
MAY,522,Theresa May Coin,"$174,864",$0.008188,"21,356,400","$2,473",0.31%,7.53%,-3.73%
VIP,841,VIP Tokens,"$32,234",$0.000386,"83,450,403",*,Low Vol,1.41%,-0.32%
TAAS,94,TaaS,"$42,928,691",$5.27,"8,146,001",*,"$235,858",0.63%,10.90%
MONEY,1107,MoneyCoin,?,$0.000055,?,Low Vol,1.41%,13.93%,-36.51%
APC,1038,AlpaCoin,?,$0.222267,?,Low Vol,1.30%,13.93%,-21.15%
SFE,1046,SafeCoin,?,$0.000055,?,Low Vol,1.44%,?,25.57%
SKR,1025,Sakuracoin,?,$0.001434,?,Low Vol,1.41%,12.87%,22.84%
SFC,572,Solarflarecoin,"$27,147",$0.001928,"14,083,450","$1,213",-9.72%,44.00%,42.46%
KICK,119,KickCoin,"$27,566,499",$0.085840,"321,137,782",*,"$82,158",-0.96%,-4.71%
IFT,213,InvestFeed,"$10,249,155",$0.053554,"191,381,257",*,"$68,367",0.41%,4.10%
XLM,22,Stellar Lumens,"$292,463,368",$0.017631,"16,587,642,975",*,"$15,259,600",-2.24%,-10.48%
OCL,387,Oceanlab,"$1,684,328",$0.036222,"46,500,000",*,"$27,644",-0.59%,-25.55%
COLX,980,ColossusCoinXT,?,$0.000111,?,"$2,527",-7.84%,-23.12%,-41.83%
KORE,190,Kore,"$12,559,257",$6.21,"2,021,146",*,"$1,875,500",0.90%,-16.62%
XLC,1023,LeviarCoin,?,$0.022375,?,*,Low Vol,1.39%,33.11%
GOLOS,157,Golos,"$17,368,269",$0.139483,"124,518,891","$339,337",4.91%,46.31%,33.56%
VC,788,VirtualCoin,"$56,646",$0.005628,"10,064,287",Low Vol,-61.36%,?,-49.68%
EFYT,987,Ergo,?,$6.61,?,*,"$1,817",-0.07%,-3.70%
IFC,421,Infinitecoin,"$1,074,762",$0.000012,"90,596,274,910","$2,109",-2.33%,-7.86%,-11.64%
FUN,62,FunFair,"$98,528,400",$0.024632,"4,000,000,000",*,"$1,245,770",-2.22%,-5.06%
OCOW,1068,OCOW,?,$0.005463,?,Low Vol,1.44%,?,?
OCT,326,OracleChain,"$3,365,220",$0.112174,"30,000,000",*,"$1,132",2.68%,-14.80%
STA,359,Starta,"$2,292,874",$0.452799,"5,063,779",*,"$9,396",0.93%,-3.31%
BMC,124,Blackmoon Crypto,"$25,245,247",$0.840129,"30,049,251",*,"$804,952",-0.55%,3.87%
XMCC,409,MonacoCoin,"$1,292,362",$0.569586,"2,268,949","$9,301",1.49%,15.20%,-24.61%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$29,689,841",$1.26,"23,644,056",*,"$471,113",-0.45%,-7.15%
PLNC,831,PLNcoin,"$35,834",$0.002097,"17,089,600",Low Vol,1.34%,-32.59%,-49.07%
OX,970,OX Fina,?,$0.017020,?,*,"$4,414",1.89%,16.51%
HMP,763,HempCoin,"$74,860",$0.000055,"1,356,645,470",Low Vol,1.41%,13.93%,-83.29%
HMQ,178,Humaniq,"$14,406,138",$0.088458,"162,858,880",*,"$159,411",0.26%,-6.74%
DENT,275,Dent,"$5,462,091",$0.000515,"10,614,760,961",*,"$6,613",7.38%,22.08%
PKB,317,ParkByte,"$3,942,832",$0.827626,"4,764,026",*,"$22,332,600",-10.31%,54.61%
TKR,453,Trackr,"$732,303",$0.060623,"12,079,528",*,"$11,593",0.15%,-3.18%
TKS,368,Tokes,"$2,063,410",$1.82,"1,133,007",*,"$82,305",1.31%,4.39%
NLG,105,Gulden,"$35,267,702",$0.099535,"354,325,345","$222,750",0.75%,-0.49%,-11.90%
DBTC,743,Debitcoin,"$87,157",$0.004842,"17,999,366",Low Vol,1.41%,-31.50%,35.88%
HMC,580,HarmonyCoin,"$2,069",$0.005206,"397,515","$18,247",1.13%,-7.22%,-32.97%
DLC,510,Dollarcoin,"$215,578",$0.023672,"9,106,714",$581,1.30%,80.40%,110.59%
EL,514,Elcoin,"$206,866",$0.018455,"11,208,967",*,"$1,156",-0.20%,13.02%
GCC,536,GuccioneCoin,"$122,011",$0.006015,"20,285,537",*,"$1,485",72.76%,88.15%
611,792,SixEleven,"$49,865",$0.117145,"425,669",Low Vol,1.41%,13.15%,4.79%
CCT,938,Crystal Clear ,?,$1.19,?,*,"$45,696",-0.84%,9.49%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,-0.14%,11.67%
ENG,922,Enigma,?,$0.578790,?,*,"$762,016",-5.65%,?
XQN,972,Quotient,?,$0.006677,?,*,"$3,863",1.30%,-18.90%
SCRT,776,SecretCoin,"$64,635",$0.015285,"4,228,672",*,Low Vol,1.30%,13.16%
CSC,249,CasinoCoin,"$7,067,646",$0.183094,"38,601,187","$21,076",-1.67%,17.16%,224.78%
GCN,644,GCoin,"$352,848",$0.000002,"145,299,560,000",Low Vol,1.32%,-65.55%,-35.34%
PHS,787,Philosopher S...,"$56,969",$0.023452,"2,429,219",*,Low Vol,1.30%,16.40%
LUNA,819,Luna Coin,"$39,678",$0.025541,"1,553,505",Low Vol,1.41%,45.72%,67.94%
GCR,299,Global Curren...,"$4,666,719",$0.045193,"103,262,911",*,"$66,251",2.36%,-5.04%
ENT,494,Eternity,"$338,846",$0.084781,"3,996,726",$862,1.39%,7.45%,-21.36%
ABN,910,Abncoin,"$1,205",$0.017792,"67,700",Low Vol,-3.50%,66.50%,105.01%
ENV,913,Environ,$875,$0.000007,"132,656,584",*,Low Vol,1.88%,-67.81%
DLT,188,Agrello,"$12,872,413",$0.149716,"85,978,873",*,"$22,804",4.80%,-0.74%
POSW,280,PoSW Coin,"$5,200,669",$0.117929,"44,100,000",*,"$66,010",0.83%,-5.06%
POST,475,PostCoin,"$447,310",$0.028189,"15,868,233",*,"$2,523",1.50%,17.67%
VEN,79,VeChain,"$64,178,301",$0.230270,"278,708,913",*,"$708,201",0.67%,-4.47%
CAGE,661,CageCoin,"$238,336",$0.000002,"101,168,328,395",Low Vol,1.24%,-84.71%,-93.59%
CV2,589,Colossuscoin V2,"$2,298,113",$0.000101,"22,672,780,087",*,Low Vol,-2.60%,4.64%
INPAY,593,InPay,"$1,599,130",$0.159913,"10,000,000",*,Low Vol,1.41%,13.93%
MGC,955,GulfCoin,?,$0.004690,?,"$12,024",1.41%,18.41%,1.73%
BTDX,945,Bitcloud,?,$0.595711,?,"$25,556",-2.89%,53.41%,31.84%
BTQ,843,BitQuark,"$31,193",$0.004359,"7,155,671",Low Vol,1.41%,13.68%,12.12%
DGD,47,DigixDAO,"$133,269,000",$66.63,"2,000,000",*,"$279,796",0.76%,-10.26%
BTS,50,BitShares,"$129,072,627",$0.049635,"2,600,420,000",*,"$5,914,620",0.61%,1.75%
ARG,749,Argentum,"$82,456",$0.009980,"8,261,878",Low Vol,1.93%,4.59%,-24.69%
PAYP,1061,PayPeer,?,$0.000055,?,Low Vol,1.34%,13.93%,-22.42%
DOGE,55,Dogecoin,"$114,585,691",$0.001028,"111,462,511,542","$4,358,080",-1.22%,-2.48%,0.65%
MGO,97,MobileGo,"$42,470,427",$0.433244,"98,028,887",*,"$310,370",-0.02%,-7.20%
BTX,256,Bitcore,"$6,371,005",$5.91,"1,077,239","$103,792",1.78%,-1.46%,5.45%
MGM,885,Magnum,"$12,272",$0.003200,"3,834,510",Low Vol,1.30%,11.86%,-35.14%
MOON,208,Mooncoin,"$10,815,727",$0.000049,"222,389,319,243","$9,954",-13.28%,11.23%,2.08%
XCS,513,CybCSec,"$208,757",$0.019920,"10,479,657",*,"$79,471",-1.06%,-29.22%
XCP,139,Counterparty,"$22,267,306",$8.51,"2,617,623",*,"$270,972",0.76%,7.07%
PTOY,147,Patientory,"$21,034,090",$0.300487,"70,000,000",*,"$1,401,190",-1.01%,-7.87%
BTC,1,Bitcoin,"$92,564,900,884",$5569.56,"16,619,787","$3,072,870,000",2.03%,14.89%,28.16%
TIME,174,Chronobank,"$14,556,176",$20.50,"710,113",*,"$504,473",1.37%,7.48%
BTM,347,Bitmark,"$2,734,130",$0.400053,"6,834,420","$13,767",1.11%,-5.42%,4.20%
MUSIC,237,Musicoin,"$7,944,186",$0.020848,"381,047,164","$166,489",0.99%,-3.37%,-7.13%
ATMC,1007,ATMCoin,?,$1.10,?,*,$662,1.41%,13.93%
PROC,464,ProCurrency,"$546,576",$0.042651,"12,815,205",*,"$58,268",-2.80%,52.14%
AMIS,1006,AMIS,?,$1496.45,?,*,$670,0.15%,95.01%
STEEM,25,Steem,"$248,092,286",$1.02,"243,662,502","$1,646,730",1.75%,-5.59%,-14.18%
ADST,395,AdShares,"$1,527,130",$0.122588,"12,457,419",*,"$8,608",-3.93%,-23.50%
ATB,99,ATBCoin,"$41,202,627",$1.08,"38,291,693","$748,490",3.71%,15.04%,17.30%
CMPCO,561,CampusCoin,"$49,827",$0.000346,"144,046,526","$2,364",15.66%,-19.84%,-39.36%
HCC,1106,Happy Creator...,?,$0.000331,?,*,Low Vol,1.41%,13.93%
ATM,82,ATMChain,"$54,480,271",$0.025090,"2,171,437,109",*,"$43,636",-6.40%,-5.00%
FDC,909,Future Digita...,"$2,583",$0.000938,"2,753,201",Low Vol,1.41%,38.34%,57.63%
CCM100,888,CCMiner,"$10,467",$0.003115,"3,360,417",*,Low Vol,-0.01%,-6.92%
SPHR,226,Sphere,"$8,496,707",$2.76,"3,082,940",*,"$19,250",1.30%,22.79%
MUE,168,MonetaryUnit,"$15,362,801",$0.121949,"125,977,262","$284,630",2.01%,-10.94%,-21.06%
RED,774,RedCoin,"$65,429",$0.000883,"74,107,896",Low Vol,1.34%,13.93%,-6.41%
CURE,272,Curecoin,"$5,513,877",$0.231835,"23,783,626","$92,787",3.83%,14.60%,0.91%
TEAM,1065,TeamUp,?,$0.000166,?,*,Low Vol,1.41%,14.09%
ISL,781,IslaCoin,"$62,311",$0.041165,"1,513,704",*,Low Vol,1.44%,7.99%
JOBS,814,JobsCoin,"$40,951",$0.000386,"106,019,270",Low Vol,18.31%,13.93%,-6.08%
PEC,1110,Peacecoin,?,$0.012360,?,*,Low Vol,1.30%,12.46%
BRIA,518,BriaCoin,"$194,460",$0.502903,"386,675",*,"$2,582",0.42%,14.47%
LUN,187,Lunyr,"$12,998,794",$5.66,"2,297,853",*,"$300,039",0.64%,-4.80%
GBC,798,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.03%
DGB,64,DigiByte,"$92,424,854",$0.010572,"8,742,253,657","$5,227,260",0.39%,-7.61%,-20.82%
DGC,687,Digitalcoin,"$162,625",$0.006047,"26,892,099",Low Vol,25.86%,54.94%,71.00%
ECC,271,E-Currency Coin,"$5,518,050",$0.000221,"25,000,000,000","$8,805",13.56%,34.49%,-11.00%
CRT,861,CRTCoin,"$20,996",$0.264866,"79,270",Low Vol,1.30%,13.93%,26.97%
SEQ,284,Sequence,"$5,079,270",$0.112734,"45,055,352","$27,349",-1.34%,-0.60%,2.06%
BRAIN,800,Braincoin,"$45,838",$0.004690,"9,772,849",*,Low Vol,-0.46%,10.04%
ECO,541,EcoCoin,"$106,204",$0.102100,"1,040,194","$1,247",2.95%,14.77%,-29.47%
ECN,166,E-coin,"$15,620,325",$3.71,"4,212,295","$42,588",2.89%,6.85%,11.80%
ANTX,1105,Antimatter,?,$0.000030,?,Low Vol,0.15%,?,-24.49%
EVO,730,Evotion,"$104,841",$0.033605,"3,119,778",Low Vol,1.30%,8.84%,-20.77%
SPT,760,Spots,"$76,254",$0.003403,"22,406,021",Low Vol,1.35%,14.97%,20.41%
BITB,261,BitBean,"$6,108,545",$0.002820,"2,166,020,000",*,"$122,650",-2.99%,-1.60%
TRADE,824,Tradecoin,"$38,698",$0.005959,"6,493,575",Low Vol,-1.33%,-10.84%,14.34%
ASC,1128,AsicCoin,?,$0.000956,?,Low Vol,1.88%,17.82%,-2.80%
RMC,341,Remicoin,"$2,905,105",$1.47,"1,979,224",*,"$4,051",1.30%,10.77%
STV,543,Sativacoin,"$99,770",$0.014082,"7,084,802","$8,750",-4.99%,54.81%,-2.81%
AMBER,634,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.67%,23.24%
BITZ,620,Bitz,"$680,244",$0.341678,"1,990,891",Low Vol,1.34%,13.94%,?
LNK,396,Link Platform,"$1,505,274",$31.69,"47,503",*,"$1,927",1.38%,24.24%
PCS,960,Pabyosi Coin ...,?,$0.093421,?,"$9,234",1.30%,14.86%,19.23%
RBIES,498,Rubies,"$300,330",$0.028836,"10,415,252",*,"$4,498",-22.16%,10.14%
QTL,779,Quatloo,"$63,186",$0.008222,"7,685,050",Low Vol,1.30%,14.70%,19.36%
BITCF,1021,First Bitcoin...,?,$0.341347,?,*,Low Vol,1.41%,13.93%
BITS,495,Bitstar,"$312,290",$0.013531,"23,079,737","$1,029",-0.33%,19.38%,22.08%
CRX,752,Chronos,"$79,650",$0.001080,"73,729,962",Low Vol,1.41%,23.46%,16.43%
ZENGOLD,982,ZenGold,?,$0.055196,?,*,"$2,321",1.42%,-16.01%
FRC,698,Freicoin,"$137,932",$0.004746,"29,065,673",Low Vol,1.34%,12.13%,-4.10%
GBG,916,Golos Gold,?,$0.185383,?,*,"$9,959,080",-7.62%,105.15%
VTC,90,Vertcoin,"$47,302,793",$1.17,"40,264,550","$2,679,280",-0.53%,-9.15%,-5.78%
GTC,778,Global Tour Coin,"$63,893",$0.002152,"29,689,505",Low Vol,1.41%,-17.80%,21.52%
HERO,615,Sovereign Hero,"$757,628",$158.73,"4,773",*,Low Vol,0.97%,1.72%
DUO,740,ParallelCoin,"$91,454",$0.305198,"299,654",Low Vol,1.30%,6.44%,-9.03%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,-0.41%,11.97%,24.51%
UNY,252,Unity Ingot,"$6,905,572",$0.034186,"202,000,000",*,"$74,875",1.41%,8.66%
TRIG,180,Triggers,"$14,225,949",$0.443099,"32,105,578",*,"$741,797",-1.91%,-21.03%
MEN,992,PeopleCoin,?,$0.000607,?,"$1,446",1.30%,-9.77%,-12.81%
SHORTY,463,Shorty,"$573,877",$0.005739,"100,000,000",*,"$3,805",1.41%,16.35%
EUC,780,Eurocoin,"$62,856",$0.005195,"12,098,803",Low Vol,0.54%,-2.28%,-5.06%
ATMS,355,Atmos,"$2,417,234",$0.024113,"100,244,015",*,"$3,967",4.54%,-17.93%
X2,1084,X2,?,$0.000110,?,*,Low Vol,1.30%,-5.69%
UNB,462,UnbreakableCoin,"$574,367",$0.252120,"2,278,150","$817,210",-7.66%,0.36%,-8.04%
VTR,358,vTorrent,"$2,318,089",$0.214321,"10,815,966","$174,427",2.60%,-1.75%,-4.03%
TLE,1118,Tattoocoin (L...,?,$0.110416,?,*,Low Vol,1.41%,?
PDG,1111,PinkDog,?,$0.000166,?,Low Vol,1.41%,13.93%,?
UNI,681,Universe,"$176,397",$0.021410,"8,239,010",*,Low Vol,-14.28%,16.94%
XP,404,XP,"$1,335,397",$0.000009,"152,728,189,117","$2,936",-1.20%,106.15%,83.66%
PDC,262,Project Decorum,"$6,031,250",$0.120625,"50,000,000",*,"$48,088",3.00%,3.20%
TER,934,TerraNova,?,$10.53,?,"$81,702",4.21%,-43.04%,-52.50%
YAC,720,Yacoin,"$118,249",$0.000993,"119,052,347",Low Vol,1.30%,14.62%,-15.25%
UNO,182,Unobtanium,"$13,819,903",$69.86,"197,826","$211,975",30.47%,3.42%,-45.12%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,-0.49%,1.09%,-6.00%
ZEC,17,Zcash,"$537,994,538",$225.50,"2,385,806","$42,782,300",0.24%,-4.16%,-13.73%
NANOX,884,Project-X,"$12,956","$165,541",0.078264,*,Low Vol,1.41%,13.93%
OMG,13,OmiseGO,"$804,556,111",$8.18,"98,312,024",*,"$51,559,600",-0.82%,-11.88%
HVN,273,Hive,"$5,504,363",$0.014678,"375,000,000",*,"$29,879",1.54%,-8.71%
XCO,706,X-Coin,"$131,154",$0.010590,"12,384,976",*,Low Vol,1.34%,59.99%
CVCOIN,335,CVCoin,"$3,115,579",$0.381921,"8,157,653",*,$730,5.90%,-10.21%
KED,669,Darsek,"$201,974",$0.015340,"13,166,316",Low Vol,1.41%,?,24.55%
ZEN,161,ZenCash,"$15,986,381",$7.17,"2,229,310","$402,326",-0.09%,18.02%,0.45%
VIVO,390,VIVO,"$1,632,986",$3.86,"422,517","$34,863",1.00%,0.90%,13.68%
ASN,1017,Aseancoin,?,$0.002869,?,Low Vol,1.41%,-7.45%,-12.83%
ZER,478,Zero,"$414,822",$0.244743,"1,694,930",$677,1.43%,-3.90%,6.39%
CRAVE,316,Crave,"$3,982,425",$2.85,"1,395,956",*,"$7,497",1.44%,36.49%
EMV,1029,Ethereum Movi...,?,$0.075519,?,*,Low Vol,0.15%,?
ITZ,512,Interzone,"$211,080",$0.301256,"700,666","$7,637",6.01%,-24.57%,-11.87%
ZET,611,Zetacoin,"$809,643",$0.004854,"166,811,946",Low Vol,0.65%,6.91%,8.12%
INFX,407,Influxcoin,"$1,297,508",$0.775380,"1,673,383","$180,347",8.29%,32.84%,4.43%
BITCNY,267,bitCNY,"$5,807,827",$0.146909,"39,533,500",*,"$276,463",0.52%,-1.56%
SOIL,811,SOILcoin,"$42,130",$0.007389,"5,702,048",Low Vol,1.22%,-13.56%,-31.73%
VTA,851,Virtacoin,"$26,733",$0.000005,"5,201,310,113",Low Vol,0.63%,3.04%,-53.94%
BPC,588,Bitpark Coin,"$2,839,035",$0.037854,"75,000,000",*,Low Vol,1.41%,33.59%
NBIT,1035,netBit,?,$0.030460,?,*,Low Vol,1.30%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002649,?,Low Vol,1.30%,44.09%,60.39%
SLFI,898,Selfiecoin,"$5,950",$0.000055,"107,829,281",Low Vol,?,13.94%,26.97%
KMD,38,Komodo,"$167,745,192",$1.66,"100,945,510","$1,220,990",-3.39%,-8.29%,-15.45%
SHIFT,193,Shift,"$12,168,709",$1.08,"11,285,820",*,"$126,413",0.95%,1.45%
888,739,OctoCoin,"$91,709",$0.001835,"49,988,660",Low Vol,1.49%,3.78%,-5.01%
AGRS,202,Agoras Tokens,"$11,495,190",$0.273695,"42,000,000",*,"$306,480",5.62%,7.05%
ZSE,1083,ZSEcoin,?,$0.008332,?,Low Vol,1.41%,19.16%,45.19%
WBB,296,Wild Beast Block,"$4,740,399",$1.95,"2,433,070","$2,703",1.55%,2.53%,5.86%
WBC,846,WalletBuilder...,"$28,909",$1.55,"18,686",*,Low Vol,1.41%,-3.21%
BRAT,1062,BRAT,?,$0.000166,?,*,Low Vol,1.40%,-55.89%
ASAFE2,795,AllSafe,"$47,584",$0.005926,"8,030,000",*,Low Vol,1.31%,21.26%
SWT,184,Swarm City,"$13,321,554",$1.74,"7,648,022",*,"$32,313",3.91%,1.00%
DP,435,DigitalPrice,"$900,848",$0.054343,"16,577,199",*,"$5,492",-11.78%,27.32%
OFF,852,Cthulhu Offer...,"$25,900",$0.009877,"2,622,213",Low Vol,1.44%,?,67.50%
CESC,818,CryptoEscudo,"$39,759",$0.000276,"144,105,100",Low Vol,1.30%,9.08%,-9.30%
CYP,694,Cypher,"$143,305",$0.022514,"6,365,285",*,Low Vol,1.30%,13.35%
NTO,461,Fujinto,"$580,945",$0.008829,"65,802,448",*,"$201,784",-9.74%,-0.80%
TGT,126,Target Coin,"$24,705,650",$0.025940,"952,429,892",*,"$9,573",1.65%,-19.47%
POT,169,PotCoin,"$15,296,761",$0.070089,"218,246,736","$189,689",1.45%,4.02%,15.73%
PIVX,31,PIVX,"$194,395,986",$3.57,"54,471,730",*,"$1,742,750",1.69%,-2.15%
FYN,598,FundYourselfNow,"$1,337,739",$1.57,"850,000",*,Low Vol,0.15%,-13.02%
POS,447,PoSToken,"$788,754",$1.36,"578,962",*,"$14,745",-1.86%,-22.72%
POP,810,PopularCoin,"$42,361",$0.000013,"3,372,875,244",Low Vol,1.87%,10.40%,5.75%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.12%
TGC,715,Tigercoin,"$122,522",$0.002814,"43,536,800",Low Vol,1.34%,12.70%,19.92%
RPC,827,RonPaulCoin,"$37,694",$0.042723,"882,283",Low Vol,0.98%,-5.14%,-17.60%
808,383,808Coin,"$1,708,478",$0.001876,"910,624,824","$13,130",5.76%,17.77%,24.25%
LBTC,892,LiteBitcoin,"$8,297",$0.002602,"3,188,280",Low Vol,0.44%,13.18%,5.07%
XC,218,XCurrency,"$9,597,442",$1.64,"5,854,383",*,"$10,407",1.34%,-1.85%
BTWTY,516,Bit20,"$200,808","$197,646",1.016,*,"$1,121",0.79%,16.11%
TIPS,439,FedoraCoin,"$829,646",$0.000002,"443,168,182,458","$1,353",0.78%,-30.03%,-5.24%
POE,165,Po.et,"$15,622,210",$0.007313,"2,136,283,004",*,"$45,046",-2.61%,-13.64%
BIS,312,Bismuth,"$4,015,896",$0.821824,"4,886,565","$49,863",8.57%,-3.15%,-8.59%
BIP,769,BipCoin,"$69,985",$0.043008,"1,627,261",Low Vol,1.51%,-17.25%,-1.44%
VASH,320,VPNCoin,"$3,828,269",$0.009563,"400,339,746",*,"$4,111,130",14.20%,77.66%
BITGOLD,724,bitGold,"$110,684",$1230.24,89.9694,*,Low Vol,0.85%,1.54%
