symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,128,Santiment Net...,"$25,765,110 ",$0.431418,"59,721,917",*,"$1,099,080",0.41%,-6.90%
PRC,490,PRCoin,"$104,560 ",$0.008479,"12,331,400",**,"$6,088",-0.21%,-15.10%
COAL,768,BitCoal,"$34,406 ",$0.007646,"4,500,000",Low Vol,-0.13%,18.24%,43.47%
MEOW,514,Kittehcoin,"$55,446 ",$0.000002,"23,905,669,976",$546,0.35%,-6.38%,-6.65%
STRAT,16,Stratis,"$708,936,057 ",$7.20,"98,521,496",*,"$17,972,900",-0.52%,5.02%
PLBT,130,Polybius,"$25,204,978 ",$6.68,"3,773,404",*,"$54,352",0.72%,0.03%
PUTIC,697,Putin Classic,"$70,218 ",$0.002054,"34,181,854",Low Vol,-0.21%,-0.74%,27.47%
VIDZ,467,PureVidz,"$197,982 ",$0.001580,"125,279,775",*,$681,5.14%,3.41%
LBC,132,LBRY Credits,"$24,929,290 ",$0.363801,"68,524,524","$1,522,400",0.50%,-5.31%,9.86%
WTC,850,Walton,? ,$0.873740,?,*,"$2,330,300",-6.49%,-26.56%
XZC,98,ZCoin,"$38,374,099 ",$13.35,"2,874,357","$1,089,710",2.33%,4.12%,48.00%
RC,575,RussiaCoin,"$456,764 ",$0.055591,"8,216,446",Low Vol,0.11%,-13.45%,-20.96%
XAUR,135,Xaurum,"$24,001,836 ",$0.188827,"127,110,189",*,"$195,564",0.68%,5.06%
PRX,798,Printerium,"$21,184 ",$0.001792,"11,821,728",Low Vol,2.30%,-11.57%,-19.01%
JNS,549,Janus,"$1,933,440 ",$0.091402,"21,153,198",*,Low Vol,-1.10%,-0.05%
V,591,Version,"$342,444 ",$0.000755,"453,293,481",Low Vol,-0.20%,-16.69%,-19.99%
CHC,295,ChainCoin,"$3,243,945 ",$0.210848,"15,385,228","$19,715",-3.96%,2.21%,-21.54%
XID,1016,International...,? ,$0.002535,?,Low Vol,-0.19%,-41.20%,-34.70%
FLY,598,Flycoin,"$273,425 ",$1.30,"210,806",*,Low Vol,-0.19%,0.85%
URC,740,Unrealcoin,"$45,745 ",$0.006512,"7,024,402",Low Vol,-0.21%,-19.22%,-17.76%
MRT,397,Miners' Rewar...,"$839,347 ",$0.083935,"10,000,000",*,$705,-0.11%,3.98%
URO,744,Uro,"$44,431 ",$0.036801,"1,207,310",Low Vol,-0.19%,1.38%,16.37%
GSR,1018,GeyserCoin,? ,$0.028422,?,Low Vol,-0.13%,-53.74%,28.46%
QBC,1015,Quebecoin,? ,$0.001136,?,Low Vol,-0.19%,-1.25%,?
NEVA,715,NevaCoin,"$58,588 ",$0.027339,"2,143,000",Low Vol,-0.18%,-3.85%,-3.75%
020,593,020LondonCoin,"$293,170 ",$0.000002,"156,119,850,248",Low Vol,0.04%,-39.12%,101.05%
KEK,414,KekCoin,"$585,544 ",$0.058779,"9,961,795",*,"$1,438",-0.13%,6.17%
QBK,528,Qibuck Asset,"$25,841 ",$0.017167,"1,505,228",*,$568,1.71%,163.24%
NSR,548,NuShares,"$2,480,277 ",$0.000918,"2,702,268,334",*,Low Vol,-0.19%,-3.22%
BASH,238,LuckChain,"$6,552,710 ",$0.009300,"704,613,684","$79,607",-2.40%,-8.06%,-12.69%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,078,670 ",$9.11,"777,394",*,"$41,983",-0.06%,3.34%
VIA,107,Viacoin,"$33,072,178 ",$1.45,"22,804,310","$855,421",0.22%,6.99%,57.45%
TRUMP,430,TrumpCoin,"$433,001 ",$0.066178,"6,542,991","$2,619",-0.16%,9.43%,-1.32%
PDG,1047,PinkDog,? ,$0.000087,?,Low Vol,-0.19%,1.39%,?
APW,535,AppleCoin,"$8,694 ",$0.437869,"19,855","$53,119",-1.05%,-4.83%,12.63%
DBG,904,Digital Bulli...,? ,$0.003365,?,*,"$5,636",-0.19%,-29.37%
TYC,964,Tyrocoin,? ,$0.065604,?,Low Vol,-0.21%,-40.65%,-43.67%
HONEY,495,Honey,"$86,846 ",$0.401091,"216,525","$1,497",-0.13%,-8.23%,-42.18%
MAY,522,Theresa May Coin,"$32,821 ",$0.001792,"18,315,600",$629,-0.21%,-34.14%,32.71%
VIP,736,VIP Tokens,"$47,416 ",$0.000568,"83,450,403",*,Low Vol,-0.21%,1.38%
TAAS,102,TaaS,"$36,557,948 ",$4.49,"8,146,001",*,"$237,002",-0.58%,-1.40%
MONEY,951,MoneyCoin,? ,$0.001149,?,Low Vol,0.04%,50.51%,699.00%
APC,934,AlpaCoin,? ,$0.319456,?,$684,-0.33%,9.22%,19.50%
SFE,1011,SafeCoin,? ,$0.000044,?,Low Vol,-0.19%,1.39%,?
SFC,782,Solarflarecoin,"$28,894 ",$0.002052,"14,083,450",Low Vol,-0.17%,1.37%,5.39%
IFT,868,InvestFeed,? ,$0.072119,?,*,"$155,095",2.31%,-2.08%
XLM,33,Stellar Lumens,"$236,467,645 ",$0.020420,"11,580,424,921",*,"$6,263,060",-0.45%,4.30%
KORE,283,KoreCoin,"$3,896,961 ",$1.98,"1,972,585",*,"$228,498",0.24%,7.74%
XLC,1003,LeviarCoin (P...,? ,$0.087469,?,*,Low Vol,-0.13%,-12.75%
GOLOS,152,Golos,"$19,337,908 ",$0.155301,"124,518,891","$68,856",0.50%,-4.28%,0.88%
GOOD,565,Good Karma,"$631,504 ",$0.001431,"441,349,000",*,Low Vol,-10.30%,-2.76%
EFYT,920,Ergo,? ,$6.73,?,*,"$1,242",0.22%,0.42%
IFC,219,Infinitecoin,"$7,683,461 ",$0.000085,"90,596,274,910","$325,621",-0.55%,-3.50%,0.95%
FUN,58,FunFair,"$107,567,938 ",$0.028016,"3,839,463,249",*,"$632,516",-0.39%,10.28%
OCOW,1043,OCOW,? ,$0.003497,?,Low Vol,-0.19%,6.70%,-12.57%
OCT,234,OracleChain,"$6,693,300 ",$0.223110,"30,000,000",*,"$12,295",-4.91%,-3.52%
STA,311,Starta,"$2,701,497 ",$0.544891,"4,957,867",*,"$7,737",0.22%,6.59%
TURBO,1025,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.13%,1.43%
XMCC,913,MonacoCoin,? ,$0.283180,?,"$2,808",6.49%,-3.96%,?
SLING,696,Sling,"$71,498 ",$0.066566,"1,074,095",*,Low Vol,-0.18%,30.98%
TKN,81,TokenCard,"$58,347,383 ",$2.47,"23,644,056",*,"$3,758,630",-0.71%,36.20%
PLNC,524,PLNcoin,"$32,118 ",$0.001879,"17,089,600",**,$523,-0.19%,21.09%
OX,902,OX Fina,? ,$0.025803,?,*,"$5,663",-0.13%,15.67%
HMP,714,HempCoin,"$59,295 ",$0.000044,"1,356,645,470",Low Vol,-50.10%,-38.14%,-43.70%
HMQ,127,Humaniq,"$26,456,913 ",$0.162453,"162,858,874",*,"$494,459",-0.21%,4.24%
DENT,197,Dent,"$10,793,940 ",$0.001018,"10,599,960,960",*,"$50,378",1.96%,-3.38%
PKB,334,ParkByte,"$2,210,122 ",$0.463919,"4,764,026",*,"$182,757",-6.10%,18.01%
TKS,326,Tokes,"$2,398,343 ",$2.50,"960,309",*,"$167,755",-5.34%,7.22%
NLG,99,Gulden,"$37,434,687 ",$0.106440,"351,697,545","$159,449",0.29%,0.94%,12.61%
DBTC,718,Debitcoin,"$57,720 ",$0.003207,"17,998,698",Low Vol,-0.21%,21.93%,5.99%
HMC,538,HarmonyCoin,"$4,761 ",$0.018664,"255,110","$50,386",2.20%,-8.79%,-23.50%
DLC,648,Dollarcoin,"$120,205 ",$0.013200,"9,106,714",Low Vol,-0.19%,-3.56%,1.30%
EL,428,Elcoin,"$439,294 ",$0.039191,"11,208,967",*,"$3,077",-0.22%,262.49%
GCC,699,GuccioneCoin,"$69,157 ",$0.003409,"20,285,537",*,Low Vol,1.10%,1.50%
611,513,SixEleven,"$55,923 ",$0.132842,"420,974",$949,-0.19%,-6.61%,4.76%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.46%
XQN,917,Quotient,? ,$0.006556,?,*,"$1,760",-0.18%,28.12%
SCRT,693,SecretCoin,"$73,929 ",$0.017483,"4,228,672",*,Low Vol,-0.19%,1.64%
CSC,564,CasinoCoin,"$641,116 ",$0.016609,"38,601,187",Low Vol,-5.17%,-32.41%,-25.85%
GCN,543,GCoin,"$3,441,304 ",$0.000024,"143,282,585,000",Low Vol,-0.48%,118.58%,391.14%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.72%
LUNA,779,Luna Coin,"$31,043 ",$0.021219,"1,462,937",Low Vol,-0.01%,17.58%,12.26%
GCR,233,Global Curren...,"$6,710,498 ",$0.065091,"103,093,938",*,"$219,559",-1.89%,13.44%
ENT,362,Eternity,"$1,563,892 ",$0.408827,"3,825,314","$19,623",-5.67%,-5.67%,31.40%
ABN,533,Abncoin,"$10,343 ",$0.152776,"67,700","$4,987",8.71%,7.77%,316.24%
ENV,818,Environ,"$11,789 ",$0.000089,"132,635,365",*,Low Vol,0.10%,106.16%
POSW,331,PoSW Coin,"$2,257,616 ",$0.051193,"44,100,000",*,"$13,168",0.38%,-6.45%
POST,417,PostCoin,"$541,432 ",$0.034120,"15,868,233",*,"$8,192",0.00%,0.35%
BRIT,602,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.86%,-61.29%
CAGE,289,CageCoin,"$3,534,467 ",$0.000035,"101,168,328,395","$1,599",-2.07%,1108.12%,1025.16%
MGC,911,GulfCoin,? ,$0.003586,?,"$3,236",-0.13%,0.39%,-23.15%
BTQ,510,BitQuark,"$60,987 ",$0.008523,"7,155,671",$644,-0.18%,79.56%,117.38%
DGD,42,DigixDAO,"$191,655,600 ",$95.83,"2,000,000",*,"$910,886",-0.08%,-0.59%
BTS,22,BitShares,"$361,889,478 ",$0.139267,"2,598,530,000",*,"$22,776,500",-0.33%,1.78%
PAYP,957,PayPeer,? ,$0.000087,?,Low Vol,-0.19%,-32.42%,12.59%
DOGE,41,Dogecoin,"$200,330,104 ",$0.001807,"110,838,831,260","$3,215,360",-0.68%,1.86%,7.66%
XCN,281,Cryptonite,"$3,975,880 ",$0.011266,"352,909,621","$117,563",-0.85%,-3.92%,1.46%
BTX,577,BitcoinTX,"$428,257 ",$0.005245,"81,652,784",*,Low Vol,-0.18%,?
PULSE,733,Pulse,"$48,122 ",$0.003365,"14,298,972",Low Vol,-0.19%,-4.80%,?
MOON,150,Mooncoin,"$19,680,135 ",$0.000089,"222,252,356,249","$36,633",58.16%,20.89%,97.73%
BTD,560,Bitcloud,"$712,816 ",$0.063201,"11,278,645",Low Vol,-0.19%,166.51%,148.62%
XCP,94,Counterparty,"$43,516,175 ",$16.62,"2,617,939",*,"$303,041",-2.94%,-9.80%
BTA,284,Bata,"$3,843,234 ",$0.773067,"4,971,411","$256,089",9.46%,7.68%,77.00%
BTC,1,Bitcoin,"$72,480,408,162 ",$4384.72,"16,530,225","$1,894,350,000",-0.18%,1.26%,12.48%
TIME,160,Chronobank,"$17,736,275 ",$24.98,"710,113",*,"$696,547",0.35%,-3.06%
BTM,288,Bitmark,"$3,706,272 ",$0.572567,"6,473,080","$112,322",-2.17%,1.87%,-6.72%
MUSIC,186,Musicoin,"$13,321,161 ",$0.043451,"306,581,750","$1,702,090",7.39%,9.63%,109.97%
PROC,399,ProCurrency,"$822,914 ",$0.064214,"12,815,205",*,"$2,860",-0.20%,0.98%
AMIS,947,AMIS,? ,$1658.46,?,*,Low Vol,0.46%,-4.50%
STEEM,23,Steem,"$355,734,065 ",$1.48,"239,819,640","$2,085,190",-0.74%,5.97%,23.71%
ADST,346,AdShares,"$1,950,103 ",$0.165244,"11,801,356",*,"$9,915",-1.26%,-9.84%
GBG,869,Golos Gold,? ,$0.108700,?,*,"$128,846",0.93%,9.24%
HCC,997,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.19%,1.37%
STS,590,Stress,"$345,806 ",$0.000612,"565,134,332",Low Vol,-0.19%,5.91%,31.36%
SWING,637,Swing,"$133,201 ",$0.052907,"2,517,643",Low Vol,0.88%,2.41%,-11.81%
CHAO,747,23 Skidoo,"$42,267 ","$155,768",0.27134526,Low Vol,0.26%,-15.60%,19.33%
CCM100,803,CCMiner,"$19,390 ",$0.006229,"3,113,112",*,Low Vol,1.71%,22.49%
SPHR,205,Sphere,"$9,432,256 ",$3.06,"3,082,940",*,"$89,650",0.89%,5.17%
MUE,148,MonetaryUnit,"$19,789,927 ",$0.155029,"127,653,068","$87,533",0.23%,-1.45%,-11.70%
RED,685,RedCoin,"$80,831 ",$0.001091,"74,107,896",Low Vol,0.09%,22.87%,41.24%
CURE,244,Curecoin,"$6,352,516 ",$0.267533,"23,744,796",**,"$75,101",-0.46%,-0.91%
TEAM,1044,TeamUp,? ,$0.000175,?,*,Low Vol,-0.19%,1.39%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,901 ",$0.000131,"106,019,270",Low Vol,-0.19%,1.37%,12.57%
PEC,998,Peacecoin,? ,$0.065517,?,*,Low Vol,-0.19%,-25.46%
BRIA,523,BriaCoin,"$32,442 ",$0.578058,"56,123",*,"$2,327",0.00%,94.67%
LUN,110,Lunyr,"$31,800,678 ",$13.84,"2,297,853",*,"$4,351,490",-2.18%,11.89%
GBC,728,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,41.10%
DGB,54,DigiByte,"$133,927,829 ",$0.015320,"8,742,253,657","$14,531,600",-1.60%,14.14%,19.97%
DGC,477,Digitalcoin,"$150,201 ",$0.005664,"26,517,275","$1,033",-1.44%,-8.27%,-24.96%
ECC,203,E-Currency Coin,"$9,780,397 ",$0.000393,"24,863,478,109","$9,111",28.33%,30.33%,138.32%
CRT,812,CRTCoin,"$16,630 ",$0.209794,"79,270",**,Low Vol,-0.18%,1.39%
SEQ,224,Sequence,"$7,142,971 ",$0.158963,"44,934,801","$19,240",0.19%,1.83%,25.42%
BRAIN,995,Braincoin,? ,$0.009703,?,*,Low Vol,-0.19%,6.65%
ECO,520,EcoCoin,"$35,911 ",$0.089775,"400,010","$102,807",-2.26%,-3.82%,49.49%
ECN,183,E-coin,"$14,018,950 ",$3.74,"3,747,621","$423,809",0.04%,0.95%,9.74%
ANTX,1009,Antimatter,? ,$0.000044,?,Low Vol,-0.21%,79.75%,64.89%
SKR,982,Sakuracoin,? ,$0.001661,?,Low Vol,-0.21%,2.00%,-9.78%
DRS,743,Digital Rupees,"$44,651 ",$0.000087,"510,802,961",*,Low Vol,-0.21%,1.39%
BITB,254,BitBean,"$5,773,473 ",$0.002756,"2,094,532,000",*,"$136,004",-1.42%,4.31%
DDF,895,DigitalDevelo...,? ,$0.162266,?,*,"$15,660",-1.59%,16.78%
RMC,918,Remicoin,? ,$0.872941,?,*,"$1,722",-0.13%,4.39%
STV,476,Sativacoin,"$150,907 ",$0.021308,"7,082,314","$1,089",2.81%,29.05%,46.90%
AMBER,596,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.44%
BITZ,568,Bitz,"$608,295 ",$0.305539,"1,990,891",Low Vol,-0.19%,?,-20.51%
LNK,299,Link Platform,"$3,037,786 ",$63.95,"47,503",*,"$7,395",-15.25%,55.00%
PCS,892,Pabyosi Coin ...,? ,$0.097030,?,"$18,156",-0.21%,12.07%,18.28%
RBIES,432,Rubies,"$414,249 ",$0.039773,"10,415,252",*,"$4,095",2.20%,-3.61%
QTL,706,Quatloo,"$66,123 ",$0.008698,"7,602,352",Low Vol,-0.19%,19.09%,5.88%
BITCF,889,First Bitcoin...,? ,$0.419325,?,*,"$22,560",51.20%,8.32%
BITS,454,Bitstar,"$287,424 ",$0.012453,"23,079,737",$849,3.19%,5.39%,35.54%
CRX,694,Chronos,"$73,520 ",$0.000997,"73,729,962",Low Vol,-0.19%,12.57%,-26.48%
ZENGOLD,943,ZenGold,? ,$0.523985,?,*,Low Vol,-0.19%,15.51%
FRC,661,Freicoin,"$101,455 ",$0.003540,"28,657,259",Low Vol,-0.18%,-25.35%,-37.53%
VTC,111,Vertcoin,"$31,795,495 ",$0.815992,"38,965,450","$2,665,610",0.89%,-1.86%,58.54%
GTC,630,Global Tour Coin,"$149,744 ",$0.005204,"28,772,672",Low Vol,-0.13%,-10.84%,48.15%
HERO,403,Sovereign Hero,"$770,362 ",$161.40,"4,773",*,$750,-0.64%,-8.39%
DUO,626,ParallelCoin,"$155,367 ",$0.520945,"298,240",Low Vol,0.36%,10.07%,-53.29%
FRK,721,Franko,"$55,679 ",$0.087414,"636,950",Low Vol,-0.19%,?,-27.36%
XC,250,XCurrency,"$6,098,790 ",$1.04,"5,838,397",*,"$24,441",-0.18%,7.72%
TRIG,231,Triggers,"$6,875,894 ",$0.214165,"32,105,593",*,"$243,130",-2.72%,-4.07%
MEN,972,PeopleCoin,? ,$0.001312,?,Low Vol,-0.13%,-39.14%,14.81%
FRN,465,Francs,"$201,567 ",$0.052124,"3,867,080","$1,297",-0.17%,-5.08%,-14.58%
EUC,655,Eurocoin,"$112,018 ",$0.009416,"11,896,053",Low Vol,-0.17%,-26.43%,-23.55%
ATMS,336,Atmos,"$2,176,283 ",$0.021722,"100,186,125",*,"$8,391",-7.29%,-22.10%
X2,1031,X2,? ,$0.000087,?,*,Low Vol,-0.19%,21.67%
UNB,408,UnbreakableCoin,"$660,955 ",$0.290128,"2,278,150","$39,932",-0.73%,4.21%,18.31%
VTR,339,vTorrent,"$2,070,576 ",$0.191437,"10,815,966","$90,969",-2.25%,8.45%,25.35%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.23%,-12.00%,5.85%
UNI,471,Universe,"$169,988 ",$0.027098,"6,272,986",*,$985,-0.21%,23.31%
XP,402,XP,"$807,191 ",$0.000006,"143,297,751,547","$5,364",9.05%,154.36%,-27.89%
PDC,230,Project Decorum,"$6,883,900 ",$0.137678,"50,000,000",*,"$24,528",5.38%,8.69%
TER,879,TerraNova,? ,$41.61,?,"$43,602",-0.13%,-12.24%,-20.48%
YAC,631,Yacoin,"$149,719 ",$0.001268,"118,120,313",Low Vol,-0.18%,13.09%,43.41%
UNO,179,Unobtanium,"$14,598,640 ",$73.80,"197,806","$11,161",0.44%,-0.39%,15.02%
DSH,583,Dashcoin,"$376,683 ",$0.021653,"17,396,723",Low Vol,-12.95%,-17.16%,-28.52%
ZEC,18,Zcash,"$561,386,926 ",$272.07,"2,063,369","$34,534,400",0.07%,1.41%,18.81%
NANOX,956,Project-X,? ,"$118,009",?,*,Low Vol,-0.21%,-52.64%
OMG,14,OmiseGo,"$853,694,427 ",$8.68,"98,312,024",*,"$40,647,100",2.36%,-0.30%
DMB,843,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,0.74%,-6.10%,-3.77%
ITI,423,iTicoin,"$476,326 ",$14.89,"32,000",*,"$94,552",-4.60%,-6.41%
GPL,710,Gold Pressed ...,"$63,322 ",$0.278240,"227,579",Low Vol,-0.21%,-11.53%,-3.54%
CVCOIN,255,CVCoin,"$5,760,303 ",$0.740037,"7,783,804",*,"$11,610",12.72%,32.01%
KED,611,Darsek,"$210,010 ",$0.018095,"11,606,095",Low Vol,-0.21%,12.56%,44.32%
ZEN,136,ZenCash,"$23,936,586 ",$11.89,"2,012,713","$980,539",1.33%,30.72%,83.87%
ASN,875,Aseancoin,? ,$0.016838,?,"$59,479",6.22%,-15.11%,14.95%
ZER,456,Zero,"$276,462 ",$0.201491,"1,372,080","$1,181",-0.21%,-17.76%,-14.14%
CRAVE,335,Crave,"$2,191,133 ",$1.62,"1,352,877",*,"$1,430",-0.19%,1.39%
CMT,788,Comet,"$26,256 ",$0.030081,"872,830",Low Vol,-0.18%,4.90%,-7.48%
ZET,279,Zetacoin,"$3,992,278 ",$0.023969,"166,562,151","$427,617",-1.64%,-8.23%,12.53%
INFX,387,Influxcoin,"$1,010,176 ",$0.603673,"1,673,383","$48,970",0.08%,-1.88%,29.10%
BITCNY,188,bitCNY,"$12,854,617 ",$0.144783,"88,785,400",*,"$669,745",-0.80%,-1.94%
SOIL,683,SOILcoin,"$83,621 ",$0.014665,"5,702,048",Low Vol,-0.03%,18.16%,-0.78%
VTA,767,Virtacoin,"$35,680 ",$0.000007,"5,201,310,113",Low Vol,0.59%,-31.79%,51.57%
BPC,544,Bitpark Coin,"$3,415,710 ",$0.045543,"75,000,000",*,Low Vol,9.92%,?
NBIT,1060,netBit,? ,$0.022902,?,*,Low Vol,-0.21%,0.05%
DMC,853,DynamicCoin,? ,$0.999583,?,"$1,325,360",0.01%,-0.04%,0.00%
SKC,1032,Skeincoin,? ,$0.002710,?,Low Vol,-0.19%,14.27%,7.40%
SLFI,833,Selfiecoin,"$4,713 ",$0.000044,"107,829,281",Low Vol,-0.19%,1.39%,12.59%
SHIFT,154,Shift,"$18,889,074 ",$1.70,"11,128,174",*,"$906,401",3.39%,-5.83%
888,474,OctoCoin,"$158,921 ",$0.003193,"49,776,980",$522,0.14%,6.28%,20.78%
AGRS,158,Agoras Tokens,"$18,340,476 ",$0.436678,"42,000,000",*,"$65,562",2.93%,1.01%
ZSE,970,ZSEcoin,? ,$0.011233,?,Low Vol,-0.21%,6.53%,69.34%
WBB,274,Wild Beast Block,"$4,452,684 ",$1.86,"2,395,809","$3,213",0.05%,12.28%,25.67%
BRAT,894,BRAT,? ,$0.000455,?,*,"$16,619",-17.08%,-36.38%
ASAFE2,695,AllSafe,"$72,179 ",$0.008989,"8,030,000",*,Low Vol,3.94%,-15.22%
SWT,182,Swarm City,"$14,135,300 ",$1.86,"7,610,712",*,"$50,014",-0.21%,-2.88%
DP,410,DigitalPrice,"$628,394 ",$0.026972,"23,297,741","$4,760",0.06%,35.81%,211.91%
OFF,775,Cthulhu Offer...,"$31,965 ",$0.012194,"2,621,312",Low Vol,-0.19%,-1.44%,51.11%
CESC,776,CryptoEscudo,"$31,492 ",$0.000219,"144,105,100",**,Low Vol,-0.19%,1.39%
CYP,653,Cypher,"$113,231 ",$0.017789,"6,365,285",*,Low Vol,-0.19%,?
GYC,873,Gycoin,? ,$0.017100,?,"$76,174",4.71%,16.30%,12.81%
POT,123,PotCoin,"$27,191,979 ",$0.124858,"217,783,236","$333,293",-2.12%,-1.95%,1.54%
PIVX,49,PIVX,"$169,504,191 ",$3.13,"54,162,307",*,"$1,769,590",3.86%,3.64%
FYN,308,FundYourselfNow,"$2,772,862 ",$3.26,"850,000",*,"$73,351",-14.30%,4.44%
XCO,702,X-Coin,"$68,207 ",$0.005507,"12,384,976",*,Low Vol,-0.16%,5.43%
POP,739,PopularCoin,"$46,600 ",$0.000014,"3,369,821,094",Low Vol,1.47%,-2.75%,24.43%
CYC,1022,Cycling Coin,? ,$0.000918,?,*,Low Vol,-0.19%,1.37%
TGC,639,Tigercoin,"$131,298 ",$0.003016,"43,536,800",Low Vol,-0.19%,4.70%,19.26%
RPC,734,RonPaulCoin,"$47,879 ",$0.056260,"851,039",Low Vol,7.74%,10.79%,12.64%
ARDR,53,Ardor,"$142,233,552 ",$0.142376,"998,999,495",*,"$1,527,680",-1.58%,3.34%
LBTC,526,LiteBitcoin,"$27,922 ",$0.008758,"3,188,280","$2,960",8.80%,3.63%,126.25%
UNY,198,Unity Ingot,"$10,617,423 ",$0.052561,"202,000,000",*,"$30,097",6.41%,-64.16%
BTSR,426,BTSR,"$462,455 ",$0.140834,"3,283,690",*,$872,-0.03%,1.06%
TIPS,211,FedoraCoin,"$8,524,163 ",$0.000019,"443,168,182,458","$12,967",0.56%,450.78%,49.67%
DUB,1012,Dubstep,? ,$0.000962,?,*,Low Vol,-0.19%,-23.09%
BIP,709,BipCoin,"$63,400 ",$0.041216,"1,538,251",Low Vol,-0.21%,-4.44%,-16.93%
VASH,237,VPNCoin,"$6,603,444 ",$0.016495,"400,339,746",*,"$154,815",1.19%,0.02%
BITGOLD,649,bitGold,"$120,074 ",$1334.61,89.9694,*,Low Vol,-0.65%,?
RBY,177,Rubycoin,"$15,004,327 ",$0.607352,"24,704,498",*,"$23,525",-0.08%,5.30%
RBX,378,Ripto Bux,"$1,199,075 ",$0.003145,"381,236,123",*,"$24,715",-0.84%,168.45%
BITBTC,458,bitBTC,"$252,926 ",$4408.01,57.3788,*,"$26,293",-0.38%,-2.00%
DOPE,298,DopeCoin,"$3,048,823 ",$0.027446,"111,085,648",*,"$272,156",-0.27%,4.48%
ARG,689,Argentum,"$75,169 ",$0.009390,"8,004,973",Low Vol,-0.01%,-8.54%,46.18%
MLN,92,Melon,"$45,465,149 ",$75.85,"599,400",*,"$351,632",1.59%,2.35%
SLR,236,SolarCoin,"$6,655,139 ",$0.185845,"35,810,156",*,"$41,744",0.99%,-1.30%
SLS,157,SaluS,"$18,352,367 ",$18.28,"1,004,107",*,"$32,179",0.95%,5.91%
STORJ,71,Storj,"$81,162,408 ",$0.850730,"95,403,252",*,"$1,969,800",0.32%,-4.33%
DHG,929,DHG,? ,$0.177052,?,$800,0.00%,8.94%,9.26%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,-0.19%,1.38%,12.59%
SKIN,361,SkinCoin,"$1,595,424 ",$0.018092,"88,183,483",*,"$26,377",0.06%,-39.46%
VERI,39,Veritaseum,"$212,894,670 ",$105.86,"2,011,134",*,"$1,175,390",-1.54%,2.50%
MILO,783,MiloCoin,"$28,296 ",$0.002622,"10,789,954",Low Vol,-0.21%,-5.41%,36.65%
ELE,643,Elementrem,"$127,009 ",$0.004983,"25,490,422",Low Vol,-0.19%,-28.22%,5.11%
MCO,29,Monaco,"$255,925,493 ",$26.08,"9,814,825",*,"$71,143,300",0.71%,61.95%
MAC,438,Machinecoin,"$370,952 ",$0.018684,"19,853,450",$959,-0.16%,-30.18%,52.43%
TRUST,348,TrustPlus,"$1,911,488 ",$0.059573,"32,086,595",*,"$45,587",4.80%,8.25%
NRO,799,Neuro,"$21,168 ",$0.001005,"21,057,703",Low Vol,-0.21%,-33.39%,-42.60%
DICE,114,Etheroll,"$30,885,838 ",$4.41,"7,001,623",*,"$611,518",0.04%,-2.65%
DNT,74,district0x,"$74,688,600 ",$0.124481,"600,000,000",*,"$2,378,520",-0.63%,-6.05%
IMS,708,Independent M...,"$64,285 ",$0.011973,"5,368,934",Low Vol,-0.10%,-20.92%,5.28%
LGD,287,Legends Room,"$3,725,740 ",$1.86,"2,000,000",*,"$1,639,690",-0.47%,-9.83%
OTX,393,Octanox,"$880,295 ",$0.111322,"7,907,644","$1,249",-0.21%,?,9.11%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,-0.19%,?
UNRC,938,UniversalRoya...,? ,$0.002187,?,*,$578,-0.13%,?
XGR,634,GoldReserve,"$146,350 ",$0.008523,"17,171,382",**,Low Vol,-0.18%,10.43%
RIDE,786,Ride My Car,"$26,559 ",$0.000262,"101,275,106",*,Low Vol,-0.21%,-23.96%
AMMO,703,Ammo Rewards,"$67,989 ",$0.000874,"77,777,777",*,Low Vol,-0.21%,68.95%
$$$,502,Money,"$72,440 ",$0.001579,"45,887,218",$532,-5.60%,6.19%,37.44%
QAU,164,Quantum,"$17,079,886 ",$0.209495,"81,528,846",*,"$72,764",1.35%,-0.59%
BGC,866,BagCoin,? ,$0.004062,?,"$168,010",0.04%,1.03%,0.51%
CLINT,987,Clinton,? ,$0.006556,?,*,Low Vol,-0.18%,-4.36%
WA,896,WA Space,? ,$0.024039,?,"$13,931",0.60%,9.55%,-49.75%
PAY,20,TenX,"$417,491,872 ",$3.99,"104,661,310",*,"$20,958,800",3.54%,9.87%
