symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,480,Kittehcoin,"$71,740 ",$0.000003,"23,905,669,976",$575,-2.01%,18.57%,61.73%
STRAT,15,Stratis,"$603,682,162 ",$6.13,"98,518,211",*,"$11,513,900",1.85%,3.69%
PLBT,127,Polybius,"$24,124,048 ",$6.39,"3,773,404",*,"$17,733",1.01%,-5.02%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.99%,-16.79%
VIDZ,592,PureVidz,"$214,490 ",$0.001712,"125,279,775",*,Low Vol,13.97%,13.20%
LBC,132,LBRY Credits,"$22,086,276 ",$0.322312,"68,524,524","$880,741",-0.60%,-2.44%,1.97%
XZC,102,ZCoin,"$32,277,577 ",$11.30,"2,856,296","$693,837",0.84%,13.38%,27.50%
RC,547,RussiaCoin,"$550,444 ",$0.066993,"8,216,446",Low Vol,-0.36%,-6.75%,-37.12%
XAUR,133,Xaurum,"$21,864,865 ",$0.172015,"127,110,220",*,"$77,368",-2.09%,-5.19%
PRX,771,Printerium,"$29,348 ",$0.002483,"11,821,728",Low Vol,-0.46%,-0.53%,-2.55%
BLRY,697,BillaryCoin,"$67,257 ",$0.007487,"8,983,158",Low Vol,-0.23%,11.46%,30.56%
V,569,Version,"$328,715 ",$0.000726,"452,827,307",Low Vol,1.81%,-1.53%,-24.84%
CHC,287,ChainCoin,"$3,278,743 ",$0.213394,"15,364,740","$21,861",-6.83%,1.54%,-18.30%
XID,989,International...,? ,$0.003808,?,Low Vol,-0.23%,-37.20%,26.17%
FLY,583,Flycoin,"$258,167 ",$1.22,"210,806",*,Low Vol,-0.23%,?
URC,740,Unrealcoin,"$41,773 ",$0.005947,"7,024,402",Low Vol,-0.23%,0.99%,-31.14%
MRT,391,Miners' Rewar...,"$743,736 ",$0.074374,"10,000,000",*,"$4,182",-1.97%,1.71%
URO,737,Uro,"$42,613 ",$0.035296,"1,207,310",Low Vol,-0.35%,-1.92%,17.95%
GSR,924,GeyserCoin,? ,$0.033886,?,$617,-0.26%,185.30%,37.83%
QBC,982,Quebecoin,? ,$0.000984,?,Low Vol,-0.29%,-19.43%,-2.78%
NEVA,712,NevaCoin,"$59,453 ",$0.027846,"2,135,015",Low Vol,-0.21%,1.69%,11.21%
020,679,020LondonCoin,"$78,385 ",$5e-07,"155,953,750,248",Low Vol,-33.83%,-50.54%,-59.35%
KEK,393,KekCoin,"$703,562 ",$0.070752,"9,944,060",*,"$1,767",-0.36%,-1.75%
QBK,825,Qibuck Asset,"$7,057 ",$0.004723,"1,494,228",*,Low Vol,0.45%,5.81%
NSR,351,NuShares,"$1,503,612 ",$0.000556,"2,702,268,334",*,"$1,922",-0.46%,14.82%
BASH,214,LuckChain,"$7,477,940 ",$0.010618,"704,283,349","$22,699",0.22%,-0.07%,-0.81%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,-0.23%,?
APX,221,APX,"$6,839,909 ",$8.80,"777,394",*,"$55,234",0.10%,-3.16%
VIA,121,Viacoin,"$25,533,069 ",$1.12,"22,801,455","$509,612",-8.25%,4.10%,26.01%
TRUMP,417,TrumpCoin,"$377,714 ",$0.057729,"6,542,876","$2,495",-0.34%,-7.25%,-31.58%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,2.24%,120.29%
APW,507,AppleCoin,"$8,312 ",$0.454816,"18,276","$48,404",11.28%,-1.85%,14.54%
DBG,950,Digital Bulli...,? ,$0.004280,?,*,Low Vol,-0.46%,-1.86%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.20%,-69.31%
HONEY,472,Honey,"$93,952 ",$0.440347,"213,360",$607,0.05%,2.90%,43.94%
MAY,494,Theresa May Coin,"$42,879 ",$0.002354,"18,214,300",$918,6.14%,26.91%,32.73%
VIP,736,VIP Tokens,"$42,843 ",$0.000513,"83,450,403",*,Low Vol,-0.23%,-1.92%
TAAS,99,TaaS,"$35,347,778 ",$4.34,"8,146,001",*,"$275,530",-0.35%,-4.55%
MONEY,932,MoneyCoin,? ,$0.001505,?,Low Vol,27.41%,1744.84%,2148.83%
APC,907,AlpaCoin,? ,$0.305168,?,"$2,060",14.04%,-4.88%,12.22%
NETKO,376,Netko,"$976,768 ",$0.265056,"3,685,140","$1,672",-4.50%,-2.81%,-23.71%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,-0.23%,-1.92%,5.67%
SFC,776,Solarflarecoin,"$26,766 ",$0.001901,"14,083,450",Low Vol,-2.06%,-6.90%,17.69%
IFT,869,InvestFeed,? ,$0.053909,?,*,"$55,626",0.43%,3.04%
XLM,32,Stellar Lumens,"$217,811,706 ",$0.019013,"11,455,694,717",*,"$5,006,540",-2.81%,-1.25%
XNG,819,Enigma,"$8,476 ",$0.509804,"16,627",Low Vol,31.86%,37.51%,40.95%
KORE,284,KoreCoin,"$3,450,439 ",$1.75,"1,971,871",*,"$304,049",-0.78%,-16.25%
XLC,925,LeviarCoin (P...,? ,$0.128407,?,*,$580,-0.30%,-1.59%
GOLOS,134,Golos,"$21,368,438 ",$0.171608,"124,518,891","$58,973",-0.73%,-0.11%,22.68%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.40%
EFYT,900,Ergo,? ,$6.33,?,*,"$3,218",-3.20%,12.10%
BLOCKPAY,337,BlockPay,"$1,848,439 ",$0.340519,"5,428,300",*,"$3,209",1.78%,-48.20%
FUN,57,FunFair,"$99,292,359 ",$0.025861,"3,839,463,249",*,"$882,393",-0.34%,-6.40%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,-0.02%,2.55%
OCT,230,OracleChain,"$6,371,940 ",$0.212398,"30,000,000",*,"$24,114",-0.34%,12.18%
STA,305,Starta,"$2,578,716 ",$0.520126,"4,957,867",*,"$6,660",-4.86%,-5.72%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,693,Sling,"$69,527 ",$0.064731,"1,074,095",*,Low Vol,-0.35%,37.85%
TKN,95,TokenCard,"$37,406,079 ",$1.58,"23,644,056",*,"$370,198",1.92%,-2.95%
PLNC,748,PLNcoin,"$38,751 ",$0.002268,"17,089,600",**,Low Vol,-0.23%,-1.92%
OX,879,OX Fina,? ,$0.026715,?,*,"$17,250",-0.94%,-16.52%
HMP,638,HempCoin,"$116,083 ",$0.000086,"1,356,645,470",Low Vol,-0.23%,-1.92%,28.33%
HMQ,122,Humaniq,"$25,508,422 ",$0.156629,"162,858,867",*,"$200,349",2.42%,5.54%
DENT,173,Dent,"$13,182,429 ",$0.001244,"10,599,960,960",*,"$95,064",0.30%,-2.73%
PKB,329,ParkByte,"$1,990,305 ",$0.417778,"4,764,026",*,"$224,198",1.63%,-3.67%
TKS,324,Tokes,"$2,119,412 ",$2.21,"960,309",*,"$15,247",-0.35%,-4.30%
NLG,98,Gulden,"$35,607,649 ",$0.101288,"351,548,545","$103,845",-1.66%,-3.04%,18.83%
DBTC,727,Debitcoin,"$47,742 ",$0.002653,"17,998,608",Low Vol,-0.23%,-18.64%,-24.26%
HMC,508,HarmonyCoin,"$5,247 ",$0.021328,"245,993","$31,125",-2.93%,-8.99%,-3.20%
DLC,637,Dollarcoin,"$116,884 ",$0.012835,"9,106,714",Low Vol,-0.23%,-34.87%,-1.68%
EL,574,Elcoin,"$298,338 ",$0.026616,"11,208,967",*,Low Vol,55.60%,-47.35%
GCC,698,GuccioneCoin,"$66,827 ",$0.003294,"20,285,537",*,Low Vol,0.23%,-0.63%
HODL,654,HOdlcoin,"$98,772 ",$0.000813,"121,508,925",Low Vol,5.31%,-10.21%,-47.28%
PRM,1039,PrismChain,? ,$0.000556,?,*,Low Vol,-0.23%,?
XQN,928,Quotient,? ,$0.004535,?,*,Low Vol,-0.23%,-1.92%
SCRT,690,SecretCoin,"$72,005 ",$0.017028,"4,228,672",*,Low Vol,-0.23%,-0.74%
CSC,534,CasinoCoin,"$904,325 ",$0.023427,"38,601,187",Low Vol,-4.27%,-6.59%,-1.75%
GCN,425,GCoin,"$325,798 ",$0.000002,"143,151,710,000","$1,150",-0.67%,14.72%,6.32%
PHS,685,Philosopher S...,"$74,829 ",$0.030804,"2,429,219",*,Low Vol,-0.28%,-1.92%
LUNA,772,Luna Coin,"$29,097 ",$0.020004,"1,454,615",Low Vol,-0.23%,-8.31%,1.92%
GCR,254,Global Curren...,"$5,072,046 ",$0.049204,"103,082,606",*,"$41,556",-2.01%,1.45%
ENT,352,Eternity,"$1,479,915 ",$0.388044,"3,813,783","$3,526",-1.03%,-12.63%,51.15%
ABN,798,Abncoin,"$18,835 ",$0.278214,"67,700",Low Vol,-0.36%,130.32%,561.69%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-58.02%
POSW,315,PoSW Coin,"$2,292,728 ",$0.051989,"44,100,000",*,"$18,863",1.16%,3.41%
POST,398,PostCoin,"$528,211 ",$0.033287,"15,868,233",*,"$5,819",-0.23%,-5.59%
BRIT,570,BritCoin,"$322,110 ",$0.015145,"21,268,092",Low Vol,-0.23%,-30.24%,-18.71%
CAGE,580,CageCoin,"$270,528 ",$0.000003,"101,168,328,395",Low Vol,23.34%,10.64%,-89.29%
YES,984,Yescoin,? ,$0.000041,?,Low Vol,-0.47%,18.98%,811.51%
MGC,910,GulfCoin,? ,$0.003720,?,"$1,640",-0.36%,-6.26%,13.80%
BTQ,735,BitQuark,"$43,472 ",$0.006075,"7,155,671",Low Vol,-0.29%,14.16%,1.39%
DGD,37,DigixDAO,"$188,297,200 ",$94.15,"2,000,000",*,"$305,760",0.67%,0.41%
BTS,22,BitShares,"$355,144,115 ",$0.136678,"2,598,400,000",*,"$15,071,300",0.00%,1.97%
ARG,696,Argentum,"$68,372 ",$0.008557,"7,990,483",Low Vol,-0.23%,7.17%,29.40%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-0.95%,-46.46%
DOGE,36,Dogecoin,"$195,404,253 ",$0.001763,"110,811,077,175","$2,050,040",-0.09%,-0.91%,5.10%
XCN,274,Cryptonite,"$3,837,813 ",$0.010897,"352,199,559","$83,967",-1.18%,-3.54%,-3.20%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.51%
MGM,505,Magnum,"$12,676 ",$0.003381,"3,748,760",$726,-0.46%,-3.09%,94.25%
MOON,180,Mooncoin,"$12,076,864 ",$0.000054,"222,243,850,899","$13,288",-30.53%,-12.19%,-4.63%
BTD,563,Bitcloud,"$357,559 ",$0.031702,"11,278,645",Low Vol,18.54%,-1.65%,25.96%
XCP,85,Counterparty,"$54,544,389 ",$20.83,"2,617,972",*,"$675,391",-2.36%,31.11%
BTA,278,Bata,"$3,681,357 ",$0.740573,"4,970,957","$2,618,550",0.03%,-5.26%,74.08%
BTC,1,Bitcoin,"$70,907,745,834 ",$4290.73,"16,525,800","$1,607,040,000",-0.19%,-1.67%,5.28%
TIME,144,Chronobank,"$18,722,053 ",$26.36,"710,113",*,"$346,620",1.91%,-0.66%
BTM,290,Bitmark,"$3,096,329 ",$0.481360,"6,432,460","$115,708",-1.35%,-8.10%,49.29%
CREA,314,Creativecoin,"$2,383,055 ",$0.223513,"10,661,818","$8,028",-0.30%,8.56%,27.68%
PROC,385,ProCurrency,"$827,921 ",$0.064605,"12,815,205",*,"$2,506",-0.30%,-0.11%
AMIS,1032,AMIS,? ,$821.86,?,*,Low Vol,-0.21%,-10.60%
STEEM,21,Steem,"$361,804,444 ",$1.51,"239,982,253","$2,317,120",4.26%,15.41%,53.10%
ADST,343,AdShares,"$1,747,459 ",$0.150056,"11,645,382",*,"$10,278",2.53%,-8.87%
GBG,867,Golos Gold,? ,$0.100286,?,*,"$62,191",1.09%,0.05%
HCC,936,Happy Creator...,? ,$0.000385,?,*,Low Vol,-0.28%,-5.40%
SWING,607,Swing,"$156,949 ",$0.062556,"2,508,941",Low Vol,-0.23%,-11.10%,-3.62%
CHAO,757,23 Skidoo,"$35,799 ","$141,739",0.25257293,Low Vol,-0.29%,-25.31%,-3.76%
CCM100,822,CCMiner,"$8,191 ",$0.002631,"3,113,112",*,Low Vol,0.54%,-6.54%
SPHR,205,Sphere,"$7,931,820 ",$2.57,"3,082,940",*,"$63,867",-0.21%,-2.76%
MUE,139,MonetaryUnit,"$20,080,287 ",$0.157536,"127,464,752","$67,706",-0.51%,-0.23%,12.65%
RED,713,RedCoin,"$59,212 ",$0.000799,"74,107,896",Low Vol,-0.69%,-0.06%,-15.14%
CURE,239,Curecoin,"$5,808,237 ",$0.244634,"23,742,559",**,"$53,276",1.16%,-4.06%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.52%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$18,143 ",$0.000171,"106,019,270",Low Vol,-0.29%,24.99%,64.84%
BRIA,500,BriaCoin,"$28,110 ",$0.500871,"56,123",*,$600,-1.59%,37.69%
LUN,114,Lunyr,"$27,808,618 ",$12.10,"2,297,853",*,"$758,470",-1.27%,-1.65%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.15%,27.88%
DGB,54,DigiByte,"$112,542,528 ",$0.012873,"8,742,253,657","$3,330,820",-0.33%,-2.30%,12.75%
DGC,453,Digitalcoin,"$157,707 ",$0.005951,"26,501,525","$1,888",0.55%,-5.92%,-14.21%
ECC,201,E-Currency Coin,"$8,509,898 ",$0.000342,"24,863,478,109","$38,920",14.02%,37.79%,75.02%
CRT,805,CRTCoin,"$16,279 ",$0.205359,"79,270",**,Low Vol,-0.23%,-1.92%
SEQ,219,Sequence,"$6,989,018 ",$0.155560,"44,928,119","$86,592",-4.68%,1.18%,15.60%
BRAIN,960,Braincoin,? ,$0.010781,?,*,Low Vol,-0.23%,-11.73%
ECO,499,EcoCoin,"$30,872 ",$0.077178,"400,010",$749,-3.20%,-0.99%,8.50%
ECN,170,E-coin,"$13,427,610 ",$3.61,"3,720,724","$229,552",-0.31%,-3.89%,2.56%
ANTX,999,Antimatter,? ,$0.000026,?,Low Vol,-0.56%,-15.21%,42.93%
SKR,943,Sakuracoin,? ,$0.002695,?,Low Vol,39.67%,27.71%,178.24%
DRS,734,Digital Rupees,"$43,727 ",$0.000086,"510,802,961",*,Low Vol,-0.36%,-1.86%
BITB,247,BitBean,"$5,278,828 ",$0.002525,"2,090,443,000",*,"$56,656",-1.82%,-5.83%
DDF,865,DigitalDevelo...,? ,$0.126212,?,*,"$70,971",7.79%,-33.45%
RMC,898,Remicoin,? ,$0.847484,?,*,"$4,328",22.51%,45.56%
STV,646,Sativacoin,"$107,563 ",$0.015188,"7,082,123",Low Vol,-23.27%,-23.17%,58.86%
AMBER,571,AmberCoin,"$312,224 ",$0.007145,"43,699,481",**,Low Vol,-0.28%,?
BITZ,542,Bitz,"$590,279 ",$0.296490,"1,990,891",Low Vol,9.69%,13.99%,-35.73%
LNK,522,Link Platform,"$2,523,829 ",$53.13,"47,503",*,Low Vol,-0.35%,-4.16%
PCS,890,Pabyosi Coin ...,? ,$0.081502,?,"$8,001",-0.23%,-0.99%,3.36%
RBIES,561,Rubies,"$377,834 ",$0.036277,"10,415,252",*,Low Vol,-0.23%,-5.60%
QTL,710,Quatloo,"$60,580 ",$0.007972,"7,598,920",Low Vol,-1.65%,19.67%,-15.56%
BITCF,877,First Bitcoin...,? ,$0.436582,?,*,"$23,974",6.84%,5.56%
BITS,431,Bitstar,"$260,681 ",$0.011295,"23,079,737",$771,-0.29%,1.55%,4.83%
CRX,687,Chronos,"$73,658 ",$0.000999,"73,729,962",Low Vol,-0.56%,-3.47%,31.44%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,605,Freicoin,"$159,328 ",$0.005562,"28,646,780",Low Vol,-0.23%,-19.81%,3.64%
VTC,93,Vertcoin,"$39,477,816 ",$1.01,"38,895,550","$7,351,830",-1.54%,1.69%,104.84%
GTC,645,Global Tour Coin,"$108,111 ",$0.003767,"28,702,697",Low Vol,3.86%,178.59%,-15.53%
HERO,390,Sovereign Hero,"$749,366 ",$157.00,"4,773",*,"$2,520",1.03%,-1.55%
DUO,451,ParallelCoin,"$158,964 ",$0.533317,"298,066",$670,13.14%,-2.61%,2.72%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.31%
XC,246,XCurrency,"$5,369,911 ",$0.919838,"5,837,888",*,"$1,095",-0.35%,31.70%
TRIG,240,Triggers,"$5,720,960 ",$0.178192,"32,105,593",*,"$404,869",-6.37%,-21.93%
MEN,934,PeopleCoin,? ,$0.001070,?,Low Vol,-0.36%,-15.39%,-15.17%
FRN,436,Francs,"$238,509 ",$0.061868,"3,855,140","$1,009",-0.86%,-7.04%,-10.90%
EUC,455,Eurocoin,"$151,523 ",$0.012738,"11,895,803",$592,0.00%,-7.89%,34.67%
ATMS,294,Atmos,"$2,842,979 ",$0.028378,"100,182,852",*,"$24,878",-2.56%,-0.65%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,-0.01%,-13.40%
UNB,396,UnbreakableCoin,"$614,428 ",$0.269705,"2,278,150","$22,573",-1.00%,-2.78%,-15.19%
VTR,330,vTorrent,"$1,959,247 ",$0.181144,"10,815,966","$53,312",4.54%,7.41%,12.52%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.09%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,-74.13%,-68.31%,-64.12%
UNI,601,Universe,"$171,089 ",$0.028035,"6,102,618",*,Low Vol,-0.36%,2.56%
XP,378,XP,"$952,919 ",$0.000007,"142,945,025,299","$2,005",6.46%,12.29%,115.66%
PDC,236,Project Decorum,"$6,000,350 ",$0.120007,"50,000,000",*,"$18,245",-0.23%,-2.49%
YAC,623,Yacoin,"$131,345 ",$0.001112,"118,077,613",Low Vol,-0.28%,2.01%,19.45%
UNO,175,Unobtanium,"$13,130,641 ",$66.38,"197,804","$15,890",-0.93%,-5.49%,6.12%
DSH,401,Dashcoin,"$502,292 ",$0.028873,"17,396,723",$819,13.27%,6.32%,56.86%
ZEC,17,Zcash,"$582,142,520 ",$284.65,"2,045,131","$56,019,800",6.87%,15.81%,39.79%
NANOX,927,Project-X,? ,"$299,615",?,*,Low Vol,-0.36%,96.28%
OMG,13,OmiseGo,"$781,860,780 ",$7.95,"98,312,024",*,"$20,880,300",-0.18%,-2.36%
DMB,840,Digital Money...,$443 ,$0.001053,"421,300",Low Vol,-0.30%,-2.77%,27.10%
ITI,404,iTicoin,"$487,248 ",$15.23,"32,000",*,"$105,396",-0.53%,3.78%
GPL,701,Gold Pressed ...,"$63,600 ",$0.280354,"226,856",Low Vol,-0.36%,?,-3.29%
CVCOIN,251,CVCoin,"$5,116,193 ",$0.657287,"7,783,804",*,"$7,608",2.12%,-16.89%
KED,613,Darsek,"$145,484 ",$0.012826,"11,343,283",Low Vol,-1.12%,1.11%,-1.42%
ZEN,148,ZenCash,"$17,853,167 ",$8.95,"1,994,438","$321,255",1.59%,5.01%,24.58%
ASN,875,Aseancoin,? ,$0.023498,?,"$29,254",3.73%,4.76%,81.49%
ZER,429,Zero,"$273,495 ",$0.202026,"1,353,760","$1,791",-0.30%,-16.25%,-34.22%
CRAVE,327,Crave,"$2,028,466 ",$1.50,"1,350,483",*,"$52,697",-0.58%,-1.62%
CMT,784,Comet,"$23,536 ",$0.026965,"872,830",Low Vol,-0.23%,16.63%,16.59%
ZET,271,Zetacoin,"$4,061,262 ",$0.024384,"166,553,003","$941,240",0.05%,-14.40%,8.60%
INFX,372,Influxcoin,"$1,002,281 ",$0.598955,"1,673,383","$29,759",4.81%,4.33%,19.71%
BITCNY,176,bitCNY,"$12,752,210 ",$0.146465,"87,066,600",*,"$459,655",0.00%,-1.99%
SOIL,691,SOILcoin,"$70,907 ",$0.012435,"5,702,048",Low Vol,-0.29%,-6.23%,-13.25%
VTA,770,Virtacoin,"$30,029 ",$0.000006,"5,201,310,113",Low Vol,-9.45%,-86.09%,-0.27%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.19%
NBIT,1043,netBit,? ,$0.022290,?,*,Low Vol,-0.23%,-1.92%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1022,Skeincoin,? ,$0.002695,?,Low Vol,-0.23%,-1.92%,?
SLFI,829,Selfiecoin,"$4,613 ",$0.000043,"107,829,281",Low Vol,-0.23%,-1.92%,5.33%
SHIFT,167,Shift,"$13,892,478 ",$1.25,"11,119,319",*,"$266,582",-0.72%,-5.05%
888,621,OctoCoin,"$132,394 ",$0.002660,"49,767,380",Low Vol,-0.23%,-9.63%,-3.84%
AGRS,151,Agoras Tokens,"$17,192,658 ",$0.409349,"42,000,000",*,"$50,018",-2.88%,2.58%
ZSE,966,ZSEcoin,? ,$0.010144,?,Low Vol,-0.36%,30.67%,36.29%
WBB,279,Wild Beast Block,"$3,623,155 ",$1.51,"2,394,524","$1,583",-0.32%,-11.96%,-8.24%
ALTC,810,Antilitecoin,"$13,482 ",$0.000428,"31,512,613",Low Vol,-0.23%,22.60%,-4.74%
ASAFE2,708,AllSafe,"$60,932 ",$0.007588,"8,030,000",*,Low Vol,-11.44%,-16.52%
SWT,166,Swarm City,"$14,387,006 ",$1.89,"7,608,710",*,"$41,913",-3.43%,4.71%
DP,405,DigitalPrice,"$486,720 ",$0.020906,"23,281,224","$9,703",3.71%,117.53%,109.54%
OFF,769,Cthulhu Offer...,"$30,839 ",$0.011765,"2,621,196",Low Vol,-0.28%,-2.98%,96.09%
CESC,753,CryptoEscudo,"$36,992 ",$0.000257,"144,105,100",**,Low Vol,-0.23%,-34.60%
CYP,642,Cypher,"$110,837 ",$0.017413,"6,365,285",*,Low Vol,-0.23%,-1.92%
GYC,861,Gycoin,? ,$0.015055,?,"$104,096",0.05%,-3.24%,-4.27%
POT,113,PotCoin,"$27,888,544 ",$0.128081,"217,741,461","$897,573",-1.18%,-3.18%,-3.80%
PIVX,48,PIVX,"$144,697,503 ",$2.67,"54,146,367",*,"$2,501,590",-4.82%,19.99%
FYN,302,FundYourselfNow,"$2,681,121 ",$3.15,"850,000",*,"$4,008",1.56%,20.35%
XCO,686,X-Coin,"$74,023 ",$0.005977,"12,384,976",*,Low Vol,-0.34%,28.82%
POP,738,PopularCoin,"$42,361 ",$0.000013,"3,369,309,858",Low Vol,-0.77%,12.33%,-21.30%
CYC,1024,Cycling Coin,? ,$0.000941,?,*,Low Vol,-0.23%,-20.08%
TGC,622,Tigercoin,"$132,247 ",$0.003038,"43,536,800",Low Vol,-0.23%,-34.92%,7.18%
RPC,723,RonPaulCoin,"$48,502 ",$0.057114,"849,214",Low Vol,-0.19%,9.39%,17.21%
ARDR,51,Ardor,"$131,594,207 ",$0.131726,"998,999,495",*,"$1,172,270",-0.66%,-1.01%
LBTC,495,LiteBitcoin,"$40,054 ",$0.012563,"3,188,280","$4,681",-0.08%,-3.38%,196.55%
UNY,511,Unity Ingot,"$29,413,826 ",$0.145613,"202,000,000",*,Low Vol,-0.30%,189.02%
BTSR,556,BTSR,"$440,149 ",$0.134041,"3,283,690",*,Low Vol,0.96%,6.54%
TIPS,306,FedoraCoin,"$2,567,734 ",$0.000006,"443,168,182,458","$4,024",34.54%,-61.38%,12.58%
DUB,1010,Dubstep,? ,$0.001198,?,*,Low Vol,-0.23%,1.70%
BIP,703,BipCoin,"$62,727 ",$0.040778,"1,538,251",Low Vol,-0.45%,-3.92%,3.33%
VASH,227,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$186,259",-0.76%,-1.32%
BITGOLD,629,bitGold,"$123,444 ",$1372.07,89.9694,*,Low Vol,-0.29%,-6.03%
RBY,163,Rubycoin,"$14,768,043 ",$0.598005,"24,695,518",*,"$73,109",1.02%,9.51%
RBX,418,Ripto Bux,"$377,507 ",$0.000990,"381,236,123",*,"$4,001",-4.22%,-1.16%
BITBTC,432,bitBTC,"$260,483 ",$4565.01,57.0608,*,"$24,396",1.87%,5.64%
DOPE,286,DopeCoin,"$3,327,004 ",$0.029950,"111,085,648",*,"$1,241,780",-2.68%,-10.47%
RBT,695,Rimbit,"$69,208 ",$0.000599,"115,499,623",*,Low Vol,-0.86%,-8.00%
MLN,89,Melon,"$44,048,707 ",$73.49,"599,400",*,"$183,869",-0.10%,-1.62%
SLR,225,SolarCoin,"$6,637,809 ",$0.185369,"35,808,626",*,"$73,956",0.77%,-4.63%
SLS,152,SaluS,"$16,753,766 ",$16.69,"1,004,097",*,"$16,996",1.04%,3.55%
STORJ,68,Storj,"$73,152,481 ",$0.909854,"80,400,241",*,"$1,793,940",3.57%,-0.86%
DHG,873,DHG,? ,$0.151930,?,"$30,388",0.00%,1.17%,-7.26%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,-0.23%,-1.92%,5.67%
SKIN,312,SkinCoin,"$2,429,287 ",$0.027548,"88,183,483",*,"$11,626",11.25%,-5.15%
VERI,31,Veritaseum,"$220,561,114 ",$109.67,"2,011,134",*,"$369,815",-6.88%,-11.57%
MILO,730,MiloCoin,"$45,844 ",$0.004249,"10,789,954",Low Vol,-0.30%,95.99%,93.26%
ELE,631,Elementrem,"$123,170 ",$0.004835,"25,477,382",Low Vol,-0.23%,-9.15%,0.34%
MCO,52,Monaco,"$126,130,707 ",$12.85,"9,813,786",*,"$13,914,500",3.27%,39.67%
MAC,567,Machinecoin,"$339,155 ",$0.017096,"19,838,050",Low Vol,2.04%,-21.04%,71.38%
ARK,46,Ark,"$160,635,872 ",$1.65,"97,144,300",*,"$1,249,310",-0.79%,3.38%
NRO,787,Neuro,"$21,923 ",$0.001070,"20,487,839",Low Vol,18.62%,-29.22%,-56.42%
DICE,112,Etheroll,"$28,135,110 ",$4.02,"7,001,623",*,"$505,527",-0.13%,-2.72%
DNT,69,district0x,"$71,422,200 ",$0.119037,"600,000,000",*,"$2,483,610",1.10%,-17.54%
IMS,683,Independent M...,"$75,877 ",$0.014133,"5,368,934",Low Vol,-0.23%,-5.54%,5.62%
LGD,211,Legends Room,"$7,688,540 ",$3.84,"2,000,000",*,"$7,739,110",0.76%,19.43%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.11%,38.10%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.71%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.17%
XGR,614,GoldReserve,"$143,256 ",$0.008343,"17,171,382",**,Low Vol,-0.23%,0.32%
RIDE,777,Ride My Car,"$26,009 ",$0.000257,"101,274,126",*,Low Vol,-0.30%,-15.88%
AMMO,743,Ammo Rewards,"$39,949 ",$0.000514,"77,777,777",*,Low Vol,-0.36%,-1.86%
$$$,481,Money,"$71,560 ",$0.001559,"45,887,218",$513,-9.36%,17.46%,61.17%
QAU,153,Quantum,"$16,408,333 ",$0.201258,"81,528,846",*,"$30,240",0.26%,3.82%
BGC,858,BagCoin,? ,$0.004063,?,"$160,350",-1.48%,1.14%,-5.90%
CLINT,958,Clinton,? ,$0.006888,?,*,Low Vol,-0.29%,-11.42%
WA,881,WA Space,? ,$0.023488,?,"$14,449",-0.23%,-40.89%,-49.84%
PAY,20,TenX,"$369,274,407 ",$3.53,"104,661,310",*,"$9,651,180",-1.20%,0.97%
XTD,870,XTD Coin,? ,$0.000599,?,"$43,666",13.58%,-34.38%,?
ZYD,763,Zayedcoin,"$32,590 ",$0.005220,"6,243,840",Low Vol,-0.23%,3.95%,29.22%
