symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,818,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,21.44%,3.77%
IFLT,428,InflationCoin,"$954,366",$0.000043,"22,400,951,734",*,"$1,681",1.69%,5.55%
ECOB,238,Ecobit,"$7,363,333",$0.016567,"444,444,444",*,$809,0.73%,-4.48%
GAS,30,Gas,"$196,794,941",$23.01,"8,551,171",*,"$1,276,220",-0.34%,-11.38%
ROYAL,1000,RoyalCoin,?,$0.004230,?,$519,1.13%,16.86%,71.92%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.00%,-40.82%
LINK,47,ChainLink,"$136,222,450",$0.389207,"350,000,000",*,"$7,994,860",1.25%,-12.28%
LIR,859,LetItRide,"$18,433",$0.000511,"36,047,519",*,Low Vol,1.13%,24.02%
LINDA,381,Linda,"$1,562,279",$0.000260,"6,003,429,666","$8,150",11.66%,9.11%,-15.76%
EGC,340,EverGreenCoin,"$2,602,303",$0.195349,"13,321,301","$114,465",-4.77%,-9.29%,-17.02%
ZNY,543,Bitzeny,"$73,817",$0.000976,"75,614,500",$640,-7.67%,6.12%,16.31%
GAP,766,Gapcoin,"$63,477",$0.005428,"11,694,178",Low Vol,0.95%,1.75%,-3.62%
MIU,1122,MIYUCoin,?,$0.000046,?,Low Vol,1.13%,2.74%,5.10%
PONZI,777,PonziCoin,"$56,642",$0.065779,"861,099",Low Vol,1.13%,4.75%,5.94%
MBRS,355,Embers,"$2,282,300",$0.045646,"50,000,000",*,"$3,108",-0.06%,-2.21%
IMPS,864,ImpulseCoin,"$16,941",$0.000837,"20,245,510",Low Vol,1.13%,?,-0.34%
BITOK,1015,Bitok,?,$0.000046,?,*,Low Vol,1.13%,3.15%
WTT,389,Giga Watt Token,"$1,462,959",$1.63,"900,000",*,"$4,886",-0.06%,0.14%
SAN,166,Santiment Net...,"$15,955,010",$0.283741,"56,230,895",*,"$319,957",-0.42%,-4.61%
PRC,544,PRCoin,"$70,507",$0.005114,"13,788,200",$502,1.13%,3.82%,-29.66%
COAL,798,BitCoal,"$41,773",$0.009283,"4,500,000",Low Vol,1.12%,16.67%,?
SAC,693,SACoin,"$131,733",$0.055784,"2,361,470",Low Vol,1.13%,-3.75%,-19.64%
PRO,255,Propy,"$5,893,050",$0.419219,"14,057,212",*,"$101,556",-0.01%,4.54%
STRAT,20,Stratis,"$359,365,407",$3.65,"98,575,106",*,"$7,951,620",-0.81%,-7.99%
PLBT,176,Polybius,"$13,636,016",$3.58,"3,808,454",*,"$20,359",4.18%,-4.95%
PUTIC,692,Putin Classic,"$131,770",$0.003847,"34,255,059",?,?,?,-4.02%
VIDZ,668,PureVidz,"$177,503",$0.001417,"125,279,775",*,Low Vol,1.13%,-7.12%
LBC,186,LBRY Credits,"$12,683,136",$0.185089,"68,524,524","$633,918",1.85%,-1.40%,-20.61%
WTC,37,Walton,"$172,142,517",$6.91,"24,898,178",*,"$8,770,700",0.97%,-13.41%
XZC,114,ZCoin,"$30,001,422",$9.45,"3,173,598","$910,663",-0.56%,-3.86%,-21.15%
RC,646,RussiaCoin,"$248,711",$0.030270,"8,216,446",Low Vol,-0.12%,-46.71%,-37.79%
XAUR,140,Xaurum,"$21,777,155",$0.171326,"127,109,456",*,"$97,254",0.71%,3.34%
PRX,832,Printerium,"$31,036",$0.002625,"11,821,728",Low Vol,4.02%,18.88%,30.64%
BLRY,783,BillaryCoin,"$51,367",$0.005713,"8,990,530",Low Vol,?,1.01%,-11.54%
V,498,Version,"$308,491",$0.000671,"460,000,406",$662,15.06%,3.58%,0.35%
CHC,312,ChainCoin,"$3,581,201",$0.227855,"15,717,015","$12,343",6.00%,-3.57%,-13.26%
XID,1048,International...,?,$0.004649,?,Low Vol,1.13%,-1.69%,-24.86%
FLY,650,Flycoin,"$225,823",$1.07,"210,806",*,Low Vol,1.13%,?
URC,774,Unrealcoin,"$59,757",$0.008507,"7,024,402",Low Vol,1.14%,1.08%,6.23%
MRT,414,Miners' Rewar...,"$1,125,350",$0.112535,"10,000,000",*,"$10,342",5.28%,-2.57%
URO,796,Uro,"$42,710",$0.035376,"1,207,310",Low Vol,1.13%,?,-17.13%
ACN,1045,Avoncoin,?,$0.000372,?,*,Low Vol,1.13%,-8.68%
GSR,1063,GeyserCoin,?,$0.035152,?,Low Vol,6.53%,-2.44%,32.58%
ARB,804,ARbit,"$40,808",$0.005503,"7,415,705",Low Vol,?,1.35%,-32.24%
QBC,1107,Quebecoin,?,$0.000930,?,Low Vol,1.13%,2.74%,-3.95%
NEVA,794,NevaCoin,"$44,618",$0.019532,"2,284,360",Low Vol,2.76%,5.96%,9.98%
020,741,020LondonCoin,"$81,347",$5.2e-07,"156,563,170,248",Low Vol,0.25%,-1.65%,-26.71%
KEK,609,KekCoin,"$594,516",$0.058155,"10,222,955",*,Low Vol,1.13%,-8.20%
QBK,813,Qibuck Asset,"$37,467",$0.022809,"1,642,679",*,Low Vol,-0.10%,-9.14%
PPY,202,Peerplays,"$11,633,930",$3.05,"3,812,591",*,"$2,345",4.61%,5.32%
BASH,365,LuckChain,"$1,948,411",$0.002744,"710,088,195","$4,179",1.14%,7.89%,-12.49%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.99%
VIB,149,Viberate,"$19,611,200",$0.140080,"140,000,000",*,"$333,218",3.10%,-25.03%
APX,298,APX,"$4,118,984",$5.86,"703,179",*,"$156,736",-0.03%,-14.32%
VIA,129,Viacoin,"$24,293,572",$1.06,"22,850,774","$496,746",1.92%,-4.05%,-25.83%
TRUMP,487,TrumpCoin,"$393,396",$0.060103,"6,545,345","$95,681",-2.42%,9.14%,3.13%
APW,576,AppleCoin,"$1,144",$0.024917,"45,895","$13,286",19.52%,-1.81%,-95.40%
DBG,1060,Digital Bulli...,?,$0.002696,?,*,Low Vol,2.90%,4.54%
ARC,583,Arcade Token,"$4,845,126",$2.58,"1,874,432",*,Low Vol,-0.05%,-38.67%
HONEY,691,Honey,"$134,183",$0.522359,"256,878",Low Vol,1.13%,-5.74%,16.97%
MAY,517,Theresa May Coin,"$174,385",$0.008267,"21,094,000","$5,198",1.17%,-8.27%,17.19%
VIP,844,VIP Tokens,"$27,155",$0.000325,"83,450,403",*,Low Vol,1.13%,?
TAAS,103,TaaS,"$36,792,634",$4.52,"8,146,001",*,"$257,365",0.80%,1.29%
MONEY,1044,MoneyCoin,?,$0.000046,?,Low Vol,1.13%,-48.63%,-47.40%
APC,1011,AlpaCoin,?,$0.204542,?,Low Vol,1.13%,6.97%,-21.59%
SFE,1108,SafeCoin,?,$0.000046,?,Low Vol,1.13%,2.74%,4.85%
SKR,1024,Sakuracoin,?,$0.001073,?,Low Vol,1.09%,-16.19%,-22.79%
SFC,564,Solarflarecoin,"$26,446",$0.001878,"14,083,450",$711,33.10%,5.94%,26.06%
KICK,124,KickCoin,"$26,476,750",$0.082447,"321,137,782",*,"$84,811",-5.50%,-13.29%
IFT,210,InvestFeed,"$10,426,049",$0.054478,"191,381,257",*,"$126,182",-0.31%,-16.55%
XLM,21,Stellar Lumens,"$353,207,945",$0.021294,"16,587,516,694",*,"$21,453,900",-0.27%,7.05%
OCL,350,Oceanlab,"$2,349,171",$0.050520,"46,500,000",*,"$59,865",14.46%,-5.04%
COLX,935,ColossusCoinXT,?,$0.000140,?,"$26,984",1.02%,-37.17%,-9.29%
KORE,180,Kore,"$13,414,710",$6.78,"1,977,987",*,"$561,213",0.33%,-11.45%
XLC,1016,LeviarCoin,?,$0.049835,?,*,Low Vol,2.53%,-4.56%
GOLOS,198,Golos,"$11,752,865",$0.094386,"124,518,891","$23,557",3.06%,-5.92%,-12.14%
VC,688,VirtualCoin,"$139,889",$0.013900,"10,064,287",Low Vol,1.14%,2.74%,?
EFYT,974,Ergo,?,$6.99,?,*,"$1,948",5.19%,-1.77%
SWING,504,Swing,"$264,382",$0.101026,"2,616,967",$826,1.13%,10.13%,38.50%
FUN,59,FunFair,"$96,800,800",$0.024200,"4,000,000,000",*,"$838,498",0.39%,-4.95%
OCOW,1057,OCOW,?,$0.003068,?,Low Vol,1.14%,?,?
OCT,308,OracleChain,"$3,768,090",$0.125603,"30,000,000",*,"$2,216",0.33%,-5.63%
STA,332,Starta,"$2,814,469",$0.555804,"5,063,779",*,"$19,699",3.77%,3.95%
BMC,131,Blackmoon Crypto,"$23,955,894",$0.797221,"30,049,251",*,"$540,621",1.12%,1.17%
XMCC,398,MonacoCoin,"$1,346,145",$0.598835,"2,247,939","$10,328",0.57%,-14.16%,-7.78%
SLING,770,Sling,"$62,514",$0.058201,"1,074,095",*,Low Vol,1.13%,?
TKN,102,TokenCard,"$36,850,916",$1.56,"23,644,056",*,"$653,102",7.83%,13.68%
PLNC,757,PLNcoin,"$69,116",$0.004044,"17,089,600",Low Vol,1.13%,-16.47%,-3.89%
OX,972,OX Fina,?,$0.014876,?,*,"$2,348",0.65%,-3.49%
HMP,697,HempCoin,"$126,132",$0.000093,"1,356,645,470",Low Vol,1.13%,2.74%,-6.28%
HMQ,171,Humaniq,"$15,091,416",$0.092666,"162,858,880",*,"$283,571",1.07%,-15.68%
DENT,256,Dent,"$5,821,315",$0.000548,"10,614,760,961",*,"$2,900",-0.05%,11.62%
PKB,406,ParkByte,"$1,284,158",$0.269553,"4,764,026",*,"$31,148",-2.31%,-14.94%
TKR,413,Trackr,"$1,134,435",$0.097014,"11,693,528",*,"$36,762",-4.78%,10.97%
TKS,374,Tokes,"$1,693,234",$1.49,"1,133,007",*,"$79,342",4.61%,-15.28%
NLG,98,Gulden,"$40,150,712",$0.113381,"354,122,045","$107,067",1.44%,0.22%,-11.56%
DBTC,807,Debitcoin,"$39,506",$0.002195,"17,999,336",Low Vol,-29.45%,-32.63%,-40.48%
HMC,575,HarmonyCoin,"$1,699",$0.004402,"385,965","$12,071",0.87%,-8.34%,-0.29%
DLC,698,Dollarcoin,"$120,652",$0.013249,"9,106,714",Low Vol,2.93%,-9.08%,36.92%
EL,518,Elcoin,"$173,098",$0.015443,"11,208,967",*,$528,-0.48%,3.30%
GCC,765,GuccioneCoin,"$64,125",$0.003161,"20,285,537",*,Low Vol,1.14%,-5.59%
HODL,670,HOdlcoin,"$171,274",$0.001255,"136,457,870",Low Vol,3.87%,-11.24%,11.09%
LAZ,1099,Lazaruscoin,?,$0.001395,?,*,Low Vol,1.13%,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1009,Quotient,?,$0.010367,?,*,Low Vol,23.91%,3.17%
SCRT,775,SecretCoin,"$59,366",$0.014039,"4,228,672",*,Low Vol,1.13%,10.81%
CSC,315,CasinoCoin,"$3,460,589",$0.089650,"38,601,187","$20,769",-6.73%,-3.62%,24.87%
GCN,633,GCoin,"$300,473",$0.000002,"145,132,910,000",Low Vol,-0.05%,-9.27%,-14.10%
PHS,784,Philosopher S...,"$50,930",$0.020966,"2,429,219",*,Low Vol,1.13%,?
LUNA,841,Luna Coin,"$27,616",$0.017907,"1,542,175",Low Vol,1.13%,1.18%,39.04%
GCR,285,Global Curren...,"$4,473,862",$0.043330,"103,251,387",*,"$38,235",1.06%,-9.67%
ENT,495,Eternity,"$342,436",$0.085949,"3,984,166",$879,-2.64%,6.29%,-41.79%
ABN,578,Abncoin,$630,$0.009307,"67,700",$795,1.13%,-13.08%,-23.31%
ENV,902,Environ,"$2,508",$0.000019,"132,656,584",*,Low Vol,12.07%,141.40%
DLT,154,Agrello,"$18,162,435",$0.211243,"85,978,873",*,"$11,480",3.78%,1.30%
POSW,270,PoSW Coin,"$5,043,188",$0.114358,"44,100,000",*,"$119,902",1.39%,-15.99%
POST,491,PostCoin,"$371,356",$0.023402,"15,868,233",*,"$1,790",3.28%,1.32%
VEN,73,VeChain,"$72,612,033",$0.260530,"278,708,913",*,"$723,738",0.93%,-10.31%
CAGE,591,CageCoin,"$956,731",$0.000009,"101,168,328,395",Low Vol,-4.79%,-53.54%,-62.14%
CV2,359,Colossuscoin V2,"$2,106,640",$0.000093,"22,659,985,449",*,$738,17.50%,-1.23%
INPAY,589,InPay,"$1,441,560",$0.144156,"10,000,000",*,Low Vol,1.13%,-16.93%
MGC,946,GulfCoin,?,$0.004369,?,"$12,952",1.84%,6.02%,-14.22%
BTDX,987,Bitcloud,?,$0.284034,?,"$1,012",1.13%,0.61%,-54.90%
BTQ,850,BitQuark,"$23,618",$0.003301,"7,155,671",Low Vol,2.08%,21.57%,-25.80%
DGD,42,DigixDAO,"$149,925,000",$74.96,"2,000,000",*,"$192,500",0.80%,-3.47%
BTS,46,BitShares,"$140,322,751",$0.053965,"2,600,250,000",*,"$4,701,700",0.88%,-4.70%
VOLT,889,Bitvolt,"$7,728",$0.000511,"15,112,554",*,Low Vol,1.13%,2.74%
PAYP,1040,PayPeer,?,$0.000046,?,Low Vol,1.13%,2.74%,-40.10%
DOGE,52,Dogecoin,"$115,870,761",$0.001040,"111,420,621,155","$2,410,210",1.65%,-2.83%,-4.86%
MGO,84,MobileGo,"$48,905,631",$0.498890,"98,028,887",*,"$517,360",-0.88%,-6.62%
BTX,247,Bitcore,"$6,602,939",$6.36,"1,037,562","$43,086",0.52%,-1.80%,-4.18%
MGM,570,Magnum,"$10,677",$0.002789,"3,827,795",$819,-39.58%,4.48%,-37.11%
MOON,199,Mooncoin,"$11,717,901",$0.000053,"222,367,509,735","$15,945",1.03%,7.67%,-5.66%
XCS,515,CybCSec,"$177,851",$0.017293,"10,284,515",*,"$63,202",-0.65%,-9.71%
XCP,141,Counterparty,"$21,668,169",$8.28,"2,617,672",*,"$245,666",0.73%,-6.34%
PTOY,152,Patientory,"$18,511,990",$0.264457,"70,000,000",*,"$1,503,170",-2.71%,-12.03%
BTC,1,Bitcoin,"$77,075,602,178",$4639.43,"16,613,162","$1,415,220,000",0.89%,2.76%,4.94%
TIME,183,Chronobank,"$13,251,131",$18.66,"710,113",*,"$457,494",5.95%,-0.31%
BTM,325,Bitmark,"$3,089,932",$0.452333,"6,831,100","$16,279",1.37%,3.19%,-10.94%
MUSIC,240,Musicoin,"$7,206,095",$0.019244,"374,463,212","$138,318",0.72%,-11.44%,-24.13%
ATMC,1001,ATMCoin,?,$0.929736,?,*,$502,1.13%,?
PROC,475,ProCurrency,"$458,936",$0.035812,"12,815,205",*,"$4,419",3.28%,1.63%
AMIS,1076,AMIS,?,$786.64,?,*,Low Vol,-0.05%,9.95%
STEEM,22,Steem,"$262,494,062",$1.08,"243,027,555","$1,470,300",-0.16%,-11.31%,-20.14%
ADST,366,AdShares,"$1,932,450",$0.155648,"12,415,517",*,"$7,446",0.00%,2.37%
ATB,110,ATBCoin,"$32,176,176",$0.841411,"38,240,737","$476,341",-10.29%,-9.94%,-14.82%
GBG,929,Golos Gold,?,$0.072667,?,*,"$42,980",2.08%,-13.48%
HCC,1051,Happy Creator...,?,$0.000279,?,*,Low Vol,1.13%,-14.01%
ATM,82,ATMChain,"$52,826,722",$0.024328,"2,171,437,109",*,"$41,397",-0.05%,-3.75%
FDC,906,Future Digita...,"$1,920",$0.000697,"2,753,201",Low Vol,1.13%,-20.34%,-18.30%
CCM100,884,CCMiner,"$10,563",$0.003143,"3,360,417",*,Low Vol,-0.10%,-10.96%
SPHR,236,Sphere,"$7,452,422",$2.42,"3,082,940",*,"$7,340",0.87%,-2.87%
MUE,165,MonetaryUnit,"$16,136,029",$0.128350,"125,718,962","$176,566",8.89%,-4.36%,-38.65%
RED,778,RedCoin,"$54,976",$0.000742,"74,107,896",Low Vol,1.09%,-7.73%,-30.61%
CURE,278,Curecoin,"$4,734,509",$0.199082,"23,781,702","$67,663",0.45%,-12.33%,-17.27%
TEAM,1101,TeamUp,?,$0.000186,?,*,Low Vol,1.13%,38.65%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$39,428",$0.000372,"106,019,270",Low Vol,1.13%,?,-14.33%
PEC,1110,Peacecoin,?,$0.013853,?,*,Low Vol,1.13%,4.65%
BRIA,525,BriaCoin,"$124,789",$0.343821,"362,946",*,$909,14.78%,9.46%
LUN,167,Lunyr,"$15,328,886",$6.67,"2,297,853",*,"$472,075",14.43%,18.21%
GBC,817,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.82%
DGB,55,DigiByte,"$107,514,858",$0.012298,"8,742,253,657","$4,043,610",1.27%,-4.39%,-25.76%
DGC,721,Digitalcoin,"$102,069",$0.003800,"26,860,320",Low Vol,0.43%,5.20%,5.56%
ECC,280,E-Currency Coin,"$4,648,675",$0.000186,"25,000,000,000","$4,392",1.13%,-11.92%,-38.64%
CRT,861,CRTCoin,"$17,688",$0.223137,"79,270",Low Vol,1.13%,2.74%,5.20%
SEQ,274,Sequence,"$4,858,167",$0.107849,"45,046,006","$61,078",-1.01%,-6.22%,-15.35%
BRAIN,799,Braincoin,"$41,599",$0.004277,"9,726,708",*,Low Vol,1.13%,11.20%
ECO,530,EcoCoin,"$107,308",$0.103196,"1,039,850","$2,224",1.13%,4.88%,-41.90%
ECN,172,E-coin,"$15,053,435",$3.61,"4,175,513","$58,996",0.93%,-1.19%,4.74%
ANTX,1085,Antimatter,?,$0.000045,?,Low Vol,0.94%,3.02%,5.41%
EVO,715,Evotion,"$109,635",$0.035158,"3,118,395",Low Vol,1.83%,6.28%,52.57%
SPT,764,Spots,"$64,203",$0.002865,"22,406,021",Low Vol,1.80%,2.40%,-11.07%
BITB,257,BitBean,"$5,733,978",$0.002654,"2,160,390,000",*,"$61,436",0.13%,-3.37%
TRADE,790,Tradecoin,"$48,116",$0.007438,"6,469,050",Low Vol,1.13%,67.75%,9.34%
ASC,992,AsicCoin,?,$0.000985,?,$710,0.25%,0.96%,-13.33%
RMC,334,Remicoin,"$2,758,385",$1.39,"1,979,224",*,"$5,260",4.39%,3.02%
STV,768,Sativacoin,"$63,086",$0.008905,"7,084,653",Low Vol,1.00%,3.79%,-13.49%
AMBER,618,AmberCoin,"$507,862",$0.011622,"43,699,481",Low Vol,1.14%,46.77%,29.74%
BITZ,593,Bitz,"$923,650",$0.463938,"1,990,891",Low Vol,1.13%,1.78%,102.29%
CMPCO,546,CampusCoin,"$65,126",$0.000452,"144,046,526","$2,060",0.87%,-10.65%,-24.04%
PCS,956,Pabyosi Coin ...,?,$0.078423,?,"$6,806",1.13%,-6.77%,-7.61%
RBIES,499,Rubies,"$294,895",$0.028314,"10,415,252",*,"$1,842",4.02%,0.72%
QTL,782,Quatloo,"$51,471",$0.006699,"7,683,196",Low Vol,1.12%,-1.39%,10.03%
BITCF,1003,First Bitcoin...,?,$0.260744,?,*,Low Vol,1.13%,-11.37%
BITS,639,Bitstar,"$282,240",$0.012229,"23,079,737",Low Vol,-4.47%,23.39%,-35.99%
CRX,769,Chronos,"$62,899",$0.000853,"73,729,962",Low Vol,1.76%,-28.87%,-3.37%
ZENGOLD,1049,ZenGold,?,$0.054492,?,*,Low Vol,0.77%,-2.86%
FRC,704,Freicoin,"$116,074",$0.003998,"29,034,006",Low Vol,1.13%,-11.67%,-17.10%
VTC,93,Vertcoin,"$44,662,528",$1.11,"40,165,950","$2,039,820",-2.89%,-10.47%,8.56%
GTC,746,Global Tour Coin,"$77,178",$0.002603,"29,646,736",Low Vol,1.13%,7.18%,56.85%
HERO,448,Sovereign Hero,"$758,229",$158.86,"4,773",*,$549,1.50%,1.07%
LNK,587,Link Platform,"$1,895,228",$39.90,"47,503",*,Low Vol,0.00%,-6.00%
DUO,538,ParallelCoin,"$81,805",$0.273079,"299,564","$1,237",1.13%,41.02%,-23.03%
FRK,740,Franko,"$81,518",$0.087581,"930,767",Low Vol,1.13%,?,1.35%
UNY,282,Unity Ingot,"$4,597,924",$0.022762,"202,000,000",*,"$13,158",1.51%,-23.56%
TRIG,159,Triggers,"$17,014,319",$0.529949,"32,105,578",*,"$1,449,850",1.71%,-6.22%
MEN,922,PeopleCoin,?,$0.001069,?,"$102,036",0.40%,-5.06%,-5.51%
SHORTY,464,Shorty,"$548,544",$0.005485,"100,000,000",*,"$2,955",15.85%,-20.53%
EUC,737,Eurocoin,"$85,725",$0.007113,"12,051,828",Low Vol,1.12%,34.26%,-18.73%
ATMS,361,Atmos,"$2,061,075",$0.020561,"100,239,526",*,"$8,717",-6.51%,-15.10%
X2,1117,X2,?,$0.000093,?,*,Low Vol,1.13%,?
UNB,468,UnbreakableCoin,"$512,575",$0.224996,"2,278,150","$49,522",0.68%,-4.62%,-23.66%
VTR,364,vTorrent,"$1,976,001",$0.182693,"10,815,966","$52,406",2.05%,1.10%,-46.40%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,0.79%,-22.27%
UNI,689,Universe,"$138,885",$0.017200,"8,074,682",*,Low Vol,1.13%,-7.91%
XP,435,XP,"$859,129",$0.000006,"150,798,385,270","$8,418",-0.09%,40.52%,-34.31%
PDC,261,Project Decorum,"$5,443,600",$0.108872,"50,000,000",*,"$41,793",-0.07%,-10.20%
TER,1042,TerraNova,?,$13.05,?,Low Vol,1.04%,-45.27%,-11.93%
ZMC,561,ZetaMicron,"$27,908",$0.000046,"600,344,291",*,$825,1.13%,-26.15%
UNO,123,Unobtanium,"$26,506,321",$133.99,"197,825","$102,337",1.18%,1.66%,8.33%
DSH,627,Dashcoin,"$366,131",$0.020833,"17,574,970",Low Vol,1.35%,-15.33%,14.72%
ZEC,16,Zcash,"$561,093,272",$237.68,"2,360,719","$33,421,300",0.23%,-5.48%,-8.88%
NANOX,876,Project-X,"$13,825","$176,650",0.078264,*,Low Vol,1.13%,-0.15%
OMG,13,OmiseGO,"$796,507,305",$8.10,"98,312,024",*,"$35,835,700",2.66%,-3.16%
HVN,239,Hive,"$7,356,038",$0.019616,"375,000,000",*,"$66,079",9.01%,2.28%
GPL,793,Gold Pressed ...,"$44,768",$0.185343,"241,540",Low Vol,1.13%,15.38%,5.22%
CVCOIN,307,CVCoin,"$3,801,564",$0.466012,"8,157,653",*,"$20,870",0.47%,21.96%
KED,673,Darsek,"$170,335",$0.013016,"13,086,678",Low Vol,1.12%,-3.80%,5.70%
ZEN,175,ZenCash,"$13,734,243",$6.16,"2,229,310","$156,952",-0.35%,-3.05%,-21.07%
VIVO,433,VIVO,"$908,061",$2.28,"398,746","$24,578",13.44%,-18.18%,-57.62%
ASN,1012,Aseancoin,?,$0.003254,?,Low Vol,1.13%,2.74%,-40.24%
ZER,476,Zero,"$451,048",$0.270097,"1,669,950",$982,1.12%,8.62%,25.30%
CRAVE,284,Crave,"$4,581,461",$3.29,"1,392,537",*,"$2,686",1.13%,3.68%
EMV,1114,Ethereum Movi...,?,$0.218952,?,*,Low Vol,-0.06%,-1.22%
ITZ,526,Interzone,"$122,971",$0.195496,"629,020","$13,426",1.17%,-43.36%,-65.91%
ZET,446,Zetacoin,"$770,450",$0.004619,"166,791,086","$2,921",4.68%,11.01%,7.00%
INFX,424,Influxcoin,"$961,267",$0.574445,"1,673,383","$49,889",3.67%,-6.59%,-20.93%
BITCNY,244,bitCNY,"$6,954,892",$0.150959,"46,071,400",*,"$441,416",0.45%,0.35%
VTA,823,Virtacoin,"$34,179",$0.000007,"5,201,310,113",Low Vol,0.76%,50.57%,-53.09%
BPC,584,Bitpark Coin,"$3,106,477",$0.041420,"75,000,000",*,Low Vol,1.13%,22.21%
NBIT,1019,netBit,?,$0.019871,?,*,Low Vol,1.13%,404.26%
DMC,913,DynamicCoin,?,$1.00,?,"$967,955",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001880,?,Low Vol,?,1.32%,-7.79%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,1.51%,3.89%
SHIFT,188,Shift,"$12,533,645",$1.11,"11,273,595",*,"$207,395",3.22%,-13.18%
888,732,OctoCoin,"$90,617",$0.001813,"49,985,940",Low Vol,1.12%,1.33%,-26.93%
AGRS,178,Agoras Tokens,"$13,473,810",$0.320805,"42,000,000",*,"$67,168",-5.39%,-2.16%
ZSE,1066,ZSEcoin,?,$0.005602,?,Low Vol,1.47%,0.00%,-0.56%
WBB,251,Wild Beast Block,"$6,327,641",$2.60,"2,430,212","$7,044",12.29%,20.63%,66.20%
WBC,831,WalletBuilder...,"$31,710",$1.70,"18,678",*,Low Vol,1.13%,-1.27%
BRAT,1026,BRAT,?,$0.000333,?,*,Low Vol,16.22%,94.09%
ASAFE2,805,AllSafe,"$40,490",$0.005042,"8,030,000",*,Low Vol,0.77%,-1.89%
SWT,204,Swarm City,"$11,219,068",$1.47,"7,647,835",*,"$52,382",4.73%,-10.60%
DP,432,DigitalPrice,"$908,972",$0.055010,"16,523,874",*,"$5,768",1.09%,-17.03%
OFF,860,Cthulhu Offer...,"$18,041",$0.006880,"2,622,181",Low Vol,1.08%,?,-2.06%
XJO,725,Joulecoin,"$94,902",$0.002793,"33,973,988",Low Vol,-2.11%,-11.39%,-8.23%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$824,209",$0.012526,"65,802,448",*,"$303,236",1.13%,-4.93%
TGT,104,Target Coin,"$36,393,965",$0.038212,"952,429,892",*,"$117,399",14.47%,33.03%
POT,182,PotCoin,"$13,340,367",$0.061144,"218,178,070","$154,752",0.56%,-7.36%,-22.66%
PIVX,34,PIVX,"$179,619,449",$3.30,"54,449,441",*,"$1,232,000",-3.94%,-10.34%
FYN,388,FundYourselfNow,"$1,475,124",$1.74,"850,000",*,"$4,857",2.65%,-12.65%
XCO,728,X-Coin,"$93,439",$0.007545,"12,384,976",*,Low Vol,2.75%,-21.73%
POP,815,PopularCoin,"$35,860",$0.000011,"3,372,875,244",Low Vol,-2.82%,-17.92%,-11.01%
CYC,1073,Cycling Coin,?,$0.001952,?,*,Low Vol,1.13%,?
TGC,718,Tigercoin,"$103,218",$0.002371,"43,536,800",Low Vol,1.13%,2.71%,0.44%
RPC,800,RonPaulCoin,"$41,548",$0.047201,"880,241",Low Vol,1.36%,-12.47%,-33.23%
808,397,808Coin,"$1,356,658",$0.001490,"910,624,824","$26,588",-2.31%,-5.47%,8.87%
LBTC,571,LiteBitcoin,"$9,293",$0.002915,"3,188,280","$1,517",1.73%,18.47%,12.77%
XC,215,XCurrency,"$9,736,649",$1.66,"5,853,005",*,"$1,120",1.13%,3.10%
BTSR,485,BTSR,"$397,587",$0.121022,"3,285,250",*,"$4,731",1.10%,-4.31%
TIPS,588,FedoraCoin,"$1,482,748",$0.000003,"443,168,182,458",Low Vol,9.09%,10.25%,19.94%
POE,155,Po.et,"$17,916,343",$0.008387,"2,136,283,004",*,"$45,162",-7.84%,-15.63%
BIS,320,Bismuth,"$3,268,159",$0.668805,"4,886,565","$76,431",4.61%,-9.60%,-21.61%
BIP,736,BipCoin,"$86,388",$0.053088,"1,627,261",Low Vol,1.13%,5.09%,42.83%
VASH,349,VPNCoin,"$2,356,860",$0.005887,"400,339,746",*,"$719,997",-0.85%,-11.63%
BITGOLD,710,bitGold,"$113,047",$1256.51,89.9694,*,Low Vol,0.89%,-1.48%
RBY,158,Rubycoin,"$17,319,787",$0.696936,"24,851,330",*,"$49,944",0.02%,-0.63%
RBX,652,Ripto Bux,"$212,605",$0.000558,"381,236,123",*,Low Vol,1.11%,7.40%
BITBTC,506,bitBTC,"$234,908",$4648.53,50.5339,*,"$27,507",0.92%,4.82%
DOPE,329,DopeCoin,"$2,907,400",$0.026173,"111,085,648",*,"$84,096",0.50%,-12.59%
ARG,751,Argentum,"$73,169",$0.008878,"8,241,946",Low Vol,-1.25%,-0.52%,-13.51%
