symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,167,XPlay,"$15,510,900",$0.015511,"1,000,000,000",*,$786,-0.35%,0.35%
MINEX,996,Minex,?,$0.027510,?,*,$525,-0.03%,-11.91%
CCRB,400,CryptoCarbon,"$1,288,633",$0.361761,"3,562,111",*,"$35,166",-0.22%,-7.64%
NOBL,610,NobleCoin,"$633,916",$0.000275,"2,306,845,096",Low Vol,-0.11%,20.63%,22.18%
PRIMU,927,Primulon,?,$0.001137,?,"$42,050",43.14%,16.07%,769.24%
XPY,661,PayCoin,"$195,414",$0.016552,"11,806,179",Low Vol,-0.11%,-19.01%,-4.68%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,392,389,018",$0.500944,"2,779,530,283",*,"$10,816,000",-1.69%,-2.97%
FID,1017,BITFID,?,$0.091700,?,*,Low Vol,-0.03%,?
FIMK,611,FIMKrypto,"$608,480",$0.001055,"577,004,618",*,Low Vol,-1.33%,-14.06%
BYC,413,Bytecent,"$1,047,374",$0.578854,"1,809,392","$36,638",-0.11%,-2.26%,-13.80%
IXT,237,iXledger,"$7,433,913",$0.207774,"35,778,844",*,"$67,671",-2.12%,-14.00%
BTCD,57,BitcoinDark,"$106,858,146",$82.91,"1,288,862","$305,338",-3.72%,-6.37%,-22.88%
JNS,361,Janus,"$1,970,479",$0.087041,"22,638,595",*,"$1,013",-0.45%,32.47%
UNITS,685,GameUnits,"$149,325",$0.042996,"3,472,983",*,Low Vol,-0.03%,8.80%
SND,948,Sand Coin,?,$2.02,?,*,"$9,109",-0.35%,?
MAR,797,Marijuanacoin,"$42,745",$0.032831,"1,301,981",Low Vol,-0.03%,4.99%,-15.78%
SNC,317,SunContract,"$3,235,758",$0.030901,"104,712,011",*,"$160,085",-1.17%,-2.48%
XBL,439,Billionaire T...,"$744,964",$0.224700,"3,315,372",*,"$25,079",-9.82%,-17.72%
SNGLS,67,SingularDTV,"$87,649,800",$0.146083,"600,000,000",*,"$536,248",-3.86%,-9.67%
MAX,436,MaxCoin,"$815,429",$0.013480,"60,492,181",$752,-0.37%,2.73%,4.02%
SNM,87,SONM,"$48,741,982",$0.135545,"359,600,000",*,"$1,981,970",-0.38%,-11.55%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,4.18%
SNT,69,Status,"$83,696,963",$0.024117,"3,470,483,788",*,"$1,380,680",1.77%,-11.85%
WGO,447,WavesGo,"$651,730",$0.065202,"9,995,510",*,$570,-11.18%,-2.26%
MAD,726,SatoshiMadness,"$91,731",$0.000046,"2,000,683,485",*,Low Vol,-0.11%,?
AHT,599,Bowhead,"$772,161",$0.096520,"8,000,000",*,Low Vol,-4.28%,-24.83%
WILD,958,Wild Crypto,?,$0.099446,?,*,"$4,421",-13.23%,?
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,55.22%
UGT,952,UG Token,?,$0.294708,?,*,"$5,383",-0.35%,0.00%
FFC,1053,FireFlyCoin,?,$0.000086,?,Low Vol,11.93%,10.71%,-15.56%
MAO,424,Mao Zedong,"$964,552",$0.155202,"6,214,817",$863,-0.03%,6.94%,149.79%
GAIN,1116,UGAIN,?,$0.000504,?,Low Vol,-0.11%,?,?
GUC,1007,GoldUnionCoin,?,$0.236127,?,*,Low Vol,-0.11%,-63.80%
MGM,884,Magnum,"$10,350",$0.002705,"3,826,185",Low Vol,-0.03%,2.88%,-36.45%
SHDW,653,Shadow Token,"$236,547",$0.033792,"7,000,000",*,Low Vol,-26.38%,-22.89%
USDE,659,USDe,"$208,014",$0.000183,"1,134,214,371",Low Vol,-0.03%,-16.30%,17.86%
DTB,219,Databits,"$9,525,599",$0.418748,"22,747,809",*,"$51,444",0.07%,-6.80%
CME,1111,Cashme,?,$0.000092,?,Low Vol,-0.12%,?,110.32%
TSE,522,Tattoocoin (S...,"$123,013",$0.001360,"90,421,856",*,"$1,173",-0.44%,17.78%
FUNK,664,The Cypherfunks,"$192,511",$0.000004,"45,924,320,000",Low Vol,-0.25%,3.27%,-8.62%
GUN,707,Guncoin,"$114,173",$0.000592,"192,925,978",Low Vol,-0.09%,-2.55%,5.33%
GUP,172,Matchpool,"$14,036,625",$0.187155,"75,000,000",*,"$400,204",-1.17%,-1.31%
PCN,1055,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.19%,-24.15%
TYCHO,437,Tychocoin,"$794,071",$0.158044,"5,024,368","$23,681",-0.34%,1.89%,-5.07%
NYC,608,NewYorkCoin,"$688,143",$0.000005,"129,032,781,759",Low Vol,7.59%,65.01%,47.54%
CARBON,606,Carboncoin,"$705,722",$0.000046,"15,391,998,905",Low Vol,-0.03%,4.62%,5.16%
UNC,1062,UNCoin,?,$0.000046,?,*,Low Vol,-0.12%,4.62%
CMT,759,Comet,"$66,378",$0.076050,"872,830",Low Vol,-0.78%,90.11%,44.98%
ORME,917,Ormeus Coin,?,$0.694306,?,*,"$144,923",-0.02%,1.46%
BET,1006,BetaCoin,?,$0.005913,?,Low Vol,-1.93%,-19.90%,-35.66%
CMP,140,Compcoin,"$23,061,123",$5.39,"4,281,218","$132,015",12.66%,-11.26%,66.32%
MRNG,1003,MorningStar,?,$0.001742,?,*,Low Vol,2.59%,-26.38%
HUC,376,HunterCoin,"$1,567,076",$0.080237,"19,530,540","$9,153",-0.16%,-11.43%,-25.65%
LSK,16,Lisk,"$537,586,757",$4.75,"113,279,900",*,"$11,555,300",1.47%,-8.45%
VGC,1122,VegasCoin,?,$0.000541,?,Low Vol,0.19%,-17.67%,-26.66%
POKE,1081,PokeCoin,?,$0.000138,?,Low Vol,-0.03%,56.93%,12.08%
XBTS,845,Beatcoin,"$24,642",$0.016162,"1,524,686",Low Vol,-0.03%,-22.01%,-26.66%
TTC,683,TittieCoin,"$152,096",$0.000121,"1,259,816,434",Low Vol,0.01%,37.25%,33.75%
SPORT,1098,SportsCoin,?,$0.000825,?,*,Low Vol,-0.03%,?
VLT,632,Veltor,"$367,227",$0.661843,"554,855",Low Vol,-0.11%,7.42%,21.43%
BUMBA,756,BumbaCoin,"$68,512",$0.003072,"22,302,670",Low Vol,-0.11%,12.24%,8.46%
GRT,699,Grantcoin,"$122,919",$0.002889,"42,554,002",*,Low Vol,-9.92%,-7.17%
GRS,241,Groestlcoin,"$7,072,904",$0.103181,"68,548,509","$422,905",-1.56%,-4.57%,-25.08%
BLZ,852,BlazeCoin,"$21,369",$0.000035,"608,557,394",Low Vol,-0.22%,-3.96%,-9.15%
BLU,333,BlueCoin,"$2,785,130",$0.004846,"574,683,675","$19,799",-2.91%,7.73%,3.81%
PEPECASH,233,Pepe Cash,"$7,581,541",$0.010802,"701,884,009",*,"$8,266",-3.04%,-4.23%
1337,404,1337,"$1,264,738",$0.000054,"23,271,965,570",*,"$1,930",-14.33%,-3.94%
MARS,755,Marscoin,"$68,709",$0.002430,"28,279,074",Low Vol,-0.12%,3.81%,-42.19%
DOLLAR,869,Dollar Online,"$15,483",$0.020541,"753,776",Low Vol,11.13%,24.99%,-15.72%
FLAX,518,Flaxscript,"$139,345",$0.024988,"5,576,411","$1,317",-1.02%,3.78%,-5.39%
RUSTBITS,604,Rustbits,"$728,522",$0.020637,"35,300,866",*,Low Vol,-0.79%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,-0.03%,-30.25%,-39.59%
SC,51,Siacoin,"$124,984,452",$0.004172,"29,958,999,597","$2,518,780",-0.69%,-8.14%,-16.01%
FTC,246,Feathercoin,"$6,691,513",$0.037636,"177,794,120","$40,703",-1.13%,-7.42%,-19.28%
GRE,349,Greencoin,"$2,388,324",$0.000697,"3,426,208,641",*,$930,1.46%,410.38%
GRC,200,GridCoin,"$11,479,918",$0.029412,"390,312,753","$127,412",-0.33%,-6.44%,-18.60%
BLK,178,BlackCoin,"$13,708,007",$0.179383,"76,417,538",*,"$582,855",0.63%,1.75%
WGR,220,Wagerr,"$9,450,248",$0.051641,"183,000,000",*,"$36,761",-1.01%,0.20%
GRN,1100,Granite,?,$0.010270,?,Low Vol,-0.03%,-2.97%,-5.02%
SPRTS,342,Sprouts,"$2,583,574",$0.000004,"708,809,193,185",*,"$3,793",2.39%,-85.31%
BLC,687,Blakecoin,"$142,287",$0.009409,"15,122,697",Low Vol,-0.89%,1.78%,3.17%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012379,?,"$9,468",-0.03%,8.65%,2.43%
XCXT,494,CoinonatX,"$298,474",$0.022178,"13,458,231","$8,091",-5.41%,-19.45%,0.32%
TOP,1115,TopCoin,?,$0.000734,?,Low Vol,?,?,21.62%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,4.38%
SHA,1101,SHACoin,?,$0.000734,?,Low Vol,-0.03%,4.62%,-1.03%
WORM,738,HealthyWormCoin,"$80,297",$0.000734,"109,456,456",Low Vol,-0.11%,11.60%,17.07%
MARX,1004,MarxCoin,?,$0.001256,?,Low Vol,-17.33%,7.61%,-19.52%
MXT,345,MarteXcoin,"$2,471,954",$0.894511,"2,763,470","$1,643",0.01%,-17.89%,-72.17%
TELL,1050,Tellurion,?,$0.000049,?,Low Vol,-0.03%,-43.72%,-20.71%
RADS,198,Radium,"$11,774,464",$3.50,"3,362,307",*,"$162,482",-4.73%,-9.60%
KASHH,1107,KashhCoin,?,$0.000072,?,*,Low Vol,0.00%,-49.51%
RUPX,509,Rupaya,"$191,885",$0.032073,"5,982,829","$1,631",0.15%,-10.21%,-19.12%
IND,936,Indorse Token,?,$0.104387,?,*,"$18,566",-0.26%,-3.73%
EMC2,163,Einsteinium,"$16,444,952",$0.076781,"214,180,804","$1,662,860",1.95%,-7.28%,-39.71%
CBX,375,Crypto Bullion,"$1,578,194",$1.57,"1,002,480",$806,-0.48%,5.11%,-13.42%
OPAL,667,Opal,"$184,007",$0.012152,"15,142,151",*,Low Vol,-1.02%,-6.95%
GB,709,GoldBlocks,"$111,881",$0.007396,"15,126,869",Low Vol,-4.73%,5.91%,5.91%
LKC,1078,LinkedCoin,?,$0.000183,?,Low Vol,-0.12%,38.93%,40.21%
REX,369,REX,"$1,769,592",$0.204323,"8,660,756",*,"$2,100",-0.35%,-22.29%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.33%,28.99%
CTR,71,Centra,"$77,279,960",$1.14,"68,000,000",*,"$637,145",-2.19%,-2.04%
FJC,445,FujiCoin,"$672,292",$0.000596,"1,128,023,897","$8,143",-0.12%,-4.73%,-2.44%
CRYPT,618,CryptCoin,"$496,332",$0.081947,"6,056,765",Low Vol,?,2.35%,-40.18%
REP,28,Augur,"$212,566,200",$19.32,"11,000,000",*,"$692,910",-0.16%,-3.56%
GLC,627,GlobalCoin,"$376,498",$0.005777,"65,171,010",Low Vol,-0.11%,3.82%,3.53%
GLD,288,GoldCoin,"$4,467,691",$0.110186,"40,546,812","$27,151",-2.52%,-7.16%,-13.29%
FUCK,407,FuckToken,"$1,116,016",$0.021715,"51,393,096",*,$782,2.11%,-11.93%
SUMO,422,Sumokoin,"$970,290",$0.553806,"1,752,039","$14,123",0.16%,-13.68%,20.96%
FC,976,Facecoin,?,$0.018613,?,*,"$1,732",-0.35%,-0.97%
COSS,312,COSS,"$3,373,481",$0.135783,"24,844,648",*,"$2,072,180",6.14%,-40.22%
REC,98,Regalcoin,"$38,393,592",$13.66,"2,810,000","$1,142,140",0.13%,13.95%,20.25%
CTO,538,Crypto,"$97,340",$0.008482,"11,475,813","$2,231",-0.03%,-33.26%,68.83%
SMC,455,SmartCoin,"$615,357",$0.026318,"23,381,782","$1,132",-0.11%,-8.36%,53.95%
DOT,417,Dotcoin,"$1,028,510",$0.004025,"255,560,250",*,"$29,287",-0.07%,0.76%
REE,524,ReeCoin,"$118,133",$0.000046,"2,560,000,000","$3,664",-0.07%,-9.53%,-33.63%
PZM,236,PRIZM,"$7,542,912",$0.839551,"8,984,460",*,"$9,358",-0.58%,-2.10%
CLAM,118,Clams,"$29,015,922",$10.94,"2,652,739",*,"$1,908,660",0.68%,19.34%
FCT,42,Factom,"$150,730,578",$17.24,"8,745,102",*,"$2,008,600",-1.25%,-7.14%
CONX,866,Concoin,"$16,414",$0.022054,"744,266",Low Vol,-0.11%,3.55%,-35.07%
GPU,544,GPU Coin,"$70,632",$0.001745,"40,477,042","$8,452",-13.39%,-14.19%,-18.23%
WHL,932,WhaleCoin,?,$0.449804,?,"$31,230",1.20%,38.30%,?
QTUM,14,Qtum,"$678,051,600",$11.49,"59,000,000",*,"$33,592,900",1.34%,-1.67%
MDA,90,Moeda Loyalty...,"$46,152,030",$2.35,"19,628,888",*,"$307,824",-2.07%,-6.27%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,17.43%,0.67%
SOIL,793,SOILcoin,"$44,044",$0.007724,"5,702,048",Low Vol,-0.04%,-17.03%,-35.30%
BSD,243,BitSend,"$7,026,732",$0.419905,"16,734,100","$75,344",-0.53%,-0.36%,-3.88%
XFT,411,Footy Cash,"$1,061,583",$0.234568,"4,525,692","$1,155",-0.03%,7.87%,-23.70%
FCN,444,Fantomcoin,"$681,167",$0.110040,"6,190,179","$1,541",0.48%,-8.23%,-7.72%
WOMEN,482,WomenCoin,"$363,591",$0.015232,"23,870,835","$9,084",-6.20%,-3.04%,-17.46%
BTU,962,Bitcoin Unlim...,?,$395.00,?,"$3,711",0.89%,-0.93%,-5.66%
FC2,629,FuelCoin,"$372,568",$0.003668,"101,572,777",Low Vol,-17.01%,15.01%,-3.90%
RICHX,1113,RichCoin,?,$0.005181,?,Low Vol,-0.12%,4.62%,0.46%
JET,456,Jetcoin,"$600,474",$0.155210,"3,868,787",*,"$26,844",-9.57%,-44.72%
DFT,474,DraftCoin,"$398,687",$0.222930,"1,788,394",*,"$7,285",-2.64%,-2.23%
XTZ,912,Tezos (Pre-La...,?,$2.34,?,"$458,993",-0.81%,-2.59%,?
DFS,954,DFSCoin,?,$0.030995,?,"$4,739",4.96%,2.43%,-11.19%
GARY,985,President Joh...,?,$0.137550,?,*,"$1,007",-0.11%,10.09%
LTC,5,Litecoin,"$2,861,870,279",$53.70,"53,289,307","$99,650,700",-0.11%,3.16%,-1.12%
LTB,723,LiteBar,"$98,377",$0.130592,"753,317",Low Vol,-0.06%,4.81%,-39.30%
UNITY,577,SuperNET,"$24,923,394",$30.54,"816,061",*,Low Vol,-2.60%,?
AUR,254,Auroracoin,"$5,837,586",$0.674231,"8,658,139","$29,979",-0.11%,0.67%,-3.01%
XTC,740,TileCoin,"$78,784",$0.000788,"100,000,000",*,Low Vol,0.00%,-4.25%
HDLB,967,HODL Bucks,?,$0.153597,?,*,"$2,392",-26.94%,-24.66%
SPACE,748,SpaceCoin,"$72,385",$0.003636,"19,906,377",Low Vol,-1.43%,6.35%,-5.20%
1ST,122,FirstBlood,"$27,844,202",$0.325441,"85,558,371",*,"$572,472",-1.19%,-10.43%
XTO,300,Tao,"$4,193,620",$0.137481,"30,503,273","$7,922",-0.05%,-3.81%,18.56%
CAT,745,Catcoin,"$75,372",$0.012517,"6,021,600",Low Vol,-0.11%,6.09%,12.23%
QORA,1027,Qora,?,$0.119210,?,*,Low Vol,-0.03%,0.65%
ALL,779,Allion,"$52,775",$0.008513,"6,199,359",Low Vol,-0.11%,5.87%,18.36%
EDG,91,Edgeless,"$46,035,106",$0.561087,"82,046,288",*,"$1,425,130",-0.65%,-8.03%
FRN,505,Francs,"$213,289",$0.055155,"3,867,080",$668,-0.06%,1.58%,-5.37%
CTIC2,562,Coimatic 2.0,"$23,477",$0.002628,"8,934,500","$2,817",-0.69%,-3.85%,-16.01%
RLC,96,iExec RLC,"$39,664,124",$0.501628,"79,070,793",*,"$280,206",-0.62%,-5.79%
EDR,229,E-Dinar Coin,"$7,959,424",$0.008981,"886,211,988","$664,730",-1.28%,-3.22%,-6.91%
LTCU,564,LiteCoin Ultra,"$18,995",$0.027073,"701,602","$9,515",-29.51%,-2.27%,-12.30%
SH,854,Shilling,"$20,270",$0.004677,"4,334,350",*,Low Vol,-0.12%,-3.56%
SBD,315,Steem Dollars,"$3,309,850",$0.933049,"3,547,349",*,"$105,795",0.92%,-4.78%
WAVES,18,Waves,"$454,898,000",$4.55,"100,000,000",*,"$7,681,350",0.54%,-8.21%
PUT,321,PutinCoin,"$3,111,988",$0.015506,"200,690,564",$616,-0.02%,5.00%,-12.62%
RLT,466,RouletteToken,"$488,628",$0.048281,"10,120,417",*,"$4,505",-0.31%,8.52%
ALT,420,Altcoin,"$980,300",$8.02,"122,175",*,"$1,741",-0.03%,-10.35%
LMC,222,LoMoCoin,"$8,907,113",$0.041029,"217,090,981",*,"$501,506",0.36%,-8.00%
ORB,643,Orbitcoin,"$289,851",$0.095061,"3,049,114",Low Vol,-0.13%,2.78%,-3.63%
ZMC,551,ZetaMicron,"$55,051",$0.000092,"600,344,291",*,"$6,199",99.78%,109.24%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,642,I0Coin,"$295,349",$0.014076,"20,982,600",Low Vol,-0.03%,4.28%,-85.33%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,0.17%,-4.54%,25.31%
FUTC,1104,FutCoin,?,$0.001651,?,Low Vol,-0.03%,-3.43%,38.84%
BAS,485,BitAsean,"$343,998",$0.068799,"5,000,000",*,$788,9.84%,53.93%
OMNI,188,Omni,"$12,771,590",$22.81,"559,887",*,"$1,009,890",-2.13%,8.72%
TOR,764,Torcoin,"$60,970",$0.192833,"316,179",Low Vol,-0.03%,240.16%,84.74%
BITEUR,540,bitEUR,"$94,237",$1.18,"79,724",*,"$1,176",0.10%,-1.47%
XHI,414,HiCoin,"$1,040,327",$0.005483,"189,729,990","$43,381",-0.44%,0.61%,3.32%
CAP,679,Bottlecaps,"$159,418",$0.000865,"184,231,859",Low Vol,3.45%,3.03%,-12.28%
ERY,555,Eryllium,"$45,897",$0.009456,"4,853,735",$502,0.15%,17.40%,7.88%
BAY,131,BitBay,"$25,284,589",$0.025090,"1,007,771,719",*,"$608,412",0.49%,-18.27%
SIFT,1032,Smart Investm...,?,$3.41,?,*,Low Vol,-0.35%,-0.34%
OS76,870,OsmiumCoin,"$15,126",$0.016919,"894,026",Low Vol,-0.11%,1.99%,-29.37%
ERC,294,EuropeCoin,"$4,325,155",$0.435665,"9,927,708","$46,803",-4.13%,-10.47%,-14.41%
AXIOM,1087,Axiom,?,$0.008757,?,Low Vol,-0.12%,3.54%,5.16%
CAB,831,Cabbage,"$30,811",$0.002934,"10,499,996",*,Low Vol,-0.03%,?
STEX,963,STEX,?,$0.135738,?,*,"$3,496",-2.60%,-16.55%
TOA,216,ToaCoin,"$9,662,814",$0.005641,"1,713,009,685","$31,699",0.24%,6.00%,10.88%
BLX,1005,Blockchain Index,?,$1.50,?,*,Low Vol,-0.35%,3.80%
VAL,668,Valorbit,"$180,768",$0.000046,"3,942,601,282",Low Vol,-0.03%,4.62%,5.81%
ELE,702,Elementrem,"$116,188",$0.004539,"25,596,821",Low Vol,-0.03%,-20.93%,-4.34%
PGL,203,Prospectors Gold,"$11,399,085",$0.176730,"64,500,000",*,$943,-0.03%,5.16%
AGLC,768,AgrolifeCoin,"$59,817",$0.009032,"6,622,456",*,Low Vol,-0.11%,4.62%
BTG,1019,Bitgem,?,$0.823417,?,Low Vol,0.06%,8.97%,6.24%
ETBS,350,Ethbits,"$2,382,453",$1.71,"1,391,604",*,"$12,797",4.61%,42.45%
GNO,49,Gnosis,"$126,236,964",$114.28,"1,104,590",*,"$439,840",-0.25%,-5.41%
BTCS,506,Bitcoin Scrypt,"$212,903",$0.012999,"16,378,938","$1,400",0.24%,0.04%,21.01%
DYN,303,Dynamic,"$3,892,575",$2.14,"1,820,449",*,"$21,136",-0.56%,2.40%
TODAY,1024,TodayCoin,?,$0.000917,?,Low Vol,-0.03%,-1.15%,-4.76%
BTCR,550,Bitcurrency,"$62,614",$0.000369,"169,598,616",*,$681,-0.12%,-8.60%
BTA,415,Bata,"$1,035,582",$0.208003,"4,978,688","$28,613",-3.26%,-16.50%,-74.92%
AIB,1074,Advanced Inte...,?,$0.005410,?,Low Vol,-0.03%,2.71%,-8.56%
MTLMC3,818,Metal Music Coin,"$36,551",$0.000458,"79,719,140",Low Vol,-0.11%,109.24%,19.90%
DIBC,760,DIBCOIN,"$65,336",$0.013067,"5,000,000",*,Low Vol,-1.25%,1.94%
XOT,987,Internet of T...,?,$916.54,?,*,$962,-0.11%,4.62%
ABC,983,Alphabit,?,$14.80,?,*,"$1,044",-0.12%,5.73%
WCT,207,Waves Communi...,"$10,404,287",$1.04,"9,993,840",*,"$10,216",-1.30%,-11.33%
HODL,504,HOdlcoin,"$218,609",$0.001605,"136,226,760","$1,405",-0.03%,-26.77%,60.11%
RAIN,302,Condensate,"$4,075,672",$0.064941,"62,759,702","$34,589",-1.44%,-5.16%,-17.35%
EQT,270,EquiTrader,"$5,393,567",$0.568462,"9,488,000","$59,739",0.29%,-1.31%,4.99%
NEOS,223,NeosCoin,"$8,655,612",$2.46,"3,517,412","$437,305",-1.27%,2.10%,-13.47%
HEAT,239,HEAT,"$7,226,964",$0.246523,"29,315,576",*,"$6,286",-0.09%,4.14%
SCORE,442,Scorecoin,"$709,518",$0.023380,"30,346,591","$48,047",-0.18%,8.09%,67.75%
ZRC,316,ZrCoin,"$3,294,771",$0.907453,"3,630,790",*,"$41,607",-4.82%,-16.07%
XOC,859,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.74%
SMOKE,696,Smoke,"$129,191",$0.009656,"13,379,987",*,Low Vol,-13.37%,-7.42%
CREA,360,Creativecoin,"$2,024,903",$0.161665,"12,525,304","$6,608",-3.44%,-19.42%,-13.01%
FXE,488,FuturXe,"$329,229",$1.40,"235,421",*,"$52,703",-0.03%,4.62%
ABY,261,ArtByte,"$5,598,467",$0.007064,"792,537,250","$91,888",-0.90%,-1.18%,-7.89%
EXCL,286,ExclusiveCoin,"$4,542,093",$1.06,"4,272,016","$18,604",0.86%,-8.00%,-20.58%
XPD,700,PetroDollar,"$122,813",$0.001919,"63,993,275",Low Vol,6.73%,12.48%,-7.34%
STX,133,Stox,"$24,502,110",$0.827774,"29,600,000",*,"$715,629",0.19%,-6.27%
CACH,744,CacheCoin,"$76,872",$0.018324,"4,195,132",Low Vol,-0.16%,4.42%,-4.34%
SMART,181,SmartCash,"$13,389,784",$0.021460,"623,950,188",*,"$14,599",-0.03%,8.11%
TFL,299,TrueFlip,"$4,200,481",$0.672371,"6,247,267",*,"$13,210",0.20%,6.45%
ATX,814,Artex Coin,"$37,890",$0.002017,"18,781,750",Low Vol,3.41%,96.79%,12.20%
CFI,109,Cofound.it,"$31,779,475",$0.097783,"325,000,000",*,"$405,642",-1.30%,-15.62%
VOX,240,Voxels,"$7,079,667",$0.033713,"210,000,000",*,"$112,226",-4.15%,-16.15%
BIRDS,1082,Birds,?,$0.000183,?,Low Vol,-0.11%,39.50%,126.77%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,501,C-Bit,"$227,861",$0.001449,"157,223,250","$1,734",8.57%,-11.64%,63.04%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.37%
GOLF,1094,Golfcoin,?,$0.000046,?,Low Vol,-0.11%,4.62%,5.16%
CFT,655,CryptoForecast,"$223,564",$0.004860,"46,000,000",*,Low Vol,-0.03%,-0.81%
CALC,908,CaliphCoin,$105,$0.001200,"87,140",Low Vol,9.03%,31.87%,-17.08%
PND,620,Pandacoin,"$476,779",$0.000015,"32,514,916,898",Low Vol,0.05%,-14.12%,-26.85%
XAU,1142,Xaucoin,?,$0.018518,?,Low Vol,?,1.33%,4.36%
PIGGY,496,Piggycoin,"$282,220",$0.000582,"485,258,076",$806,-6.49%,10.78%,8.24%
ACC,949,AdCoin,?,$0.270619,?,"$8,071",11.45%,9.95%,13.77%
VPRC,820,VapersCoin,"$35,769",$0.000046,"780,124,964",Low Vol,-0.03%,200.78%,5.16%
