symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,502,Piggycoin,"$279,520",$0.000576,"485,258,455",$831,-1.88%,18.59%,2.86%
ACC,953,AdCoin,?,$0.245327,?,"$6,683",-3.04%,3.62%,6.48%
VPRC,816,VapersCoin,"$35,960",$0.000046,"780,124,964",Low Vol,-0.25%,129.12%,4.28%
IFLT,422,InflationCoin,"$982,711",$0.000044,"22,265,623,466",*,"$2,136",0.39%,9.46%
ECOB,237,Ecobit,"$7,389,556",$0.016626,"444,444,444",*,$848,-0.19%,-2.09%
GAS,29,Gas,"$198,389,247",$23.20,"8,550,229",*,"$1,433,960",-0.96%,-15.14%
ROYAL,993,RoyalCoin,?,$0.004241,?,$622,-0.25%,-1.52%,71.23%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.73%,-41.71%
XBG,925,BTCGold,?,$0.005946,?,"$71,269",3.07%,12.48%,-66.92%
LINK,46,ChainLink,"$139,198,500",$0.397710,"350,000,000",*,"$7,720,540",-1.01%,-14.20%
LIR,869,LetItRide,"$16,615",$0.000461,"36,045,062",*,Low Vol,-0.25%,3.83%
LINDA,387,Linda,"$1,511,243",$0.000252,"6,003,429,666","$6,536",1.49%,-0.47%,-20.31%
EGC,341,EverGreenCoin,"$2,607,205",$0.195717,"13,321,301","$105,810",-2.38%,-6.45%,-17.13%
ZNY,541,Bitzeny,"$97,594",$0.001291,"75,614,500","$1,081",-0.26%,42.20%,56.04%
GAP,767,Gapcoin,"$63,115",$0.005398,"11,691,984",Low Vol,-0.43%,2.14%,5.21%
MIU,1119,MIYUCoin,?,$0.000046,?,Low Vol,-0.26%,3.86%,4.23%
PONZI,779,PonziCoin,"$55,570",$0.064534,"861,099",Low Vol,-0.25%,3.76%,4.07%
MBRS,350,Embers,"$2,368,105",$0.047362,"50,000,000",*,"$6,011",-0.85%,-9.45%
IMPS,868,ImpulseCoin,"$16,798",$0.000830,"20,245,510",Low Vol,-0.25%,?,-0.15%
BITOK,1045,Bitok,?,$0.000046,?,*,Low Vol,-0.27%,3.25%
WTT,400,Giga Watt Token,"$1,360,908",$1.51,"900,000",*,"$9,257",-8.29%,-14.13%
SAN,162,Santiment Net...,"$16,327,821",$0.290371,"56,230,895",*,"$339,233",-0.18%,-3.15%
PRC,554,PRCoin,"$65,403",$0.004748,"13,775,200",$575,-0.25%,4.25%,-35.33%
COAL,817,BitCoal,"$35,678",$0.007928,"4,500,000",Low Vol,-0.26%,33.28%,16.29%
SAC,697,SACoin,"$130,733",$0.055361,"2,361,470",Low Vol,-0.26%,-10.93%,-29.44%
PRO,269,Propy,"$5,259,225",$0.374130,"14,057,212",*,"$119,973",-9.84%,-13.73%
STRAT,20,Stratis,"$346,550,773",$3.52,"98,574,582",*,"$9,778,810",-2.18%,-10.95%
PLBT,179,Polybius,"$13,313,326",$3.50,"3,808,454",*,"$18,422",-1.03%,-15.33%
PUTIC,695,Putin Classic,"$131,766",$0.003847,"34,253,974",?,?,?,-13.12%
VIDZ,687,PureVidz,"$149,962",$0.001197,"125,279,775",*,Low Vol,-0.26%,-13.13%
LBC,189,LBRY Credits,"$12,689,988",$0.185189,"68,524,524","$706,694",0.90%,-5.65%,-23.25%
WTC,34,Walton,"$175,144,739",$7.03,"24,898,178",*,"$8,722,520",-3.02%,-13.71%
XZC,112,ZCoin,"$29,606,436",$9.34,"3,170,998","$861,865",-0.09%,-10.13%,-23.95%
RC,624,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,?,6.48%,5.20%
XAUR,148,Xaurum,"$20,074,525",$0.157931,"127,109,466",*,"$94,276",2.41%,-4.73%
PRX,841,Printerium,"$29,057",$0.002458,"11,821,728",Low Vol,-0.26%,30.23%,16.05%
BLRY,784,BillaryCoin,"$51,803",$0.005762,"8,990,521",Low Vol,-0.25%,3.83%,-9.55%
V,646,Version,"$276,866",$0.000602,"459,942,167",Low Vol,-2.45%,6.00%,-10.33%
CHC,309,ChainCoin,"$3,638,685",$0.231562,"15,713,655","$10,771",-0.26%,-1.85%,-19.62%
XID,1024,International...,?,$0.004610,?,Low Vol,-0.26%,-20.37%,-15.76%
FLY,663,Flycoin,"$223,924",$1.06,"210,806",*,Low Vol,-0.25%,?
URC,772,Unrealcoin,"$60,226",$0.008574,"7,024,402",Low Vol,-0.25%,4.39%,7.11%
MRT,414,Miners' Rewar...,"$1,075,250",$0.107525,"10,000,000",*,"$8,908",-1.79%,-4.71%
URO,799,Uro,"$42,351",$0.035079,"1,207,310",Low Vol,-0.26%,?,-17.90%
ACN,1025,Avoncoin,?,$0.000323,?,*,Low Vol,-0.26%,-9.15%
GSR,1019,GeyserCoin,?,$0.023255,?,Low Vol,-0.25%,-34.50%,-8.45%
ARB,804,ARbit,"$41,004",$0.005531,"7,412,755",Low Vol,-0.25%,?,-35.13%
QBC,1100,Quebecoin,?,$0.000922,?,Low Vol,-0.25%,3.83%,-8.78%
NEVA,796,NevaCoin,"$44,281",$0.019393,"2,283,390",Low Vol,0.87%,6.02%,9.32%
020,742,020LondonCoin,"$81,828",$5.2e-07,"156,561,090,248",Low Vol,-1.09%,-50.22%,-22.53%
KEK,620,KekCoin,"$590,376",$0.057758,"10,221,548",*,Low Vol,-0.25%,-7.31%
QBK,812,Qibuck Asset,"$37,448",$0.022797,"1,642,679",*,Low Vol,-4.51%,-4.83%
PPY,210,Peerplays,"$10,127,985",$2.66,"3,811,081",*,"$7,425",-3.35%,-3.74%
BASH,373,LuckChain,"$1,801,596",$0.002537,"710,036,114","$4,171",-0.25%,2.06%,-8.61%
MRC,1146,microCoin,?,$0.000046,?,*,?,?,3.95%
VIB,143,Viberate,"$21,355,040",$0.152536,"140,000,000",*,"$295,994",9.29%,-4.91%
APX,293,APX,"$4,258,916",$6.06,"703,179",*,"$171,143",-1.33%,-17.28%
VIA,133,Viacoin,"$23,511,159",$1.03,"22,850,328","$489,748",0.12%,-11.28%,-26.53%
TRUMP,496,TrumpCoin,"$333,006",$0.050877,"6,545,341",$719,0.18%,-2.34%,-13.81%
APW,585,AppleCoin,"$1,029",$0.022541,"45,635","$13,580",-3.57%,-4.35%,-95.88%
DBG,1058,Digital Bulli...,?,$0.002627,?,*,Low Vol,-0.25%,3.83%
ARC,591,Arcade Token,"$4,816,485",$2.57,"1,874,432",*,Low Vol,-1.32%,-38.79%
HONEY,667,Honey,"$200,822",$0.781781,"256,878",Low Vol,-0.67%,-24.25%,76.32%
MAY,517,Theresa May Coin,"$179,394",$0.008520,"21,055,800","$5,589",-4.71%,-5.52%,21.55%
VIP,836,VIP Tokens,"$30,774",$0.000369,"83,450,403",*,Low Vol,-0.25%,18.66%
TAAS,101,TaaS,"$35,632,155",$4.37,"8,146,001",*,"$268,707",-0.53%,-1.20%
MONEY,1117,MoneyCoin,?,$0.000046,?,Low Vol,-0.26%,-48.08%,-47.89%
APC,981,AlpaCoin,?,$0.268001,?,"$1,217",-0.25%,18.31%,-1.00%
SFE,1004,SafeCoin,?,$0.000046,?,Low Vol,-0.25%,3.83%,4.23%
SKR,1017,Sakuracoin,?,$0.001289,?,Low Vol,-0.26%,3.81%,-19.41%
SFC,575,Solarflarecoin,"$16,723",$0.001187,"14,083,450",$724,-0.26%,-15.47%,-41.15%
KICK,118,KickCoin,"$28,498,570",$0.088743,"321,137,782",*,"$120,053",-3.30%,-9.17%
IFT,213,InvestFeed,"$9,975,040",$0.052121,"191,381,257",*,"$97,453",-1.42%,-20.52%
XLM,21,Stellar Lumens,"$331,451,739",$0.019982,"16,587,515,694",*,"$22,381,400",3.26%,-6.75%
OCL,372,Oceanlab,"$1,804,386",$0.038804,"46,500,000",*,"$47,765",-3.19%,-28.31%
COLX,936,ColossusCoinXT,?,$0.000184,?,"$24,751",-0.26%,-16.02%,8.89%
KORE,181,Kore,"$13,169,982",$6.66,"1,977,965",*,"$519,907",-5.73%,-10.82%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XLC,1005,LeviarCoin,?,$0.045655,?,*,Low Vol,-0.38%,-12.01%
GOLOS,198,Golos,"$11,700,604",$0.093966,"124,518,891","$21,096",-0.10%,-6.09%,-17.86%
VC,693,VirtualCoin,"$138,712",$0.013783,"10,064,287",Low Vol,-0.26%,3.83%,12.33%
EFYT,978,Ergo,?,$5.98,?,*,"$1,364",-3.21%,-16.85%
BLOCKPAY,495,BlockPay,"$338,349",$0.062331,"5,428,300",*,"$1,915",-3.92%,-9.89%
FUN,60,FunFair,"$96,710,400",$0.024178,"4,000,000,000",*,"$822,773",-0.24%,-5.51%
OCOW,1053,OCOW,?,$0.003042,?,Low Vol,-0.25%,10.53%,-11.41%
OCT,307,OracleChain,"$3,706,320",$0.123544,"30,000,000",*,"$2,705",-2.44%,-2.51%
STA,332,Starta,"$2,790,552",$0.551081,"5,063,779",*,"$13,065",-0.93%,-1.67%
BMC,136,Blackmoon Crypto,"$23,077,103",$0.767976,"30,049,251",*,"$528,228",-0.28%,-3.38%
XMCC,391,MonacoCoin,"$1,460,617",$0.650528,"2,245,279","$11,492",-0.50%,-4.86%,-6.14%
SLING,757,Sling,"$67,335",$0.062690,"1,074,095",*,Low Vol,-0.25%,?
TKN,107,TokenCard,"$31,622,033",$1.34,"23,644,056",*,"$570,402",0.00%,-7.09%
PLNC,739,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.88%,-7.14%
OX,962,OX Fina,?,$0.014852,?,*,"$3,841",1.91%,2.82%
HMP,701,HempCoin,"$125,071",$0.000092,"1,356,645,470",Low Vol,-0.26%,3.83%,-22.07%
HMQ,165,Humaniq,"$15,178,008",$0.093197,"162,858,880",*,"$237,459",-1.48%,-17.06%
DENT,255,Dent,"$5,821,284",$0.000548,"10,614,760,961",*,"$3,812",-3.48%,12.90%
PKB,404,ParkByte,"$1,283,910",$0.269501,"4,764,026",*,"$40,862",-2.88%,-14.77%
TKR,431,Trackr,"$938,563",$0.080534,"11,654,272",*,"$34,827",-7.74%,-25.07%
TKS,379,Tokes,"$1,598,197",$1.41,"1,133,007",*,"$76,518",-1.43%,-20.39%
NLG,98,Gulden,"$38,728,897",$0.109373,"354,099,245","$75,261",-0.63%,-1.79%,-12.84%
DBTC,776,Debitcoin,"$57,594",$0.003200,"17,999,332",Low Vol,-1.36%,-0.05%,-25.27%
HMC,583,HarmonyCoin,"$1,774",$0.004609,"384,960","$14,578",-3.84%,-1.47%,-0.45%
DLC,700,Dollarcoin,"$125,934",$0.013829,"9,106,714",Low Vol,-0.25%,1.41%,54.38%
EL,519,Elcoin,"$173,153",$0.015448,"11,208,967",*,$751,-0.66%,0.82%
GCC,761,GuccioneCoin,"$65,455",$0.003227,"20,285,537",*,Low Vol,-0.25%,-1.78%
611,557,SixEleven,"$51,540",$0.121184,"425,303",$943,-0.25%,-29.36%,5.60%
LAZ,1092,Lazaruscoin,?,$0.001383,?,*,Low Vol,-0.26%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,0.06%
XQN,1003,Quotient,?,$0.009127,?,*,Low Vol,0.68%,-9.52%
SCRT,778,SecretCoin,"$55,748",$0.013183,"4,228,672",*,Low Vol,-0.26%,6.06%
CSC,311,CasinoCoin,"$3,559,180",$0.092204,"38,601,187","$21,613",-0.38%,14.75%,31.14%
GCN,638,GCoin,"$342,241",$0.000002,"145,114,085,000",Low Vol,11.24%,-21.70%,-7.41%
PHS,825,Philosopher S...,"$33,705",$0.013875,"2,429,219",*,Low Vol,-36.39%,-14.14%
LUNA,845,Luna Coin,"$27,750",$0.017994,"1,542,175",Low Vol,0.59%,3.83%,38.68%
GCR,278,Global Curren...,"$4,887,899",$0.047340,"103,250,059",*,"$47,459",-0.11%,-1.43%
ENT,497,Eternity,"$330,511",$0.082977,"3,983,137",$536,-0.24%,5.23%,-39.70%
ABN,586,Abncoin,$858,$0.012667,"67,700",$886,-0.26%,22.57%,2.45%
ENV,905,Environ,"$2,127",$0.000016,"132,656,584",*,Low Vol,9.73%,119.75%
DLT,156,Agrello,"$17,625,927",$0.205003,"85,978,873",*,"$21,296",-0.56%,-2.28%
POSW,266,PoSW Coin,"$5,417,906",$0.122855,"44,100,000",*,"$98,494",1.06%,-14.91%
POST,494,PostCoin,"$355,102",$0.022378,"15,868,233",*,"$1,925",-2.01%,-4.92%
VEN,77,VeChain,"$67,347,222",$0.241640,"278,708,913",*,"$643,543",-3.82%,-14.23%
CAGE,594,CageCoin,"$2,015,678",$0.000020,"101,168,328,395",Low Vol,-0.28%,229.93%,22.28%
YES,1065,Yescoin,?,$0.000012,?,Low Vol,5.81%,161.60%,-41.60%
INPAY,596,InPay,"$1,765,010",$0.176501,"10,000,000",*,Low Vol,-0.26%,14.07%
MGC,941,GulfCoin,?,$0.004149,?,"$15,442",-0.26%,-4.48%,-29.91%
BTDX,983,Bitcloud,?,$0.281645,?,"$1,003",-0.25%,1.70%,-45.32%
BTQ,857,BitQuark,"$19,791",$0.002766,"7,155,671",Low Vol,-0.25%,22.15%,-48.83%
DGD,43,DigixDAO,"$148,499,000",$74.25,"2,000,000",*,"$203,950",-0.50%,-5.55%
BTS,45,BitShares,"$141,553,921",$0.054439,"2,600,230,000",*,"$5,113,460",0.56%,-6.62%
VOLT,892,Bitvolt,"$7,663",$0.000507,"15,112,554",*,Low Vol,9.72%,3.83%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,-0.26%,3.83%,-45.63%
DOGE,54,Dogecoin,"$114,512,543",$0.001028,"111,420,621,155","$2,637,770",1.24%,-3.04%,-6.89%
MGO,81,MobileGo,"$53,450,349",$0.545251,"98,028,887",*,"$502,235",-0.20%,-2.34%
BTX,247,Bitcore,"$6,663,555",$6.43,"1,036,848","$62,315",-0.52%,3.09%,2.09%
PULSE,827,Pulse,"$32,956",$0.002305,"14,298,972",Low Vol,-0.26%,5.95%,10.88%
MOON,215,Mooncoin,"$9,798,250",$0.000044,"222,365,575,887","$10,789",-0.15%,-1.64%,-16.06%
XCS,523,CybCSec,"$154,194",$0.015027,"10,260,962",*,"$130,297",-11.84%,-42.78%
XCP,141,Counterparty,"$22,131,667",$8.45,"2,617,673",*,"$427,309",-1.12%,-8.47%
PTOY,157,Patientory,"$17,462,340",$0.249462,"70,000,000",*,"$1,421,970",-0.66%,-21.92%
BTC,1,Bitcoin,"$76,517,254,839",$4606.05,"16,612,337","$1,391,910,000",-0.48%,4.26%,4.11%
TIME,191,Chronobank,"$12,512,330",$17.62,"710,113",*,"$441,697",0.64%,-5.54%
BTM,323,Bitmark,"$3,091,075",$0.452507,"6,831,000","$17,232",-1.21%,11.39%,-12.26%
MUSIC,240,Musicoin,"$7,153,211",$0.019142,"373,693,912","$144,356",-3.88%,-11.51%,-24.84%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,0.62%
PROC,480,ProCurrency,"$445,036",$0.034727,"12,815,205",*,"$4,152",-3.93%,18.59%
AMIS,1072,AMIS,?,$837.92,?,*,Low Vol,-1.37%,35.19%
STEEM,22,Steem,"$263,119,120",$1.08,"243,003,306","$1,364,820",-2.82%,-10.62%,-21.63%
ADST,368,AdShares,"$1,887,097",$0.151995,"12,415,517",*,"$15,256",1.83%,5.31%
ATB,100,ATBCoin,"$36,311,286",$0.949619,"38,237,741","$572,230",-0.25%,1.55%,-5.15%
GBG,932,Golos Gold,?,$0.069181,?,*,"$30,561",-4.23%,-17.41%
HCC,1041,Happy Creator...,?,$0.000415,?,*,Low Vol,-0.25%,55.75%
ATM,82,ATMChain,"$51,809,404",$0.023859,"2,171,437,109",*,"$38,094",-12.01%,-6.74%
SWING,649,Swing,"$255,768",$0.097735,"2,616,967",Low Vol,-0.25%,21.28%,34.77%
FDC,906,Future Digita...,"$2,031",$0.000738,"2,753,201",Low Vol,-9.15%,-21.91%,-7.45%
CCM100,884,CCMiner,"$10,821",$0.003220,"3,360,417",*,Low Vol,-4.51%,-10.39%
SPHR,233,Sphere,"$7,673,962",$2.49,"3,082,940",*,"$5,790",-0.50%,0.94%
MUE,167,MonetaryUnit,"$15,028,955",$0.119572,"125,689,586","$267,485",-0.22%,-13.37%,-40.34%
RED,781,RedCoin,"$54,544",$0.000736,"74,107,896",Low Vol,-0.32%,-0.52%,-25.20%
CURE,283,Curecoin,"$4,770,686",$0.200610,"23,780,899","$63,351",0.01%,-10.75%,-16.93%
TEAM,1108,TeamUp,?,$0.000184,?,*,Low Vol,-0.26%,38.44%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$43,983",$0.000415,"106,019,270",Low Vol,-0.26%,16.81%,4.22%
PEC,1083,Peacecoin,?,$0.013737,?,*,Low Vol,-0.25%,11.58%
BRIA,536,BriaCoin,"$108,682",$0.301723,"360,204",*,"$1,038",-0.08%,5.60%
LUN,195,Lunyr,"$12,024,206",$5.23,"2,297,853",*,"$407,641",0.53%,-15.78%
GBC,820,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-11.50%,-17.14%
DGB,58,DigiByte,"$104,066,913",$0.011904,"8,742,253,657","$4,167,680",1.39%,-10.97%,-30.65%
DGC,729,Digitalcoin,"$100,943",$0.003759,"26,856,235",Low Vol,-0.17%,-5.78%,3.63%
ECC,258,E-Currency Coin,"$5,761,975",$0.000230,"25,000,000,000","$2,893",-0.25%,29.79%,-33.65%
CRT,864,CRTCoin,"$17,539",$0.221260,"79,270",Low Vol,-0.25%,3.83%,4.23%
SEQ,281,Sequence,"$4,819,270",$0.106988,"45,044,960","$56,499",1.12%,-10.68%,-19.18%
BRAIN,810,Braincoin,"$39,007",$0.004010,"9,726,708",*,Low Vol,-0.25%,-1.10%
ECO,538,EcoCoin,"$103,238",$0.099285,"1,039,806","$3,693",-0.29%,-10.57%,-47.24%
ECN,169,E-coin,"$14,975,974",$3.59,"4,171,522","$54,020",5.23%,1.57%,8.26%
ANTX,1084,Antimatter,?,$0.000045,?,Low Vol,-0.30%,2.04%,21.85%
EVO,710,Evotion,"$114,352",$0.036719,"3,114,234",Low Vol,-0.22%,6.00%,60.56%
SPT,764,Spots,"$63,365",$0.002828,"22,406,021",Low Vol,-0.34%,-4.22%,-16.79%
BITB,263,BitBean,"$5,610,566",$0.002598,"2,159,754,000",*,"$65,075",-2.44%,-6.51%
TRADE,803,Tradecoin,"$41,106",$0.006361,"6,461,950",Low Vol,-0.25%,33.64%,6.54%
ASC,1008,AsicCoin,?,$0.000784,?,Low Vol,10.55%,-9.14%,-38.51%
RMC,334,Remicoin,"$2,735,822",$1.38,"1,979,224",*,"$1,791",0.92%,4.53%
STV,774,Sativacoin,"$59,561",$0.008407,"7,084,633",Low Vol,-0.21%,-3.85%,-18.16%
AMBER,632,AmberCoin,"$372,656",$0.008528,"43,699,481",Low Vol,-0.26%,9.76%,-4.55%
BITZ,603,Bitz,"$915,881",$0.460036,"1,990,891",Low Vol,-0.25%,102.49%,59.56%
CMPCO,556,CampusCoin,"$60,389",$0.000419,"144,046,526","$3,161",-8.76%,-19.45%,-33.41%
PCS,958,Pabyosi Coin ...,?,$0.077579,?,"$4,670",-2.86%,-5.02%,-9.71%
RBIES,501,Rubies,"$288,714",$0.027720,"10,415,252",*,$623,-6.94%,-2.99%
QTL,782,Quatloo,"$52,432",$0.006824,"7,683,196",Low Vol,-0.24%,2.73%,12.70%
BITCF,1021,First Bitcoin...,?,$0.258551,?,*,Low Vol,-0.25%,-3.29%
BITS,648,Bitstar,"$264,485",$0.011460,"23,079,737",Low Vol,-0.07%,4.00%,-44.05%
CRX,763,Chronos,"$63,551",$0.000862,"73,729,962",Low Vol,4.60%,-15.81%,8.72%
ZENGOLD,1039,ZenGold,?,$0.053502,?,*,Low Vol,-2.07%,-6.23%
FRC,709,Freicoin,"$115,087",$0.003964,"29,031,231",Low Vol,-12.46%,-14.19%,-22.07%
VTC,86,Vertcoin,"$48,954,481",$1.22,"40,154,600","$1,695,310",2.45%,-7.51%,16.10%
GTC,754,Global Tour Coin,"$69,679",$0.002351,"29,639,530",Low Vol,-0.25%,4.17%,55.18%
HERO,446,Sovereign Hero,"$741,906",$155.44,"4,773",*,$520,-3.91%,-10.34%
LNK,598,Link Platform,"$1,590,784",$33.49,"47,503",*,Low Vol,-1.14%,15.58%
DUO,548,ParallelCoin,"$80,795",$0.269712,"299,560",$944,-0.21%,30.94%,-26.40%
FRK,747,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.72%
UNY,291,Unity Ingot,"$4,282,097",$0.021198,"202,000,000",*,"$13,791",-0.29%,-4.01%
TRIG,170,Triggers,"$14,401,214",$0.448558,"32,105,578",*,"$1,131,710",0.52%,-26.49%
MEN,920,PeopleCoin,?,$0.001198,?,"$103,915",3.74%,-7.26%,17.74%
SHORTY,453,Shorty,"$691,436",$0.006914,"100,000,000",*,"$4,957",-0.91%,-19.87%
EUC,748,Eurocoin,"$77,150",$0.006406,"12,043,828",Low Vol,4.27%,16.02%,-32.00%
ATMS,348,Atmos,"$2,453,861",$0.024480,"100,239,013",*,"$13,127",24.57%,-0.75%
X2,1111,X2,?,$0.000092,?,*,Low Vol,-0.25%,?
UNB,472,UnbreakableCoin,"$508,684",$0.223288,"2,278,150","$61,981",-0.24%,-16.26%,-23.52%
VTR,366,vTorrent,"$1,944,419",$0.179773,"10,815,966","$81,647",4.25%,-6.01%,-49.70%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.73%,?
UNI,522,Universe,"$156,439",$0.019406,"8,061,246",*,"$1,186",0.47%,0.24%
XP,413,XP,"$1,083,343",$0.000007,"150,622,052,239","$8,058",4.32%,26.63%,34.89%
PDC,267,Project Decorum,"$5,390,900",$0.107818,"50,000,000",*,"$41,721",-0.94%,-9.39%
TER,1007,TerraNova,?,$13.83,?,Low Vol,-1.48%,-2.58%,36.00%
YAC,534,Yacoin,"$109,686",$0.000922,"118,976,776","$1,733",-0.25%,-11.28%,-27.26%
UNO,123,Unobtanium,"$26,527,860",$134.10,"197,824","$97,648",0.18%,3.21%,8.85%
DSH,637,Dashcoin,"$346,434",$0.019712,"17,574,970",Low Vol,-0.12%,-4.97%,6.01%
ZEC,16,Zcash,"$558,078,683",$236.68,"2,357,906","$33,684,400",-1.22%,-6.88%,-9.44%
NANOX,882,Project-X,"$13,709","$175,164",0.078264,*,Low Vol,-3.06%,-6.06%
OMG,13,OmiseGO,"$727,183,565",$7.40,"98,312,024",*,"$30,116,200",-3.49%,-11.20%
HVN,242,Hive,"$6,910,613",$0.018428,"375,000,000",*,"$45,247",0.01%,-5.57%
GPL,808,Gold Pressed ...,"$39,507",$0.163640,"241,425",Low Vol,-0.25%,2.39%,-8.36%
CVCOIN,329,CVCoin,"$2,948,486",$0.361438,"8,157,653",*,"$1,872",-2.99%,-12.88%
KED,675,Darsek,"$180,262",$0.013783,"13,078,946",Low Vol,-0.25%,8.19%,7.46%
ZEN,177,ZenCash,"$13,480,057",$6.05,"2,229,310","$151,566",-0.29%,-6.32%,-23.60%
VIVO,421,VIVO,"$995,137",$2.51,"396,126","$23,149",-3.17%,-17.51%,-56.15%
ASN,1088,Aseancoin,?,$0.003227,?,Low Vol,-0.26%,-34.52%,-41.16%
ZER,477,Zero,"$458,479",$0.275029,"1,667,020",$575,-0.24%,15.46%,30.50%
CRAVE,302,Crave,"$3,978,610",$2.86,"1,392,125",*,"$1,742",-12.10%,-8.88%
EMV,1106,Ethereum Movi...,?,$0.217657,?,*,Low Vol,-1.32%,-1.42%
ITZ,511,Interzone,"$214,880",$0.346231,"620,625","$10,320",-0.25%,-2.67%,-39.22%
ZET,448,Zetacoin,"$732,513",$0.004392,"166,788,727","$2,385",-0.25%,7.75%,1.27%
INFX,420,Influxcoin,"$1,002,414",$0.599034,"1,673,383","$68,111",0.93%,-9.71%,-17.91%
BITCNY,243,bitCNY,"$6,904,015",$0.146668,"47,072,400",*,"$526,412",-4.67%,-1.55%
VTA,860,Virtacoin,"$19,030",$0.000004,"5,201,310,113",Low Vol,-16.90%,-77.97%,-76.85%
BPC,592,Bitpark Coin,"$2,980,088",$0.039734,"75,000,000",*,Low Vol,-0.26%,-7.35%
NBIT,1011,netBit,?,$0.019172,?,*,Low Vol,-0.25%,-23.43%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001890,?,Low Vol,-0.25%,-25.31%,4.83%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.47%,3.86%
SHIFT,192,Shift,"$12,257,818",$1.09,"11,272,179",*,"$203,855",0.70%,-11.40%
888,734,OctoCoin,"$90,167",$0.001804,"49,977,660",Low Vol,-0.25%,2.89%,-19.07%
AGRS,190,Agoras Tokens,"$12,533,808",$0.298424,"42,000,000",*,"$46,620",-0.81%,-10.19%
ZSE,1062,ZSEcoin,?,$0.005396,?,Low Vol,-1.08%,9.88%,0.89%
WBB,262,Wild Beast Block,"$5,612,503",$2.31,"2,429,886","$7,081",-0.25%,20.16%,48.53%
WBC,833,WalletBuilder...,"$31,441",$1.68,"18,676",*,Low Vol,-3.52%,0.80%
BRAT,1001,BRAT,?,$0.000273,?,*,Low Vol,-1.36%,-53.33%
ASAFE2,807,AllSafe,"$40,279",$0.005016,"8,030,000",*,Low Vol,-0.23%,-0.77%
SWT,206,Swarm City,"$10,634,238",$1.39,"7,647,835",*,"$49,871",0.03%,-15.51%
DP,436,DigitalPrice,"$878,721",$0.053199,"16,517,749",*,"$8,751",-7.60%,-3.55%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.81%
CESC,826,CryptoEscudo,"$33,213",$0.000230,"144,105,100",Low Vol,-0.25%,-15.05%,-55.12%
CYP,708,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.42%
NTO,441,Fujinto,"$817,424",$0.012422,"65,802,448",*,"$300,373",-0.23%,-6.45%
TGT,119,Target Coin,"$28,410,603",$0.029830,"952,429,892",*,"$3,661",-0.80%,0.45%
POT,172,PotCoin,"$14,027,495",$0.064294,"218,178,034","$262,465",2.38%,-8.13%,-20.09%
PIVX,36,PIVX,"$171,928,552",$3.16,"54,446,882",*,"$1,123,880",-1.04%,-13.71%
FYN,371,FundYourselfNow,"$1,840,777",$2.17,"850,000",*,"$5,077",3.45%,27.01%
XCO,731,X-Coin,"$96,710",$0.007809,"12,384,976",*,Low Vol,-0.24%,-13.45%
POP,815,PopularCoin,"$37,092",$0.000011,"3,372,875,244",Low Vol,-4.98%,7.56%,-11.31%
CYC,1121,Cycling Coin,?,$0.001953,?,*,Low Vol,?,0.00%
TGC,728,Tigercoin,"$102,350",$0.002351,"43,536,800",Low Vol,-0.25%,3.83%,-5.81%
RPC,790,RonPaulCoin,"$48,603",$0.055232,"879,989",Low Vol,1.23%,3.91%,-6.72%
808,394,808Coin,"$1,424,399",$0.001564,"910,624,824","$23,336",0.71%,0.61%,14.95%
LBTC,578,LiteBitcoin,"$7,829",$0.002456,"3,188,280","$1,715",2.33%,-10.27%,13.79%
XC,218,XCurrency,"$9,678,348",$1.65,"5,852,931",*,"$1,305",-0.26%,3.43%
BTSR,487,BTSR,"$393,957",$0.119917,"3,285,250",*,"$4,678",-0.30%,-11.11%
TIPS,375,FedoraCoin,"$1,727,470",$0.000004,"443,168,182,458",$818,3.56%,52.91%,-55.72%
POE,147,Po.et,"$20,411,308",$0.009555,"2,136,283,004",*,"$39,955",-0.93%,-0.59%
BIS,321,Bismuth,"$3,116,935",$0.637858,"4,886,565","$84,286",-4.54%,-22.60%,-7.04%
