symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$597,932,292 ",$6.07,"98,518,316",*,"$12,279,300",0.12%,1.87%
PLBT,128,Polybius,"$23,517,134 ",$6.23,"3,773,404",*,"$18,757",-0.65%,-8.22%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,2.93%,-17.61%
VIDZ,591,PureVidz,"$215,531 ",$0.001720,"125,279,775",*,Low Vol,0.35%,12.53%
LBC,133,LBRY Credits,"$21,798,747 ",$0.318116,"68,524,524","$853,025",-0.66%,-2.12%,0.01%
XZC,101,ZCoin,"$33,678,242 ",$11.79,"2,856,897","$857,000",3.33%,16.94%,31.96%
RC,545,RussiaCoin,"$552,730 ",$0.067271,"8,216,446",Low Vol,0.06%,-7.53%,-36.82%
XAUR,130,Xaurum,"$22,374,831 ",$0.176027,"127,110,220",*,"$40,611",0.87%,-3.68%
PRX,769,Printerium,"$29,490 ",$0.002495,"11,821,728",Low Vol,0.35%,-0.76%,0.49%
BLRY,698,BillaryCoin,"$67,614 ",$0.007527,"8,983,158",Low Vol,0.35%,7.86%,33.12%
V,567,Version,"$329,619 ",$0.000728,"452,842,067",Low Vol,0.18%,-0.06%,-25.33%
CHC,288,ChainCoin,"$3,232,423 ",$0.210370,"15,365,420","$20,724",-2.70%,-3.55%,-21.00%
XID,994,International...,? ,$0.003828,?,Low Vol,0.35%,-37.56%,38.79%
FLY,581,Flycoin,"$258,511 ",$1.23,"210,806",*,Low Vol,-2.21%,?
URC,714,Unrealcoin,"$56,496 ",$0.008043,"7,024,402",Low Vol,35.01%,35.13%,-5.65%
MRT,389,Miners' Rewar...,"$734,233 ",$0.073423,"10,000,000",*,"$4,517",-1.36%,-1.16%
URO,734,Uro,"$42,839 ",$0.035483,"1,207,310",Low Vol,0.35%,-2.63%,18.25%
GSR,923,GeyserCoin,? ,$0.034105,?,$608,0.24%,183.62%,37.69%
QBC,979,Quebecoin,? ,$0.001204,?,Low Vol,22.18%,-2.42%,18.72%
NEVA,711,NevaCoin,"$59,782 ",$0.027997,"2,135,315",Low Vol,0.36%,2.86%,11.39%
020,676,020LondonCoin,"$78,640 ",$5e-07,"155,953,750,248",Low Vol,0.19%,-51.13%,-53.52%
KEK,391,KekCoin,"$705,782 ",$0.070971,"9,944,655",*,$910,0.18%,5.44%
QBK,822,Qibuck Asset,"$7,152 ",$0.004787,"1,494,228",*,Low Vol,1.22%,6.64%
NSR,349,NuShares,"$1,510,908 ",$0.000559,"2,702,268,334",*,"$1,931",0.35%,14.32%
BASH,211,LuckChain,"$7,456,717 ",$0.010587,"704,294,389","$26,776",-0.27%,-0.65%,-0.83%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.35%,?
APX,215,APX,"$7,231,164 ",$9.30,"777,394",*,"$46,536",5.14%,-2.08%
VIA,118,Viacoin,"$25,778,975 ",$1.13,"22,801,549","$513,712",-0.33%,4.84%,25.90%
TRUMP,416,TrumpCoin,"$390,169 ",$0.059633,"6,542,878","$2,371",0.46%,-8.65%,-29.50%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,1.73%,119.78%
APW,504,AppleCoin,"$8,363 ",$0.456223,"18,331","$48,554",0.18%,-2.55%,14.98%
DBG,949,Digital Bulli...,? ,$0.004301,?,*,Low Vol,0.39%,-2.25%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.26%,-68.01%
HONEY,471,Honey,"$94,562 ",$0.443064,"213,427",$527,-0.06%,-3.98%,57.33%
MAY,491,Theresa May Coin,"$43,097 ",$0.002366,"18,218,800",$856,0.35%,7.42%,32.61%
VIP,733,VIP Tokens,"$43,070 ",$0.000516,"83,450,403",*,Low Vol,0.35%,-2.48%
TAAS,98,TaaS,"$35,774,629 ",$4.39,"8,146,001",*,"$254,173",0.22%,-3.31%
MONEY,928,MoneyCoin,? ,$0.001753,?,Low Vol,-1.18%,2075.39%,2282.53%
APC,914,AlpaCoin,? ,$0.306446,?,"$1,224",0.24%,-5.39%,12.48%
NETKO,378,Netko,"$897,581 ",$0.243533,"3,685,665","$1,434",0.08%,-10.78%,-28.20%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.35%,-2.45%,6.00%
SFC,772,Solarflarecoin,"$28,137 ",$0.001998,"14,083,450",Low Vol,4.98%,0.67%,23.44%
IFT,867,InvestFeed,? ,$0.055388,?,*,"$63,019",2.54%,12.99%
XLM,29,Stellar Lumens,"$234,551,189 ",$0.020474,"11,455,771,297",*,"$6,652,370",0.19%,6.92%
XNG,817,Enigma,"$8,520 ",$0.512420,"16,627",Low Vol,0.34%,30.91%,42.08%
KORE,280,KoreCoin,"$3,548,539 ",$1.80,"1,971,871",*,"$247,020",2.14%,-9.90%
XLC,924,LeviarCoin (P...,? ,$0.128804,?,*,$604,0.18%,3.82%
GOLOS,132,Golos,"$21,958,035 ",$0.176343,"124,518,891","$60,029",2.40%,1.66%,24.54%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.23%
EFYT,900,Ergo,? ,$6.19,?,*,"$3,145",-2.42%,5.93%
BLOCKPAY,341,BlockPay,"$1,807,662 ",$0.333007,"5,428,300",*,"$3,331",-1.28%,-46.47%
FUN,57,FunFair,"$99,016,302 ",$0.025789,"3,839,463,249",*,"$879,994",1.39%,-5.66%
OCOW,1035,OCOW,? ,$0.004645,?,Low Vol,?,?,6.00%
OCT,222,OracleChain,"$6,853,380 ",$0.228446,"30,000,000",*,"$38,774",1.17%,13.45%
STA,304,Starta,"$2,636,257 ",$0.531732,"4,957,867",*,"$7,260",0.14%,-4.64%
TURBO,982,TurboCoin,? ,$0.000043,?,*,Low Vol,0.18%,?
SLING,693,Sling,"$69,896 ",$0.065074,"1,074,095",*,Low Vol,0.35%,43.60%
TKN,96,TokenCard,"$36,778,565 ",$1.56,"23,644,056",*,"$385,559",-1.93%,-4.20%
PLNC,746,PLNcoin,"$38,956 ",$0.002280,"17,089,600",**,Low Vol,0.35%,-1.98%
OX,880,OX Fina,? ,$0.029058,?,*,"$13,767",0.83%,-2.87%
HMP,637,HempCoin,"$116,699 ",$0.000086,"1,356,645,470",Low Vol,0.35%,-2.48%,17.80%
HMQ,123,Humaniq,"$24,480,131 ",$0.150315,"162,858,867",*,"$239,806",-3.98%,-0.61%
DENT,172,Dent,"$13,549,400 ",$0.001278,"10,599,960,960",*,"$96,674",2.05%,-1.86%
PKB,336,ParkByte,"$1,901,070 ",$0.399047,"4,764,026",*,"$174,361",-3.94%,-10.91%
TKS,320,Tokes,"$2,218,996 ",$2.31,"960,309",*,"$22,275",3.67%,-1.46%
NLG,94,Gulden,"$37,255,482 ",$0.105974,"351,553,045","$110,181",0.09%,0.50%,24.97%
DBTC,725,Debitcoin,"$47,995 ",$0.002667,"17,998,611",Low Vol,0.35%,-18.35%,-34.19%
HMC,506,HarmonyCoin,"$5,436 ",$0.022071,"246,293","$44,907",3.32%,-7.15%,2.95%
DLC,636,Dollarcoin,"$117,504 ",$0.012903,"9,106,714",Low Vol,0.35%,-35.06%,-1.28%
EL,570,Elcoin,"$299,208 ",$0.026694,"11,208,967",*,Low Vol,0.19%,-47.97%
GCC,694,GuccioneCoin,"$69,798 ",$0.003441,"20,285,537",*,Low Vol,1.62%,2.66%
HODL,596,HOdlcoin,"$193,411 ",$0.001591,"121,537,360",Low Vol,54.70%,80.42%,0.18%
PRM,1040,PrismChain,? ,$0.000559,?,*,Low Vol,0.35%,?
XQN,930,Quotient,? ,$0.004516,?,*,Low Vol,-0.45%,-3.40%
SCRT,690,SecretCoin,"$72,386 ",$0.017118,"4,228,672",*,Low Vol,0.35%,-0.72%
CSC,533,CasinoCoin,"$909,116 ",$0.023551,"38,601,187",Low Vol,0.37%,-4.06%,-6.28%
GCN,423,GCoin,"$332,229 ",$0.000002,"143,154,785,000","$1,138",0.46%,11.66%,11.45%
PHS,682,Philosopher S...,"$75,226 ",$0.030967,"2,429,219",*,Low Vol,0.39%,-2.50%
LUNA,770,Luna Coin,"$29,252 ",$0.020110,"1,454,615",Low Vol,0.35%,-8.98%,2.59%
GCR,255,Global Curren...,"$4,984,173 ",$0.048351,"103,082,931",*,"$40,673",-0.63%,-0.59%
ENT,350,Eternity,"$1,488,349 ",$0.390215,"3,814,178","$4,863",-4.79%,-9.53%,52.33%
ABN,797,Abncoin,"$18,927 ",$0.279565,"67,700",Low Vol,0.35%,128.95%,613.43%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.56%
POSW,319,PoSW Coin,"$2,248,280 ",$0.050981,"44,100,000",*,"$18,346",-2.34%,-0.45%
POST,398,PostCoin,"$531,015 ",$0.033464,"15,868,233",*,"$5,825",0.35%,-6.28%
BRIT,568,BritCoin,"$323,817 ",$0.015225,"21,268,092",Low Vol,0.35%,-30.78%,-13.68%
CAGE,575,CageCoin,"$277,039 ",$0.000003,"101,168,328,395",Low Vol,0.48%,8.94%,-89.94%
CV2,352,Colossuscoin V2,"$1,409,548 ",$0.000063,"22,500,352,134",*,"$62,017",-22.51%,100.91%
MGC,905,GulfCoin,? ,$0.003732,?,"$1,809",0.17%,-7.85%,13.38%
BTQ,731,BitQuark,"$43,703 ",$0.006107,"7,155,671",Low Vol,0.39%,13.48%,1.70%
DGD,37,DigixDAO,"$189,428,800 ",$94.71,"2,000,000",*,"$316,157",-0.46%,-0.42%
BTS,22,BitShares,"$363,414,822 ",$0.139861,"2,598,400,000",*,"$17,529,400",0.61%,4.40%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-2.05%,-42.10%
DOGE,36,Dogecoin,"$198,008,314 ",$0.001787,"110,811,077,175","$1,954,270",1.67%,0.50%,6.50%
XCN,274,Cryptonite,"$3,875,730 ",$0.011004,"352,217,457","$72,243",1.18%,-4.01%,-2.74%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.60%
MGM,502,Magnum,"$12,737 ",$0.003398,"3,748,760",$729,0.35%,-3.69%,94.74%
MOON,135,Mooncoin,"$21,225,377 ",$0.000096,"222,243,850,899","$13,906",45.21%,52.98%,69.26%
BTD,561,Bitcloud,"$359,455 ",$0.031870,"11,278,645",Low Vol,0.35%,-0.16%,24.20%
XCP,82,Counterparty,"$57,875,799 ",$22.11,"2,617,962",*,"$690,032",3.31%,42.81%
BTA,275,Bata,"$3,869,788 ",$0.778477,"4,970,972","$2,609,270",-2.03%,-3.19%,84.10%
BTC,1,Bitcoin,"$70,931,302,557 ",$4292.11,"16,525,975","$1,637,780,000",-0.09%,-2.61%,5.12%
TIME,144,Chronobank,"$18,576,693 ",$26.16,"710,113",*,"$355,850",0.43%,-2.03%
BTM,291,Bitmark,"$3,172,673 ",$0.493204,"6,432,780","$140,017",-7.30%,-6.31%,54.50%
MUSIC,221,Musicoin,"$6,853,606 ",$0.022653,"302,543,396","$206,719",1.27%,10.96%,35.31%
PROC,381,ProCurrency,"$829,227 ",$0.064707,"12,815,205",*,"$2,532",-0.58%,4.76%
AMIS,947,AMIS,? ,$335.60,?,*,Low Vol,-1.20%,-64.64%
STEEM,21,Steem,"$378,481,022 ",$1.58,"239,985,430","$3,365,920",1.77%,19.77%,59.66%
ADST,342,AdShares,"$1,801,017 ",$0.154655,"11,645,382",*,"$8,365",1.37%,-8.29%
GBG,857,Golos Gold,? ,$0.102235,?,*,"$227,578",-1.54%,0.78%
HCC,935,Happy Creator...,? ,$0.000387,?,*,Low Vol,3.65%,8.19%
STS,566,Stress,"$340,289 ",$0.000602,"565,134,332",Low Vol,0.35%,-14.67%,23.67%
SWING,611,Swing,"$152,531 ",$0.060794,"2,508,967",Low Vol,0.13%,-8.56%,-3.79%
CHAO,756,23 Skidoo,"$35,989 ","$142,489",0.25257293,Low Vol,0.35%,-25.73%,-5.29%
CCM100,820,CCMiner,"$8,302 ",$0.002667,"3,113,112",*,Low Vol,1.22%,-5.82%
SPHR,204,Sphere,"$8,183,079 ",$2.65,"3,082,940",*,"$51,526",0.72%,0.48%
MUE,138,MonetaryUnit,"$19,946,277 ",$0.156477,"127,470,980","$79,036",-0.44%,-1.66%,7.83%
RED,712,RedCoin,"$59,484 ",$0.000803,"74,107,896",Low Vol,0.19%,-0.97%,-12.62%
CURE,218,Curecoin,"$6,904,110 ",$0.290790,"23,742,598",**,"$147,464",20.04%,13.36%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,0.41%
ISL,697,IslaCoin,"$67,969 ",$0.044902,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,240 ",$0.000172,"106,019,270",Low Vol,0.35%,30.07%,56.04%
BRIA,780,BriaCoin,"$23,763 ",$0.423404,"56,123",*,Low Vol,-0.11%,21.41%
LUN,114,Lunyr,"$27,812,754 ",$12.10,"2,297,853",*,"$760,983",-0.39%,-0.68%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.88%
DGB,54,DigiByte,"$112,346,702 ",$0.012851,"8,742,253,657","$3,395,030",0.59%,-1.99%,12.91%
DGC,451,Digitalcoin,"$160,047 ",$0.006039,"26,502,435","$1,220",0.36%,-5.74%,-13.45%
ECC,200,E-Currency Coin,"$8,555,001 ",$0.000344,"24,863,478,109","$36,573",-7.37%,24.64%,76.63%
CRT,804,CRTCoin,"$16,365 ",$0.206448,"79,270",**,Low Vol,0.35%,-2.48%
SEQ,216,Sequence,"$7,047,323 ",$0.156857,"44,928,331","$78,855",0.01%,1.92%,17.01%
BRAIN,957,Braincoin,? ,$0.010838,?,*,Low Vol,0.39%,-11.86%
ECO,497,EcoCoin,"$32,017 ",$0.080041,"400,010",$768,3.58%,-0.01%,11.72%
ECN,169,E-coin,"$13,682,598 ",$3.68,"3,721,323","$230,287",1.70%,-3.76%,4.21%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,0.12%,-8.29%,43.75%
SKR,983,Sakuracoin,? ,$0.002709,?,Low Vol,0.35%,27.79%,179.58%
DRS,730,Digital Rupees,"$43,939 ",$0.000086,"510,802,961",*,Low Vol,0.35%,-2.45%
BITB,246,BitBean,"$5,307,374 ",$0.002539,"2,090,579,000",*,"$59,068",-0.16%,-5.99%
DDF,865,DigitalDevelo...,? ,$0.135701,?,*,"$75,761",4.04%,-23.24%
RMC,901,Remicoin,? ,$0.738562,?,*,"$3,058",0.19%,10.99%
STV,644,Sativacoin,"$108,133 ",$0.015269,"7,082,128",Low Vol,0.35%,-29.88%,60.46%
AMBER,569,AmberCoin,"$313,879 ",$0.007183,"43,699,481",**,Low Vol,0.37%,?
BITZ,541,Bitz,"$593,409 ",$0.298062,"1,990,891",Low Vol,0.37%,14.59%,-35.24%
LNK,519,Link Platform,"$2,531,976 ",$53.30,"47,503",*,Low Vol,-0.17%,-13.13%
PCS,890,Pabyosi Coin ...,? ,$0.081934,?,"$8,329",0.35%,-4.45%,3.68%
RBIES,558,Rubies,"$379,837 ",$0.036469,"10,415,252",*,Low Vol,0.39%,-6.16%
QTL,710,Quatloo,"$60,258 ",$0.007930,"7,598,920",Low Vol,-0.01%,2.59%,-15.75%
BITCF,885,First Bitcoin...,? ,$0.579446,?,*,"$9,809",32.55%,8.56%
BITS,579,Bitstar,"$262,061 ",$0.011355,"23,079,737",Low Vol,0.37%,6.46%,6.19%
CRX,685,Chronos,"$74,209 ",$0.001007,"73,729,962",Low Vol,0.45%,-3.89%,19.23%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$160,174 ",$0.005591,"28,647,120",Low Vol,0.35%,-20.26%,3.32%
VTC,92,Vertcoin,"$39,151,162 ",$1.01,"38,897,550","$6,623,770",1.29%,0.24%,103.61%
GTC,643,Global Tour Coin,"$108,446 ",$0.003778,"28,702,759",Low Vol,0.18%,177.02%,-15.46%
HERO,388,Sovereign Hero,"$758,162 ",$158.84,"4,773",*,"$2,550",1.63%,-0.58%
DUO,452,ParallelCoin,"$159,729 ",$0.535882,"298,068",$693,0.28%,-1.51%,2.20%
FRK,669,Franko,"$84,898 ",$0.133288,"636,950",Low Vol,0.37%,?,14.28%
XC,248,XCurrency,"$5,272,591 ",$0.903166,"5,837,898",*,"$1,058",-0.58%,-2.15%
TRIG,237,Triggers,"$5,930,802 ",$0.184728,"32,105,593",*,"$414,267",1.12%,-21.20%
MEN,933,PeopleCoin,? ,$0.001073,?,Low Vol,0.18%,-13.49%,-14.24%
FRN,435,Francs,"$243,673 ",$0.063199,"3,855,660",$776,1.49%,-4.19%,-8.97%
EUC,454,Eurocoin,"$152,331 ",$0.012805,"11,895,803",$595,0.37%,-8.97%,32.81%
ATMS,292,Atmos,"$2,908,482 ",$0.029032,"100,182,965",*,"$24,603",0.35%,0.78%
X2,1053,X2,? ,$0.000043,?,*,Low Vol,?,-2.44%
UNB,394,UnbreakableCoin,"$626,897 ",$0.275178,"2,278,150","$21,522",0.36%,-0.99%,-14.74%
VTR,316,vTorrent,"$2,308,289 ",$0.213415,"10,815,966","$97,671",3.08%,23.47%,30.28%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.16%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,0.29%,-73.58%,-59.75%
UNI,601,Universe,"$172,167 ",$0.028171,"6,111,379",*,Low Vol,0.35%,10.78%
XP,384,XP,"$805,399 ",$0.000006,"142,955,137,656","$3,196",-10.34%,-11.54%,77.63%
PDC,226,Project Decorum,"$6,597,700 ",$0.131954,"50,000,000",*,"$19,194",6.09%,7.80%
YAC,625,Yacoin,"$132,043 ",$0.001118,"118,078,618",Low Vol,0.37%,1.43%,19.85%
UNO,171,Unobtanium,"$13,564,154 ",$68.57,"197,804","$39,462",2.36%,-3.29%,10.90%
DSH,397,Dashcoin,"$533,547 ",$0.030669,"17,396,723",$813,8.52%,9.18%,54.82%
ZEC,17,Zcash,"$566,121,010 ",$276.72,"2,045,819","$57,630,400",1.87%,11.45%,32.80%
NANOX,927,Project-X,? ,"$301,070",?,*,Low Vol,0.35%,107.53%
OMG,13,OmiseGo,"$790,560,411 ",$8.04,"98,312,024",*,"$21,506,800",1.44%,-1.42%
DMB,839,Digital Money...,$454 ,$0.001078,"421,300",Low Vol,1.99%,1.04%,28.74%
ITI,406,iTicoin,"$478,010 ",$14.94,"32,000",*,"$107,054",-3.07%,0.56%
GPL,704,Gold Pressed ...,"$63,411 ",$0.279505,"226,870",Low Vol,-0.43%,?,-2.54%
CVCOIN,247,CVCoin,"$5,300,101 ",$0.680914,"7,783,804",*,"$7,857",4.05%,-16.92%
KED,615,Darsek,"$146,508 ",$0.012903,"11,354,578",Low Vol,0.40%,0.65%,-1.00%
ZEN,149,ZenCash,"$17,555,172 ",$8.80,"1,995,013","$299,482",-0.17%,3.57%,21.77%
ASN,870,Aseancoin,? ,$0.024001,?,"$51,935",0.63%,7.89%,85.15%
ZER,434,Zero,"$250,466 ",$0.184943,"1,354,290","$1,826",-8.58%,-20.20%,-39.75%
CRAVE,325,Crave,"$2,039,334 ",$1.51,"1,350,561",*,"$52,909",0.35%,-2.15%
CMT,781,Comet,"$23,661 ",$0.027108,"872,830",Low Vol,0.35%,17.08%,20.77%
ZET,270,Zetacoin,"$4,108,886 ",$0.024670,"166,553,281","$721,571",0.90%,-5.41%,10.32%
INFX,368,Influxcoin,"$1,040,344 ",$0.621701,"1,673,383","$32,682",3.15%,8.55%,23.53%
BITCNY,173,bitCNY,"$12,746,724 ",$0.146173,"87,203,000",*,"$579,362",0.11%,-1.38%
SOIL,691,SOILcoin,"$71,275 ",$0.012500,"5,702,048",Low Vol,0.38%,-4.14%,-12.19%
VTA,752,Virtacoin,"$36,710 ",$0.000007,"5,201,310,113",Low Vol,0.21%,-76.58%,30.58%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.26%
NBIT,1045,netBit,? ,$0.022408,?,*,Low Vol,0.35%,-2.48%
DMC,850,DynamicCoin,? ,$1.00,?,"$1,113,280",0.00%,0.07%,0.01%
SKC,1022,Skeincoin,? ,$0.002753,?,Low Vol,0.37%,-0.93%,?
SLFI,828,Selfiecoin,"$4,638 ",$0.000043,"107,829,281",Low Vol,0.35%,-2.48%,5.73%
SHIFT,165,Shift,"$14,508,314 ",$1.30,"11,119,612",*,"$255,369",1.16%,2.29%
888,622,OctoCoin,"$133,148 ",$0.002675,"49,767,380",Low Vol,0.39%,-10.01%,-3.40%
AGRS,145,Agoras Tokens,"$18,244,800 ",$0.434400,"42,000,000",*,"$50,484",5.64%,7.74%
ZSE,966,ZSEcoin,? ,$0.010193,?,Low Vol,0.35%,29.85%,41.11%
WBB,278,Wild Beast Block,"$3,622,515 ",$1.51,"2,394,561","$1,551",-0.18%,-13.02%,-8.50%
ASAFE2,679,AllSafe,"$77,107 ",$0.009602,"8,030,000",*,Low Vol,16.36%,12.87%
SWT,167,Swarm City,"$14,074,414 ",$1.85,"7,610,712",*,"$41,211",-2.47%,0.18%
DP,405,DigitalPrice,"$485,619 ",$0.020859,"23,281,351","$10,867",-3.20%,126.25%,111.81%
OFF,768,Cthulhu Offer...,"$31,003 ",$0.011828,"2,621,199",Low Vol,0.35%,-3.50%,88.69%
CESC,732,CryptoEscudo,"$43,386 ",$0.000301,"144,105,100",**,Low Vol,0.37%,-11.78%
CYP,640,Cypher,"$111,424 ",$0.017505,"6,365,285",*,Low Vol,0.37%,-2.48%
GYC,862,Gycoin,? ,$0.014912,?,"$103,866",0.19%,-3.96%,-6.00%
POT,112,PotCoin,"$27,996,988 ",$0.128579,"217,741,527","$715,475",0.53%,-9.38%,-3.71%
PIVX,47,PIVX,"$159,101,018 ",$2.94,"54,146,934",*,"$3,165,710",6.89%,30.52%
FYN,300,FundYourselfNow,"$2,715,351 ",$3.19,"850,000",*,"$6,331",-0.94%,31.16%
XCO,684,X-Coin,"$74,513 ",$0.006016,"12,384,976",*,Low Vol,0.39%,39.86%
POP,739,PopularCoin,"$40,348 ",$0.000012,"3,369,319,362",Low Vol,-2.14%,2.99%,-24.80%
CYC,1027,Cycling Coin,? ,$0.000946,?,*,Low Vol,0.35%,-12.11%
TGC,623,Tigercoin,"$132,949 ",$0.003054,"43,536,800",Low Vol,0.37%,-35.27%,7.51%
RPC,722,RonPaulCoin,"$48,680 ",$0.057322,"849,245",Low Vol,0.33%,10.01%,18.00%
ARDR,50,Ardor,"$132,632,168 ",$0.132765,"998,999,495",*,"$1,109,380",-0.79%,0.91%
LBTC,494,LiteBitcoin,"$39,629 ",$0.012430,"3,188,280","$4,879",2.42%,-1.60%,202.16%
UNY,508,Unity Ingot,"$29,556,640 ",$0.146320,"202,000,000",*,Low Vol,0.35%,187.51%
BTSR,556,BTSR,"$442,343 ",$0.134709,"3,283,690",*,Low Vol,0.29%,6.64%
TIPS,296,FedoraCoin,"$2,763,127 ",$0.000006,"443,168,182,458","$4,941",-0.81%,-53.51%,13.78%
DUB,1014,Dubstep,? ,$0.001204,?,*,Low Vol,0.35%,1.17%
BIP,701,BipCoin,"$65,962 ",$0.042881,"1,538,251",Low Vol,0.35%,3.98%,11.05%
VASH,225,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$168,487",1.22%,-0.09%
BITGOLD,630,bitGold,"$124,838 ",$1387.56,89.9694,*,Low Vol,0.72%,-5.21%
RBY,162,Rubycoin,"$14,868,175 ",$0.602053,"24,695,790",*,"$63,370",0.81%,6.26%
RBX,417,Ripto Bux,"$382,265 ",$0.001003,"381,236,123",*,"$3,803",0.38%,-7.70%
BITBTC,432,bitBTC,"$252,908 ",$4432.30,57.0603,*,"$17,425",0.57%,2.84%
DOPE,286,DopeCoin,"$3,320,783 ",$0.029894,"111,085,648",*,"$1,108,500",1.75%,-24.05%
ARG,686,Argentum,"$73,885 ",$0.009246,"7,990,948",Low Vol,2.08%,13.14%,39.03%
MLN,89,Melon,"$44,004,052 ",$73.41,"599,400",*,"$180,705",0.28%,-2.48%
SLR,230,SolarCoin,"$6,427,621 ",$0.179499,"35,808,674",*,"$70,900",-1.58%,-5.65%
SLS,156,SaluS,"$15,935,733 ",$15.87,"1,004,098",*,"$33,095",-2.89%,-3.15%
STORJ,69,Storj,"$72,072,303 ",$0.896419,"80,400,241",*,"$1,847,820",-0.87%,-2.45%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.14%,-5.68%
KARMA,981,Karmacoin,? ,$0.000043,?,Low Vol,0.35%,-2.48%,6.00%
SKIN,315,SkinCoin,"$2,363,520 ",$0.026802,"88,183,483",*,"$12,239",-3.45%,-9.91%
VERI,32,Veritaseum,"$221,327,356 ",$110.05,"2,011,134",*,"$401,099",-0.85%,-10.99%
MILO,745,MiloCoin,"$38,979 ",$0.003612,"10,789,954",Low Vol,-11.18%,63.46%,68.44%
ELE,624,Elementrem,"$132,589 ",$0.005204,"25,477,382",Low Vol,7.46%,-3.24%,8.06%
MCO,52,Monaco,"$124,003,078 ",$12.64,"9,813,786",*,"$16,324,500",-4.56%,34.23%
MAC,565,Machinecoin,"$341,065 ",$0.017192,"19,838,350",Low Vol,0.32%,-22.25%,72.58%
ARK,46,Ark,"$162,896,523 ",$1.68,"97,146,100",*,"$1,453,050",3.58%,4.32%
NRO,786,Neuro,"$22,046 ",$0.001073,"20,538,763",Low Vol,0.18%,-2.52%,-55.03%
DICE,111,Etheroll,"$28,190,913 ",$4.03,"7,001,623",*,"$507,216",-1.15%,-2.94%
DNT,66,district0x,"$74,432,400 ",$0.124054,"600,000,000",*,"$2,461,970",-0.98%,-13.42%
IMS,659,Independent M...,"$92,677 ",$0.017262,"5,368,934",Low Vol,21.93%,13.93%,27.46%
LGD,207,Legends Room,"$7,853,380 ",$3.93,"2,000,000",*,"$8,573,270",-4.00%,19.46%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.99%,34.90%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-36.67%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.18%
XGR,616,GoldReserve,"$144,015 ",$0.008387,"17,171,382",**,Low Vol,0.37%,4.77%
RIDE,775,Ride My Car,"$26,135 ",$0.000258,"101,274,175",*,Low Vol,0.35%,-16.38%
AMMO,741,Ammo Rewards,"$40,072 ",$0.000515,"77,777,777",*,Low Vol,0.18%,-2.56%
$$$,478,Money,"$75,574 ",$0.001647,"45,887,218",$550,5.50%,24.98%,67.64%
QAU,151,Quantum,"$16,766,244 ",$0.205648,"81,528,846",*,"$45,334",0.57%,5.15%
BGC,860,BagCoin,? ,$0.003914,?,"$156,703",-2.27%,-2.67%,-10.02%
CLINT,960,Clinton,? ,$0.006624,?,*,Low Vol,-3.31%,-11.96%
WA,878,WA Space,? ,$0.022322,?,"$15,074",-5.30%,-44.44%,-52.37%
PAY,20,TenX,"$381,934,239 ",$3.65,"104,661,310",*,"$10,163,200",3.24%,4.14%
XTD,872,XTD Coin,? ,$0.000472,?,"$42,378",-35.18%,-44.65%,?
ZYD,765,Zayedcoin,"$32,763 ",$0.005247,"6,243,840",Low Vol,0.35%,-0.82%,28.67%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,548,BitBar,"$522,467 ",$15.38,"33,971",Low Vol,0.35%,47.64%,72.42%
TOPAZ,980,Topaz Coin,? ,$0.065031,?,Low Vol,0.35%,-64.05%,18.35%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,0.21%,-48.30%,-2.89%
HBN,550,HoboNickels,"$495,435 ",$0.008588,"57,690,124",Low Vol,2.46%,-1.09%,84.34%
