symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$606,270,828 ",$6.15,"98,516,066",*,"$14,027,800",1.09%,5.40%
PLBT,120,Polybius,"$26,178,855 ",$6.94,"3,773,404",*,"$56,812",1.03%,1.55%
PUTIC,703,Putin Classic,"$62,341 ",$0.001824,"34,181,854",Low Vol,0.04%,2.87%,-21.27%
VIDZ,602,PureVidz,"$185,658 ",$0.001482,"125,279,775",*,Low Vol,2.33%,7.86%
LBC,128,LBRY Credits,"$23,425,246 ",$0.341852,"68,524,524","$991,698",-0.56%,1.12%,4.94%
XZC,113,ZCoin,"$27,975,651 ",$9.84,"2,843,340","$302,153",-0.22%,1.08%,6.65%
RC,553,RussiaCoin,"$573,966 ",$0.069856,"8,216,446",Low Vol,0.02%,-9.29%,-40.71%
XAUR,129,Xaurum,"$22,944,543 ",$0.180509,"127,110,242",*,"$167,974",-1.09%,6.92%
PRX,770,Printerium,"$29,082 ",$0.002460,"11,821,728",Low Vol,0.04%,4.68%,6.20%
BLRY,699,BillaryCoin,"$64,772 ",$0.007210,"8,983,158",Low Vol,-2.43%,27.66%,13.57%
V,567,Version,"$376,174 ",$0.000831,"452,524,098",Low Vol,1.21%,26.61%,-26.26%
CHC,282,ChainCoin,"$3,584,417 ",$0.233493,"15,351,284","$45,015",3.71%,-12.18%,-13.40%
XID,893,International...,? ,$0.005896,?,"$5,153",0.03%,?,205.41%
MINEX,911,Minex,? ,$0.070570,?,*,"$1,483",-72.08%,-76.61%
URC,726,Unrealcoin,"$44,690 ",$0.006362,"7,024,402",Low Vol,0.02%,-25.09%,-56.29%
MRT,397,Miners' Rewar...,"$664,448 ",$0.066445,"10,000,000",*,"$1,510",0.63%,-11.12%
URO,732,Uro,"$42,502 ",$0.035204,"1,207,310",Low Vol,0.02%,16.73%,-21.69%
GSR,1026,GeyserCoin,? ,$0.022267,?,Low Vol,0.04%,-10.53%,-45.92%
QBC,963,Quebecoin,? ,$0.001188,?,Low Vol,0.04%,5.27%,19.90%
NEVA,709,NevaCoin,"$58,971 ",$0.027695,"2,129,280",Low Vol,0.02%,-7.44%,1.59%
020,583,020LondonCoin,"$259,562 ",$0.000002,"155,953,750,248",Low Vol,-17.64%,58.85%,73.00%
KEK,395,KekCoin,"$689,212 ",$0.069389,"9,932,550",*,"$2,494",13.71%,12.76%
QBK,825,Qibuck Asset,"$6,773 ",$0.004533,"1,494,228",*,Low Vol,0.08%,-2.90%
NSR,353,NuShares,"$1,604,310 ",$0.000594,"2,702,268,334",*,"$3,075",0.03%,10.76%
BASH,209,LuckChain,"$7,783,768 ",$0.011055,"704,075,671","$74,224",-2.78%,-3.74%,-9.37%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,961,913 ",$8.96,"777,394",*,"$36,443",-1.31%,0.02%
VIA,119,Viacoin,"$26,518,443 ",$1.16,"22,799,600","$1,474,530",-0.71%,22.14%,9.96%
TRUMP,415,TrumpCoin,"$483,997 ",$0.073973,"6,542,849","$5,724",3.57%,5.59%,-4.59%
APW,523,AppleCoin,"$7,045 ",$0.407905,"17,270","$39,121",-0.04%,-2.17%,-3.83%
DBG,1021,Digital Bulli...,? ,$0.002121,?,*,Low Vol,0.03%,2.87%
TYC,949,Tyrocoin,? ,$0.112143,?,Low Vol,0.04%,166.83%,-54.68%
HONEY,669,Honey,"$87,167 ",$0.412586,"211,270",Low Vol,0.89%,-23.59%,-1.49%
MAY,760,Theresa May Coin,"$31,545 ",$0.001739,"18,140,000",Low Vol,0.04%,24.05%,27.73%
VIP,509,VIP Tokens,"$38,907 ",$0.000466,"83,450,403",*,$574,-8.37%,50.77%
TAAS,95,TaaS,"$36,007,686 ",$4.42,"8,146,001",*,"$260,266",-0.14%,4.89%
MONEY,993,MoneyCoin,? ,$0.000078,?,Low Vol,-1.33%,-5.22%,106.52%
APC,896,AlpaCoin,? ,$0.317256,?,"$3,317",0.03%,13.44%,22.32%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.82%
SFC,767,Solarflarecoin,"$30,463 ",$0.002163,"14,083,450",Low Vol,0.04%,1.33%,0.11%
IFT,871,InvestFeed,? ,$0.054785,?,*,"$49,537",14.79%,-8.88%
XLM,32,Stellar Lumens,"$217,604,865 ",$0.019466,"11,178,600,097",*,"$8,246,290",-2.04%,-4.53%
XNG,827,Enigma,"$5,857 ",$0.352248,"16,627",Low Vol,0.03%,0.46%,14.41%
KORE,272,KoreCoin,"$4,180,874 ",$2.12,"1,971,859",*,"$3,339,550",-8.03%,49.96%
XLC,956,LeviarCoin (P...,? ,$0.131483,?,*,Low Vol,0.04%,27.56%
GOLOS,139,Golos,"$20,838,486 ",$0.167352,"124,518,891","$16,752",-0.96%,4.49%,23.67%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.69%,?
EFYT,903,Ergo,? ,$5.38,?,*,"$2,202",0.14%,-6.76%
BLOCKPAY,340,BlockPay,"$1,837,235 ",$0.338455,"5,428,300",*,"$7,475",-24.91%,27.53%
FUN,55,FunFair,"$110,030,570 ",$0.028658,"3,839,463,249",*,"$676,500",-1.38%,1.73%
OCOW,1036,OCOW,? ,$0.004369,?,Low Vol,0.04%,2.89%,-5.70%
OCT,225,OracleChain,"$6,768,210 ",$0.225607,"30,000,000",*,"$17,737",-0.01%,-5.68%
STA,311,Starta,"$2,418,302 ",$0.492740,"4,907,867",*,"$2,138",-1.15%,2.45%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,721,Sling,"$49,247 ",$0.045850,"1,074,095",*,Low Vol,0.04%,-20.56%
TKN,91,TokenCard,"$38,703,901 ",$1.64,"23,644,056",*,"$391,377",2.55%,7.23%
PLNC,508,PLNcoin,"$39,866 ",$0.002333,"17,089,600",**,"$1,135",-1.75%,61.53%
HMP,711,HempCoin,"$57,541 ",$0.000042,"1,356,645,470",Low Vol,0.03%,?,-10.96%
HMQ,122,Humaniq,"$25,230,910 ",$0.154925,"162,858,867",*,"$258,027",0.43%,4.52%
DENT,172,Dent,"$13,519,250 ",$0.001277,"10,589,960,960",*,"$164,775",8.13%,-6.65%
PKB,352,ParkByte,"$1,625,581 ",$0.341220,"4,764,026",*,"$460,178",3.07%,23.76%
TKS,314,Tokes,"$2,367,824 ",$2.47,"960,309",*,"$20,679",-1.95%,5.87%
NLG,94,Gulden,"$36,208,813 ",$0.103027,"351,449,745","$184,121",1.66%,2.05%,-20.50%
DBTC,712,Debitcoin,"$57,254 ",$0.003181,"17,998,553",Low Vol,0.04%,37.58%,5.65%
HMC,524,HarmonyCoin,"$5,607 ",$0.023358,"240,059","$62,098",0.78%,0.14%,-15.87%
DLC,596,Dollarcoin,"$201,171 ",$0.022090,"9,106,714",Low Vol,0.03%,75.33%,?
EL,405,Elcoin,"$539,451 ",$0.048127,"11,208,967",*,"$5,615",-1.19%,-19.19%
GCC,496,GuccioneCoin,"$66,250 ",$0.003266,"20,285,537",*,$633,0.03%,6.60%
HODL,622,HOdlcoin,"$148,766 ",$0.001230,"120,948,090",Low Vol,0.03%,-36.59%,-19.54%
PAYP,1013,PayPeer,? ,$0.000127,?,Low Vol,0.04%,54.31%,48.31%
SCRT,694,SecretCoin,"$71,024 ",$0.016796,"4,228,672",*,Low Vol,0.04%,108.91%
CSC,381,CasinoCoin,"$900,477 ",$0.023328,"38,601,187","$3,491",-11.84%,7.79%,22.58%
GCN,440,GCoin,"$285,018 ",$0.000002,"143,058,860,000",$909,-0.91%,-72.95%,-27.11%
PHS,686,Philosopher S...,"$74,080 ",$0.030496,"2,429,219",*,Low Vol,0.04%,2.88%
LUNA,763,Luna Coin,"$30,784 ",$0.021169,"1,454,227",Low Vol,0.04%,4.95%,-2.52%
GCR,259,Global Curren...,"$4,831,962 ",$0.046878,"103,075,477",*,"$21,878",-2.95%,3.06%
ENT,346,Eternity,"$1,733,860 ",$0.455625,"3,805,453","$18,571",4.50%,-3.78%,76.28%
ABN,525,Abncoin,"$3,043 ",$0.044952,"67,700",$800,-0.06%,3.70%,15.04%
ENV,817,Environ,"$10,666 ",$0.000080,"132,635,365",*,Low Vol,-3.19%,53.68%
POSW,321,PoSW Coin,"$2,153,579 ",$0.048834,"44,100,000",*,"$19,881",-5.65%,2.30%
POST,404,PostCoin,"$548,067 ",$0.034539,"15,868,233",*,"$5,838",2.49%,-2.06%
CMPCO,465,CampusCoin,"$152,444 ",$0.001550,"98,362,500","$7,740",-1.10%,-13.94%,-41.42%
CAGE,584,CageCoin,"$257,093 ",$0.000003,"101,168,328,395",Low Vol,-17.38%,-74.92%,-87.77%
CV2,402,Colossuscoin V2,"$602,053 ",$0.000027,"22,494,122,134",*,"$8,410",-3.64%,-7.01%
MGC,891,GulfCoin,? ,$0.004072,?,"$7,579",0.04%,-12.60%,55.15%
BTQ,745,BitQuark,"$37,027 ",$0.005175,"7,155,671",Low Vol,0.04%,29.34%,-16.83%
DGD,38,DigixDAO,"$191,385,200 ",$95.69,"2,000,000",*,"$1,172,010",5.07%,7.29%
BTS,21,BitShares,"$358,355,098 ",$0.137918,"2,598,320,000",*,"$19,238,300",0.18%,-1.20%
ARG,708,Argentum,"$59,646 ",$0.007473,"7,981,030",Low Vol,0.59%,1.82%,16.22%
DOGE,36,Dogecoin,"$199,709,111 ",$0.001803,"110,783,331,380","$4,740,330",-0.37%,4.33%,5.45%
XCN,274,Cryptonite,"$4,146,384 ",$0.011786,"351,811,841","$157,861",-0.69%,0.93%,-6.95%
BTX,572,BitcoinTX,"$339,396 ",$0.004157,"81,652,784",*,Low Vol,8.92%,36.93%
PULSE,719,Pulse,"$49,731 ",$0.003478,"14,298,972",Low Vol,0.04%,?,?
MOON,166,Mooncoin,"$14,526,018 ",$0.000065,"222,242,221,453","$18,408",-7.54%,8.57%,32.92%
BTD,578,Bitcloud,"$296,591 ",$0.026297,"11,278,645",Low Vol,0.03%,7.74%,37.90%
XCP,89,Counterparty,"$42,607,690 ",$16.27,"2,617,984",*,"$636,408",0.48%,-2.63%
BTA,286,Bata,"$3,431,055 ",$0.690261,"4,970,663","$475,576",6.28%,66.96%,72.22%
BTC,1,Bitcoin,"$70,074,122,711 ",$4240.79,"16,523,837","$1,903,530,000",-0.13%,2.74%,-1.73%
TIME,145,Chronobank,"$17,926,798 ",$25.25,"710,113",*,"$667,464",0.09%,1.57%
BTM,315,Bitmark,"$2,337,443 ",$0.599163,"3,901,180","$151,903",5.28%,6.21%,68.81%
MUSIC,245,Musicoin,"$5,593,378 ",$0.018663,"299,707,348","$102,241",-3.08%,0.67%,4.51%
PROC,371,ProCurrency,"$997,154 ",$0.077810,"12,815,205",*,"$4,745",-4.06%,14.99%
AMIS,931,AMIS,? ,$2543.64,?,*,$509,62.56%,123.15%
STEEM,23,Steem,"$308,625,152 ",$1.29,"239,932,482","$1,814,960",0.69%,2.50%,15.07%
ADST,343,AdShares,"$1,802,347 ",$0.156574,"11,511,149",*,"$10,116",0.17%,3.90%
GBG,876,Golos Gold,? ,$0.094201,?,*,"$36,306",1.36%,3.41%
HCC,916,Happy Creator...,? ,$0.000424,?,*,"$1,154",0.04%,24.67%
STS,569,Stress,"$359,544 ",$0.000636,"565,134,332",Low Vol,0.03%,18.87%,10.23%
SWING,618,Swing,"$152,836 ",$0.061048,"2,503,524",Low Vol,0.02%,-5.14%,-1.34%
CHAO,753,23 Skidoo,"$35,370 ","$140,037",0.25257293,Low Vol,0.02%,-14.64%,-7.47%
CCM100,821,CCMiner,"$8,368 ",$0.002769,"3,021,853",*,Low Vol,16.89%,8.55%
SPHR,206,Sphere,"$8,015,583 ",$2.60,"3,082,940",*,"$241,806",2.51%,0.72%
MUE,136,MonetaryUnit,"$21,852,609 ",$0.171605,"127,342,496","$185,288",2.15%,2.43%,31.70%
RED,692,RedCoin,"$72,440 ",$0.000977,"74,107,896",Low Vol,19.93%,13.93%,15.42%
CURE,240,Curecoin,"$5,904,968 ",$0.248720,"23,741,430",**,"$42,428",-0.55%,1.77%
TEAM,1033,TeamUp,? ,$0.000170,?,*,Low Vol,0.04%,?
ISL,718,IslaCoin,"$49,904 ",$0.032968,"1,513,704",*,Low Vol,0.03%,?
JOBS,797,JobsCoin,"$17,987 ",$0.000170,"106,019,270",Low Vol,0.04%,13.93%,47.88%
BRIA,518,BriaCoin,"$22,933 ",$0.408623,"56,123",*,$664,-31.23%,-44.77%
LUN,107,Lunyr,"$29,446,757 ",$12.81,"2,297,853",*,"$3,381,280",2.59%,12.05%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.50%
DGB,53,DigiByte,"$117,308,805 ",$0.013419,"8,742,253,657","$6,118,200",0.28%,2.45%,2.18%
DGC,458,Digitalcoin,"$178,533 ",$0.006738,"26,496,090","$2,072",-1.93%,-1.08%,-19.97%
ECC,250,E-Currency Coin,"$5,272,786 ",$0.000212,"24,863,424,810","$4,109",0.04%,-1.00%,-1.42%
CRT,805,CRTCoin,"$16,138 ",$0.203587,"79,270",**,Low Vol,0.03%,2.87%
SEQ,227,Sequence,"$6,602,172 ",$0.146964,"44,923,737","$53,018",3.41%,9.14%,9.11%
BRAIN,984,Braincoin,? ,$0.004920,?,*,Low Vol,0.04%,-22.97%
ECO,515,EcoCoin,"$28,445 ",$0.071112,"400,010","$3,316",0.04%,-3.46%,12.82%
ECN,170,E-coin,"$14,163,706 ",$3.83,"3,702,794","$389,721",-0.35%,6.11%,3.54%
ANTX,964,Antimatter,? ,$0.000028,?,Low Vol,1.02%,-9.67%,-0.29%
SKR,912,Sakuracoin,? ,$0.003629,?,"$1,413",61.41%,72.23%,269.49%
DRS,698,Digital Rupees,"$64,996 ",$0.000127,"510,802,961",*,Low Vol,0.04%,208.61%
BITB,246,BitBean,"$5,576,252 ",$0.002671,"2,087,827,000",*,"$91,677",0.32%,9.03%
DDF,869,DigitalDevelo...,? ,$0.174946,?,*,"$84,778",17.74%,-35.22%
RMC,917,Remicoin,? ,$0.637151,?,*,"$1,082",0.04%,6.33%
STV,647,Sativacoin,"$116,293 ",$0.016421,"7,082,012",Low Vol,0.91%,4.75%,20.93%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,500,SOILcoin,"$60,508 ",$0.010612,"5,702,048",$515,-0.08%,-25.95%,-35.12%
LNK,531,Link Platform,"$2,010,765 ",$42.33,"47,503",*,Low Vol,0.18%,-32.74%
PCS,883,Pabyosi Coin ...,? ,$0.085187,?,"$20,087",0.04%,-1.60%,-11.91%
RBIES,422,Rubies,"$392,734 ",$0.037708,"10,415,252",*,"$5,697",-0.45%,4.90%
QTL,717,Quatloo,"$51,402 ",$0.006767,"7,596,411",Low Vol,-3.23%,-7.45%,-39.48%
BITCF,888,First Bitcoin...,? ,$0.363232,?,*,"$12,940",-0.04%,-27.72%
BITS,592,Bitstar,"$216,100 ",$0.009363,"23,079,737",Low Vol,-1.73%,-10.10%,-25.25%
CRX,675,Chronos,"$83,725 ",$0.001136,"73,729,962",Low Vol,0.39%,-13.59%,-7.66%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.66%
BITZ,532,Bitz,"$1,688,747 ",$0.848237,"1,990,891",Low Vol,17.53%,30.67%,64.96%
VTA,591,Virtacoin,"$220,525 ",$0.000042,"5,201,310,113",Low Vol,0.03%,1250.34%,1506.39%
VTC,88,Vertcoin,"$44,248,281 ",$1.14,"38,848,700","$16,218,600",17.56%,79.76%,165.09%
GTC,740,Global Tour Coin,"$37,724 ",$0.001315,"28,691,003",Low Vol,0.04%,-62.04%,-64.01%
HERO,387,Sovereign Hero,"$813,625 ",$170.46,"4,773",*,"$1,285",0.07%,8.94%
DUO,462,ParallelCoin,"$168,316 ",$0.564727,"298,048","$1,148",-0.04%,-13.31%,16.80%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,1.03%,4.00%
XC,255,XCurrency,"$4,951,760 ",$0.848279,"5,837,419",*,"$8,275",0.03%,22.49%
TRIG,216,Triggers,"$7,351,956 ",$0.228993,"32,105,593",*,"$603,137",-1.19%,0.33%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.44%,-20.68%
FRN,441,Francs,"$259,856 ",$0.067600,"3,844,020","$2,897",0.07%,13.92%,-14.18%
EUC,610,Eurocoin,"$160,185 ",$0.013466,"11,895,703",Low Vol,0.53%,10.26%,9.71%
ATMS,308,Atmos,"$2,523,943 ",$0.025194,"100,180,733",*,"$1,026",0.04%,2.22%
X2,1037,X2,? ,$0.000085,?,*,Low Vol,0.04%,2.87%
UNB,400,UnbreakableCoin,"$608,257 ",$0.266996,"2,278,150","$69,341",1.34%,10.88%,35.54%
VTR,348,vTorrent,"$1,724,433 ",$0.159434,"10,815,966","$32,532",0.64%,2.60%,-8.13%
TLE,959,Tattoocoin (L...,? ,$0.082479,?,*,Low Vol,0.04%,10.77%
PDG,982,PinkDog,? ,$0.000085,?,Low Vol,0.04%,?,97.75%
UNI,604,Universe,"$178,802 ",$0.029520,"6,056,968",*,Low Vol,0.04%,66.90%
XP,410,XP,"$512,902 ",$0.000004,"142,915,741,659","$5,639",3.58%,-21.78%,16.68%
PDC,232,Project Decorum,"$6,256,050 ",$0.125121,"50,000,000",*,"$19,318",3.46%,3.98%
YAC,637,Yacoin,"$130,181 ",$0.001103,"118,050,053",Low Vol,0.03%,11.44%,19.65%
UNO,171,Unobtanium,"$13,728,495 ",$69.41,"197,802","$12,836",0.54%,-1.05%,-1.20%
DSH,413,Dashcoin,"$487,164 ",$0.028003,"17,396,723","$1,663",-10.10%,-20.23%,58.20%
ZEC,17,Zcash,"$465,803,283 ",$229.08,"2,033,356","$15,276,900",1.52%,0.14%,9.90%
NANOX,940,Project-X,? ,"$204,435",?,*,Low Vol,0.04%,2.66%
OMG,12,OmiseGo,"$823,982,567 ",$8.38,"98,312,024",*,"$31,413,800",1.44%,3.04%
DMB,839,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,0.04%,-1.50%,5.79%
ITI,412,iTicoin,"$488,688 ",$15.27,"32,000",*,"$98,519",7.63%,-3.50%
GPL,707,Gold Pressed ...,"$61,240 ",$0.270508,"226,388",Low Vol,?,0.91%,-12.58%
CVCOIN,220,CVCoin,"$7,081,020 ",$0.909712,"7,783,804",*,"$15,092",3.46%,30.50%
KED,595,Darsek,"$205,732 ",$0.018430,"11,162,725",Low Vol,0.04%,2.76%,32.40%
ZEN,148,ZenCash,"$17,743,934 ",$8.95,"1,982,913","$889,216",1.40%,20.00%,19.15%
ASN,859,Aseancoin,? ,$0.029033,?,"$174,685",-0.04%,1.76%,?
ZER,436,Zero,"$316,189 ",$0.235610,"1,342,000",$564,0.04%,-29.60%,-29.34%
CRAVE,323,Crave,"$2,139,694 ",$1.59,"1,348,918",*,"$1,890",-0.10%,-5.10%
CMT,794,Comet,"$19,690 ",$0.022559,"872,830",Low Vol,0.02%,0.53%,-27.96%
ZET,280,Zetacoin,"$3,759,404 ",$0.022573,"166,545,773","$673,040",0.24%,-6.82%,-10.08%
INFX,382,Influxcoin,"$873,083 ",$0.521747,"1,673,383","$58,907",-0.24%,7.25%,-4.28%
BITCNY,174,bitCNY,"$13,033,192 ",$0.150581,"86,552,700",*,"$394,482",1.33%,3.94%
FRC,599,Freicoin,"$194,379 ",$0.006786,"28,643,105",Low Vol,0.03%,14.30%,-6.94%
BPC,301,Bitpark Coin,"$2,783,415 ",$0.037112,"75,000,000",*,$930,3.96%,4.77%
NBIT,1042,netBit,? ,$0.022055,?,*,Low Vol,0.04%,3.81%
DMC,850,DynamicCoin,? ,$0.999331,?,"$952,185",0.00%,0.02%,-0.01%
SKC,1023,Skeincoin,? ,$0.002714,?,Low Vol,0.03%,2.87%,-8.66%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.94%,?
SHIFT,176,Shift,"$12,920,821 ",$1.16,"11,113,538",*,"$146,592",2.67%,8.89%
888,634,OctoCoin,"$137,015 ",$0.002753,"49,766,020",Low Vol,-0.02%,-8.81%,0.99%
AGRS,153,Agoras Tokens,"$16,702,266 ",$0.397673,"42,000,000",*,"$82,950",-1.02%,-0.56%
ZSE,950,ZSEcoin,? ,$0.007422,?,Low Vol,0.04%,2.29%,-19.57%
WBB,278,Wild Beast Block,"$4,039,209 ",$1.69,"2,393,435","$1,932",0.03%,1.70%,-10.94%
ASAFE2,490,AllSafe,"$79,017 ",$0.009840,"8,030,000",*,$829,0.03%,-20.06%
SWT,167,Swarm City,"$14,467,050 ",$1.90,"7,608,710",*,"$33,100",4.02%,1.74%
DP,454,DigitalPrice,"$198,636 ",$0.008537,"23,268,470",$548,-1.53%,-3.50%,-14.69%
OFF,764,Cthulhu Offer...,"$30,773 ",$0.011740,"2,621,135",Low Vol,-0.04%,3.57%,35.21%
CESC,766,CryptoEscudo,"$30,560 ",$0.000212,"144,105,100",**,Low Vol,0.04%,24.28%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016289,?,"$101,791",-0.59%,-3.32%,13.95%
POT,115,PotCoin,"$27,626,935 ",$0.126887,"217,728,646","$115,771",-0.14%,2.81%,-10.81%
PIVX,54,PIVX,"$113,626,151 ",$2.10,"54,135,790",*,"$573,646",3.45%,1.38%
FYN,317,FundYourselfNow,"$2,294,813 ",$2.70,"850,000",*,"$7,775",0.18%,-3.08%
XCO,691,X-Coin,"$72,466 ",$0.005851,"12,384,976",*,Low Vol,0.04%,-6.37%
POP,759,PopularCoin,"$32,204 ",$0.000010,"3,369,132,747",Low Vol,-0.85%,-39.31%,-39.62%
CYC,1016,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.04%,-0.93%
TGC,603,Tigercoin,"$182,810 ",$0.004199,"43,536,800",Low Vol,0.04%,2.61%,31.55%
RPC,730,RonPaulCoin,"$43,053 ",$0.050770,"848,018",Low Vol,0.01%,-3.63%,-2.57%
ARC,539,Arcade Token,"$1,080,195 ",$0.564496,"1,913,557",*,Low Vol,0.18%,?
LBTC,510,LiteBitcoin,"$36,660 ",$0.011498,"3,188,280","$13,110",-26.49%,-12.19%,182.62%
UNY,193,Unity Ingot,"$9,788,132 ",$0.048456,"202,000,000",*,"$9,271",-10.53%,-7.38%
BTWTY,476,Bit20,"$112,066 ","$110,301",1.016,*,"$1,646",-0.03%,1.55%
TIPS,183,FedoraCoin,"$11,487,983 ",$0.000026,"443,168,182,458","$12,331",0.57%,184.17%,138.74%
DUB,966,Dubstep,? ,$0.001188,?,*,Low Vol,0.03%,15.22%
BIP,706,BipCoin,"$61,688 ",$0.040103,"1,538,251",Low Vol,0.04%,-22.54%,-18.97%
VASH,224,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$358,539",0.44%,-3.11%
BITGOLD,642,bitGold,"$123,030 ",$1367.46,89.9694,*,Low Vol,-4.15%,3.41%
RBY,173,Rubycoin,"$13,288,687 ",$0.538230,"24,689,606",*,"$21,429",0.29%,8.09%
RBX,426,Ripto Bux,"$362,720 ",$0.000951,"381,236,123",*,"$4,598",-4.52%,-13.86%
BITBTC,442,bitBTC,"$254,725 ",$4434.33,57.4439,*,"$27,777",1.09%,5.67%
DOPE,298,DopeCoin,"$2,893,870 ",$0.026051,"111,085,648",*,"$147,704",1.21%,1.37%
RBT,491,Rimbit,"$74,405 ",$0.000644,"115,499,623",*,"$1,381",3.36%,0.21%
MLN,87,Melon,"$44,262,513 ",$73.84,"599,400",*,"$272,554",0.03%,1.11%
SLR,223,SolarCoin,"$6,801,717 ",$0.189951,"35,807,747",*,"$641,236",1.21%,-1.23%
SLS,159,SaluS,"$16,099,101 ",$16.03,"1,004,092",*,"$47,418",1.14%,-1.22%
STORJ,66,Storj,"$76,659,205 ",$0.953880,"80,365,670",*,"$1,771,330",-0.69%,0.65%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.59%
KARMA,1028,Karmacoin,? ,$0.000042,?,Low Vol,0.04%,2.80%,-1.12%
SKIN,309,SkinCoin,"$2,488,750 ",$0.028222,"88,183,483",*,"$15,441",0.08%,-13.50%
VERI,27,Veritaseum,"$246,816,474 ",$122.72,"2,011,134",*,"$1,170,550",-5.97%,14.32%
MILO,784,MiloCoin,"$22,882 ",$0.002121,"10,789,954",Low Vol,-13.76%,19.84%,-48.02%
ELE,630,Elementrem,"$143,516 ",$0.005634,"25,473,861",Low Vol,-0.10%,4.44%,-23.39%
MCO,57,Monaco,"$99,376,363 ",$10.13,"9,813,786",*,"$7,817,260",-0.36%,-3.01%
MAC,421,Machinecoin,"$399,045 ",$0.020119,"19,834,225","$4,073",15.32%,48.01%,77.02%
ARK,46,Ark,"$153,609,515 ",$1.58,"97,108,738",*,"$2,018,640",-1.13%,-1.36%
NRO,785,Neuro,"$22,329 ",$0.001103,"20,248,382",Low Vol,-43.46%,-28.65%,-40.16%
DICE,105,Etheroll,"$30,200,519 ",$4.31,"7,001,623",*,"$555,362",-0.18%,-7.95%
DNT,61,district0x,"$88,050,600 ",$0.146751,"600,000,000",*,"$3,012,660",3.07%,4.75%
IMS,663,Independent M...,"$89,940 ",$0.016752,"5,368,934",Low Vol,-0.44%,-20.62%,14.62%
LGD,235,Legends Room,"$6,152,400 ",$3.08,"2,000,000",*,"$3,261,960",-1.78%,-2.60%
OTX,542,Octanox,"$911,965 ",$0.115327,"7,907,644",Low Vol,-0.06%,-7.44%,38.14%
UNC,975,UNCoin,? ,$0.000042,?,*,Low Vol,0.03%,2.88%
UNRC,960,UniversalRoya...,? ,$0.001824,?,*,Low Vol,0.04%,-18.08%
XGR,632,GoldReserve,"$141,291 ",$0.008228,"17,171,382",**,Low Vol,0.04%,7.88%
RIDE,768,Ride My Car,"$30,065 ",$0.000297,"101,265,181",*,Low Vol,0.04%,2.89%
AMMO,748,Ammo Rewards,"$36,288 ",$0.000467,"77,777,777",*,Low Vol,0.04%,-17.22%
$$$,502,Money,"$56,349 ",$0.001228,"45,887,218",$666,-0.01%,-0.45%,15.02%
QAU,165,Quantum,"$15,094,006 ",$0.185137,"81,528,846",*,"$27,124",-0.02%,3.25%
BGC,861,BagCoin,? ,$0.004092,?,"$160,990",1.20%,3.19%,-2.05%
CLINT,889,Clinton,? ,$0.009543,?,*,"$10,727",13.77%,-54.84%
WA,887,WA Space,? ,$0.044492,?,"$15,338",0.03%,-7.05%,-11.74%
PAY,20,TenX,"$381,546,992 ",$3.65,"104,661,310",*,"$14,249,400",0.69%,-0.26%
XTD,858,XTD Coin,? ,$0.002077,?,"$181,018",6.15%,-18.33%,?
ZYD,762,Zayedcoin,"$30,985 ",$0.004962,"6,243,840",Low Vol,0.04%,28.27%,-19.01%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$339,849 ",$10.03,"33,870",Low Vol,0.02%,14.46%,9.11%
TOPAZ,969,Topaz Coin,? ,$0.064045,?,Low Vol,0.04%,-9.79%,-21.20%
BGR,1068,Bongger,? ,$0.000071,?,Low Vol,?,-0.61%,101.70%
HBN,396,HoboNickels,"$689,029 ",$0.012002,"57,409,957","$1,315",27.31%,27.25%,132.15%
BIGUP,668,BigUp,"$88,300 ",$0.000042,"2,083,317,409",Low Vol,-0.04%,2.83%,-2.17%
EXP,123,Expanse,"$24,984,371 ",$3.16,"7,906,397","$659,194",0.99%,-0.51%,75.12%
IMX,725,Impact,"$46,248 ",$0.000422,"109,473,677",Low Vol,0.04%,36.46%,96.97%
