symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,475,969,494",$0.531014,"2,779,530,283",*,"$9,590,190",-1.33%,3.80%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.11%
FIMK,593,FIMKrypto,"$719,588",$0.001247,"577,004,618",*,Low Vol,-0.04%,46.48%
BYC,418,Bytecent,"$1,074,077",$0.594116,"1,807,857","$7,449",-2.22%,-2.11%,-13.78%
IXT,230,iXledger,"$8,625,707",$0.241084,"35,778,844",*,"$51,020",-1.42%,-3.31%
BTCD,52,BitcoinDark,"$120,975,956",$93.86,"1,288,862","$68,890",1.27%,4.92%,-14.44%
JNS,393,Janus,"$1,503,928",$0.066437,"22,637,003",*,"$1,933",-0.16%,-8.98%
UNITS,686,GameUnits,"$141,986",$0.040883,"3,472,983",*,Low Vol,0.18%,18.74%
MAR,793,Marijuanacoin,"$41,018",$0.031582,"1,298,807",Low Vol,0.12%,-2.01%,-17.97%
SNC,323,SunContract,"$3,266,983",$0.031200,"104,712,011",*,"$90,081",0.02%,0.20%
XBL,431,Billionaire T...,"$915,480",$0.276132,"3,315,372",*,"$55,429",1.23%,12.29%
SNGLS,62,SingularDTV,"$98,322,000",$0.163870,"600,000,000",*,"$468,820",-0.26%,-4.07%
MAX,589,MaxCoin,"$802,772",$0.013273,"60,482,061",Low Vol,-0.04%,-1.91%,-4.67%
SNM,87,SONM,"$51,528,522",$0.143294,"359,600,000",*,"$1,924,040",-3.66%,-17.11%
SDP,886,SydPak,"$7,836",$0.049172,"159,363",*,Low Vol,-0.07%,-13.03%
SNT,63,Status,"$94,756,007",$0.027303,"3,470,483,788",*,"$988,752",0.11%,-4.94%
WGO,449,WavesGo,"$673,972",$0.067495,"9,985,510",*,"$2,955",-0.30%,-8.63%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,044,536",$0.130567,"8,000,000",*,Low Vol,-0.04%,28.76%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.32%
UGT,942,UG Token,?,$0.308858,?,*,"$12,548",0.00%,4.38%
FFC,1036,FireFlyCoin,?,$0.000072,?,Low Vol,-0.22%,-17.69%,-16.72%
MAO,434,Mao Zedong,"$887,974",$0.142884,"6,214,649",$502,-3.11%,1.30%,155.75%
GAIN,1123,UGAIN,?,$0.000785,?,Low Vol,?,-0.37%,?
GUC,963,GoldUnionCoin,?,$0.979875,?,*,"$2,872",-0.01%,11.97%
MGM,882,Magnum,"$10,220",$0.002672,"3,824,285",Low Vol,-0.04%,-35.50%,?
CNNC,533,Cannation,"$89,433",$0.036107,"2,476,893","$16,500",-0.04%,-30.74%,24.23%
USDE,656,USDe,"$202,070",$0.000178,"1,134,211,889",Low Vol,-20.05%,35.71%,26.79%
DTB,214,Databits,"$10,366,882",$0.455731,"22,747,809",*,"$32,526",-0.04%,-5.43%
CME,1125,Cashme,?,$0.000044,?,Low Vol,?,?,-43.90%
TSE,523,Tattoocoin (S...,"$110,287",$0.001220,"90,421,856",*,"$1,906",-0.02%,2.33%
FUNK,664,The Cypherfunks,"$188,226",$0.000004,"45,907,270,000",Low Vol,0.27%,8.08%,5.90%
GUN,700,Guncoin,"$119,352",$0.000619,"192,843,628",Low Vol,0.72%,9.12%,10.17%
GUP,185,Matchpool,"$13,867,725",$0.184903,"75,000,000",*,"$374,233",-0.86%,-7.80%
PCN,1019,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.47%,2.59%
TYCHO,439,Tychocoin,"$783,244",$0.155889,"5,024,368","$14,182",-1.06%,1.07%,-4.90%
NYC,614,NewYorkCoin,"$411,109",$0.000003,"129,032,781,759",Low Vol,-0.13%,-0.25%,-18.35%
CARBON,595,Carboncoin,"$685,557",$0.000045,"15,391,998,690",Low Vol,-0.07%,?,2.98%
UNC,1049,UNCoin,?,$0.000045,?,*,Low Vol,-0.04%,1.79%
CMT,810,Comet,"$35,489",$0.040659,"872,830",Low Vol,-0.02%,-0.87%,-33.10%
ORME,921,Ormeus Coin,?,$0.709335,?,*,"$104,628",-3.36%,6.32%
BET,1006,BetaCoin,?,$0.007519,?,Low Vol,-0.48%,-12.76%,-12.21%
CMP,133,Compcoin,"$24,745,342",$5.78,"4,280,268","$194,242",-5.44%,44.80%,65.56%
MRNG,996,MorningStar,?,$0.002405,?,*,Low Vol,-0.04%,51.66%
SOUL,1100,SoulCoin,?,$0.000045,?,Low Vol,-0.04%,1.79%,3.15%
HUC,371,HunterCoin,"$1,807,193",$0.092598,"19,516,500","$7,636",-0.28%,4.97%,-18.35%
LSK,16,Lisk,"$587,575,454",$5.19,"113,241,580",*,"$8,593,250",0.08%,-2.56%
VGC,1033,VegasCoin,?,$0.000668,?,Low Vol,-0.04%,1.78%,-7.01%
XBTS,817,Beatcoin,"$32,113",$0.021062,"1,524,686",Low Vol,-0.04%,69.73%,29.62%
TTC,704,TittieCoin,"$112,380",$0.000089,"1,259,816,434",Low Vol,-0.50%,1.96%,-4.74%
SPORT,1131,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.55%
VLT,626,Veltor,"$347,442",$0.626185,"554,855",Low Vol,-0.04%,1.81%,15.56%
BUMBA,760,BumbaCoin,"$62,031",$0.002782,"22,300,262",Low Vol,-0.04%,-1.42%,15.18%
GRT,693,Grantcoin,"$134,542",$0.003162,"42,545,498",*,Low Vol,-0.04%,13.70%
GRS,245,Groestlcoin,"$7,303,878",$0.106560,"68,542,399","$64,906",-0.49%,-4.68%,-22.57%
BLZ,843,BlazeCoin,"$22,291",$0.000037,"608,557,394",Low Vol,0.24%,-1.55%,-7.68%
BLU,340,BlueCoin,"$2,808,525",$0.004887,"574,683,675","$17,717",3.47%,14.95%,1.99%
PEPECASH,238,Pepe Cash,"$7,813,794",$0.011133,"701,884,009",*,"$5,510",-0.09%,2.34%
1337,396,1337,"$1,454,235",$0.000062,"23,271,965,570",*,"$3,972",-1.22%,-14.47%
MARS,749,Marscoin,"$67,435",$0.002385,"28,279,074",Low Vol,0.02%,-3.07%,-34.05%
DOLLAR,876,Dollar Online,"$12,590",$0.016702,"753,776",Low Vol,-0.07%,-15.17%,-27.93%
FLAX,691,Flaxscript,"$135,696",$0.024335,"5,576,116",Low Vol,-0.38%,-0.13%,-16.49%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1012,Global Busine...,?,$0.000134,?,Low Vol,-0.02%,1.79%,7.71%
SC,49,Siacoin,"$138,076,541",$0.004613,"29,935,228,590","$1,083,550",-0.31%,-0.11%,-6.24%
FTC,246,Feathercoin,"$7,277,501",$0.040953,"177,701,560","$27,001",-0.49%,4.97%,-12.70%
GRE,608,Greencoin,"$473,772",$0.000138,"3,423,700,641",*,Low Vol,-0.45%,-28.31%
GRC,202,GridCoin,"$12,222,761",$0.031315,"390,312,753","$118,435",-1.28%,0.79%,-15.43%
BLK,190,BlackCoin,"$13,620,355",$0.178240,"76,415,813",*,"$192,923",-0.36%,-1.13%
WGR,221,Wagerr,"$9,343,449",$0.051057,"183,000,000",*,"$59,148",-5.34%,0.66%
GRN,1035,Granite,?,$0.011269,?,Low Vol,-0.04%,13.44%,4.21%
SPRTS,220,Sprouts,"$9,555,504",$0.000014,"700,406,346,968",*,"$3,545",-4.67%,76.66%
BLC,687,Blakecoin,"$141,470",$0.009355,"15,122,697",Low Vol,-0.06%,3.29%,0.86%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.07%
MG,1053,Mind Gene,?,$0.011580,?,Low Vol,-0.04%,5.86%,-17.06%
XCXT,479,CoinonatX,"$349,205",$0.026089,"13,385,151","$12,323",-5.26%,-25.02%,1.80%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.68%,?
CBD,1091,CBD Crystals,?,$0.001425,?,*,Low Vol,-0.04%,?
SHA,1099,SHACoin,?,$0.000713,?,Low Vol,-0.04%,-9.52%,-0.65%
WORM,539,HealthyWormCoin,"$73,125",$0.000668,"109,452,274","$1,085",-0.04%,-8.69%,18.07%
MARX,992,MarxCoin,?,$0.001381,?,Low Vol,13.36%,-6.72%,-14.64%
MXT,338,MarteXcoin,"$2,846,589",$1.03,"2,762,928","$3,523",0.19%,-1.50%,-68.61%
TELL,1002,Tellurion,?,$0.000089,?,Low Vol,-0.04%,12.21%,-6.53%
RADS,192,Radium,"$13,310,980",$3.96,"3,361,690",*,"$206,868",0.13%,-8.64%
KASHH,1117,KashhCoin,?,$0.000143,?,*,Low Vol,0.47%,?
RUPX,497,Rupaya,"$216,680",$0.036263,"5,975,208","$5,511",0.25%,5.12%,-5.33%
IND,937,Indorse Token,?,$0.117376,?,*,"$15,615",1.01%,12.04%
EMC2,162,Einsteinium,"$18,214,132",$0.085042,"214,177,072","$1,870,460",2.42%,-6.74%,-36.98%
CBX,388,Crypto Bullion,"$1,525,013",$1.52,"1,002,434","$1,210",13.95%,-0.58%,-18.90%
OPAL,685,Opal,"$142,840",$0.009433,"15,142,134",*,Low Vol,-0.07%,-1.65%
GB,526,GoldBlocks,"$106,664",$0.007052,"15,125,040",$930,-0.02%,16.50%,-7.98%
LKC,1106,LinkedCoin,?,$0.000134,?,Low Vol,-0.07%,?,-2.64%
REX,357,REX,"$2,314,085",$0.267192,"8,660,756",*,"$4,739",4.14%,-12.02%
DES,809,Destiny,"$35,489",$0.022181,"1,600,000",Low Vol,-0.04%,26.41%,20.38%
CTR,76,Centra,"$78,282,280",$1.15,"68,000,000",*,"$934,248",-2.22%,-5.88%
FJC,443,FujiCoin,"$744,557",$0.000661,"1,126,853,305","$2,991",9.11%,15.49%,12.54%
CRYPT,606,CryptCoin,"$492,857",$0.081374,"6,056,678",Low Vol,-0.07%,-50.89%,-36.46%
REP,30,Augur,"$220,533,500",$20.05,"11,000,000",*,"$877,206",-0.52%,1.15%
GLC,618,GlobalCoin,"$388,962",$0.005968,"65,171,010",Low Vol,5.44%,6.72%,-7.35%
GLD,290,GoldCoin,"$4,951,048",$0.122113,"40,544,808","$13,508",0.27%,2.45%,-3.95%
FUCK,405,FuckToken,"$1,272,406",$0.024758,"51,393,102",*,"$2,739",0.02%,32.36%
SUMO,414,Sumokoin,"$1,136,933",$0.652519,"1,742,375","$30,326",1.07%,3.12%,30.96%
FC,997,Facecoin,?,$0.018968,?,*,Low Vol,0.02%,1.47%
COSS,291,COSS,"$4,863,940",$0.200477,"24,261,835",*,"$3,254,620",1.39%,-2.73%
REC,109,Regalcoin,"$34,731,038",$12.36,"2,810,000","$2,103,920",0.74%,0.43%,?
CTO,511,Crypto,"$148,084",$0.012916,"11,464,718",$548,-0.07%,276.32%,181.37%
GLT,532,GlobalToken,"$91,262",$0.003675,"24,832,300",$607,0.18%,19.40%,-11.54%
DOT,421,Dotcoin,"$1,033,104",$0.004046,"255,337,750",*,"$36,785",-0.98%,-5.61%
REE,522,ReeCoin,"$119,751",$0.000047,"2,560,000,000","$2,415",-0.08%,-6.08%,-35.69%
PZM,239,PRIZM,"$7,803,519",$0.869482,"8,974,905",*,"$10,029",-0.03%,3.57%
CLAM,134,Clams,"$24,682,165",$9.31,"2,651,353",*,"$239,529",-0.08%,1.57%
FCT,42,Factom,"$160,168,292",$18.32,"8,745,102",*,"$2,111,580",-1.29%,3.46%
CONX,862,Concoin,"$16,111",$0.021646,"744,266",Low Vol,-0.04%,1.79%,12.79%
LTBC,716,LTBcoin,"$101,061",$0.000205,"493,863,915",*,Low Vol,-0.80%,?
WHL,938,WhaleCoin,?,$0.334049,?,"$15,579",5.06%,67.65%,?
QTUM,14,Qtum,"$710,306,900",$12.04,"59,000,000",*,"$22,752,300",0.84%,3.13%
MDA,92,Moeda Loyalty...,"$48,272,539",$2.46,"19,628,888",*,"$628,581",-3.83%,-6.14%
FUZZ,845,FuzzBalls,"$20,652",$0.004276,"4,829,945",Low Vol,13.63%,2.95%,-1.97%
BITEUR,531,bitEUR,"$93,351",$1.17,"79,721",*,"$1,848",-2.05%,0.22%
BSD,247,BitSend,"$7,228,047",$0.432198,"16,723,925","$65,056",-0.14%,0.32%,-4.26%
XFT,426,Footy Cash,"$998,915",$0.220739,"4,525,322","$1,801",-0.07%,-16.79%,-37.11%
FCN,440,Fantomcoin,"$771,983",$0.124711,"6,190,179","$1,026",2.37%,8.34%,1.31%
WOMEN,472,WomenCoin,"$413,307",$0.017314,"23,870,835","$9,923",7.64%,7.30%,4.91%
BTU,969,Bitcoin Unlim...,?,$386.07,?,"$1,525",-3.17%,-4.02%,4.10%
FC2,631,FuelCoin,"$325,726",$0.003207,"101,571,763",Low Vol,-0.04%,-25.21%,-16.69%
RICHX,1109,RichCoin,?,$0.005033,?,Low Vol,-0.07%,5.52%,-21.38%
EDRC,1003,EDRCoin,?,$0.037146,?,*,Low Vol,-0.04%,59.98%
JET,420,Jetcoin,"$1,034,545",$0.267408,"3,868,787",*,"$35,217",-3.16%,111.41%
DFT,473,DraftCoin,"$404,352",$0.226100,"1,788,377",*,"$8,029",-1.05%,-2.50%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$455,612",-0.23%,8.96%,?
DFS,943,DFSCoin,?,$0.030701,?,"$11,063",-0.05%,-10.93%,-16.88%
GARY,1027,President Joh...,?,$0.126983,?,*,Low Vol,-0.02%,93.34%
LTC,5,Litecoin,"$2,800,030,917",$52.56,"53,276,282","$51,492,900",-0.01%,1.05%,-3.95%
LTB,722,LiteBar,"$95,432",$0.126830,"752,443",Low Vol,0.01%,1.48%,-14.92%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,950,800",$0.687307,"8,658,139","$10,164",0.68%,2.74%,4.40%
XTC,536,TileCoin,"$80,881",$0.000809,"100,000,000",*,$628,-0.02%,-6.44%
HDLB,976,HODL Bucks,?,$0.207199,?,*,$872,-0.04%,29.45%
SPACE,747,SpaceCoin,"$70,451",$0.003543,"19,885,817",Low Vol,1.72%,-12.99%,-17.65%
1ST,119,FirstBlood,"$31,052,812",$0.362943,"85,558,371",*,"$433,622",-1.15%,0.23%
XTO,310,Tao,"$4,099,518",$0.134396,"30,503,273","$2,166",-16.30%,-34.54%,21.10%
CAT,746,Catcoin,"$70,497",$0.011714,"6,018,200",Low Vol,-0.04%,1.79%,0.54%
QORA,1029,Qora,?,$0.115803,?,*,Low Vol,-3.31%,-2.07%
ALL,781,Allion,"$51,613",$0.008326,"6,199,359",Low Vol,-0.04%,7.49%,-19.15%
EDG,90,Edgeless,"$49,881,846",$0.607972,"82,046,288",*,"$1,012,290",-0.45%,-5.88%
FRN,502,Francs,"$206,658",$0.053440,"3,867,080",$929,-0.17%,-5.63%,-5.80%
CTIC2,556,Coimatic 2.0,"$26,065",$0.002934,"8,884,500","$3,475",7.66%,-22.31%,-17.18%
RLC,96,iExec RLC,"$41,917,800",$0.530130,"79,070,793",*,"$207,555",-0.16%,-5.31%
EDR,236,E-Dinar Coin,"$8,030,047",$0.009061,"886,211,988","$632,870",-0.54%,3.19%,-10.79%
LTCU,558,LiteCoin Ultra,"$19,131",$0.028064,"681,702","$5,627",0.14%,15.77%,3.32%
SH,559,Shilling,"$18,911",$0.004363,"4,334,350",*,"$1,440",-0.07%,-50.03%
SBD,319,Steem Dollars,"$3,544,410",$0.996931,"3,555,321",*,"$38,034",0.53%,2.43%
WAVES,18,Waves,"$497,625,000",$4.98,"100,000,000",*,"$6,757,790",-0.84%,-0.22%
PUT,333,PutinCoin,"$2,920,298",$0.014551,"200,689,864","$2,000",-2.56%,-2.33%,-22.74%
RLT,466,RouletteToken,"$457,614",$0.045217,"10,120,417",*,$642,-0.04%,32.96%
ALT,583,Altcoin,"$1,097,054",$8.98,"122,175",*,Low Vol,-0.02%,-4.95%
LMC,223,LoMoCoin,"$9,182,774",$0.042320,"216,984,766",*,"$216,457",-4.98%,-10.88%
ORB,638,Orbitcoin,"$286,018",$0.093824,"3,048,460",Low Vol,-0.05%,3.40%,-4.20%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.53%,?
I0C,637,I0Coin,"$287,597",$0.013706,"20,982,561",Low Vol,-0.13%,2.00%,-31.01%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.36%,9.87%,34.75%
FUTC,1069,FutCoin,?,$0.001737,?,Low Vol,-0.04%,28.05%,48.28%
BAS,651,BitAsean,"$211,530",$0.042306,"5,000,000",*,Low Vol,-0.50%,-18.15%
OMNI,205,Omni,"$11,947,094",$21.34,"559,882",*,"$44,188",0.87%,-3.02%
TOR,849,Torcoin,"$19,701",$0.062311,"316,179",Low Vol,-0.04%,-51.47%,-65.15%
XCN,456,Cryptonite,"$596,694",$0.001647,"362,227,950","$2,760",-0.03%,-16.06%,30.47%
XHI,424,HiCoin,"$1,021,924",$0.005386,"189,729,990","$121,166",1.79%,18.05%,-4.39%
CAP,675,Bottlecaps,"$156,146",$0.000849,"183,920,268",Low Vol,-4.00%,-2.73%,-11.61%
ERY,801,Eryllium,"$38,883",$0.008017,"4,849,828",Low Vol,-1.16%,0.10%,3.78%
BAY,118,BitBay,"$31,417,935",$0.031176,"1,007,769,996",*,"$251,801",-0.68%,0.54%
SIFT,957,Smart Investm...,?,$3.50,?,*,"$4,141",0.00%,-3.39%
OS76,873,OsmiumCoin,"$14,176",$0.015856,"894,026",Low Vol,-0.02%,0.38%,-43.69%
ERC,289,EuropeCoin,"$4,952,601",$0.498979,"9,925,471","$18,738",0.73%,-0.07%,-2.52%
AXIOM,1089,Axiom,?,$0.008596,?,Low Vol,-0.04%,2.86%,4.06%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.59%
STEX,1124,STEX,?,$0.160108,?,*,Low Vol,0.20%,20.86%
TOA,222,ToaCoin,"$9,265,209",$0.005410,"1,712,519,399","$93,271",-0.02%,5.05%,7.14%
BLX,986,Blockchain Index,?,$1.45,?,*,$558,0.02%,-15.67%
VAL,667,Valorbit,"$175,587",$0.000045,"3,942,252,791",Low Vol,-0.02%,1.91%,3.08%
ELE,679,Elementrem,"$149,350",$0.005835,"25,596,821",Low Vol,-0.04%,-2.07%,92.41%
PGL,209,Prospectors Gold,"$11,186,751",$0.173438,"64,500,000",*,"$14,781",-0.07%,12.26%
AGLC,766,AgrolifeCoin,"$58,044",$0.008774,"6,615,221",*,Low Vol,-0.02%,3.37%
BTG,1062,Bitgem,?,$0.791028,?,Low Vol,0.08%,29.92%,-24.38%
ETBS,377,Ethbits,"$1,631,196",$1.17,"1,391,604",*,"$2,400",-36.81%,-37.85%
GNO,50,Gnosis,"$134,233,091",$121.52,"1,104,590",*,"$282,202",-0.34%,-3.35%
XPTX,499,PlatinumBAR,"$214,257",$0.673693,"318,034","$2,932",-0.02%,-6.53%,76.55%
DYN,314,Dynamic,"$3,859,388",$2.12,"1,819,548",*,"$10,889",1.00%,2.43%
TODAY,991,TodayCoin,?,$0.000980,?,Low Vol,4.69%,-6.69%,13.28%
IXC,580,Ixcoin,"$1,316,193",$0.062679,"20,999,088",*,Low Vol,-0.32%,-3.93%
BTA,406,Bata,"$1,269,759",$0.255047,"4,978,528","$26,766",3.14%,-1.23%,-70.23%
AIB,1042,Advanced Inte...,?,$0.005332,?,Low Vol,-0.13%,-0.16%,-11.57%
MTLMC3,855,Metal Music Coin,"$17,753",$0.000223,"79,719,140",Low Vol,-0.02%,1.80%,-26.98%
DIBC,753,DIBCOIN,"$64,569",$0.012914,"5,000,000",*,Low Vol,-1.26%,6.55%
XOT,977,Internet of T...,?,$890.35,?,*,$813,-0.02%,?
ABC,999,Alphabit,?,$14.40,?,*,Low Vol,1.20%,20.75%
WCT,206,Waves Communi...,"$11,839,103",$1.18,"9,993,840",*,"$25,095",-0.47%,2.02%
HODL,488,HOdlcoin,"$302,703",$0.002227,"135,924,865",$754,-0.04%,29.80%,71.63%
RAIN,302,Condensate,"$4,471,553",$0.071249,"62,759,702","$19,129",3.69%,-3.31%,-15.95%
EQT,270,EquiTrader,"$5,540,855",$0.584433,"9,480,735","$103,194",0.87%,3.50%,0.17%
NEOS,226,NeosCoin,"$8,813,616",$2.51,"3,516,206","$66,798",1.50%,6.41%,-12.27%
HEAT,264,HEAT,"$5,955,047",$0.203278,"29,295,088",*,"$4,391",-0.79%,-4.45%
SCORE,448,Scorecoin,"$677,057",$0.022311,"30,346,591","$43,466",-4.66%,27.46%,52.56%
ZRC,312,ZrCoin,"$4,018,813",$1.11,"3,630,790",*,"$43,370",-0.22%,1.07%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,-0.08%,1.89%
SMOKE,688,Smoke,"$140,559",$0.010505,"13,379,987",*,Low Vol,0.00%,-31.96%
CREA,350,Creativecoin,"$2,639,213",$0.210777,"12,521,352","$2,795",0.01%,15.68%,12.34%
FXE,485,FuturXe,"$319,810",$1.36,"235,421",*,"$53,848",-0.02%,-1.58%
ABY,266,ArtByte,"$5,860,742",$0.007395,"792,537,250","$50,132",1.11%,2.20%,-5.67%
EXCL,285,ExclusiveCoin,"$5,029,550",$1.18,"4,270,800","$7,841",1.57%,-2.38%,-15.42%
XPD,706,PetroDollar,"$111,065",$0.001736,"63,993,275",Low Vol,-0.06%,30.49%,-22.14%
STX,132,Stox,"$25,250,102",$0.853044,"29,600,000",*,"$612,939",-0.29%,-8.33%
CACH,742,CacheCoin,"$74,771",$0.017823,"4,195,132",Low Vol,-0.02%,0.42%,1.16%
SMART,196,SmartCash,"$12,667,577",$0.020541,"616,700,188",*,"$23,117",-1.15%,-2.46%
TFL,313,TrueFlip,"$3,890,404",$0.622737,"6,247,267",*,"$5,004",0.32%,-3.79%
ATX,850,Artex Coin,"$19,660",$0.001047,"18,781,750",Low Vol,0.99%,-36.82%,-54.73%
CFI,101,Cofound.it,"$37,819,925",$0.116369,"325,000,000",*,"$285,403",0.75%,-9.90%
VOX,232,Voxels,"$8,391,096",$0.039958,"210,000,000",*,"$67,514",-0.33%,-2.52%
BIRDS,1075,Birds,?,$0.000089,?,Low Vol,-33.38%,-26.42%,23.41%
JINN,569,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,491,C-Bit,"$271,265",$0.001725,"157,223,250","$4,360",-0.05%,-26.59%,68.21%
IVZ,1101,InvisibleCoin,?,$0.445264,?,*,Low Vol,-0.02%,1.87%
GOLF,1095,Golfcoin,?,$0.000045,?,Low Vol,-0.02%,1.79%,2.98%
CFT,648,CryptoForecast,"$220,158",$0.004786,"46,000,000",*,Low Vol,-0.04%,-20.29%
CALC,908,CaliphCoin,$76,$0.000871,"87,140",Low Vol,-0.07%,-13.43%,-29.76%
PND,605,Pandacoin,"$545,187",$0.000017,"32,514,916,898",Low Vol,-1.85%,1.80%,-28.36%
XAU,1061,Xaucoin,?,$0.018573,?,Low Vol,-0.07%,-11.38%,5.99%
PIGGY,494,Piggycoin,"$236,726",$0.000488,"485,109,580","$1,522",-8.11%,-26.46%,-10.28%
ACC,956,AdCoin,?,$0.224872,?,"$4,401",-8.24%,4.25%,3.17%
VPRC,879,VapersCoin,"$11,890",$0.000015,"780,124,964",Low Vol,0.37%,-29.84%,-57.98%
IFLT,433,InflationCoin,"$898,296",$0.000041,"21,868,684,595",*,"$1,546",0.44%,8.43%
