symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,616,Greencoin,"$834,475",$0.000243,"3,429,720,641",*,Low Vol,-0.34%,-66.00%
GRC,198,GridCoin,"$11,075,593",$0.028376,"390,312,753","$128,381",-1.02%,-8.54%,-16.12%
BLK,177,BlackCoin,"$12,993,219",$0.170024,"76,419,911",*,"$413,409",0.08%,-1.13%
WGR,219,Wagerr,"$9,341,583",$0.051047,"183,000,000",*,"$65,799",-0.20%,-2.20%
GRN,1076,Granite,?,$0.010566,?,Low Vol,-0.34%,3.67%,-3.99%
SPRTS,284,Sprouts,"$4,387,581",$0.000006,"720,034,604,008",*,"$6,713",1.90%,56.24%
BLC,688,Blakecoin,"$148,518",$0.009821,"15,122,697",Low Vol,-0.31%,3.66%,8.13%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014408,?,"$14,276",-5.39%,11.25%,22.65%
XCXT,510,CoinonatX,"$270,953",$0.020018,"13,535,269","$5,922",-0.34%,-13.25%,-20.02%
TOP,1073,TopCoin,?,$0.000768,?,Low Vol,32.88%,28.17%,29.68%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000768,?,Low Vol,-0.34%,4.14%,9.77%
WORM,743,HealthyWormCoin,"$84,172",$0.000768,"109,533,656",Low Vol,-0.33%,4.14%,16.73%
MARX,1024,MarxCoin,?,$0.001244,?,Low Vol,-0.20%,-0.35%,-21.54%
MXT,351,MarteXcoin,"$2,318,907",$0.838885,"2,764,272","$6,942",1.21%,-6.47%,-36.65%
TELL,1120,Tellurion,?,$0.000096,?,Low Vol,-0.33%,4.05%,-13.85%
UNIT,653,Universal Cur...,"$294,905",$0.022604,"13,046,431",Low Vol,-0.34%,169.74%,112.83%
RADS,191,Radium,"$11,451,745",$3.41,"3,363,155",*,"$169,414",0.19%,0.54%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,-0.33%,-46.36%
RUPX,529,Rupaya,"$167,460",$0.027939,"5,993,771","$2,665",-0.46%,-12.46%,-24.62%
IND,932,Indorse Token,?,$0.091683,?,*,"$34,987",-1.88%,-17.68%
EMC2,169,Einsteinium,"$14,308,285",$0.066637,"214,719,500","$1,171,770",-0.86%,-12.85%,-42.60%
CBX,372,Crypto Bullion,"$1,751,733",$1.75,"1,002,543","$4,051",-0.34%,25.80%,-14.64%
OPAL,674,Opal,"$177,680",$0.011734,"15,142,170",*,Low Vol,-0.34%,-20.99%
REAL,222,REAL,"$8,309,323",$0.826320,"10,055,817",*,"$23,935",0.08%,-20.59%
REX,364,REX,"$1,876,509",$0.216668,"8,660,756",*,"$3,827",-0.67%,6.56%
DES,832,Destiny,"$30,508",$0.019067,"1,600,000",Low Vol,-0.33%,?,9.24%
CTR,74,Centra,"$67,501,900",$0.992675,"68,000,000",*,"$568,732",-4.13%,-4.72%
ORME,925,Ormeus Coin,?,$0.695831,?,*,"$58,530",-7.96%,-0.80%
FJC,454,FujiCoin,"$653,427",$0.000578,"1,129,702,670","$2,011",-0.33%,-8.76%,-1.30%
CRYPT,635,CryptCoin,"$496,349",$0.081947,"6,056,965",Low Vol,?,?,-51.09%
REP,29,Augur,"$195,230,200",$17.75,"11,000,000",*,"$941,432",-0.21%,-6.79%
GLC,642,GlobalCoin,"$394,387",$0.006052,"65,171,010",Low Vol,-0.34%,4.14%,2.72%
GLD,289,GoldCoin,"$4,292,921",$0.105869,"40,549,364","$26,590",0.44%,-4.47%,-12.85%
FUCK,401,FuckToken,"$1,241,277",$0.024153,"51,393,084",*,"$1,350",4.51%,20.63%
SUMO,433,Sumokoin,"$888,268",$0.503332,"1,764,775","$10,234",-2.58%,-8.15%,9.88%
FC,997,Facecoin,?,$0.023067,?,*,$699,0.05%,25.75%
COSS,310,COSS,"$3,427,156",$0.133426,"25,685,821",*,"$923,634",2.20%,-19.96%
BTCR,732,Bitcurrency,"$97,746",$0.000576,"169,598,616",*,Low Vol,-0.33%,49.57%
REC,84,Regalcoin,"$50,532,230",$17.98,"2,810,000","$4,502,770",-1.97%,19.17%,18.17%
CTO,740,Crypto,"$87,200",$0.007588,"11,491,049",Low Vol,35.75%,32.69%,45.66%
SMC,626,SmartCoin,"$670,376",$0.028670,"23,382,638",Low Vol,-0.34%,17.29%,-20.09%
DOT,411,Dotcoin,"$1,123,587",$0.004392,"255,852,000",*,"$30,126",-2.91%,8.95%
REE,544,ReeCoin,"$122,691",$0.000048,"2,560,000,000","$3,561",-0.15%,3.70%,-22.11%
PZM,223,PRIZM,"$8,251,531",$0.916143,"9,006,816",*,"$14,186",2.50%,11.94%
CLAM,114,Clams,"$29,716,597",$11.19,"2,654,713",*,"$2,489,770",0.75%,2.81%
FCT,43,Factom,"$138,278,427",$15.81,"8,745,102",*,"$3,369,020",1.60%,-8.77%
CONX,864,Concoin,"$17,194",$0.023102,"744,266",Low Vol,-33.79%,4.14%,-22.60%
GPU,565,GPU Coin,"$69,902",$0.001727,"40,477,042","$19,984",-10.15%,-18.75%,-22.06%
WHL,931,WhaleCoin,?,$0.365355,?,"$40,726",-4.65%,-38.60%,?
QTUM,14,Qtum,"$686,594,800",$11.64,"59,000,000",*,"$56,628,300",0.00%,2.30%
MDA,93,Moeda Loyalty...,"$41,619,524",$2.12,"19,628,888",*,"$358,747",0.56%,-5.48%
FUZZ,871,FuzzBalls,"$14,314",$0.002964,"4,829,945",Low Vol,-7.48%,-22.80%,-16.36%
SOIL,813,SOILcoin,"$37,245",$0.006532,"5,702,048",Low Vol,-21.17%,1.44%,-42.81%
BSD,235,BitSend,"$7,272,219",$0.434209,"16,748,200","$84,343",-0.39%,-0.74%,-5.69%
XFT,434,Footy Cash,"$877,204",$0.193805,"4,526,221","$2,488",-0.31%,-17.86%,-25.02%
FCN,453,Fantomcoin,"$654,067",$0.105662,"6,190,179","$2,410",4.40%,-11.32%,-13.37%
WOMEN,498,WomenCoin,"$350,116",$0.014667,"23,870,835","$4,799",-0.34%,-9.08%,-18.81%
BTU,970,Bitcoin Unlim...,?,$387.07,?,"$2,562",0.00%,0.08%,-9.32%
FC2,645,FuelCoin,"$346,369",$0.003410,"101,574,191",Low Vol,-0.34%,-11.98%,0.21%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.76%,-14.98%
EDRC,1005,EDRCoin,?,$0.046973,?,*,$527,44.68%,5.59%
JET,482,Jetcoin,"$418,312",$0.108041,"3,871,787",*,"$6,076",-0.34%,-24.30%
DFT,474,DraftCoin,"$458,597",$0.256423,"1,788,438",*,"$4,103",-0.28%,6.31%
XTZ,915,Tezos (Pre-La...,?,$2.20,?,"$835,064",-0.89%,-1.66%,17.93%
DFS,951,DFSCoin,?,$0.032883,?,"$10,986",-5.04%,3.37%,9.81%
GARY,988,President Joh...,?,$0.144229,?,*,"$1,019",-0.33%,4.24%
LTC,5,Litecoin,"$2,688,421,243",$50.43,"53,306,682","$151,755,000",0.36%,-4.19%,-4.84%
LTB,541,LiteBar,"$131,049",$0.173667,"754,597",$803,-2.75%,30.44%,14.34%
UNITY,126,SuperNET,"$24,293,966",$29.77,"816,061",*,"$5,520",-0.60%,-3.90%
AUR,255,Auroracoin,"$5,816,979",$0.671851,"8,658,139","$21,776",-0.25%,2.25%,-2.89%
XTC,748,TileCoin,"$80,159",$0.000802,"100,000,000",*,Low Vol,-0.01%,-5.71%
HDLB,1060,HODL Bucks,?,$0.177177,?,*,Low Vol,-0.33%,49.85%
SPACE,738,SpaceCoin,"$90,560",$0.004544,"19,930,465",Low Vol,-0.29%,27.84%,11.42%
1ST,125,FirstBlood,"$24,316,117",$0.284205,"85,558,371",*,"$529,374",-2.39%,-4.15%
XTO,281,Tao,"$4,561,002",$0.149525,"30,503,273","$12,976",-15.61%,-16.18%,57.26%
CAT,750,Catcoin,"$76,705",$0.012727,"6,026,700",Low Vol,-0.34%,5.17%,11.03%
ALL,797,Allion,"$42,710",$0.006889,"6,199,359",Low Vol,-0.05%,?,4.99%
EDG,83,Edgeless,"$50,967,810",$0.621208,"82,046,288",*,"$1,590,510",0.32%,9.28%
FRN,516,Francs,"$222,703",$0.057589,"3,867,080",$673,-0.34%,3.71%,-3.50%
CTIC2,586,Coimatic 2.0,"$26,966",$0.003011,"8,956,000",$834,-0.33%,4.49%,-6.51%
RLC,100,iExec RLC,"$36,984,019",$0.467733,"79,070,793",*,"$280,929",-1.53%,-6.20%
EDR,225,E-Dinar Coin,"$8,101,794",$0.009142,"886,211,988","$657,745",0.76%,4.57%,-6.44%
LTCU,577,LiteCoin Ultra,"$41,370",$0.057022,"725,502","$70,205",1.72%,35.84%,123.32%
SH,865,Shilling,"$17,140",$0.003955,"4,334,350",*,Low Vol,-0.33%,-12.60%
SBD,316,Steem Dollars,"$3,231,555",$0.905504,"3,568,792",*,"$113,528",-2.63%,-2.30%
WAVES,19,Waves,"$416,435,000",$4.16,"100,000,000",*,"$6,927,440",1.36%,-6.23%
PUT,319,PutinCoin,"$3,175,955",$0.015825,"200,692,264","$4,583",-1.45%,1.02%,-0.47%
RLT,466,RouletteToken,"$505,824",$0.049981,"10,120,417",*,"$6,741",-0.35%,5.53%
ALT,389,Altcoin,"$1,382,645",$11.32,"122,175",*,"$2,518",-2.77%,-3.39%
LMC,231,LoMoCoin,"$7,406,582",$0.034101,"217,194,177",*,"$424,063",-2.77%,-10.77%
ORB,647,Orbitcoin,"$329,814",$0.108135,"3,050,016",Low Vol,-6.58%,14.96%,10.77%
OS76,860,OsmiumCoin,"$18,678",$0.020892,"894,026",Low Vol,19.87%,22.76%,3.65%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.26%
I0C,648,I0Coin,"$309,383",$0.014745,"20,982,655",Low Vol,-0.33%,?,-77.51%
BAT,996,BatCoin,?,$0.000002,?,$711,0.21%,-6.35%,-8.72%
FUTC,1082,FutCoin,?,$0.001729,?,Low Vol,-0.34%,-3.87%,-8.82%
BAS,527,BitAsean,"$177,662",$0.035532,"5,000,000",*,$571,0.05%,-35.90%
OMNI,201,Omni,"$10,731,954",$19.17,"559,895",*,"$253,464",-2.81%,-22.75%
TOR,875,Torcoin,"$13,335",$0.042176,"316,179",Low Vol,5.73%,-76.56%,-81.26%
BITEUR,556,bitEUR,"$94,240",$1.27,"74,478",*,"$57,914",2.10%,4.81%
XHI,425,HiCoin,"$983,894",$0.005186,"189,729,990","$67,319",0.58%,-6.17%,7.69%
CAP,686,Bottlecaps,"$151,367",$0.000819,"184,926,290",Low Vol,-10.69%,-1.66%,-9.68%
ERY,572,Eryllium,"$50,593",$0.010417,"4,856,526","$3,862",-0.32%,2.66%,27.98%
BAY,128,BitBay,"$24,246,642",$0.024060,"1,007,774,097",*,"$329,141",-2.71%,-3.35%
SIFT,968,Smart Investm...,?,$3.58,?,*,"$2,669",-1.81%,-3.15%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.07%,?
ERC,292,EuropeCoin,"$4,163,201",$0.419336,"9,928,078","$46,229",0.59%,-0.79%,-15.47%
AXIOM,1015,Axiom,?,$0.009173,?,Low Vol,-0.33%,4.14%,9.79%
CAB,829,Cabbage,"$31,266",$0.002978,"10,499,996",*,Low Vol,-0.34%,0.88%
STEX,1124,STEX,?,$0.125408,?,*,Low Vol,?,-9.07%
TOA,212,ToaCoin,"$9,876,495",$0.005763,"1,713,657,821","$19,093",0.01%,1.93%,12.58%
BLX,992,Blockchain Index,?,$1.39,?,*,$813,0.05%,-5.36%
VAL,672,Valorbit,"$180,501",$0.000046,"3,943,152,904",Low Vol,?,-0.75%,4.64%
ELE,710,Elementrem,"$119,249",$0.004659,"25,596,821",Low Vol,-0.33%,8.03%,8.67%
PGL,199,Prospectors Gold,"$10,842,321",$0.168098,"64,500,000",*,"$96,585",2.65%,-5.39%
AGLC,767,AgrolifeCoin,"$62,816",$0.009462,"6,639,047",*,Low Vol,-0.33%,4.14%
BTG,1081,Bitgem,?,$0.745210,?,Low Vol,6.38%,-9.83%,6.97%
ETBS,371,Ethbits,"$1,764,873",$1.27,"1,391,604",*,"$1,576",-0.24%,-22.83%
GNO,52,Gnosis,"$113,860,033",$103.08,"1,104,590",*,"$723,414",-0.57%,-6.20%
BTCS,530,Bitcoin Scrypt,"$164,964",$0.010072,"16,378,950",$599,-0.33%,-22.45%,-7.62%
DYN,300,Dynamic,"$3,875,975",$2.13,"1,821,674",*,"$112,546",1.15%,6.07%
TODAY,1059,TodayCoin,?,$0.000816,?,Low Vol,-0.34%,-11.48%,-25.32%
IXC,610,Ixcoin,"$1,870,647",$0.089082,"20,999,088",*,Low Vol,-0.34%,101.53%
BTA,438,Bata,"$805,761",$0.161835,"4,978,907","$22,272",-0.32%,-18.90%,-77.35%
AIB,1041,Advanced Inte...,?,$0.005859,?,Low Vol,-0.34%,7.66%,1.45%
MTLMC3,846,Metal Music Coin,"$24,653",$0.000309,"79,719,140",Low Vol,-0.34%,-21.54%,-4.43%
DIBC,757,DIBCOIN,"$69,266",$0.013853,"5,000,000",*,Low Vol,-0.34%,5.64%
XOT,990,Internet of T...,?,$811.68,?,*,$919,-0.33%,-11.96%
ABC,982,Alphabit,?,$12.04,?,*,"$1,152",-0.33%,-9.72%
WCT,214,Waves Communi...,"$9,595,805",$0.960172,"9,993,840",*,"$17,057",0.84%,1.40%
HODL,532,HOdlcoin,"$164,067",$0.001201,"136,641,790",$605,-0.33%,-7.66%,-34.45%
RAIN,315,Condensate,"$3,313,361",$0.052794,"62,759,702","$18,830",0.57%,-9.52%,-31.26%
EQT,301,EquiTrader,"$3,830,693",$0.403475,"9,494,251","$52,433",-0.57%,-22.86%,-31.75%
NEOS,228,NeosCoin,"$7,813,927",$2.22,"3,519,058","$179,343",-1.16%,-9.29%,-13.68%
HEAT,251,HEAT,"$6,246,416",$0.212870,"29,343,808",*,"$3,221",-0.22%,-9.80%
SCORE,459,Scorecoin,"$554,438",$0.018270,"30,346,591","$7,197",-0.41%,-16.48%,-3.84%
ZRC,314,ZrCoin,"$3,353,935",$0.923748,"3,630,790",*,"$71,807",0.87%,-1.15%
XOC,882,Xonecoin,"$11,135",$0.026512,"420,000",*,Low Vol,-0.34%,?
SMOKE,717,Smoke,"$115,630",$0.008642,"13,379,987",*,Low Vol,5.88%,-11.25%
CREA,358,Creativecoin,"$1,985,826",$0.158478,"12,530,608","$7,833",-0.34%,-6.43%,-17.03%
FXE,501,FuturXe,"$333,554",$1.42,"235,421",*,"$50,956",-0.34%,5.24%
ABY,263,ArtByte,"$5,480,989",$0.006916,"792,537,250","$108,490",3.09%,9.85%,-4.16%
EXCL,296,ExclusiveCoin,"$4,105,396",$0.960590,"4,273,828","$41,798",-0.32%,-6.25%,-23.60%
XPD,702,PetroDollar,"$126,941",$0.001984,"63,993,275",Low Vol,-0.34%,2.76%,8.90%
STX,142,Stox,"$20,439,718",$0.690531,"29,600,000",*,"$796,766",-2.74%,-5.45%
CACH,747,CacheCoin,"$80,594",$0.019211,"4,195,132",Low Vol,-0.34%,4.19%,-3.04%
SMART,173,SmartCash,"$13,319,067",$0.021025,"633,475,088",*,"$25,043",-2.98%,3.11%
TFL,283,TrueFlip,"$4,498,401",$0.720059,"6,247,267",*,"$16,370",-0.31%,7.02%
ATX,805,Artex Coin,"$39,691",$0.002113,"18,781,750",Low Vol,45.58%,28.86%,20.69%
CFI,115,Cofound.it,"$29,021,265",$0.089296,"325,000,000",*,"$296,276",1.28%,-7.39%
CHIPS,346,CHIPS,"$2,393,568",$0.150329,"15,922,194","$13,418",-0.33%,-12.26%,-31.69%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,-0.34%,-48.16%,8.47%
JINN,601,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$233,572",$0.001486,"157,223,250","$1,137",8.42%,59.38%,94.89%
IVZ,1079,InvisibleCoin,?,$0.292012,?,*,Low Vol,-0.33%,?
GOLF,1099,Golfcoin,?,$0.000048,?,Low Vol,-0.33%,4.14%,?
CFT,526,CryptoForecast,"$181,143",$0.003938,"46,000,000",*,$932,6.07%,-19.47%
CALC,909,CaliphCoin,$180,$0.002067,"87,140",Low Vol,-0.34%,96.12%,82.55%
PND,627,Pandacoin,"$648,666",$0.000020,"32,514,916,898",Low Vol,-0.09%,30.95%,-34.53%
GB,548,GoldBlocks,"$114,037",$0.007538,"15,127,812",$536,-0.33%,4.89%,-7.89%
ACC,960,AdCoin,?,$0.277259,?,"$4,900",-0.35%,6.57%,3.82%
