symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$22,328,579 ",$0.325848,"68,524,524","$1,045,080",-0.21%,-3.12%,-33.04%
XZC,113,ZCoin,"$27,139,181 ",$9.66,"2,808,974","$612,510",2.95%,7.42%,-15.97%
RC,528,RussiaCoin,"$873,203 ",$0.106275,"8,216,446",Low Vol,0.18%,-1.81%,-8.01%
XAUR,126,Xaurum,"$21,921,212 ",$0.172458,"127,110,440",*,"$103,723",1.43%,3.18%
PRX,754,Printerium,"$27,554 ",$0.002331,"11,821,728",Low Vol,0.15%,-12.81%,-14.40%
BLRY,708,BillaryCoin,"$48,855 ",$0.005438,"8,983,158",Low Vol,0.18%,?,7.01%
V,542,Version,"$458,310 ",$0.001015,"451,617,295",Low Vol,0.18%,16.72%,12.43%
CHC,250,ChainCoin,"$4,340,186 ",$0.283465,"15,311,187","$32,960",-6.14%,10.27%,2.13%
XID,933,International...,? ,$0.001758,?,Low Vol,0.18%,?,?
FLY,535,Flycoin,"$577,498 ",$2.74,"210,806",*,Low Vol,0.18%,?
URC,691,Unrealcoin,"$56,872 ",$0.008096,"7,024,402",Low Vol,0.10%,-31.08%,-33.83%
MRT,401,Miners' Rewar...,"$527,430 ",$0.052743,"10,000,000",*,"$1,192",-0.44%,-16.68%
URO,727,Uro,"$36,483 ",$0.030218,"1,207,310",Low Vol,0.18%,?,-7.27%
GSR,1009,GeyserCoin,? ,$0.026385,?,Low Vol,5.87%,7.45%,-28.28%
QBC,1010,Quebecoin,? ,$0.001022,?,Low Vol,0.15%,5.16%,9.79%
NEVA,695,NevaCoin,"$53,887 ",$0.025506,"2,112,750",Low Vol,0.21%,-0.23%,-20.35%
020,607,020LondonCoin,"$139,323 ",$8.9e-07,"155,927,090,248",Low Vol,-0.29%,-35.55%,-36.02%
KEK,537,KekCoin,"$526,531 ",$0.053199,"9,897,400",*,Low Vol,0.20%,32.03%
QBK,807,Qibuck Asset,"$8,496 ",$0.005686,"1,494,228",*,Low Vol,0.09%,-4.65%
NSR,346,NuShares,"$1,325,941 ",$0.000491,"2,702,268,334",*,"$15,755",0.10%,-19.22%
BASH,198,LuckChain,"$7,696,170 ",$0.010941,"703,424,726","$92,926",0.00%,-2.10%,-19.97%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.37%
APX,205,APX,"$6,929,846 ",$8.91,"777,394",*,"$32,574",1.67%,1.90%
VIA,125,Viacoin,"$21,939,539 ",$0.962516,"22,793,947","$374,877",1.74%,2.13%,-16.87%
TRUMP,399,TrumpCoin,"$543,053 ",$0.083000,"6,542,779","$7,036",-0.74%,20.02%,1.73%
APW,504,AppleCoin,"$5,520 ",$0.390548,"14,133","$13,359",0.15%,-2.74%,-16.05%
DBG,944,Digital Bulli...,? ,$0.004048,?,*,Low Vol,0.18%,99.89%
TYC,928,Tyrocoin,? ,$0.130851,?,Low Vol,0.15%,-26.58%,-62.52%
HONEY,697,Honey,"$53,104 ",$0.258970,"205,057",Low Vol,1.48%,-28.53%,-22.94%
MAY,494,Theresa May Coin,"$31,557 ",$0.001758,"17,947,300","$1,371",0.10%,-7.06%,42.88%
VIP,744,VIP Tokens,"$30,711 ",$0.000368,"83,450,403",*,Low Vol,0.10%,13.57%
TAAS,102,TaaS,"$30,947,797 ",$3.80,"8,146,001",*,"$276,504",1.90%,-2.07%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,0.15%,101.91%,43.96%
APC,899,AlpaCoin,? ,$0.257285,?,"$1,661",0.15%,-1.44%,-14.25%
NETKO,347,Netko,"$1,277,786 ",$0.350894,"3,641,515","$3,760",21.46%,10.25%,-13.21%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,0.14%,?,?
SFC,763,Solarflarecoin,"$23,050 ",$0.001637,"14,083,450",Low Vol,0.09%,-8.09%,-24.85%
IFT,862,InvestFeed,? ,$0.035981,?,*,"$43,594",-0.72%,2.09%
XLM,40,Stellar Lumens,"$177,852,388 ",$0.016046,"11,084,115,228",*,"$4,409,050",-0.09%,-4.76%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,272,KoreCoin,"$3,334,453 ",$1.69,"1,971,789",*,"$1,044,830",-3.14%,-18.55%
XLC,922,LeviarCoin (P...,? ,$0.134940,?,*,Low Vol,0.15%,14.84%
GOLOS,135,Golos,"$18,595,402 ",$0.149338,"124,518,891","$75,531",0.75%,7.86%,5.99%
VC,730,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.71%,-35.37%
EFYT,910,Ergo,? ,$5.34,?,*,"$1,000",-3.90%,2.16%
IFC,196,Infinitecoin,"$7,938,888 ",$0.000088,"90,596,274,910","$413,912",-0.11%,-1.36%,-16.18%
FUN,51,FunFair,"$114,238,238 ",$0.029754,"3,839,463,249",*,"$768,550",-4.61%,5.35%
OCOW,1029,OCOW,? ,$0.004416,?,Low Vol,0.15%,1.38%,9.70%
XLR,459,Solaris,"$132,922 ",$0.341372,"389,375",$826,0.22%,17.60%,-32.96%
STA,310,Starta,"$2,136,885 ",$0.435400,"4,907,867",*,"$7,174",-0.81%,2.53%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.25%
SLING,652,Sling,"$89,027 ",$0.082886,"1,074,095",*,Low Vol,0.10%,0.95%
TKN,89,TokenCard,"$40,026,549 ",$1.69,"23,644,056",*,"$1,376,290",-0.81%,1.06%
PLNC,784,PLNcoin,"$17,470 ",$0.001022,"17,089,600",**,Low Vol,0.15%,3.58%
HMP,629,HempCoin,"$110,949 ",$0.000082,"1,356,645,470",Low Vol,0.15%,0.94%,5.40%
HMQ,116,Humaniq,"$24,946,392 ",$0.153178,"162,858,841",*,"$394,176",3.71%,-1.36%
DENT,153,Dent,"$15,386,889 ",$0.001479,"10,405,546,270",*,"$272,703",2.75%,47.71%
PKB,343,ParkByte,"$1,391,882 ",$0.292165,"4,764,026",*,"$285,653",4.25%,4.55%
TKS,304,Tokes,"$2,277,536 ",$2.37,"960,309",*,"$31,727",0.10%,-3.86%
NLG,106,Gulden,"$28,725,026 ",$0.081802,"351,152,245","$164,309",0.88%,-1.69%,9.34%
DBTC,638,Debitcoin,"$102,239 ",$0.005680,"17,998,379",Low Vol,-4.33%,135.06%,63.08%
HMC,858,HarmonyCoin,? ,$0.020935,?,"$56,980",0.18%,-7.76%,-44.50%
DLC,622,Dollarcoin,"$119,535 ",$0.013126,"9,106,714",Low Vol,0.10%,?,-3.63%
EL,355,Elcoin,"$1,191,457 ",$0.106295,"11,208,967",*,"$5,083",-3.91%,9.46%
GCC,726,GuccioneCoin,"$37,327 ",$0.001840,"20,285,537",*,Low Vol,0.15%,13.56%
HODL,580,HOdlcoin,"$190,159 ",$0.001595,"119,241,385",Low Vol,0.15%,-1.57%,-19.06%
PRM,1003,PrismChain,? ,$0.000695,?,*,Low Vol,0.15%,7.40%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,-5.75%,-12.79%,5.66%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,524,CasinoCoin,"$1,144,363 ",$0.029646,"38,601,187",Low Vol,0.10%,38.87%,219.90%
GCN,555,GCoin,"$314,772 ",$0.000002,"142,794,035,000",Low Vol,-1.96%,-22.48%,-18.64%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,3.04%
LUNA,750,Luna Coin,"$28,692 ",$0.019735,"1,453,824",Low Vol,0.25%,-1.26%,-24.73%
GCR,246,Global Curren...,"$4,513,320 ",$0.043794,"103,057,724",*,"$26,555",-1.36%,-1.81%
ENT,367,Eternity,"$914,064 ",$0.241814,"3,780,029","$6,050",-3.71%,-5.35%,1.19%
ABN,826,Abncoin,"$2,312 ",$0.034153,"67,700",Low Vol,0.15%,-1.83%,-33.27%
ENV,821,Environ,"$4,736 ",$0.000036,"132,635,196",*,Low Vol,-0.28%,?
POSW,338,PoSW Coin,"$1,524,405 ",$0.034567,"44,100,000",*,"$45,347",-0.48%,20.73%
POST,404,PostCoin,"$490,876 ",$0.030935,"15,868,233",*,"$8,638",0.63%,17.66%
BRIT,556,BritCoin,"$313,951 ",$0.014762,"21,268,092",Low Vol,0.15%,-31.46%,-53.92%
CAGE,509,CageCoin,"$3,348,550 ",$0.000033,"101,168,328,395",Low Vol,0.62%,417.71%,10.68%
CV2,392,Colossuscoin V2,"$639,309 ",$0.000028,"22,475,980,235",*,"$1,852",-6.26%,-18.26%
MGC,873,GulfCoin,? ,$0.003353,?,"$20,932",0.15%,13.52%,9.57%
BTQ,715,BitQuark,"$43,305 ",$0.006052,"7,155,671",Low Vol,0.15%,-0.32%,67.73%
DGD,45,DigixDAO,"$148,378,000 ",$74.19,"2,000,000",*,"$451,080",-0.63%,-1.22%
BTS,20,BitShares,"$323,789,670 ",$0.124627,"2,598,070,000",*,"$21,419,500",0.05%,-4.81%
ARG,696,Argentum,"$53,730 ",$0.006757,"7,952,299",Low Vol,-1.48%,3.18%,-2.68%
PAYP,1027,PayPeer,? ,$0.000041,?,Low Vol,0.10%,?,-65.47%
DOGE,38,Dogecoin,"$186,117,126 ",$0.001681,"110,714,148,206","$3,089,760",0.18%,0.48%,-9.24%
XCN,255,Cryptonite,"$4,119,736 ",$0.011755,"350,475,599","$339,396",0.38%,-0.25%,-25.91%
BTX,541,BitcoinTX,"$464,091 ",$0.005684,"81,651,176",*,Low Vol,0.14%,-5.48%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-22.80%
MOON,173,Mooncoin,"$11,558,638 ",$0.000052,"222,231,925,503","$12,389",4.49%,6.47%,-17.76%
BTD,558,Bitcloud,"$305,770 ",$0.027111,"11,278,621",Low Vol,0.15%,18.58%,-27.77%
XCP,96,Counterparty,"$33,280,217 ",$12.71,"2,618,016",*,"$717,834",-1.50%,15.52%
BTA,309,Bata,"$2,162,986 ",$0.435229,"4,969,766","$172,026",-2.42%,9.35%,-5.19%
BTC,1,Bitcoin,"$68,388,824,418 ",$4140.69,"16,516,287","$3,217,650,000",1.11%,1.26%,6.34%
TIME,136,Chronobank,"$17,723,706 ",$24.96,"710,113",*,"$713,517",0.63%,0.26%
BTM,351,Bitmark,"$1,216,247 ",$0.311764,"3,901,180","$32,641",-1.66%,-9.61%,-22.60%
CREA,307,Creativecoin,"$2,205,920 ",$0.206988,"10,657,238","$1,001",6.28%,25.68%,44.19%
PROC,447,ProCurrency,"$198,119 ",$0.070375,"2,815,205",*,"$13,100",2.28%,5.30%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,-0.04%,-87.96%
STEEM,24,Steem,"$257,916,105 ",$1.08,"239,917,494","$1,369,620",4.50%,1.32%,-20.51%
ADST,883,AdShares,? ,$0.164862,?,*,"$6,698",-0.05%,22.65%
GBG,867,Golos Gold,? ,$0.085380,?,*,"$32,766",-3.58%,-3.57%
HCC,964,Happy Creator...,? ,$0.000450,?,*,Low Vol,0.15%,6.86%
SWING,609,Swing,"$137,452 ",$0.055210,"2,489,643",Low Vol,0.10%,-16.52%,-26.64%
CHAO,710,23 Skidoo,"$45,637 ","$180,690",0.25257293,Low Vol,0.06%,39.87%,8.67%
CCM100,820,CCMiner,"$5,565 ",$0.002246,"2,478,432",*,Low Vol,0.05%,-11.24%
SPHR,209,Sphere,"$6,539,317 ",$2.12,"3,082,940",*,"$171,776",-2.48%,17.25%
MUE,129,MonetaryUnit,"$20,767,660 ",$0.163563,"126,970,400","$1,617,170",-1.04%,15.44%,11.80%
RED,682,RedCoin,"$63,467 ",$0.000856,"74,107,896",Low Vol,-0.09%,16.69%,-23.30%
CURE,210,Curecoin,"$6,514,528 ",$0.274418,"23,739,434",**,"$83,624",-1.03%,13.41%
TEAM,902,TeamUp,? ,$0.000123,?,*,"$1,363",50.22%,-24.29%
ISL,701,IslaCoin,"$50,817 ",$0.033571,"1,513,704",*,Low Vol,0.15%,1.08%
JOBS,798,JobsCoin,"$13,006 ",$0.000123,"106,019,270",Low Vol,0.15%,51.43%,13.79%
BRIA,496,BriaCoin,"$27,381 ",$0.812901,"33,683",*,"$1,038",0.03%,70.91%
LUN,109,Lunyr,"$28,409,277 ",$12.36,"2,297,853",*,"$2,367,100",0.49%,-3.12%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.20%,-11.29%
DGB,56,DigiByte,"$101,028,106 ",$0.011556,"8,742,253,657","$5,908,400",-0.08%,-7.61%,-22.14%
DGC,581,Digitalcoin,"$184,915 ",$0.006986,"26,469,815",Low Vol,-1.64%,2.10%,-23.37%
ECC,256,E-Currency Coin,"$4,066,736 ",$0.000164,"24,863,424,810","$2,425",-12.34%,-9.67%,-38.46%
CRT,791,CRTCoin,"$15,559 ",$0.196276,"79,270",**,Low Vol,0.15%,0.95%
SEQ,220,Sequence,"$5,992,229 ",$0.133427,"44,910,167","$33,903",0.08%,-0.61%,12.42%
BRAIN,973,Braincoin,? ,$0.004171,?,*,Low Vol,0.18%,1.95%
ECO,495,EcoCoin,"$29,554 ",$0.073884,"400,010",$538,0.01%,-7.32%,-16.14%
ECN,165,E-coin,"$12,405,351 ",$3.40,"3,645,877","$226,124",-4.05%,-3.22%,-2.32%
ANTX,1059,Antimatter,? ,$0.000018,?,Low Vol,?,-0.11%,-52.95%
SKR,970,Sakuracoin,? ,$0.000967,?,Low Vol,0.08%,0.62%,-10.62%
DRS,718,Digital Rupees,"$41,774 ",$0.000082,"510,802,961",*,Low Vol,0.18%,100.89%
BITB,242,BitBean,"$4,694,431 ",$0.002257,"2,079,814,000",*,"$79,402",-9.52%,1.27%
DDF,859,DigitalDevelo...,? ,$0.352724,?,*,"$53,611",15.27%,-4.08%
RMC,919,Remicoin,? ,$0.352793,?,*,$537,0.10%,30.21%
STV,679,Sativacoin,"$67,282 ",$0.009501,"7,081,650",Low Vol,0.10%,-27.21%,-39.33%
AMBER,576,AmberCoin,"$205,494 ",$0.004702,"43,699,481",**,Low Vol,0.15%,2.74%
BITZ,525,Bitz,"$967,043 ",$0.485734,"1,990,891",Low Vol,5.21%,-12.46%,-8.48%
LNK,296,Link Platform,"$2,451,838 ",$51.61,"47,503",*,"$1,744",0.10%,-6.90%
PCS,891,Pabyosi Coin ...,? ,$0.082216,?,"$3,332",-3.12%,7.37%,-20.04%
RBIES,414,Rubies,"$394,783 ",$0.037904,"10,415,252",*,"$4,693",-2.30%,-1.78%
QTL,669,Quatloo,"$76,745 ",$0.010116,"7,586,685",Low Vol,14.28%,6.23%,-18.33%
BITCF,857,First Bitcoin...,? ,$1.17,?,*,"$78,907",0.36%,269.18%
BITS,567,Bitstar,"$244,664 ",$0.010601,"23,079,737",Low Vol,0.14%,-6.71%,-0.83%
CRX,636,Chronos,"$103,836 ",$0.001408,"73,729,962",Low Vol,0.15%,59.51%,35.88%
UNIFY,438,Unify,"$252,415 ",$0.014814,"17,038,503","$8,595",-1.09%,-5.24%,-36.85%
FRC,584,Freicoin,"$174,240 ",$0.006093,"28,598,041",Low Vol,0.10%,3.74%,-1.85%
VTC,133,Vertcoin,"$19,125,989 ",$0.494225,"38,698,950","$2,452,460",0.78%,3.86%,-1.24%
GTC,617,Global Tour Coin,"$128,999 ",$0.004498,"28,679,184",Low Vol,0.10%,98.30%,-32.19%
HERO,377,Sovereign Hero,"$765,608 ",$160.40,"4,773",*,"$10,553",-0.03%,-0.94%
DUO,589,ParallelCoin,"$165,229 ",$0.555708,"297,330",Low Vol,-0.03%,38.93%,-34.87%
FRK,660,Franko,"$83,163 ",$0.130564,"636,950",Low Vol,0.15%,11.10%,?
UNY,169,Unity Ingot,"$12,045,704 ",$0.059632,"202,000,000",*,"$20,577",-0.38%,8.46%
TRIG,211,Triggers,"$6,439,387 ",$0.200569,"32,105,593",*,"$556,718",-1.98%,-13.43%
MEN,943,PeopleCoin,? ,$0.001186,?,Low Vol,0.15%,-16.35%,2.57%
SHORTY,540,Shorty,"$466,155 ",$0.004662,"100,000,000",*,Low Vol,0.18%,1.94%
EUC,626,Eurocoin,"$117,078 ",$0.009842,"11,895,401",Low Vol,0.15%,-12.18%,-10.47%
ATMS,294,Atmos,"$2,502,784 ",$0.024984,"100,174,275",*,"$25,633",0.10%,-9.30%
X2,1038,X2,? ,$0.000082,?,*,Low Vol,0.10%,?
UNB,370,UnbreakableCoin,"$875,662 ",$0.384374,"2,278,150","$3,164,470",3.73%,103.52%,62.75%
VTR,320,vTorrent,"$1,931,407 ",$0.178570,"10,815,966","$32,034",2.15%,6.93%,-2.18%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,960,Victoriouscoin,? ,$0.000018,?,Low Vol,0.26%,29.51%,17.95%
UNI,627,Universe,"$112,502 ",$0.019178,"5,866,271",*,Low Vol,0.15%,9.89%
XP,419,XP,"$344,394 ",$0.000002,"142,174,118,640","$5,841",-27.96%,-37.61%,-56.96%
PDC,219,Project Decorum,"$6,019,150 ",$0.120383,"50,000,000",*,"$82,015",-3.40%,-3.22%
TER,914,TerraNova,? ,$48.97,?,$880,0.41%,-34.99%,-81.88%
YAC,630,Yacoin,"$110,915 ",$0.000940,"117,933,383",Low Vol,0.15%,5.53%,1.02%
UNO,172,Unobtanium,"$11,711,246 ",$59.21,"197,798","$31,430",-0.50%,-7.62%,-14.37%
DSH,411,Dashcoin,"$403,660 ",$0.023203,"17,396,723","$7,746",0.80%,86.85%,63.55%
ZEC,16,Zcash,"$476,705,195 ",$238.69,"1,997,181","$31,771,500",7.48%,16.54%,6.78%
NANOX,929,Project-X,? ,"$341,847",?,*,Low Vol,0.18%,15.71%
OMG,13,OmiseGo,"$751,602,305 ",$7.65,"98,312,024",*,"$83,108,300",-0.53%,11.98%
DMB,832,Digital Money...,$328 ,$0.000778,"421,300",Low Vol,0.06%,-34.18%,-4.49%
ITI,403,iTicoin,"$505,318 ",$15.79,"32,000",*,"$107,352",-0.48%,-0.71%
GPL,681,Gold Pressed ...,"$63,468 ",$0.282147,"224,948",Low Vol,0.18%,8.00%,11.47%
CVCOIN,239,CVCoin,"$4,862,519 ",$0.624697,"7,783,804",*,"$6,782",-0.05%,-7.18%
KED,601,Darsek,"$144,638 ",$0.013123,"11,021,786",Low Vol,0.10%,0.62%,-2.80%
ZEN,156,ZenCash,"$14,686,677 ",$7.54,"1,946,725","$351,236",2.87%,11.02%,29.84%
ASN,854,Aseancoin,? ,$0.012962,?,"$88,927",0.18%,?,?
ZER,412,Zero,"$400,510 ",$0.306681,"1,305,950",$760,0.15%,-2.42%,-33.68%
CRAVE,308,Crave,"$2,198,738 ",$1.64,"1,344,194",*,"$4,775",-5.92%,-10.49%
CMT,794,Comet,"$14,823 ",$0.016983,"872,830",Low Vol,0.19%,-43.02%,-51.22%
ZENGOLD,911,ZenGold,? ,$0.469074,?,*,$935,6.14%,?
ZET,264,Zetacoin,"$3,713,975 ",$0.022303,"166,525,785","$156,897",0.27%,-4.37%,-27.32%
INFX,374,Influxcoin,"$836,944 ",$0.500151,"1,673,383","$18,454",-1.29%,3.80%,11.83%
BITCNY,171,bitCNY,"$11,919,076 ",$0.143758,"82,910,700",*,"$482,150",0.22%,-0.33%
SOIL,665,SOILcoin,"$80,207 ",$0.014066,"5,702,048",Low Vol,0.15%,-7.88%,-15.47%
VTA,775,Virtacoin,"$19,369 ",$0.000004,"5,201,304,250",Low Vol,-9.00%,-44.44%,-38.47%
BPC,513,Bitpark Coin,"$2,655,855 ",$0.035411,"75,000,000",*,Low Vol,0.15%,-26.60%
NBIT,967,netBit,? ,$0.021713,?,*,Low Vol,0.10%,-0.73%
DMC,841,DynamicCoin,? ,$0.999936,?,"$2,254,460",0.00%,0.03%,0.06%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,2.53%,-8.93%
SLFI,823,Selfiecoin,"$4,409 ",$0.000041,"107,829,281",Low Vol,0.15%,?,5.40%
SHIFT,157,Shift,"$14,565,641 ",$1.31,"11,096,025",*,"$827,633",-1.50%,-14.01%
888,611,OctoCoin,"$135,913 ",$0.002735,"49,692,220",Low Vol,0.05%,-1.07%,1.46%
AGRS,138,Agoras Tokens,"$17,576,034 ",$0.418477,"42,000,000",*,"$49,816",-2.22%,-3.78%
ZSE,976,ZSEcoin,? ,$0.007238,?,Low Vol,0.48%,1.83%,4.90%
WBB,259,Wild Beast Block,"$3,960,476 ",$1.66,"2,389,485","$2,509",0.13%,-0.49%,-11.65%
ALTC,802,Antilitecoin,"$11,597 ",$0.000368,"31,512,613",Low Vol,0.10%,-24.30%,-6.09%
ASAFE2,472,AllSafe,"$99,358 ",$0.012373,"8,030,000",*,$509,4.19%,14.14%
SWT,162,Swarm City,"$13,432,993 ",$1.77,"7,578,429",*,"$36,531",6.00%,3.23%
DP,442,DigitalPrice,"$237,006 ",$0.010202,"23,230,691","$1,808",4.28%,-5.07%,47.04%
OFF,774,Cthulhu Offer...,"$19,827 ",$0.007565,"2,620,929",Low Vol,0.10%,21.27%,-9.50%
CESC,747,CryptoEscudo,"$29,463 ",$0.000204,"144,105,100",**,Low Vol,0.15%,-15.87%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.01%
GYC,853,Gycoin,? ,$0.016512,?,"$91,704",0.09%,6.87%,-4.81%
POT,107,PotCoin,"$28,634,947 ",$0.131550,"217,673,487","$660,483",-1.47%,-6.58%,8.66%
PIVX,60,PIVX,"$95,541,880 ",$1.77,"54,103,482",*,"$701,818",0.37%,4.07%
FYN,305,FundYourselfNow,"$2,254,090 ",$2.65,"850,000",*,"$5,873",-0.93%,-13.33%
XCO,671,X-Coin,"$76,511 ",$0.006178,"12,384,976",*,Low Vol,-14.04%,-20.15%
POP,693,PopularCoin,"$55,486 ",$0.000016,"3,367,982,070",Low Vol,-0.43%,10.34%,-21.51%
CYC,1015,Cycling Coin,? ,$0.000981,?,*,Low Vol,0.15%,0.95%
TGC,620,Tigercoin,"$124,618 ",$0.002862,"43,536,800",Low Vol,0.15%,2.40%,-7.78%
RPC,720,RonPaulCoin,"$40,592 ",$0.048070,"844,432",Low Vol,0.23%,-1.92%,-20.07%
ARDR,49,Ardor,"$121,266,551 ",$0.121388,"998,999,495",*,"$1,274,750",-1.40%,4.76%
LBTC,799,LiteBitcoin,"$12,679 ",$0.003977,"3,188,280",Low Vol,-2.78%,-33.07%,-61.03%
XC,511,XCurrency,"$2,869,546 ",$0.491706,"5,835,897",*,Low Vol,0.00%,0.61%
BTSR,417,BTSR,"$365,977 ",$0.111453,"3,283,690",*,"$2,569",-0.02%,-19.07%
TIPS,266,FedoraCoin,"$3,543,905 ",$0.000008,"443,168,182,458","$14,987",-0.37%,33.46%,97.12%
DUB,968,Dubstep,? ,$0.000900,?,*,Low Vol,0.10%,?
BIP,690,BipCoin,"$56,930 ",$0.037010,"1,538,251",Low Vol,0.11%,-13.26%,-7.06%
VASH,202,VPNCoin,"$7,380,103 ",$0.018435,"400,339,746",*,"$923,638",-3.78%,16.83%
BITGOLD,463,bitGold,"$120,269 ",$1336.78,89.9694,*,$926,-0.02%,4.62%
RBY,166,Rubycoin,"$12,229,010 ",$0.495667,"24,671,826",*,"$17,063",1.17%,-1.57%
RBX,400,Ripto Bux,"$541,687 ",$0.001421,"381,236,123",*,"$3,477",-7.10%,-2.74%
BITBTC,441,bitBTC,"$238,652 ",$4089.63,58.3554,*,"$67,704",-0.02%,-3.17%
DOPE,289,DopeCoin,"$2,602,770 ",$0.023430,"111,085,648",*,"$68,139",-1.92%,1.56%
RBT,651,Rimbit,"$90,851 ",$0.000787,"115,499,623",*,Low Vol,0.35%,9.31%
MLN,85,Melon,"$43,926,729 ",$73.28,"599,400",*,"$228,981",-0.50%,-1.32%
SLR,224,SolarCoin,"$5,713,429 ",$0.159685,"35,779,370",*,"$13,401",-0.06%,-6.05%
SLS,150,SaluS,"$15,602,820 ",$15.54,"1,004,055",*,"$38,903",5.95%,18.02%
STORJ,64,Storj,"$83,850,533 ",$1.11,"75,864,985",*,"$5,656,230",1.73%,-4.67%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-13.41%,-8.25%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,0.15%,?,5.40%
SKIN,283,SkinCoin,"$2,901,307 ",$0.032901,"88,183,483",*,"$11,645",-0.66%,-6.15%
VERI,25,Veritaseum,"$253,519,585 ",$126.06,"2,011,134",*,"$241,778",-0.04%,2.29%
MILO,772,MiloCoin,"$20,296 ",$0.001881,"10,789,954",Low Vol,0.15%,-5.23%,-39.22%
SLG,610,Sterlingcoin,"$137,226 ",$0.032849,"4,177,558",Low Vol,0.30%,6.30%,5.59%
MCO,50,Monaco,"$115,795,809 ",$11.80,"9,813,786",*,"$12,534,400",4.09%,38.39%
MAC,577,Machinecoin,"$198,425 ",$0.010008,"19,827,625",Low Vol,0.51%,-2.22%,-23.74%
ARK,46,Ark,"$146,718,892 ",$1.51,"97,000,378",*,"$3,656,650",2.61%,3.20%
NRO,491,Neuro,"$38,820 ",$0.002004,"19,374,495","$1,481",0.15%,-9.09%,-13.98%
DICE,111,Etheroll,"$27,439,219 ",$3.92,"7,001,623",*,"$494,429",-8.72%,-26.03%
DNT,57,district0x,"$100,746,000 ",$0.167910,"600,000,000",*,"$6,252,270",0.82%,7.97%
TOKEN,533,SwapToken,"$626,471 ",$0.000041,"15,320,585,365",*,Low Vol,0.18%,0.95%
LGD,273,Legends Room,"$3,326,460 ",$1.66,"2,000,000",*,"$196,351",-0.23%,0.27%
OTX,384,Octanox,"$689,101 ",$0.087144,"7,907,644","$1,636",-5.23%,10.56%,25.13%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,642",0.14%,0.95%
UNRC,896,UniversalRoya...,? ,$0.003803,?,*,"$2,049",0.15%,12.16%
XGR,618,GoldReserve,"$128,827 ",$0.007502,"17,171,382",**,Low Vol,0.30%,3.20%
RIDE,759,Ride My Car,"$24,844 ",$0.000245,"101,260,271",*,Low Vol,0.10%,-5.23%
AMMO,740,Ammo Rewards,"$31,804 ",$0.000409,"77,777,777",*,Low Vol,0.15%,0.95%
$$$,489,Money,"$46,971 ",$0.001024,"45,887,218",$669,0.13%,3.09%,28.35%
QAU,152,Quantum,"$15,451,673 ",$0.189524,"81,528,846",*,"$18,844",0.01%,3.29%
IMS,673,Independent M...,"$75,014 ",$0.013972,"5,368,934",Low Vol,-0.07%,50.72%,-7.62%
BGC,847,BagCoin,? ,$0.004384,?,"$182,297",0.67%,3.95%,5.47%
CLINT,1066,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.047106,?,"$16,747",0.15%,-0.30%,-2.69%
PAY,17,TenX,"$430,351,608 ",$4.11,"104,661,310",*,"$26,448,300",4.19%,16.68%
EXL,893,Excelcoin,? ,$0.003598,?,"$2,249",0.20%,-20.68%,?
ZYD,749,Zayedcoin,"$29,361 ",$0.004702,"6,243,840",Low Vol,0.15%,-20.45%,33.27%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$285,684 ",$8.45,"33,800",Low Vol,1.85%,9.48%,-48.76%
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,0.18%,?,?
BGR,979,Bongger,? ,$0.000062,?,Low Vol,-0.27%,0.80%,-4.03%
HBN,568,HoboNickels,"$243,479 ",$0.004279,"56,899,756",Low Vol,-2.61%,-12.17%,-18.66%
BIGUP,657,BigUp,"$85,188 ",$0.000041,"2,083,306,197",Low Vol,0.15%,25.30%,-20.48%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
