symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,478,Piggycoin,"$391,203",$0.000806,"485,258,956","$1,419",-3.88%,29.04%,47.68%
ACC,960,AdCoin,?,$0.265749,?,"$4,327",-1.04%,-4.25%,-4.98%
VPRC,869,VapersCoin,"$16,744",$0.000021,"780,124,964",Low Vol,-0.34%,74.16%,-41.09%
IFLT,422,InflationCoin,"$896,528",$0.000039,"22,914,035,275",*,$666,-6.12%,5.50%
LINX,459,Linx,"$502,230",$0.058003,"8,658,650","$6,778",0.15%,-0.83%,-20.34%
GAS,27,Gas,"$211,026,370",$24.65,"8,561,845",*,"$1,252,780",3.23%,14.65%
ELTC2,927,eLTC,?,$0.014460,?,*,"$83,348",77.40%,?
ROYAL,1014,RoyalCoin,?,$0.004395,?,Low Vol,0.47%,-4.08%,57.89%
NODC,897,NodeCoin,"$5,212",$0.003105,"1,678,439",Low Vol,0.46%,-0.95%,-24.95%
LINK,43,ChainLink,"$147,807,450",$0.422307,"350,000,000",*,"$6,627,600",2.33%,10.96%
LIR,574,LetItRide,"$15,504",$0.000430,"36,056,770",*,"$1,500",0.46%,-18.96%
LINDA,374,Linda,"$1,666,804",$0.000278,"6,003,429,666","$107,461",-2.30%,19.40%,-1.84%
EGC,337,EverGreenCoin,"$2,684,215",$0.201498,"13,321,301","$18,561",4.93%,8.04%,-5.41%
ZNY,541,Bitzeny,"$86,700",$0.001147,"75,614,500",$558,0.47%,4.38%,32.64%
GAP,782,Gapcoin,"$57,356",$0.004901,"11,703,535",Low Vol,?,0.60%,-4.40%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.46%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.94%,12.62%
MBRS,317,Embers,"$3,177,455",$0.063549,"50,000,000",*,"$4,723",-4.45%,-0.50%
IMPS,871,ImpulseCoin,"$16,443",$0.000812,"20,245,510",Low Vol,0.48%,-19.82%,4.69%
BITOK,1058,Bitok,?,$0.000048,?,*,Low Vol,0.46%,-0.95%
WTT,356,Giga Watt Token,"$2,002,914",$2.23,"900,000",*,"$3,810",32.04%,33.44%
SAN,164,Santiment Net...,"$15,682,515",$0.278895,"56,230,895",*,"$509,331",-0.31%,2.18%
PRC,543,PRCoin,"$79,339",$0.005733,"13,839,000","$4,615",-5.81%,-8.73%,-17.98%
COAL,813,BitCoal,"$38,913",$0.008647,"4,500,000",Low Vol,0.48%,-1.18%,65.81%
SAC,702,SACoin,"$135,947",$0.057569,"2,361,470",Low Vol,0.48%,7.53%,6.67%
PRO,270,Propy,"$5,321,779",$0.378580,"14,057,212",*,"$102,726",0.08%,6.00%
STRAT,20,Stratis,"$343,541,010",$3.48,"98,577,047",*,"$4,776,620",0.43%,3.59%
PLBT,175,Polybius,"$13,935,132",$3.66,"3,808,454",*,"$27,306",-1.44%,0.25%
PUTIC,704,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.93%
VIDZ,690,PureVidz,"$160,624",$0.001282,"125,279,775",*,Low Vol,0.47%,-5.57%
LBC,195,LBRY Credits,"$11,870,366",$0.173228,"68,524,524","$314,567",2.65%,4.43%,-19.01%
WTC,36,Walton,"$178,157,668",$7.16,"24,898,178",*,"$10,564,900",0.43%,11.57%
XZC,114,ZCoin,"$30,623,223",$9.62,"3,181,700","$708,667",-1.09%,3.32%,-16.65%
RC,623,RussiaCoin,"$574,681",$0.069943,"8,216,446",Low Vol,0.47%,130.63%,13.36%
XAUR,149,Xaurum,"$19,699,800",$0.154983,"127,109,428",*,"$109,540",0.59%,-4.37%
PRX,846,Printerium,"$25,880",$0.002189,"11,821,728",Low Vol,0.47%,-5.56%,24.56%
BLRY,788,BillaryCoin,"$53,261",$0.005924,"8,990,549",Low Vol,0.48%,?,6.55%
V,652,Version,"$288,732",$0.000627,"460,202,614",Low Vol,0.35%,-5.10%,2.24%
CHC,331,ChainCoin,"$2,802,264",$0.178159,"15,729,007","$7,310",-1.90%,-8.51%,-27.97%
XID,1141,International...,?,$0.005906,?,Low Vol,?,-2.04%,-6.04%
FLY,664,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.09%
URC,777,Unrealcoin,"$61,078",$0.008695,"7,024,402",Low Vol,0.46%,-2.03%,10.80%
MRT,410,Miners' Rewar...,"$1,047,560",$0.104756,"10,000,000",*,"$8,110",1.99%,1.17%
URO,802,Uro,"$43,894",$0.036357,"1,207,310",Low Vol,0.47%,-0.51%,10.99%
ACN,1104,Avoncoin,?,$0.000382,?,*,Low Vol,0.47%,10.58%
GSR,955,GeyserCoin,?,$0.160511,?,"$6,123",0.47%,564.22%,635.36%
ARB,784,ARbit,"$56,597",$0.007621,"7,426,875",Low Vol,0.47%,54.89%,21.94%
QBC,1107,Quebecoin,?,$0.000860,?,Low Vol,0.47%,-0.95%,-0.24%
NEVA,559,NevaCoin,"$38,825",$0.016963,"2,288,835",$893,0.46%,-4.07%,4.06%
020,749,020LondonCoin,"$79,222",$5.1e-07,"156,600,640,248",Low Vol,-0.24%,0.65%,-25.35%
KEK,453,KekCoin,"$586,384",$0.057330,"10,228,190",*,$669,0.46%,-9.96%
QBK,818,Qibuck Asset,"$36,989",$0.022517,"1,642,679",*,Low Vol,-0.41%,4.74%
PPY,201,Peerplays,"$10,975,731",$2.88,"3,812,593",*,"$36,643",0.52%,13.43%
BASH,364,LuckChain,"$1,900,738",$0.002676,"710,282,586","$4,372",0.31%,-10.56%,13.24%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,145,Viberate,"$20,194,860",$0.144249,"140,000,000",*,"$243,818",2.21%,14.43%
APX,301,APX,"$3,938,787",$5.60,"703,179",*,"$30,825",-0.52%,2.43%
VIA,132,Viacoin,"$23,229,521",$1.02,"22,852,455","$382,340",1.95%,3.00%,-29.69%
TRUMP,488,TrumpCoin,"$339,693",$0.051898,"6,545,362","$4,444",-0.56%,-10.20%,-4.90%
APW,582,AppleCoin,$401,$0.008552,"46,839","$16,741",-22.36%,-31.92%,-88.75%
DBG,1105,Digital Bulli...,?,$0.002771,?,*,Low Vol,0.46%,-0.95%
ARC,588,Arcade Token,"$5,711,001",$3.05,"1,874,432",*,Low Vol,?,21.33%
HONEY,689,Honey,"$162,195",$0.631388,"256,886",Low Vol,0.41%,25.79%,32.60%
MAY,506,Theresa May Coin,"$200,402",$0.009452,"21,201,000",$745,3.39%,8.72%,34.52%
VIP,822,VIP Tokens,"$35,882",$0.000430,"83,450,403",*,Low Vol,0.46%,27.35%
TAAS,100,TaaS,"$37,652,200",$4.62,"8,146,001",*,"$217,485",-0.01%,-1.40%
MONEY,1150,MoneyCoin,?,$0.000048,?,Low Vol,0.52%,-0.92%,?
APC,1009,AlpaCoin,?,$0.192438,?,Low Vol,0.48%,-4.77%,-19.89%
SFE,1140,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1046,Sakuracoin,?,$0.001404,?,Low Vol,0.36%,7.94%,12.72%
SFC,858,Solarflarecoin,"$19,464",$0.001382,"14,083,450",Low Vol,0.47%,6.81%,41.32%
KICK,120,KickCoin,"$27,557,315",$0.085811,"321,137,782",*,"$66,738",1.36%,0.49%
IFT,209,InvestFeed,"$10,248,390",$0.053550,"191,381,257",*,"$50,892",2.20%,-2.79%
XLM,22,Stellar Lumens,"$323,281,550",$0.019489,"16,587,642,975",*,"$12,753,000",-0.51%,12.20%
OCL,348,Oceanlab,"$2,191,554",$0.047130,"46,500,000",*,"$13,085",5.64%,11.53%
COLX,954,ColossusCoinXT,?,$0.000146,?,"$6,293",46.39%,-0.34%,-32.38%
KORE,178,Kore,"$13,680,988",$6.92,"1,978,062",*,"$414,016",7.24%,20.43%
XLC,1037,LeviarCoin,?,$0.025690,?,*,Low Vol,-1.34%,-21.62%
GOLOS,205,Golos,"$10,824,489",$0.086930,"124,518,891","$16,471",0.65%,1.74%,-13.82%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.36%
EFYT,989,Ergo,?,$6.14,?,*,$824,1.50%,-7.45%
BLOCKPAY,495,BlockPay,"$278,689",$0.051340,"5,428,300",*,$567,-0.39%,-5.29%
FUN,60,FunFair,"$99,236,800",$0.024809,"4,000,000,000",*,"$947,159",-0.10%,10.47%
OCOW,1072,OCOW,?,$0.003440,?,Low Vol,0.47%,?,0.95%
OCT,303,OracleChain,"$3,863,190",$0.128773,"30,000,000",*,"$3,321",0.51%,9.31%
STA,344,Starta,"$2,381,992",$0.470398,"5,063,779",*,"$6,629",1.90%,-4.78%
BMC,126,Blackmoon Crypto,"$25,475,514",$0.847792,"30,049,251",*,"$1,052,270",0.72%,3.44%
XMCC,403,MonacoCoin,"$1,104,445",$0.489301,"2,257,189","$16,473",0.27%,-18.79%,-23.95%
SLING,771,Sling,"$64,144",$0.059719,"1,074,095",*,Low Vol,0.46%,-1.11%
TKN,110,TokenCard,"$31,771,464",$1.34,"23,644,056",*,"$298,545",0.39%,4.05%
PLNC,554,PLNcoin,"$49,804",$0.002914,"17,089,600","$8,774",0.47%,-27.21%,-37.13%
OX,962,OX Fina,?,$0.012422,?,*,"$2,958",-2.23%,-14.77%
HMP,547,HempCoin,"$64,814",$0.000048,"1,356,645,470","$5,643",-36.06%,-50.48%,-77.67%
HMQ,168,Humaniq,"$15,218,202",$0.093444,"162,858,880",*,"$189,456",0.11%,3.48%
DENT,267,Dent,"$5,418,666",$0.000510,"10,614,760,961",*,"$11,933",1.05%,25.52%
PKB,401,ParkByte,"$1,108,813",$0.232747,"4,764,026",*,"$108,104",0.06%,-7.64%
TKR,425,Trackr,"$856,445",$0.072399,"11,829,528",*,"$19,222",0.41%,-9.91%
TKS,369,Tokes,"$1,807,758",$1.60,"1,133,007",*,"$235,910",-1.92%,5.99%
NLG,102,Gulden,"$34,625,036",$0.097753,"354,209,445","$223,968",-0.06%,-4.26%,-18.44%
DBTC,800,Debitcoin,"$44,489",$0.002472,"17,999,348",Low Vol,1.15%,-7.38%,-7.75%
HMC,580,HarmonyCoin,"$1,655",$0.004235,"390,744","$10,230",0.57%,-16.90%,-0.85%
DLC,527,Dollarcoin,"$126,172",$0.013855,"9,106,714","$3,034",0.48%,2.59%,30.45%
EL,515,Elcoin,"$170,011",$0.015167,"11,208,967",*,$824,2.45%,5.97%
GCC,775,GuccioneCoin,"$62,025",$0.003058,"20,285,537",*,Low Vol,0.48%,-15.48%
611,795,SixEleven,"$49,304",$0.115880,"425,474",Low Vol,0.37%,0.61%,4.21%
LAZ,1115,Lazaruscoin,?,$0.001863,?,*,Low Vol,0.46%,?
PRM,1031,PrismChain,?,$0.000956,?,*,Low Vol,0.47%,?
WOW,1055,Wowcoin,?,$0.000104,?,Low Vol,0.21%,-31.33%,20.78%
SCRT,785,SecretCoin,"$56,567",$0.013377,"4,228,672",*,Low Vol,0.48%,-8.47%
ORLY,569,Orlycoin,"$26,262",$0.000717,"36,646,779",$660,0.31%,-7.14%,-20.83%
GCN,604,GCoin,"$1,249,021",$0.000009,"145,210,235,000",Low Vol,5.43%,17.57%,-46.06%
PHS,817,Philosopher S...,"$37,138",$0.015288,"2,429,219",*,Low Vol,0.47%,4.61%
LUNA,847,Luna Coin,"$25,645",$0.016512,"1,553,076",Low Vol,0.47%,-6.34%,22.13%
GCR,298,Global Curren...,"$4,059,030",$0.039310,"103,255,622",*,"$37,991",0.71%,-2.39%
ENT,490,Eternity,"$337,228",$0.084547,"3,988,633","$2,924",0.49%,-6.93%,-34.29%
ABN,912,Abncoin,$632,$0.009339,"67,700",Low Vol,0.48%,-6.44%,-0.22%
ENV,910,Environ,$872,$0.000007,"132,656,584",*,Low Vol,-0.24%,-12.51%
DLT,171,Agrello,"$14,859,213",$0.172824,"85,978,873",*,"$28,875",17.37%,-7.13%
POSW,258,PoSW Coin,"$5,560,922",$0.126098,"44,100,000",*,"$45,505",6.02%,2.18%
POST,482,PostCoin,"$379,260",$0.023901,"15,868,233",*,"$2,315",-0.10%,-3.11%
VEN,73,VeChain,"$71,587,220",$0.256853,"278,708,913",*,"$483,052",-3.26%,-1.72%
CAGE,666,CageCoin,"$210,482",$0.000002,"101,168,328,395",Low Vol,0.15%,32.68%,-92.82%
CV2,594,Colossuscoin V2,"$2,165,726",$0.000096,"22,665,485,087",*,Low Vol,0.47%,97.20%
INPAY,601,InPay,"$1,481,990",$0.148199,"10,000,000",*,Low Vol,0.46%,-0.92%
MGC,942,GulfCoin,?,$0.004348,?,"$23,286",0.47%,2.25%,-17.48%
BTDX,964,Bitcloud,?,$0.145714,?,"$2,806",0.46%,-54.68%,-75.09%
BTQ,571,BitQuark,"$21,537",$0.003010,"7,155,671","$1,463",0.47%,14.44%,-24.07%
DGD,46,DigixDAO,"$135,399,600",$67.70,"2,000,000",*,"$226,352",0.69%,-4.15%
BTS,51,BitShares,"$124,302,795",$0.047803,"2,600,330,000",*,"$3,474,710",-0.50%,3.17%
ARG,801,Argentum,"$44,016",$0.005335,"8,250,517",Low Vol,-0.10%,-38.54%,-38.40%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,0.46%,-0.95%,-44.19%
DOGE,56,Dogecoin,"$112,337,141",$0.001008,"111,434,521,174","$1,707,840",-2.27%,3.28%,-7.51%
MGO,88,MobileGo,"$47,223,358",$0.481729,"98,028,887",*,"$206,267",0.24%,-9.71%
BTX,259,Bitcore,"$5,543,300",$5.32,"1,041,316","$55,515",-4.23%,-7.73%,-15.63%
PULSE,830,Pulse,"$33,474",$0.002341,"14,298,972",Low Vol,0.47%,?,?
MOON,199,Mooncoin,"$11,086,891",$0.000050,"222,377,375,941","$9,764",-0.90%,6.55%,-22.24%
XCS,513,CybCSec,"$174,383",$0.016817,"10,369,498",*,"$38,940",-0.55%,5.29%
XCP,148,Counterparty,"$20,034,427",$7.65,"2,617,654",*,"$283,067",-0.53%,0.91%
PTOY,147,Patientory,"$20,073,690",$0.286767,"70,000,000",*,"$433,850",1.09%,8.10%
BTC,1,Bitcoin,"$79,802,653,493",$4802.72,"16,616,137","$1,513,010,000",0.52%,-0.25%,11.28%
TIME,182,Chronobank,"$13,063,803",$18.40,"710,113",*,"$319,032",0.73%,2.52%
BTM,334,Bitmark,"$2,761,015",$0.404157,"6,831,540","$7,543",-1.60%,-4.99%,-16.57%
MUSIC,235,Musicoin,"$7,475,159",$0.019818,"377,180,882","$152,447",0.99%,9.70%,-10.33%
ATMC,997,ATMCoin,?,$0.955503,?,*,$549,0.48%,-0.95%
PROC,484,ProCurrency,"$377,150",$0.029430,"12,815,205",*,"$1,619",0.64%,-11.57%
AMIS,1069,AMIS,?,$827.32,?,*,Low Vol,0.41%,165.74%
CSC,590,CasinoCoin,"$2,926,958",$0.075826,"38,601,187",Low Vol,0.55%,-0.53%,52.36%
STEEM,24,Steem,"$256,530,837",$1.05,"243,422,534","$1,319,120",-1.28%,-1.98%,-13.44%
ADST,358,AdShares,"$1,975,380",$0.158571,"12,457,387",*,"$11,166",0.45%,-8.89%
ATB,105,ATBCoin,"$34,183,983",$0.893586,"38,254,833","$668,916",0.46%,1.13%,-2.75%
GBG,928,Golos Gold,?,$0.065901,?,*,"$70,391",-4.35%,3.33%
HCC,1099,Happy Creator...,?,$0.000287,?,*,Low Vol,0.47%,-0.95%
ATM,80,ATMChain,"$58,278,983",$0.026839,"2,171,437,109",*,"$128,412",2.68%,3.49%
FDC,908,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.62%,-2.50%
CCM100,883,CCMiner,"$11,634",$0.003462,"3,360,417",*,Low Vol,-0.34%,3.09%
SPHR,248,Sphere,"$6,423,522",$2.08,"3,082,940",*,"$21,566",0.47%,-9.11%
MUE,162,MonetaryUnit,"$15,954,663",$0.126795,"125,830,382","$147,668",1.33%,-2.14%,-23.34%
RED,783,RedCoin,"$56,664",$0.000765,"74,107,896",Low Vol,0.47%,-0.92%,-22.52%
CURE,285,Curecoin,"$4,622,133",$0.194349,"23,782,645","$26,626",0.63%,-2.52%,-17.66%
TEAM,1071,TeamUp,?,$0.000143,?,*,Low Vol,0.47%,-25.71%
ISL,792,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,456",$0.000334,"106,019,270",Low Vol,0.46%,-13.33%,-25.35%
PEC,1023,Peacecoin,?,$0.002580,?,*,Low Vol,-69.52%,-66.91%
BRIA,708,BriaCoin,"$126,591",$0.339225,"373,178",*,Low Vol,0.04%,-15.58%
LUN,191,Lunyr,"$12,203,438",$5.31,"2,297,853",*,"$265,672",1.23%,-0.29%
GBC,824,GBCGoldCoin,"$35,810",$0.003152,"11,361,817",Low Vol,0.05%,-3.93%,-14.22%
DGB,57,DigiByte,"$104,019,705",$0.011898,"8,742,253,657","$2,810,140",-0.30%,7.56%,-14.51%
DGC,741,Digitalcoin,"$95,651",$0.003559,"26,873,815",Low Vol,0.41%,-5.07%,-3.21%
ECC,284,E-Currency Coin,"$4,777,525",$0.000191,"25,000,000,000","$3,985",17.21%,3.34%,-5.41%
CRT,862,CRTCoin,"$18,178",$0.229321,"79,270",Low Vol,0.48%,-0.95%,10.84%
SEQ,282,Sequence,"$4,823,234",$0.107064,"45,050,006","$19,465",0.04%,-0.99%,-9.73%
BRAIN,811,Braincoin,"$39,594",$0.004061,"9,750,090",*,Low Vol,0.48%,-2.10%
ECO,536,EcoCoin,"$93,788",$0.090182,"1,039,992",$939,4.82%,-11.85%,-30.77%
ECN,172,E-coin,"$14,756,789",$3.52,"4,192,162","$56,937",0.36%,-2.46%,-2.59%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.73%,-32.71%
EVO,727,Evotion,"$110,062",$0.035280,"3,119,645",Low Vol,0.66%,-4.21%,31.78%
BITB,257,BitBean,"$5,780,526",$0.002673,"2,162,731,000",*,"$44,835",3.68%,2.97%
TRADE,805,Tradecoin,"$42,502",$0.006545,"6,493,575",Low Vol,-0.26%,-3.07%,9.17%
ASC,992,AsicCoin,?,$0.000899,?,$721,-0.24%,0.65%,-12.03%
RMC,345,Remicoin,"$2,270,328",$1.15,"1,979,224",*,"$3,788",0.46%,-9.88%
STV,778,Sativacoin,"$60,800",$0.008582,"7,084,721",Low Vol,0.46%,-4.55%,-7.43%
AMBER,639,AmberCoin,"$365,356",$0.008361,"43,699,481",Low Vol,0.47%,-30.67%,6.07%
BITZ,630,Bitz,"$487,750",$0.244991,"1,990,891",Low Vol,0.48%,?,11.10%
CMPCO,552,CampusCoin,"$53,584",$0.000372,"144,046,526","$1,027",0.52%,-7.13%,-32.96%
PCS,981,Pabyosi Coin ...,?,$0.081361,?,"$1,195",0.47%,-1.89%,-0.72%
RBIES,494,Rubies,"$284,140",$0.027281,"10,415,252",*,$930,0.47%,-2.66%
QTL,791,Quatloo,"$52,258",$0.006801,"7,683,753",Low Vol,0.47%,30.38%,5.03%
BITCF,1005,First Bitcoin...,?,$0.304567,?,*,Low Vol,15.90%,-3.55%
BITS,657,Bitstar,"$250,951",$0.010873,"23,079,737",Low Vol,0.48%,2.47%,-29.28%
CRX,776,Chronos,"$61,132",$0.000829,"73,729,962",Low Vol,0.46%,11.25%,-26.81%
ZENGOLD,1124,ZenGold,?,$0.023524,?,*,Low Vol,0.52%,-57.66%
FRC,701,Freicoin,"$138,804",$0.004778,"29,053,698",Low Vol,0.47%,15.17%,10.84%
VTC,87,Vertcoin,"$49,529,385",$1.23,"40,208,950","$2,077,440",1.85%,18.92%,14.22%
GTC,763,Global Tour Coin,"$70,332",$0.002371,"29,663,730",Low Vol,?,-1.69%,67.03%
HERO,612,Sovereign Hero,"$759,790",$159.19,"4,773",*,Low Vol,-2.03%,-4.58%
LNK,608,Link Platform,"$1,089,962",$22.95,"47,503",*,Low Vol,-0.93%,-40.85%
DUO,768,ParallelCoin,"$65,509",$0.218645,"299,614",Low Vol,0.23%,-13.53%,-33.35%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.87%,?
UNY,272,Unity Ingot,"$5,288,400",$0.026180,"202,000,000",*,"$5,102",-2.57%,7.06%
TRIG,155,Triggers,"$17,800,327",$0.554431,"32,105,578",*,"$684,565",0.56%,-0.76%
MEN,979,PeopleCoin,?,$0.000860,?,"$1,368",0.46%,3.37%,-0.24%
SHORTY,461,Shorty,"$496,861",$0.004969,"100,000,000",*,"$1,063",0.46%,-6.35%
EUC,756,Eurocoin,"$74,325",$0.006162,"12,062,528",Low Vol,3.70%,11.05%,-16.66%
ATMS,366,Atmos,"$1,893,671",$0.018891,"100,241,459",*,"$3,181",0.47%,-26.65%
X2,1108,X2,?,$0.000096,?,*,Low Vol,0.46%,?
UNB,471,UnbreakableCoin,"$446,239",$0.195878,"2,278,150","$18,360",-1.86%,1.67%,-27.44%
VTR,359,vTorrent,"$1,967,727",$0.181928,"10,815,966","$26,036",0.73%,2.36%,-29.85%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1135,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.64%
UNI,698,Universe,"$140,082",$0.017268,"8,112,306",*,Low Vol,0.46%,0.56%
XP,352,XP,"$2,133,712",$0.000014,"151,891,567,192","$7,670",1.80%,338.74%,-24.02%
PDC,268,Project Decorum,"$5,350,800",$0.107016,"50,000,000",*,"$32,041",0.48%,-2.03%
TER,976,TerraNova,?,$14.70,?,"$1,747",0.48%,79.08%,?
YAC,729,Yacoin,"$108,045",$0.000908,"119,028,442",Low Vol,-4.54%,-9.06%,-19.00%
UNO,158,Unobtanium,"$16,725,038",$84.54,"197,825","$523,340",34.35%,-38.76%,-33.65%
PAC,982,Paccoin,?,$1.4e-07,?,"$1,117",1.19%,3.14%,-0.21%
ZEC,17,Zcash,"$550,133,590",$231.97,"2,371,531","$25,467,000",-0.52%,0.84%,-7.22%
NANOX,575,Project-X,"$15,012","$191,817",0.078264,*,$647,0.47%,4.65%
OMG,13,OmiseGO,"$812,605,899",$8.27,"98,312,024",*,"$27,742,400",-0.67%,10.84%
HVN,252,Hive,"$6,111,563",$0.016297,"375,000,000",*,"$31,017",1.82%,-1.65%
GPL,806,Gold Pressed ...,"$41,628",$0.172038,"241,967",Low Vol,0.47%,-10.52%,-0.18%
CVCOIN,308,CVCoin,"$3,592,092",$0.440334,"8,157,653",*,"$11,400",0.52%,18.68%
KED,503,Darsek,"$213,116",$0.016244,"13,120,048","$1,220",0.48%,2.09%,13.53%
ZEN,190,ZenCash,"$12,264,326",$5.50,"2,229,310","$106,106",-0.08%,-5.39%,-23.84%
VIVO,382,VIVO,"$1,507,189",$4.01,"375,566","$51,057",4.61%,36.11%,-4.07%
ASN,1012,Aseancoin,?,$0.004682,?,Low Vol,0.46%,38.67%,164.72%
ZER,634,Zero,"$410,235",$0.244087,"1,680,690",Low Vol,0.46%,-8.80%,27.52%
CRAVE,325,Crave,"$3,003,130",$2.15,"1,393,965",*,"$17,240",12.19%,-36.41%
EMV,1084,Ethereum Movi...,?,$0.196080,?,*,Low Vol,0.41%,2.11%
ITZ,514,Interzone,"$172,375",$0.261201,"659,933","$12,017",0.27%,15.31%,-12.78%
ZET,432,Zetacoin,"$770,742",$0.004621,"166,800,462",$805,0.52%,3.07%,14.82%
INFX,429,Influxcoin,"$799,693",$0.477890,"1,673,383","$37,533",-4.87%,-17.22%,-30.13%
BITCNY,255,bitCNY,"$5,910,321",$0.151027,"39,134,200",*,"$214,748",1.11%,4.52%
SOIL,834,SOILcoin,"$30,717",$0.005387,"5,702,048",Low Vol,4.93%,-33.41%,-50.55%
VTA,849,Virtacoin,"$23,681",$0.000005,"5,201,310,113",Low Vol,-0.24%,-21.47%,-71.21%
BPC,592,Bitpark Coin,"$2,694,518",$0.035927,"75,000,000",*,Low Vol,0.47%,-12.58%
NBIT,1050,netBit,?,$0.026563,?,*,Low Vol,0.47%,-2.99%
DMC,916,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001815,?,Low Vol,0.47%,-3.49%,-18.31%
SLFI,898,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,0.46%,?,?
KMD,38,Komodo,"$175,050,618",$1.73,"100,945,510","$672,095",2.24%,1.41%,-15.62%
SHIFT,192,Shift,"$12,108,975",$1.07,"11,278,851",*,"$77,411",0.62%,1.17%
888,753,OctoCoin,"$76,282",$0.001526,"49,985,940",Low Vol,0.35%,-5.55%,-24.83%
AGRS,206,Agoras Tokens,"$10,554,474",$0.251297,"42,000,000",*,"$20,495",3.87%,-0.04%
ZSE,1041,ZSEcoin,?,$0.008934,?,Low Vol,28.96%,-33.27%,52.81%
WBB,269,Wild Beast Block,"$5,334,409",$2.19,"2,431,429","$13,161",-4.35%,-5.64%,39.79%
WBC,825,WalletBuilder...,"$35,698",$1.91,"18,681",*,Low Vol,0.46%,20.05%
BRAT,1017,BRAT,?,$0.000298,?,*,Low Vol,4.53%,63.81%
ASAFE2,557,AllSafe,"$48,271",$0.006011,"8,030,000",*,"$1,342",-0.38%,23.94%
SWT,188,Swarm City,"$12,613,344",$1.65,"7,647,835",*,"$83,066",-0.93%,12.65%
DP,434,DigitalPrice,"$766,679",$0.046332,"16,547,324",*,"$2,771",-0.15%,-2.10%
OFF,859,Cthulhu Offer...,"$19,015",$0.007252,"2,622,197",Low Vol,?,1.58%,49.72%
XJO,734,Joulecoin,"$100,656",$0.002962,"33,986,184",Low Vol,0.18%,-12.01%,-1.45%
CYP,711,Cypher,"$124,378",$0.019540,"6,365,285",*,Low Vol,0.47%,-0.95%
NTO,447,Fujinto,"$670,047",$0.010183,"65,802,448",*,"$162,537",5.17%,-6.31%
TGT,584,Target Coin,"$19,243,084",$0.020204,"952,429,892",*,Low Vol,0.45%,-16.83%
POT,176,PotCoin,"$13,775,708",$0.063123,"218,235,603","$140,384",-0.35%,2.57%,-7.56%
PIVX,37,PIVX,"$176,533,302",$3.24,"54,459,030",*,"$867,011",-0.32%,1.14%
FYN,385,FundYourselfNow,"$1,431,409",$1.68,"850,000",*,"$3,148",1.42%,-27.74%
XCO,744,X-Coin,"$89,538",$0.007230,"12,384,976",*,Low Vol,0.35%,16.25%
POP,820,PopularCoin,"$36,337",$0.000011,"3,372,875,244",Low Vol,-0.32%,1.51%,-7.88%
CYC,1110,Cycling Coin,?,$0.001385,?,*,Low Vol,0.46%,-31.60%
TGC,730,Tigercoin,"$106,079",$0.002437,"43,536,800",Low Vol,0.47%,-0.95%,10.19%
RPC,798,RonPaulCoin,"$45,569",$0.051704,"881,345",Low Vol,-0.09%,13.45%,7.88%
808,380,808Coin,"$1,523,129",$0.001673,"910,624,824","$26,663",-1.89%,6.12%,27.23%
LBTC,577,LiteBitcoin,"$8,404",$0.002636,"3,188,280","$1,122",3.23%,12.50%,12.13%
XC,215,XCurrency,"$9,783,907",$1.67,"5,854,000",*,"$3,034",8.79%,5.70%
BTSR,638,BTSR,"$374,745",$0.114069,"3,285,250",*,Low Vol,0.51%,-4.25%
TIPS,433,FedoraCoin,"$769,801",$0.000002,"443,168,182,458",$746,-6.06%,-33.06%,-44.63%
POE,160,Po.et,"$16,226,843",$0.007596,"2,136,283,004",*,"$93,086",-6.10%,-13.39%
BIS,295,Bismuth,"$4,110,095",$0.841101,"4,886,565","$70,642",-0.67%,21.85%,-22.59%
BIP,767,BipCoin,"$65,685",$0.040365,"1,627,261",Low Vol,0.47%,-26.72%,8.35%
VASH,347,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$365,888",-1.37%,-1.43%
BITGOLD,726,bitGold,"$111,123",$1235.12,89.9694,*,Low Vol,0.52%,1.37%
