symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,962,AdCoin,?,$0.258523,?,"$4,292",-0.18%,4.72%,-2.43%
VPRC,883,VapersCoin,"$9,640",$0.000012,"780,124,964",Low Vol,0.19%,-73.00%,-71.29%
IFLT,424,InflationCoin,"$940,324",$0.000041,"22,661,259,934",*,$626,0.63%,-4.27%
ECOB,227,Ecobit,"$7,708,578",$0.017344,"444,444,444",*,"$1,356",0.02%,4.92%
GAS,33,Gas,"$181,804,501",$21.24,"8,557,721",*,"$906,283",-0.68%,-6.46%
ROYAL,1011,RoyalCoin,?,$0.004369,?,Low Vol,-0.06%,4.84%,71.42%
NODC,894,NodeCoin,"$5,238",$0.003121,"1,678,439",Low Vol,0.00%,?,-33.69%
LINK,47,ChainLink,"$129,232,250",$0.369235,"350,000,000",*,"$6,342,890",-0.25%,-3.97%
LIR,584,LetItRide,"$17,308",$0.000480,"36,052,318",*,$555,-9.09%,4.26%
LINDA,401,Linda,"$1,206,719",$0.000201,"6,003,429,666","$15,773",-0.03%,-16.59%,-11.12%
EGC,338,EverGreenCoin,"$2,408,118",$0.180772,"13,321,301","$50,203",-0.89%,-8.07%,-17.55%
ZNY,554,Bitzeny,"$79,864",$0.001056,"75,614,500","$1,005",0.08%,0.28%,20.24%
GAP,774,Gapcoin,"$56,728",$0.004849,"11,699,136",Low Vol,0.00%,-9.57%,-4.56%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,497",$0.067933,"861,099",Low Vol,-0.06%,4.84%,11.04%
MBRS,318,Embers,"$3,151,450",$0.063029,"50,000,000",*,"$16,548",0.31%,35.14%
IMPS,851,ImpulseCoin,"$20,411",$0.001008,"20,245,510",Low Vol,-0.05%,22.32%,29.66%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,0.00%,5.59%
WTT,331,Giga Watt Token,"$2,680,236",$2.98,"900,000",*,"$10,443",0.38%,89.49%
SAN,165,Santiment Net...,"$14,984,353",$0.266479,"56,230,895",*,"$392,930",1.50%,-6.01%
PRC,548,PRCoin,"$86,861",$0.006289,"13,811,200","$29,811",-0.75%,24.86%,-3.71%
COAL,802,BitCoal,"$39,203",$0.008712,"4,500,000",Low Vol,0.01%,4.07%,67.95%
SAC,536,SACoin,"$126,524",$0.053578,"2,361,470","$1,197",0.54%,-2.75%,1.42%
PRO,263,Propy,"$5,316,634",$0.378214,"14,057,212",*,"$109,990",-5.20%,-0.53%
STRAT,20,Stratis,"$337,712,892",$3.43,"98,576,113",*,"$7,141,800",1.83%,-2.65%
PLBT,169,Polybius,"$14,287,604",$3.75,"3,808,454",*,"$28,960",2.38%,8.21%
PUTIC,695,Putin Classic,"$131,779",$0.003847,"34,257,314",?,?,?,-9.39%
VIDZ,683,PureVidz,"$158,082",$0.001262,"125,279,775",*,Low Vol,-0.74%,-3.33%
LBC,192,LBRY Credits,"$11,222,193",$0.163769,"68,524,524","$545,278",0.35%,-8.27%,-24.45%
WTC,37,Walton,"$159,997,186",$6.43,"24,898,178",*,"$13,672,000",1.23%,-6.21%
XZC,111,ZCoin,"$30,510,061",$9.60,"3,177,499","$764,492",1.91%,5.01%,-19.62%
RC,652,RussiaCoin,"$246,373",$0.029985,"8,216,446",Low Vol,1.67%,-38.84%,-43.15%
XAUR,139,Xaurum,"$21,178,974",$0.166620,"127,109,435",*,"$110,960",1.73%,5.06%
PRX,839,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.45%,15.08%
BLRY,778,BillaryCoin,"$51,367",$0.005713,"8,990,541",Low Vol,?,-0.11%,-10.10%
V,646,Version,"$306,472",$0.000666,"460,106,047",Low Vol,0.07%,16.56%,6.42%
CHC,316,ChainCoin,"$3,183,597",$0.202475,"15,723,407","$21,268",-4.93%,-10.10%,-15.14%
XID,1096,International...,?,$0.006001,?,Low Vol,-0.06%,31.05%,-3.41%
MINEX,1023,Minex,?,$0.027989,?,*,Low Vol,2.04%,0.93%
URC,768,Unrealcoin,"$61,377",$0.008738,"7,024,402",Low Vol,0.00%,3.16%,?
MRT,415,Miners' Rewar...,"$1,016,160",$0.101616,"10,000,000",*,"$9,590",-0.19%,-6.16%
URO,788,Uro,"$44,109",$0.036535,"1,207,310",Low Vol,-0.06%,4.84%,11.32%
ACN,1072,Avoncoin,?,$0.000384,?,*,Low Vol,0.00%,13.93%
GSR,952,GeyserCoin,?,$0.047527,?,"$8,144",10.49%,48.08%,?
QBC,1095,Quebecoin,?,$0.000864,?,Low Vol,0.00%,-5.64%,-6.71%
NEVA,572,NevaCoin,"$40,812",$0.017844,"2,287,185",$822,1.33%,-3.83%,7.06%
020,747,020LondonCoin,"$78,448",$5e-07,"156,583,500,248",Low Vol,0.01%,-3.49%,-4.46%
KEK,454,KekCoin,"$647,531",$0.063324,"10,225,660",*,$984,-0.02%,10.54%
QBK,820,Qibuck Asset,"$35,090",$0.021361,"1,642,679",*,Low Vol,0.99%,-4.07%
PPY,218,Peerplays,"$8,453,167",$2.22,"3,812,593",*,"$17,274",-5.91%,-16.03%
BASH,373,LuckChain,"$1,742,533",$0.002454,"710,188,515","$4,678",-7.23%,-3.46%,-1.00%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$15,441,440",$0.110296,"140,000,000",*,"$215,419",0.19%,-22.41%
APX,296,APX,"$3,917,502",$5.57,"703,179",*,"$89,897",1.07%,-9.44%
VIA,127,Viacoin,"$24,122,654",$1.06,"22,851,646","$487,842",8.34%,7.21%,-25.29%
TRUMP,481,TrumpCoin,"$409,543",$0.062570,"6,545,354","$21,589",0.44%,-11.84%,8.29%
APW,591,AppleCoin,$646,$0.013923,"46,395","$11,852",0.10%,-20.97%,-93.75%
DBG,1104,Digital Bulli...,?,$0.002785,?,*,Low Vol,0.00%,6.68%
ARC,597,Arcade Token,"$4,744,807",$2.53,"1,874,432",*,Low Vol,0.40%,-2.25%
HONEY,693,Honey,"$134,826",$0.524862,"256,878",Low Vol,-0.06%,-27.44%,17.10%
MAY,512,Theresa May Coin,"$217,491",$0.010279,"21,158,400","$2,179",10.38%,25.84%,49.67%
VIP,836,VIP Tokens,"$28,045",$0.000336,"83,450,403",*,Low Vol,0.08%,-8.26%
TAAS,99,TaaS,"$37,970,465",$4.66,"8,146,001",*,"$233,173",0.05%,6.17%
MONEY,1043,MoneyCoin,?,$0.000048,?,Low Vol,-0.06%,4.84%,-44.86%
APC,987,AlpaCoin,?,$0.201158,?,"$1,022",-0.05%,-22.92%,-20.45%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.40%,?
SKR,1053,Sakuracoin,?,$0.001338,?,Low Vol,-0.24%,6.78%,5.44%
SFC,858,Solarflarecoin,"$18,007",$0.001279,"14,083,450",Low Vol,-0.53%,8.19%,28.59%
KICK,118,KickCoin,"$27,461,230",$0.085512,"321,137,782",*,"$82,157",-4.71%,-7.33%
IFT,204,InvestFeed,"$10,218,037",$0.053391,"191,381,257",*,"$135,666",-0.98%,-0.11%
XLM,21,Stellar Lumens,"$300,831,825",$0.018136,"16,587,642,475",*,"$27,974,700",1.24%,-9.04%
OCL,351,Oceanlab,"$2,094,420",$0.045041,"46,500,000",*,"$18,207",-3.80%,13.95%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$45,899",0.01%,-0.95%,17.11%
KORE,190,Kore,"$11,446,923",$5.79,"1,978,031",*,"$631,908",0.13%,-6.10%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.84%
XLC,1022,LeviarCoin,?,$0.029642,?,*,Low Vol,12.88%,-21.10%
GOLOS,200,Golos,"$10,706,993",$0.085987,"124,518,891","$18,767",0.11%,-8.94%,-17.22%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.56%,12.85%
EFYT,998,Ergo,?,$6.50,?,*,$751,2.50%,-2.04%
BLOCKPAY,504,BlockPay,"$277,088",$0.051045,"5,428,300",*,$813,-6.55%,-11.97%
FUN,63,FunFair,"$89,851,600",$0.022463,"4,000,000,000",*,"$1,816,320",0.46%,-6.52%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.50%,-8.34%
OCT,314,OracleChain,"$3,251,670",$0.108389,"30,000,000",*,"$6,323",-6.44%,-12.85%
STA,345,Starta,"$2,306,177",$0.455426,"5,063,779",*,"$12,697",0.32%,-17.01%
BMC,124,Blackmoon Crypto,"$25,208,767",$0.838915,"30,049,251",*,"$635,092",1.03%,6.29%
XMCC,389,MonacoCoin,"$1,385,232",$0.614760,"2,253,289","$13,417",4.84%,-4.66%,6.04%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,5.29%
TKN,109,TokenCard,"$30,807,259",$1.30,"23,644,056",*,"$690,952",1.37%,-2.39%
PLNC,758,PLNcoin,"$68,098",$0.003985,"17,089,600",Low Vol,-0.06%,?,-13.32%
OX,966,OX Fina,?,$0.015261,?,*,"$3,188",1.98%,5.38%
HMP,564,HempCoin,"$65,131",$0.000048,"1,356,645,470","$5,297",-0.06%,-46.86%,-68.23%
HMQ,168,Humaniq,"$14,350,913",$0.088119,"162,858,880",*,"$201,836",-0.61%,-5.14%
DENT,271,Dent,"$4,938,369",$0.000465,"10,614,760,961",*,"$13,893",-1.92%,-4.22%
PKB,408,ParkByte,"$1,130,880",$0.237379,"4,764,026",*,"$15,855",-0.06%,-9.08%
TKR,420,Trackr,"$977,785",$0.083618,"11,693,528",*,"$30,619",12.29%,-13.59%
TKS,359,Tokes,"$1,974,197",$1.74,"1,133,007",*,"$154,838",-2.04%,22.29%
NLG,103,Gulden,"$36,238,382",$0.102320,"354,167,145","$263,187",2.01%,-4.76%,-20.82%
DBTC,803,Debitcoin,"$39,048",$0.002169,"17,999,342",Low Vol,-0.06%,-34.79%,-35.78%
HMC,589,HarmonyCoin,"$1,855",$0.004775,"388,389","$14,623",-0.83%,6.30%,13.13%
DLC,703,Dollarcoin,"$122,418",$0.013443,"9,106,714",Low Vol,0.08%,-4.41%,30.23%
EL,532,Elcoin,"$140,778",$0.012559,"11,208,967",*,$634,-2.14%,-25.25%
GCC,753,GuccioneCoin,"$73,042",$0.003601,"20,285,537",*,Low Vol,-0.06%,13.20%
HODL,516,HOdlcoin,"$203,480",$0.001488,"136,721,650",$835,-0.06%,21.96%,-9.86%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.25%
PRM,1046,PrismChain,?,$0.000960,?,*,Low Vol,-0.06%,?
XQN,1021,Quotient,?,$0.008306,?,*,Low Vol,0.08%,-8.38%
SCRT,773,SecretCoin,"$56,844",$0.013443,"4,228,672",*,Low Vol,-0.05%,2.18%
ORLY,576,Orlycoin,"$29,873",$0.000815,"36,646,779",$843,3.07%,-0.34%,-10.20%
GCN,605,GCoin,"$1,345,994",$0.000009,"145,154,660,000",Low Vol,-0.03%,251.81%,45.21%
PHS,818,Philosopher S...,"$35,337",$0.014547,"2,429,219",*,Low Vol,-0.05%,-0.15%
LUNA,840,Luna Coin,"$27,159",$0.017489,"1,552,907",Low Vol,-0.06%,-2.04%,29.71%
GCR,295,Global Curren...,"$4,001,060",$0.038750,"103,253,688",*,"$36,184",-3.78%,-11.37%
ENT,490,Eternity,"$357,278",$0.089625,"3,986,376","$1,804",1.31%,-13.53%,-30.99%
ABN,908,Abncoin,$609,$0.008995,"67,700",Low Vol,0.00%,-0.36%,-7.90%
ENV,905,Environ,"$1,323",$0.000010,"132,656,584",*,Low Vol,-0.04%,-37.69%
DLT,164,Agrello,"$15,121,620",$0.175876,"85,978,873",*,"$20,792",-9.16%,-15.94%
POSW,259,PoSW Coin,"$5,484,144",$0.124357,"44,100,000",*,"$56,591",0.26%,13.28%
POST,485,PostCoin,"$388,876",$0.024507,"15,868,233",*,"$3,514",0.48%,9.71%
VEN,73,VeChain,"$68,926,944",$0.247308,"278,708,913",*,"$744,362",-0.45%,-11.42%
CAGE,682,CageCoin,"$158,591",$0.000002,"101,168,328,395",Low Vol,-0.26%,-88.86%,-86.96%
YES,1064,Yescoin,?,$0.000028,?,Low Vol,-2.36%,127.14%,8.28%
INPAY,604,InPay,"$1,488,760",$0.148876,"10,000,000",*,Low Vol,0.00%,-15.09%
MGC,951,GulfCoin,?,$0.004321,?,"$10,567",-2.03%,1.87%,-15.07%
BTDX,975,Bitcloud,?,$0.141723,?,"$1,965",-0.06%,-49.35%,-71.91%
BTQ,580,BitQuark,"$24,391",$0.003409,"7,155,671","$1,709",-26.80%,11.68%,-24.62%
DGD,42,DigixDAO,"$138,846,200",$69.42,"2,000,000",*,"$258,304",0.03%,-5.87%
BTS,51,BitShares,"$118,957,807",$0.045748,"2,600,290,000",*,"$12,379,200",-2.74%,-14.57%
ARG,755,Argentum,"$71,260",$0.008641,"8,246,404",Low Vol,0.00%,-3.42%,-0.43%
PAYP,1066,PayPeer,?,$0.000048,?,Low Vol,-0.06%,4.84%,-34.58%
DOGE,53,Dogecoin,"$110,630,744",$0.000993,"111,434,521,174","$2,970,640",-0.88%,-2.12%,-5.39%
MGO,81,MobileGo,"$51,634,658",$0.526729,"98,028,887",*,"$321,658",-0.26%,0.47%
BTX,251,Bitcore,"$5,901,631",$5.68,"1,039,038","$46,489",-0.37%,-11.12%,-11.16%
PULSE,825,Pulse,"$33,638",$0.002352,"14,298,972",Low Vol,-0.06%,2.74%,?
MOON,193,Mooncoin,"$11,126,976",$0.000050,"222,372,290,637","$15,289",1.73%,12.41%,-6.05%
XCS,531,CybCSec,"$148,793",$0.014403,"10,330,839",*,"$9,999",-3.22%,-4.98%
XCP,144,Counterparty,"$20,178,679",$7.71,"2,617,664",*,"$391,615",-0.04%,-5.85%
PTOY,148,Patientory,"$18,907,490",$0.270107,"70,000,000",*,"$738,302",1.12%,6.16%
BTC,1,Bitcoin,"$79,824,689,601",$4804.44,"16,614,775","$2,050,390,000",0.06%,4.85%,10.99%
TIME,175,Chronobank,"$12,841,396",$18.08,"710,113",*,"$458,870",0.65%,3.21%
BTM,327,Bitmark,"$2,871,226",$0.420302,"6,831,340","$21,685",-0.70%,-5.87%,-12.72%
MUSIC,239,Musicoin,"$6,897,371",$0.018348,"375,927,708","$182,175",0.29%,-4.73%,-24.20%
ATMC,1013,ATMCoin,?,$0.960184,?,*,Low Vol,0.00%,4.82%
PROC,477,ProCurrency,"$424,520",$0.033126,"12,815,205",*,$920,0.00%,-3.28%
AMIS,1122,AMIS,?,$181.66,?,*,Low Vol,0.40%,-76.95%
CSC,600,CasinoCoin,"$2,945,456",$0.076305,"38,601,187",Low Vol,2.21%,-17.20%,15.50%
STEEM,23,Steem,"$260,601,383",$1.07,"243,114,180","$1,729,440",-0.62%,-1.20%,-13.26%
ADST,356,AdShares,"$2,006,654",$0.161285,"12,441,666",*,"$11,507",7.72%,8.47%
ATB,112,ATBCoin,"$30,315,940",$0.792632,"38,247,181","$494,735",0.94%,-16.32%,-14.33%
CMPCO,567,CampusCoin,"$54,254",$0.000377,"144,046,526","$1,045",-0.08%,-9.20%,-34.28%
HCC,1125,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.54%
ATM,80,ATMChain,"$56,066,940",$0.025820,"2,171,437,109",*,"$84,415",-0.95%,6.94%
SWING,656,Swing,"$241,513",$0.092287,"2,616,967",Low Vol,7.82%,-7.55%,27.47%
FDC,904,Future Digita...,"$1,851",$0.000672,"2,753,201",Low Vol,-0.06%,-5.64%,-13.63%
CCM100,884,CCMiner,"$8,973",$0.002670,"3,360,417",*,Low Vol,0.99%,-15.13%
SPHR,241,Sphere,"$6,580,351",$2.13,"3,082,940",*,"$12,593",2.44%,-10.77%
MUE,159,MonetaryUnit,"$16,201,172",$0.128809,"125,776,706","$211,435",-0.53%,14.03%,-26.22%
RED,772,RedCoin,"$56,926",$0.000768,"74,107,896",Low Vol,-0.06%,5.05%,-15.02%
CURE,277,Curecoin,"$4,694,668",$0.197401,"23,782,392","$51,630",-0.16%,-0.64%,-16.73%
TEAM,1097,TeamUp,?,$0.000192,?,*,Low Vol,0.08%,4.84%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,719",$0.000384,"106,019,270",Low Vol,0.00%,-6.79%,-23.52%
PEC,1045,Peacecoin,?,$0.004801,?,*,Low Vol,0.00%,-64.82%
BRIA,527,BriaCoin,"$162,329",$0.440795,"368,265",*,"$1,133",-0.10%,48.40%
LUN,186,Lunyr,"$11,816,985",$5.14,"2,297,853",*,"$542,574",0.63%,-13.19%
GBC,808,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.71%,7.81%
DGB,57,DigiByte,"$99,870,632",$0.011424,"8,742,253,657","$4,197,890",1.32%,-4.39%,-20.74%
DGC,731,Digitalcoin,"$99,073",$0.003688,"26,867,195",Low Vol,0.01%,-12.19%,6.25%
ECC,276,E-Currency Coin,"$4,800,925",$0.000192,"25,000,000,000","$8,105",16.74%,4.84%,-18.63%
CRT,857,CRTCoin,"$18,267",$0.230444,"79,270",Low Vol,0.00%,4.84%,11.05%
SEQ,272,Sequence,"$4,933,167",$0.109509,"45,048,054","$46,294",2.74%,3.53%,-8.79%
BRAIN,799,Braincoin,"$40,219",$0.004129,"9,741,174",*,Low Vol,0.00%,-0.24%
ECO,737,EcoCoin,"$95,702",$0.092028,"1,039,925",Low Vol,-8.46%,-7.04%,-27.42%
ECN,166,E-coin,"$14,977,165",$3.58,"4,183,531","$57,287",0.11%,0.33%,1.91%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,0.33%,-37.77%,-21.37%
EVO,714,Evotion,"$114,821",$0.036815,"3,118,887",Low Vol,0.14%,3.19%,23.82%
SPT,761,Spots,"$67,067",$0.002993,"22,406,021",Low Vol,0.00%,6.61%,-6.58%
BITB,257,BitBean,"$5,605,024",$0.002593,"2,161,590,000",*,"$86,727",1.59%,-0.79%
TRADE,791,Tradecoin,"$42,970",$0.006625,"6,485,725",Low Vol,0.00%,4.84%,21.19%
ASC,1004,AsicCoin,?,$0.000777,?,$602,-12.69%,-0.26%,-15.96%
RMC,336,Remicoin,"$2,470,546",$1.25,"1,979,224",*,"$6,506",0.00%,-9.10%
STV,767,Sativacoin,"$61,859",$0.008731,"7,084,688",Low Vol,0.00%,3.36%,-7.65%
AMBER,629,AmberCoin,"$524,494",$0.012002,"43,699,481",Low Vol,0.00%,40.34%,?
BITZ,607,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.50%,92.83%
LNK,396,Link Platform,"$1,272,056",$26.78,"47,503",*,"$1,514",-31.26%,-29.90%
PCS,976,Pabyosi Coin ...,?,$0.085360,?,"$1,815",0.08%,10.50%,9.58%
RBIES,495,Rubies,"$319,533",$0.030679,"10,415,252",*,"$2,491",0.11%,11.91%
QTL,801,Quatloo,"$39,894",$0.005192,"7,683,519",Low Vol,0.00%,-23.59%,-15.05%
BITCF,983,First Bitcoin...,?,$0.314316,?,*,"$1,136",0.00%,18.73%
BITS,508,Bitstar,"$244,631",$0.010599,"23,079,737",$640,-0.02%,-28.44%,-39.04%
CRX,779,Chronos,"$50,969",$0.000691,"73,729,962",Low Vol,0.23%,-27.47%,-53.35%
ZENGOLD,1079,ZenGold,?,$0.047357,?,*,Low Vol,-9.70%,-10.97%
FRC,691,Freicoin,"$136,632",$0.004705,"29,040,435",Low Vol,0.00%,19.47%,9.31%
GBG,927,Golos Gold,?,$0.065156,?,*,"$56,844",4.90%,-2.99%
VTC,90,Vertcoin,"$44,698,597",$1.11,"40,186,100","$2,084,360",3.52%,-0.20%,13.31%
GTC,756,Global Tour Coin,"$71,199",$0.002400,"29,660,586",Low Vol,0.00%,0.22%,2.82%
HERO,449,Sovereign Hero,"$691,307",$144.84,"4,773",*,"$27,805",-8.93%,-7.37%
DUO,555,ParallelCoin,"$78,189",$0.261007,"299,566",$781,2.11%,-2.79%,-4.20%
FRK,742,Franko,"$84,187",$0.090449,"930,767",Low Vol,0.00%,4.40%,?
UNY,274,Unity Ingot,"$4,842,182",$0.023971,"202,000,000",*,"$1,178",-0.52%,9.88%
TRIG,155,Triggers,"$17,751,880",$0.552922,"32,105,578",*,"$2,022,950",0.63%,5.02%
MEN,965,PeopleCoin,?,$0.000768,?,"$3,409",0.00%,-30.27%,-19.88%
SHORTY,469,Shorty,"$484,893",$0.004849,"100,000,000",*,"$1,023",-0.06%,1.40%
EUC,764,Eurocoin,"$64,260",$0.005329,"12,058,528",Low Vol,-0.06%,-3.01%,-36.38%
ATMS,342,Atmos,"$2,381,625",$0.023759,"100,240,524",*,"$2,810",13.01%,-4.01%
X2,1129,X2,?,$0.000093,?,*,Low Vol,?,1.45%
UNB,474,UnbreakableCoin,"$444,706",$0.195205,"2,278,150","$54,569",-1.74%,-12.42%,-31.77%
VTR,361,vTorrent,"$1,953,482",$0.180611,"10,815,966","$86,324",0.73%,3.60%,-35.37%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.88%
UNI,690,Universe,"$138,357",$0.017091,"8,095,167",*,Low Vol,0.00%,-7.34%
XP,365,XP,"$1,865,786",$0.000012,"151,775,026,709","$5,874",11.26%,97.90%,46.43%
PDC,265,Project Decorum,"$5,235,400",$0.104708,"50,000,000",*,"$16,265",-5.91%,-1.78%
TER,1054,TerraNova,?,$8.17,?,Low Vol,0.00%,-40.20%,-48.65%
ZMC,577,ZetaMicron,"$28,822",$0.000048,"600,344,291",*,$954,0.00%,-36.42%
UNO,119,Unobtanium,"$27,391,645",$138.46,"197,825","$116,474",-0.03%,3.47%,10.68%
DSH,640,Dashcoin,"$360,162",$0.020493,"17,574,970",Low Vol,-0.19%,1.14%,22.02%
ZEC,16,Zcash,"$547,388,685",$231.32,"2,366,319","$34,363,700",0.32%,-3.17%,-6.50%
NANOX,873,Project-X,"$14,278","$182,435",0.078264,*,Low Vol,-0.06%,4.84%
OMG,13,OmiseGO,"$785,708,713",$7.99,"98,312,024",*,"$32,960,100",1.58%,3.28%
HVN,250,Hive,"$5,982,900",$0.015954,"375,000,000",*,"$36,835",-2.90%,-10.86%
GPL,787,Gold Pressed ...,"$46,265",$0.191365,"241,761",Low Vol,0.00%,4.50%,18.04%
CVCOIN,319,CVCoin,"$3,137,849",$0.384651,"8,157,653",*,"$22,420",-5.11%,3.76%
KED,663,Darsek,"$207,350",$0.015835,"13,094,187",Low Vol,-0.06%,20.77%,76.53%
ZEN,183,ZenCash,"$12,161,755",$5.46,"2,229,310","$270,950",-3.90%,-6.33%,-25.21%
VIVO,402,VIVO,"$1,181,939",$2.93,"403,577","$40,102",0.57%,35.82%,-38.69%
ASN,1042,Aseancoin,?,$0.003361,?,Low Vol,0.00%,-27.62%,-36.28%
ZER,475,Zero,"$434,293",$0.259202,"1,675,500","$2,101",-0.05%,-3.44%,31.00%
CRAVE,297,Crave,"$3,906,891",$2.80,"1,393,268",*,"$5,893",-9.98%,-13.34%
EMV,1012,Ethereum Movi...,?,$0.193573,?,*,Low Vol,0.38%,-11.76%
ITZ,530,Interzone,"$156,095",$0.241936,"645,190","$11,226",0.03%,-16.80%,-31.33%
ZET,611,Zetacoin,"$739,906",$0.004436,"166,796,963",Low Vol,2.97%,-2.41%,11.61%
INFX,433,Influxcoin,"$809,128",$0.483528,"1,673,383","$48,248",-5.11%,-13.58%,-29.14%
BITCNY,261,bitCNY,"$5,405,539",$0.137914,"39,195,000",*,"$2,637,400",-6.07%,-7.20%
VTA,845,Virtacoin,"$23,453",$0.000005,"5,201,310,113",Low Vol,-22.52%,-14.73%,-11.53%
BPC,598,Bitpark Coin,"$3,831,135",$0.051082,"75,000,000",*,Low Vol,-0.06%,27.62%
NBIT,1081,netBit,?,$0.026789,?,*,Low Vol,-0.06%,36.86%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001872,?,Low Vol,0.00%,-0.22%,20.30%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.26%
KMD,34,Komodo,"$177,985,104",$1.76,"100,945,510","$1,222,680",0.50%,2.43%,-16.05%
SHIFT,187,Shift,"$11,655,871",$1.03,"11,276,310",*,"$127,987",-0.99%,-3.16%
888,551,OctoCoin,"$82,326",$0.001647,"49,985,940",$716,0.03%,-8.11%,-21.19%
AGRS,203,Agoras Tokens,"$10,485,216",$0.249648,"42,000,000",*,"$95,179",-0.08%,-18.04%
ZSE,1044,ZSEcoin,?,$0.011855,?,Low Vol,0.44%,113.63%,90.68%
WBB,256,Wild Beast Block,"$5,617,784",$2.31,"2,430,857","$7,939",-0.32%,-0.01%,53.12%
WBC,833,WalletBuilder...,"$29,594",$1.58,"18,679",*,Low Vol,0.00%,-5.26%
BRAT,1008,BRAT,?,$0.000145,?,*,$520,0.01%,-55.36%
ASAFE2,809,AllSafe,"$36,937",$0.004600,"8,030,000",*,Low Vol,0.12%,-7.66%
SWT,195,Swarm City,"$11,062,134",$1.45,"7,647,835",*,"$21,046",-0.91%,1.29%
DP,434,DigitalPrice,"$805,829",$0.048731,"16,536,174",*,"$11,932",-2.91%,-5.18%
OFF,856,Cthulhu Offer...,"$18,632",$0.007105,"2,622,190",Low Vol,-0.06%,?,-7.67%
XJO,715,Joulecoin,"$114,466",$0.003369,"33,980,364",Low Vol,0.01%,14.86%,11.38%
CYP,701,Cypher,"$124,987",$0.019636,"6,365,285",*,Low Vol,-0.06%,?
NTO,443,Fujinto,"$761,742",$0.011576,"65,802,448",*,"$55,844",28.79%,-6.18%
TGT,132,Target Coin,"$22,418,009",$0.023538,"952,429,892",*,"$121,529",0.06%,-0.09%
POT,172,PotCoin,"$13,375,603",$0.061291,"218,230,391","$134,966",-3.75%,1.24%,-17.72%
PIVX,35,PIVX,"$174,906,007",$3.21,"54,454,434",*,"$1,258,390",1.12%,-0.05%
FYN,377,FundYourselfNow,"$1,585,488",$1.87,"850,000",*,"$5,199",0.12%,-12.52%
ARB,775,ARbit,"$56,299",$0.007586,"7,421,655",Low Vol,-0.06%,38.13%,19.47%
POP,817,PopularCoin,"$35,448",$0.000011,"3,372,875,244",Low Vol,1.73%,-5.81%,-12.62%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.97%
TGC,725,Tigercoin,"$106,599",$0.002448,"43,536,800",Low Vol,-0.06%,4.84%,8.98%
RPC,804,RonPaulCoin,"$38,835",$0.044090,"880,807",Low Vol,0.13%,-9.10%,-27.35%
808,379,808Coin,"$1,486,695",$0.001633,"910,624,824","$28,700",3.00%,10.84%,21.71%
LBTC,586,LiteBitcoin,"$7,158",$0.002245,"3,188,280",$889,0.31%,-15.66%,-8.99%
XC,207,XCurrency,"$10,018,738",$1.71,"5,853,845",*,"$8,320",0.00%,4.19%
BTWTY,533,Bit20,"$135,995","$133,853",1.016,*,$720,-5.46%,-4.35%
TIPS,404,FedoraCoin,"$1,166,472",$0.000003,"443,168,182,458","$1,048",-0.04%,8.41%,9.65%
POE,152,Po.et,"$18,397,904",$0.008612,"2,136,283,004",*,"$18,921",-6.08%,-6.31%
BIS,310,Bismuth,"$3,358,575",$0.687308,"4,886,565","$65,304",0.10%,4.93%,-21.44%
BIP,740,BipCoin,"$87,498",$0.053770,"1,627,261",Low Vol,0.00%,13.67%,37.69%
VASH,349,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$300,269",-3.67%,-7.71%
BITGOLD,542,bitGold,"$103,320",$1148.39,89.9694,*,"$1,066",-5.14%,-5.46%
RBY,151,Rubycoin,"$18,438,717",$0.741880,"24,854,042",*,"$79,075",-0.13%,5.57%
