symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,582,BitBar,"$379,750 ",$11.17,"33,997",Low Vol,-0.35%,24.87%,30.06%
TOPAZ,963,Topaz Coin,? ,$0.066670,?,Low Vol,-0.06%,-12.55%,1.99%
BGR,1059,Bongger,? ,$0.000046,?,Low Vol,0.08%,3.64%,36.32%
HBN,581,HoboNickels,"$379,982 ",$0.006546,"58,048,469",Low Vol,-0.25%,0.53%,42.93%
BIGUP,673,BigUp,"$91,448 ",$0.000044,"2,083,561,825",Low Vol,-0.06%,3.34%,22.01%
EXP,116,Expanse,"$30,742,363 ",$3.89,"7,906,397","$1,107,480",-1.00%,22.14%,46.67%
IMX,756,Impact,"$38,547 ",$0.000352,"109,480,415",Low Vol,-0.07%,-8.49%,?
TIX,382,Tickets,"$1,082,887 ",$0.000016,"66,876,281,414","$7,481",1.17%,-3.84%,-5.58%
PAK,427,Pakcoin,"$451,147 ",$0.011174,"40,373,300","$2,690",0.68%,-4.10%,-19.21%
BSTY,630,GlobalBoost-Y,"$153,817 ",$0.012254,"12,552,912",Low Vol,-0.05%,-0.02%,-25.94%
BEST,1008,BestChain,? ,$0.001038,?,Low Vol,-4.08%,-11.59%,-25.43%
DCN,306,Dentacoin,"$2,904,897 ",$0.000180,"16,177,500,000",*,"$5,497",7.34%,18.49%
ZNE,812,Zonecoin,"$15,525 ",$0.006013,"2,581,970",Low Vol,-0.06%,4.10%,22.39%
VOYA,965,Voyacoin,? ,$2.93,?,Low Vol,-7.59%,-7.68%,137.72%
LINX,400,Linx,"$840,414 ",$0.145340,"5,782,400","$31,684",-1.98%,-0.52%,128.55%
EGO,799,EGO,"$21,067 ",$0.000351,"60,000,001",*,Low Vol,-0.06%,3.34%
ADK,401,Aidos Kuneen,"$826,018 ",$4.13,"200,000",*,"$5,103,920",-2.70%,2.70%
HSR,13,Hshare,"$1,037,977,920 ",$30.89,"33,600,000",*,"$49,094,400",0.86%,-13.96%
TIT,462,Titcoin,"$225,916 ",$0.004528,"49,898,202",$562,-0.07%,1.38%,13.38%
EDRC,918,EDRCoin,? ,$0.021373,?,*,"$1,483",-4.12%,-7.84%
GEERT,822,GeertCoin,"$10,264 ",$0.002016,"5,091,200",Low Vol,-0.09%,-8.41%,13.63%
DCY,414,Dinastycoin,"$595,602 ",$0.000476,"1,250,571,865",$710,-0.02%,11.52%,30.92%
BITUSD,285,bitUSD,"$3,773,804 ",$1.00,"3,765,670",*,"$510,996",-0.18%,-0.01%
DCT,81,DECENT,"$59,959,887 ",$1.17,"51,306,089",*,"$1,914,300",-1.27%,-0.33%
BBP,498,BiblePay,"$86,382 ",$0.000834,"103,531,931","$2,217",0.00%,-0.46%,?
DCR,37,Decred,"$220,015,989 ",$39.02,"5,638,168","$1,969,560",0.96%,-3.37%,51.99%
RIC,295,Riecoin,"$3,386,006 ",$0.092219,"36,717,175","$89,505",0.37%,6.88%,22.93%
GARY,932,President Joh...,? ,$0.122191,?,*,$767,-0.06%,67.57%
ZENI,277,Zennies,"$4,085,071 ",$0.004082,"1,000,798,872",*,"$14,980",2.32%,0.21%
OMC,1035,Omicron,? ,$0.154011,?,*,Low Vol,-0.06%,-14.90%
BNX,729,BnrtxCoin,"$48,700 ",$0.002326,"20,941,001",Low Vol,-0.06%,20.15%,18.13%
HAL,716,Halcyon,"$58,476 ",$0.011806,"4,952,863",Low Vol,-0.06%,2.15%,-19.20%
PASC,240,Pascal Coin,"$6,412,936 ",$0.500350,"12,816,900","$93,329",-0.98%,3.10%,38.64%
PASL,624,Pascal Lite,"$159,581 ",$0.051835,"3,078,650",Low Vol,-0.06%,-1.40%,19.06%
RISE,174,Rise,"$15,292,913 ",$0.135169,"113,139,200",*,"$1,314,480",-0.80%,40.85%
THS,876,TechShares,? ,$0.812802,?,*,"$51,897",-0.06%,?
EQT,289,EquiTrader,"$3,651,207 ",$0.592520,"6,162,167","$183,164",21.33%,4.35%,-20.44%
BENJI,753,BenjiRolls,"$39,045 ",$0.001969,"19,826,580",Low Vol,7.14%,-7.26%,23.67%
BNT,55,Bancor,"$123,311,024 ",$3.02,"40,772,871",*,"$2,656,770",2.86%,2.76%
DASH,6,Dash,"$2,718,447,219 ",$361.48,"7,520,305","$54,581,300",0.14%,-0.23%,31.41%
SIGT,260,Signatum,"$5,372,391 ",$0.048965,"109,719,012","$174,156",0.35%,4.34%,-0.87%
BSTAR,781,Blackstar,"$27,686 ",$0.000044,"630,795,971",*,Low Vol,-0.06%,-43.73%
BNB,40,Binance Coin,"$201,108,000 ",$2.01,"100,000,000",*,"$15,851,500",-1.00%,-0.66%
ETX,979,Etherx,? ,$2.03,?,*,Low Vol,-0.06%,-12.48%
WEX,815,Wexcoin,"$14,718 ",$0.066099,"222,663",*,Low Vol,-0.06%,-22.10%
THC,334,HempCoin,"$2,241,987 ",$0.010007,"224,041,897","$74,232",0.31%,-3.63%,27.10%
FRAZ,519,Frazcoin,"$47,393 ",$0.008023,"5,907,072","$3,962",4.76%,-11.33%,?
E4ROW,557,E4ROW,"$876,176 ",$0.210215,"4,168,000",*,Low Vol,0.15%,-27.29%
PHO,731,Photon,"$47,671 ",$0.000003,"19,068,275,792",Low Vol,0.05%,-17.08%,31.69%
SPEX,645,SproutsExtreme,"$125,817 ",$0.000044,"2,866,607,586",*,Low Vol,-0.06%,3.34%
BURST,161,Burst,"$17,388,348 ",$0.009658,"1,800,339,818","$2,293,510",-0.37%,34.05%,58.91%
ZEIT,283,Zeitcoin,"$3,891,434 ",$0.000105,"36,971,139,487","$3,957",35.70%,63.46%,43.89%
GEO,273,GeoCoin,"$4,459,373 ",$1.40,"3,185,016","$112,608",-0.14%,-4.84%,-25.23%
KNC,772,KingN Coin,"$31,535 ",$15.72,"2,006",*,Low Vol,-0.06%,48.79%
MALC,588,Malcoin,"$350,141 ",$6.58,"53,184",*,Low Vol,-0.06%,48.21%
SYS,70,SysCoin,"$80,724,467 ",$0.153136,"527,142,326","$3,179,960",0.28%,4.79%,34.32%
QWARK,224,Qwark,"$7,338,052 ",$0.252501,"29,061,476",*,"$227,108",0.11%,2.03%
CCN,589,Cannacoin,"$348,520 ",$0.074175,"4,698,630",Low Vol,-0.06%,26.19%,106.83%
MZC,453,MazaCoin,"$288,046 ",$0.000264,"1,092,618,137","$1,080",-0.10%,-6.65%,-9.73%
KIC,642,KibiCoin,"$128,817 ",$0.008762,"14,701,000",Low Vol,-0.11%,2.63%,15.59%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1009,Yescoin,? ,$0.000014,?,Low Vol,2.58%,-16.63%,24.44%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000307,?,Low Vol,-0.06%,-5.75%,-2.88%
BQ,898,bitqy,? ,$0.048085,?,*,"$12,155",0.00%,6.44%
EMD,469,Emerald Crypto,"$185,762 ",$0.009717,"19,117,129",$518,-11.47%,-2.52%,30.65%
FDC,836,Future Digita...,"$2,900 ",$0.001053,"2,753,201",Low Vol,1.64%,12.74%,-58.53%
Q2C,600,QubitCoin,"$239,418 ",$0.000966,"247,949,745",Low Vol,4.70%,-1.15%,16.05%
DMD,190,Diamond,"$11,959,524 ",$5.31,"2,252,006","$114,129",-0.39%,-4.75%,14.21%
CRW,126,Crown,"$26,373,833 ",$1.76,"14,989,391","$230,771",-2.55%,4.38%,82.57%
EMC,87,Emercoin,"$49,695,191 ",$1.22,"40,610,600","$585,451",-0.12%,-0.94%,16.40%
EMB,244,EmberCoin,"$6,280,752 ",$0.000476,"13,202,068,815",*,"$459,860",9.19%,95.45%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,766",-0.01%,-6.28%,3.04%
BELA,245,Bela,"$6,220,255 ",$0.166993,"37,248,600","$238,958",-3.60%,11.39%,10.67%
SKY,139,Skycoin,"$22,740,379 ",$3.87,"5,869,530",*,"$51,154",0.02%,5.64%
SYNC,1066,Sync,? ,$390.50,?,*,Low Vol,?,2.16%
SLG,675,Sterlingcoin,"$89,308 ",$0.021375,"4,178,217",Low Vol,-0.06%,1.49%,-19.61%
SHDW,572,Shadow Token,"$553,019 ",$0.079003,"7,000,000",*,Low Vol,-0.06%,2.58%
CRB,218,Creditbit,"$8,133,770 ",$0.684740,"11,878,626",*,"$279,031",-0.16%,-1.54%
GBT,766,GameBet Coin,"$33,596 ",$0.001580,"21,262,780",*,Low Vol,-0.06%,3.34%
EMV,220,Ethereum Movi...,"$8,103,599 ",$1.22,"6,666,666",*,"$1,786",0.15%,78.68%
EMP,909,EMoneyPower,? ,$0.107338,?,*,"$4,010",0.03%,11.48%
SYNX,304,Syndicate,"$2,951,091 ",$0.201478,"14,647,210",*,"$175,214",-2.25%,10.61%
TRST,125,WeTrust,"$26,566,124 ",$0.288300,"92,147,500",*,"$699,889",0.21%,4.65%
ROUND,97,Round,"$40,955,720 ",$0.048183,"850,000,000",*,"$271,917",0.48%,6.40%
BOAT,505,Doubloon,"$71,561 ",$0.003858,"18,547,845","$1,904",0.49%,12.15%,288.65%
CRM,373,Cream,"$1,285,101 ",$0.029234,"43,958,964","$3,519",0.33%,9.12%,49.31%
PR,666,Prototanium,"$98,804 ",$0.506190,"195,191",Low Vol,-0.06%,-10.83%,5.43%
DAXX,266,DaxxCoin,"$5,148,961 ",$0.010635,"484,138,750","$1,875",-3.63%,-2.69%,6.59%
ACOIN,676,Acoin,"$89,107 ",$0.073034,"1,220,085",Low Vol,2.98%,-9.33%,-21.83%
XDN,157,DigitalNote,"$18,218,862 ",$0.002646,"6,885,695,758","$2,054,340",-2.57%,14.14%,10.14%
PX,691,PX,"$74,667 ",$0.000865,"86,307,757",Low Vol,?,1.85%,?
TCR,1058,TheCreed,? ,$0.000351,?,Low Vol,-0.06%,3.34%,30.45%
SOUL,1049,SoulCoin,? ,$0.000044,?,Low Vol,-0.06%,3.34%,14.11%
808,371,808Coin,"$1,343,850 ",$0.001708,"786,912,839","$11,006",16.74%,26.76%,114.81%
CLUB,877,ClubCoin,? ,$0.435182,?,*,"$51,636",0.18%,3.90%
BUN,393,BunnyCoin,"$948,340 ",$0.000009,"101,897,157,402","$1,153",-34.80%,-66.63%,614.70%
UNIC,616,UniCoin,"$181,993 ",$0.061773,"2,946,185",Low Vol,-0.05%,7.50%,32.23%
PI,1087,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.00%
SWIFT,262,Bitswift,"$5,347,352 ",$1.32,"4,066,026",*,"$47,763",-0.01%,1.43%
TCC,117,The ChampCoin,"$29,628,742 ",$0.179649,"164,925,727","$350,412",-0.37%,-0.92%,11.47%
XRL,104,Rialto,"$35,221,388 ",$0.458000,"76,902,594",*,"$129,259",-4.75%,-10.05%
FLASH,903,Flash,? ,$0.004299,?,*,"$5,651",-7.26%,-14.91%
TAGR,769,TAGRcoin,"$32,247 ",$0.000834,"38,669,634",*,Low Vol,-0.06%,3.34%
XRE,657,RevolverCoin,"$111,264 ",$0.005047,"22,043,738",Low Vol,19.73%,28.92%,-8.84%
ZOI,431,Zoin,"$418,781 ",$0.032019,"13,078,950","$3,798",0.36%,5.43%,16.75%
XRA,618,Ratecoin,"$179,005 ",$0.001624,"110,228,777",*,Low Vol,-0.06%,9.43%
XRC,533,Rawcoin,"$14,231 ",$0.020190,"704,882",$750,-0.06%,?,83.56%
XRB,169,RaiBlocks,"$16,167,216 ",$0.149614,"108,059,514","$265,950",-3.48%,-7.21%,22.01%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,995,215 ",$0.129196,"15,443,318",**,"$46,600",0.06%,5.44%
FUNC,405,FUNCoin,"$766,445 ",$0.131048,"5,848,581",*,$898,-0.01%,-51.28%
VISIO,356,Visio,"$1,711,966 ",$0.033752,"50,722,357",*,"$3,774",-0.06%,-16.98%
XBTC21,677,Bitcoin 21,"$88,765 ",$0.111921,"793,108",*,Low Vol,-0.06%,20.66%
VGC,994,VegasCoin,? ,$0.000658,?,Low Vol,-21.10%,1.15%,-2.30%
XRP,4,Ripple,"$8,247,261,919 ",$0.215087,"38,343,841,883",*,"$552,092,000",-0.29%,7.04%
FUNK,637,The Cypherfunks,"$145,789 ",$0.000003,"45,232,070,000",Low Vol,-1.99%,-1.19%,36.36%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.24%,26.25%
LDCN,929,LandCoin,? ,$0.004000,?,*,$890,-1.42%,-24.02%
WSX,1051,WeAreSatoshi,? ,$0.002282,?,Low Vol,-0.06%,-10.44%,41.33%
ANC,441,Anoncoin,"$367,157 ",$0.173982,"2,110,317",$553,-0.06%,7.13%,43.10%
PSB,608,Pesobit,"$205,115 ",$0.006189,"33,144,295",*,Low Vol,-0.06%,1.90%
FRST,96,FirstCoin,"$41,291,310 ",$6.28,"6,577,668","$638,449",-0.05%,5.78%,30.64%
ANTI,740,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.30%,8.67%
SJCX,860,Storjcoin X,? ,$0.931222,?,*,"$338,553",0.66%,1.91%
DRAGON,834,BTCDragon,"$3,893 ",$0.009655,"403,189",*,Low Vol,-0.48%,?
ANT,60,Aragon,"$103,375,879 ",$3.08,"33,605,167",*,"$948,558",-1.23%,9.42%
WINK,956,Wink,? ,$0.000182,?,*,Low Vol,-18.41%,-14.47%
BLN,912,Bolenum,? ,$0.016427,?,*,"$3,200",0.91%,4.92%
NVC,253,Novacoin,"$5,951,469 ",$3.27,"1,820,661","$11,566",-0.39%,21.38%,39.01%
WYV,715,Wyvern,"$58,598 ",$0.039765,"1,473,621",*,Low Vol,-0.06%,3.43%
RNS,392,Renos,"$948,380 ",$0.028432,"33,356,077",*,"$8,877",-1.59%,-23.09%
XRY,1004,Royalties,? ,$0.088264,?,Low Vol,-0.06%,-3.82%,-23.23%
KURT,490,Kurrent,"$114,876 ",$0.011581,"9,919,485","$1,261",-0.05%,15.53%,15.19%
PST,106,Primas,"$34,713,201 ",$0.680651,"51,000,000",*,"$2,060,050",6.03%,?
ETP,75,Metaverse ETP,"$75,768,308 ",$3.35,"22,600,000","$389,642",-0.34%,9.16%,21.67%
KMD,46,Komodo,"$173,181,108 ",$1.72,"100,945,510","$2,217,310",4.72%,15.40%,39.46%
BCH,3,Bitcoin Cash,"$9,812,334,214 ",$592.87,"16,550,650","$205,262,000",-0.15%,-2.94%,-7.34%
VUC,419,Virta Unique ...,"$530,577 ",$0.008751,"60,628,300","$35,690",-2.31%,-7.13%,-64.88%
ETT,268,EncryptoTel,"$4,816,907 ",$0.077528,"62,131,190",*,"$2,813",-7.20%,-8.34%
WARP,795,WARP,"$22,256 ",$0.020321,"1,095,224",*,Low Vol,-0.06%,?
BCF,504,BitcoinFast,"$73,547 ",$0.019356,"3,799,759",**,$910,1.79%,-19.86%
MSCN,515,Master Swiscoin,"$58,238 ",$0.001367,"42,602,750",*,$889,-0.06%,-32.94%
DVC,569,Devcoin,"$599,957 ",$0.000041,"14,560,407,500",Low Vol,-5.03%,-0.45%,76.54%
BCC,15,BitConnect,"$772,859,950 ",$118.12,"6,542,896","$4,776,840",-0.22%,-0.15%,5.14%
ETB,841,Ethbits,"$1,059 ",$0.003643,"290,811",*,Low Vol,0.15%,?
ETC,11,Ethereum Classic,"$1,505,516,346 ",$15.85,"94,986,457","$64,059,900",0.27%,-0.55%,12.04%
COE,326,CoEval,"$2,440,418 ",$57.06,"42,770",*,"$6,237",-0.05%,2.63%
BCY,192,Bitcrystals,"$11,394,978 ",$0.490140,"23,248,415",*,"$136,360",1.40%,4.64%
BAC,1070,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,3.04%,-14.23%
GOLF,1028,Golfcoin,? ,$0.000044,?,Low Vol,-0.06%,3.21%,?
ETH,2,Ethereum,"$33,071,154,963 ",$350.69,"94,304,447","$657,340,000",0.24%,2.80%,12.50%
IOP,883,Internet of P...,? ,$0.669329,?,"$32,644",-0.07%,5.56%,12.80%
EGG,1062,EggCoin,? ,$0.016503,?,*,Low Vol,-0.06%,3.38%
CON,445,PayCon,"$348,333 ",$0.015117,"23,042,604",*,"$1,140",-0.06%,394.14%
VRS,528,Veros,"$30,248 ",$0.000172,"175,609,041",*,"$35,265",-0.91%,-57.74%
ZBC,885,Zilbercoin,? ,$0.226599,?,*,"$28,751",0.01%,-0.27%
DALC,497,Dalecoin,"$87,981 ",$1.02,"85,950",*,"$12,648",-0.71%,-22.20%
RIYA,366,Etheriya,"$1,468,475 ",$0.928515,"1,581,531",*,"$1,329",-0.01%,3.58%
CASH,526,Cashcoin,"$33,490 ",$0.001229,"27,251,500","$1,112",-0.06%,-9.57%,13.86%
9COIN,1006,9COIN,? ,$0.001317,?,*,Low Vol,-0.06%,14.83%
SPT,693,Spots,"$73,779 ",$0.003293,"22,406,021",Low Vol,-6.57%,4.75%,32.87%
VRC,199,VeriCoin,"$10,372,532 ",$0.341687,"30,356,824","$509,252",-0.72%,11.62%,40.10%
UNIT,652,Universal Cur...,"$116,392 ",$0.008921,"13,046,431",Low Vol,-0.06%,-62.46%,-33.82%
QORA,952,Qora,? ,$0.167910,?,*,Low Vol,0.00%,-7.14%
C2,623,Coin2.1,"$162,356 ",$0.001624,"99,976,323",*,Low Vol,-0.06%,4.30%
VRM,305,VeriumReserve,"$2,947,682 ",$2.36,"1,250,602","$36,340",-1.27%,6.04%,8.36%
CJ,489,Cryptojacks,"$117,144 ",$0.000288,"406,568,581",$559,-0.06%,-5.04%,-3.75%
LEPEN,948,LePen,? ,$0.000088,?,*,Low Vol,-0.02%,6.52%
MST,735,MustangCoin,"$45,487 ",$0.072194,"630,061",Low Vol,-0.06%,-7.42%,-11.86%
MOTO,988,Motocoin,? ,$0.001045,?,Low Vol,-0.20%,-6.64%,-82.78%
FAIR,107,FairCoin,"$33,593,979 ",$0.631539,"53,193,831",*,"$39,284",0.31%,5.02%
DIME,297,Dimecoin,"$3,252,894 ",$0.000006,"532,966,002,768","$7,082",-0.61%,39.39%,22.88%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,765",-0.06%,3.34%
KRS,872,Krypstal,? ,$0.087951,?,*,"$76,581",-1.32%,2.85%
NDC,227,NEVERDIE,"$7,266,214 ",$0.177207,"41,004,100",*,"$48,910",-2.71%,7.85%
XMG,346,Magi,"$1,958,359 ",$0.268941,"7,281,741","$762,062",-0.60%,27.24%,32.28%
CF,830,Californium,"$5,559 ",$0.050035,"111,110",Low Vol,-0.06%,-1.58%,20.28%
UTA,1005,UtaCoin,? ,$0.003862,?,*,Low Vol,-0.06%,9.57%
POKE,1024,PokeCoin,? ,$0.000132,?,Low Vol,-0.06%,55.02%,71.22%
XMY,292,Myriad,"$3,492,060 ",$0.002315,"1,508,299,250","$356,281",-0.02%,-1.17%,0.66%
WAY,634,WayGuide,"$149,288 ",$0.001492,"100,040,708",*,Low Vol,-0.06%,?
KRB,424,Karbowanec,"$469,701 ",$0.111818,"4,200,588","$7,549",-1.07%,9.05%,41.20%
MOIN,399,Moin,"$873,303 ",$0.122842,"7,109,156",*,"$4,145",-0.06%,2.35%
XMR,9,Monero,"$2,151,396,033 ",$143.41,"15,002,029","$189,881,000",-0.16%,5.90%,79.42%
1CR,538,1CRedit,"$8,436 ",$0.095632,"88,213",$606,-0.06%,-71.42%,3.21%
PLU,189,Pluton,"$12,013,553 ",$14.13,"850,000",*,"$200,269",0.66%,12.24%
NMR,91,Numeraire,"$45,973,429 ",$36.71,"1,252,303",*,"$379,225",1.41%,6.68%
PLR,82,Pillar,"$58,860,480 ",$0.105108,"560,000,000",*,"$149,133",-4.31%,-3.94%
SNRG,246,Synergy,"$6,219,435 ",$2.08,"2,995,903",*,"$1,071,220",-10.54%,42.18%
UFO,408,UFO Coin,"$744,174 ",$0.000219,"3,391,053,762","$2,352",-0.06%,-15.76%,185.36%
DRACO,369,DT Token,"$1,392,782 ",$0.015669,"88,888,888",*,"$106,313",-0.17%,15.79%
CDN,413,Canada eCoin,"$619,088 ",$0.006355,"97,415,544",$569,1.51%,20.27%,6.44%
CASINO,555,Casino,"$955,827 ",$0.955827,"1,000,000",*,Low Vol,-0.48%,33.95%
HKG,402,Hacker Gold,"$818,971 ",$0.050833,"16,110,893",*,"$223,454",2.12%,0.07%
CDT,85,CoinDash,"$51,569,880 ",$0.093749,"550,083,414",*,"$1,905,120",-8.95%,-10.86%
TESLA,928,TeslaCoilCoin,? ,$0.809514,?,*,$908,-0.06%,3.32%
NMC,115,Namecoin,"$30,847,117 ",$2.09,"14,736,400","$173,743",-1.02%,1.66%,17.27%
RUP,500,Rupee,"$81,200 ",$0.003709,"21,893,600",$624,-0.62%,-7.31%,-53.35%
TELL,1036,Tellurion,? ,$0.000087,?,Low Vol,-0.06%,34.52%,-5.34%
PRES,934,President Trump,? ,$0.003211,?,*,$753,-0.03%,3.53%
ASC,1022,AsicCoin,? ,$0.000129,?,Low Vol,0.04%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001668,?,Low Vol,-0.06%,9.09%,?
STEPS,759,Steps,"$36,786 ",$0.001975,"18,625,017",*,Low Vol,-0.06%,3.34%
LOG,386,Woodcoin,"$1,018,501 ",$0.126755,"8,035,193","$5,598",0.60%,6.59%,12.77%
GNT,29,Golem,"$257,661,796 ",$0.309306,"833,032,000",*,"$3,312,520",-0.01%,2.54%
ALTC,821,Antilitecoin,"$11,142 ",$0.000354,"31,512,613",Low Vol,-0.06%,-16.75%,-5.40%
BXT,613,BitTokens,"$194,149 ",$0.347940,"557,997",Low Vol,0.29%,16.80%,37.60%
INSN,335,InsaneCoin,"$2,239,861 ",$0.137170,"16,329,084","$9,803",-1.41%,-5.22%,5.97%
ANI,940,Animecoin,? ,$0.000176,?,$583,-0.06%,3.34%,77.36%
HYP,357,HyperStake,"$1,695,291 ",$0.001734,"977,513,202",*,"$5,733",4.34%,27.63%
RCN,1063,Rcoin,? ,$0.000044,?,Low Vol,-0.06%,3.34%,14.14%
DIX,748,Dix Asset,"$40,702 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.67%,26.97%
MKR,892,Maker,? ,$302.96,?,*,"$19,356",0.15%,4.48%
LOT,603,LottoCoin,"$220,888 ",$0.000015,"14,491,014,421",Low Vol,-0.14%,3.23%,55.73%
EB3,128,EB3 Coin,"$25,780,689 ",$0.329266,"78,297,452","$271,846",-6.96%,-8.24%,-16.83%
QBT,1021,Cubits,? ,$0.001712,?,Low Vol,-0.05%,30.00%,17.41%
BXC,978,Bitcedi,? ,$0.004084,?,Low Vol,-0.06%,-4.72%,17.23%
ARCO,669,AquariusCoin,"$97,043 ",$0.071846,"1,350,706",*,Low Vol,0.08%,6.77%
GNO,38,Gnosis,"$211,710,138 ",$191.66,"1,104,590",*,"$1,305,960",-1.42%,-6.49%
PIZZA,835,PizzaCoin,"$3,146 ",$0.002283,"1,377,917",Low Vol,0.00%,26.24%,29.09%
PPC,88,Peercoin,"$47,224,996 ",$1.94,"24,295,193","$807,622",-0.85%,2.25%,21.81%
SAFEX,130,Safe Exchange...,"$25,262,783 ",$0.011764,"2,147,483,647",*,"$917,390",0.15%,-3.22%
MBI,368,Monster Byte,"$1,402,841 ",$0.083390,"16,822,736",*,"$4,627",0.58%,37.43%
GAY,958,GAY Money,? ,$0.073198,?,Low Vol,-0.06%,56.68%,5.10%
TCOIN,924,T-coin,? ,$0.000088,?,"$1,239",-0.06%,-30.83%,-4.77%
QRK,254,Quark,"$5,829,341 ",$0.023171,"251,574,819","$18,512",-0.97%,-0.10%,4.42%
QRL,103,Quantum Resis...,"$36,117,120 ",$0.694560,"52,000,000",*,"$362,098",0.36%,2.48%
TERA,908,TeraCoin,? ,$0.000702,?,"$4,185",-0.06%,-8.14%,0.36%
QCN,474,QuazarCoin,"$159,188 ",$0.026334,"6,044,911","$1,294",-0.06%,14.72%,9.85%
DGCS,838,Digital Credits,"$2,302 ",$0.000395,"5,826,388",Low Vol,-0.06%,-6.98%,71.22%
GAM,201,Gambit,"$10,125,425 ",$8.50,"1,191,511",*,"$42,770",-1.29%,-4.67%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,1.67%,?
VEC2,665,Vector,"$99,598 ",$0.006145,"16,208,939",Low Vol,-0.06%,49.51%,19.56%
DBIX,236,DubaiCoin,"$6,532,271 ",$6.27,"1,041,670","$85,832",-1.79%,-29.73%,-21.69%
FAL,870,Falcoin,? ,$1.71,?,"$102,304",0.17%,-19.64%,13.95%
PPT,50,Populous,"$153,882,428 ",$3.73,"41,252,246",*,"$443,137",-1.11%,-0.94%
BUCKS,456,SwagBucks,"$277,202 ",$1.08,"257,608","$5,336",0.29%,224.53%,140.62%
PPY,143,Peerplays,"$21,355,288 ",$5.68,"3,759,522",*,"$481,719",-0.11%,4.17%
BVC,758,BeaverCoin,"$37,746 ",$0.012117,"3,115,258",Low Vol,-2.81%,-56.64%,-12.05%
IBANK,788,iBank,"$25,230 ",$0.005574,"4,526,324",Low Vol,-0.06%,?,35.48%
G3N,741,G3N,"$43,810 ",$0.005794,"7,561,891",Low Vol,-0.06%,-10.25%,54.91%
GBYTE,35,Byteball,"$224,093,294 ",$425.77,"526,327",*,"$2,521,610",-2.01%,-9.25%
UTC,440,UltraCoin,"$367,365 ",$0.008379,"43,842,346",$537,-0.06%,16.08%,58.27%
SLEVIN,523,Slevin,"$39,940 ",$0.000571,"70,000,000",*,"$77,322",-1.57%,66.25%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000044,?,Low Vol,-0.06%,24.54%,14.31%
YOG,967,Yogold,? ,$0.001650,?,*,Low Vol,-0.04%,-38.32%
XVP,411,Virtacoinplus,"$629,967 ",$0.068964,"9,134,750","$1,716",1.09%,-3.99%,-5.37%
XVS,422,Vsync,"$487,539 ",$0.004561,"106,892,575","$19,297",0.96%,15.06%,103.43%
YOC,466,Yocoin,"$191,910 ",$0.001817,"105,618,830",*,"$7,756",0.00%,-1.44%
DPAY,800,DPAY,"$20,946 ",$0.000263,"79,541,001",Low Vol,-0.06%,24.01%,71.22%
GMB,1052,Gambleo,? ,$0.000395,?,*,Low Vol,-0.06%,?
CMPCO,446,CampusCoin,"$342,057 ",$0.003197,"107,005,500","$99,262",10.30%,106.98%,181.01%
VOLT,825,Bitvolt,"$8,623 ",$0.000571,"15,112,554",*,Low Vol,-0.06%,26.16%
IRL,993,IrishCoin,? ,$0.001404,?,**,Low Vol,-3.09%,13.19%
HTML5,261,HTMLCOIN,"$5,359,591 ",$0.000132,"40,659,020,000","$198,079",3.67%,-19.34%,82.71%
MTL,43,Metal,"$188,184,885 ",$9.75,"19,300,994",*,"$1,899,480",-1.02%,-0.80%
MTM,631,MTMGaming,"$150,586 ",$0.050195,"3,000,000",*,Low Vol,-0.48%,33.95%
HPC,391,Happycoin,"$961,619 ",$0.081532,"11,794,299",$888,4.38%,15.27%,37.19%
SOCC,764,SocialCoin,"$35,178 ",$0.025618,"1,373,179",Low Vol,61.45%,5.00%,59.37%
XVC,258,Vcash,"$5,550,560 ",$0.363865,"15,254,447","$160,919",-0.23%,10.06%,56.42%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.81%
XVE,1043,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,-0.06%,41.58%
INF,851,InfChain,? ,$0.026960,?,"$1,869,980",-2.70%,3.37%,-6.32%
XVG,89,Verge,"$47,095,810 ",$0.003512,"13,409,472,280","$5,057,590",-4.56%,-0.69%,78.50%
PINK,215,PinkCoin,"$8,529,778 ",$0.024469,"348,592,450","$3,526,150",2.97%,85.54%,115.07%
