symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,703,Kittehcoin,"$63,665 ",$0.000003,"23,905,669,976",Low Vol,-1.45%,-11.33%,7.64%
STRAT,15,Stratis,"$597,585,196 ",$6.07,"98,515,991",*,"$14,851,200",1.17%,2.78%
PLBT,119,Polybius,"$25,980,563 ",$6.89,"3,773,404",*,"$55,418",-1.69%,-0.45%
PUTIC,704,Putin Classic,"$62,326 ",$0.001823,"34,181,854",Low Vol,0.02%,2.67%,-21.68%
VIDZ,607,PureVidz,"$180,620 ",$0.001442,"125,279,775",*,Low Vol,0.02%,4.10%
LBC,127,LBRY Credits,"$23,743,062 ",$0.346490,"68,524,524","$966,341",0.21%,2.09%,6.67%
XZC,114,ZCoin,"$27,877,635 ",$9.81,"2,842,890","$305,522",-0.17%,0.40%,5.56%
RC,555,RussiaCoin,"$577,808 ",$0.070323,"8,216,446",Low Vol,-0.93%,-8.98%,-40.80%
XAUR,126,Xaurum,"$24,019,260 ",$0.188964,"127,110,243",*,"$177,826",-0.30%,13.53%
PRX,773,Printerium,"$29,075 ",$0.002459,"11,821,728",Low Vol,1.78%,4.47%,5.65%
BLRY,699,BillaryCoin,"$66,661 ",$0.007421,"8,983,158",Low Vol,0.03%,31.15%,16.31%
V,572,Version,"$371,722 ",$0.000821,"452,514,231",Low Vol,0.03%,19.98%,-27.93%
CHC,289,ChainCoin,"$3,330,898 ",$0.216985,"15,350,820","$39,077",0.83%,-17.95%,-19.84%
XID,895,International...,? ,$0.005894,?,"$5,152",7.78%,?,203.76%
FLY,566,Flycoin,"$417,789 ",$1.98,"210,806",*,Low Vol,0.03%,31.94%
URC,728,Unrealcoin,"$44,679 ",$0.006361,"7,024,402",Low Vol,0.03%,-25.25%,-56.69%
MRT,399,Miners' Rewar...,"$658,744 ",$0.065874,"10,000,000",*,"$1,578",-0.01%,-14.27%
URO,734,Uro,"$42,492 ",$0.035195,"1,207,310",Low Vol,0.03%,19.22%,-22.12%
GSR,1023,GeyserCoin,? ,$0.022258,?,Low Vol,0.00%,-13.42%,-47.35%
QBC,961,Quebecoin,? ,$0.001187,?,Low Vol,0.03%,6.47%,18.60%
NEVA,712,NevaCoin,"$58,966 ",$0.027696,"2,129,065",Low Vol,-0.43%,1.92%,1.09%
020,579,020LondonCoin,"$314,214 ",$0.000002,"155,953,750,248",Low Vol,-0.12%,98.81%,128.90%
KEK,403,KekCoin,"$589,512 ",$0.059354,"9,932,140",*,"$2,104",0.45%,-3.79%
QBK,826,Qibuck Asset,"$6,686 ",$0.004475,"1,494,228",*,Low Vol,-2.44%,-1.87%
NSR,353,NuShares,"$1,603,921 ",$0.000594,"2,702,268,334",*,"$3,121",0.03%,11.49%
BASH,206,LuckChain,"$8,006,323 ",$0.011371,"704,069,241","$75,115",0.00%,-2.18%,-7.06%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,960,265 ",$8.95,"777,394",*,"$36,762",-1.49%,-0.51%
VIA,120,Viacoin,"$25,796,765 ",$1.13,"22,799,538","$1,411,060",-0.43%,18.93%,6.54%
TRUMP,415,TrumpCoin,"$467,233 ",$0.071411,"6,542,848","$5,570",8.11%,0.85%,-9.09%
APW,527,AppleCoin,"$6,980 ",$0.405091,"17,231","$39,127",0.01%,-3.10%,-4.98%
DBG,1018,Digital Bulli...,? ,$0.002120,?,*,Low Vol,0.03%,2.67%
TYC,949,Tyrocoin,? ,$0.112116,?,Low Vol,0.02%,168.19%,-54.86%
HONEY,674,Honey,"$86,399 ",$0.409006,"211,241",Low Vol,-0.40%,-17.28%,-1.99%
MAY,763,Theresa May Coin,"$31,535 ",$0.001739,"18,138,300",Low Vol,0.02%,14.90%,24.37%
VIP,512,VIP Tokens,"$42,463 ",$0.000509,"83,450,403",*,$574,0.03%,68.79%
TAAS,95,TaaS,"$36,032,613 ",$4.42,"8,146,001",*,"$257,133",-0.44%,3.81%
MONEY,992,MoneyCoin,? ,$0.000085,?,Low Vol,0.02%,22.47%,125.32%
APC,897,AlpaCoin,? ,$0.317181,?,"$3,317",8.33%,13.22%,21.65%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.32%
SFC,770,Solarflarecoin,"$30,456 ",$0.002163,"14,083,450",Low Vol,0.02%,-1.85%,-2.54%
IFT,872,InvestFeed,? ,$0.047221,?,*,"$44,666",-0.41%,-19.68%
XLM,32,Stellar Lumens,"$221,629,966 ",$0.019828,"11,177,400,370",*,"$9,023,110",-1.03%,-3.73%
XNG,827,Enigma,"$5,855 ",$0.352164,"16,627",Low Vol,0.03%,0.26%,14.51%
KORE,259,KoreCoin,"$4,866,291 ",$2.47,"1,971,859",*,"$3,279,580",6.22%,74.14%
XLC,956,LeviarCoin (P...,? ,$0.131452,?,*,Low Vol,0.02%,27.31%
GOLOS,136,Golos,"$21,687,704 ",$0.174172,"124,518,891","$14,026",4.47%,7.00%,28.32%
VC,695,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.49%,?
EFYT,904,Ergo,? ,$5.37,?,*,"$2,207",-0.37%,-2.45%
BLOCKPAY,314,BlockPay,"$2,450,720 ",$0.451471,"5,428,300",*,"$9,779",30.69%,55.53%
FUN,54,FunFair,"$111,861,610 ",$0.029135,"3,839,463,249",*,"$644,490",1.85%,3.69%
OCOW,1036,OCOW,? ,$0.004368,?,Low Vol,0.02%,2.67%,-6.21%
OCT,223,OracleChain,"$6,774,990 ",$0.225833,"30,000,000",*,"$17,754",0.43%,-6.17%
STA,315,Starta,"$2,447,274 ",$0.498643,"4,907,867",*,"$1,591",1.06%,4.44%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$49,235 ",$0.045839,"1,074,095",*,Low Vol,0.02%,-20.72%
TKN,91,TokenCard,"$37,902,840 ",$1.60,"23,644,056",*,"$396,596",-0.24%,3.34%
PLNC,513,PLNcoin,"$40,581 ",$0.002375,"17,089,600",**,"$1,093",0.03%,64.19%
HMP,715,HempCoin,"$57,527 ",$0.000042,"1,356,645,470",Low Vol,0.04%,?,-1.67%
HMQ,121,Humaniq,"$25,124,726 ",$0.154273,"162,858,867",*,"$254,532",0.31%,3.35%
DENT,172,Dent,"$12,968,254 ",$0.001225,"10,589,960,960",*,"$181,199",-3.38%,-17.28%
PKB,351,ParkByte,"$1,654,365 ",$0.347262,"4,764,026",*,"$458,627",10.38%,25.51%
TKS,311,Tokes,"$2,511,419 ",$2.62,"960,309",*,"$21,441",-0.14%,11.67%
NLG,94,Gulden,"$36,147,280 ",$0.102853,"351,446,045","$195,076",1.53%,1.72%,-21.07%
DBTC,716,Debitcoin,"$57,241 ",$0.003180,"17,998,551",Low Vol,0.02%,37.11%,1.77%
HMC,528,HarmonyCoin,"$5,386 ",$0.022456,"239,855","$62,104",0.00%,-4.65%,-19.53%
DLC,600,Dollarcoin,"$201,124 ",$0.022085,"9,106,714",Low Vol,1.93%,163.57%,?
EL,406,Elcoin,"$549,810 ",$0.049051,"11,208,967",*,"$7,204",-0.83%,-21.47%
GCC,500,GuccioneCoin,"$66,222 ",$0.003264,"20,285,537",*,$634,0.00%,4.29%
HODL,627,HOdlcoin,"$148,707 ",$0.001230,"120,928,730",Low Vol,-36.94%,-34.15%,-22.63%
PAYP,1011,PayPeer,? ,$0.000127,?,Low Vol,0.04%,54.01%,47.55%
SCRT,696,SecretCoin,"$71,007 ",$0.016792,"4,228,672",*,Low Vol,0.03%,108.50%
CSC,376,CasinoCoin,"$1,021,387 ",$0.026460,"38,601,187","$5,402",0.03%,10.31%,42.60%
GCN,439,GCoin,"$312,688 ",$0.000002,"143,056,760,000",$924,-0.12%,-70.08%,-15.60%
PHS,691,Philosopher S...,"$74,063 ",$0.030488,"2,429,219",*,Low Vol,0.04%,2.67%
LUNA,767,Luna Coin,"$30,776 ",$0.021164,"1,454,199",Low Vol,0.03%,4.72%,-3.26%
GCR,253,Global Curren...,"$4,978,797 ",$0.048302,"103,075,344",*,"$24,401",0.37%,5.89%
ENT,352,Eternity,"$1,643,885 ",$0.432014,"3,805,167","$19,363",-0.23%,-6.44%,69.87%
ABN,529,Abncoin,"$3,045 ",$0.044984,"67,700",$850,0.03%,11.07%,15.42%
ENV,813,Environ,"$11,393 ",$0.000086,"132,635,365",*,Low Vol,-6.03%,83.55%
POSW,328,PoSW Coin,"$2,042,289 ",$0.046310,"44,100,000",*,"$14,570",0.51%,-3.61%
POST,407,PostCoin,"$540,067 ",$0.034035,"15,868,233",*,"$5,791",-0.17%,-1.53%
CMPCO,465,CampusCoin,"$154,821 ",$0.001576,"98,268,000","$8,228",-6.15%,-16.03%,-42.42%
CAGE,581,CageCoin,"$310,030 ",$0.000003,"101,168,328,395",Low Vol,14.66%,-76.25%,-85.61%
CV2,400,Colossuscoin V2,"$626,796 ",$0.000028,"22,493,927,134",*,"$7,659",-9.21%,-2.62%
MGC,892,GulfCoin,? ,$0.004071,?,"$7,578",0.03%,-12.77%,51.57%
BTQ,748,BitQuark,"$37,018 ",$0.005173,"7,155,671",Low Vol,0.04%,36.15%,-15.58%
DGD,42,DigixDAO,"$180,918,000 ",$90.46,"2,000,000",*,"$1,262,350",-3.63%,-1.46%
BTS,21,BitShares,"$358,342,106 ",$0.137913,"2,598,320,000",*,"$20,087,800",0.03%,-2.74%
ARG,710,Argentum,"$59,293 ",$0.007430,"7,980,745",Low Vol,0.08%,2.36%,14.99%
DOGE,36,Dogecoin,"$200,215,391 ",$0.001807,"110,783,331,380","$4,826,880",0.19%,4.48%,5.40%
XCN,272,Cryptonite,"$4,211,086 ",$0.011970,"351,800,431","$175,651",1.53%,-0.16%,-6.05%
BTX,580,BitcoinTX,"$311,616 ",$0.003816,"81,652,784",*,Low Vol,0.03%,1.76%
PULSE,722,Pulse,"$49,719 ",$0.003477,"14,298,972",Low Vol,0.03%,?,?
MOON,154,Mooncoin,"$16,425,629 ",$0.000074,"222,241,863,333","$18,918",26.07%,15.48%,48.98%
BTD,585,Bitcloud,"$296,463 ",$0.026285,"11,278,645",Low Vol,0.00%,7.46%,29.91%
XCP,88,Counterparty,"$41,922,302 ",$16.01,"2,617,984",*,"$644,746",-0.53%,-6.99%
BTA,295,Bata,"$2,999,973 ",$0.603537,"4,970,653","$411,495",-13.68%,45.00%,50.92%
BTC,1,Bitcoin,"$70,057,890,963 ",$4239.83,"16,523,750","$2,030,820,000",-0.23%,2.48%,-2.12%
TIME,145,Chronobank,"$17,913,235 ",$25.23,"710,113",*,"$649,632",-0.08%,1.01%
BTM,320,Bitmark,"$2,173,180 ",$0.557057,"3,901,180","$142,238",2.88%,-1.19%,56.29%
MUSIC,243,Musicoin,"$5,707,157 ",$0.019049,"299,605,612","$144,878",-1.86%,-0.42%,5.54%
PROC,375,ProCurrency,"$1,024,655 ",$0.079956,"12,815,205",*,"$4,411",-0.14%,22.08%
AMIS,934,AMIS,? ,$1565.41,?,*,Low Vol,-0.44%,36.88%
STEEM,23,Steem,"$310,436,818 ",$1.29,"239,928,909","$1,860,690",-2.01%,1.90%,15.60%
ADST,349,AdShares,"$1,714,183 ",$0.148915,"11,511,149",*,"$10,102",-3.26%,-3.73%
GBG,874,Golos Gold,? ,$0.092865,?,*,"$41,024",-0.17%,3.21%
HCC,913,Happy Creator...,? ,$0.000424,?,*,"$1,120",0.02%,0.94%
STS,573,Stress,"$359,459 ",$0.000636,"565,134,332",Low Vol,0.03%,18.41%,12.65%
SWING,623,Swing,"$152,792 ",$0.061040,"2,503,165",Low Vol,0.00%,-4.79%,-1.91%
CHAO,756,23 Skidoo,"$35,361 ","$140,003",0.25257293,Low Vol,-9.21%,-15.12%,-12.90%
CCM100,824,CCMiner,"$7,073 ",$0.002341,"3,021,853",*,Low Vol,-2.44%,-9.11%
SPHR,208,Sphere,"$7,828,819 ",$2.54,"3,082,940",*,"$251,314",0.60%,-0.90%
MUE,138,MonetaryUnit,"$21,263,607 ",$0.166985,"127,338,428","$182,816",0.03%,2.64%,26.38%
RED,709,RedCoin,"$60,392 ",$0.000815,"74,107,896",Low Vol,-1.08%,-3.11%,-5.99%
CURE,240,Curecoin,"$5,879,493 ",$0.247647,"23,741,427",**,"$41,994",0.31%,1.11%
TEAM,1031,TeamUp,? ,$0.000170,?,*,Low Vol,0.02%,?
ISL,721,IslaCoin,"$49,892 ",$0.032960,"1,513,704",*,Low Vol,0.04%,?
JOBS,798,JobsCoin,"$17,983 ",$0.000170,"106,019,270",Low Vol,0.03%,31.01%,47.53%
BRIA,514,BriaCoin,"$35,432 ",$0.631335,"56,123",*,$733,-0.01%,-14.66%
LUN,110,Lunyr,"$28,633,777 ",$12.46,"2,297,853",*,"$3,286,970",0.92%,7.78%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.55%
DGB,53,DigiByte,"$117,202,149 ",$0.013406,"8,742,253,657","$6,286,160",-0.33%,1.80%,1.95%
DGC,456,Digitalcoin,"$182,394 ",$0.006884,"26,496,045","$2,163",0.02%,0.95%,-19.33%
ECC,248,E-Currency Coin,"$5,271,543 ",$0.000212,"24,863,424,810","$4,108",0.03%,2.67%,-4.17%
CRT,806,CRTCoin,"$16,135 ",$0.203539,"79,270",**,Low Vol,0.03%,2.70%
SEQ,232,Sequence,"$6,250,083 ",$0.139127,"44,923,579","$50,111",-1.03%,0.79%,2.90%
BRAIN,971,Braincoin,? ,$0.004919,?,*,Low Vol,0.03%,-4.22%
ECO,519,EcoCoin,"$28,439 ",$0.071095,"400,010","$3,315",-2.98%,-3.44%,14.19%
ECN,168,E-coin,"$14,165,440 ",$3.83,"3,702,222","$389,698",0.46%,1.37%,3.76%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,-0.01%,-12.01%,3.81%
SKR,928,Sakuracoin,? ,$0.002248,?,$541,-20.85%,9.22%,127.80%
DRS,701,Digital Rupees,"$64,980 ",$0.000127,"510,802,961",*,Low Vol,0.02%,208.01%
BITB,247,BitBean,"$5,479,728 ",$0.002625,"2,087,738,000",*,"$88,740",-0.16%,6.04%
DDF,870,DigitalDevelo...,? ,$0.185227,?,*,"$89,763",-5.00%,-31.05%
RMC,915,Remicoin,? ,$0.636992,?,*,"$1,082",12.07%,6.12%
STV,652,Sativacoin,"$115,144 ",$0.016259,"7,082,007",Low Vol,-0.02%,3.73%,16.47%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,537,Bitz,"$1,436,995 ",$0.721785,"1,990,891",Low Vol,0.03%,15.21%,39.64%
LNK,331,Link Platform,"$2,007,364 ",$42.26,"47,503",*,$865,0.01%,-35.59%
PCS,883,Pabyosi Coin ...,? ,$0.085167,?,"$20,082",0.02%,-9.08%,-12.23%
RBIES,421,Rubies,"$397,046 ",$0.038122,"10,415,252",*,"$7,120",0.37%,16.91%
QTL,719,Quatloo,"$53,112 ",$0.006992,"7,596,411",Low Vol,0.03%,-5.21%,-37.98%
BITCF,888,First Bitcoin...,? ,$0.363331,?,*,"$12,973",9.41%,-33.18%
BITS,594,Bitstar,"$220,558 ",$0.009556,"23,079,737",Low Vol,-12.73%,-7.58%,-22.21%
CRX,680,Chronos,"$83,099 ",$0.001127,"73,729,962",Low Vol,-0.05%,-16.50%,-9.40%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.41%
VTA,595,Virtacoin,"$220,474 ",$0.000042,"5,201,310,113",Low Vol,0.53%,1278.87%,1508.22%
VTC,93,Vertcoin,"$36,676,615 ",$0.944136,"38,846,750","$14,599,000",-1.22%,59.92%,121.89%
GTC,743,Global Tour Coin,"$37,712 ",$0.001315,"28,688,990",Low Vol,0.02%,-62.11%,-65.27%
HERO,388,Sovereign Hero,"$814,780 ",$170.71,"4,773",*,"$1,286",0.25%,8.65%
DUO,463,ParallelCoin,"$167,168 ",$0.560877,"298,048","$1,302",-0.29%,-34.36%,14.53%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.86%,3.35%
XC,267,XCurrency,"$4,455,520 ",$0.763270,"5,837,410",*,"$8,095",-2.85%,10.03%
TRIG,218,Triggers,"$7,196,372 ",$0.224147,"32,105,593",*,"$593,571",-2.26%,-4.26%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.22%,-19.75%
FRN,443,Francs,"$259,557 ",$0.067522,"3,844,020","$2,963",-0.06%,13.51%,-13.07%
EUC,615,Eurocoin,"$159,342 ",$0.013395,"11,895,703",Low Vol,0.07%,19.03%,6.86%
ATMS,309,Atmos,"$2,523,340 ",$0.025188,"100,180,659",*,"$1,054",0.03%,1.21%
X2,1038,X2,? ,$0.000085,?,*,Low Vol,0.03%,2.67%
UNB,401,UnbreakableCoin,"$611,977 ",$0.268629,"2,278,150","$70,093",2.02%,11.39%,36.05%
VTR,346,vTorrent,"$1,724,022 ",$0.159396,"10,815,966","$32,521",0.03%,1.82%,-8.85%
TLE,959,Tattoocoin (L...,? ,$0.082460,?,*,Low Vol,0.02%,10.55%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,0.02%,?,96.68%
UNI,608,Universe,"$178,712 ",$0.029513,"6,055,361",*,Low Vol,-0.55%,55.37%
XP,420,XP,"$400,187 ",$0.000003,"142,857,266,533","$6,205",10.66%,-40.24%,-6.99%
PDC,236,Project Decorum,"$6,048,900 ",$0.120978,"50,000,000",*,"$17,735",-2.73%,-2.49%
YAC,641,Yacoin,"$130,149 ",$0.001102,"118,049,328",Low Vol,0.03%,11.23%,19.68%
UNO,170,Unobtanium,"$13,656,314 ",$69.04,"197,802","$12,348",-2.17%,-1.09%,-2.54%
DSH,413,Dashcoin,"$496,469 ",$0.028538,"17,396,723","$1,608",-6.32%,-18.99%,58.85%
ZEC,17,Zcash,"$458,651,981 ",$225.61,"2,032,969","$15,563,400",-0.57%,-2.03%,7.81%
NANOX,944,Project-X,? ,"$204,387",?,*,Low Vol,0.02%,2.46%
OMG,12,OmiseGo,"$811,704,378 ",$8.26,"98,312,024",*,"$33,761,400",0.74%,0.40%
DMB,839,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,0.03%,-1.68%,2.86%
ITI,419,iTicoin,"$451,488 ",$14.11,"32,000",*,"$85,961",-2.49%,-10.47%
GPL,707,Gold Pressed ...,"$61,235 ",$0.270508,"226,370",Low Vol,?,0.73%,-14.27%
CVCOIN,221,CVCoin,"$6,855,437 ",$0.880731,"7,783,804",*,"$12,654",-2.47%,12.46%
KED,599,Darsek,"$205,629 ",$0.018426,"11,159,725",Low Vol,0.03%,2.56%,31.69%
ZEN,147,ZenCash,"$17,823,183 ",$8.99,"1,982,325","$870,184",-2.03%,21.77%,19.99%
ASN,859,Aseancoin,? ,$0.029041,?,"$174,957",13.95%,-6.87%,?
ZER,438,Zero,"$316,017 ",$0.235554,"1,341,590",$632,-3.82%,-30.77%,-29.80%
CRAVE,323,Crave,"$2,141,558 ",$1.59,"1,348,860",*,"$1,707",-0.08%,-1.25%
CMT,795,Comet,"$19,683 ",$0.022551,"872,830",Low Vol,-1.28%,-0.50%,-28.89%
ZET,280,Zetacoin,"$3,773,824 ",$0.022659,"166,545,614","$685,507",1.45%,-6.72%,-9.93%
INFX,384,Influxcoin,"$902,737 ",$0.539468,"1,673,383","$58,826",3.46%,11.22%,-2.48%
BITCNY,173,bitCNY,"$12,967,152 ",$0.149818,"86,552,700",*,"$326,862",0.37%,3.92%
SOIL,708,SOILcoin,"$60,804 ",$0.010664,"5,702,048",Low Vol,-35.16%,-25.92%,-35.19%
FRC,602,Freicoin,"$194,333 ",$0.006785,"28,643,105",Low Vol,0.03%,14.08%,-7.44%
BPC,296,Bitpark Coin,"$2,964,030 ",$0.039520,"75,000,000",*,$966,16.67%,14.22%
NBIT,1042,netBit,? ,$0.022046,?,*,Low Vol,0.00%,3.60%
DMC,851,DynamicCoin,? ,$0.999336,?,"$952,179",0.00%,0.01%,0.00%
SKC,1020,Skeincoin,? ,$0.002714,?,Low Vol,0.03%,2.67%,-9.91%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.76%,?
SHIFT,178,Shift,"$12,451,945 ",$1.12,"11,113,343",*,"$155,155",0.17%,6.01%
888,636,OctoCoin,"$136,920 ",$0.002751,"49,766,020",Low Vol,-0.01%,-9.02%,4.34%
AGRS,151,Agoras Tokens,"$16,953,006 ",$0.403643,"42,000,000",*,"$82,739",2.98%,0.40%
ZSE,950,ZSEcoin,? ,$0.007421,?,Low Vol,0.02%,2.09%,-22.17%
WBB,277,Wild Beast Block,"$4,038,060 ",$1.69,"2,393,435","$1,922",-0.01%,1.40%,-11.83%
ASAFE2,493,AllSafe,"$78,956 ",$0.009833,"8,030,000",*,$814,0.05%,-20.31%
SWT,169,Swarm City,"$13,912,679 ",$1.83,"7,608,710",*,"$35,392",0.85%,-3.58%
DP,455,DigitalPrice,"$190,820 ",$0.008201,"23,267,733",$523,0.03%,-7.79%,-12.30%
OFF,766,Cthulhu Offer...,"$30,782 ",$0.011744,"2,621,133",Low Vol,0.00%,3.33%,29.21%
CESC,769,CryptoEscudo,"$30,553 ",$0.000212,"144,105,100",**,Low Vol,0.03%,28.32%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,869,Gycoin,? ,$0.016169,?,"$100,499",-1.09%,-3.59%,13.53%
POT,116,PotCoin,"$27,787,390 ",$0.127624,"217,728,566","$180,175",0.01%,3.12%,-8.92%
PIVX,55,PIVX,"$109,966,951 ",$2.03,"54,135,444",*,"$569,119",-0.51%,-1.71%
FYN,318,FundYourselfNow,"$2,254,634 ",$2.65,"850,000",*,"$7,757",-0.44%,-1.42%
XCO,694,X-Coin,"$72,448 ",$0.005850,"12,384,976",*,Low Vol,-0.73%,-6.59%
POP,762,PopularCoin,"$32,014 ",$0.000010,"3,369,123,144",Low Vol,1.13%,-37.67%,-39.26%
CYC,1013,Cycling Coin,? ,$0.001102,?,*,Low Vol,0.04%,-1.13%
TGC,606,Tigercoin,"$182,767 ",$0.004198,"43,536,800",Low Vol,0.03%,-1.81%,29.39%
RPC,732,RonPaulCoin,"$43,041 ",$0.050757,"847,968",Low Vol,0.04%,-4.45%,-3.16%
ARC,543,Arcade Token,"$1,078,760 ",$0.563746,"1,913,557",*,Low Vol,-0.49%,?
LBTC,508,LiteBitcoin,"$50,051 ",$0.015699,"3,188,280","$16,100",-2.02%,12.22%,273.34%
UNY,188,Unity Ingot,"$10,935,028 ",$0.054134,"202,000,000",*,"$10,074",-1.90%,1.55%
BTWTY,477,Bit20,"$112,381 ","$110,611",1.016,*,"$1,651",1.52%,1.07%
TIPS,184,FedoraCoin,"$11,502,607 ",$0.000026,"443,168,182,458","$12,328",0.02%,182.36%,124.95%
DUB,967,Dubstep,? ,$0.001187,?,*,Low Vol,0.03%,14.99%
BIP,706,BipCoin,"$61,681 ",$0.040098,"1,538,251",Low Vol,0.03%,-22.40%,-20.70%
VASH,222,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$365,577",0.89%,-4.47%
BITGOLD,642,bitGold,"$129,526 ",$1439.67,89.9694,*,Low Vol,0.39%,8.52%
RBY,171,Rubycoin,"$13,248,805 ",$0.536619,"24,689,406",*,"$21,410",2.18%,7.58%
RBX,422,Ripto Bux,"$383,245 ",$0.001005,"381,236,123",*,"$4,818",0.06%,-9.12%
BITBTC,444,bitBTC,"$252,743 ",$4399.82,57.4439,*,"$28,682",-0.42%,2.80%
DOPE,299,DopeCoin,"$2,819,098 ",$0.025378,"111,085,648",*,"$144,787",-2.70%,-0.65%
RBT,497,Rimbit,"$71,925 ",$0.000623,"115,499,623",*,"$1,332",-4.71%,-2.18%
MLN,87,Melon,"$44,259,157 ",$73.84,"599,400",*,"$271,323",0.42%,0.64%
SLR,224,SolarCoin,"$6,731,708 ",$0.187996,"35,807,720",*,"$661,268",-0.08%,-6.21%
SLS,163,SaluS,"$15,335,287 ",$15.27,"1,004,091",*,"$54,035",0.81%,-8.80%
STORJ,65,Storj,"$77,321,257 ",$0.962118,"80,365,670",*,"$1,821,910",0.12%,-0.34%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.37%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,0.03%,2.88%,-1.66%
SKIN,312,SkinCoin,"$2,487,400 ",$0.028207,"88,183,483",*,"$15,760",-0.89%,-15.20%
VERI,26,Veritaseum,"$259,542,933 ",$129.05,"2,011,134",*,"$1,155,640",15.26%,17.89%
MILO,778,MiloCoin,"$26,537 ",$0.002459,"10,789,954",Low Vol,0.02%,38.49%,-39.91%
ELE,633,Elementrem,"$143,664 ",$0.005640,"25,473,589",Low Vol,0.03%,6.23%,-23.22%
MCO,57,Monaco,"$101,307,716 ",$10.32,"9,813,786",*,"$8,778,600",5.39%,-3.63%
MAC,432,Machinecoin,"$352,760 ",$0.017786,"19,833,925","$3,458",-15.28%,30.67%,50.73%
ARK,46,Ark,"$155,608,071 ",$1.60,"97,107,562",*,"$2,207,230",-3.95%,-2.82%
NRO,740,Neuro,"$39,486 ",$0.001951,"20,243,097",Low Vol,35.34%,-0.86%,5.82%
DICE,106,Etheroll,"$29,618,684 ",$4.23,"7,001,623",*,"$566,280",-4.07%,-11.56%
DNT,61,district0x,"$86,428,200 ",$0.144047,"600,000,000",*,"$3,148,350",-2.97%,-1.25%
IMS,487,Independent M...,"$90,362 ",$0.016831,"5,368,934",$773,-0.03%,-11.11%,10.77%
LGD,227,Legends Room,"$6,501,760 ",$3.25,"2,000,000",*,"$3,356,190",5.60%,3.60%
OTX,546,Octanox,"$913,254 ",$0.115490,"7,907,644",Low Vol,-2.52%,-5.69%,39.16%
GMX,980,GoldMaxCoin,? ,$0.002544,?,*,Low Vol,0.00%,?
UNRC,960,UniversalRoya...,? ,$0.001823,?,*,Low Vol,0.02%,-18.24%
XGR,634,GoldReserve,"$141,258 ",$0.008226,"17,171,382",**,Low Vol,0.02%,7.67%
RIDE,771,Ride My Car,"$30,058 ",$0.000297,"101,265,141",*,Low Vol,0.02%,2.67%
AMMO,751,Ammo Rewards,"$36,279 ",$0.000466,"77,777,777",*,Low Vol,0.03%,-11.27%
$$$,505,Money,"$56,331 ",$0.001228,"45,887,218",$642,0.02%,-1.18%,11.85%
QAU,165,Quantum,"$15,001,797 ",$0.184006,"81,528,846",*,"$22,507",0.91%,2.45%
BGC,861,BagCoin,? ,$0.004110,?,"$165,382",2.02%,3.21%,-1.82%
CLINT,889,Clinton,? ,$0.008481,?,*,"$11,033",-29.09%,-59.73%
WA,887,WA Space,? ,$0.044482,?,"$15,332",-0.91%,-7.23%,-12.22%
PAY,20,TenX,"$376,788,042 ",$3.60,"104,661,310",*,"$14,841,800",-1.25%,-3.13%
XTD,858,XTD Coin,? ,$0.001696,?,"$208,269",-26.89%,-38.24%,?
ZYD,765,Zayedcoin,"$30,977 ",$0.004961,"6,243,840",Low Vol,0.60%,30.04%,-18.76%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$340,506 ",$10.05,"33,869",Low Vol,-52.48%,14.52%,4.18%
TOPAZ,972,Topaz Coin,? ,$0.064030,?,Low Vol,-3.08%,-10.13%,-26.25%
BGR,1067,Bongger,? ,$0.000071,?,Low Vol,0.00%,1.84%,98.45%
HBN,410,HoboNickels,"$509,983 ",$0.008883,"57,409,550",$977,0.51%,-3.62%,71.10%
BIGUP,673,BigUp,"$88,341 ",$0.000042,"2,083,317,409",Low Vol,0.03%,2.65%,-2.37%
