symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,441,MaxCoin,"$818,948",$0.013523,"60,561,405","$2,306",0.29%,-12.32%,2.02%
SNM,104,SONM,"$38,920,946",$0.108234,"359,600,000",*,"$683,575",1.07%,-9.16%
SDP,891,SydPak,"$9,611",$0.060296,"159,402",*,Low Vol,0.23%,3.45%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.62%
SNT,66,Status,"$91,082,153",$0.026245,"3,470,483,788",*,"$1,075,740",-0.68%,2.81%
WGO,634,WavesGo,"$365,682",$0.036585,"9,995,510",*,Low Vol,-0.10%,-25.27%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,410,Bowhead,"$1,163,864",$0.145483,"8,000,000",*,$925,0.21%,4.04%
WILD,988,Wild Crypto,?,$0.111654,?,*,"$1,446",13.87%,15.33%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.330462,?,*,"$17,772",2.77%,4.27%
FFC,1056,FireFlyCoin,?,$0.000069,?,Low Vol,-8.69%,8.01%,-10.15%
MAO,405,Mao Zedong,"$1,283,794",$0.206527,"6,216,109",$712,-4.30%,-0.57%,43.67%
GAIN,1109,UGAIN,?,$0.000585,?,Low Vol,0.24%,?,?
GUC,977,GoldUnionCoin,?,$1.05,?,*,"$3,512",0.23%,-6.98%
MGM,886,Magnum,"$12,361",$0.003220,"3,839,175",Low Vol,0.17%,-1.99%,21.05%
SHDW,623,Shadow Token,"$455,232",$0.065033,"7,000,000",*,Low Vol,0.23%,-7.06%
USDE,649,USDe,"$265,588",$0.000234,"1,134,230,906",Low Vol,0.23%,37.80%,8.83%
DTB,216,Databits,"$10,016,929",$0.440347,"22,747,809",*,"$11,179",0.24%,-0.21%
CME,1125,Cashme,?,$0.000114,?,Low Vol,?,0.85%,28.47%
TSE,751,Tattoocoin (S...,"$79,590",$0.000880,"90,421,856",*,Low Vol,-8.00%,-41.26%
XNG,903,Enigma,"$5,271",$0.317049,"16,627",Low Vol,0.17%,-25.34%,18.28%
GUN,697,Guncoin,"$131,340",$0.000679,"193,416,178",Low Vol,0.40%,2.83%,10.39%
EVX,133,Everex,"$23,918,565",$1.45,"16,500,000",*,"$678,281",1.64%,-0.98%
GUP,221,Matchpool,"$9,724,800",$0.129664,"75,000,000",*,"$312,224",-2.73%,-7.00%
PCN,981,PeepCoin,?,$0.000002,?,*,"$1,856",-8.39%,-84.75%
TYCHO,454,Tychocoin,"$657,363",$0.130835,"5,024,368","$42,201",-0.49%,-8.97%,-16.43%
NYC,490,NewYorkCoin,"$395,571",$0.000003,"129,032,781,759","$3,611",-4.43%,-49.63%,-13.15%
CARBON,596,Carboncoin,"$901,037",$0.000059,"15,391,999,411",Low Vol,0.23%,?,32.06%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.51%
CMT,807,Comet,"$44,441",$0.050916,"872,830",Low Vol,0.54%,-11.98%,27.02%
ORME,949,Ormeus Coin,?,$0.570444,?,*,"$30,893",0.02%,7.61%
BET,1042,BetaCoin,?,$0.005674,?,Low Vol,0.17%,-25.93%,-19.63%
CMP,129,Compcoin,"$24,599,439",$5.74,"4,287,880","$172,843",-3.75%,6.04%,1.26%
MRNG,1021,MorningStar,?,$0.001054,?,*,Low Vol,0.17%,24.02%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.49%
HUC,398,HunterCoin,"$1,407,126",$0.071711,"19,622,290","$11,027",-2.05%,-9.97%,-20.59%
LSK,17,Lisk,"$538,333,474",$4.74,"113,547,310",*,"$9,003,800",-0.43%,-1.42%
XBTS,851,Beatcoin,"$25,812",$0.016929,"1,524,686",Low Vol,0.83%,22.00%,-14.30%
TTC,691,TittieCoin,"$138,983",$0.000110,"1,259,816,434",Low Vol,2.27%,-0.18%,24.24%
SPORT,1117,SportsCoin,?,$0.000878,?,*,Low Vol,0.29%,?
VLT,629,Veltor,"$396,266",$0.714180,"554,855",Low Vol,0.16%,3.87%,14.89%
BUMBA,773,BumbaCoin,"$67,263",$0.003014,"22,319,580",Low Vol,-2.64%,0.39%,8.86%
GRT,702,Grantcoin,"$124,728",$0.002927,"42,613,264",*,Low Vol,0.17%,14.84%
GRS,255,Groestlcoin,"$6,524,277",$0.095119,"68,590,614","$80,001",-2.65%,4.85%,-8.94%
BLZ,853,BlazeCoin,"$24,821",$0.000041,"608,557,394",Low Vol,2.41%,11.39%,13.50%
BLU,340,BlueCoin,"$2,914,112",$0.005071,"574,683,675","$1,752",0.15%,-4.72%,7.56%
PEPECASH,149,Pepe Cash,"$20,427,843",$0.029104,"701,884,009",*,"$293,095",-4.65%,25.89%
1337,401,1337,"$1,361,017",$0.000058,"23,271,965,570",*,"$13,773",0.38%,4.34%
MARS,756,Marscoin,"$77,911",$0.002755,"28,279,074",Low Vol,0.25%,10.24%,16.69%
DOLLAR,885,Dollar Online,"$13,238",$0.017562,"753,776",Low Vol,0.17%,0.02%,5.65%
FLAX,719,Flaxscript,"$110,616",$0.019831,"5,577,980",Low Vol,0.51%,-1.92%,-18.94%
RUSTBITS,619,Rustbits,"$520,744",$0.014752,"35,300,866",*,Low Vol,-0.49%,?
GBRC,1069,Global Busine...,?,$0.000117,?,Low Vol,0.23%,-31.10%,5.27%
SC,52,Siacoin,"$124,395,787",$0.004132,"30,108,308,090","$1,350,980",-0.29%,-1.49%,-9.43%
FTC,249,Feathercoin,"$7,046,223",$0.039485,"178,451,800","$50,140",-0.40%,3.88%,-3.07%
BLN,508,Bolenum,"$234,157",$0.023416,"10,000,000",*,"$1,649",0.23%,-12.28%
GRC,182,GridCoin,"$13,849,194",$0.035482,"390,312,753","$272,296",1.66%,-3.06%,12.23%
BLK,178,BlackCoin,"$14,343,759",$0.187673,"76,429,526",*,"$560,451",-0.13%,6.43%
WGR,227,Wagerr,"$9,044,299",$0.049422,"183,000,000",*,"$49,435",0.01%,3.07%
GRN,1035,Granite,?,$0.013171,?,Low Vol,0.23%,1.63%,18.60%
SPRTS,103,Sprouts,"$39,033,679",$0.000051,"764,472,865,298",*,$921,-0.02%,44.59%
BLC,698,Blakecoin,"$130,193",$0.008609,"15,122,697",Low Vol,0.23%,2.03%,-7.71%
DCRE,1076,DeltaCredits,?,$0.177374,?,*,Low Vol,0.23%,?
MG,968,Mind Gene,?,$0.012293,?,"$6,218",-4.38%,-1.35%,-3.72%
XCXT,518,CoinonatX,"$183,196",$0.013221,"13,856,823","$1,296",-12.22%,-28.66%,-47.47%
TOP,1118,TopCoin,?,$0.000702,?,Low Vol,0.23%,-17.32%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-0.69%,18.96%
WORM,775,HealthyWormCoin,"$64,137",$0.000585,"109,562,618",Low Vol,0.23%,-13.87%,-11.96%
MARX,1053,MarxCoin,?,$0.001293,?,Low Vol,0.23%,-14.34%,-3.10%
MXT,380,MarteXcoin,"$1,776,954",$0.642017,"2,767,767","$8,219",0.00%,-26.77%,-40.07%
TELL,1055,Tellurion,?,$0.000059,?,Low Vol,0.17%,-13.56%,-34.19%
UNIT,745,Universal Cur...,"$81,719",$0.006264,"13,046,431",Low Vol,0.29%,-63.53%,-52.50%
RADS,192,Radium,"$12,525,037",$3.72,"3,366,610",*,"$197,341",-0.17%,3.07%
KASHH,1104,KashhCoin,?,$0.000060,?,*,Low Vol,1.55%,?
RUPX,714,Rupaya,"$114,993",$0.019095,"6,022,088",Low Vol,1.07%,-37.08%,-44.00%
BTCS,524,Bitcoin Scrypt,"$167,725",$0.010238,"16,381,838","$1,005",0.24%,-16.47%,-21.52%
EMC2,146,Einsteinium,"$21,144,621",$0.098463,"214,746,216","$2,580,170",0.99%,7.81%,20.62%
CBX,587,Crypto Bullion,"$1,491,957",$1.49,"1,002,801",Low Vol,0.23%,-19.40%,-1.26%
OPAL,609,Opal,"$677,380",$0.044734,"15,142,264",*,Low Vol,-71.27%,235.39%
GB,529,GoldBlocks,"$138,423",$0.009146,"15,134,129","$2,175",0.17%,10.44%,30.00%
REAL,279,REAL,"$5,163,531",$0.513487,"10,055,817",*,"$26,121",-1.29%,-29.86%
REX,369,REX,"$1,921,025",$0.221808,"8,660,756",*,"$1,525",-0.38%,9.39%
DES,846,Destiny,"$27,162",$0.016976,"1,600,000",Low Vol,0.29%,-25.60%,-22.97%
CTR,82,Centra,"$60,739,980",$0.893235,"68,000,000",*,"$1,253,950",-1.38%,-13.40%
FJC,439,FujiCoin,"$845,346",$0.000744,"1,136,653,000","$4,501",0.19%,1.61%,19.42%
CRYPT,601,CryptCoin,"$793,982",$0.131069,"6,057,742",Low Vol,0.17%,?,61.84%
REP,30,Augur,"$208,243,200",$18.93,"11,000,000",*,"$657,647",-0.05%,2.61%
GLC,632,GlobalCoin,"$377,691",$0.005795,"65,171,010",Low Vol,0.29%,-0.62%,0.01%
GLD,283,GoldCoin,"$4,985,311",$0.122911,"40,560,332","$14,387",0.23%,3.38%,1.77%
FUCK,435,FuckToken,"$866,503",$0.016860,"51,393,075",*,"$1,037",4.08%,-9.65%
SUMO,442,Sumokoin,"$815,470",$0.448374,"1,818,727","$10,351",0.31%,3.06%,-30.43%
FC,1054,Facecoin,?,$0.010487,?,*,Low Vol,-55.01%,-57.35%
COSS,343,COSS,"$2,759,932",$0.144071,"19,156,750",*,"$831,211",1.02%,-17.21%
REC,65,Regalcoin,"$91,517,485",$32.57,"2,810,000","$4,225,330",0.66%,-2.10%,165.22%
CTO,526,Crypto,"$142,699",$0.012352,"11,552,868","$1,889",0.17%,-6.41%,0.42%
SMC,605,SmartCoin,"$747,531",$0.031962,"23,387,766",Low Vol,-4.99%,21.50%,13.80%
DOT,400,Dotcoin,"$1,364,160",$0.005307,"257,030,250",*,"$51,154",2.58%,8.73%
REE,527,ReeCoin,"$140,254",$0.000055,"2,560,000,000","$11,990",0.54%,-0.89%,4.61%
PZM,575,PRIZM,"$9,850,588",$1.03,"9,580,420",*,Low Vol,0.02%,-15.69%
CLAM,204,Clams,"$11,582,166",$4.35,"2,662,622",*,"$4,708,820",-6.50%,-21.99%
FCT,46,Factom,"$141,995,970",$16.24,"8,745,102",*,"$1,583,730",-0.32%,-3.34%
CONX,874,Concoin,"$17,471",$0.023474,"744,266",Low Vol,0.23%,3.35%,9.55%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,452,WhaleCoin,"$670,099",$0.357031,"1,876,866","$25,909",2.25%,18.63%,8.62%
QTUM,15,Qtum,"$612,632,400",$10.38,"59,000,000",*,"$15,978,300",-1.05%,-8.05%
MDA,118,Moeda Loyalty...,"$30,061,838",$1.53,"19,628,888",*,"$592,098",-2.80%,5.26%
BSN,928,Bastonet,?,$0.013113,?,*,"$212,430",7.05%,-21.46%
FUZZ,834,FuzzBalls,"$33,081",$0.006849,"4,829,945",Low Vol,0.23%,157.28%,66.50%
PRM,1116,PrismChain,?,$0.001054,?,*,Low Vol,0.23%,16.27%
SOIL,551,SOILcoin,"$55,073",$0.009658,"5,702,048",$742,0.23%,31.64%,2.68%
BSD,225,BitSend,"$9,355,252",$0.556731,"16,803,900","$64,984",2.84%,10.13%,29.23%
XFT,460,Footy Cash,"$595,137",$0.131421,"4,528,476","$1,195",9.99%,-16.65%,-43.56%
FCN,455,Fantomcoin,"$652,265",$0.105371,"6,190,179","$1,252",0.17%,-0.03%,-13.64%
WOMEN,500,WomenCoin,"$306,239",$0.012829,"23,870,835","$3,572",2.83%,9.42%,-23.66%
BTU,954,Bitcoin Unlim...,?,$335.55,?,"$21,530",0.00%,-0.72%,-13.91%
FC2,651,FuelCoin,"$249,750",$0.002459,"101,579,976",Low Vol,0.17%,-3.50%,-26.41%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.91%,13.17%
JET,595,Jetcoin,"$1,039,318",$0.237733,"4,371,787",*,Low Vol,-0.25%,113.49%
DFT,453,DraftCoin,"$659,739",$0.368856,"1,788,608",*,"$3,231",4.18%,11.50%
XTZ,924,Tezos (Pre-La...,?,$2.70,?,"$702,717",-0.54%,11.00%,13.13%
DFS,964,DFSCoin,?,$0.024121,?,"$9,582",0.13%,9.47%,-17.55%
GARY,994,President Joh...,?,$0.175794,?,*,"$1,271",0.23%,?
LTC,5,Litecoin,"$3,588,139,736",$67.22,"53,377,382","$355,567,000",2.12%,13.54%,28.26%
LTB,646,LiteBar,"$278,831",$0.367501,"758,721",Low Vol,0.25%,93.46%,191.01%
UNITY,574,SuperNET,"$26,667,316",$32.68,"816,061",*,Low Vol,2.07%,9.63%
AUR,269,Auroracoin,"$5,875,431",$0.678602,"8,658,139","$39,042",0.10%,4.17%,0.18%
XTC,547,TileCoin,"$60,799",$0.000608,"100,000,000",*,$838,5.26%,8.70%
HDLB,1034,HODL Bucks,?,$0.098287,?,*,Low Vol,0.23%,-15.23%
SPACE,749,SpaceCoin,"$79,908",$0.003999,"19,984,313",Low Vol,0.24%,-22.33%,11.83%
1ST,139,FirstBlood,"$22,644,734",$0.264670,"85,558,371",*,"$421,052",0.95%,-0.80%
XTO,266,Tao,"$6,001,549",$0.196751,"30,503,273","$2,405",0.49%,15.79%,40.05%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$77,485",$0.012820,"6,044,050",Low Vol,0.23%,0.77%,8.14%
611,784,SixEleven,"$58,662",$0.137743,"425,882",Low Vol,0.23%,3.40%,-10.17%
ALL,791,Allion,"$51,941",$0.008378,"6,199,359",Low Vol,2.19%,?,1.76%
EDG,97,Edgeless,"$41,827,854",$0.509808,"82,046,288",*,"$482,240",0.41%,-3.23%
FRN,659,Francs,"$210,783",$0.054507,"3,867,080",Low Vol,2.68%,-2.03%,1.56%
CTIC2,561,Coimatic 2.0,"$39,778",$0.004333,"9,181,000","$1,193",14.96%,20.50%,54.62%
RLC,102,iExec RLC,"$39,102,405",$0.494524,"79,070,793",*,"$133,340",-2.29%,-3.20%
EDR,226,E-Dinar Coin,"$9,254,180",$0.010442,"886,211,988","$686,271",0.74%,5.79%,12.73%
LTCU,564,LiteCoin Ultra,"$25,907",$0.032604,"794,602","$2,795",0.31%,-4.44%,-7.76%
SH,890,Shilling,"$10,501",$0.002423,"4,334,350",*,Low Vol,-18.29%,?
SBD,323,Steem Dollars,"$3,310,195",$0.949770,"3,485,259",*,"$97,302",-0.37%,-3.58%
WAVES,20,Waves,"$396,651,000",$3.97,"100,000,000",*,"$5,417,020",-0.02%,0.70%
PUT,297,PutinCoin,"$4,452,624",$0.022185,"200,705,164","$1,295",-3.05%,9.87%,46.69%
RLT,469,RouletteToken,"$530,837",$0.052451,"10,120,594",*,"$7,078",-0.09%,5.08%
ALT,407,Altcoin,"$1,271,625",$10.41,"122,175",*,"$1,395",0.26%,4.96%
LMC,219,LoMoCoin,"$9,779,712",$0.044956,"217,542,067",*,"$144,606",-0.16%,-2.07%
ORB,628,Orbitcoin,"$402,395",$0.131774,"3,053,672",Low Vol,0.18%,7.63%,42.19%
ZMC,831,ZetaMicron,"$35,144",$0.000059,"600,344,291",*,Low Vol,0.23%,3.35%
BAC,1052,BitAlphaCoin,?,$0.002400,?,Low Vol,0.17%,-16.91%,?
CAB,833,Cabbage,"$34,067",$0.003244,"10,499,996",*,Low Vol,0.29%,120.96%
I0C,643,I0Coin,"$282,327",$0.013455,"20,982,879",Low Vol,2.19%,-22.11%,-1.19%
BAT,1009,BatCoin,?,$0.000003,?,$636,2.68%,39.32%,39.53%
FUTC,1084,FutCoin,?,$0.002224,?,Low Vol,0.17%,3.37%,33.04%
BAS,732,BitAsean,"$96,104",$0.019221,"5,000,000",*,Low Vol,-0.87%,-7.43%
OMNI,185,Omni,"$13,293,361",$23.74,"559,926",*,"$520,032",0.46%,-10.34%
TOR,538,Torcoin,"$90,096",$0.284953,"316,179","$2,058",-0.68%,-42.25%,365.31%
BITEUR,541,bitEUR,"$82,912",$1.24,"66,638",*,"$1,114",5.76%,-1.67%
XHI,420,HiCoin,"$1,055,183",$0.005561,"189,729,990","$139,595",-4.83%,-3.32%,3.34%
CAP,671,Bottlecaps,"$176,470",$0.000944,"186,850,567",Low Vol,0.51%,3.50%,11.98%
ERY,553,Eryllium,"$53,114",$0.010903,"4,871,607",$842,-4.31%,-9.80%,32.75%
BAY,135,BitBay,"$23,842,551",$0.023658,"1,007,783,767",*,"$163,705",-5.67%,12.26%
SIFT,1008,Smart Investm...,?,$7.73,?,*,$778,-0.38%,119.50%
COR,974,CORION,?,$0.761011,?,*,"$4,352",0.23%,-1.33%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.83%,12.37%
ERC,298,EuropeCoin,"$4,403,519",$0.443377,"9,931,771","$11,487",2.52%,5.16%,-10.04%
AXIOM,1089,Axiom,?,$0.011415,?,Low Vol,0.17%,3.38%,33.43%
ORLY,822,Orlycoin,"$38,176",$0.001042,"36,646,779",Low Vol,0.17%,2.35%,66.89%
STEX,1123,STEX,?,$0.137571,?,*,Low Vol,?,24.01%
TOA,183,ToaCoin,"$13,696,924",$0.007981,"1,716,277,489","$76,024",4.07%,7.03%,46.91%
BLX,990,Blockchain Index,?,$1.59,?,*,"$1,380",-0.38%,-1.52%
VAL,669,Valorbit,"$180,627",$0.000046,"3,945,919,038",Low Vol,?,?,3.27%
ELE,723,Elementrem,"$106,485",$0.004156,"25,620,244",Low Vol,0.17%,-0.84%,-25.67%
CNX,935,Cryptonex,?,$1.45,?,"$81,058",36.86%,-46.97%,?
PGL,218,Prospectors Gold,"$9,975,635",$0.154661,"64,500,000",*,"$2,399",0.17%,55.96%
AGLC,800,AgrolifeCoin,"$49,269",$0.007317,"6,733,101",*,Low Vol,0.23%,3.35%
BTG,1077,Bitgem,?,$0.838107,?,Low Vol,-27.89%,1.01%,6.96%
ETBS,392,Ethbits,"$1,524,641",$1.10,"1,391,604",*,"$1,069",-5.60%,1.89%
GNO,60,Gnosis,"$98,656,014",$89.31,"1,104,590",*,"$803,571",-2.78%,-9.73%
JIN,522,Jin Coin,"$169,793",$0.017240,"9,848,485","$1,139",0.08%,37.25%,30.95%
DYN,319,Dynamic,"$3,539,007",$1.94,"1,826,556",*,"$225,155",2.52%,-7.65%
TODAY,1043,TodayCoin,?,$0.000820,?,Low Vol,0.23%,-5.30%,-15.05%
BTCR,708,Bitcurrency,"$118,965",$0.000701,"169,598,616",*,Low Vol,0.25%,21.20%
BTA,437,Bata,"$853,577",$0.171409,"4,979,765","$33,831",0.06%,11.43%,-28.52%
AIB,1082,Advanced Inte...,?,$0.006791,?,Low Vol,0.23%,6.65%,27.43%
MTLMC3,813,Metal Music Coin,"$42,000",$0.000527,"79,719,140",Low Vol,0.23%,55.03%,137.89%
DIBC,546,DIBCOIN,"$63,808",$0.012762,"5,000,000",*,$939,-1.32%,-7.59%
XOT,996,Internet of T...,?,$1170.20,?,*,"$1,168",0.23%,?
ABC,983,Alphabit,?,$8.13,?,*,"$1,589",0.17%,-36.82%
WCT,241,Waves Communi...,"$7,484,417",$0.748903,"9,993,840",*,"$30,591",-0.74%,1.72%
HGT,967,HelloGold,?,$0.022749,?,*,"$6,305",-0.37%,15.37%
BTB,631,BitBar,"$385,624",$11.13,"34,650",Low Vol,0.30%,-1.73%,30.37%
RAIN,280,Condensate,"$5,155,902",$0.059747,"86,296,017","$19,605",0.38%,0.79%,-11.68%
EQT,312,EquiTrader,"$3,832,122",$0.402540,"9,519,853","$14,492",2.52%,-4.13%,-30.46%
NEOS,232,NeosCoin,"$8,355,814",$2.37,"3,525,809","$82,617",0.79%,4.48%,-3.49%
HEAT,578,HEAT,"$5,525,867",$0.187588,"29,457,464",*,Low Vol,0.27%,-18.08%
SCORE,485,Scorecoin,"$412,695",$0.013599,"30,346,591","$3,170",0.31%,4.75%,-38.19%
ZRC,302,ZrCoin,"$4,282,226",$1.18,"3,630,790",*,"$35,610",-0.24%,5.17%
XOC,566,Xonecoin,"$14,678",$0.034948,"420,000",*,$875,0.17%,-9.92%
SMOKE,712,Smoke,"$115,584",$0.008639,"13,379,987",*,Low Vol,0.00%,-28.82%
CREA,356,Creativecoin,"$2,271,165",$0.180960,"12,550,648","$2,320",1.71%,-4.71%,-7.71%
FXE,491,FuturXe,"$392,770",$1.67,"235,421",*,"$62,011",0.17%,-7.15%
ABY,263,ArtByte,"$6,125,734",$0.007729,"792,537,250","$62,858",1.75%,3.61%,6.47%
EXCL,292,ExclusiveCoin,"$4,575,753",$1.07,"4,280,966","$27,943",1.82%,4.20%,-7.95%
XPD,707,PetroDollar,"$119,347",$0.001865,"63,993,275",Low Vol,0.19%,15.31%,9.94%
STX,162,Stox,"$17,435,554",$0.589039,"29,600,000",*,"$474,906",1.11%,1.19%
CACH,531,CacheCoin,"$127,456",$0.030382,"4,195,132","$2,710",3.58%,34.10%,71.28%
SMART,142,SmartCash,"$22,035,383",$0.032753,"672,770,388",*,"$22,922",3.31%,14.60%
TFL,315,TrueFlip,"$3,708,671",$0.593647,"6,247,267",*,"$7,784",0.21%,1.81%
ATX,820,Artex Coin,"$38,482",$0.002049,"18,781,750",Low Vol,0.23%,-7.25%,98.64%
CFI,121,Cofound.it,"$28,430,188",$0.087477,"325,000,000",*,"$211,236",-0.80%,-3.54%
CHIPS,386,CHIPS,"$1,637,222",$0.099927,"16,384,245","$5,906",0.34%,-9.76%,-44.04%
BIRDS,1040,Birds,?,$0.000128,?,Low Vol,0.22%,12.82%,26.11%
JINN,212,Jinn,"$10,657,236",$181.54,"58,703",*,$726,2.07%,14.56%
XCT,525,C-Bit,"$155,088",$0.000986,"157,223,250",$994,-0.06%,22.10%,-40.32%
IVZ,1148,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.98%
GOLF,1093,Golfcoin,?,$0.000059,?,Low Vol,0.17%,?,32.80%
