symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,385,CHIPS,"$1,560,485",$0.095112,"16,406,833","$6,514",-3.73%,-3.10%,-45.73%
BIRDS,1033,Birds,?,$0.000121,?,Low Vol,-4.48%,7.14%,-1.01%
JINN,213,Jinn,"$9,953,681",$169.56,"58,703",*,"$18,652",-2.80%,6.49%
XCT,686,C-Bit,"$146,919",$0.000934,"157,223,250",Low Vol,-4.52%,4.57%,-39.37%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.27%
GOLF,1086,Golfcoin,?,$0.000056,?,Low Vol,-3.84%,?,?
CFT,656,CryptoForecast,"$224,939",$0.004890,"46,000,000",*,Low Vol,-15.67%,69.74%
CALC,920,CaliphCoin,$86,$0.000982,"87,140",Low Vol,-3.85%,1.96%,13.52%
PND,590,Pandacoin,"$977,564",$0.000030,"32,514,916,898",Low Vol,-11.90%,9.19%,80.74%
PIGGY,499,Piggycoin,"$285,100",$0.000588,"485,266,937",$640,-20.85%,-25.39%,20.02%
ACC,992,AdCoin,?,$0.256425,?,"$1,229",-3.86%,-2.57%,8.50%
VPRC,824,VapersCoin,"$38,054",$0.000049,"780,124,964",Low Vol,-3.88%,135.81%,103.91%
IFLT,608,InflationCoin,"$578,542",$0.000024,"24,483,889,112",*,Low Vol,1.03%,-49.51%
LINX,460,Linx,"$568,474",$0.063539,"8,946,850","$13,382",-4.21%,11.10%,1.26%
GAS,32,Gas,"$179,056,398",$20.86,"8,585,243",*,"$626,697",-4.58%,-8.18%
ELTC2,1027,eLTC,?,$0.000044,?,*,Low Vol,-1.03%,-74.74%
ROYAL,1110,RoyalCoin,?,$0.003791,?,Low Vol,-3.85%,0.17%,-6.05%
NODC,902,NodeCoin,"$5,053",$0.003011,"1,678,439",Low Vol,-3.85%,0.56%,10.83%
XBG,957,BTCGold,?,$0.002788,?,"$17,321",-7.04%,-11.97%,-47.81%
LINK,48,ChainLink,"$139,289,150",$0.397969,"350,000,000",*,"$5,367,330",-2.73%,-8.21%
LIR,875,LetItRide,"$16,093",$0.000446,"36,082,861",*,Low Vol,-11.22%,-21.04%
LINDA,395,Linda,"$1,385,802",$0.000231,"6,003,429,666","$8,263",-7.51%,-14.87%,-4.70%
EGC,338,EverGreenCoin,"$2,906,175",$0.218160,"13,321,301","$23,581",-2.38%,1.85%,2.81%
ZNY,505,Bitzeny,"$244,506",$0.003234,"75,614,500","$2,664",32.81%,11.17%,229.39%
GAP,746,Gapcoin,"$78,470",$0.006690,"11,729,658",Low Vol,-3.84%,-32.71%,26.35%
MIU,1045,MIYUCoin,?,$0.000056,?,Low Vol,-3.85%,-1.12%,24.95%
PONZI,764,PonziCoin,"$71,771",$0.083348,"861,099",Low Vol,-3.85%,-1.30%,33.54%
MBRS,334,Embers,"$3,003,315",$0.060066,"50,000,000",*,"$3,525",6.46%,0.86%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,?
BITOK,1071,Bitok,?,$0.000047,?,*,Low Vol,-4.03%,-10.94%
WTT,380,Giga Watt Token,"$1,751,274",$1.95,"900,000",*,"$14,625",-1.01%,-2.69%
SAN,168,Santiment Net...,"$16,226,401",$0.289923,"55,967,968",*,"$299,055",-2.24%,-4.63%
PRC,776,PRCoin,"$63,909",$0.004572,"13,979,600",Low Vol,-3.85%,-29.01%,-0.13%
COAL,834,BitCoal,"$32,908",$0.007313,"4,500,000",Low Vol,-3.86%,-4.81%,3.33%
SAC,723,SACoin,"$105,587",$0.044713,"2,361,470",Low Vol,-14.32%,-20.22%,-24.84%
PRO,290,Propy,"$4,587,023",$0.326311,"14,057,212",*,"$45,803",-0.20%,4.10%
STRAT,23,Stratis,"$272,962,271",$2.77,"98,582,552",*,"$7,049,600",-3.94%,-8.46%
PLBT,169,Polybius,"$15,877,443",$4.17,"3,808,454",*,"$10,563",6.28%,10.05%
PUTIC,697,Putin Classic,"$131,818",$0.003847,"34,267,639",?,?,?,?
VIDZ,659,PureVidz,"$214,372",$0.001711,"125,279,775",*,Low Vol,-3.34%,1.81%
LBC,165,LBRY Credits,"$16,537,621",$0.158414,"104,394,945","$191,514",-1.25%,-1.46%,-19.59%
WTC,46,Walton,"$144,271,248",$5.79,"24,898,178",*,"$13,725,500",-3.29%,1.49%
XZC,114,ZCoin,"$30,393,006",$9.45,"3,214,854","$306,198",-2.88%,-3.24%,-8.10%
RC,617,RussiaCoin,"$451,665",$0.054971,"8,216,446",Low Vol,-3.85%,-0.49%,-2.16%
XAUR,155,Xaurum,"$19,105,936",$0.150311,"127,109,369",*,"$80,386",-5.06%,-9.57%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.88%,18.14%
BLRY,808,BillaryCoin,"$44,112",$0.004906,"8,991,159",Low Vol,-3.85%,-13.10%,-11.99%
V,638,Version,"$315,774",$0.000685,"460,736,149",Low Vol,-3.85%,-0.92%,17.10%
CHC,331,ChainCoin,"$3,105,297",$0.196991,"15,763,648","$10,178",-2.31%,25.38%,-17.14%
XID,1087,International...,?,$0.004460,?,Low Vol,-3.83%,-24.08%,-11.67%
MINEX,947,Minex,?,$0.100185,?,*,"$32,146",-6.18%,133.93%
URC,770,Unrealcoin,"$66,967",$0.009533,"7,024,402",Low Vol,-3.83%,?,15.31%
MRT,411,Miners' Rewar...,"$1,122,890",$0.112289,"10,000,000",*,"$6,482",-3.78%,-0.15%
URO,796,Uro,"$50,482",$0.041814,"1,207,310",Low Vol,-3.85%,?,?
GSR,1006,GeyserCoin,?,$0.102881,?,$722,43.64%,21.32%,187.43%
ARB,768,ARbit,"$69,843",$0.009366,"7,456,840",Low Vol,-3.85%,-13.33%,74.25%
QBC,1115,Quebecoin,?,$0.001115,?,Low Vol,-3.84%,3.89%,25.02%
NEVA,548,NevaCoin,"$48,777",$0.021166,"2,304,490","$2,904",-3.80%,18.38%,16.01%
020,729,020LondonCoin,"$100,515",$6.4e-07,"156,608,750,248",Low Vol,?,8.70%,-29.00%
ECASH,933,ethereumcash,?,$0.040817,?,*,"$84,422",-16.05%,-9.65%
KEK,594,KekCoin,"$802,342",$0.078331,"10,243,013",*,Low Vol,-3.85%,-1.32%
QBK,851,Qibuck Asset,"$24,392",$0.014594,"1,671,379",*,Low Vol,-4.94%,4.84%
PPY,163,Peerplays,"$16,812,484",$4.41,"3,815,391",*,"$5,234",-1.85%,-3.47%
BASH,374,LuckChain,"$1,794,216",$0.002524,"710,839,549","$3,059",-3.86%,-1.88%,0.50%
MRC,1088,microCoin,?,$0.000056,?,*,Low Vol,-3.85%,-1.33%
VIB,167,Viberate,"$16,311,120",$0.135926,"120,000,000",*,"$16,536",-2.15%,-2.91%
APX,313,APX,"$3,750,497",$5.33,"703,179",*,"$243,092",-3.01%,4.16%
VIA,136,Viacoin,"$22,220,027",$0.972123,"22,857,218","$339,545",-2.98%,-8.62%,-15.76%
TRUMP,498,TrumpCoin,"$299,055",$0.045689,"6,545,429",$932,-2.34%,-13.61%,-16.64%
APW,569,AppleCoin,$57,$0.001171,"48,742","$22,853",-27.52%,-72.99%,-95.28%
DBG,1091,Digital Bulli...,?,$0.003178,?,*,Low Vol,-3.85%,-1.30%
ARC,580,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.00%
HONEY,685,Honey,"$148,997",$0.555117,"268,406",Low Vol,-3.83%,-14.95%,-31.17%
MAY,526,Theresa May Coin,"$128,592",$0.005975,"21,522,400","$1,248",-3.34%,-10.57%,-34.87%
VIP,854,VIP Tokens,"$23,262",$0.000279,"83,450,403",*,Low Vol,-3.85%,23.37%
TAAS,92,TaaS,"$44,480,097",$5.46,"8,146,001",*,"$186,590",-0.81%,-2.37%
MONEY,1096,MoneyCoin,?,$0.000056,?,Low Vol,-3.85%,-1.30%,-37.49%
APC,1009,AlpaCoin,?,$0.075041,?,$574,-3.85%,-28.34%,-65.40%
SFE,1014,SafeCoin,?,$0.000056,?,Low Vol,-3.85%,-1.30%,25.02%
SKR,1051,Sakuracoin,?,$0.001751,?,Low Vol,-13.85%,-19.18%,40.66%
SFC,558,Solarflarecoin,"$27,884",$0.001980,"14,083,450",$797,-3.39%,9.37%,16.99%
KICK,90,KickCoin,"$47,968,029",$0.149369,"321,137,782",*,"$224,238",2.22%,51.76%
IFT,212,InvestFeed,"$10,245,194",$0.053533,"191,381,257",*,"$29,178",0.33%,-4.53%
XLM,21,Stellar Lumens,"$291,197,740",$0.017555,"16,587,643,475",*,"$7,477,200",0.97%,-5.51%
OCL,362,Oceanlab,"$1,937,302",$0.041662,"46,500,000",*,"$15,335",-2.06%,22.09%
COLX,964,ColossusCoinXT,?,$0.000154,?,"$7,365",-14.99%,-4.48%,-27.25%
KORE,197,Kore,"$11,872,435",$5.87,"2,021,387",*,"$255,559",-3.84%,-9.67%
XLC,1028,LeviarCoin,?,$0.042778,?,*,Low Vol,-11.36%,54.76%
GOLOS,202,Golos,"$11,301,596",$0.090762,"124,518,891","$26,184",-4.71%,-10.00%,-9.59%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.10%
EFYT,994,Ergo,?,$6.60,?,*,"$1,154",-3.68%,4.35%
IFC,410,Infinitecoin,"$1,144,294",$0.000013,"90,596,274,910",$800,-12.77%,-3.44%,-7.34%
FUN,66,FunFair,"$89,589,600",$0.022397,"4,000,000,000",*,"$545,224",-4.13%,-8.97%
OCOW,1108,OCOW,?,$0.004460,?,Low Vol,-3.83%,6.69%,61.61%
XLR,493,Solaris,"$355,821",$0.624862,"569,440","$3,088",-3.85%,-1.58%,-49.45%
STA,355,Starta,"$2,236,256",$0.441661,"5,063,287",*,"$9,864",-4.46%,-13.68%
BMC,128,Blackmoon Crypto,"$24,465,229",$0.814171,"30,049,251",*,"$524,238",-1.27%,-1.57%
XMCC,420,MonacoCoin,"$1,020,175",$0.446820,"2,283,190","$7,294",-3.93%,-3.43%,-35.29%
SLING,743,Sling,"$80,841",$0.075264,"1,074,095",*,Low Vol,-3.85%,4.50%
TKN,126,TokenCard,"$25,554,259",$1.08,"23,644,056",*,"$176,274",-4.53%,-8.56%
PLNC,802,PLNcoin,"$47,638",$0.002788,"17,089,600",Low Vol,-3.85%,33.38%,-41.58%
OX,987,OX Fina,?,$0.013771,?,*,"$1,484",-5.76%,-10.99%
HMP,753,HempCoin,"$75,635",$0.000056,"1,356,645,470",Low Vol,-3.84%,-1.30%,-29.13%
HMQ,179,Humaniq,"$13,947,658",$0.085643,"162,858,880",*,"$227,964",0.07%,4.17%
DENT,277,Dent,"$5,005,157",$0.000472,"10,614,760,961",*,"$5,816",-5.25%,1.46%
PKB,379,ParkByte,"$1,753,076",$0.367982,"4,764,026",*,"$317,173",-7.54%,-12.36%
TKR,423,Trackr,"$983,449",$0.081415,"12,079,528",*,"$20,346",4.55%,12.73%
TKS,359,Tokes,"$2,059,807",$1.82,"1,133,007",*,"$10,715",-2.19%,-2.23%
NLG,109,Gulden,"$34,155,388",$0.096360,"354,456,445","$103,571",-1.22%,-1.09%,-13.50%
DBTC,749,Debitcoin,"$77,241",$0.004291,"17,999,386",Low Vol,-32.21%,32.64%,33.71%
HMC,566,HarmonyCoin,"$2,660",$0.006556,"405,705","$19,326",0.04%,11.50%,39.38%
DLC,725,Dollarcoin,"$103,065",$0.011317,"9,106,714",Low Vol,-3.83%,-14.17%,-19.98%
EL,515,Elcoin,"$188,766",$0.016841,"11,208,967",*,"$1,028",-2.72%,-6.66%
GCC,539,GuccioneCoin,"$76,904",$0.003791,"20,285,537",*,$503,-2.65%,-1.90%
HODL,654,HOdlcoin,"$231,496",$0.001673,"138,409,600",Low Vol,-3.81%,-4.66%,22.10%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.47%
ENG,88,Enigma,"$48,535,148",$0.648552,"74,836,171",*,"$1,927,560",-2.15%,-0.08%
XQN,988,Quotient,?,$0.005575,?,*,"$1,414",39.38%,25.60%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,223,CasinoCoin,"$9,171,719",$0.237602,"38,601,187","$13,121",-1.92%,-10.41%,165.78%
GCN,473,GCoin,"$474,643",$0.000003,"145,418,135,000","$1,978",-1.36%,34.97%,21.16%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$29,014",$0.018630,"1,557,413",Low Vol,-3.65%,-5.36%,6.69%
GCR,282,Global Curren...,"$4,847,734",$0.046943,"103,269,169",*,"$5,679",-2.60%,0.42%
ENT,497,Eternity,"$302,071",$0.075405,"4,005,987",$693,-4.59%,-8.91%,-5.34%
ABN,917,Abncoin,$724,$0.010687,"67,700",Low Vol,-2.19%,25.71%,-0.74%
ENV,916,Environ,$788,$0.000006,"132,656,584",*,Low Vol,-4.22%,-56.26%
DLT,189,Agrello,"$12,266,778",$0.142672,"85,978,873",*,"$34,306",-17.79%,-20.20%
POSW,307,PoSW Coin,"$4,083,792",$0.092603,"44,100,000",*,"$36,895",-3.76%,-14.03%
POST,474,PostCoin,"$452,232",$0.028499,"15,868,233",*,"$1,666",-3.95%,-0.02%
VEN,81,VeChain,"$60,850,796",$0.218331,"278,708,913",*,"$409,359",-1.87%,-2.87%
CAGE,662,CageCoin,"$205,872",$0.000002,"101,168,328,395",Low Vol,-1.01%,-21.33%,-84.21%
CV2,397,Colossuscoin V2,"$1,352,269",$0.000060,"22,680,925,087",*,$743,-5.10%,-12.08%
INPAY,583,InPay,"$1,486,330",$0.148633,"10,000,000",*,Low Vol,-3.85%,-1.89%
MGC,954,GulfCoin,?,$0.004459,?,"$19,654",-4.39%,-1.54%,3.82%
BTDX,950,Bitcloud,?,$0.557419,?,"$28,177",-12.81%,9.01%,100.36%
BTQ,826,BitQuark,"$37,101",$0.005185,"7,155,671",Low Vol,-5.87%,25.74%,109.58%
DGD,49,DigixDAO,"$138,105,600",$69.05,"2,000,000",*,"$107,310",-2.15%,-7.00%
BTS,50,BitShares,"$135,584,873",$0.052137,"2,600,530,000",*,"$2,904,160",0.01%,0.13%
ARG,751,Argentum,"$75,803",$0.009161,"8,274,781",Low Vol,-3.78%,-11.94%,4.23%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,?,23.83%
DOGE,53,Dogecoin,"$119,128,057",$0.001068,"111,504,494,337","$1,925,600",-5.49%,-0.28%,-0.33%
MGO,107,MobileGo,"$37,540,554",$0.382954,"98,028,887",*,"$160,759",-2.54%,-0.17%
BTX,264,Bitcore,"$5,777,887",$5.32,"1,085,936","$57,986",-3.88%,-15.11%,-16.07%
PULSE,801,Pulse,"$47,831",$0.003345,"14,298,972",Low Vol,-3.85%,3.89%,52.32%
MOON,191,Mooncoin,"$12,188,264",$0.000055,"222,402,623,401","$51,826",8.11%,23.63%,15.35%
XCS,512,CybCSec,"$199,492",$0.018788,"10,617,932",*,"$23,251",6.94%,-16.49%
XCP,140,Counterparty,"$21,629,751",$8.26,"2,617,609",*,"$206,245",-5.53%,-30.83%
PTOY,151,Patientory,"$19,606,650",$0.280095,"70,000,000",*,"$389,570",-1.58%,-7.89%
BTC,1,Bitcoin,"$93,359,360,718",$5615.93,"16,624,025","$1,730,760,000",-3.04%,-0.33%,26.26%
TIME,178,Chronobank,"$14,039,853",$19.77,"710,113",*,"$396,612",-3.23%,-5.29%
BTM,360,Bitmark,"$2,021,614",$0.294793,"6,857,740","$7,780",-8.97%,-19.58%,-30.04%
MUSIC,250,Musicoin,"$6,574,469",$0.017063,"385,296,526","$100,750",-4.88%,-10.34%,-20.21%
PROC,472,ProCurrency,"$477,470",$0.037258,"12,815,205",*,"$24,229",-14.38%,-29.70%
AMIS,1062,AMIS,?,$855.31,?,*,Low Vol,-1.01%,-49.36%
STEEM,26,Steem,"$247,065,372",$1.01,"243,868,259","$843,829",-3.01%,-8.13%,-16.93%
ADST,370,AdShares,"$1,859,059",$0.149595,"12,427,280",*,"$1,180",-4.31%,-7.65%
ATB,99,ATBCoin,"$40,587,247",$1.06,"38,315,881","$718,459",0.03%,7.70%,13.81%
GBG,927,Golos Gold,?,$0.095595,?,*,"$247,478",1.33%,-22.76%
HCC,1066,Happy Creator...,?,$0.000223,?,*,Low Vol,-3.83%,-21.04%
ATM,74,ATMChain,"$76,014,196",$0.035006,"2,171,437,109",*,"$192,556",-0.70%,20.54%
FDC,912,Future Digita...,"$1,074",$0.000390,"2,753,201",Low Vol,-3.83%,38.11%,-56.81%
CCM100,896,CCMiner,"$7,847",$0.002335,"3,360,417",*,Low Vol,-4.94%,-22.26%
SPHR,229,Sphere,"$8,593,912",$2.79,"3,082,940",*,"$23,744",0.08%,7.58%
MUE,164,MonetaryUnit,"$16,652,486",$0.132012,"126,143,726","$96,193",-0.64%,8.55%,-4.08%
RED,757,RedCoin,"$74,369",$0.001004,"74,107,896",Low Vol,-3.85%,11.04%,36.90%
CURE,273,Curecoin,"$5,179,492",$0.217766,"23,784,668","$73,336",-2.27%,4.29%,-2.75%
ATS,389,Authorship,"$1,480,680",$0.018509,"80,000,000",*,"$17,260",29.42%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$29,554",$0.000279,"106,019,270",Low Vol,-3.85%,-29.50%,-21.59%
PEC,1122,Peacecoin,?,$0.011819,?,*,Low Vol,-3.85%,-1.76%
BRIA,511,BriaCoin,"$208,011",$0.517193,"402,192",*,"$3,805",-0.10%,-7.85%
LUN,194,Lunyr,"$12,120,003",$5.27,"2,297,853",*,"$153,064",-3.01%,-2.81%
GBC,807,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,15.06%
DGB,71,DigiByte,"$79,437,362",$0.009087,"8,742,253,657","$2,273,410",-2.91%,-7.11%,-31.22%
DGC,535,Digitalcoin,"$84,119",$0.003126,"26,913,154","$8,382",-3.85%,-12.64%,-16.30%
ECC,302,E-Currency Coin,"$4,181,350",$0.000167,"25,000,000,000","$1,256",-3.84%,8.76%,-9.87%
CRT,858,CRTCoin,"$21,213",$0.267607,"79,270",Low Vol,-3.85%,-1.30%,25.00%
SEQ,300,Sequence,"$4,250,709",$0.094331,"45,061,448","$68,916",-1.19%,-16.72%,-19.14%
BRAIN,804,Braincoin,"$47,525",$0.004850,"9,798,135",*,Low Vol,-3.83%,-4.59%
ECO,720,EcoCoin,"$107,510",$0.103329,"1,040,460",Low Vol,-3.85%,-3.75%,2.95%
ECN,174,E-coin,"$14,559,774",$3.44,"4,237,161","$2,018",-2.91%,-6.78%,-3.59%
ANTX,1098,Antimatter,?,$0.000051,?,Low Vol,-3.02%,32.93%,14.74%
EVO,716,Evotion,"$109,413",$0.035058,"3,120,940",Low Vol,-3.57%,5.05%,3.05%
SPT,750,Spots,"$76,427",$0.003411,"22,406,021",Low Vol,-3.85%,-2.38%,19.04%
BITB,266,BitBean,"$5,570,630",$0.002567,"2,169,671,000",*,"$53,730",-1.72%,-6.91%
TRADE,833,Tradecoin,"$34,030",$0.005241,"6,493,575",Low Vol,-3.85%,-3.97%,12.69%
ASC,1004,AsicCoin,?,$0.000922,?,$772,1.75%,11.51%,-0.73%
RMC,343,Remicoin,"$2,767,212",$1.40,"1,979,224",*,$902,-3.86%,-5.01%
STV,700,Sativacoin,"$129,719",$0.018309,"7,084,897",Low Vol,-0.44%,44.51%,110.55%
AMBER,622,AmberCoin,"$416,609",$0.009533,"43,699,481",Low Vol,-3.85%,-3.11%,22.16%
BITZ,576,Bitz,"$2,671,656",$1.34,"1,990,891",Low Vol,232.59%,41.03%,490.56%
CMPCO,546,CampusCoin,"$53,356",$0.000370,"144,067,527","$1,803",-3.85%,-9.56%,-25.83%
PCS,937,Pabyosi Coin ...,?,$0.105983,?,"$59,815",-3.85%,134.83%,24.43%
RBIES,492,Rubies,"$365,141",$0.035058,"10,415,252",*,"$5,023",-2.92%,-0.12%
QTL,782,Quatloo,"$58,733",$0.007638,"7,689,634",Low Vol,-3.85%,-5.44%,14.75%
BITCF,996,First Bitcoin...,?,$0.302730,?,*,"$1,093",-3.85%,27.30%
BITS,640,Bitstar,"$301,094",$0.013046,"23,079,737",Low Vol,-3.85%,-1.30%,25.70%
CRX,755,Chronos,"$74,991",$0.001017,"73,729,962",Low Vol,-4.14%,-10.92%,-4.56%
ZENGOLD,1053,ZenGold,?,$0.036903,?,*,Low Vol,-1.37%,-43.49%
FRC,689,Freicoin,"$139,463",$0.004795,"29,087,384",Low Vol,-3.85%,-1.30%,5.44%
VTC,83,Vertcoin,"$53,987,015",$1.34,"40,330,050","$1,890,910",-1.65%,16.37%,2.29%
GTC,772,Global Tour Coin,"$66,296",$0.002230,"29,728,286",Low Vol,-3.85%,-1.30%,-2.90%
HERO,596,Sovereign Hero,"$776,214",$162.63,"4,773",*,Low Vol,0.00%,2.72%
LNK,584,Link Platform,"$1,295,537",$27.27,"47,503",*,Low Vol,-3.86%,-15.88%
DUO,739,ParallelCoin,"$84,476",$0.281904,"299,662",Low Vol,-19.85%,-8.46%,41.83%
FRK,732,Franko,"$97,764",$0.105036,"930,767",Low Vol,-3.85%,?,?
UNY,303,Unity Ingot,"$4,167,583",$0.020632,"202,000,000",*,"$2,931",-8.78%,3.56%
TRIG,186,Triggers,"$12,708,511",$0.395835,"32,105,578",*,"$199,934",-5.57%,-4.13%
MEN,1043,PeopleCoin,?,$0.000669,?,Low Vol,-3.85%,-0.38%,-45.94%
SHORTY,463,Shorty,"$557,514",$0.005575,"100,000,000",*,$978,-4.95%,-13.42%
EUC,795,Eurocoin,"$50,724",$0.004181,"12,130,803",Low Vol,-3.56%,-31.44%,-21.55%
ATMS,344,Atmos,"$2,755,177",$0.027484,"100,246,929",*,"$2,576",-6.00%,-18.61%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$622,350",$0.273182,"2,278,150","$100,258",-3.61%,13.55%,6.96%
VTR,357,vTorrent,"$2,155,741",$0.199311,"10,815,966","$31,548",1.24%,0.91%,8.15%
TLE,1151,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.07%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,?,25.95%
UNI,665,Universe,"$197,918",$0.023416,"8,452,391",*,Low Vol,-3.85%,-4.34%
XP,436,XP,"$813,853",$0.000005,"153,064,854,879","$3,008",0.83%,9.05%,1.33%
PDC,251,Project Decorum,"$6,495,050",$0.129901,"50,000,000",*,"$842,174",-8.54%,-13.34%
TER,943,TerraNova,?,$4.95,?,"$40,488",-10.24%,-18.16%,-69.15%
YAC,726,Yacoin,"$102,841",$0.000864,"119,092,226",Low Vol,?,1.93%,-13.65%
UNO,210,Unobtanium,"$10,428,564",$52.72,"197,827","$50,216",-3.90%,-9.16%,-59.52%
DSH,637,Dashcoin,"$320,074",$0.018212,"17,574,970",Low Vol,-3.23%,41.40%,-17.31%
ZEC,16,Zcash,"$557,415,593",$232.08,"2,401,856","$23,569,700",-2.93%,-3.06%,-8.57%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,0.16%,6.66%
OMG,14,OmiseGO,"$773,339,094",$7.87,"98,312,024",*,"$22,325,000",-0.96%,-5.17%
HVN,244,Hive,"$7,172,963",$0.019128,"375,000,000",*,"$72,267",-6.38%,18.43%
GPL,812,Gold Pressed ...,"$40,673",$0.167254,"243,178",Low Vol,-3.85%,-4.64%,4.76%
CVCOIN,314,CVCoin,"$3,721,554",$0.456204,"8,157,653",*,"$35,269",-0.27%,-0.77%
KED,669,Darsek,"$190,322",$0.014440,"13,180,540",Low Vol,-3.85%,10.34%,10.70%
ZEN,172,ZenCash,"$15,609,561",$7.00,"2,229,310","$256,570",-2.89%,-0.68%,8.42%
VIVO,378,VIVO,"$1,759,018",$4.02,"437,917","$54,787",-1.53%,4.22%,34.34%
ASN,1046,Aseancoin,?,$0.005185,?,Low Vol,-3.85%,-3.38%,38.12%
ZER,632,Zero,"$353,210",$0.206413,"1,711,180",Low Vol,-3.90%,-1.40%,-14.98%
CRAVE,352,Crave,"$2,355,922",$1.69,"1,398,107",*,"$5,938",-8.60%,-16.29%
EMV,1037,Ethereum Movi...,?,$0.325429,?,*,Low Vol,-1.03%,-5.61%
ITZ,500,Interzone,"$284,781",$0.396614,"718,031","$13,308",-3.84%,-1.21%,11.55%
ZET,448,Zetacoin,"$680,217",$0.004077,"166,825,870",$795,-6.22%,-7.24%,-1.61%
INFX,415,Influxcoin,"$1,058,547",$0.632579,"1,673,383","$44,551",0.85%,4.74%,-3.04%
BITCNY,265,bitCNY,"$5,739,283",$0.143671,"39,947,400",*,"$216,178",-1.59%,-3.19%
VTA,860,Virtacoin,"$20,624",$0.000004,"5,201,310,113",Low Vol,-4.23%,-4.06%,-51.32%
BPC,364,Bitpark Coin,"$1,931,790",$0.025757,"75,000,000",*,$851,-3.83%,18.34%
NBIT,1117,netBit,?,$0.033339,?,*,Low Vol,-3.83%,7.44%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,?,1.27%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.08%
KMD,34,Komodo,"$170,528,259",$1.69,"100,945,510","$409,497",-3.68%,-5.60%,-13.80%
SHIFT,205,Shift,"$11,101,274",$0.982954,"11,293,788",*,"$69,169",-4.64%,0.81%
888,708,OctoCoin,"$119,096",$0.002382,"49,988,660",Low Vol,-3.80%,3.46%,35.50%
AGRS,184,Agoras Tokens,"$12,871,572",$0.306466,"42,000,000",*,"$41,101",-4.84%,3.57%
ZSE,1085,ZSEcoin,?,$0.007638,?,Low Vol,-2.64%,-13.35%,43.98%
WBB,285,Wild Beast Block,"$4,707,781",$1.93,"2,434,962","$4,028",-4.59%,-0.73%,-2.68%
WBC,865,WalletBuilder...,"$19,382",$1.04,"18,691",*,Low Vol,-3.85%,-5.87%
ZSC,934,Zeusshield,?,$0.033508,?,*,"$71,811",-1.12%,-9.49%
ASAFE2,790,AllSafe,"$52,083",$0.006486,"8,030,000",*,Low Vol,-3.53%,-22.10%
SWT,204,Swarm City,"$11,132,538",$1.46,"7,648,022",*,"$21,443",-3.85%,-5.34%
DP,442,DigitalPrice,"$766,474",$0.046140,"16,611,949",*,"$2,335",-4.50%,-12.71%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,722,Joulecoin,"$105,820",$0.003110,"34,020,816",Low Vol,-3.92%,-1.11%,7.72%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,416,Fujinto,"$1,050,069",$0.015958,"65,802,448",*,"$2,011,570",-11.84%,47.53%
TGT,143,Target Coin,"$20,967,649",$0.022015,"952,429,892",*,"$3,314",-6.20%,-34.15%
POT,177,PotCoin,"$14,056,245",$0.064402,"218,256,880","$89,323",-5.00%,-0.51%,-5.70%
PIVX,28,PIVX,"$211,714,814",$3.89,"54,486,191",*,"$872,970",-2.98%,3.90%
FYN,403,FundYourselfNow,"$1,284,274",$1.51,"850,000",*,"$5,524",-1.03%,-26.31%
POS,466,PoSToken,"$533,184",$0.920931,"578,962",*,"$6,086",-1.01%,-42.14%
POP,818,PopularCoin,"$39,902",$0.000012,"3,372,875,244",Low Vol,-2.34%,11.92%,0.79%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$126,216",$0.002899,"43,536,800",Low Vol,-3.85%,0.63%,27.47%
RPC,825,RonPaulCoin,"$37,629",$0.042635,"882,570",Low Vol,-3.85%,-9.61%,-19.90%
