symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,381,Pandacoin,"$1,520,284",$0.000047,"32,514,916,898","$1,029",-0.62%,171.65%,50.28%
PIGGY,492,Piggycoin,"$319,530",$0.000658,"485,259,022","$1,845",11.01%,-48.77%,15.58%
ACC,951,AdCoin,?,$0.255717,?,"$7,827",-3.16%,-4.68%,-5.94%
VPRC,860,VapersCoin,"$18,065",$0.000023,"780,124,964",Low Vol,2.97%,86.19%,-34.71%
IFLT,595,InflationCoin,"$819,515",$0.000036,"23,079,540,818",*,Low Vol,7.49%,-19.03%
LINX,456,Linx,"$506,451",$0.058277,"8,690,450","$5,645",-0.62%,-1.08%,-17.84%
GAS,29,Gas,"$207,978,002",$24.29,"8,563,981",*,"$1,221,660",0.31%,11.56%
ELTC2,923,eLTC,?,$0.001522,?,*,"$193,614",-7.04%,?
ROYAL,1115,RoyalCoin,?,$0.004385,?,Low Vol,-0.61%,13.07%,27.62%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,-0.80%,-11.75%,-24.30%
LINK,41,ChainLink,"$150,070,200",$0.428772,"350,000,000",*,"$6,554,640",-0.03%,13.31%
LIR,561,LetItRide,"$17,186",$0.000477,"36,059,570",*,"$1,006",-9.64%,-1.01%
LINDA,365,Linda,"$1,925,780",$0.000321,"6,003,429,666","$118,322",-4.66%,38.78%,24.15%
EGC,333,EverGreenCoin,"$2,899,861",$0.217686,"13,321,301","$30,207",6.55%,11.19%,1.58%
ZNY,733,Bitzeny,"$90,094",$0.001191,"75,614,500",Low Vol,-0.61%,2.83%,30.50%
GAP,776,Gapcoin,"$59,145",$0.005052,"11,706,239",Low Vol,-0.60%,3.62%,0.41%
MIU,1057,MIYUCoin,?,$0.000048,?,Low Vol,-0.61%,?,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.85%,14.90%
MBRS,330,Embers,"$2,955,100",$0.059102,"50,000,000",*,"$5,277",8.71%,-9.10%
IMPS,868,ImpulseCoin,"$16,403",$0.000810,"20,245,510",Low Vol,-0.62%,-16.55%,4.60%
BITOK,1029,Bitok,?,$0.000048,?,*,Low Vol,-0.61%,-1.28%
WTT,383,Giga Watt Token,"$1,495,080",$1.66,"900,000",*,"$5,970",-2.06%,-14.24%
SAN,170,Santiment Net...,"$15,501,846",$0.275682,"56,230,895",*,"$305,870",0.59%,-1.46%
PRC,535,PRCoin,"$79,892",$0.005767,"13,853,800","$2,256",-0.61%,-1.57%,-1.77%
COAL,805,BitCoal,"$41,821",$0.009294,"4,500,000",Low Vol,-0.61%,3.20%,63.88%
SAC,691,SACoin,"$135,618",$0.057430,"2,361,470",Low Vol,-0.61%,-1.28%,7.42%
PRO,273,Propy,"$5,344,102",$0.380168,"14,057,212",*,"$106,583",-0.14%,2.22%
STRAT,20,Stratis,"$341,950,055",$3.47,"98,577,638",*,"$5,002,700",0.00%,1.07%
PLBT,179,Polybius,"$13,589,058",$3.57,"3,808,454",*,"$24,524",0.03%,-6.92%
PUTIC,692,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-1.08%
VIDZ,684,PureVidz,"$161,211",$0.001287,"125,279,775",*,Low Vol,-0.68%,1.35%
LBC,198,LBRY Credits,"$11,820,480",$0.172500,"68,524,524","$374,702",-0.09%,4.12%,-18.89%
WTC,38,Walton,"$176,505,923",$7.09,"24,898,178",*,"$8,624,680",1.26%,3.47%
XZC,116,ZCoin,"$31,079,155",$9.76,"3,185,100","$616,790",0.33%,2.19%,-10.99%
RC,614,RussiaCoin,"$573,289",$0.069773,"8,216,446",Low Vol,-0.61%,-1.40%,11.24%
XAUR,150,Xaurum,"$19,895,929",$0.156526,"127,109,419",*,"$108,611",-1.13%,-2.96%
PRX,559,Printerium,"$24,201",$0.002047,"11,821,728",$727,-0.54%,-7.81%,14.93%
BLRY,784,BillaryCoin,"$52,704",$0.005862,"8,990,555",Low Vol,-0.61%,-8.01%,5.98%
V,641,Version,"$285,613",$0.000621,"460,265,078",Low Vol,-0.57%,-8.37%,-9.33%
CHC,324,ChainCoin,"$3,084,123",$0.196033,"15,732,671","$5,041",0.09%,-3.79%,-16.54%
XID,1111,International...,?,$0.003860,?,Low Vol,-0.61%,-36.03%,-35.23%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.00%
URC,773,Unrealcoin,"$61,265",$0.008722,"7,024,402",Low Vol,-0.61%,-0.73%,12.98%
MRT,410,Miners' Rewar...,"$1,033,530",$0.103353,"10,000,000",*,"$7,502",-0.19%,-0.77%
URO,798,Uro,"$43,730",$0.036221,"1,207,310",Low Vol,-0.61%,-1.41%,11.81%
GSR,947,GeyserCoin,?,$0.267524,?,"$10,432",-7.02%,181.26%,1015.29%
ARB,777,ARbit,"$58,781",$0.007911,"7,429,870",Low Vol,-0.60%,3.08%,28.57%
QBC,1101,Quebecoin,?,$0.000858,?,Low Vol,-0.61%,-1.28%,1.13%
NEVA,808,NevaCoin,"$40,712",$0.017774,"2,290,495",Low Vol,-0.97%,-5.60%,-16.09%
020,745,020LondonCoin,"$78,810",$5e-07,"156,603,090,248",Low Vol,-0.24%,-0.57%,-12.94%
KEK,608,KekCoin,"$632,348",$0.061814,"10,229,800",*,Low Vol,-0.61%,26.52%
QBK,817,Qibuck Asset,"$36,974",$0.022508,"1,642,679",*,Low Vol,0.72%,6.54%
PPY,186,Peerplays,"$13,013,676",$3.41,"3,812,593",*,"$55,133",-0.02%,41.75%
BASH,376,LuckChain,"$1,667,543",$0.002348,"710,342,496","$1,472",-0.21%,-5.95%,-9.50%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,344,120",$0.136201,"120,000,000",*,"$179,645",2.43%,8.91%
APX,305,APX,"$3,967,617",$5.64,"703,179",*,"$17,872",-0.75%,0.71%
VIA,129,Viacoin,"$25,471,464",$1.11,"22,852,971","$505,150",-2.75%,7.98%,-19.75%
TRUMP,487,TrumpCoin,"$335,234",$0.051217,"6,545,369","$2,222",-4.13%,-4.18%,-20.45%
APW,569,AppleCoin,$249,$0.005290,"47,115","$14,875",-5.44%,-38.21%,-88.04%
DBG,1102,Digital Bulli...,?,$0.002764,?,*,Low Vol,-0.61%,-1.28%
ARC,574,Arcade Token,"$5,648,355",$3.01,"1,874,245",*,Low Vol,0.10%,17.43%
HONEY,695,Honey,"$129,225",$0.503043,"256,886",Low Vol,-0.56%,-5.28%,-7.78%
MAY,511,Theresa May Coin,"$172,337",$0.008116,"21,235,400",$650,-0.61%,-20.50%,10.35%
VIP,820,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,-0.58%,2.54%
TAAS,100,TaaS,"$37,539,949",$4.61,"8,146,001",*,"$261,035",5.37%,-2.55%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,-0.61%,-1.28%,-19.29%
APC,1018,AlpaCoin,?,$0.191925,?,Low Vol,-0.61%,-5.17%,-20.42%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1032,Sakuracoin,?,$0.001341,?,Low Vol,-4.93%,-0.25%,12.20%
SFC,870,Solarflarecoin,"$16,115",$0.001144,"14,083,450",Low Vol,-0.61%,-14.07%,-32.70%
KICK,121,KickCoin,"$29,243,513",$0.091062,"321,137,782",*,"$126,755",3.95%,6.47%
IFT,217,InvestFeed,"$9,973,088",$0.052111,"191,381,257",*,"$53,109",-0.80%,-5.88%
XLM,22,Stellar Lumens,"$310,796,031",$0.018737,"16,587,642,975",*,"$13,892,300",-1.80%,5.76%
OCL,357,Oceanlab,"$2,139,902",$0.046019,"46,500,000",*,"$12,251",5.97%,3.90%
COLX,956,ColossusCoinXT,?,$0.000145,?,"$5,214",-0.78%,-19.40%,-34.00%
KORE,180,Kore,"$13,558,673",$6.85,"1,978,104",*,"$445,459",-3.47%,8.01%
XLC,1034,LeviarCoin,?,$0.021579,?,*,Low Vol,-3.15%,-8.69%
GOLOS,209,Golos,"$10,645,394",$0.085492,"124,518,891","$17,947",-1.14%,-0.94%,-12.58%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.13%
EFYT,982,Ergo,?,$6.62,?,*,"$1,058",-0.04%,-3.31%
SWING,497,Swing,"$237,132",$0.090613,"2,616,967",$861,-7.82%,-2.64%,33.88%
FUN,61,FunFair,"$98,310,400",$0.024578,"4,000,000,000",*,"$920,286",-4.43%,3.73%
OCOW,1064,OCOW,?,$0.003431,?,Low Vol,-0.61%,?,3.77%
XLR,465,Solaris,"$454,708",$0.810735,"560,859","$4,360",-0.61%,-12.74%,-4.74%
STA,348,Starta,"$2,393,294",$0.472630,"5,063,779",*,"$7,253",-0.71%,0.47%
BMC,123,Blackmoon Crypto,"$26,728,929",$0.889504,"30,049,251",*,"$2,642,350",-1.37%,5.35%
XMCC,399,MonacoCoin,"$1,246,712",$0.551767,"2,259,489","$12,463",6.11%,14.00%,-11.20%
EMV,1080,Ethereum Movi...,?,$0.195888,?,*,Low Vol,0.10%,-0.19%
SLING,768,Sling,"$63,988",$0.059574,"1,074,095",*,Low Vol,-0.61%,?
TKN,110,TokenCard,"$32,433,261",$1.37,"23,644,056",*,"$215,188",0.34%,-0.04%
PLNC,548,PLNcoin,"$48,054",$0.002812,"17,089,600","$10,733",1.10%,-29.82%,-26.91%
OX,962,OX Fina,?,$0.014300,?,*,"$3,277",-3.49%,1.72%
HMP,541,HempCoin,"$64,657",$0.000048,"1,356,645,470","$6,666",-0.61%,-34.16%,-82.93%
HMQ,174,Humaniq,"$14,668,602",$0.090069,"162,858,880",*,"$152,543",-1.39%,1.93%
DENT,289,Dent,"$4,764,754",$0.000449,"10,614,760,961",*,"$3,822",45.03%,-4.48%
PKB,373,ParkByte,"$1,684,179",$0.353520,"4,764,026",*,"$278,560",8.94%,57.36%
TKR,434,Trackr,"$749,915",$0.063394,"11,829,528",*,"$25,051",-4.29%,-11.67%
TKS,364,Tokes,"$1,975,624",$1.74,"1,133,007",*,"$58,573",-0.57%,-0.06%
NLG,106,Gulden,"$34,761,112",$0.098130,"354,236,045","$263,518",-0.55%,-6.77%,-16.73%
DBTC,524,Debitcoin,"$124,871",$0.006938,"17,999,351",$610,-0.61%,81.66%,263.40%
HMC,567,HarmonyCoin,"$1,954",$0.004981,"392,316","$18,382",-7.22%,29.47%,16.37%
DLC,515,Dollarcoin,"$148,001",$0.016252,"9,106,714","$3,032",-0.61%,21.25%,27.18%
EL,510,Elcoin,"$172,784",$0.015415,"11,208,967",*,$969,-4.36%,9.05%
GCC,766,GuccioneCoin,"$64,775",$0.003193,"20,285,537",*,Low Vol,-10.01%,-8.38%
611,792,SixEleven,"$46,823",$0.110042,"425,505",Low Vol,-0.58%,-4.57%,7.55%
LAZ,1107,Lazaruscoin,?,$0.001477,?,*,Low Vol,-0.61%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.12%
XQN,1041,Quotient,?,$0.008245,?,*,Low Vol,-0.61%,-1.53%
SCRT,781,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.43%
CSC,576,CasinoCoin,"$3,019,725",$0.078229,"38,601,187",Low Vol,-2.99%,0.78%,54.04%
GCN,607,GCoin,"$643,949",$0.000004,"145,236,335,000",Low Vol,-0.46%,-59.29%,-46.88%
KIC,740,KibiCoin,"$83,033",$0.005648,"14,701,000",Low Vol,4.10%,-3.04%,4.12%
LUNA,842,Luna Coin,"$25,558",$0.016456,"1,553,132",Low Vol,-0.72%,-6.47%,-7.28%
GCR,292,Global Curren...,"$4,574,358",$0.044300,"103,257,490",*,"$54,814",-2.45%,8.47%
ENT,491,Eternity,"$325,054",$0.081466,"3,990,057","$1,578",-1.43%,-8.89%,-30.37%
ABN,911,Abncoin,$807,$0.011915,"67,700",Low Vol,-1.09%,31.33%,30.46%
ENV,893,Environ,"$6,238",$0.000047,"132,656,584",*,Low Vol,-0.36%,614.66%
DLT,187,Agrello,"$12,903,021",$0.150072,"85,978,873",*,"$40,980",8.26%,-15.35%
POSW,264,PoSW Coin,"$5,487,848",$0.124441,"44,100,000",*,"$38,846",-1.68%,-0.37%
POST,482,PostCoin,"$378,224",$0.023835,"15,868,233",*,"$2,635",2.90%,-0.75%
VEN,75,VeChain,"$68,491,601",$0.245746,"278,708,913",*,"$400,966",0.05%,-6.03%
CAGE,588,CageCoin,"$1,353,824",$0.000013,"101,168,328,395",Low Vol,-2.28%,735.16%,-49.27%
CV2,578,Colossuscoin V2,"$2,158,313",$0.000095,"22,667,115,087",*,Low Vol,28.23%,-1.27%
INPAY,586,InPay,"$1,381,650",$0.138165,"10,000,000",*,Low Vol,-0.61%,-7.86%
MGC,941,GulfCoin,?,$0.004242,?,"$17,048",1.67%,-5.58%,-15.18%
BTDX,975,Bitcloud,?,$0.238297,?,"$1,493",-0.61%,66.12%,-49.43%
BTQ,809,BitQuark,"$40,583",$0.005671,"7,155,671",Low Vol,76.52%,57.46%,51.30%
DGD,47,DigixDAO,"$139,416,200",$69.71,"2,000,000",*,"$189,630",-0.20%,-1.32%
BTS,51,BitShares,"$126,354,647",$0.048591,"2,600,350,000",*,"$3,831,210",-0.98%,5.32%
VOLT,892,Bitvolt,"$6,482",$0.000429,"15,112,554",*,Low Vol,-0.61%,-12.60%
PAYP,1093,PayPeer,?,$0.000048,?,Low Vol,-0.61%,-1.28%,-43.82%
DOGE,53,Dogecoin,"$115,931,017",$0.001040,"111,448,555,719","$2,643,000",-1.24%,3.23%,-3.60%
MGO,93,MobileGo,"$46,857,220",$0.477994,"98,028,887",*,"$264,327",1.20%,-8.30%
BTX,266,Bitcore,"$5,474,730",$5.25,"1,042,234","$52,159",0.37%,-10.20%,-12.30%
PULSE,826,Pulse,"$33,393",$0.002335,"14,298,972",Low Vol,-0.61%,-1.28%,?
MOON,222,Mooncoin,"$9,562,452",$0.000043,"222,381,046,671","$8,957",0.48%,-17.86%,-28.80%
XCS,500,CybCSec,"$223,393",$0.021494,"10,393,102",*,"$50,037",-8.24%,35.25%
XCP,143,Counterparty,"$21,543,606",$8.23,"2,617,625",*,"$280,671",2.00%,1.65%
PTOY,138,Patientory,"$22,573,040",$0.322472,"70,000,000",*,"$800,670",-0.44%,15.98%
BTC,1,Bitcoin,"$79,422,062,429",$4779.61,"16,616,850","$1,470,060,000",-0.45%,-1.04%,12.30%
TIME,183,Chronobank,"$13,185,020",$18.57,"710,113",*,"$269,198",-0.98%,-1.20%
BTM,335,Bitmark,"$2,861,746",$0.418891,"6,831,720","$4,594",0.87%,1.06%,-6.84%
MUSIC,231,Musicoin,"$8,055,400",$0.021303,"378,139,838","$216,397",-0.74%,7.01%,-3.24%
PROC,481,ProCurrency,"$379,952",$0.029649,"12,815,205",*,"$1,660",-0.61%,-6.86%
AMIS,1108,AMIS,?,$639.50,?,*,Low Vol,0.10%,247.22%
STEEM,25,Steem,"$266,134,283",$1.09,"243,500,877","$1,703,190",0.95%,3.87%,-6.91%
ADST,359,AdShares,"$2,099,830",$0.168561,"12,457,387",*,"$5,010",-0.27%,7.03%
ATB,109,ATBCoin,"$32,827,137",$0.858013,"38,259,487","$39,438",-1.10%,0.77%,-3.02%
GBG,925,Golos Gold,?,$0.073370,?,*,"$78,340",0.76%,15.19%
HCC,1096,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.61%,-1.28%
ATM,81,ATMChain,"$56,896,647",$0.026202,"2,171,437,109",*,"$37,223",5.79%,6.88%
FDC,907,Future Digita...,"$1,837",$0.000667,"2,753,201",Low Vol,-0.61%,-1.28%,-20.45%
CCM100,882,CCMiner,"$11,322",$0.003369,"3,360,417",*,Low Vol,0.72%,6.79%
SPHR,254,Sphere,"$6,381,656",$2.07,"3,082,940",*,"$3,844",-0.61%,-0.88%
MUE,160,MonetaryUnit,"$16,868,057",$0.134018,"125,864,114","$162,322",-1.03%,1.01%,-16.39%
RED,780,RedCoin,"$56,532",$0.000763,"74,107,896",Low Vol,-0.60%,-1.24%,-9.46%
CURE,296,Curecoin,"$4,493,540",$0.188941,"23,782,771","$27,135",-3.01%,-5.22%,-18.12%
TEAM,1118,TeamUp,?,$0.000143,?,*,Low Vol,-0.61%,-12.15%
ISL,779,IslaCoin,"$56,776",$0.037508,"1,513,704",*,Low Vol,-0.61%,?
JOBS,822,JobsCoin,"$35,370",$0.000334,"106,019,270",Low Vol,-0.61%,-13.62%,-18.07%
PEC,1024,Peacecoin,?,$0.002669,?,*,Low Vol,-0.60%,-77.71%
BRIA,512,BriaCoin,"$161,624",$0.429532,"376,278",*,$510,-0.02%,3.87%
LUN,181,Lunyr,"$13,226,167",$5.76,"2,297,853",*,"$319,473",-3.55%,5.39%
GBC,824,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,-2.02%,-8.25%,-15.78%
DGB,59,DigiByte,"$101,058,704",$0.011560,"8,742,253,657","$2,834,670",0.28%,2.14%,-15.96%
DGC,723,Digitalcoin,"$102,256",$0.003804,"26,877,914",Low Vol,1.59%,1.59%,-0.36%
ECC,288,E-Currency Coin,"$4,765,950",$0.000191,"25,000,000,000","$3,042",-0.61%,11.04%,-4.13%
CRT,858,CRTCoin,"$18,134",$0.228765,"79,270",Low Vol,-0.61%,-1.28%,12.36%
SEQ,281,Sequence,"$4,938,381",$0.109617,"45,051,232","$22,690",0.38%,0.60%,-9.04%
BRAIN,807,Braincoin,"$40,914",$0.004194,"9,755,277",*,Low Vol,-0.61%,-8.55%
ECO,532,EcoCoin,"$91,948",$0.088406,"1,040,064",$737,-0.61%,0.07%,-28.52%
ECN,175,E-coin,"$14,459,555",$3.44,"4,197,368","$44,437",-0.63%,-4.01%,5.57%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.20%,-33.31%
EVO,724,Evotion,"$100,641",$0.032260,"3,119,660",Low Vol,-4.04%,-11.31%,22.48%
DRS,789,Digital Rupees,"$48,689",$0.000095,"510,802,961",*,Low Vol,-0.61%,-27.48%
BITB,255,BitBean,"$6,380,733",$0.002949,"2,163,459,000",*,"$67,171",1.81%,17.32%
TRADE,801,Tradecoin,"$42,708",$0.006577,"6,493,575",Low Vol,-0.61%,-1.28%,13.62%
ASC,1006,AsicCoin,?,$0.000894,?,Low Vol,-0.25%,-0.57%,-13.48%
RMC,337,Remicoin,"$2,782,512",$1.41,"1,979,224",*,"$4,335",-0.61%,16.33%
STV,774,Sativacoin,"$60,607",$0.008555,"7,084,739",Low Vol,-0.62%,-4.96%,-0.28%
AMBER,631,AmberCoin,"$364,471",$0.008340,"43,699,481",Low Vol,-0.61%,-17.40%,9.23%
BITZ,613,Bitz,"$587,432",$0.295060,"1,990,891",Low Vol,-0.62%,19.36%,33.30%
CMPCO,546,CampusCoin,"$56,095",$0.000389,"144,046,526",$975,3.88%,2.59%,-36.99%
PCS,949,Pabyosi Coin ...,?,$0.079973,?,"$8,714",-2.01%,-6.83%,-4.00%
RBIES,645,Rubies,"$278,715",$0.026760,"10,415,252",*,Low Vol,-0.23%,-8.38%
QTL,788,Quatloo,"$50,779",$0.006609,"7,683,864",Low Vol,-1.94%,26.56%,-7.68%
BITCF,978,First Bitcoin...,?,$0.294821,?,*,"$1,378",11.82%,-0.79%
WYV,503,Wyvern,"$207,670",$0.129634,"1,601,971",*,$931,-0.61%,-10.52%
CRX,757,Chronos,"$68,951",$0.000935,"73,729,962",Low Vol,10.82%,27.64%,-15.43%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.85%
FRC,701,Freicoin,"$120,486",$0.004146,"29,058,298",Low Vol,-0.61%,-12.35%,-2.24%
VTC,87,Vertcoin,"$50,610,086",$1.26,"40,222,600","$2,819,990",-3.13%,7.88%,11.27%
GTC,754,Global Tour Coin,"$70,689",$0.002383,"29,664,326",Low Vol,-0.61%,-1.28%,64.25%
HERO,597,Sovereign Hero,"$755,093",$158.20,"4,773",*,Low Vol,-0.02%,4.82%
LNK,589,Link Platform,"$1,282,920",$27.01,"47,503",*,Low Vol,17.27%,-0.23%
DUO,756,ParallelCoin,"$69,228",$0.231058,"299,614",Low Vol,-1.15%,-0.74%,-34.77%
FRK,738,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,165,726",$0.025573,"202,000,000",*,"$10,190",4.99%,-0.08%
TRIG,156,Triggers,"$18,080,063",$0.563144,"32,105,578",*,"$525,738",-3.14%,-5.09%
MEN,1009,PeopleCoin,?,$0.000810,?,Low Vol,20.69%,13.56%,-3.52%
SHORTY,622,Shorty,"$481,360",$0.004814,"100,000,000",*,Low Vol,-0.61%,-5.18%
EUC,767,Eurocoin,"$64,069",$0.005307,"12,072,753",Low Vol,-1.22%,-3.63%,-27.98%
ATMS,351,Atmos,"$2,381,109",$0.023754,"100,242,039",*,"$2,420",11.61%,28.90%
X2,1125,X2,?,$0.000096,?,*,Low Vol,0.00%,-0.72%
UNB,458,UnbreakableCoin,"$500,967",$0.219901,"2,278,150","$44,873",12.41%,12.67%,-17.93%
VTR,362,vTorrent,"$2,019,146",$0.186682,"10,815,966","$19,060",1.65%,0.03%,-25.88%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1116,PinkDog,?,$0.000143,?,Low Vol,-0.61%,?,-15.73%
UNI,674,Universe,"$172,697",$0.021241,"8,130,400",*,Low Vol,-0.65%,23.89%
XP,436,XP,"$738,182",$0.000005,"151,994,430,549","$6,493",4.83%,-68.92%,-67.52%
PDC,263,Project Decorum,"$5,545,200",$0.110904,"50,000,000",*,"$19,760",1.05%,0.69%
TER,971,TerraNova,?,$14.67,?,"$1,743",-0.61%,78.21%,?
YAC,531,Yacoin,"$96,442",$0.000810,"119,033,408",$758,-0.61%,-16.08%,-28.92%
UNO,171,Unobtanium,"$15,134,526",$76.50,"197,826","$759,134",-1.28%,-45.33%,-37.87%
PAC,994,Paccoin,?,$1.5e-07,?,$637,6.16%,9.15%,12.73%
ZEC,16,Zcash,"$563,081,400",$237.10,"2,374,819","$26,992,500",-0.61%,1.91%,-2.51%
NANOX,884,Project-X,"$11,190","$142,978",0.078264,*,Low Vol,-0.61%,-0.77%
OMG,13,OmiseGO,"$884,378,592",$9.00,"98,312,024",*,"$58,747,000",-0.26%,13.14%
HVN,250,Hive,"$6,505,800",$0.017349,"375,000,000",*,"$38,026",4.02%,12.66%
GPL,794,Gold Pressed ...,"$46,037",$0.190161,"242,094",Low Vol,-0.61%,9.39%,11.58%
BITS,647,Bitstar,"$254,154",$0.011012,"23,079,737",Low Vol,-1.10%,-2.03%,-13.52%
CVCOIN,346,CVCoin,"$2,485,033",$0.304626,"8,157,653",*,"$3,888",0.35%,-19.80%
KED,501,Darsek,"$212,901",$0.016204,"13,138,631","$1,146",-0.61%,13.29%,19.08%
ZEN,191,ZenCash,"$12,784,513",$5.73,"2,229,310","$157,416",1.93%,2.28%,-15.73%
VIVO,361,VIVO,"$2,021,612",$3.71,"544,530","$46,330",10.26%,8.24%,-2.26%
ASN,1014,Aseancoin,?,$0.002478,?,Low Vol,-0.61%,-42.88%,42.51%
ZER,471,Zero,"$419,239",$0.248956,"1,683,990",$807,-3.04%,3.66%,38.93%
CRAVE,329,Crave,"$3,014,887",$2.16,"1,394,419",*,"$7,534",-0.61%,0.86%
ANI,1078,Animecoin,?,$0.000121,?,Low Vol,-3.65%,24.92%,0.48%
ITZ,502,Interzone,"$211,385",$0.315877,"669,202","$15,916",-0.55%,60.98%,13.87%
ZET,431,Zetacoin,"$803,564",$0.004817,"166,802,043",$725,0.28%,8.59%,25.19%
INFX,427,Influxcoin,"$878,751",$0.525134,"1,673,383","$24,951",1.74%,7.40%,-28.57%
BITCNY,260,bitCNY,"$5,794,769",$0.147336,"39,330,300",*,"$201,191",-0.15%,-0.45%
SOIL,831,SOILcoin,"$30,605",$0.005367,"5,702,048",Low Vol,-0.60%,-19.92%,-50.05%
VTA,869,Virtacoin,"$16,291",$0.000003,"5,201,310,113",Low Vol,2.95%,-31.24%,-83.29%
BPC,577,Bitpark Coin,"$2,720,160",$0.036269,"75,000,000",*,Low Vol,-0.60%,2.21%
NBIT,1046,netBit,?,$0.026499,?,*,Low Vol,-0.61%,-1.63%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1088,Skeincoin,?,$0.001811,?,Low Vol,-0.61%,-3.74%,-20.93%
SLFI,897,Selfiecoin,"$5,139",$0.000048,"107,829,281",Low Vol,-0.61%,?,?
KMD,37,Komodo,"$182,843,612",$1.81,"100,945,510","$706,427",-0.64%,3.43%,-8.70%
SHIFT,195,Shift,"$12,180,743",$1.08,"11,280,451",*,"$75,921",-1.08%,2.80%
888,743,OctoCoin,"$79,491",$0.001590,"49,985,940",Low Vol,0.62%,-3.99%,-17.81%
AGRS,214,Agoras Tokens,"$10,208,646",$0.243063,"42,000,000",*,"$11,374",-2.43%,-4.75%
ZSE,1059,ZSEcoin,?,$0.006053,?,Low Vol,-9.30%,-49.15%,12.37%
WBB,272,Wild Beast Block,"$5,394,158",$2.22,"2,431,806","$12,343",-0.79%,-9.71%,50.56%
WBC,821,WalletBuilder...,"$35,613",$1.91,"18,681",*,Low Vol,-0.61%,19.66%
BRAT,1019,BRAT,?,$0.000209,?,*,Low Vol,-36.69%,13.51%
ASAFE2,547,AllSafe,"$48,617",$0.006054,"8,030,000",*,"$1,267",-0.21%,31.14%
SWT,188,Swarm City,"$12,894,412",$1.69,"7,648,022",*,"$84,262",-1.67%,10.74%
DP,435,DigitalPrice,"$747,806",$0.045172,"16,554,449",*,"$1,464",-0.60%,-7.54%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,210",Low Vol,?,1.49%,55.61%
CESC,825,CryptoEscudo,"$34,340",$0.000238,"144,105,100",Low Vol,-0.61%,-1.28%,-34.14%
CYP,698,Cypher,"$124,077",$0.019493,"6,365,285",*,Low Vol,-0.61%,-1.28%
NTO,450,Fujinto,"$628,177",$0.009546,"65,802,448",*,"$303,369",-0.61%,-12.26%
TGT,136,Target Coin,"$23,560,068",$0.024737,"952,429,892",*,"$105,389",5.74%,0.78%
POT,176,PotCoin,"$14,440,382",$0.066169,"218,235,846","$151,296",1.86%,1.24%,-0.78%
PIVX,36,PIVX,"$184,310,263",$3.38,"54,461,989",*,"$976,789",-1.12%,5.96%
FYN,400,FundYourselfNow,"$1,242,386",$1.46,"850,000",*,"$1,215",0.10%,-28.17%
XCO,736,X-Coin,"$86,376",$0.006974,"12,384,976",*,Low Vol,-0.61%,13.41%
POP,813,PopularCoin,"$38,315",$0.000011,"3,372,875,244",Low Vol,1.13%,9.88%,-3.83%
CYC,1109,Cycling Coin,?,$0.001382,?,*,Low Vol,-0.61%,?
TGC,718,Tigercoin,"$105,822",$0.002431,"43,536,800",Low Vol,-0.61%,-1.27%,12.36%
RPC,806,RonPaulCoin,"$41,237",$0.046772,"881,674",Low Vol,-0.61%,6.68%,-0.48%
808,388,808Coin,"$1,390,360",$0.001527,"910,624,824","$19,724",-5.45%,-6.44%,15.37%
LBTC,563,LiteBitcoin,"$8,152",$0.002557,"3,188,280",$662,9.02%,3.75%,8.81%
XC,221,XCurrency,"$9,625,318",$1.64,"5,854,104",*,"$2,941",-1.45%,0.48%
BTSR,629,BTSR,"$396,677",$0.120745,"3,285,250",*,Low Vol,-0.01%,4.21%
TIPS,415,FedoraCoin,"$981,360",$0.000002,"443,168,182,458",$827,2.36%,-5.36%,-39.46%
POE,161,Po.et,"$16,714,406",$0.007824,"2,136,283,004",*,"$99,337",-3.30%,-8.60%
BIS,302,Bismuth,"$4,299,586",$0.879879,"4,886,565","$58,280",1.51%,27.26%,-18.14%
