symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,700,Marijuanacoin,"$49,090 ",$0.044089,"1,113,449",Low Vol,-1.21%,1.20%,-21.29%
SNC,199,SunContract,"$7,423,519 ",$0.075622,"98,166,002",*,"$758,381",-4.97%,-17.96%
SNGLS,65,SingularDTV,"$83,957,400 ",$0.139929,"600,000,000",*,"$676,955",-2.39%,-3.73%
MAX,254,MaxCoin,"$4,306,384 ",$0.071837,"59,946,765","$398,114",-0.99%,-5.24%,-2.51%
SNM,118,SONM,"$24,868,369 ",$0.075049,"331,360,000",*,"$572,552",-0.42%,9.88%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1019,KolschCoin,? ,$0.030007,?,Low Vol,-1.21%,?,?
SNT,36,Status,"$185,114,217 ",$0.053340,"3,470,483,788",*,"$11,919,500",-2.13%,-3.31%
WGO,364,WavesGo,"$930,368 ",$0.093065,"9,996,949",*,"$4,687",-1.23%,17.92%
MAD,660,SatoshiMadness,"$81,792 ",$0.000041,"2,000,683,485",*,Low Vol,-1.21%,-1.38%
LAZ,983,Lazaruscoin,? ,$0.001308,?,*,Low Vol,-1.21%,-12.34%
AXF,880,AxFunds,? ,$0.069861,?,"$12,566",0.15%,0.60%,-8.15%
FEI,885,Fuda Energy,? ,$0.017536,?,"$6,117",0.00%,-2.71%,-17.76%
FFC,944,FireFlyCoin,? ,$0.000117,?,Low Vol,1.45%,40.86%,-8.10%
MAO,661,Mao Zedong,"$80,841 ",$0.015535,"5,203,745",Low Vol,-1.21%,-10.85%,19.21%
GAIN,1032,UGAIN,? ,$0.000777,?,Low Vol,-1.21%,4.10%,8.95%
GUC,997,GoldUnionCoin,? ,$0.694583,?,*,Low Vol,?,11.71%
MGM,813,Magnum,"$6,590 ",$0.001758,"3,748,685",Low Vol,-1.21%,-1.38%,-18.88%
SHDW,381,Shadow Token,"$714,462 ",$0.102066,"7,000,000",*,$945,-1.21%,-8.75%
EVO,685,Evotion,"$58,513 ",$0.023697,"2,469,220",Low Vol,-1.05%,4.27%,4.97%
DTB,125,Databits,"$22,321,219 ",$0.981247,"22,747,809",*,"$302,044",-1.21%,12.43%
CME,1027,Cashme,? ,$0.000082,?,**,Low Vol,-1.21%,-1.38%
TSE,630,Tattoocoin (S...,"$109,058 ",$0.001206,"90,421,856",*,Low Vol,-1.23%,-8.88%
GUN,466,Guncoin,"$92,605 ",$0.000491,"188,746,378",$749,-1.07%,8.94%,-6.58%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$17,196,825 ",$0.229291,"75,000,000",*,"$243,319",0.45%,2.23%
PCN,939,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.10%,25.79%
TYCHO,879,Tychocoin,? ,$0.124526,?,"$13,328",-0.33%,6.04%,8.45%
KLC,779,KiloCoin,"$18,107 ",$0.000092,"196,297,971",Low Vol,-1.77%,-58.29%,-76.02%
NYC,529,NewYorkCoin,"$525,724 ",$0.000009,"59,719,935,819",Low Vol,-4.63%,101.36%,-51.13%
CARBON,512,Carboncoin,"$1,258,507 ",$0.000082,"15,391,982,247",Low Vol,-1.21%,61.65%,56.68%
YBC,150,YbCoin,"$15,430,306 ",$5.11,"3,020,475",*,"$138,118",-0.04%,-3.42%
XBG,961,BTCGold,? ,$0.004088,?,Low Vol,-0.22%,-1.20%,-14.07%
BET,1008,BetaCoin,? ,$0.002453,?,Low Vol,-1.07%,-57.43%,-82.46%
CMP,218,Compcoin,"$6,082,130 ",$1.55,"3,913,955","$12,649",-1.22%,-34.79%,-19.10%
FBC,866,FiboCoins,? ,$0.056955,?,"$33,581",0.00%,-2.04%,-8.33%
GRWI,869,Growers Inter...,? ,$0.817638,?,*,"$27,959",-1.21%,?
HUC,340,HunterCoin,"$1,507,812 ",$0.080415,"18,750,450","$31,757",-2.76%,-12.01%,-15.25%
PEPE,327,PepeCoin,"$1,780,283 ",$0.178116,"9,995,078","$225,369",-1.27%,6.86%,18.97%
LSK,22,Lisk,"$289,083,765 ",$2.60,"111,145,880",*,"$9,596,450",-7.43%,28.03%
VGC,967,VegasCoin,? ,$0.000940,?,Low Vol,-2.29%,-9.29%,11.30%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,-1.21%,-1.38%,3.76%
XBTS,776,Beatcoin,"$18,273 ",$0.011985,"1,524,686",Low Vol,-1.21%,-19.05%,-22.11%
TTC,635,TittieCoin,"$105,056 ",$0.000083,"1,259,816,434",Low Vol,0.08%,0.31%,-29.43%
SPORT,985,SportsCoin,? ,$0.001635,?,*,Low Vol,-1.21%,-3.80%
VLT,445,Veltor,"$162,550 ",$0.292960,"554,855","$1,592",-1.21%,17.77%,-8.06%
BUMBA,680,BumbaCoin,"$61,691 ",$0.002783,"22,166,910",Low Vol,-4.84%,12.27%,-16.12%
GRT,654,Grantcoin,"$86,065 ",$0.002044,"42,104,376",*,Low Vol,-1.21%,9.62%
GRS,216,Groestlcoin,"$6,163,806 ",$0.090374,"68,203,013","$213,142",6.26%,-4.24%,-27.53%
BLZ,795,BlazeCoin,"$14,599 ",$0.000024,"608,557,394",Low Vol,-1.24%,-0.97%,-21.12%
BLU,522,BlueCoin,"$706,608 ",$0.001230,"574,683,675",Low Vol,3.84%,14.76%,2.17%
PEPECASH,200,Pepe Cash,"$7,279,871 ",$0.010372,"701,884,009",*,"$4,495",2.75%,-1.72%
1337,325,1337,"$1,810,729 ",$0.000078,"23,271,551,941",*,"$2,757",0.40%,21.10%
MARS,472,Marscoin,"$73,991 ",$0.002616,"28,279,074",$724,-1.07%,-12.66%,-31.93%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-1.21%,-1.38%
FLAX,656,Flaxscript,"$84,085 ",$0.015134,"5,555,980",Low Vol,-1.06%,20.32%,0.43%
RUSTBITS,504,Rustbits,"$2,099,385 ",$0.059471,"35,300,866",*,Low Vol,-1.36%,2.47%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-1.21%,-34.25%,3.76%
SC,35,Siacoin,"$187,732,409 ",$0.006536,"28,724,191,169","$4,863,580",-2.24%,-1.82%,-13.51%
FTC,185,Feathercoin,"$9,108,591 ",$0.052809,"172,481,800","$1,032,090",0.67%,0.09%,-8.03%
GRE,502,Greencoin,"$2,687,332 ",$0.000818,"3,283,604,641",*,Low Vol,-11.03%,90.08%
GRC,175,GridCoin,"$10,675,717 ",$0.027352,"390,312,753","$50,698",-0.39%,-3.81%,-14.02%
BLK,142,BlackCoin,"$16,805,339 ",$0.220193,"76,320,952",*,"$583,377",2.96%,5.65%
WGR,135,Wagerr,"$19,629,312 ",$0.107264,"183,000,000",*,"$97,729",-2.85%,-6.41%
SPRTS,392,Sprouts,"$580,286 ",$0.000001,"394,857,097,514",*,"$2,988",-5.23%,-89.21%
BLC,609,Blakecoin,"$129,581 ",$0.008569,"15,122,697",Low Vol,-1.20%,-4.22%,-17.57%
DCRE,1030,DeltaCredits,? ,$0.097013,?,*,Low Vol,-1.21%,-1.34%
MG,882,Mind Gene,? ,$0.009812,?,"$8,198",2.33%,2.30%,-11.08%
XCXT,427,CoinonatX,"$273,457 ",$0.024447,"11,185,518","$5,344",-14.82%,34.88%,?
CBD,1046,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.45%
SHA,981,SHACoin,? ,$0.000654,?,Low Vol,-1.21%,9.73%,-32.08%
MARX,927,MarxCoin,? ,$0.001149,?,Low Vol,-1.31%,-4.83%,-50.52%
MXT,511,MarteXcoin,"$1,321,511 ",$0.482278,"2,740,144",Low Vol,?,-3.05%,87.42%
MUSIC,240,Musicoin,"$4,965,340 ",$0.017006,"291,982,634","$193,782",-3.39%,4.99%,1.24%
RADS,143,Radium,"$16,681,853 ",$5.01,"3,327,679",*,"$226,963",-1.59%,-4.60%
KASHH,938,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.20%,1.57%
RUPX,432,Rupaya,"$257,773 ",$0.048186,"5,349,524","$12,498",-1.38%,10.41%,-40.64%
EMC2,192,Einsteinium,"$8,124,721 ",$0.038101,"213,241,680","$603,867",-1.09%,-4.10%,-25.16%
CBX,365,Crypto Bullion,"$878,825 ",$0.878908,"999,906","$2,208",-0.76%,-10.74%,-23.82%
HLB,848,Lepaoquan,? ,$0.019096,?,*,"$172,071",0.67%,1.79%
GB,569,GoldBlocks,"$214,785 ",$0.014290,"15,030,736",Low Vol,0.91%,7.73%,-7.25%
LKC,963,LinkedCoin,? ,$0.000245,?,Low Vol,-1.21%,18.35%,24.51%
DON,931,Donationcoin,? ,$0.000531,?,**,Low Vol,-2.24%,-8.01%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$595,346 ",$0.000561,"1,061,997,350","$3,679",0.69%,-2.19%,-24.65%
CRYPT,547,CryptCoin,"$331,128 ",$0.054734,"6,049,749",Low Vol,?,0.54%,-16.53%
REP,27,Augur,"$213,305,400 ",$19.39,"11,000,000",*,"$1,351,520",-0.61%,1.00%
GLC,526,GlobalCoin,"$548,849 ",$0.008422,"65,171,010",Low Vol,-0.96%,45.12%,-24.54%
GLD,257,GoldCoin,"$4,174,165 ",$0.103226,"40,437,152","$42,222",-0.33%,-5.31%,-14.40%
FUCK,353,FuckToken,"$1,160,246 ",$0.026861,"43,193,633",*,"$4,164",-3.71%,-3.60%
ECA,393,Electra,"$578,733 ",$0.000029,"20,105,917,987",$951,-3.61%,109.79%,-11.37%
CTO,797,Crypto,"$14,208 ",$0.001308,"10,860,390",Low Vol,-1.21%,-48.25%,-12.62%
SMC,416,SmartCoin,"$322,087 ",$0.013906,"23,162,062",$893,3.67%,-8.55%,-29.54%
DOT,308,Dotcoin,"$2,225,623 ",$0.009136,"243,611,000",*,"$27,825",3.80%,-6.14%
REE,571,ReeCoin,"$206,291 ",$0.016680,"12,367,704",Low Vol,-1.21%,18.70%,-23.72%
CLAM,145,Clams,"$16,473,008 ",$6.40,"2,575,654",*,"$507,178",-1.32%,-1.18%
FCT,39,Factom,"$180,209,442 ",$20.61,"8,745,102",*,"$11,926,400",-1.18%,-9.10%
CONX,808,Concoin,"$7,427 ",$0.009980,"744,266",Low Vol,-15.92%,-52.69%,-53.02%
GPU,613,GPU Coin,"$125,683 ",$0.003105,"40,477,042",Low Vol,-1.21%,44.74%,98.74%
QTUM,14,Qtum,"$658,038,800 ",$11.15,"59,000,000",*,"$53,350,800",-2.53%,-3.11%
FUZZ,772,FuzzBalls,"$19,351 ",$0.004006,"4,829,945",Low Vol,-1.21%,-33.40%,-28.53%
BITEUR,455,bitEUR,"$123,217 ",$1.20,"102,275",*,"$3,437",-0.05%,1.74%
INPAY,290,InPay,"$2,712,720 ",$0.271272,"10,000,000",*,"$172,148",16.87%,16.37%
FCN,370,Fantomcoin,"$809,812 ",$0.130822,"6,190,179","$6,648",17.38%,47.93%,53.13%
BSC,790,BowsCoin,"$16,110 ",$0.002903,"5,550,102",Low Vol,-1.21%,-10.23%,-26.54%
BTU,878,Bitcoin Unlim...,? ,$479.00,?,"$13,486",-1.09%,-18.45%,-10.81%
FC2,570,FuelCoin,"$207,514 ",$0.002044,"101,519,127",**,Low Vol,-0.96%,9.64%
RICHX,1051,RichCoin,? ,$0.006303,?,Low Vol,-0.66%,-0.62%,66.64%
JET,454,JetCoin,"$125,874 ",$0.069922,"1,800,220",*,$638,-1.08%,55.35%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.40%
AUM,687,Alexium,"$57,256 ",$0.002821,"20,297,336",*,Low Vol,-1.07%,19.38%
LTC,6,Litecoin,"$2,366,185,329 ",$45.04,"52,532,282","$143,720,000",-0.52%,-3.27%,-3.72%
LTB,601,LiteBar,"$140,316 ",$0.196711,"713,313",Low Vol,-1.20%,-10.31%,-8.29%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,750,355 ",$0.664156,"8,658,139",**,"$10,732",-0.91%,-3.68%
XTC,362,TileCoin,"$963,558 ",$0.009636,"100,000,000",*,"$22,412",0.00%,-4.98%
1ST,80,FirstBlood,"$55,382,618 ",$0.647308,"85,558,371",*,"$2,383,040",-0.82%,-3.60%
XTO,507,Tao,"$1,501,001 ",$0.049314,"30,437,562",Low Vol,?,-0.62%,16.65%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.43,?,*,"$388,731",6.71%,70.57%
ALL,682,Allion,"$60,379 ",$0.009740,"6,199,359",Low Vol,-1.21%,51.50%,13.21%
EDG,76,Edgeless,"$60,305,416 ",$0.735017,"82,046,288",*,"$1,884,540",-1.74%,-9.06%
FRN,558,Francs,"$263,681 ",$0.069188,"3,811,080",Low Vol,-1.19%,4.03%,-4.31%
CTIC2,485,Coimatic 2.0,"$27,912 ",$0.005199,"5,369,000","$1,550",0.14%,63.00%,-17.22%
RLC,78,iExec RLC,"$58,493,964 ",$0.739767,"79,070,793",*,"$461,232",-1.75%,7.30%
EDR,159,E-Dinar Coin,"$14,602,381 ",$0.016477,"886,211,988","$629,316",8.21%,-0.37%,16.91%
SH,796,Shilling,"$14,466 ",$0.003589,"4,030,700",*,Low Vol,-1.39%,-0.49%
SBD,277,Steem Dollars,"$3,133,251 ",$0.897417,"3,491,410",*,"$60,352",-1.52%,7.31%
WAVES,17,Waves,"$434,723,000 ",$4.35,"100,000,000",*,"$3,704,250",-1.33%,0.08%
PUT,248,PutinCoin,"$4,476,381 ",$0.022319,"200,566,364","$3,440",-1.20%,-13.81%,-9.27%
RLT,400,RouletteToken,"$481,407 ",$0.047699,"10,092,658",*,"$21,533",-1.93%,-1.29%
ALT,304,Altcoin,"$2,319,253 ",$18.98,"122,175",*,"$5,125",-0.92%,23.89%
LMC,169,LoMoCoin,"$12,180,767 ",$0.057081,"213,392,928",*,"$318,777",-0.18%,-5.16%
ORB,521,Orbitcoin,"$720,802 ",$0.239247,"3,012,793",Low Vol,-1.05%,-8.18%,-19.17%
VPRC,761,VapersCoin,"$22,811 ",$0.000029,"780,124,964",Low Vol,-0.82%,58.38%,-13.58%
BAC,1036,BitAlphaCoin,? ,$0.002862,?,Low Vol,-1.21%,40.89%,8.41%
I0C,523,I0Coin,"$652,042 ",$0.031079,"20,980,360",Low Vol,-1.25%,-21.36%,6.96%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,2.25%,-8.17%,0.72%
FUTC,1015,FutCoin,? ,$0.001226,?,Low Vol,-1.21%,-1.37%,0.84%
BAS,375,BitAsean,"$774,950 ",$0.154990,"5,000,000",*,"$66,248",-0.79%,38.81%
OMNI,148,Omni,"$15,768,183 ",$28.18,"559,562",*,"$366,480",-1.09%,12.95%
TOR,476,Torcoin,"$63,643 ",$0.201288,"316,179","$1,814",-7.85%,4.93%,13.02%
MGO,53,MobileGo,"$107,557,295 ",$1.10,"98,028,887",*,"$430,726",-0.92%,14.18%
XHI,421,HiCoin,"$310,689 ",$0.001638,"189,729,990","$80,745",-3.78%,-0.36%,5.19%
CAP,574,Bottlecaps,"$198,226 ",$0.001186,"167,081,781",Low Vol,-10.33%,-1.29%,3.49%
ERY,677,Eryllium,"$64,231 ",$0.013614,"4,718,164",Low Vol,-1.31%,-0.81%,-6.76%
BAY,117,BitBay,"$25,338,391 ",$0.025145,"1,007,675,014",*,"$821,674",11.10%,41.80%
OS76,770,OsmiumCoin,"$20,212 ",$0.022608,"894,026",Low Vol,-1.21%,-1.41%,-6.21%
ERC,318,EuropeCoin,"$2,008,792 ",$0.203101,"9,890,607","$8,297",-4.03%,-1.50%,-1.84%
AXIOM,1035,Axiom,? ,$0.008217,?,Low Vol,-1.21%,2.21%,6.41%
CAB,753,Cabbage,"$28,331 ",$0.002698,"10,499,996",*,Low Vol,-1.21%,-1.38%
STEX,1047,STEX,? ,$0.205401,?,*,Low Vol,-0.56%,1.42%
TOA,189,ToaCoin,"$8,685,166 ",$0.005149,"1,686,836,274","$69,400",-1.24%,2.74%,-16.66%
VAL,599,Valorbit,"$143,566 ",$0.000041,"3,511,733,860",Low Vol,-1.21%,-1.38%,3.76%
ELE,617,Elementrem,"$122,790 ",$0.004824,"25,453,722",Low Vol,-1.21%,-2.21%,-12.78%
DASHS,976,Dashs,? ,$0.024774,?,Low Vol,-1.21%,3.23%,-18.28%
GP,865,Goldpay Coin,? ,$0.004240,?,*,"$34,426",-3.05%,-2.41%
BTG,982,Bitgem,? ,$0.949441,?,Low Vol,-1.07%,-20.63%,-24.55%
CVC,42,Civic,"$177,166,520 ",$0.521078,"340,000,000",*,"$9,508,700",-5.96%,7.74%
PASL,618,Pascal Lite,"$121,899 ",$0.041168,"2,961,000",Low Vol,-1.51%,-1.83%,-18.07%
DYN,271,Dynamic,"$3,502,351 ",$1.98,"1,770,993",*,"$9,263",-0.52%,0.95%
TODAY,971,TodayCoin,? ,$0.001267,?,Low Vol,-1.21%,-10.08%,-46.73%
BTCR,640,Bitcurrency,"$100,328 ",$0.000592,"169,598,616",*,Low Vol,-1.23%,-16.57%
PTOY,132,Patientory,"$20,458,760 ",$0.292268,"70,000,000",*,"$590,173",-2.82%,0.88%
AIB,947,Advanced Inte...,? ,$0.007522,?,**,Low Vol,-1.10%,9.42%
DIBC,470,DIBCOIN,"$79,516 ",$0.015903,"5,000,000",*,"$1,442",-3.58%,0.08%
XOT,905,Internet of T...,? ,$1226.46,?,*,"$1,211",-1.21%,-1.38%
ABC,891,Alphabit,? ,$12.27,?,*,"$3,583",-1.21%,-1.72%
WCT,176,Waves Communi...,"$10,654,183 ",$1.18,"8,996,338",*,"$57,260",-7.39%,5.34%
611,479,SixEleven,"$52,662 ",$0.125345,"420,136",$513,-0.27%,6.60%,-13.98%
RAIN,298,Condensate,"$2,413,157 ",$0.044947,"53,688,471","$15,445",-2.23%,-4.67%,32.67%
ZRX,24,0x,"$252,783,000 ",$0.421305,"600,000,000",*,"$53,326,000",-11.36%,41.77%
NEOS,180,NeosCoin,"$10,001,839 ",$2.90,"3,452,219","$180,782",-4.63%,-1.23%,-12.14%
HEAT,223,HEAT,"$5,841,773 ",$0.207432,"28,162,352",*,"$18,855",-1.04%,-37.37%
SCORE,452,Scorecoin,"$127,626 ",$0.004641,"27,502,284","$3,976",0.49%,-1.46%,-17.59%
ZRC,255,ZrCoin,"$4,217,462 ",$1.32,"3,188,911",*,"$51,841",-0.76%,8.21%
XOC,786,Xonecoin,"$17,016 ",$0.040514,"420,000",*,Low Vol,-1.21%,14.98%
SMOKE,895,Smoke,? ,$0.005179,?,*,"$2,674",2.41%,?
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.35%,-3.37%
FXE,437,FuturXe,"$224,250 ",$0.952548,"235,421",*,"$43,972",-1.21%,-7.71%
ABY,221,ArtByte,"$5,930,612 ",$0.007483,"792,537,250",**,"$304,271",-2.99%,-0.48%
EXCL,283,ExclusiveCoin,"$2,969,227 ",$0.707134,"4,198,959","$82,988",4.01%,13.70%,-3.77%
XPD,642,PetroDollar,"$97,992 ",$0.001531,"63,993,275",Low Vol,-1.07%,5.54%,-16.20%
STX,71,Stox,"$67,533,584 ",$2.28,"29,600,000",*,"$2,062,340",-3.18%,-5.63%
CACH,413,CacheCoin,"$347,194 ",$0.082761,"4,195,132","$1,095",-4.28%,4.65%,1.19%
SMART,263,SmartCash,"$3,870,274 ",$0.014589,"265,281,700",*,"$2,640",-3.41%,-11.22%
ATX,698,Artex Coin,"$49,900 ",$0.002657,"18,778,245",Low Vol,-1.21%,36.15%,-0.88%
CFI,75,Cofound.it,"$60,634,600 ",$0.186568,"325,000,000",*,"$522,532",-2.07%,-8.33%
JINN,498,Jinn,"$8,370,519 ",$142.59,"58,703",*,Low Vol,-1.38%,-0.94%
XCT,463,C-Bit,"$103,122 ",$0.000708,"145,589,250",$750,-8.08%,-24.37%,-36.76%
IVZ,975,InvisibleCoin,? ,$0.451132,?,*,Low Vol,-1.58%,-1.72%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.17%
CFT,407,CryptoForecast,"$408,842 ",$0.008888,"46,000,000",*,"$1,525",3.51%,-10.48%
CALC,833,CaliphCoin,$160 ,$0.001840,"87,140",Low Vol,-1.21%,-36.59%,?
PND,513,Pandacoin,"$1,173,746 ",$0.000036,"32,514,916,898",Low Vol,-3.57%,6.13%,6.92%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.01%
PIGGY,410,Piggycoin,"$392,218 ",$0.000810,"484,465,480",$797,10.80%,17.01%,-13.83%
SOJ,467,Sojourn,"$85,959 ",$0.186013,"462,114","$13,005",12.73%,56.74%,?
IFLT,403,InflationCoin,"$438,745 ",$0.000041,"10,671,040,026",*,"$3,512",-0.99%,-0.93%
ECOB,149,Ecobit,"$15,638,800 ",$0.035187,"444,444,444",*,"$1,600",-1.22%,-2.61%
GAS,61,Gas,"$94,012,674 ",$32.12,"2,927,312",*,"$2,287,840",-1.52%,8.63%
ROYAL,984,RoyalCoin,? ,$0.001717,?,Low Vol,-1.21%,-5.86%,28.49%
FNC,321,FinCoin,"$1,903,454 ",$0.147799,"12,878,667",*,"$40,203",-1.21%,-3.40%
LIR,489,LetItRide,"$14,610 ",$0.000409,"35,736,778",*,"$2,674",-1.21%,23.24%
LINDA,363,Linda,"$934,583 ",$0.000160,"5,838,696,761","$25,930",16.28%,0.83%,-28.83%
EGC,293,EverGreenCoin,"$2,522,775 ",$0.189379,"13,321,301","$128,465",-1.13%,-1.14%,38.81%
ZNY,669,Bitzeny,"$74,190 ",$0.000981,"75,614,500",Low Vol,-1.21%,-1.38%,7.40%
GAP,666,Gapcoin,"$77,683 ",$0.006827,"11,378,316",Low Vol,-0.96%,-1.74%,8.30%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,-1.21%,-1.58%,3.76%
MBRS,190,Embers,"$8,271,088 ",$0.165657,"49,929,000",*,"$35,053",-8.09%,?
IMPS,794,ImpulseCoin,"$14,898 ",$0.000736,"20,245,510",Low Vol,-1.21%,-15.47%,?
BITOK,847,Bitok,? ,$0.004088,?,*,"$277,968",-1.22%,-45.86%
SAN,127,Santiment Net...,"$21,836,602 ",$0.365638,"59,721,917",*,"$1,246,160",-1.46%,7.36%
PRC,639,PRCoin,"$100,786 ",$0.008381,"12,025,800",**,Low Vol,-1.21%,-0.02%
COAL,781,BitCoal,"$17,686 ",$0.003930,"4,500,000",Low Vol,-1.13%,-39.60%,-50.62%
MEOW,681,Kittehcoin,"$60,679 ",$0.000003,"23,905,669,976",Low Vol,30.77%,4.38%,35.54%
STRAT,15,Stratis,"$558,582,034 ",$5.67,"98,509,790",*,"$17,604,400",0.28%,1.40%
PLBT,110,Polybius,"$27,891,398 ",$7.39,"3,772,687",*,"$233,196",-5.28%,20.88%
