symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,437,LiteDoge,"$761,459",$0.000051,"14,858,858,006",*,"$2,065",-24.86%,-17.66%
EXL,1060,Excelcoin,?,$0.000274,?,Low Vol,0.56%,530.18%,-66.15%
TAJ,553,TajCoin,"$34,976",$0.004750,"7,363,997",$615,-1.33%,2.68%,6.53%
SNAKE,1021,SnakeEyes,?,$0.039611,?,*,Low Vol,-1.59%,-0.07%
CPC,420,Capricoin,"$971,494",$0.488177,"1,990,045",*,"$30,416",-4.82%,-3.71%
PWR,902,Powercoin,"$2,283",$0.000046,"49,983,870",Low Vol,0.58%,5.03%,6.07%
XPM,330,Primecoin,"$3,029,895",$0.145076,"20,884,881","$467,485",-0.11%,0.73%,-18.44%
GP,537,GoldPieces,"$90,249",$0.073965,"1,220,161",*,$592,0.57%,13.26%
XPTX,491,PlatinumBAR,"$254,521",$0.797977,"318,958","$6,962",4.17%,11.54%,74.45%
IXC,417,Ixcoin,"$1,023,405",$0.048736,"20,999,088",*,"$1,217",3.54%,-30.88%
XPA,171,XPlay,"$15,651,500",$0.015651,"1,000,000,000",*,$793,0.02%,1.32%
MINEX,1007,Minex,?,$0.026582,?,*,Low Vol,0.62%,-17.11%
CCRB,402,CryptoCarbon,"$1,225,167",$0.343944,"3,562,111",*,"$47,146",0.12%,-14.04%
NOBL,613,NobleCoin,"$526,804",$0.000228,"2,306,811,129",Low Vol,0.56%,5.03%,-0.20%
PRIMU,927,Primulon,?,$0.001173,?,"$44,667",-0.90%,159.12%,813.56%
XPY,657,PayCoin,"$216,930",$0.018374,"11,806,090",Low Vol,-4.02%,-16.83%,7.74%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,431,205,158",$0.514909,"2,779,530,283",*,"$9,574,210",-2.12%,1.07%
FID,1071,BITFID,?,$0.137020,?,*,Low Vol,0.56%,?
FIMK,612,FIMKrypto,"$527,074",$0.000913,"577,004,618",*,Low Vol,5.86%,-18.05%
BYC,413,Bytecent,"$1,048,039",$0.579366,"1,808,941","$32,246",-2.92%,-2.07%,-13.80%
IXT,237,iXledger,"$7,783,330",$0.217540,"35,778,844",*,"$59,732",-2.64%,-7.49%
BTCD,55,BitcoinDark,"$115,347,108",$89.50,"1,288,862","$85,975",-0.69%,3.51%,-16.08%
JNS,586,Janus,"$1,712,928",$0.075671,"22,636,425",*,Low Vol,2.40%,2.41%
UNITS,679,GameUnits,"$157,462",$0.045339,"3,472,983",*,Low Vol,0.56%,29.29%
MAR,799,Marijuanacoin,"$42,550",$0.032704,"1,301,055",Low Vol,0.54%,7.23%,-16.22%
SNC,322,SunContract,"$3,310,104",$0.031612,"104,712,011",*,"$94,345",0.03%,-2.75%
XBL,430,Billionaire T...,"$907,550",$0.273740,"3,315,372",*,"$28,405",0.64%,-2.99%
SNGLS,62,SingularDTV,"$97,050,000",$0.161750,"600,000,000",*,"$480,885",0.68%,-0.93%
MAX,435,MaxCoin,"$809,486",$0.013382,"60,489,325",$771,0.56%,4.52%,3.26%
SNM,86,SONM,"$51,823,035",$0.144113,"359,600,000",*,"$1,920,140",0.76%,-4.75%
SDP,887,SydPak,"$8,036",$0.050423,"159,366",*,Low Vol,0.56%,-10.12%
VTY,1107,Victoriouscoin,?,$0.000046,?,Low Vol,0.56%,5.03%,42.55%
SNT,67,Status,"$92,117,051",$0.026543,"3,470,483,788",*,"$738,798",-0.85%,-2.02%
WGO,443,WavesGo,"$678,211",$0.067919,"9,985,510",*,"$2,994",-0.18%,-3.60%
MAD,725,SatoshiMadness,"$91,378",$0.000046,"2,000,683,485",*,Low Vol,0.56%,?
AHT,589,Bowhead,"$1,260,440",$0.157555,"8,000,000",*,Low Vol,12.85%,23.92%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.45%
UGT,952,UG Token,?,$0.297378,?,*,"$6,011",0.02%,1.92%
FFC,1039,FireFlyCoin,?,$0.000091,?,Low Vol,21.53%,5.03%,6.07%
MAO,432,Mao Zedong,"$895,541",$0.144099,"6,214,763",$950,-6.25%,0.19%,135.75%
GAIN,1104,UGAIN,?,$0.000502,?,Low Vol,0.56%,?,?
GUC,1005,GoldUnionCoin,?,$0.379408,?,*,Low Vol,-47.68%,-52.46%
MGM,883,Magnum,"$10,308",$0.002695,"3,825,440",Low Vol,0.56%,-11.47%,-35.52%
SHDW,643,Shadow Token,"$319,713",$0.045673,"7,000,000",*,Low Vol,0.56%,5.03%
USDE,660,USDe,"$207,213",$0.000183,"1,134,213,746",Low Vol,0.56%,5.02%,28.34%
DTB,215,Databits,"$10,389,675",$0.456733,"22,747,809",*,"$26,605",-0.87%,0.93%
CME,1099,Cashme,?,$0.000091,?,Low Vol,0.56%,?,64.24%
TSE,534,Tattoocoin (S...,"$100,289",$0.001109,"90,421,856",*,"$1,355",5.57%,24.89%
FUNK,663,The Cypherfunks,"$194,451",$0.000004,"45,919,620,000",Low Vol,0.14%,9.65%,6.52%
GUN,700,Guncoin,"$121,753",$0.000631,"192,902,128",Low Vol,0.50%,4.67%,13.40%
GUP,176,Matchpool,"$14,403,600",$0.192048,"75,000,000",*,"$373,508",-1.85%,-1.60%
PCN,1050,PeepCoin,?,$6.6e-07,?,*,Low Vol,38.70%,-4.91%
TYCHO,436,Tychocoin,"$773,346",$0.153919,"5,024,368","$23,060",-0.42%,-0.29%,-6.49%
NYC,631,NewYorkCoin,"$358,533",$0.000003,"129,032,781,759",Low Vol,-0.19%,-14.48%,-16.33%
CARBON,600,Carboncoin,"$703,003",$0.000046,"15,391,998,842",Low Vol,0.56%,5.03%,6.07%
UNC,1065,UNCoin,?,$0.000046,?,*,Low Vol,0.58%,5.03%
CMT,747,Comet,"$70,501",$0.080773,"872,830",Low Vol,-5.45%,59.00%,53.41%
ORME,917,Ormeus Coin,?,$0.692260,?,*,"$159,658",-1.61%,4.18%
BET,1000,BetaCoin,?,$0.006706,?,Low Vol,0.47%,-10.00%,-29.36%
CMP,146,Compcoin,"$21,509,984",$5.02,"4,280,926","$212,833",-2.62%,-3.74%,55.72%
MRNG,1008,MorningStar,?,$0.001873,?,*,Low Vol,-12.27%,-14.58%
HUC,376,HunterCoin,"$1,694,459",$0.086779,"19,526,070","$6,282",-0.73%,-4.99%,-21.96%
LSK,17,Lisk,"$535,631,021",$4.73,"113,268,530",*,"$9,933,330",-2.66%,-8.02%
VGC,1044,VegasCoin,?,$0.000685,?,Low Vol,0.54%,5.00%,-15.15%
POKE,1070,PokeCoin,?,$0.000137,?,Low Vol,0.56%,57.55%,38.77%
XBTS,861,Beatcoin,"$17,778",$0.011660,"1,524,686",Low Vol,0.56%,-15.67%,-35.89%
TTC,687,TittieCoin,"$147,373",$0.000117,"1,259,816,434",Low Vol,5.61%,34.62%,23.93%
SPORT,1101,SportsCoin,?,$0.000822,?,*,Low Vol,0.58%,5.03%
VLT,629,Veltor,"$365,331",$0.658426,"554,855",Low Vol,3.51%,7.71%,22.32%
BUMBA,756,BumbaCoin,"$65,295",$0.002928,"22,301,956",Low Vol,1.88%,59.26%,14.47%
GRT,515,Grantcoin,"$137,986",$0.003243,"42,551,542",*,$529,0.59%,5.03%
GRS,229,Groestlcoin,"$8,297,098",$0.121043,"68,546,699","$374,568",3.79%,12.38%,-12.58%
BLZ,848,BlazeCoin,"$21,564",$0.000035,"608,557,394",Low Vol,0.06%,2.11%,-9.13%
BLU,338,BlueCoin,"$2,725,794",$0.004743,"574,683,675","$17,708",-2.13%,5.91%,2.20%
PEPECASH,228,Pepe Cash,"$8,380,986",$0.011941,"701,884,009",*,"$8,869",0.37%,4.17%
1337,379,1337,"$1,630,108",$0.000070,"23,271,965,570",*,"$2,894",4.57%,2.59%
MARS,751,Marscoin,"$68,449",$0.002420,"28,279,074",Low Vol,0.56%,3.16%,-40.85%
DOLLAR,869,Dollar Online,"$15,458",$0.020507,"753,776",Low Vol,0.41%,25.76%,-17.20%
FLAX,514,Flaxscript,"$141,113",$0.025306,"5,576,341",$749,0.58%,4.56%,-0.12%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1027,Global Busine...,?,$0.000137,?,Low Vol,0.58%,5.03%,-3.93%
SC,49,Siacoin,"$132,037,008",$0.004408,"29,951,367,159","$1,819,800",0.30%,-1.72%,-11.21%
FTC,243,Feathercoin,"$7,350,777",$0.041351,"177,766,680","$28,834",-2.22%,2.79%,-11.26%
GRE,366,Greencoin,"$1,862,986",$0.000544,"3,425,500,641",*,$949,-35.21%,304.16%
GRC,197,GridCoin,"$12,793,164",$0.032777,"390,312,753","$88,144",-1.66%,4.77%,-9.42%
BLK,177,BlackCoin,"$14,389,021",$0.188296,"76,417,031",*,"$452,512",1.00%,6.83%
WGR,222,Wagerr,"$9,592,787",$0.052420,"183,000,000",*,"$27,884",0.99%,3.02%
GRN,1045,Granite,?,$0.010231,?,Low Vol,0.56%,3.64%,-5.41%
SPRTS,293,Sprouts,"$4,580,010",$0.000006,"706,151,974,480",*,"$3,192",1.62%,-64.04%
BLC,688,Blakecoin,"$143,218",$0.009470,"15,122,697",Low Vol,-3.01%,3.25%,3.39%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012788,?,"$8,867",1.78%,13.11%,6.81%
XCXT,488,CoinonatX,"$300,118",$0.022333,"13,438,016","$9,378",-7.66%,-32.55%,-0.19%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1092,CBD Crystals,?,$0.001462,?,*,Low Vol,0.56%,5.14%
SHA,1100,SHACoin,?,$0.000731,?,Low Vol,0.56%,5.03%,-0.17%
WORM,538,HealthyWormCoin,"$79,987",$0.000731,"109,455,238",$738,-5.35%,19.80%,20.41%
MARX,1014,MarxCoin,?,$0.001643,?,Low Vol,-4.24%,42.28%,5.77%
MXT,339,MarteXcoin,"$2,723,733",$0.985679,"2,763,306","$2,281",-1.34%,-16.09%,-70.57%
TELL,1042,Tellurion,?,$0.000055,?,Low Vol,-1.06%,-37.23%,-12.09%
RADS,187,Radium,"$13,460,234",$4.00,"3,362,125",*,"$111,388",-1.05%,1.92%
KASHH,1105,KashhCoin,?,$0.000048,?,*,Low Vol,0.48%,-66.54%
RUPX,506,Rupaya,"$179,244",$0.029972,"5,980,426",$921,-12.03%,-1.83%,-22.92%
IND,940,Indorse Token,?,$0.119263,?,*,"$17,054",2.22%,12.31%
EMC2,163,Einsteinium,"$17,204,817",$0.080329,"214,179,400","$1,489,930",-1.18%,-7.55%,-37.74%
CBX,381,Crypto Bullion,"$1,579,185",$1.58,"1,002,466",$966,0.92%,5.27%,-16.18%
OPAL,680,Opal,"$157,265",$0.010386,"15,142,147",*,Low Vol,0.51%,-24.89%
GB,529,GoldBlocks,"$108,639",$0.007182,"15,125,775","$1,089",-0.05%,13.94%,2.57%
LKC,1068,LinkedCoin,?,$0.000183,?,Low Vol,0.56%,?,41.42%
REX,364,REX,"$1,919,830",$0.221670,"8,660,756",*,"$3,431",-22.44%,-27.78%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.12%,22.49%
CTR,70,Centra,"$82,223,560",$1.21,"68,000,000",*,"$667,534",3.13%,5.83%
FJC,445,FujiCoin,"$668,215",$0.000593,"1,127,679,057","$9,267",-3.96%,4.88%,1.11%
CRYPT,617,CryptCoin,"$496,330",$0.081947,"6,056,740",Low Vol,?,3.14%,-24.71%
REP,29,Augur,"$215,043,400",$19.55,"11,000,000",*,"$635,356",-0.80%,-2.42%
GLC,626,GlobalCoin,"$375,048",$0.005755,"65,171,010",Low Vol,0.56%,5.03%,-2.99%
GLD,285,GoldCoin,"$4,815,354",$0.118762,"40,546,252","$16,937",-0.28%,-0.36%,-7.27%
FUCK,431,FuckToken,"$897,740",$0.017468,"51,393,099",*,$778,0.02%,-12.98%
SUMO,414,Sumokoin,"$1,045,627",$0.597723,"1,749,351","$15,601",-3.09%,-11.85%,25.53%
FC,972,Facecoin,?,$0.018782,?,*,"$1,750",0.02%,-17.86%
COSS,307,COSS,"$4,006,546",$0.165772,"24,169,018",*,"$2,320,240",-2.53%,-19.89%
REC,101,Regalcoin,"$37,475,846",$13.34,"2,810,000","$1,068,150",3.39%,9.31%,25.55%
CTO,547,Crypto,"$52,399",$0.004567,"11,472,527",$519,-47.35%,45.87%,-5.01%
SMC,606,SmartCoin,"$640,726",$0.027404,"23,380,734",Low Vol,0.56%,6.18%,62.46%
DOT,416,Dotcoin,"$1,024,064",$0.004008,"255,496,750",*,"$46,056",-1.49%,-0.04%
REE,525,ReeCoin,"$116,853",$0.000046,"2,560,000,000","$3,165",-48.16%,-26.63%,-35.57%
PZM,236,PRIZM,"$7,936,074",$0.883558,"8,981,950",*,"$10,094",0.90%,3.53%
CLAM,122,Clams,"$29,306,972",$11.05,"2,652,239",*,"$1,307,370",4.18%,23.93%
FCT,42,Factom,"$158,464,746",$18.12,"8,745,102",*,"$2,124,440",0.96%,-0.24%
CONX,865,Concoin,"$16,351",$0.021969,"744,266",Low Vol,0.56%,3.95%,23.75%
GPU,536,GPU Coin,"$92,373",$0.002282,"40,477,042","$7,110",7.97%,34.20%,1.06%
WHL,932,WhaleCoin,?,$0.425492,?,"$30,140",12.30%,34.18%,?
QTUM,14,Qtum,"$693,332,600",$11.75,"59,000,000",*,"$29,332,400",-1.43%,1.11%
MDA,89,Moeda Loyalty...,"$48,749,325",$2.48,"19,628,888",*,"$289,978",1.15%,0.90%
FUZZ,851,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,6.63%,6.37%
SOIL,770,SOILcoin,"$58,940",$0.010337,"5,702,048",Low Vol,121.48%,13.01%,-12.85%
BSD,245,BitSend,"$7,189,068",$0.429681,"16,731,175","$84,103",0.44%,2.08%,-1.50%
XFT,405,Footy Cash,"$1,170,534",$0.258648,"4,525,587","$1,323",0.56%,15.92%,-16.72%
FCN,441,Fantomcoin,"$706,813",$0.114183,"6,190,179",$860,-3.30%,-0.91%,-1.94%
WOMEN,475,WomenCoin,"$399,199",$0.016723,"23,870,835","$10,274",0.13%,9.74%,-8.68%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,144",0.00%,-3.53%,5.41%
FC2,619,FuelCoin,"$445,359",$0.004385,"101,572,467",Low Vol,0.56%,2.89%,15.64%
RICHX,1102,RichCoin,?,$0.005161,?,Low Vol,0.56%,8.56%,-18.82%
JET,463,Jetcoin,"$505,198",$0.130583,"3,868,787",*,"$31,508",-15.25%,-48.66%
DFT,473,DraftCoin,"$411,520",$0.230107,"1,788,386",*,"$9,941",0.46%,3.63%
XTZ,911,Tezos (Pre-La...,?,$2.42,?,"$476,817",-0.31%,2.03%,?
TYC,955,Tyrocoin,?,$0.301444,?,"$4,526",3.44%,21.87%,101.20%
GARY,983,President Joh...,?,$0.137020,?,*,"$1,003",0.56%,10.52%
LTC,5,Litecoin,"$2,832,896,052",$53.16,"53,285,282","$67,516,400",0.18%,2.66%,-1.57%
LTB,721,LiteBar,"$97,623",$0.129635,"753,057",Low Vol,0.47%,-4.36%,-41.28%
UNITY,573,SuperNET,"$26,597,053",$32.59,"816,061",*,Low Vol,-2.30%,?
AUR,259,Auroracoin,"$5,969,951",$0.689519,"8,658,139","$18,442",-0.25%,3.63%,0.41%
XTC,733,TileCoin,"$81,401",$0.000814,"100,000,000",*,Low Vol,0.08%,0.29%
HDLB,965,HODL Bucks,?,$0.212426,?,*,"$2,469",-6.44%,10.53%
SPACE,745,SpaceCoin,"$73,073",$0.003672,"19,902,105",Low Vol,0.77%,9.43%,-7.36%
1ST,115,FirstBlood,"$31,278,857",$0.365585,"85,558,371",*,"$444,523",-0.03%,3.38%
XTO,301,Tao,"$4,272,624",$0.140071,"30,503,273","$4,501",1.65%,-16.16%,20.75%
CAT,746,Catcoin,"$71,773",$0.011921,"6,020,850",Low Vol,0.56%,4.23%,7.12%
QORA,1022,Qora,?,$0.118751,?,*,Low Vol,0.56%,1.04%
ALL,782,Allion,"$52,763",$0.008511,"6,199,359",Low Vol,0.61%,10.18%,19.54%
EDG,90,Edgeless,"$48,179,549",$0.587224,"82,046,288",*,"$1,348,390",-3.04%,-5.25%
FRN,498,Francs,"$212,477",$0.054945,"3,867,080",$528,0.56%,4.65%,-4.35%
CTIC2,559,Coimatic 2.0,"$24,642",$0.002763,"8,917,250","$3,686",16.84%,8.73%,-16.72%
RLC,95,iExec RLC,"$41,241,428",$0.521576,"79,070,793",*,"$197,666",0.81%,0.83%
EDR,241,E-Dinar Coin,"$7,512,534",$0.008477,"886,211,988","$670,796",-3.33%,-6.30%,-14.33%
LTCU,557,LiteCoin Ultra,"$29,629",$0.042565,"696,102","$8,155",-1.07%,23.55%,37.99%
SH,562,Shilling,"$20,182",$0.004656,"4,334,350",*,"$1,540",0.56%,-8.43%
SBD,320,Steem Dollars,"$3,337,994",$0.940712,"3,548,370",*,"$70,710",-1.50%,-2.18%
WAVES,18,Waves,"$484,216,000",$4.84,"100,000,000",*,"$7,101,850",-1.20%,-2.28%
PUT,326,PutinCoin,"$3,177,534",$0.015833,"200,690,564",$669,0.67%,7.21%,-9.68%
RLT,465,RouletteToken,"$495,079",$0.048919,"10,120,417",*,"$2,917",0.17%,10.48%
ALT,385,Altcoin,"$1,553,251",$12.71,"122,175",*,$987,0.56%,42.87%
LMC,226,LoMoCoin,"$8,732,845",$0.040233,"217,058,916",*,"$474,719",-0.39%,-13.57%
ORB,636,Orbitcoin,"$331,390",$0.108691,"3,048,917",Low Vol,13.22%,24.09%,13.35%
ZMC,558,ZetaMicron,"$27,420",$0.000046,"600,344,291",*,"$6,905",-45.14%,5.03%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,833,Cabbage,"$30,692",$0.002923,"10,499,996",*,Low Vol,0.53%,4.76%
I0C,645,I0Coin,"$294,212",$0.014022,"20,982,590",Low Vol,0.56%,4.69%,-18.99%
BAT,1047,BatCoin,?,$0.000002,?,Low Vol,-0.27%,-4.35%,16.59%
FUTC,1076,FutCoin,?,$0.001644,?,Low Vol,0.56%,8.04%,?
BAS,607,BitAsean,"$614,135",$0.122827,"5,000,000",*,Low Vol,-1.30%,151.56%
OMNI,205,Omni,"$11,912,463",$21.28,"559,886",*,"$36,139",0.08%,1.45%
TOR,728,Torcoin,"$87,276",$0.276035,"316,179",Low Vol,0.56%,201.02%,117.97%
BITEUR,535,bitEUR,"$92,865",$1.16,"79,724",*,"$1,132",-2.95%,-2.37%
XHI,415,HiCoin,"$1,034,565",$0.005453,"189,729,990","$71,318",1.13%,7.46%,1.73%
CAP,683,Bottlecaps,"$152,298",$0.000827,"184,134,381",Low Vol,0.41%,-1.03%,-13.68%
ERY,787,Eryllium,"$48,247",$0.009943,"4,852,422",Low Vol,7.33%,18.99%,14.38%
BAY,109,BitBay,"$32,220,562",$0.031972,"1,007,771,208",*,"$315,009",2.13%,9.65%
SIFT,992,Smart Investm...,?,$3.44,?,*,$600,0.02%,1.32%
OS76,870,OsmiumCoin,"$14,700",$0.016442,"894,026",Low Vol,1.40%,-5.24%,-32.31%
ERC,290,EuropeCoin,"$4,671,192",$0.470618,"9,925,654","$29,474",-3.82%,-3.45%,-6.65%
AXIOM,1080,Axiom,?,$0.008815,?,Low Vol,0.56%,6.13%,7.18%
ORLY,829,Orlycoin,"$31,802",$0.000868,"36,646,779",Low Vol,0.56%,53.51%,?
STEX,962,STEX,?,$0.144853,?,*,"$2,983",-2.45%,-4.36%
TOA,223,ToaCoin,"$9,509,376",$0.005552,"1,712,864,012","$28,673",-2.14%,2.65%,10.32%
BLX,1004,Blockchain Index,?,$1.46,?,*,Low Vol,0.02%,-8.67%
VAL,670,Valorbit,"$180,065",$0.000046,"3,942,464,226",Low Vol,0.58%,5.03%,6.07%
ELE,682,Elementrem,"$153,151",$0.005983,"25,596,821",Low Vol,23.14%,8.34%,33.48%
PGL,209,Prospectors Gold,"$11,220,420",$0.173960,"64,500,000",*,"$2,911",0.54%,-7.33%
AGLC,765,AgrolifeCoin,"$59,545",$0.008998,"6,617,824",*,Low Vol,0.56%,5.03%
BTG,1035,Bitgem,?,$0.818287,?,Low Vol,0.53%,27.12%,9.10%
ETBS,352,Ethbits,"$2,451,755",$1.76,"1,391,604",*,"$6,976",13.82%,29.50%
GNO,50,Gnosis,"$128,809,554",$116.61,"1,104,590",*,"$316,196",-0.91%,-5.07%
BTCS,500,Bitcoin Scrypt,"$210,571",$0.012856,"16,378,850","$1,483",34.64%,19.51%,21.42%
DYN,310,Dynamic,"$3,889,001",$2.14,"1,820,182",*,"$18,999",0.56%,2.78%
TODAY,1012,TodayCoin,?,$0.001005,?,Low Vol,0.56%,5.70%,5.35%
BTCR,530,Bitcurrency,"$108,448",$0.000639,"169,598,616",*,$646,0.57%,140.17%
BTA,407,Bata,"$1,112,253",$0.223405,"4,978,641","$28,192",1.74%,-10.79%,-73.57%
AIB,1088,Advanced Inte...,?,$0.006440,?,Low Vol,18.16%,21.62%,2.62%
MTLMC3,815,Metal Music Coin,"$36,410",$0.000457,"79,719,140",Low Vol,0.56%,110.06%,17.85%
DIBC,753,DIBCOIN,"$65,985",$0.013197,"5,000,000",*,Low Vol,5.30%,4.72%
XOT,985,Internet of T...,?,$913.01,?,*,$959,0.56%,5.03%
ABC,982,Alphabit,?,$14.82,?,*,"$1,033",0.56%,6.73%
WCT,219,Waves Communi...,"$10,017,326",$1.00,"9,993,840",*,"$22,285",1.96%,-11.67%
HODL,492,HOdlcoin,"$248,713",$0.001827,"136,137,220","$1,331",29.75%,-22.80%,35.32%
RAIN,302,Condensate,"$4,271,959",$0.068069,"62,759,702","$20,875",3.06%,-1.25%,-12.58%
EQT,272,EquiTrader,"$5,354,924",$0.564471,"9,486,623","$71,105",-3.05%,-8.09%,4.84%
NEOS,220,NeosCoin,"$9,657,321",$2.75,"3,517,061","$344,084",-0.84%,19.67%,-4.24%
HEAT,261,HEAT,"$5,848,908",$0.199556,"29,309,608",*,"$5,211",0.49%,-1.60%
SCORE,442,Scorecoin,"$681,017",$0.022441,"30,346,591","$33,126",-3.23%,40.99%,62.91%
ZRC,311,ZrCoin,"$3,859,421",$1.06,"3,630,790",*,"$32,252",1.31%,0.68%
XOC,857,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.53%
SMOKE,664,Smoke,"$193,542",$0.014465,"13,379,987",*,Low Vol,35.24%,31.04%
CREA,368,Creativecoin,"$1,843,384",$0.147187,"12,524,096","$6,110",-15.22%,5.06%,-20.06%
FXE,481,FuturXe,"$348,327",$1.48,"235,421",*,"$53,169",0.56%,7.46%
ABY,262,ArtByte,"$5,830,300",$0.007357,"792,537,250","$66,858",-1.87%,4.05%,-4.98%
EXCL,288,ExclusiveCoin,"$4,745,004",$1.11,"4,271,700","$16,572",1.83%,-4.16%,-17.50%
XPD,699,PetroDollar,"$124,706",$0.001949,"63,993,275",Low Vol,0.57%,38.59%,-7.91%
STX,136,Stox,"$25,306,579",$0.854952,"29,600,000",*,"$652,110",2.17%,-6.49%
CACH,739,CacheCoin,"$76,658",$0.018273,"4,195,132",Low Vol,0.56%,3.70%,-14.29%
SMART,199,SmartCash,"$12,648,366",$0.020345,"621,700,188",*,"$15,906",10.57%,11.65%
TFL,300,TrueFlip,"$4,292,122",$0.687040,"6,247,267",*,"$4,438",1.66%,2.29%
ATX,852,Artex Coin,"$20,647",$0.001099,"18,781,750",Low Vol,0.56%,-35.12%,-44.71%
CFI,106,Cofound.it,"$33,568,600",$0.103288,"325,000,000",*,"$327,243",-4.73%,-13.09%
VOX,239,Voxels,"$7,678,986",$0.036567,"210,000,000",*,"$92,372",-1.35%,-6.28%
BIRDS,1089,Birds,?,$0.000183,?,Low Vol,0.56%,40.04%,181.42%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$195,704",$0.001245,"157,223,250","$1,463",3.30%,-41.58%,36.42%
IVZ,1128,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.16%
GOLF,1119,Golfcoin,?,$0.000045,?,Low Vol,?,2.51%,3.41%
CFT,653,CryptoForecast,"$224,816",$0.004887,"46,000,000",*,Low Vol,0.55%,-12.29%
CALC,908,CaliphCoin,$88,$0.001005,"87,140",Low Vol,0.56%,1.83%,-34.84%
PND,615,Pandacoin,"$512,793",$0.000016,"32,514,916,898",Low Vol,0.02%,-9.36%,-20.71%
XAU,1136,Xaucoin,?,$0.018518,?,Low Vol,?,2.12%,5.58%
PIGGY,490,Piggycoin,"$265,934",$0.000548,"485,258,015","$2,100",22.64%,-67.12%,-1.76%
ACC,964,AdCoin,?,$0.247235,?,"$2,576",5.62%,7.94%,5.31%
VPRC,818,VapersCoin,"$35,631",$0.000046,"780,124,964",Low Vol,0.56%,199.17%,8.44%
IFLT,424,InflationCoin,"$935,048",$0.000042,"22,085,212,463",*,"$1,946",4.26%,2.99%
ECOB,240,Ecobit,"$7,670,311",$0.017258,"444,444,444",*,"$3,363",-1.13%,2.80%
GAS,28,Gas,"$218,949,165",$25.61,"8,547,793",*,"$1,550,400",-0.59%,-1.74%
