symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,712,CryptoForecast,"$134,503",$0.002924,"46,000,000",*,Low Vol,-35.69%,-33.45%
CALC,916,CaliphCoin,$97,$0.001116,"87,140",Low Vol,-0.85%,33.88%,-10.86%
PND,395,Pandacoin,"$1,482,979",$0.000046,"32,514,916,898","$1,009",-1.81%,-10.42%,145.64%
XAU,1053,Xaucoin,?,$0.018662,?,Low Vol,-0.85%,-0.89%,2.36%
GB,540,GoldBlocks,"$133,067",$0.008793,"15,133,368",$543,7.28%,-0.90%,33.82%
ACC,972,AdCoin,?,$0.256170,?,"$4,935",-7.61%,19.11%,23.24%
VPRC,868,VapersCoin,"$17,450",$0.000022,"780,124,964",Low Vol,-0.58%,-56.45%,-42.33%
IFLT,624,InflationCoin,"$846,525",$0.000036,"23,838,536,357",*,Low Vol,-18.95%,5.56%
ECOB,245,Ecobit,"$7,527,644",$0.016937,"444,444,444",*,"$3,270",-2.49%,-15.03%
GAS,36,Gas,"$171,621,552",$20.02,"8,573,961",*,"$1,145,580",-3.74%,-7.60%
ELTC2,982,eLTC,?,$0.000352,?,*,"$2,654",1.16%,-68.77%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,2.11%,-1.15%
NODC,596,NodeCoin,"$5,550",$0.003307,"1,678,439","$3,819",-0.85%,9.40%,-2.44%
LINK,38,ChainLink,"$162,030,400",$0.462944,"350,000,000",*,"$8,760,530",3.53%,4.80%
LIR,867,LetItRide,"$18,194",$0.000504,"36,071,764",*,Low Vol,11.54%,-0.15%
LINDA,391,Linda,"$1,537,592",$0.000256,"6,003,429,666","$19,579",-8.34%,-13.61%,-4.74%
EGC,346,EverGreenCoin,"$2,752,740",$0.206642,"13,321,301","$36,367",1.35%,-1.61%,-6.05%
ZNY,543,Bitzeny,"$127,129",$0.001681,"75,614,500","$1,960",-0.85%,7.55%,96.28%
GAP,766,Gapcoin,"$78,375",$0.006688,"11,718,599",Low Vol,-0.68%,12.78%,27.12%
EGG,1056,EggCoin,?,$0.021128,?,*,Low Vol,-0.85%,7.27%
PONZI,777,PonziCoin,"$68,285",$0.079300,"861,099",Low Vol,-0.85%,7.55%,27.57%
MBRS,338,Embers,"$3,088,260",$0.061765,"50,000,000",*,"$3,687",8.39%,7.02%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,2.48%
BITOK,1060,Bitok,?,$0.000056,?,*,Low Vol,-0.85%,7.55%
WTT,378,Giga Watt Token,"$1,740,195",$1.93,"900,000",*,"$32,330",-2.11%,1.12%
SAN,163,Santiment Net...,"$17,243,843",$0.308102,"55,967,968",*,"$900,904",4.26%,6.35%
PRC,555,PRCoin,"$92,835",$0.006669,"13,920,200","$19,853",-0.85%,7.55%,49.82%
COAL,823,BitCoal,"$41,107",$0.009135,"4,500,000",Low Vol,-0.85%,17.89%,47.06%
SAC,713,SACoin,"$132,343",$0.056043,"2,361,470",Low Vol,-0.85%,-3.51%,-4.48%
PRO,288,Propy,"$4,850,329",$0.345042,"14,057,212",*,"$106,400",0.05%,-10.27%
STRAT,21,Stratis,"$311,844,688",$3.16,"98,580,208",*,"$8,704,630",-1.38%,-2.67%
PLBT,169,Polybius,"$15,550,868",$4.08,"3,808,454",*,"$41,769",1.03%,7.03%
PUTIC,715,Putin Classic,"$131,799",$0.003847,"34,262,594",?,?,?,?
VIDZ,684,PureVidz,"$189,997",$0.001517,"125,279,775",*,Low Vol,-0.74%,-5.42%
LBC,211,LBRY Credits,"$10,668,241",$0.155685,"68,524,524","$1,014,010",-2.53%,-5.49%,-25.37%
WTC,43,Walton,"$150,548,078",$6.05,"24,898,178",*,"$18,303,500",-0.06%,-2.32%
XZC,113,ZCoin,"$30,723,602",$9.60,"3,200,702","$1,197,420",-0.21%,-3.01%,-14.24%
RC,637,RussiaCoin,"$591,244",$0.071959,"8,216,446",Low Vol,-0.85%,15.99%,35.70%
XAUR,145,Xaurum,"$21,385,900",$0.168248,"127,109,384",*,"$109,582",-2.60%,-3.55%
PRX,830,Printerium,"$39,751",$0.003363,"11,821,728",Low Vol,-0.85%,21.42%,71.15%
BLRY,794,BillaryCoin,"$59,455",$0.006613,"8,990,586",Low Vol,-0.85%,2.34%,22.46%
V,658,Version,"$352,114",$0.000765,"460,465,835",Low Vol,12.47%,33.41%,24.94%
CHC,328,ChainCoin,"$3,306,555",$0.209954,"15,748,952","$11,876",8.26%,3.91%,-8.99%
XID,966,International...,?,$0.005212,?,"$6,786",-0.85%,7.55%,22.30%
FLY,685,Flycoin,"$189,935",$0.900996,"210,806",*,Low Vol,?,7.53%
URC,778,Unrealcoin,"$68,104",$0.009695,"7,024,402",Low Vol,-0.88%,-0.74%,16.79%
MRT,419,Miners' Rewar...,"$1,104,630",$0.110463,"10,000,000",*,"$24,434",-0.12%,6.40%
URO,799,Uro,"$55,144",$0.045675,"1,207,310",Low Vol,-0.85%,12.52%,3.07%
ACN,1049,Avoncoin,?,$0.000392,?,*,Low Vol,-0.85%,-5.89%
GSR,986,GeyserCoin,?,$0.124715,?,"$1,713",-37.52%,-37.70%,394.75%
ARB,764,ARbit,"$78,523",$0.010549,"7,444,035",Low Vol,-0.17%,23.54%,76.22%
QBC,1082,Quebecoin,?,$0.001121,?,Low Vol,-0.85%,7.55%,25.24%
NEVA,577,NevaCoin,"$40,854",$0.017782,"2,297,425","$3,007",-14.49%,-3.69%,-12.99%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,6.58%,8.24%
KEK,626,KekCoin,"$806,610",$0.078796,"10,236,718",*,Low Vol,-0.85%,19.55%
QBK,837,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,172,Peerplays,"$14,839,879",$3.89,"3,815,193",*,"$3,471",-0.29%,-19.89%
BASH,368,LuckChain,"$1,991,402",$0.002802,"710,600,788","$1,257",-0.85%,7.23%,20.54%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,470,280",$0.128919,"120,000,000",*,"$128,570",-2.15%,-3.83%
TSTR,786,Tristar Coin,"$63,681",$0.012666,"5,027,857",Low Vol,-0.85%,-18.97%,-33.83%
APX,319,APX,"$3,634,198",$5.17,"703,179",*,"$50,601",-1.58%,-13.77%
VIA,141,Viacoin,"$21,881,610",$0.957402,"22,855,196","$1,111,470",1.20%,-10.55%,-23.89%
TRUMP,495,TrumpCoin,"$366,307",$0.055964,"6,545,410","$2,770",-4.15%,2.31%,4.85%
APW,602,AppleCoin,$303,$0.006333,"47,828","$5,583",-0.85%,7.56%,-77.34%
DBG,1103,Digital Bulli...,?,$0.003194,?,*,Low Vol,-0.85%,4.04%
ARC,608,Arcade Token,"$1,735,791",$0.926128,"1,874,245",*,Low Vol,4.19%,-69.77%
HONEY,702,Honey,"$153,039",$0.575109,"266,105",Low Vol,-1.16%,3.04%,26.77%
MAY,523,Theresa May Coin,"$199,609",$0.009332,"21,389,600","$2,431",-0.98%,22.93%,-0.82%
VIP,588,VIP Tokens,"$23,384",$0.000280,"83,450,403",*,$999,-0.85%,-23.18%
TAAS,93,TaaS,"$43,939,284",$5.39,"8,146,001",*,"$381,119",-0.98%,4.74%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,-0.85%,7.55%,2.00%
APC,1041,AlpaCoin,?,$0.225739,?,Low Vol,-0.88%,7.56%,-6.35%
SFE,1045,SafeCoin,?,$0.000056,?,Low Vol,-0.88%,7.77%,27.58%
SKR,1032,Sakuracoin,?,$0.001457,?,Low Vol,-2.98%,-3.54%,32.08%
SFC,584,Solarflarecoin,"$26,763",$0.001900,"14,083,450",$658,-7.33%,-29.93%,15.26%
KICK,107,KickCoin,"$32,849,505",$0.102291,"321,137,782",*,"$86,667",6.20%,20.30%
IFT,213,InvestFeed,"$10,661,123",$0.055706,"191,381,257",*,"$76,790",3.41%,3.50%
XLM,22,Stellar Lumens,"$298,997,241",$0.018025,"16,587,642,975",*,"$12,631,800",0.91%,-4.46%
OCL,380,Oceanlab,"$1,723,457",$0.037064,"46,500,000",*,"$26,735",0.13%,-8.49%
COLX,985,ColossusCoinXT,?,$0.000114,?,"$1,925",-0.72%,-20.85%,-45.57%
KORE,192,Kore,"$12,573,071",$6.22,"2,021,180",*,"$1,601,610",0.07%,-12.60%
XLC,1012,LeviarCoin,?,$0.020067,?,*,$517,-2.43%,7.89%
GOLOS,186,Golos,"$13,121,178",$0.105375,"124,518,891","$349,706",-0.02%,-3.82%,1.51%
VC,796,VirtualCoin,"$57,531",$0.005716,"10,064,287",Low Vol,-0.85%,?,16.90%
EFYT,999,Ergo,?,$6.72,?,*,"$1,098",-0.27%,9.35%
IFC,415,Infinitecoin,"$1,143,660",$0.000013,"90,596,274,910","$1,899",2.05%,7.43%,-5.65%
FUN,63,FunFair,"$99,746,800",$0.024937,"4,000,000,000",*,"$1,110,750",1.57%,-3.22%
OCOW,1052,OCOW,?,$0.004147,?,Low Vol,-0.85%,?,48.72%
OCT,315,OracleChain,"$3,910,920",$0.130364,"30,000,000",*,"$6,172",0.16%,8.34%
STA,358,Starta,"$2,363,694",$0.466830,"5,063,287",*,"$8,862",0.26%,1.31%
BMC,126,Blackmoon Crypto,"$24,787,357",$0.824891,"30,049,251",*,"$727,105",-0.04%,-2.72%
XMCC,418,MonacoCoin,"$1,112,945",$0.489829,"2,272,110","$8,151",-4.49%,-6.19%,-30.38%
SLING,770,Sling,"$76,749",$0.071454,"1,074,095",*,Low Vol,-0.85%,?
TKN,121,TokenCard,"$26,858,938",$1.14,"23,644,056",*,"$394,437",-7.86%,-13.86%
PLNC,834,PLNcoin,"$37,352",$0.002186,"17,089,600",Low Vol,-0.85%,-28.91%,-45.05%
OX,971,OX Fina,?,$0.015399,?,*,"$5,103",-0.59%,2.51%
HMP,772,HempCoin,"$76,030",$0.000056,"1,356,645,470",Low Vol,-0.85%,7.56%,-70.62%
HMQ,189,Humaniq,"$12,619,935",$0.077490,"162,858,880",*,"$247,976",-2.82%,-17.18%
DENT,264,Dent,"$6,108,285",$0.000575,"10,614,760,961",*,"$13,032",7.59%,40.69%
PKB,349,ParkByte,"$2,639,013",$0.553946,"4,764,026",*,"$6,023,440",-8.79%,-41.74%
TKR,447,Trackr,"$788,524",$0.065278,"12,079,528",*,"$16,634",4.20%,-1.84%
TKS,367,Tokes,"$2,096,527",$1.85,"1,133,007",*,"$56,284",1.29%,-2.63%
NLG,105,Gulden,"$35,056,190",$0.098930,"354,352,045","$226,302",-0.58%,0.61%,-13.79%
DBTC,783,Debitcoin,"$65,042",$0.003614,"17,999,370",Low Vol,-0.85%,-35.38%,-0.02%
HMC,600,HarmonyCoin,"$2,739",$0.006863,"399,054","$15,412",-4.99%,25.41%,15.88%
DLC,547,Dollarcoin,"$113,300",$0.012441,"9,106,714",$946,1.50%,-11.57%,-13.98%
EL,525,Elcoin,"$195,478",$0.017439,"11,208,967",*,"$1,103",-0.67%,1.75%
GCC,563,GuccioneCoin,"$77,306",$0.003811,"20,285,537",*,"$1,145",-0.86%,8.38%
611,771,SixEleven,"$76,157",$0.178894,"425,709",Low Vol,-0.85%,41.17%,46.15%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.72%
ENG,919,Enigma,?,$0.750987,?,*,"$1,640,220",-3.62%,?
XQN,1022,Quotient,?,$0.006893,?,*,Low Vol,-4.01%,-9.38%
SCRT,790,SecretCoin,"$63,038",$0.014907,"4,228,672",*,Low Vol,-0.85%,3.29%
CSC,235,CasinoCoin,"$8,055,257",$0.208679,"38,601,187","$31,833",23.91%,98.27%,217.63%
GCN,659,GCoin,"$342,220",$0.000002,"145,325,660,000",Low Vol,0.66%,-72.51%,-30.67%
PHS,801,Philosopher S...,"$50,372",$0.020736,"2,429,219",*,Low Vol,-0.85%,-13.11%
LUNA,848,Luna Coin,"$30,643",$0.019724,"1,553,560",Low Vol,-0.85%,-17.75%,34.10%
GCR,292,Global Curren...,"$4,628,968",$0.044826,"103,264,548",*,"$35,981",-2.43%,2.61%
ENT,499,Eternity,"$347,850",$0.086987,"3,998,850",$928,-1.55%,-5.07%,-7.01%
ABN,911,Abncoin,$945,$0.013962,"67,700",Low Vol,-0.85%,28.17%,51.18%
ENV,912,Environ,$788,$0.000006,"132,656,584",*,Low Vol,2.17%,-25.36%
DLT,188,Agrello,"$12,928,901",$0.150373,"85,978,873",*,"$22,693",8.95%,-8.97%
POSW,293,PoSW Coin,"$4,623,488",$0.104841,"44,100,000",*,"$69,027",-0.68%,-12.15%
POST,479,PostCoin,"$447,862",$0.028224,"15,868,233",*,"$3,300",-1.28%,9.46%
VEN,79,VeChain,"$63,949,760",$0.229450,"278,708,913",*,"$762,190",1.97%,5.61%
CAGE,678,CageCoin,"$208,628",$0.000002,"101,168,328,395",Low Vol,-0.51%,-85.74%,-93.45%
CV2,615,Colossuscoin V2,"$1,272,446",$0.000056,"22,674,470,087",*,Low Vol,-0.86%,-21.90%
INPAY,613,InPay,"$1,504,180",$0.150418,"10,000,000",*,Low Vol,-0.85%,-0.39%
MGC,965,GulfCoin,?,$0.004652,?,"$7,840",-0.85%,6.92%,0.18%
BTDX,946,Bitcloud,?,$0.401358,?,"$26,348",-6.85%,23.79%,37.13%
BTQ,846,BitQuark,"$31,681",$0.004427,"7,155,671",Low Vol,-0.85%,7.56%,25.26%
DGD,48,DigixDAO,"$137,070,000",$68.53,"2,000,000",*,"$315,492",-1.00%,-7.34%
BTS,51,BitShares,"$127,127,450",$0.048887,"2,600,440,000",*,"$6,114,060",1.46%,-3.02%
ARG,753,Argentum,"$83,370",$0.010088,"8,264,512",Low Vol,-0.85%,2.56%,-18.52%
PAYP,1059,PayPeer,?,$0.000056,?,Low Vol,-0.86%,7.55%,27.57%
DOGE,54,Dogecoin,"$115,069,508",$0.001032,"111,476,616,876","$6,559,430",-0.84%,-4.08%,-0.32%
MGO,103,MobileGo,"$39,916,284",$0.407189,"98,028,887",*,"$336,954",0.38%,-10.74%
BTX,253,Bitcore,"$6,870,985",$6.37,"1,078,091","$89,737",-0.70%,-1.86%,2.06%
PULSE,811,Pulse,"$45,677",$0.003194,"14,298,972",Low Vol,-0.88%,666.40%,48.44%
MOON,227,Mooncoin,"$8,706,824",$0.000039,"222,390,268,261","$11,649",-0.93%,-29.03%,-15.26%
XCS,518,CybCSec,"$232,599",$0.022137,"10,507,339",*,"$34,959",7.59%,-11.03%
XCP,151,Counterparty,"$20,576,583",$7.86,"2,617,623",*,"$311,293",-3.65%,-4.63%
PTOY,147,Patientory,"$21,164,850",$0.302355,"70,000,000",*,"$1,240,360",0.26%,-1.75%
BTC,1,Bitcoin,"$92,818,757,864",$5584.62,"16,620,425","$3,700,900,000",-1.44%,7.35%,27.30%
TIME,178,Chronobank,"$14,284,132",$20.12,"710,113",*,"$647,819",1.50%,3.29%
BTM,348,Bitmark,"$2,704,727",$0.395650,"6,836,160","$17,311",-0.68%,-8.35%,-1.23%
MUSIC,247,Musicoin,"$7,384,689",$0.019335,"381,923,852","$162,026",-0.24%,-6.55%,-15.64%
PROC,501,ProCurrency,"$345,058",$0.026926,"12,815,205",*,"$42,922",-5.47%,-5.40%
AMIS,1029,AMIS,?,$567.22,?,*,Low Vol,4.19%,-25.92%
STEEM,25,Steem,"$248,768,297",$1.02,"243,701,738","$1,535,330",0.94%,-2.42%,-16.28%
ADST,372,AdShares,"$1,925,219",$0.154544,"12,457,419",*,"$4,235",-31.50%,-27.57%
ATB,98,ATBCoin,"$42,050,562",$1.10,"38,301,950","$750,731",5.77%,11.90%,19.36%
CMPCO,571,CampusCoin,"$57,635",$0.000400,"144,046,526","$3,734",-0.90%,-1.73%,-26.07%
HCC,1080,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.85%,7.55%
ATM,81,ATMChain,"$63,220,089",$0.029114,"2,171,437,109",*,"$43,479",3.22%,7.34%
FDC,913,Future Digita...,$771,$0.000280,"2,753,201",Low Vol,-0.86%,-70.13%,-64.52%
CCM100,891,CCMiner,"$10,296",$0.003064,"3,360,417",*,Low Vol,1.09%,-3.01%
SPHR,229,Sphere,"$8,389,636",$2.72,"3,082,940",*,"$34,182",-8.62%,2.39%
MUE,175,MonetaryUnit,"$14,575,927",$0.115672,"126,010,850","$247,598",-5.38%,-13.29%,-24.08%
RED,780,RedCoin,"$66,523",$0.000898,"74,107,896",Low Vol,-0.66%,7.68%,-1.93%
CURE,277,Curecoin,"$5,165,969",$0.217204,"23,783,948","$70,940",0.52%,-3.42%,-4.69%
TEAM,1126,TeamUp,?,$0.000168,?,*,Low Vol,-0.85%,61.32%
ISL,789,IslaCoin,"$63,284",$0.041808,"1,513,704",*,Low Vol,-0.86%,?
JOBS,822,JobsCoin,"$41,591",$0.000392,"106,019,270",Low Vol,-0.86%,-2.60%,-5.75%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.68%
BRIA,526,BriaCoin,"$195,442",$0.501310,"389,862",*,"$3,357",-2.76%,6.31%
LUN,190,Lunyr,"$12,593,751",$5.48,"2,297,853",*,"$267,073",-0.45%,-1.93%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-29.04%
DGB,68,DigiByte,"$86,231,317",$0.009864,"8,742,253,657","$5,307,670",-1.19%,-8.70%,-29.43%
DGC,550,Digitalcoin,"$106,411",$0.003956,"26,895,669","$2,491",-2.57%,-7.48%,3.13%
ECC,305,E-Currency Coin,"$4,203,200",$0.000168,"25,000,000,000","$4,646",48.72%,-0.69%,-9.45%
CRT,862,CRTCoin,"$21,324",$0.269004,"79,270",Low Vol,-0.85%,7.56%,27.57%
SEQ,280,Sequence,"$5,141,092",$0.114103,"45,056,590","$27,089",-1.16%,0.98%,5.26%
BRAIN,806,Braincoin,"$47,124",$0.004820,"9,777,480",*,Low Vol,-0.85%,-3.58%
ECO,551,EcoCoin,"$103,622",$0.099612,"1,040,257","$1,012",-0.85%,3.04%,-21.47%
ECN,168,E-coin,"$15,666,226",$3.71,"4,217,825","$42,363",-0.59%,7.67%,3.70%
ANTX,1156,Antimatter,?,$0.000033,?,Low Vol,?,6.29%,-25.89%
EVO,738,Evotion,"$105,707",$0.033882,"3,119,877",Low Vol,-0.89%,14.55%,-22.97%
SPT,767,Spots,"$77,759",$0.003470,"22,406,021",Low Vol,-0.74%,7.19%,21.42%
BITB,266,BitBean,"$5,957,101",$0.002749,"2,166,770,000",*,"$62,115",-3.86%,-8.32%
TRADE,819,Tradecoin,"$42,214",$0.006501,"6,493,575",Low Vol,-0.85%,-9.29%,34.26%
ASC,1072,AsicCoin,?,$0.000529,?,Low Vol,-5.35%,-37.67%,-45.30%
RMC,352,Remicoin,"$2,567,806",$1.30,"1,979,224",*,"$4,156",-0.56%,-15.01%
STV,562,Sativacoin,"$80,447",$0.011355,"7,084,820","$8,671",-1.41%,-0.13%,8.84%
AMBER,650,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,1.94%,21.15%
BITZ,611,Bitz,"$1,554,185",$0.780648,"1,990,891",Low Vol,-43.30%,141.94%,?
LNK,392,Link Platform,"$1,533,006",$32.27,"47,503",*,"$1,964",-0.72%,25.51%
PCS,963,Pabyosi Coin ...,?,$0.094880,?,"$9,378",-0.85%,7.56%,19.83%
RBIES,502,Rubies,"$343,291",$0.032960,"10,415,252",*,"$5,877",20.57%,-20.12%
QTL,785,Quatloo,"$63,731",$0.008292,"7,685,713",Low Vol,-0.85%,6.71%,18.60%
BITCF,1018,First Bitcoin...,?,$0.346679,?,*,Low Vol,-0.85%,7.55%
BITS,503,Bitstar,"$330,269",$0.014310,"23,079,737",$726,-1.85%,-5.61%,42.76%
CRX,757,Chronos,"$80,313",$0.001089,"73,729,962",Low Vol,-0.84%,-9.11%,15.14%
ZENGOLD,994,ZenGold,?,$0.054524,?,*,"$1,230",-0.84%,-15.61%
FRC,708,Freicoin,"$140,098",$0.004820,"29,067,973",Low Vol,-0.88%,3.11%,-4.33%
GBG,917,Golos Gold,?,$0.177433,?,*,"$6,162,890",-10.63%,22.17%
VTC,86,Vertcoin,"$49,811,308",$1.24,"40,277,600","$2,339,660",-0.85%,-1.62%,-9.68%
GTC,784,Global Tour Coin,"$64,910",$0.002186,"29,698,261",Low Vol,-0.85%,-14.40%,14.83%
HERO,630,Sovereign Hero,"$758,215",$158.85,"4,773",*,Low Vol,-0.42%,-0.84%
DUO,756,ParallelCoin,"$80,863",$0.269854,"299,656",Low Vol,-0.85%,2.66%,-16.10%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.07%,22.83%
UNY,251,Unity Ingot,"$7,025,560",$0.034780,"202,000,000",*,"$75,752",-0.74%,10.65%
TRIG,174,Triggers,"$14,719,894",$0.458484,"32,105,578",*,"$561,021",2.83%,-12.25%
MEN,989,PeopleCoin,?,$0.000616,?,"$1,469",-0.85%,7.56%,-31.39%
FRN,516,Francs,"$237,666",$0.061459,"3,867,080","$4,447",-7.39%,-7.44%,7.07%
EUC,788,Eurocoin,"$63,306",$0.005230,"12,104,628",Low Vol,-0.51%,-5.70%,-3.39%
ATMS,362,Atmos,"$2,213,942",$0.022085,"100,244,600",*,"$4,882",-0.84%,-24.70%
X2,1118,X2,?,$0.000112,?,*,Low Vol,-0.85%,7.55%
UNB,469,UnbreakableCoin,"$577,465",$0.253480,"2,278,150","$116,213",0.63%,-1.71%,-8.96%
VTR,363,vTorrent,"$2,186,393",$0.202145,"10,815,966","$225,404",-2.07%,-5.80%,-6.01%
TLE,1115,Tattoocoin (L...,?,$0.112141,?,*,Low Vol,-0.85%,?
PDG,1110,PinkDog,?,$0.000168,?,Low Vol,-0.85%,?,?
UNI,688,Universe,"$184,947",$0.022333,"8,281,528",*,Low Vol,-9.28%,-1.39%
XP,398,XP,"$1,454,950",$0.000010,"152,775,552,607","$4,011",-2.31%,120.90%,368.31%
PDC,273,Project Decorum,"$5,693,900",$0.113878,"50,000,000",*,"$26,106",-2.19%,-7.39%
TER,929,TerraNova,?,$9.54,?,"$202,032",-71.00%,-54.72%,-53.43%
YAC,553,Yacoin,"$100,086",$0.000841,"119,059,345",$530,-0.85%,-14.49%,-23.92%
UNO,208,Unobtanium,"$10,948,209",$55.34,"197,826","$156,607",-0.57%,-4.02%,-57.24%
DSH,665,Dashcoin,"$276,776",$0.015748,"17,574,970",Low Vol,-0.88%,0.05%,-23.92%
ZEC,16,Zcash,"$567,663,010",$237.61,"2,389,094","$62,520,700",-2.11%,1.78%,-8.06%
NANOX,888,Project-X,"$12,281","$156,919",0.078264,*,Low Vol,-0.85%,7.55%
OMG,13,OmiseGO,"$834,280,751",$8.49,"98,312,024",*,"$37,029,900",0.40%,-0.73%
HVN,274,Hive,"$5,674,125",$0.015131,"375,000,000",*,"$42,785",-3.01%,-4.59%
GPL,813,Gold Pressed ...,"$44,197",$0.182138,"242,658",Low Vol,-0.85%,7.49%,13.49%
CVCOIN,323,CVCoin,"$3,448,248",$0.422701,"8,157,653",*,"$3,369",0.10%,6.07%
KED,681,Darsek,"$204,068",$0.015496,"13,169,337",Low Vol,-0.85%,7.24%,25.05%
ZEN,159,ZenCash,"$18,066,417",$8.10,"2,229,310","$777,858",-1.44%,30.09%,15.44%
VIVO,394,VIVO,"$1,503,198",$3.53,"425,747","$37,083",-3.49%,-3.11%,3.65%
ASN,1030,Aseancoin,?,$0.002802,?,Low Vol,-0.85%,-42.79%,-22.26%
ZER,490,Zero,"$382,304",$0.225110,"1,698,300",$528,-9.44%,-10.87%,-9.09%
CRAVE,325,Crave,"$3,431,862",$2.46,"1,396,411",*,"$7,214",-3.45%,6.94%
EMV,1028,Ethereum Movi...,?,$0.085753,?,*,Low Vol,4.19%,11.94%
ITZ,512,Interzone,"$256,921",$0.361777,"710,165","$6,394",3.40%,12.36%,-18.04%
ZET,628,Zetacoin,"$791,000",$0.004742,"166,815,415",Low Vol,-3.17%,1.55%,12.16%
INFX,411,Influxcoin,"$1,234,995",$0.738023,"1,673,383","$196,418",-6.16%,5.13%,2.69%
BITCNY,269,bitCNY,"$5,859,174",$0.148018,"39,584,200",*,"$353,395",1.07%,0.30%
VTA,866,Virtacoin,"$18,549",$0.000004,"5,201,310,113",Low Vol,2.07%,-14.56%,-48.22%
BPC,605,Bitpark Coin,"$3,438,210",$0.045843,"75,000,000",*,Low Vol,-0.85%,50.51%
NBIT,1148,netBit,?,$0.031683,?,*,Low Vol,?,10.16%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002298,?,Low Vol,-0.85%,-8.11%,34.94%
SLFI,899,Selfiecoin,"$6,043",$0.000056,"107,829,281",Low Vol,-0.85%,7.55%,27.57%
KMD,32,Komodo,"$187,279,157",$1.86,"100,945,510","$1,482,580",-1.01%,2.36%,-5.66%
SHIFT,202,Shift,"$11,335,969",$1.00,"11,287,433",*,"$145,729",-3.51%,-12.46%
888,749,OctoCoin,"$89,415",$0.001789,"49,988,660",Low Vol,0.00%,-4.21%,-4.49%
AGRS,204,Agoras Tokens,"$11,091,024",$0.264072,"42,000,000",*,"$88,372",-1.69%,-11.44%
ZSE,1096,ZSEcoin,?,$0.008527,?,Low Vol,-1.31%,17.26%,-19.17%
WBB,303,Wild Beast Block,"$4,265,716",$1.75,"2,433,464","$2,113",-4.04%,-15.56%,-17.51%
WBC,590,WalletBuilder...,"$20,026",$1.07,"18,687",*,"$1,037",-0.85%,-35.54%
BRAT,1017,BRAT,?,$0.000168,?,*,Low Vol,-0.84%,-11.82%
ASAFE2,566,AllSafe,"$67,679",$0.008428,"8,030,000",*,"$3,899",-6.00%,65.91%
SWT,209,Swarm City,"$10,719,544",$1.40,"7,648,022",*,"$35,440",-2.79%,-16.68%
DP,452,DigitalPrice,"$723,028",$0.043597,"16,584,324",*,"$5,577",-3.49%,-1.73%
OFF,852,Cthulhu Offer...,"$26,305",$0.010032,"2,622,213",Low Vol,-0.85%,7.82%,81.57%
CESC,826,CryptoEscudo,"$40,380",$0.000280,"144,105,100",Low Vol,-0.85%,7.55%,-12.18%
CYP,704,Cypher,"$145,544",$0.022865,"6,365,285",*,Low Vol,-0.86%,7.47%
NTO,467,Fujinto,"$591,303",$0.008986,"65,802,448",*,"$610,043",-0.83%,7.40%
TGT,149,Target Coin,"$20,794,592",$0.021833,"952,429,892",*,"$5,996",-8.15%,-20.70%
POT,173,PotCoin,"$14,837,147",$0.067983,"218,247,574","$128,506",-1.22%,0.11%,11.63%
PIVX,31,PIVX,"$190,305,552",$3.49,"54,474,649",*,"$1,383,470",-0.89%,-3.22%
FYN,610,FundYourselfNow,"$1,636,675",$1.93,"850,000",*,Low Vol,4.20%,19.15%
POS,445,PoSToken,"$804,705",$1.39,"578,962",*,"$11,068",3.14%,10.35%
POP,833,PopularCoin,"$37,485",$0.000011,"3,372,875,244",Low Vol,0.15%,-2.86%,-9.07%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.44%
TGC,722,Tigercoin,"$124,436",$0.002858,"43,536,800",Low Vol,-0.85%,-16.09%,19.06%
RPC,829,RonPaulCoin,"$39,815",$0.045113,"882,570",Low Vol,-0.95%,-13.34%,-12.64%
808,383,808Coin,"$1,684,201",$0.001850,"910,624,824","$19,247",-2.82%,4.94%,22.76%
LBTC,595,LiteBitcoin,"$8,432",$0.002645,"3,188,280","$1,281",-5.44%,-1.07%,-4.70%
XC,226,XCurrency,"$9,019,362",$1.54,"5,854,486",*,"$14,920",-0.85%,-8.10%
BTWTY,527,Bit20,"$194,328","$191,268",1.016,*,"$1,414",-0.40%,4.45%
