symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,227,Ecobit,"$7,916,222",$0.017812,"444,444,444",*,"$1,383",0.34%,7.17%
GAS,32,Gas,"$183,298,868",$21.42,"8,557,051",*,"$930,766",0.99%,-8.06%
ROYAL,1032,RoyalCoin,?,$0.004579,?,Low Vol,0.32%,8.38%,90.67%
NODC,893,NodeCoin,"$5,258",$0.003133,"1,678,439",Low Vol,0.34%,?,-31.77%
LINK,46,ChainLink,"$130,273,500",$0.372210,"350,000,000",*,"$6,737,780",-1.19%,-5.44%
LIR,857,LetItRide,"$19,113",$0.000530,"36,051,114",*,Low Vol,0.34%,15.01%
LINDA,395,Linda,"$1,313,190",$0.000219,"6,003,429,666","$10,207",-2.83%,-10.94%,-7.18%
EGC,344,EverGreenCoin,"$2,428,087",$0.182271,"13,321,301","$61,627",-0.55%,-7.60%,-18.83%
ZNY,553,Bitzeny,"$94,756",$0.001253,"75,614,500",$960,3.52%,-3.96%,44.76%
GAP,777,Gapcoin,"$56,946",$0.004868,"11,698,126",Low Vol,0.32%,-9.92%,-4.81%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,727",$0.068200,"861,099",Low Vol,0.34%,5.45%,10.39%
MBRS,319,Embers,"$3,143,530",$0.062871,"50,000,000",*,"$16,514",-1.70%,31.94%
IMPS,852,ImpulseCoin,"$20,492",$0.001012,"20,245,510",Low Vol,0.34%,21.98%,26.42%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,0.34%,5.19%
WTT,380,Giga Watt Token,"$1,521,738",$1.69,"900,000",*,"$10,798",-6.02%,6.59%
SAN,163,Santiment Net...,"$15,139,100",$0.269231,"56,230,895",*,"$345,374",-0.72%,-6.89%
PRC,557,PRCoin,"$87,830",$0.006362,"13,805,200","$29,390",4.27%,34.57%,-5.26%
COAL,806,BitCoal,"$39,374",$0.008750,"4,500,000",Low Vol,0.35%,10.35%,68.42%
SAC,542,SACoin,"$126,338",$0.053500,"2,361,470","$1,195",0.34%,-3.37%,-8.06%
PRO,267,Propy,"$5,125,976",$0.364651,"14,057,212",*,"$104,463",1.77%,-7.33%
STRAT,20,Stratis,"$339,884,655",$3.45,"98,575,865",*,"$7,484,400",3.29%,-3.42%
PLBT,171,Polybius,"$13,836,988",$3.63,"3,808,454",*,"$26,849",0.14%,2.30%
PUTIC,699,Putin Classic,"$131,777",$0.003847,"34,256,774",?,?,?,-11.90%
VIDZ,678,PureVidz,"$169,973",$0.001357,"125,279,775",*,Low Vol,0.34%,6.13%
LBC,190,LBRY Credits,"$11,520,137",$0.168117,"68,524,524","$567,586",0.38%,-9.14%,-24.38%
WTC,38,Walton,"$161,496,803",$6.49,"24,898,178",*,"$13,795,700",0.26%,-8.47%
XZC,111,ZCoin,"$29,937,279",$9.43,"3,176,349","$827,919",0.62%,0.66%,-22.42%
RC,659,RussiaCoin,"$250,958",$0.030543,"8,216,446",Low Vol,0.56%,-40.73%,-36.71%
XAUR,142,Xaurum,"$20,682,359",$0.162713,"127,109,445",*,"$90,320",0.22%,5.48%
PRX,843,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-6.14%,15.78%
BLRY,782,BillaryCoin,"$51,367",$0.005713,"8,990,537",Low Vol,?,-0.85%,-10.98%
V,507,Version,"$308,415",$0.000670,"460,079,177",$529,1.81%,13.86%,18.43%
CHC,306,ChainCoin,"$3,634,739",$0.231191,"15,721,799","$24,718",17.08%,-0.24%,-6.45%
XID,1093,International...,?,$0.006025,?,Low Vol,0.32%,30.69%,1.52%
FLY,665,Flycoin,"$225,855",$1.07,"210,806",*,Low Vol,0.32%,0.85%
URC,771,Unrealcoin,"$62,295",$0.008868,"7,024,402",Low Vol,0.32%,3.42%,?
MRT,418,Miners' Rewar...,"$1,057,580",$0.105758,"10,000,000",*,"$11,160",0.46%,-2.90%
URO,792,Uro,"$44,282",$0.036679,"1,207,310",Low Vol,0.31%,4.55%,11.09%
ACN,1071,Avoncoin,?,$0.000386,?,*,Low Vol,4.70%,19.49%
GSR,955,GeyserCoin,?,$0.024147,?,"$7,494",0.34%,3.74%,?
ARB,818,ARbit,"$36,479",$0.004916,"7,420,235",Low Vol,0.34%,-11.13%,-31.49%
QBC,1091,Quebecoin,?,$0.000868,?,Low Vol,0.34%,-5.90%,-9.68%
NEVA,801,NevaCoin,"$40,394",$0.017666,"2,286,480",Low Vol,0.33%,-9.04%,6.54%
020,752,020LondonCoin,"$79,209",$5.1e-07,"156,577,970,248",Low Vol,0.40%,-3.72%,-4.98%
KEK,454,KekCoin,"$650,527",$0.063621,"10,224,995",*,"$1,226",0.34%,10.14%
QBK,822,Qibuck Asset,"$35,511",$0.021618,"1,642,679",*,Low Vol,0.99%,-6.87%
PPY,213,Peerplays,"$9,692,985",$2.54,"3,812,593",*,"$17,327",-3.07%,-5.97%
BASH,353,LuckChain,"$2,124,109",$0.002991,"710,164,305","$4,265",0.34%,19.67%,9.14%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.00%
VIB,154,Viberate,"$18,185,440",$0.129896,"140,000,000",*,"$240,118",0.27%,-12.25%
APX,299,APX,"$3,863,666",$5.49,"703,179",*,"$89,099",1.05%,-9.61%
VIA,130,Viacoin,"$22,337,316",$0.977502,"22,851,428","$514,001",0.12%,-4.78%,-32.55%
TRUMP,479,TrumpCoin,"$440,020",$0.067226,"6,545,351","$102,082",17.09%,32.05%,11.98%
APW,601,AppleCoin,$747,$0.016146,"46,269","$14,901",49.94%,-30.32%,-96.14%
DBG,1101,Digital Bulli...,?,$0.002795,?,*,Low Vol,0.32%,6.38%
ARC,607,Arcade Token,"$4,726,175",$2.52,"1,874,432",*,Low Vol,0.10%,-2.95%
HONEY,705,Honey,"$128,854",$0.501614,"256,878",Low Vol,0.34%,-36.03%,12.48%
MAY,525,Theresa May Coin,"$184,921",$0.008746,"21,144,400","$2,405",0.63%,2.24%,25.54%
VIP,839,VIP Tokens,"$28,155",$0.000337,"83,450,403",*,Low Vol,0.32%,-8.52%
TAAS,98,TaaS,"$38,453,685",$4.72,"8,146,001",*,"$228,546",0.63%,7.58%
MONEY,1041,MoneyCoin,?,$0.000048,?,Low Vol,0.34%,4.55%,-44.88%
APC,990,AlpaCoin,?,$0.201660,?,$890,0.34%,-24.76%,-19.87%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.71%,?
SKR,1055,Sakuracoin,?,$0.001300,?,Low Vol,0.35%,0.84%,5.27%
SFC,860,Solarflarecoin,"$18,707",$0.001328,"14,083,450",Low Vol,0.34%,11.76%,13.71%
KICK,117,KickCoin,"$27,634,099",$0.086051,"321,137,782",*,"$88,109",3.19%,-4.00%
IFT,209,InvestFeed,"$10,154,211",$0.053058,"191,381,257",*,"$131,190",-3.55%,1.29%
XLM,21,Stellar Lumens,"$296,937,047",$0.017901,"16,587,642,475",*,"$29,340,600",0.86%,-9.01%
OCL,367,Oceanlab,"$1,819,666",$0.039133,"46,500,000",*,"$14,407",0.67%,-0.73%
COLX,930,ColossusCoinXT,?,$0.000101,?,"$44,480",-29.82%,-45.49%,-17.80%
KORE,194,Kore,"$11,109,389",$5.62,"1,978,023",*,"$668,624",-2.68%,-16.62%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.65%
XLC,1025,LeviarCoin,?,$0.030579,?,*,Low Vol,0.34%,-32.72%
GOLOS,205,Golos,"$10,619,307",$0.085283,"124,518,891","$20,190",0.26%,-9.22%,-18.17%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.88%,11.75%
EFYT,998,Ergo,?,$6.72,?,*,$700,0.68%,10.51%
BLOCKPAY,509,BlockPay,"$286,601",$0.052798,"5,428,300",*,$807,-5.52%,-16.77%
FUN,62,FunFair,"$91,044,400",$0.022761,"4,000,000,000",*,"$1,774,110",1.79%,-6.24%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,2.81%,?
OCT,310,OracleChain,"$3,543,030",$0.118101,"30,000,000",*,"$4,160",-0.31%,-5.36%
STA,340,Starta,"$2,532,122",$0.500046,"5,063,779",*,"$18,218",0.16%,-9.62%
BMC,123,Blackmoon Crypto,"$24,841,145",$0.826681,"30,049,251",*,"$621,274",0.88%,7.93%
XMCC,384,MonacoCoin,"$1,461,595",$0.648998,"2,252,079","$10,336",9.25%,-0.44%,4.25%
SLING,766,Sling,"$64,815",$0.060344,"1,074,095",*,Low Vol,0.32%,-3.75%
TKN,108,TokenCard,"$31,062,615",$1.31,"23,644,056",*,"$713,921",1.33%,-1.70%
PLNC,763,PLNcoin,"$68,366",$0.004000,"17,089,600",Low Vol,0.32%,?,-19.76%
OX,965,OX Fina,?,$0.015273,?,*,"$3,335",2.16%,3.75%
HMP,701,HempCoin,"$130,775",$0.000096,"1,356,645,470",Low Vol,0.32%,4.55%,-21.17%
HMQ,168,Humaniq,"$14,739,087",$0.090502,"162,858,880",*,"$213,302",0.30%,-2.44%
DENT,288,Dent,"$4,191,758",$0.000395,"10,614,760,961",*,"$8,521",-2.89%,-29.03%
PKB,405,ParkByte,"$1,195,509",$0.250945,"4,764,026",*,"$13,180",-1.46%,-6.96%
TKR,423,Trackr,"$973,577",$0.083258,"11,693,528",*,"$31,705",0.12%,0.18%
TKS,373,Tokes,"$1,703,589",$1.50,"1,133,007",*,"$36,020",-0.67%,5.18%
NLG,102,Gulden,"$36,726,649",$0.103702,"354,155,645","$232,501",2.82%,-5.00%,-20.52%
DBTC,786,Debitcoin,"$47,999",$0.002667,"17,999,341",Low Vol,0.32%,-18.90%,-24.81%
HMC,599,HarmonyCoin,"$2,101",$0.005419,"387,792","$10,450",1.58%,17.41%,26.71%
DLC,708,Dollarcoin,"$122,899",$0.013495,"9,106,714",Low Vol,0.34%,-2.42%,35.35%
EL,534,Elcoin,"$156,750",$0.013984,"11,208,967",*,$543,0.09%,-10.45%
GCC,755,GuccioneCoin,"$73,329",$0.003615,"20,285,537",*,Low Vol,0.34%,12.02%
HODL,531,HOdlcoin,"$164,663",$0.001205,"136,655,705",$703,0.32%,-6.65%,-33.31%
CCT,940,Crystal Clear ,?,$2.65,?,*,"$21,058",21.52%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.56%
PRM,1132,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008338,?,*,Low Vol,1.49%,-7.82%
SCRT,772,SecretCoin,"$61,756",$0.014604,"4,228,672",*,Low Vol,0.34%,10.77%
ORLY,587,Orlycoin,"$28,261",$0.000771,"36,646,779",$732,0.34%,-2.09%,-15.89%
GCN,416,GCoin,"$1,062,127",$0.000007,"145,154,660,000",$588,0.65%,190.99%,76.76%
PHS,823,Philosopher S...,"$35,476",$0.014604,"2,429,219",*,Low Vol,0.32%,-13.85%
LUNA,842,Luna Coin,"$27,357",$0.017617,"1,552,894",Low Vol,0.34%,-1.67%,32.24%
GCR,291,Global Curren...,"$4,164,190",$0.040330,"103,253,431",*,"$35,668",0.32%,-13.11%
ENT,495,Eternity,"$361,562",$0.090711,"3,985,870",$829,0.34%,3.42%,-31.93%
ABN,908,Abncoin,$675,$0.009967,"67,700",Low Vol,0.30%,-18.25%,-3.30%
ENV,905,Environ,"$1,331",$0.000010,"132,656,584",*,Low Vol,34.87%,-34.91%
DLT,161,Agrello,"$15,761,991",$0.183324,"85,978,873",*,"$20,379",1.23%,-11.64%
POSW,258,PoSW Coin,"$5,555,453",$0.125974,"44,100,000",*,"$108,323",2.42%,5.00%
POST,491,PostCoin,"$391,179",$0.024652,"15,868,233",*,"$3,558",0.74%,9.06%
VEN,72,VeChain,"$73,751,674",$0.264619,"278,708,913",*,"$796,518",5.06%,8.09%
CAGE,685,CageCoin,"$160,555",$0.000002,"101,168,328,395",Low Vol,0.78%,-92.05%,-90.00%
CV2,413,Colossuscoin V2,"$1,097,114",$0.000048,"22,662,035,449",*,$874,0.34%,-47.49%
INPAY,614,InPay,"$1,494,620",$0.149462,"10,000,000",*,Low Vol,0.34%,-15.33%
MGC,949,GulfCoin,?,$0.004337,?,"$12,296",1.85%,4.38%,-14.62%
BTDX,1119,Bitcloud,?,$0.321287,?,Low Vol,0.34%,14.06%,-29.04%
BTQ,586,BitQuark,"$31,730",$0.004434,"7,155,671",$889,67.84%,36.66%,-2.00%
DGD,44,DigixDAO,"$139,390,800",$69.70,"2,000,000",*,"$255,706",0.05%,-6.19%
BTS,49,BitShares,"$121,354,027",$0.046670,"2,600,280,000",*,"$12,486,100",-2.27%,-13.55%
ARG,757,Argentum,"$71,533",$0.008676,"8,245,285",Low Vol,0.34%,-1.47%,-1.56%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,0.34%,4.55%,-35.00%
DOGE,53,Dogecoin,"$110,022,869",$0.000987,"111,434,521,174","$2,940,950",1.48%,-2.32%,-8.04%
MGO,81,MobileGo,"$52,197,147",$0.532467,"98,028,887",*,"$393,596",-0.02%,-2.49%
BTX,251,Bitcore,"$5,904,062",$5.68,"1,038,722","$42,698",0.37%,-11.80%,-10.80%
MGM,595,Magnum,"$10,333",$0.002699,"3,828,310",$853,0.34%,-0.77%,-16.71%
MOON,206,Mooncoin,"$10,478,025",$0.000047,"222,370,840,251","$13,182",0.62%,7.29%,-13.01%
XCS,532,CybCSec,"$160,143",$0.015520,"10,318,687",*,"$10,083",0.97%,-0.04%
XCP,145,Counterparty,"$20,042,014",$7.66,"2,617,664",*,"$396,243",1.98%,-8.85%
PTOY,149,Patientory,"$19,153,400",$0.273620,"70,000,000",*,"$837,008",1.16%,8.62%
BTC,1,Bitcoin,"$80,036,154,207",$4817.28,"16,614,387","$2,053,120,000",0.48%,4.48%,10.17%
TIME,179,Chronobank,"$12,682,189",$17.86,"710,113",*,"$463,538",0.38%,2.01%
BTM,326,Bitmark,"$2,926,206",$0.428354,"6,831,280","$23,553",1.41%,-5.83%,-12.32%
MUSIC,240,Musicoin,"$6,984,961",$0.018598,"375,567,864","$190,662",3.70%,-3.74%,-24.54%
ATMC,1006,ATMCoin,?,$0.963959,?,*,$521,0.34%,?
PROC,481,ProCurrency,"$426,190",$0.033257,"12,815,205",*,"$1,049",0.34%,-6.90%
AMIS,1116,AMIS,?,$461.27,?,*,Low Vol,0.10%,-45.84%
CSC,610,CasinoCoin,"$3,006,094",$0.077876,"38,601,187",Low Vol,1.57%,-15.61%,11.40%
STEEM,23,Steem,"$254,555,632",$1.05,"243,091,440","$1,826,560",-0.87%,-5.04%,-17.99%
ADST,352,AdShares,"$2,159,431",$0.173930,"12,415,517",*,"$7,083",0.34%,15.14%
ATB,112,ATBCoin,"$29,680,094",$0.776035,"38,245,818","$500,781",-10.50%,-18.38%,-18.51%
CMPCO,571,CampusCoin,"$65,350",$0.000454,"144,046,526","$1,158",14.34%,4.19%,-23.61%
HCC,1103,Happy Creator...,?,$0.000289,?,*,Low Vol,0.34%,-30.30%
ATM,79,ATMChain,"$56,200,267",$0.025882,"2,171,437,109",*,"$22,744",-1.20%,3.50%
FDC,904,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,0.34%,-13.48%,-17.96%
CCM100,885,CCMiner,"$9,081",$0.002702,"3,360,417",*,Low Vol,-19.19%,-17.58%
SPHR,237,Sphere,"$7,138,487",$2.32,"3,082,940",*,"$8,419",0.32%,-6.65%
MUE,157,MonetaryUnit,"$16,760,018",$0.133267,"125,762,702","$226,091",1.23%,10.96%,-25.54%
RED,776,RedCoin,"$57,150",$0.000771,"74,107,896",Low Vol,0.35%,4.72%,-18.70%
CURE,278,Curecoin,"$4,691,749",$0.197281,"23,782,060","$52,609",-0.65%,-1.55%,-17.04%
TEAM,1094,TeamUp,?,$0.000193,?,*,Low Vol,0.34%,4.55%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,879",$0.000386,"106,019,270",Low Vol,0.34%,-7.07%,-21.07%
PEC,1046,Peacecoin,?,$0.004820,?,*,Low Vol,0.34%,-64.92%
BRIA,544,BriaCoin,"$118,975",$0.324252,"366,921",*,$853,-17.82%,7.47%
LUN,186,Lunyr,"$12,153,506",$5.29,"2,297,853",*,"$559,196",-0.37%,1.09%
GBC,814,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,14.89%
DGB,56,DigiByte,"$97,521,588",$0.011155,"8,742,253,657","$4,446,940",0.90%,-6.23%,-25.70%
DGC,734,Digitalcoin,"$100,384",$0.003737,"26,865,350",Low Vol,0.06%,-7.58%,6.19%
ECC,307,E-Currency Coin,"$3,614,850",$0.000145,"25,000,000,000","$7,526",-9.69%,-37.27%,-43.91%
CRT,862,CRTCoin,"$18,339",$0.231350,"79,270",Low Vol,0.34%,4.55%,10.39%
SEQ,274,Sequence,"$4,850,449",$0.107674,"45,047,544","$41,909",0.34%,1.92%,-11.76%
BRAIN,803,Braincoin,"$40,369",$0.004145,"9,739,185",*,Low Vol,0.32%,3.35%
ECO,547,EcoCoin,"$115,774",$0.111332,"1,039,901",$740,0.83%,12.97%,-13.31%
ECN,164,E-coin,"$15,088,365",$3.61,"4,181,595","$57,580",3.26%,7.63%,3.36%
ANTX,1090,Antimatter,?,$0.000028,?,Low Vol,0.16%,-38.28%,-30.70%
EVO,722,Evotion,"$113,884",$0.036517,"3,118,688",Low Vol,-0.69%,-0.52%,15.14%
SPT,761,Spots,"$69,115",$0.003085,"22,406,021",Low Vol,0.34%,9.02%,-3.44%
BITB,254,BitBean,"$5,726,454",$0.002650,"2,161,293,000",*,"$86,486",2.15%,0.10%
TRADE,791,Tradecoin,"$44,672",$0.006892,"6,481,450",Low Vol,2.49%,8.34%,40.91%
ASC,1004,AsicCoin,?,$0.000899,?,$542,0.32%,14.29%,-13.90%
RMC,341,Remicoin,"$2,481,313",$1.25,"1,979,224",*,"$5,493",0.26%,-7.77%
STV,767,Sativacoin,"$63,648",$0.008984,"7,084,679",Low Vol,0.34%,6.88%,-7.43%
AMBER,635,AmberCoin,"$526,557",$0.012049,"43,699,481",Low Vol,0.32%,41.28%,?
BITZ,618,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.82%,80.20%
LNK,366,Link Platform,"$1,850,294",$38.95,"47,503",*,"$1,532",0.10%,15.26%
PCS,958,Pabyosi Coin ...,?,$0.085696,?,"$5,121",0.34%,7.47%,7.86%
RBIES,505,Rubies,"$313,786",$0.030128,"10,415,252",*,"$2,697",4.94%,5.31%
QTL,804,Quatloo,"$40,051",$0.005213,"7,683,519",Low Vol,0.32%,-23.62%,-14.38%
BITCF,983,First Bitcoin...,?,$0.315552,?,*,"$1,141",0.34%,22.03%
BITS,512,Bitstar,"$244,726",$0.010604,"23,079,737",$853,0.32%,-7.48%,-46.05%
CRX,778,Chronos,"$54,814",$0.000743,"73,729,962",Low Vol,0.11%,-11.12%,-39.09%
ZENGOLD,1068,ZenGold,?,$0.055782,?,*,Low Vol,-1.75%,3.22%
FRC,712,Freicoin,"$120,364",$0.004145,"29,038,270",Low Vol,0.32%,-1.06%,-2.35%
GBG,925,Golos Gold,?,$0.064007,?,*,"$60,615",4.30%,-7.94%
VTC,93,Vertcoin,"$42,395,261",$1.06,"40,179,750","$2,322,340",1.77%,-12.20%,5.98%
GTC,758,Global Tour Coin,"$71,471",$0.002410,"29,657,073",Low Vol,0.34%,2.50%,2.21%
HERO,442,Sovereign Hero,"$776,844",$162.76,"4,773",*,"$31,186",-3.70%,2.91%
DUO,564,ParallelCoin,"$75,649",$0.252527,"299,566","$1,188",0.29%,10.49%,-10.30%
FRK,746,Franko,"$84,518",$0.090805,"930,767",Low Vol,0.32%,?,?
UNY,272,Unity Ingot,"$4,986,532",$0.024686,"202,000,000",*,"$1,295",0.28%,16.02%
TRIG,156,Triggers,"$17,456,477",$0.543721,"32,105,578",*,"$2,268,640",-1.06%,19.46%
MEN,964,PeopleCoin,?,$0.000916,?,"$3,364",0.34%,-20.54%,-5.41%
SHORTY,463,Shorty,"$530,177",$0.005302,"100,000,000",*,"$1,749",0.34%,-21.43%
EUC,765,Eurocoin,"$67,255",$0.005578,"12,057,178",Low Vol,0.90%,-11.16%,-29.30%
ATMS,338,Atmos,"$2,579,493",$0.025733,"100,240,279",*,"$1,797",0.56%,14.50%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.75%
TOKEN,445,SwapToken,"$738,420",$0.000048,"15,320,585,365",*,$502,0.34%,4.55%
VTR,362,vTorrent,"$1,947,609",$0.180068,"10,815,966","$83,972",2.42%,6.60%,-37.23%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.66%
UNI,695,Universe,"$138,423",$0.017110,"8,090,042",*,Low Vol,0.06%,-10.73%
XP,470,XP,"$499,134",$0.000003,"151,742,397,337","$6,820",0.12%,-53.57%,-66.89%
PDC,260,Project Decorum,"$5,475,300",$0.109506,"50,000,000",*,"$18,458",-2.64%,0.45%
TER,1052,TerraNova,?,$8.20,?,Low Vol,0.34%,-40.97%,-48.83%
ZMC,574,ZetaMicron,"$57,871",$0.000096,"600,344,291",*,$836,100.68%,109.10%
UNO,119,Unobtanium,"$27,281,641",$137.91,"197,825","$121,481",0.28%,2.97%,10.96%
DSH,646,Dashcoin,"$362,473",$0.020624,"17,574,970",Low Vol,0.33%,3.69%,16.84%
ZEC,16,Zcash,"$547,489,986",$231.51,"2,364,906","$35,866,400",-0.01%,-3.00%,-8.72%
NANOX,871,Project-X,"$14,270","$182,337",0.078264,*,Low Vol,-0.11%,3.09%
OMG,13,OmiseGO,"$758,066,321",$7.71,"98,312,024",*,"$33,513,200",2.37%,1.92%
HVN,256,Hive,"$5,701,425",$0.015204,"375,000,000",*,"$49,530",-9.65%,-17.23%
GPL,790,Gold Pressed ...,"$46,435",$0.192117,"241,704",Low Vol,0.34%,17.39%,17.34%
CVCOIN,323,CVCoin,"$2,949,742",$0.361592,"8,157,653",*,"$14,723",-3.42%,-1.47%
KED,667,Darsek,"$208,165",$0.015898,"13,093,479",Low Vol,0.34%,15.35%,73.95%
ZEN,177,ZenCash,"$12,928,660",$5.80,"2,229,310","$281,935",-0.80%,-3.66%,-23.63%
VIVO,407,VIVO,"$1,165,350",$2.89,"402,947","$42,935",0.34%,16.33%,-39.87%
ASN,1017,Aseancoin,?,$0.003374,?,Low Vol,0.34%,4.55%,-36.66%
ZER,477,Zero,"$450,880",$0.269330,"1,674,080","$2,514",0.34%,-1.66%,32.43%
CRAVE,276,Crave,"$4,716,164",$3.39,"1,393,081",*,"$2,725",0.34%,8.84%
EMV,1011,Ethereum Movi...,?,$0.192812,?,*,Low Vol,0.10%,-12.38%
ITZ,533,Interzone,"$157,637",$0.245896,"641,073","$10,943",4.25%,-28.34%,-36.30%
ZET,444,Zetacoin,"$761,306",$0.004564,"166,796,042",$549,3.98%,2.90%,12.55%
INFX,426,Influxcoin,"$960,925",$0.574241,"1,673,383","$33,487",0.27%,-2.09%,-17.98%
BITCNY,255,bitCNY,"$5,707,040",$0.145492,"39,225,800",*,"$2,776,530",-0.25%,-2.81%
VTA,828,Virtacoin,"$32,442",$0.000006,"5,201,310,113",Low Vol,0.38%,58.21%,16.15%
BPC,609,Bitpark Coin,"$3,079,845",$0.041065,"75,000,000",*,Low Vol,0.34%,3.34%
NBIT,1079,netBit,?,$0.026894,?,*,Low Vol,-0.02%,40.27%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001880,?,Low Vol,0.34%,-0.55%,19.59%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.20%
KMD,35,Komodo,"$170,036,655",$1.68,"100,945,510","$1,226,400",0.25%,-5.93%,-21.57%
SHIFT,188,Shift,"$11,723,951",$1.04,"11,275,632",*,"$139,540",-0.19%,-3.17%
888,561,OctoCoin,"$80,995",$0.001620,"49,985,940",$550,0.13%,-10.20%,-22.11%
AGRS,203,Agoras Tokens,"$10,692,444",$0.254582,"42,000,000",*,"$92,496",5.85%,-14.69%
ZSE,1038,ZSEcoin,?,$0.012018,?,Low Vol,-9.90%,121.25%,127.41%
WBB,257,Wild Beast Block,"$5,600,920",$2.30,"2,430,691","$7,773",-0.24%,-0.29%,49.47%
WBC,837,WalletBuilder...,"$29,710",$1.59,"18,679",*,Low Vol,0.34%,-8.12%
BRAT,1007,BRAT,?,$0.000145,?,*,$516,0.34%,-47.49%
ASAFE2,815,AllSafe,"$37,128",$0.004624,"8,030,000",*,Low Vol,-3.06%,-7.81%
SWT,192,Swarm City,"$11,297,458",$1.48,"7,647,835",*,"$24,252",0.36%,6.03%
DP,435,DigitalPrice,"$827,227",$0.050034,"16,533,174",*,"$12,940",5.87%,-10.79%
OFF,861,Cthulhu Offer...,"$18,705",$0.007133,"2,622,190",Low Vol,0.32%,?,-8.23%
XJO,719,Joulecoin,"$114,946",$0.003383,"33,978,844",Low Vol,0.32%,14.54%,3.14%
CYP,706,Cypher,"$125,479",$0.019713,"6,365,285",*,Low Vol,0.32%,?
NTO,458,Fujinto,"$579,256",$0.008803,"65,802,448",*,"$8,889",-7.15%,-31.62%
TGT,129,Target Coin,"$22,546,778",$0.023673,"952,429,892",*,"$121,841",-10.32%,-21.08%
POT,172,PotCoin,"$13,635,993",$0.062484,"218,230,359","$146,247",0.51%,-1.19%,-19.42%
PIVX,31,PIVX,"$183,979,835",$3.38,"54,453,170",*,"$1,289,550",3.70%,6.65%
FYN,369,FundYourselfNow,"$1,783,156",$2.10,"850,000",*,"$5,575",-7.84%,-1.38%
XCO,563,X-Coin,"$76,968",$0.006215,"12,384,976",*,$762,0.32%,-19.40%
POP,793,PopularCoin,"$43,785",$0.000013,"3,372,875,244",Low Vol,22.08%,16.39%,5.27%
CYC,1077,Cycling Coin,?,$0.002024,?,*,Low Vol,0.32%,7.34%
TGC,728,Tigercoin,"$107,017",$0.002458,"43,536,800",Low Vol,0.32%,4.55%,6.01%
RPC,807,RonPaulCoin,"$38,872",$0.044140,"880,658",Low Vol,7.57%,-19.54%,-34.38%
808,382,808Coin,"$1,491,995",$0.001638,"910,624,824","$37,430",3.52%,6.84%,21.19%
LBTC,596,LiteBitcoin,"$7,556",$0.002370,"3,188,280",$729,0.58%,-4.58%,-4.65%
XC,220,XCurrency,"$8,508,774",$1.45,"5,853,788",*,"$8,348",0.34%,-12.11%
BTWTY,536,Bit20,"$143,310","$141,053",1.016,*,$756,23.36%,-0.94%
TIPS,409,FedoraCoin,"$1,146,458",$0.000003,"443,168,182,458",$904,0.40%,-27.34%,7.95%
POE,151,Po.et,"$18,564,385",$0.008690,"2,136,283,004",*,"$29,024",0.13%,-9.53%
BIS,304,Bismuth,"$3,670,758",$0.751194,"4,886,565","$74,194",17.95%,15.41%,-16.45%
BIP,744,BipCoin,"$89,568",$0.055042,"1,627,261",Low Vol,0.34%,19.49%,29.48%
VASH,351,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$417,999",0.45%,-4.43%
BITGOLD,550,bitGold,"$109,608",$1218.28,89.9694,*,"$1,204",-2.68%,-1.11%
RBY,152,Rubycoin,"$18,419,938",$0.741144,"24,853,386",*,"$78,589",0.24%,4.13%
RBX,679,Ripto Bux,"$169,671",$0.000445,"381,236,123",*,Low Vol,0.40%,14.97%
BITBTC,513,bitBTC,"$239,801",$5022.39,47.7464,*,"$53,804",-1.80%,8.75%
DOPE,320,DopeCoin,"$3,126,839",$0.028148,"111,085,648",*,"$138,056",0.41%,2.26%
