symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,581,PureVidz,"$177,662 ",$0.001418,"125,279,775",*,Low Vol,-0.22%,2.74%
LBC,120,LBRY Credits,"$24,330,386 ",$0.355061,"68,524,524","$1,828,340",0.02%,-9.69%,-8.17%
XZC,114,ZCoin,"$26,053,830 ",$9.24,"2,820,579","$379,759",0.76%,-4.19%,-13.53%
RC,563,RussiaCoin,"$244,489 ",$0.029756,"8,216,446",Low Vol,-0.42%,-71.84%,-75.71%
XAUR,131,Xaurum,"$21,641,563 ",$0.170258,"127,110,404",*,"$151,883",4.64%,-6.01%
PRX,757,Printerium,"$26,201 ",$0.002216,"11,821,728",Low Vol,-0.24%,23.59%,-23.44%
BLRY,704,BillaryCoin,"$47,596 ",$0.005298,"8,983,158",Low Vol,-0.24%,-2.24%,-12.75%
V,533,Version,"$457,469 ",$0.001012,"451,915,279",Low Vol,-0.23%,-1.15%,-7.47%
CHC,254,ChainCoin,"$4,332,143 ",$0.282697,"15,324,332","$40,238",1.18%,-1.68%,7.39%
XID,956,International...,? ,$0.004045,?,Low Vol,-0.26%,130.79%,-66.96%
FLY,526,Flycoin,"$569,533 ",$2.70,"210,806",*,Low Vol,-0.22%,9.08%
URC,688,Unrealcoin,"$57,957 ",$0.008251,"7,024,402",Low Vol,-0.24%,2.26%,-41.13%
MRT,385,Miners' Rewar...,"$752,142 ",$0.075214,"10,000,000",*,"$1,107",7.69%,21.06%
URO,706,Uro,"$46,877 ",$0.038827,"1,207,310",Low Vol,-0.26%,-2.29%,-4.75%
GSR,1022,GeyserCoin,? ,$0.021265,?,Low Vol,-0.28%,-17.23%,9.30%
QBC,1018,Quebecoin,? ,$0.001011,?,Low Vol,-0.24%,?,4.51%
NEVA,678,NevaCoin,"$62,501 ",$0.029500,"2,118,700",Low Vol,-0.28%,5.52%,-7.07%
020,595,020LondonCoin,"$145,777 ",$9.3e-07,"155,953,750,248",Low Vol,-0.05%,4.63%,19.22%
KEK,395,KekCoin,"$633,218 ",$0.063903,"9,908,980",*,"$1,212",-4.63%,-2.54%
QBK,824,Qibuck Asset,"$3,936 ",$0.002634,"1,494,228",*,Low Vol,-1.35%,-58.80%
NSR,355,NuShares,"$1,325,419 ",$0.000490,"2,702,268,334",*,"$4,469",-0.39%,-6.22%
BASH,203,LuckChain,"$7,700,197 ",$0.010943,"703,638,456","$62,199",3.68%,0.55%,-14.17%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,516,801 ",$9.67,"777,394",*,"$131,891",1.52%,2.32%
VIA,126,Viacoin,"$22,865,560 ",$1.00,"22,795,805","$543,171",2.05%,6.83%,0.10%
TRUMP,409,TrumpCoin,"$452,215 ",$0.069116,"6,542,797","$3,077",-3.00%,-18.10%,-72.82%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.97%
APW,493,AppleCoin,"$6,141 ",$0.404937,"15,166","$14,604",7.02%,0.43%,-6.44%
DBG,952,Digital Bulli...,? ,$0.002427,?,*,Low Vol,-0.22%,1.53%
TYC,916,Tyrocoin,? ,$0.121336,?,Low Vol,-0.22%,-23.24%,-61.32%
HONEY,680,Honey,"$61,289 ",$0.295897,"207,130",Low Vol,-18.57%,-3.40%,-27.76%
MAY,484,Theresa May Coin,"$34,237 ",$0.001901,"18,010,600","$1,855",67.48%,33.28%,57.31%
VIP,755,VIP Tokens,"$27,001 ",$0.000324,"83,450,403",*,Low Vol,-0.24%,-6.91%
TAAS,100,TaaS,"$32,726,314 ",$4.02,"8,146,001",*,"$275,978",0.84%,4.07%
MONEY,915,MoneyCoin,? ,$0.000041,?,$529,-0.23%,0.47%,-52.53%
APC,913,AlpaCoin,? ,$0.254400,?,$560,-0.29%,-0.75%,-20.89%
NETKO,377,Netko,"$924,998 ",$0.253248,"3,652,540","$15,036",1.31%,-12.15%,-35.50%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,756,Solarflarecoin,"$26,213 ",$0.001861,"14,083,450",Low Vol,-0.22%,-0.30%,-9.03%
IFT,856,InvestFeed,? ,$0.052995,?,*,"$89,742",-3.21%,5.55%
XLM,34,Stellar Lumens,"$194,349,543 ",$0.017523,"11,090,984,693",*,"$7,869,100",0.73%,0.39%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,189,994 ",$1.62,"1,971,798",*,"$252,070",-0.85%,9.46%
XLC,910,LeviarCoin (P...,? ,$0.088979,?,*,$600,-24.31%,-17.62%
GOLOS,137,Golos,"$18,902,964 ",$0.151808,"124,518,891","$16,307",0.13%,-2.29%,7.88%
VC,719,VirtualCoin,"$40,705 ",$0.004045,"10,064,287",Low Vol,-0.28%,?,-60.43%
EFYT,900,Ergo,? ,$6.75,?,*,"$1,402",-0.21%,-1.38%
IFC,202,Infinitecoin,"$7,806,418 ",$0.000086,"90,596,274,910","$586,083",0.65%,-4.19%,-9.33%
FUN,55,FunFair,"$114,224,416 ",$0.029750,"3,839,463,249",*,"$990,393",-3.64%,-11.80%
OCOW,1032,OCOW,? ,$0.004368,?,Low Vol,-0.28%,-0.67%,0.82%
XLR,463,Solaris,"$122,781 ",$0.313028,"392,238","$1,705",-0.25%,-4.30%,-17.15%
STA,306,Starta,"$2,288,421 ",$0.466276,"4,907,867",*,$741,-0.54%,2.92%
TURBO,1029,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.22%,-0.75%
SLING,643,Sling,"$93,617 ",$0.087159,"1,074,095",*,Low Vol,-0.26%,-0.76%
TKN,91,TokenCard,"$38,872,010 ",$1.64,"23,644,056",*,"$842,956",-0.68%,-13.71%
PLNC,781,PLNcoin,"$19,353 ",$0.001132,"17,089,600",**,Low Vol,3.45%,-8.75%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.90%,-46.44%
HMQ,118,Humaniq,"$25,114,625 ",$0.154211,"162,858,841",*,"$596,830",0.30%,-11.25%
DENT,162,Dent,"$13,823,804 ",$0.001328,"10,409,960,960",*,"$274,548",-9.04%,-10.71%
PKB,354,ParkByte,"$1,329,311 ",$0.279031,"4,764,026",*,"$84,693",0.25%,-3.38%
TKS,307,Tokes,"$2,272,168 ",$2.37,"960,309",*,"$21,594",-0.49%,-9.39%
NLG,94,Gulden,"$35,195,957 ",$0.100202,"351,250,045","$305,627",0.36%,10.20%,32.04%
DBTC,691,Debitcoin,"$56,936 ",$0.003163,"17,998,435",Low Vol,-0.22%,-48.77%,-19.40%
HMC,863,HarmonyCoin,? ,$0.026177,?,"$43,511",1.13%,6.84%,-29.72%
DLC,616,Dollarcoin,"$118,232 ",$0.012983,"9,106,714",Low Vol,-0.24%,-0.76%,-11.74%
EL,363,Elcoin,"$1,128,339 ",$0.100664,"11,208,967",*,"$8,700",-0.17%,-4.57%
GCC,727,GuccioneCoin,"$36,920 ",$0.001820,"20,285,537",*,Low Vol,-0.22%,11.08%
HODL,634,HOdlcoin,"$101,754 ",$0.000849,"119,802,220",Low Vol,-0.24%,-40.46%,-61.41%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.32%
WOW,928,Wowcoin,? ,$0.000081,?,Low Vol,-0.22%,97.79%,89.32%
SCRT,674,SecretCoin,"$68,070 ",$0.016097,"4,228,672",*,Low Vol,-0.24%,?
CSC,511,CasinoCoin,"$1,080,374 ",$0.027988,"38,601,187",Low Vol,-0.22%,-0.70%,260.82%
GCN,412,GCoin,"$439,583 ",$0.000003,"142,884,185,000",$508,-0.18%,14.89%,-48.99%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$27,410 ",$0.018850,"1,454,086",Low Vol,0.14%,-5.21%,-29.16%
GCR,247,Global Curren...,"$4,577,381 ",$0.044413,"103,063,749",*,"$17,488",2.20%,3.85%
ENT,368,Eternity,"$1,048,513 ",$0.276736,"3,788,855","$13,496",-23.99%,8.51%,28.39%
ABN,830,Abncoin,"$1,878 ",$0.027746,"67,700",Low Vol,-0.30%,-8.66%,-25.09%
ENV,820,Environ,"$5,364 ",$0.000040,"132,635,303",*,Low Vol,-0.22%,306.94%
POSW,320,PoSW Coin,"$1,884,534 ",$0.042733,"44,100,000",*,"$53,749",0.36%,14.69%
POST,408,PostCoin,"$464,703 ",$0.029285,"15,868,233",*,"$2,245",1.53%,-6.56%
BRIT,538,BritCoin,"$424,075 ",$0.019939,"21,268,092",Low Vol,-0.22%,9.44%,0.46%
CAGE,566,CageCoin,"$231,463 ",$0.000002,"101,168,328,395",Low Vol,-0.10%,-7.18%,-91.50%
CV2,387,Colossuscoin V2,"$727,736 ",$0.000032,"22,481,957,134",*,"$7,194",-5.31%,24.81%
MGC,880,GulfCoin,? ,$0.005420,?,"$14,316",-0.96%,33.97%,100.43%
BTQ,745,BitQuark,"$29,231 ",$0.004085,"7,155,671",Low Vol,-0.24%,-0.90%,-2.85%
DGD,44,DigixDAO,"$155,082,000 ",$77.54,"2,000,000",*,"$605,228",0.80%,2.47%
BTS,21,BitShares,"$327,635,770 ",$0.126103,"2,598,160,000",*,"$20,033,100",0.25%,-4.60%
ARG,702,Argentum,"$48,322 ",$0.006069,"7,961,743",Low Vol,-0.21%,3.06%,-14.75%
PAYP,1009,PayPeer,? ,$0.000081,?,Low Vol,-0.22%,-0.75%,-11.08%
DOGE,37,Dogecoin,"$185,707,552 ",$0.001677,"110,741,917,790","$3,443,210",0.67%,0.42%,-5.68%
XCN,264,Cryptonite,"$4,010,119 ",$0.011427,"350,924,492","$387,980",1.42%,-6.42%,-24.85%
BTX,535,BitcoinTX,"$445,832 ",$0.005460,"81,652,784",*,Low Vol,-0.22%,-3.61%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.26%
MOON,183,Mooncoin,"$10,965,134 ",$0.000049,"222,235,757,387","$9,726",-7.70%,0.76%,-15.54%
BTD,558,Bitcloud,"$273,244 ",$0.024227,"11,278,621",Low Vol,-0.22%,-10.33%,-54.90%
XCP,85,Counterparty,"$48,386,539 ",$18.48,"2,618,008",*,"$3,573,810",-7.19%,17.68%
BTA,316,Bata,"$2,015,812 ",$0.405591,"4,970,062","$42,381",-2.79%,-5.17%,3.95%
BTC,1,Bitcoin,"$67,159,873,196 ",$4065.66,"16,518,812","$2,479,810,000",-0.16%,-1.14%,-3.49%
TIME,143,Chronobank,"$17,683,229 ",$24.90,"710,113",*,"$977,538",-0.15%,-0.17%
BTM,280,Bitmark,"$3,021,479 ",$0.774504,"3,901,180","$3,861,640",20.26%,73.57%,114.10%
CREA,343,Creativecoin,"$1,618,310 ",$0.151845,"10,657,643",$511,-0.22%,11.63%,-1.65%
PROC,440,ProCurrency,"$226,841 ",$0.080577,"2,815,205",*,"$3,345",-0.22%,-4.14%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$335,763,851 ",$1.40,"240,071,394","$4,553,090",0.86%,17.31%,21.65%
ADST,887,AdShares,? ,$0.158140,?,*,"$7,526",13.64%,9.10%
GBG,872,Golos Gold,? ,$0.091366,?,*,"$21,611",-3.73%,4.06%
HCC,962,Happy Creator...,? ,$0.000364,?,*,Low Vol,-0.28%,-11.20%
SWING,590,Swing,"$160,316 ",$0.064272,"2,494,337",Low Vol,-0.22%,8.39%,24.05%
CHAO,742,23 Skidoo,"$30,663 ","$121,402",0.25257293,Low Vol,-32.62%,-22.15%,0.08%
CCM100,812,CCMiner,"$7,107 ",$0.002380,"2,986,026",*,Low Vol,-1.14%,-0.59%
SPHR,204,Sphere,"$7,578,299 ",$2.46,"3,082,940",*,"$338,418",2.37%,17.95%
MUE,122,MonetaryUnit,"$24,287,936 ",$0.191104,"127,092,764","$451,278",5.32%,10.95%,40.29%
RED,690,RedCoin,"$57,001 ",$0.000769,"74,107,896",Low Vol,-13.68%,0.60%,-18.11%
CURE,215,Curecoin,"$6,545,313 ",$0.275712,"23,739,675",**,"$52,578",0.75%,-1.21%
TEAM,980,TeamUp,? ,$0.000081,?,*,Low Vol,-0.24%,-0.75%
ISL,707,IslaCoin,"$46,529 ",$0.030738,"1,513,704",*,Low Vol,-0.22%,-8.12%
JOBS,798,JobsCoin,"$12,864 ",$0.000121,"106,019,270",Low Vol,?,-0.65%,-3.85%
BRIA,486,BriaCoin,"$27,477 ",$0.744046,"36,929",*,"$1,094",0.01%,-3.42%
LUN,113,Lunyr,"$26,692,551 ",$11.62,"2,297,853",*,"$1,205,170",-0.01%,-7.02%
GBC,734,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-3.46%,-19.02%
DGB,54,DigiByte,"$114,948,396 ",$0.013149,"8,742,253,657","$16,560,300",-0.95%,-6.80%,6.27%
DGC,577,Digitalcoin,"$200,393 ",$0.007568,"26,479,160",Low Vol,-5.79%,1.92%,-17.08%
ECC,262,E-Currency Coin,"$4,022,430 ",$0.000162,"24,863,424,810","$2,373",-0.22%,-4.61%,-35.73%
CRT,790,CRTCoin,"$15,389 ",$0.194137,"79,270",**,Low Vol,-0.24%,-0.75%
SEQ,225,Sequence,"$5,687,724 ",$0.126634,"44,914,671","$22,446",0.60%,-6.87%,-23.21%
BRAIN,964,Braincoin,? ,$0.006835,?,*,Low Vol,-0.24%,64.42%
ECO,487,EcoCoin,"$24,220 ",$0.060547,"400,010","$29,663",1.44%,-12.09%,-41.45%
ECN,168,E-coin,"$12,580,127 ",$3.43,"3,664,353","$189,640",0.96%,0.51%,-4.45%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.23%,119.39%,-0.99%
SKR,919,Sakuracoin,? ,$0.001375,?,Low Vol,10.02%,41.29%,31.15%
DRS,771,Digital Rupees,"$20,660 ",$0.000040,"510,802,961",*,Low Vol,-0.22%,-50.38%
BITB,236,BitBean,"$5,391,089 ",$0.002589,"2,082,426,000",*,"$1,419,200",-4.51%,-5.66%
DDF,861,DigitalDevelo...,? ,$0.379689,?,*,"$45,153",-2.34%,40.40%
RMC,905,Remicoin,? ,$0.155931,?,*,$965,1.14%,-34.58%
STV,626,Sativacoin,"$110,063 ",$0.015542,"7,081,771",Low Vol,-0.25%,27.52%,-8.37%
AMBER,565,AmberCoin,"$240,371 ",$0.005501,"43,699,481",**,Low Vol,0.71%,18.23%
BITZ,516,Bitz,"$797,328 ",$0.400488,"1,990,891",Low Vol,-0.35%,-18.28%,-39.84%
LNK,335,Link Platform,"$1,701,353 ",$35.82,"47,503",*,"$2,432",-28.84%,-26.20%
PCS,871,Pabyosi Coin ...,? ,$0.087281,?,"$23,466",-0.47%,-0.43%,-14.77%
RBIES,414,Rubies,"$403,058 ",$0.038699,"10,415,252",*,"$2,346",-0.22%,2.01%
QTL,675,Quatloo,"$66,355 ",$0.008742,"7,590,602",Low Vol,-0.29%,-5.66%,-27.27%
BITCF,869,First Bitcoin...,? ,$0.720409,?,*,"$28,388",-0.22%,-36.64%
BITS,441,Bitstar,"$222,769 ",$0.009652,"23,079,737",$829,-20.94%,-9.32%,-0.83%
CRX,635,Chronos,"$100,984 ",$0.001370,"73,729,962",Low Vol,-0.27%,-33.33%,1.70%
UNIFY,438,Unify,"$236,194 ",$0.013787,"17,132,253","$3,121",-1.11%,0.22%,-25.17%
FRC,584,Freicoin,"$172,434 ",$0.006026,"28,613,429",Low Vol,-0.22%,-0.75%,-14.70%
VTC,135,Vertcoin,"$20,050,074 ",$0.517464,"38,746,800","$1,908,140",-1.05%,4.32%,20.89%
GTC,632,Global Tour Coin,"$104,398 ",$0.003640,"28,680,328",Low Vol,-0.24%,-8.87%,-41.31%
HERO,382,Sovereign Hero,"$798,237 ",$167.24,"4,773",*,$908,-2.30%,2.20%
DUO,447,ParallelCoin,"$172,166 ",$0.579036,"297,332",$567,3.60%,-11.86%,9.01%
FRK,657,Franko,"$79,861 ",$0.125380,"636,950",Low Vol,-0.22%,-3.64%,4.10%
UNY,173,Unity Ingot,"$11,753,855 ",$0.058187,"202,000,000",*,"$25,224",-0.23%,0.28%
TRIG,242,Triggers,"$4,934,373 ",$0.153692,"32,105,593",*,"$199,154",-8.93%,-25.15%
MEN,908,PeopleCoin,? ,$0.001416,?,$664,-0.22%,4.98%,0.08%
FRN,435,Francs,"$249,203 ",$0.065148,"3,825,160","$1,185",-0.70%,-2.20%,-0.87%
EUC,452,Eurocoin,"$146,960 ",$0.012354,"11,895,478",$565,-0.24%,11.81%,8.14%
ATMS,284,Atmos,"$2,896,350 ",$0.028913,"100,176,390",*,"$8,227",-11.35%,9.53%
X2,1033,X2,? ,$0.000040,?,*,Low Vol,-0.22%,?
UNB,396,UnbreakableCoin,"$606,560 ",$0.266251,"2,278,150","$176,435",-0.59%,-6.02%,20.79%
VTR,332,vTorrent,"$1,727,937 ",$0.159758,"10,815,966","$27,794",-3.14%,-2.23%,-2.61%
TLE,944,Tattoocoin (L...,? ,$0.082724,?,*,Low Vol,-0.24%,?
VTY,1039,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.80%,-58.02%,-80.99%
UNI,627,Universe,"$109,312 ",$0.018404,"5,939,454",*,Low Vol,0.52%,-0.86%
XP,410,XP,"$451,046 ",$0.000003,"142,378,211,842","$3,124",-1.22%,43.19%,-26.69%
PDC,226,Project Decorum,"$5,662,300 ",$0.113246,"50,000,000",*,"$12,814",2.58%,-1.73%
TER,859,TerraNova,? ,$59.31,?,"$67,866",-2.74%,4.56%,-87.49%
YAC,629,Yacoin,"$104,936 ",$0.000890,"117,933,383",Low Vol,-0.22%,-5.06%,-10.62%
UNO,163,Unobtanium,"$13,732,017 ",$69.42,"197,799","$20,850",-0.24%,-1.53%,-11.28%
DSH,399,Dashcoin,"$551,440 ",$0.031698,"17,396,723","$1,403",-1.03%,-8.00%,30.23%
ZEC,16,Zcash,"$519,031,362 ",$258.33,"2,009,156","$36,844,100",4.62%,12.87%,23.10%
NANOX,936,Project-X,? ,"$210,805",?,*,Low Vol,-0.22%,3.43%
OMG,13,OmiseGo,"$749,846,453 ",$7.63,"98,312,024",*,"$86,659,100",0.68%,-4.66%
ITI,402,iTicoin,"$513,821 ",$16.06,"32,000",*,"$76,815",0.10%,1.77%
GPL,687,Gold Pressed ...,"$58,208 ",$0.258222,"225,419",Low Vol,?,-0.43%,-6.10%
CVCOIN,220,CVCoin,"$6,030,985 ",$0.774812,"7,783,804",*,"$11,550",-1.42%,-18.58%
KED,602,Darsek,"$139,109 ",$0.012522,"11,109,515",Low Vol,-0.22%,-4.22%,-7.20%
ZEN,159,ZenCash,"$14,317,294 ",$7.31,"1,958,663","$242,634",-0.42%,-1.79%,23.52%
ASN,858,Aseancoin,? ,$0.013711,?,"$75,032",0.15%,1.02%,?
ZER,419,Zero,"$361,260 ",$0.274137,"1,317,810",$811,-0.21%,-14.42%,-22.53%
CRAVE,309,Crave,"$2,125,571 ",$1.58,"1,345,656",*,"$5,882",2.44%,15.03%
CMT,764,Comet,"$23,748 ",$0.027208,"872,830",Low Vol,0.07%,11.25%,-19.41%
ZENGOLD,911,ZenGold,? ,$0.202567,?,*,$590,-3.40%,-59.55%
ZET,266,Zetacoin,"$3,731,890 ",$0.022409,"166,531,588","$549,882",1.64%,-5.83%,-16.73%
INFX,380,Influxcoin,"$821,994 ",$0.491217,"1,673,383","$22,623",0.34%,-0.75%,8.01%
BITCNY,172,bitCNY,"$11,931,578 ",$0.143065,"83,399,700",*,"$612,068",-3.32%,-1.93%
SOIL,665,SOILcoin,"$74,982 ",$0.013150,"5,702,048",Low Vol,-0.33%,-5.70%,-12.04%
VTA,767,Virtacoin,"$23,278 ",$0.000004,"5,201,310,113",Low Vol,-0.19%,-28.69%,-28.06%
BPC,304,Bitpark Coin,"$2,366,040 ",$0.031547,"75,000,000",*,$611,-0.22%,25.31%
NBIT,955,netBit,? ,$0.020951,?,*,Low Vol,-0.24%,7.10%
DMC,844,DynamicCoin,? ,$0.999829,?,"$909,179",0.00%,0.01%,0.04%
SKC,1031,Skeincoin,? ,$0.002629,?,Low Vol,-0.24%,-0.76%,-10.72%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.67%,-2.62%
SHIFT,169,Shift,"$12,406,588 ",$1.12,"11,101,695",*,"$225,388",-0.98%,-12.14%
888,604,OctoCoin,"$138,229 ",$0.002778,"49,759,500",Low Vol,-0.30%,-2.16%,-10.78%
AGRS,142,Agoras Tokens,"$17,844,834 ",$0.424877,"42,000,000",*,"$16,407",2.15%,1.29%
ZSE,986,ZSEcoin,? ,$0.004789,?,Low Vol,2.21%,-34.72%,-41.38%
WBB,265,Wild Beast Block,"$3,834,157 ",$1.60,"2,390,789","$2,726",-0.43%,-2.50%,-24.75%
ALTC,795,Antilitecoin,"$14,020 ",$0.000445,"31,512,613",Low Vol,-0.24%,21.29%,34.61%
ASAFE2,469,AllSafe,"$109,602 ",$0.013649,"8,030,000",*,$966,49.19%,-7.59%
SWT,164,Swarm City,"$13,668,520 ",$1.80,"7,583,679",*,"$32,685",-0.21%,-0.80%
DP,575,DigitalPrice,"$203,861 ",$0.008771,"23,242,201",Low Vol,-0.28%,-1.63%,22.50%
OFF,751,Cthulhu Offer...,"$28,516 ",$0.010880,"2,620,994",Low Vol,-0.22%,46.66%,9.19%
CESC,746,CryptoEscudo,"$29,142 ",$0.000202,"144,105,100",**,Low Vol,-0.24%,-0.76%
CYP,630,Cypher,"$104,780 ",$0.016461,"6,365,285",*,Low Vol,-0.22%,?
GYC,855,Gycoin,? ,$0.015228,?,"$99,270",-0.39%,2.29%,-10.58%
POT,107,PotCoin,"$28,748,172 ",$0.132064,"217,683,637","$361,933",0.26%,-1.74%,1.90%
PIVX,57,PIVX,"$104,476,663 ",$1.93,"54,114,200",*,"$1,066,810",-0.74%,-7.67%
FYN,310,FundYourselfNow,"$2,100,189 ",$2.47,"850,000",*,"$17,358",-14.89%,-6.40%
XCO,660,X-Coin,"$78,007 ",$0.006299,"12,384,976",*,Low Vol,-0.15%,-0.69%
POP,714,PopularCoin,"$42,201 ",$0.000013,"3,368,776,644",Low Vol,-0.30%,-3.48%,-17.90%
CYC,976,Cycling Coin,? ,$0.001052,?,*,Low Vol,-0.22%,7.52%
TGC,621,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,-0.24%,-1.51%,-18.64%
RPC,712,RonPaulCoin,"$43,530 ",$0.051478,"845,601",Low Vol,-0.19%,8.99%,3.18%
ARDR,47,Ardor,"$136,134,660 ",$0.136271,"998,999,495",*,"$1,595,520",-2.75%,3.58%
LBTC,489,LiteBitcoin,"$18,975 ",$0.005952,"3,188,280","$4,046",0.13%,17.45%,-8.11%
XC,500,XCurrency,"$2,869,986 ",$0.491706,"5,836,792",*,Low Vol,?,?
BTSR,541,BTSR,"$393,291 ",$0.119771,"3,283,690",*,Low Vol,3.41%,6.97%
TIPS,249,FedoraCoin,"$4,439,349 ",$0.000010,"443,168,182,458","$40,465",-1.65%,-4.40%,5.24%
DUB,1025,Dubstep,? ,$0.001011,?,*,Low Vol,-0.22%,-0.75%
BIP,671,BipCoin,"$69,337 ",$0.045075,"1,538,251",Low Vol,-0.21%,-9.94%,-3.46%
VASH,212,VPNCoin,"$7,020,598 ",$0.017537,"400,339,746",*,"$359,678",3.55%,-5.94%
BITGOLD,617,bitGold,"$117,433 ",$1305.26,89.9694,*,Low Vol,-1.47%,-1.73%
RBY,166,Rubycoin,"$12,735,658 ",$0.516080,"24,677,682",*,"$16,816",1.77%,-1.22%
RBX,413,Ripto Bux,"$427,030 ",$0.001120,"381,236,123",*,"$4,702",9.88%,-22.02%
BITBTC,434,bitBTC,"$254,451 ",$4347.15,58.5328,*,"$9,135",-4.51%,3.45%
DOPE,291,DopeCoin,"$2,785,506 ",$0.025075,"111,085,648",*,"$26,173",3.52%,1.96%
RBT,664,Rimbit,"$75,112 ",$0.000650,"115,499,623",*,Low Vol,-0.89%,0.29%
MLN,87,Melon,"$44,058,957 ",$73.51,"599,400",*,"$279,797",-0.89%,2.82%
SLR,234,SolarCoin,"$5,449,982 ",$0.152211,"35,805,441",*,"$41,016",-2.39%,-8.83%
SLS,160,SaluS,"$14,165,313 ",$14.11,"1,004,062",*,"$35,418",-0.22%,-2.98%
STORJ,65,Storj,"$78,643,964 ",$1.02,"77,010,570",*,"$3,836,110",2.79%,-6.36%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.02%,-0.07%,16.10%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,-0.22%,-0.75%,-3.50%
SKIN,288,SkinCoin,"$2,814,826 ",$0.031920,"88,183,483",*,"$13,272",-4.05%,-3.84%
VERI,26,Veritaseum,"$243,117,998 ",$120.89,"2,011,134",*,"$419,434",-6.06%,-1.07%
MILO,761,MiloCoin,"$24,875 ",$0.002305,"10,789,954",Low Vol,-0.02%,22.98%,-72.35%
ELE,605,Elementrem,"$136,959 ",$0.005379,"25,460,719",Low Vol,-0.22%,11.55%,5.91%
MCO,51,Monaco,"$122,946,133 ",$12.53,"9,813,786",*,"$10,926,900",0.04%,-7.75%
MAC,547,Machinecoin,"$315,517 ",$0.015912,"19,829,350",Low Vol,-0.18%,58.58%,-11.48%
ARK,43,Ark,"$164,936,900 ",$1.70,"97,035,976",*,"$4,542,480",-3.65%,3.44%
NRO,737,Neuro,"$31,737 ",$0.001618,"19,617,476",Low Vol,-0.22%,1.80%,-30.84%
DICE,96,Etheroll,"$34,929,205 ",$4.99,"7,001,623",*,"$587,832",-0.79%,18.10%
DNT,52,district0x,"$120,084,000 ",$0.200140,"600,000,000",*,"$10,637,700",-6.23%,5.42%
IMS,677,Independent M...,"$62,811 ",$0.011699,"5,368,934",Low Vol,-3.80%,-18.13%,-42.77%
LGD,259,Legends Room,"$4,210,080 ",$2.11,"2,000,000",*,"$723,960",0.55%,21.25%
OTX,383,Octanox,"$789,487 ",$0.099838,"7,907,644",$861,0.37%,3.00%,31.56%
UNC,1005,UNCoin,? ,$0.000040,?,*,Low Vol,-0.24%,-0.76%
UNRC,926,UniversalRoya...,? ,$0.002103,?,*,Low Vol,-0.22%,-30.27%
XGR,612,GoldReserve,"$125,850 ",$0.007329,"17,171,382",**,Low Vol,-0.16%,-2.67%
RIDE,749,Ride My Car,"$28,669 ",$0.000283,"101,262,200",*,Low Vol,7.46%,-0.75%
AMMO,739,Ammo Rewards,"$31,457 ",$0.000404,"77,777,777",*,Low Vol,-0.22%,-0.75%
$$$,482,Money,"$44,902 ",$0.000979,"45,887,218","$1,872",-17.18%,-20.02%,31.07%
QAU,149,Quantum,"$15,641,472 ",$0.191852,"81,528,846",*,"$30,950",-0.01%,3.87%
BGC,852,BagCoin,? ,$0.003905,?,"$169,621",-0.29%,-5.60%,-4.57%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.55%
WA,879,WA Space,? ,$0.049586,?,"$14,458",5.74%,4.53%,-8.53%
PAY,19,TenX,"$388,629,423 ",$3.71,"104,661,310",*,"$23,656,000",2.37%,-8.35%
EXL,888,Excelcoin,? ,$0.003357,?,"$6,678",13.42%,-14.55%,?
ZYD,747,Zayedcoin,"$29,041 ",$0.004651,"6,243,840",Low Vol,-0.28%,4.51%,-32.71%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,549,BitBar,"$300,984 ",$8.90,"33,827",Low Vol,-2.00%,6.38%,-24.89%
TOPAZ,997,Topaz Coin,? ,$0.068757,?,Low Vol,-0.24%,2.06%,15.61%
BGR,1024,Bongger,? ,$0.000033,?,Low Vol,-0.02%,1.72%,-25.73%
