symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,699,Putin Classic,"$55,827 ",$0.001633,"34,181,854",Low Vol,-0.57%,-14.39%,7.49%
VIDZ,586,PureVidz,"$175,107 ",$0.001398,"125,279,775",*,Low Vol,-0.53%,-2.95%
LBC,117,LBRY Credits,"$24,911,680 ",$0.363544,"68,524,524","$1,555,010",3.46%,-3.08%,-0.41%
XZC,112,ZCoin,"$26,637,677 ",$9.44,"2,821,830","$344,204",-0.10%,0.53%,-12.13%
RC,564,RussiaCoin,"$234,846 ",$0.028582,"8,216,446",Low Vol,-3.58%,-72.70%,-76.79%
XAUR,130,Xaurum,"$21,067,404 ",$0.165741,"127,110,396",*,"$133,922",-0.52%,-9.09%
PRX,753,Printerium,"$26,842 ",$0.002271,"11,821,728",Low Vol,-0.56%,3.09%,-32.09%
BLRY,711,BillaryCoin,"$46,878 ",$0.005218,"8,983,158",Low Vol,-0.56%,-3.78%,-10.66%
V,525,Version,"$486,609 ",$0.001077,"451,957,010",Low Vol,10.93%,14.30%,12.24%
CHC,257,ChainCoin,"$4,164,780 ",$0.271741,"15,326,284","$35,789",-3.05%,-6.70%,5.47%
XID,1010,International...,? ,$0.003984,?,Low Vol,-0.57%,-18.51%,-64.14%
FLY,520,Flycoin,"$560,941 ",$2.66,"210,806",*,Low Vol,-0.56%,76.06%
URC,694,Unrealcoin,"$57,083 ",$0.008126,"7,024,402",Low Vol,-0.58%,?,-45.39%
MRT,400,Miners' Rewar...,"$586,587 ",$0.058659,"10,000,000",*,$886,-2.06%,-10.01%
URO,713,Uro,"$46,169 ",$0.038242,"1,207,310",Low Vol,-0.57%,-4.52%,-16.90%
GSR,1009,GeyserCoin,? ,$0.031985,?,Low Vol,46.58%,4.17%,26.45%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.80%,2.74%
NEVA,685,NevaCoin,"$61,758 ",$0.029137,"2,119,585",Low Vol,-0.55%,3.32%,-10.35%
020,599,020LondonCoin,"$145,984 ",$9.4e-07,"155,953,750,248",Low Vol,-0.22%,-0.13%,17.49%
KEK,397,KekCoin,"$623,769 ",$0.062939,"9,910,645",*,"$1,096",-0.57%,-6.86%
QBK,824,Qibuck Asset,"$5,216 ",$0.003491,"1,494,228",*,Low Vol,-46.27%,32.63%
NSR,358,NuShares,"$1,204,360 ",$0.000446,"2,702,268,334",*,"$3,745",-8.27%,-13.21%
BASH,204,LuckChain,"$7,629,518 ",$0.010842,"703,667,756","$65,853",0.42%,-1.40%,-14.76%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,428,629 ",$9.56,"777,394",*,"$123,082",0.04%,8.42%
VIA,126,Viacoin,"$22,173,373 ",$0.972684,"22,796,070","$488,157",2.37%,-7.58%,2.97%
TRUMP,410,TrumpCoin,"$469,142 ",$0.071704,"6,542,801","$1,085",2.11%,7.73%,-14.40%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-15.93%
APW,488,AppleCoin,"$6,107 ",$0.398748,"15,315","$15,623",-0.56%,0.37%,-8.65%
DBG,955,Digital Bulli...,? ,$0.002390,?,*,Low Vol,-0.56%,14.09%
TYC,920,Tyrocoin,? ,$0.119505,?,Low Vol,-0.57%,-25.40%,-59.96%
HONEY,469,Honey,"$91,649 ",$0.441846,"207,423","$1,018",-53.14%,50.85%,-2.92%
MAY,481,Theresa May Coin,"$28,711 ",$0.001593,"18,018,800","$2,089",32.57%,-3.44%,41.84%
VIP,756,VIP Tokens,"$26,594 ",$0.000319,"83,450,403",*,Low Vol,-0.56%,-13.80%
TAAS,96,TaaS,"$33,410,741 ",$4.10,"8,146,001",*,"$317,833",-0.50%,3.26%
MONEY,951,MoneyCoin,? ,$0.000129,?,Low Vol,55.50%,152.31%,60.12%
APC,917,AlpaCoin,? ,$0.254944,?,$549,-0.58%,-1.31%,-21.86%
NETKO,374,Netko,"$941,467 ",$0.257658,"3,653,940","$5,068",3.62%,-8.17%,-32.91%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$25,823 ",$0.001834,"14,083,450",Low Vol,-0.55%,-2.11%,-7.31%
IFT,857,InvestFeed,? ,$0.057403,?,*,"$99,115",2.11%,21.94%
XLM,32,Stellar Lumens,"$206,318,584 ",$0.018519,"11,141,154,501",*,"$6,707,620",7.37%,4.21%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,709,862 ",$1.37,"1,971,798",*,"$222,881",-2.67%,-3.80%
XLC,935,LeviarCoin (P...,? ,$0.087637,?,*,Low Vol,-0.56%,-4.60%
GOLOS,136,Golos,"$19,330,686 ",$0.155243,"124,518,891","$21,176",4.11%,-2.43%,2.57%
VC,673,VirtualCoin,"$70,961 ",$0.007051,"10,064,287",Low Vol,75.98%,35.86%,-31.95%
EFYT,910,Ergo,? ,$5.36,?,*,$942,-2.25%,-15.65%
IFC,203,Infinitecoin,"$7,658,266 ",$0.000085,"90,596,274,910","$524,358",1.45%,-6.37%,-9.88%
FUN,53,FunFair,"$116,507,360 ",$0.030345,"3,839,463,249",*,"$937,197",-0.75%,-13.46%
OCOW,992,OCOW,? ,$0.004103,?,Low Vol,-0.57%,-7.52%,-6.57%
OCT,223,OracleChain,"$5,873,280 ",$0.195776,"30,000,000",*,"$34,864",0.06%,13.29%
STA,306,Starta,"$2,188,963 ",$0.446011,"4,907,867",*,$533,-1.08%,-5.26%
TURBO,1032,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.56%,-3.03%
SLING,648,Sling,"$92,205 ",$0.085844,"1,074,095",*,Low Vol,-0.56%,-3.03%
TKN,93,TokenCard,"$37,296,370 ",$1.58,"23,644,056",*,"$760,347",-3.26%,-10.75%
PLNC,784,PLNcoin,"$19,061 ",$0.001115,"17,089,600",**,Low Vol,-0.57%,-24.58%
HMP,633,HempCoin,"$108,084 ",$0.000080,"1,356,645,470",Low Vol,-0.57%,93.95%,32.00%
HMQ,118,Humaniq,"$24,389,254 ",$0.149757,"162,858,861",*,"$533,185",-0.32%,-10.98%
DENT,163,Dent,"$13,707,904 ",$0.001317,"10,410,960,960",*,"$224,266",0.19%,-14.26%
PKB,354,ParkByte,"$1,265,230 ",$0.265580,"4,764,026",*,"$77,632",-4.24%,-7.59%
TKS,295,Tokes,"$2,525,027 ",$2.63,"960,309",*,"$42,353",-3.48%,3.31%
NLG,95,Gulden,"$34,530,350 ",$0.098303,"351,263,745","$290,757",-1.98%,2.16%,34.41%
DBTC,703,Debitcoin,"$50,599 ",$0.002811,"17,998,443",Low Vol,0.10%,-42.47%,-12.80%
HMC,863,HarmonyCoin,? ,$0.025260,?,"$42,847",-0.56%,3.12%,-28.99%
DLC,624,Dollarcoin,"$116,425 ",$0.012785,"9,106,714",Low Vol,-0.56%,-3.05%,-14.21%
EL,365,Elcoin,"$1,114,254 ",$0.099407,"11,208,967",*,"$8,730",-0.24%,-11.62%
GCC,585,TheGCCcoin,"$175,732 ",$0.009799,"17,932,958",*,Low Vol,7.29%,-4.05%
HODL,579,HOdlcoin,"$200,572 ",$0.001673,"119,882,685",Low Vol,-0.57%,18.61%,-33.40%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.04%
WOW,929,Wowcoin,? ,$0.000080,?,Low Vol,-0.56%,93.33%,86.56%
SCRT,678,SecretCoin,"$67,043 ",$0.015854,"4,228,672",*,Low Vol,-0.58%,?
CSC,510,CasinoCoin,"$916,454 ",$0.023742,"38,601,187",Low Vol,-0.57%,-14.94%,207.65%
GCN,545,GCoin,"$319,548 ",$0.000002,"142,895,960,000",Low Vol,-25.52%,-59.41%,-33.06%
PHS,723,Philosopher S...,"$40,062 ",$0.016492,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$28,102 ",$0.019326,"1,454,086",Low Vol,-0.57%,-2.69%,-17.68%
GCR,239,Global Curren...,"$5,208,101 ",$0.050532,"103,064,580",*,"$326,903",-3.11%,13.81%
ENT,368,Eternity,"$1,015,276 ",$0.267891,"3,789,883","$19,304",2.48%,-3.69%,26.51%
ABN,490,Abncoin,"$2,584 ",$0.038171,"67,700",$531,-0.75%,0.87%,1.50%
ENV,823,Environ,"$5,284 ",$0.000040,"132,635,317",*,Low Vol,-0.56%,75.39%
POSW,321,PoSW Coin,"$1,894,461 ",$0.042958,"44,100,000",*,"$42,384",4.72%,-11.71%
POST,407,PostCoin,"$487,531 ",$0.030724,"15,868,233",*,"$2,150",-0.10%,-3.02%
BRIT,530,BritCoin,"$440,552 ",$0.020714,"21,268,092",Low Vol,-0.58%,12.06%,-11.92%
CAGE,575,CageCoin,"$210,246 ",$0.000002,"101,168,328,395",Low Vol,-8.88%,-16.43%,-88.05%
CV2,390,Colossuscoin V2,"$698,237 ",$0.000031,"22,482,802,134",*,"$7,585",-2.01%,8.23%
MGC,879,GulfCoin,? ,$0.004781,?,"$15,327",-0.58%,6.43%,73.32%
BTQ,747,BitQuark,"$28,790 ",$0.004023,"7,155,671",Low Vol,-0.57%,-3.41%,-11.10%
DGD,44,DigixDAO,"$157,863,600 ",$78.93,"2,000,000",*,"$800,225",-0.75%,3.01%
BTS,20,BitShares,"$329,759,736 ",$0.126920,"2,598,170,000",*,"$19,332,400",2.16%,-4.33%
ARG,700,Argentum,"$53,887 ",$0.006767,"7,963,084",Low Vol,12.54%,14.01%,-8.94%
PAYP,1008,PayPeer,? ,$0.000080,?,Low Vol,-0.57%,-3.03%,-6.57%
DOGE,37,Dogecoin,"$185,469,456 ",$0.001675,"110,741,917,790","$3,194,180",0.34%,-1.43%,-4.40%
XCN,264,Cryptonite,"$3,987,158 ",$0.011360,"350,985,319","$253,364",0.61%,-9.96%,-24.43%
BTX,531,BitcoinTX,"$439,106 ",$0.005378,"81,652,784",*,Low Vol,-0.58%,26.76%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.00%
MOON,185,Mooncoin,"$10,007,785 ",$0.000045,"222,236,205,037","$10,259",-1.77%,-14.44%,-25.18%
BTD,556,Bitcloud,"$270,020 ",$0.023941,"11,278,645",Low Vol,-0.57%,-6.11%,-53.29%
XCP,86,Counterparty,"$44,429,421 ",$16.97,"2,618,008",*,"$2,968,760",-0.89%,7.79%
BTA,315,Bata,"$2,053,821 ",$0.413235,"4,970,104","$137,487",-16.66%,-5.40%,1.42%
BTC,1,Bitcoin,"$66,154,965,844 ",$4004.75,"16,519,125","$2,651,770,000",-0.70%,-2.95%,-6.29%
TIME,141,Chronobank,"$17,314,113 ",$24.38,"710,113",*,"$890,072",-0.48%,-1.30%
BTM,292,Bitmark,"$2,702,917 ",$0.692846,"3,901,180","$3,999,900",-3.82%,43.02%,97.79%
MUSIC,225,Musicoin,"$5,823,070 ",$0.019756,"294,752,428","$310,341",-3.21%,12.13%,29.10%
PROC,443,ProCurrency,"$181,324 ",$0.064409,"2,815,205",*,"$2,493",-19.30%,-21.51%
AMIS,1040,AMIS,? ,$1648.61,?,*,Low Vol,-1.63%,?
STEEM,23,Steem,"$297,590,119 ",$1.24,"240,075,284","$4,437,700",-3.84%,-5.33%,8.68%
ADST,885,AdShares,? ,$0.146154,?,*,"$5,952",-6.69%,2.09%
GBG,874,Golos Gold,? ,$0.094847,?,*,"$24,266",-1.10%,5.43%
HCC,1019,Happy Creator...,? ,$0.000398,?,*,Low Vol,-0.58%,7.75%
STS,555,Stress,"$270,146 ",$0.000478,"565,134,332",Low Vol,-0.57%,?,-12.13%
SWING,596,Swing,"$153,728 ",$0.061601,"2,495,555",Low Vol,-2.76%,1.79%,21.67%
CHAO,744,23 Skidoo,"$30,342 ","$120,132",0.25257293,Low Vol,-0.12%,-27.04%,-18.58%
CCM100,827,CCMiner,"$4,648 ",$0.001557,"2,986,026",*,Low Vol,-1.65%,-34.64%
SPHR,198,Sphere,"$8,349,774 ",$2.71,"3,082,940",*,"$419,423",0.99%,26.82%
MUE,120,MonetaryUnit,"$23,084,247 ",$0.181608,"127,110,296","$304,628",-0.21%,4.55%,33.75%
RED,698,RedCoin,"$56,116 ",$0.000757,"74,107,896",Low Vol,-0.64%,1.83%,-11.15%
CURE,221,Curecoin,"$5,931,362 ",$0.249850,"23,739,693",**,"$49,970",-2.22%,-10.96%
TEAM,983,TeamUp,? ,$0.000080,?,*,Low Vol,-0.57%,-3.03%
ISL,708,IslaCoin,"$47,700 ",$0.031512,"1,513,704",*,Low Vol,-0.56%,-6.56%
JOBS,811,JobsCoin,"$8,447 ",$0.000080,"106,019,270",Low Vol,-0.57%,?,-37.71%
BRIA,479,BriaCoin,"$29,339 ",$0.743902,"39,440",*,"$1,094",-0.06%,-2.63%
LUN,114,Lunyr,"$25,388,749 ",$11.05,"2,297,853",*,"$1,125,750",0.14%,-14.79%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.10%
DGB,55,DigiByte,"$111,465,483 ",$0.012750,"8,742,253,657","$16,194,900",-0.01%,-8.30%,6.30%
DGC,439,Digitalcoin,"$207,811 ",$0.007848,"26,480,325",$808,1.12%,-5.83%,-12.84%
ECC,245,E-Currency Coin,"$4,952,173 ",$0.000199,"24,863,424,810","$2,715",6.53%,-3.04%,-15.17%
CRT,794,CRTCoin,"$15,157 ",$0.191208,"79,270",**,Low Vol,-0.57%,-3.04%
SEQ,226,Sequence,"$5,814,922 ",$0.129464,"44,915,359","$23,053",-0.24%,-1.34%,-23.81%
BRAIN,972,Braincoin,? ,$0.006732,?,*,Low Vol,-0.57%,60.62%
ECO,483,EcoCoin,"$23,442 ",$0.058604,"400,010","$30,215",3.65%,-9.48%,-30.56%
ECN,167,E-coin,"$13,463,692 ",$3.67,"3,667,252","$116,074",1.80%,2.68%,3.73%
ANTX,959,Antimatter,? ,$0.000034,?,Low Vol,-0.56%,105.88%,20.63%
SKR,895,Sakuracoin,? ,$0.002173,?,"$2,295",59.53%,109.32%,115.01%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,0.12%,-12.10%
BITB,219,BitBean,"$6,140,633 ",$0.002948,"2,082,806,000",*,"$1,578,670",-4.78%,-10.82%
DDF,876,DigitalDevelo...,? ,$0.340836,?,*,"$21,116",-5.55%,-24.67%
RMC,911,Remicoin,? ,$0.268782,?,*,$857,-1.15%,0.66%
STV,631,Sativacoin,"$108,342 ",$0.015299,"7,081,788",Low Vol,-0.57%,4.74%,-16.78%
AMBER,563,AmberCoin,"$236,745 ",$0.005418,"43,699,481",**,Low Vol,-0.57%,16.20%
BITZ,514,Bitz,"$785,299 ",$0.394446,"1,990,891",Low Vol,-0.57%,-3.22%,-25.25%
LNK,308,Link Platform,"$2,153,527 ",$45.33,"47,503",*,"$5,602",28.00%,-10.08%
PCS,871,Pabyosi Coin ...,? ,$0.096162,?,"$27,080",-0.57%,16.93%,-4.45%
RBIES,413,Rubies,"$396,817 ",$0.038100,"10,415,252",*,"$2,313",-0.57%,-0.97%
QTL,687,Quatloo,"$60,505 ",$0.007970,"7,591,355",Low Vol,-8.23%,-1.68%,-37.71%
BITCF,870,First Bitcoin...,? ,$0.864379,?,*,"$31,435",-3.08%,5.78%
BITS,437,Bitstar,"$211,773 ",$0.009176,"23,079,737",$718,-4.23%,-14.69%,-7.76%
CRX,634,Chronos,"$106,990 ",$0.001451,"73,729,962",Low Vol,-0.67%,-5.14%,16.76%
ZENGOLD,904,ZenGold,? ,$0.202590,?,*,"$1,174",0.65%,-47.64%
FRC,590,Freicoin,"$166,427 ",$0.005816,"28,615,743",Low Vol,-0.58%,-5.00%,-18.22%
VTC,131,Vertcoin,"$20,836,332 ",$0.537666,"38,753,300","$2,076,080",0.63%,5.68%,30.73%
GTC,639,Global Tour Coin,"$102,824 ",$0.003585,"28,680,540",Low Vol,-0.57%,190.92%,-43.32%
HERO,385,Sovereign Hero,"$775,885 ",$162.56,"4,773",*,$893,0.65%,-2.55%
DUO,560,ParallelCoin,"$258,524 ",$0.869479,"297,332",Low Vol,48.98%,8.31%,39.95%
FRK,665,Franko,"$78,656 ",$0.123488,"636,950",Low Vol,-0.57%,-5.67%,1.16%
UNY,177,Unity Ingot,"$11,085,821 ",$0.054880,"202,000,000",*,"$23,998",-0.62%,-6.53%
TRIG,247,Triggers,"$4,790,861 ",$0.149222,"32,105,593",*,"$163,543",1.11%,-24.03%
MEN,896,PeopleCoin,? ,$0.001195,?,"$2,216",-0.56%,-4.78%,-5.67%
FRN,429,Francs,"$237,033 ",$0.061947,"3,826,400","$1,014",-3.90%,-11.22%,-12.57%
EUC,598,Eurocoin,"$146,778 ",$0.012339,"11,895,478",Low Vol,-4.85%,-4.14%,6.68%
ATMS,279,Atmos,"$3,241,347 ",$0.032356,"100,176,691",*,"$2,776",12.98%,13.69%
X2,1030,X2,? ,$0.000080,?,*,Low Vol,8.47%,?
UNB,401,UnbreakableCoin,"$580,892 ",$0.254984,"2,278,150","$123,590",-1.50%,-13.37%,13.28%
VTR,332,vTorrent,"$1,723,416 ",$0.159340,"10,815,966","$18,996",-0.12%,-4.64%,-10.63%
TLE,941,Tattoocoin (L...,? ,$0.081443,?,*,Low Vol,-0.60%,?
VTY,1033,Victoriouscoin,? ,$0.000030,?,Low Vol,62.21%,-27.85%,-20.43%
UNI,632,Universe,"$108,091 ",$0.018165,"5,950,592",*,Low Vol,-0.38%,-0.87%
XP,367,XP,"$1,019,096 ",$0.000007,"142,453,345,081","$1,806",-0.39%,95.47%,144.00%
PDC,232,Project Decorum,"$5,533,100 ",$0.110662,"50,000,000",*,"$40,086",0.45%,-5.57%
TER,862,TerraNova,? ,$56.11,?,"$48,914",5.90%,-33.37%,-88.65%
YAC,637,Yacoin,"$103,353 ",$0.000876,"117,933,383",Low Vol,-0.57%,-7.26%,-15.73%
UNO,164,Unobtanium,"$13,650,203 ",$69.01,"197,799","$16,822",1.03%,0.99%,-11.51%
DSH,412,Dashcoin,"$437,681 ",$0.025159,"17,396,723","$1,380",-9.31%,-30.33%,2.01%
ZEC,16,Zcash,"$501,291,881 ",$249.28,"2,010,919","$32,344,300",-1.05%,4.68%,19.87%
NANOX,934,Project-X,? ,"$207,625",?,*,Low Vol,-0.56%,1.07%
OMG,12,OmiseGo,"$760,138,738 ",$7.73,"98,312,024",*,"$75,711,300",-2.12%,-10.77%
DMB,835,Digital Money...,$403 ,$0.000957,"421,300",Low Vol,-0.52%,28.17%,11.15%
ITI,405,iTicoin,"$509,306 ",$15.92,"32,000",*,"$67,087",0.45%,0.67%
GPL,692,Gold Pressed ...,"$58,226 ",$0.258222,"225,488",Low Vol,?,-1.21%,-4.82%
CVCOIN,217,CVCoin,"$6,311,677 ",$0.810873,"7,783,804",*,"$13,844",-3.85%,-6.74%
KED,610,Darsek,"$132,804 ",$0.011950,"11,112,832",Low Vol,-3.66%,-6.28%,-12.87%
ZEN,162,ZenCash,"$13,841,786 ",$7.06,"1,960,288","$246,699",-0.59%,-3.47%,22.51%
ASN,856,Aseancoin,? ,$0.013584,?,"$103,228",-0.43%,-1.42%,?
ZER,420,Zero,"$320,699 ",$0.243033,"1,319,570",$978,-10.49%,-23.02%,-26.99%
CRAVE,312,Crave,"$2,129,080 ",$1.58,"1,345,892",*,"$5,259",1.08%,2.82%
CMT,758,Comet,"$25,422 ",$0.029126,"872,830",Low Vol,2.10%,23.20%,-15.42%
ZET,269,Zetacoin,"$3,619,966 ",$0.021737,"166,532,473","$398,052",-0.39%,-10.94%,-16.65%
INFX,384,Influxcoin,"$807,735 ",$0.482696,"1,673,383","$21,183",-0.74%,-3.26%,3.80%
BITCNY,171,bitCNY,"$12,272,605 ",$0.146795,"83,603,700",*,"$595,928",0.60%,0.32%
SOIL,646,SOILcoin,"$95,278 ",$0.016709,"5,702,048",Low Vol,28.05%,12.77%,10.13%
VTA,768,Virtacoin,"$23,419 ",$0.000005,"5,201,310,113",Low Vol,-0.13%,-20.60%,-19.58%
BPC,499,Bitpark Coin,"$2,330,348 ",$0.031071,"75,000,000",*,Low Vol,-0.56%,8.44%
NBIT,956,netBit,? ,$0.020635,?,*,Low Vol,-0.56%,4.67%
DMC,845,DynamicCoin,? ,$0.999752,?,"$949,371",0.00%,-0.01%,0.03%
SKC,1034,Skeincoin,? ,$0.002589,?,Low Vol,-0.57%,-3.04%,-13.17%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.91%
SHIFT,168,Shift,"$12,651,757 ",$1.14,"11,102,512",*,"$205,533",4.31%,-12.15%
888,608,OctoCoin,"$134,272 ",$0.002698,"49,759,980",Low Vol,-0.57%,4.45%,-10.30%
AGRS,143,Agoras Tokens,"$17,073,672 ",$0.406516,"42,000,000",*,"$26,160",-3.01%,-5.88%
ZSE,977,ZSEcoin,? ,$0.005548,?,Low Vol,16.93%,-24.97%,-43.35%
WBB,263,Wild Beast Block,"$4,004,779 ",$1.67,"2,390,956","$1,918",4.90%,-2.47%,-22.10%
ASAFE2,457,AllSafe,"$114,098 ",$0.014209,"8,030,000",*,"$1,101",-0.54%,-9.99%
SWT,170,Swarm City,"$12,514,180 ",$1.65,"7,606,710",*,"$65,112",0.11%,-9.19%
DP,576,DigitalPrice,"$201,856 ",$0.008684,"23,244,191",Low Vol,-0.23%,-2.70%,29.09%
OFF,749,Cthulhu Offer...,"$28,295 ",$0.010795,"2,621,006",Low Vol,0.18%,9.02%,20.35%
CESC,734,CryptoEscudo,"$34,443 ",$0.000239,"144,105,100",**,Low Vol,-0.56%,13.85%
CYP,638,Cypher,"$103,199 ",$0.016213,"6,365,285",*,Low Vol,-0.56%,?
GYC,855,Gycoin,? ,$0.015653,?,"$106,029",-0.18%,13.13%,-5.14%
POT,106,PotCoin,"$28,478,734 ",$0.130826,"217,684,050","$374,596",0.48%,-4.20%,0.73%
PIVX,57,PIVX,"$102,792,244 ",$1.90,"54,115,707",*,"$860,725",-0.62%,-5.94%
FYN,334,FundYourselfNow,"$1,711,773 ",$2.01,"850,000",*,"$13,228",-22.05%,-25.03%
XCO,667,X-Coin,"$76,767 ",$0.006198,"12,384,976",*,Low Vol,-0.66%,-3.85%
POP,722,PopularCoin,"$40,068 ",$0.000012,"3,368,805,453",Low Vol,-4.34%,-26.14%,-20.61%
CYC,975,Cycling Coin,? ,$0.001036,?,*,Low Vol,-0.56%,5.06%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.57%,-19.73%
RPC,718,RonPaulCoin,"$42,866 ",$0.050682,"845,782",Low Vol,-0.61%,3.00%,-1.22%
ARDR,47,Ardor,"$134,560,237 ",$0.134695,"998,999,495",*,"$1,708,850",-0.50%,0.83%
LBTC,485,LiteBitcoin,"$10,242 ",$0.003212,"3,188,280","$5,410",-18.10%,-53.61%,-62.47%
XC,496,XCurrency,"$4,210,754 ",$0.721411,"5,836,830",*,Low Vol,?,?
BTSR,538,BTSR,"$387,357 ",$0.117964,"3,283,690",*,Low Vol,-0.56%,3.83%
TIPS,237,FedoraCoin,"$5,314,739 ",$0.000012,"443,168,182,458","$41,460",1.62%,49.21%,75.84%
DUB,1027,Dubstep,? ,$0.000996,?,*,Low Vol,-0.57%,-3.04%
BIP,679,BipCoin,"$66,790 ",$0.043420,"1,538,251",Low Vol,-2.83%,11.22%,-0.16%
VASH,211,VPNCoin,"$6,902,898 ",$0.017243,"400,339,746",*,"$245,212",0.53%,-8.20%
BITGOLD,619,bitGold,"$118,723 ",$1319.59,89.9694,*,Low Vol,0.37%,-0.86%
RBY,169,Rubycoin,"$12,538,053 ",$0.508055,"24,678,534",*,"$7,928",1.44%,-2.06%
RBX,411,Ripto Bux,"$460,964 ",$0.001209,"381,236,123",*,"$5,193",9.18%,-19.71%
BITBTC,432,bitBTC,"$218,600 ",$3739.45,58.4578,*,"$16,003",-1.15%,-11.49%
DOPE,289,DopeCoin,"$2,714,855 ",$0.024439,"111,085,648",*,"$26,707",-1.92%,-6.95%
RBT,669,Rimbit,"$75,101 ",$0.000650,"115,499,623",*,Low Vol,-0.21%,-0.98%
MLN,85,Melon,"$44,436,099 ",$74.13,"599,400",*,"$310,052",-1.19%,1.35%
SLR,230,SolarCoin,"$5,743,680 ",$0.160413,"35,805,578",*,"$53,190",-0.51%,-1.04%
SLS,161,SaluS,"$13,852,088 ",$13.80,"1,004,080",*,"$29,716",-0.57%,0.10%
STORJ,63,Storj,"$78,489,161 ",$1.02,"77,033,233",*,"$3,669,660",1.57%,-9.13%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.03%,0.00%,16.16%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.57%,-2.71%,-6.23%
SKIN,300,SkinCoin,"$2,419,499 ",$0.027437,"88,183,483",*,"$13,956",-1.12%,-14.72%
VERI,26,Veritaseum,"$250,024,234 ",$124.32,"2,011,134",*,"$466,291",-2.00%,-1.51%
MILO,762,MiloCoin,"$24,929 ",$0.002310,"10,789,954",Low Vol,-0.57%,22.67%,-57.08%
ELE,607,Elementrem,"$134,899 ",$0.005298,"25,462,038",Low Vol,-0.56%,8.28%,6.55%
MCO,51,Monaco,"$121,602,626 ",$12.39,"9,813,786",*,"$9,062,290",-1.38%,-7.21%
MAC,558,Machinecoin,"$262,717 ",$0.013248,"19,829,950",Low Vol,-11.72%,11.92%,-28.69%
ARK,43,Ark,"$172,244,028 ",$1.77,"97,041,076",*,"$3,860,010",1.34%,8.86%
NRO,732,Neuro,"$35,242 ",$0.001793,"19,659,901",Low Vol,-10.50%,18.75%,-32.65%
DICE,94,Etheroll,"$35,171,461 ",$5.02,"7,001,623",*,"$527,875",-1.87%,18.82%
DNT,52,district0x,"$121,518,600 ",$0.202531,"600,000,000",*,"$10,264,800",-0.55%,-5.41%
TOKEN,489,SwapToken,"$2,588 ",$1.7e-07,"15,320,585,365",*,$677,0.44%,-63.29%
LGD,261,Legends Room,"$4,043,300 ",$2.02,"2,000,000",*,"$828,586",-1.61%,10.46%
OTX,373,Octanox,"$946,577 ",$0.119704,"7,907,644","$1,215",-0.51%,21.40%,64.89%
UNC,961,UNCoin,? ,$0.000040,?,*,Low Vol,-0.56%,-3.03%
UNRC,925,UniversalRoya...,? ,$0.002032,?,*,Low Vol,-0.57%,-31.93%
XGR,591,GoldReserve,"$166,217 ",$0.009680,"17,171,382",**,Low Vol,32.63%,31.44%
RIDE,764,Ride My Car,"$24,203 ",$0.000239,"101,262,454",*,Low Vol,-14.79%,-16.88%
AMMO,742,Ammo Rewards,"$30,983 ",$0.000398,"77,777,777",*,Low Vol,-0.56%,-3.03%
$$$,476,Money,"$55,455 ",$0.001209,"45,887,218","$2,375",24.59%,4.53%,67.58%
QAU,157,Quantum,"$14,441,368 ",$0.177132,"81,528,846",*,"$53,138",0.01%,-5.27%
IMS,684,Independent M...,"$62,060 ",$0.011559,"5,368,934",Low Vol,-0.52%,-2.29%,-47.46%
BGC,853,BagCoin,? ,$0.003901,?,"$167,776",-1.06%,-6.93%,-3.99%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.75%
WA,880,WA Space,? ,$0.048758,?,"$14,240",-0.58%,1.97%,-11.08%
PAY,19,TenX,"$393,181,143 ",$3.76,"104,661,310",*,"$19,056,900",0.03%,-13.34%
EXL,890,Excelcoin,? ,$0.003386,?,"$5,597",11.69%,35.43%,?
ZYD,755,Zayedcoin,"$26,613 ",$0.004262,"6,243,840",Low Vol,-7.47%,-5.28%,-34.89%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,546,BitBar,"$317,583 ",$9.39,"33,832",Low Vol,-4.32%,9.14%,-13.35%
