symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,638,Pandacoin,"$483,705",$0.000015,"32,514,916,898",Low Vol,1.94%,-20.23%,-51.40%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,3.73%,-23.89%
PIGGY,645,Piggycoin,"$392,190",$0.000808,"485,258,755",Low Vol,-7.11%,38.57%,11.64%
ACC,957,AdCoin,?,$0.267409,?,"$4,303",0.01%,4.93%,-2.78%
VPRC,881,VapersCoin,"$9,758",$0.000013,"780,124,964",Low Vol,0.10%,1.61%,-70.31%
IFLT,423,InflationCoin,"$961,475",$0.000042,"22,754,644,419",*,$602,0.84%,9.95%
ECOB,231,Ecobit,"$7,701,422",$0.017328,"444,444,444",*,"$1,254",0.02%,1.84%
GAS,33,Gas,"$177,689,576",$20.76,"8,558,733",*,"$1,249,510",0.06%,-9.79%
ROYAL,1004,RoyalCoin,?,$0.004426,?,Low Vol,0.01%,3.78%,66.82%
NODC,894,NodeCoin,"$5,248",$0.003127,"1,678,439",Low Vol,0.01%,?,-31.63%
LINK,43,ChainLink,"$139,129,200",$0.397512,"350,000,000",*,"$6,915,370",2.28%,4.59%
LIR,592,LetItRide,"$17,344",$0.000481,"36,054,120",*,"$1,128",0.04%,-6.02%
LINDA,370,Linda,"$1,792,012",$0.000298,"6,003,429,666","$44,906",22.59%,24.14%,30.58%
EGC,337,EverGreenCoin,"$2,606,086",$0.195633,"13,321,301","$44,107",-0.66%,-0.34%,-8.27%
ZNY,748,Bitzeny,"$83,661",$0.001106,"75,614,500",Low Vol,-2.81%,-25.69%,25.16%
GAP,784,Gapcoin,"$56,850",$0.004859,"11,700,749",Low Vol,0.01%,-10.31%,-4.41%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,780,PonziCoin,"$58,614",$0.068069,"861,099",Low Vol,0.01%,3.39%,12.21%
MBRS,326,Embers,"$2,865,225",$0.057305,"50,000,000",*,"$17,374",-10.40%,27.83%
IMPS,864,ImpulseCoin,"$16,557",$0.000818,"20,245,510",Low Vol,0.01%,-8.54%,5.98%
BITOK,1074,Bitok,?,$0.000048,?,*,Low Vol,0.01%,3.39%
WTT,362,Giga Watt Token,"$1,916,946",$2.13,"900,000",*,"$11,029",0.26%,30.53%
SAN,164,Santiment Net...,"$15,703,546",$0.279269,"56,230,895",*,"$551,651",-0.11%,-0.70%
PRC,557,PRCoin,"$82,453",$0.005965,"13,822,600","$30,075",1.65%,16.54%,-7.01%
COAL,808,BitCoal,"$39,199",$0.008711,"4,500,000",Low Vol,-3.68%,-6.23%,67.92%
SAC,536,SACoin,"$136,887",$0.057967,"2,361,470","$1,211",0.04%,7.97%,19.75%
PRO,264,Propy,"$5,365,174",$0.381667,"14,057,212",*,"$108,110",1.50%,-7.34%
STRAT,20,Stratis,"$332,457,093",$3.37,"98,576,488",*,"$6,887,800",0.49%,-4.35%
PLBT,173,Polybius,"$14,368,305",$3.77,"3,808,454",*,"$30,287",-0.20%,5.25%
PUTIC,704,Putin Classic,"$131,782",$0.003847,"34,258,144",?,?,?,-2.95%
VIDZ,690,PureVidz,"$160,175",$0.001279,"125,279,775",*,Low Vol,0.54%,-8.93%
LBC,197,LBRY Credits,"$11,201,087",$0.163461,"68,524,524","$491,924",-0.21%,-10.83%,-22.64%
WTC,35,Walton,"$177,043,972",$7.11,"24,898,178",*,"$17,191,000",4.07%,7.56%
XZC,113,ZCoin,"$30,341,867",$9.54,"3,179,549","$734,122",-0.29%,2.19%,-17.91%
RC,632,RussiaCoin,"$579,442",$0.070522,"8,216,446",Low Vol,0.04%,133.07%,16.76%
XAUR,144,Xaurum,"$20,674,730",$0.162653,"127,109,431",*,"$102,506",1.85%,-4.75%
PRX,844,Printerium,"$26,160",$0.002213,"11,821,728",Low Vol,0.01%,-9.16%,25.93%
BLRY,781,BillaryCoin,"$57,089",$0.006350,"8,990,543",Low Vol,0.01%,?,6.52%
V,653,Version,"$311,108",$0.000676,"460,144,936",Low Vol,-0.61%,0.73%,9.86%
CHC,314,ChainCoin,"$3,250,760",$0.206717,"15,725,655","$19,140",3.57%,-10.91%,-16.09%
XID,1100,International...,?,$0.006013,?,Low Vol,0.01%,29.23%,-9.51%
FLY,667,Flycoin,"$225,421",$1.07,"210,806",*,Low Vol,0.01%,0.04%
URC,777,Unrealcoin,"$61,500",$0.008755,"7,024,402",Low Vol,0.04%,2.82%,12.19%
MRT,417,Miners' Rewar...,"$1,035,830",$0.103583,"10,000,000",*,"$9,455",-0.34%,-5.49%
URO,796,Uro,"$44,197",$0.036608,"1,207,310",Low Vol,0.01%,3.41%,12.40%
ACN,1085,Avoncoin,?,$0.000385,?,*,Low Vol,0.01%,3.39%
GSR,949,GeyserCoin,?,$0.102838,?,"$10,249",52.00%,206.91%,449.86%
QBC,1110,Quebecoin,?,$0.000866,?,Low Vol,0.04%,-3.70%,-0.25%
NEVA,579,NevaCoin,"$43,951",$0.019208,"2,288,215","$1,190",-1.81%,0.00%,16.34%
020,750,020LondonCoin,"$79,727",$5.1e-07,"156,591,840,248",Low Vol,0.20%,-0.66%,-34.83%
KEK,465,KekCoin,"$527,378",$0.051569,"10,226,688",*,"$1,362",5.94%,-11.41%
QBK,824,Qibuck Asset,"$35,759",$0.021768,"1,642,679",*,Low Vol,3.44%,-6.02%
PPY,222,Peerplays,"$9,229,945",$2.42,"3,812,593",*,"$18,100",0.04%,-18.54%
BASH,371,LuckChain,"$1,780,490",$0.002507,"710,227,226","$4,181",0.01%,-8.93%,11.41%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,133,Viberate,"$22,335,880",$0.159542,"140,000,000",*,"$287,997",12.29%,18.49%
APX,297,APX,"$3,914,070",$5.57,"703,179",*,"$72,092",-0.21%,-8.71%
VIA,130,Viacoin,"$23,532,731",$1.03,"22,851,971","$421,491",0.08%,-0.14%,-28.31%
TRUMP,495,TrumpCoin,"$330,984",$0.050568,"6,545,357","$5,953",0.49%,-13.21%,-6.68%
APW,600,AppleCoin,$439,$0.009429,"46,573","$8,227",6.13%,-50.00%,-88.57%
DBG,1103,Digital Bulli...,?,$0.002790,?,*,Low Vol,0.01%,3.40%
ARC,604,Arcade Token,"$4,847,957",$2.59,"1,874,432",*,Low Vol,0.26%,1.81%
HONEY,709,Honey,"$127,044",$0.494571,"256,878",Low Vol,-1.15%,-4.67%,8.45%
MAY,519,Theresa May Coin,"$196,572",$0.009282,"21,177,000",$796,-4.22%,7.20%,33.24%
VIP,821,VIP Tokens,"$36,130",$0.000433,"83,450,403",*,Low Vol,0.01%,32.92%
TAAS,102,TaaS,"$37,147,067",$4.56,"8,146,001",*,"$252,955",-2.45%,-0.51%
MONEY,1068,MoneyCoin,?,$0.000048,?,Low Vol,0.04%,3.38%,?
APC,992,AlpaCoin,?,$0.201080,?,$749,0.04%,-5.55%,-19.49%
SFE,1139,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1052,Sakuracoin,?,$0.001293,?,Low Vol,-0.26%,16.88%,-0.18%
SFC,854,Solarflarecoin,"$18,824",$0.001337,"14,083,450",Low Vol,0.03%,-33.26%,50.96%
KICK,115,KickCoin,"$29,079,476",$0.090551,"321,137,782",*,"$78,928",1.02%,6.06%
IFT,205,InvestFeed,"$10,627,765",$0.055532,"191,381,257",*,"$83,111",2.13%,7.11%
XLM,21,Stellar Lumens,"$300,826,849",$0.018136,"16,587,642,475",*,"$22,455,000",-2.31%,-11.82%
OCL,352,Oceanlab,"$2,020,876",$0.043460,"46,500,000",*,"$9,181",-3.89%,-17.16%
COLX,929,ColossusCoinXT,?,$0.000145,?,"$39,345",-22.55%,-3.89%,3.06%
KORE,182,Kore,"$12,927,181",$6.54,"1,978,046",*,"$660,123",2.01%,4.70%
XLC,1028,LeviarCoin,?,$0.023381,?,*,Low Vol,1.07%,-47.42%
GOLOS,204,Golos,"$10,629,319",$0.085363,"124,518,891","$15,198",-0.93%,-7.86%,-15.35%
VC,701,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,-0.12%,12.41%
EFYT,985,Ergo,?,$6.82,?,*,$882,-0.46%,0.41%
BLOCKPAY,505,BlockPay,"$275,167",$0.050691,"5,428,300",*,"$1,215",-6.66%,-25.20%
FUN,60,FunFair,"$95,254,800",$0.023814,"4,000,000,000",*,"$1,853,680",-0.18%,-0.06%
OCOW,1083,OCOW,?,$0.003464,?,Low Vol,0.01%,12.78%,1.06%
OCT,300,OracleChain,"$3,779,670",$0.125989,"30,000,000",*,"$7,681",12.69%,0.38%
STA,345,Starta,"$2,371,271",$0.468281,"5,063,779",*,"$10,242",-0.25%,-10.23%
BMC,122,Blackmoon Crypto,"$25,853,774",$0.860380,"30,049,251",*,"$852,869",1.24%,8.15%
XMCC,413,MonacoCoin,"$1,091,795",$0.484119,"2,255,219","$15,514",-0.85%,-21.67%,-19.60%
SLING,770,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.61%
TKN,108,TokenCard,"$33,069,286",$1.40,"23,644,056",*,"$536,293",2.34%,-2.56%
PLNC,762,PLNcoin,"$68,234",$0.003993,"17,089,600",Low Vol,0.04%,3.38%,-9.78%
OX,958,OX Fina,?,$0.014716,?,*,"$4,027",2.75%,-0.62%
HMP,540,HempCoin,"$130,523",$0.000096,"1,356,645,470","$5,634",0.04%,3.38%,-53.75%
HMQ,172,Humaniq,"$14,372,801",$0.088253,"162,858,880",*,"$184,889",-0.56%,-4.55%
DENT,308,Dent,"$3,556,730",$0.000335,"10,614,760,961",*,"$14,600",-31.82%,-35.37%
PKB,411,ParkByte,"$1,099,904",$0.230877,"4,764,026",*,"$95,067",-20.16%,-14.40%
TKR,430,Trackr,"$892,421",$0.076317,"11,693,528",*,"$27,597",4.03%,-14.62%
TKS,364,Tokes,"$1,890,048",$1.67,"1,133,007",*,"$234,305",-4.48%,8.67%
NLG,100,Gulden,"$37,304,112",$0.105324,"354,184,345","$280,026",2.90%,-3.52%,-13.31%
DBTC,765,Debitcoin,"$67,338",$0.003741,"17,999,345",Low Vol,-2.57%,70.29%,17.92%
HMC,598,HarmonyCoin,"$1,613",$0.004144,"389,337","$12,623",13.95%,-6.00%,-0.15%
DLC,698,Dollarcoin,"$142,376",$0.015634,"9,106,714",Low Vol,22.69%,17.90%,48.70%
EL,527,Elcoin,"$156,707",$0.013980,"11,208,967",*,$727,-2.37%,-3.47%
GCC,741,GuccioneCoin,"$95,632",$0.004714,"20,285,537",*,Low Vol,50.40%,35.09%
HODL,523,HOdlcoin,"$177,708",$0.001299,"136,820,870",$681,-12.87%,-4.81%,-18.48%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.60%
PRM,1044,PrismChain,?,$0.000962,?,*,Low Vol,0.04%,?
XQN,1037,Quotient,?,$0.008370,?,*,Low Vol,0.01%,-6.64%
SCRT,783,SecretCoin,"$56,958",$0.013470,"4,228,672",*,Low Vol,0.04%,-4.39%
ORLY,584,Orlycoin,"$29,939",$0.000817,"36,646,779","$1,027",0.04%,-1.62%,-9.26%
GCN,612,GCoin,"$1,665,280",$0.000011,"145,183,160,000",Low Vol,0.13%,361.49%,-20.76%
PHS,767,Philosopher S...,"$66,609",$0.027420,"2,429,219",*,Low Vol,-0.14%,30.66%
LUNA,842,Luna Coin,"$26,411",$0.017006,"1,553,036",Low Vol,-3.36%,4.72%,27.89%
GCR,286,Global Curren...,"$4,285,187",$0.041501,"103,254,784",*,"$46,810",1.50%,-4.62%
ENT,492,Eternity,"$366,635",$0.091951,"3,987,301","$1,842",7.90%,6.87%,-29.08%
ABN,908,Abncoin,$638,$0.009427,"67,700",Low Vol,-0.11%,0.30%,-2.64%
ENV,906,Environ,$878,$0.000007,"132,656,584",*,Low Vol,0.20%,-61.35%
DLT,163,Agrello,"$15,707,222",$0.182687,"85,978,873",*,"$18,170",0.67%,-0.43%
POSW,263,PoSW Coin,"$5,419,273",$0.122886,"44,100,000",*,"$52,025",-1.54%,2.60%
POST,490,PostCoin,"$380,871",$0.024002,"15,868,233",*,"$3,574",1.90%,3.06%
VEN,72,VeChain,"$71,004,440",$0.254762,"278,708,913",*,"$718,243",1.01%,-6.04%
CAGE,692,CageCoin,"$158,790",$0.000002,"101,168,328,395",Low Vol,-1.45%,-85.53%,-92.98%
CV2,382,Colossuscoin V2,"$1,556,235",$0.000069,"22,663,930,449",*,$733,-28.59%,5.04%
INPAY,613,InPay,"$1,492,220",$0.149222,"10,000,000",*,Low Vol,-0.06%,3.42%
MGC,951,GulfCoin,?,$0.004426,?,"$9,568",0.48%,3.99%,-13.37%
BTDX,968,Bitcloud,?,$0.142007,?,"$2,378",-1.10%,-50.05%,-74.60%
BTQ,588,BitQuark,"$21,342",$0.002983,"7,155,671","$1,735",-2.24%,-13.33%,-25.12%
DGD,42,DigixDAO,"$141,719,800",$70.86,"2,000,000",*,"$248,784",0.27%,-3.70%
BTS,51,BitShares,"$120,759,957",$0.046441,"2,600,310,000",*,"$12,248,800",0.74%,-12.37%
ARG,774,Argentum,"$62,558",$0.007585,"8,248,057",Low Vol,0.03%,-14.64%,-13.78%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.01%,3.39%,-43.70%
DOGE,54,Dogecoin,"$112,851,968",$0.001013,"111,434,521,174","$2,876,660",-0.08%,-2.05%,-2.41%
MGO,84,MobileGo,"$50,267,253",$0.512780,"98,028,887",*,"$275,146",-0.46%,2.54%
BTX,252,Bitcore,"$6,095,923",$5.86,"1,039,618","$66,007",-0.08%,-3.97%,-8.59%
PULSE,828,Pulse,"$33,705",$0.002357,"14,298,972",Low Vol,0.01%,?,?
MOON,203,Mooncoin,"$10,696,996",$0.000048,"222,374,117,049","$10,909",-1.00%,-10.62%,-20.25%
XCS,528,CybCSec,"$154,297",$0.014913,"10,346,725",*,"$31,396",-5.55%,-9.56%
XCP,132,Counterparty,"$22,368,551",$8.55,"2,617,662",*,"$441,312",0.49%,4.53%
PTOY,152,Patientory,"$18,923,380",$0.270334,"70,000,000",*,"$577,212",0.41%,1.47%
BTC,1,Bitcoin,"$79,878,747,620",$4807.52,"16,615,375","$2,038,420,000",0.08%,3.14%,11.97%
TIME,179,Chronobank,"$13,220,738",$18.62,"710,113",*,"$400,642",-0.21%,0.68%
BTM,328,Bitmark,"$2,856,861",$0.418198,"6,831,360","$22,027",0.45%,-6.40%,-12.77%
MUSIC,236,Musicoin,"$7,512,414",$0.019954,"376,484,744","$177,031",-0.53%,8.34%,-13.88%
ATMC,1002,ATMCoin,?,$0.962104,?,*,$505,0.01%,3.39%
PROC,483,ProCurrency,"$418,588",$0.032663,"12,815,205",*,$916,9.36%,-9.43%
AMIS,1106,AMIS,?,$185.61,?,*,Low Vol,0.26%,-76.00%
CSC,606,CasinoCoin,"$2,982,598",$0.077267,"38,601,187",Low Vol,0.00%,-14.41%,23.26%
STEEM,23,Steem,"$263,330,922",$1.08,"243,315,767","$1,540,380",4.26%,1.78%,-11.04%
ADST,356,AdShares,"$2,005,809",$0.161165,"12,445,684",*,"$14,359",1.09%,1.74%
ATB,109,ATBCoin,"$32,567,873",$0.851462,"38,249,356","$681,221",-4.51%,0.76%,-6.16%
CMPCO,573,CampusCoin,"$54,514",$0.000378,"144,046,526","$1,184",-2.82%,-10.05%,-31.61%
HCC,1120,Happy Creator...,?,$0.000289,?,*,Low Vol,0.04%,3.40%
ATM,80,ATMChain,"$56,821,949",$0.026168,"2,171,437,109",*,"$114,538",0.92%,8.31%
FDC,904,Future Digita...,"$1,854",$0.000673,"2,753,201",Low Vol,0.04%,-3.51%,-8.22%
CCM100,879,CCMiner,"$10,840",$0.003226,"3,360,417",*,Low Vol,3.44%,-6.04%
SPHR,247,Sphere,"$6,566,231",$2.13,"3,082,940",*,"$24,129",0.08%,-6.91%
MUE,160,MonetaryUnit,"$16,750,645",$0.133155,"125,798,090","$226,283",-1.71%,2.24%,-21.14%
RED,782,RedCoin,"$57,040",$0.000770,"74,107,896",Low Vol,0.01%,3.82%,-8.64%
CURE,283,Curecoin,"$4,706,000",$0.197877,"23,782,452","$38,062",-0.57%,-1.66%,-16.38%
TEAM,1081,TeamUp,?,$0.000144,?,*,Low Vol,0.01%,-22.46%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,803,JobsCoin,"$40,801",$0.000385,"106,019,270",Low Vol,0.01%,-0.40%,-14.60%
PEC,1049,Peacecoin,?,$0.011930,?,*,Low Vol,0.01%,-13.95%
BRIA,529,BriaCoin,"$148,921",$0.402196,"370,269",*,$666,-2.07%,22.81%
LUN,187,Lunyr,"$12,359,164",$5.38,"2,297,853",*,"$418,375",-1.46%,-11.78%
GBC,810,GBCGoldCoin,"$37,662",$0.003315,"11,361,817",Low Vol,0.00%,5.26%,-0.38%
DGB,58,DigiByte,"$97,972,688",$0.011207,"8,742,253,657","$3,810,870",-0.68%,-6.65%,-20.04%
DGC,738,Digitalcoin,"$98,797",$0.003677,"26,870,250",Low Vol,-0.24%,-5.18%,7.20%
ECC,307,E-Currency Coin,"$3,607,900",$0.000144,"25,000,000,000","$5,841",-8.68%,-31.69%,-31.63%
CRT,858,CRTCoin,"$18,304",$0.230905,"79,270",Low Vol,0.01%,3.39%,12.21%
SEQ,274,Sequence,"$5,023,308",$0.111508,"45,048,856","$22,029",1.93%,1.94%,-5.41%
BRAIN,581,Braincoin,"$41,251",$0.004233,"9,744,462",*,$515,-7.35%,-0.56%
ECO,555,EcoCoin,"$87,002",$0.083660,"1,039,955",$568,0.31%,-20.66%,-37.12%
ECN,170,E-coin,"$14,848,821",$3.55,"4,187,721","$57,118",-0.92%,-1.33%,0.80%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,0.25%,-38.99%,-17.84%
EVO,722,Evotion,"$112,265",$0.035992,"3,119,147",Low Vol,0.04%,2.51%,32.42%
BITB,260,BitBean,"$5,609,237",$0.002594,"2,162,064,000",*,"$85,508",2.32%,-2.45%
TRADE,800,Tradecoin,"$43,090",$0.006639,"6,490,975",Low Vol,0.01%,-11.03%,17.10%
ASC,1011,AsicCoin,?,$0.000905,?,Low Vol,0.20%,-3.89%,-1.05%
RMC,329,Remicoin,"$2,805,966",$1.42,"1,979,224",*,"$4,311",23.36%,5.93%
STV,771,Sativacoin,"$63,944",$0.009026,"7,084,701",Low Vol,0.62%,3.79%,-4.41%
BITZ,637,Bitz,"$491,121",$0.246684,"1,990,891",Low Vol,0.01%,-46.92%,12.74%
LNK,399,Link Platform,"$1,286,977",$27.09,"47,503",*,"$1,639",0.25%,-24.23%
PCS,970,Pabyosi Coin ...,?,$0.081875,?,"$2,121",-4.26%,4.15%,5.98%
RBIES,503,Rubies,"$286,588",$0.027516,"10,415,252",*,"$1,401",0.01%,0.86%
QTL,805,Quatloo,"$39,983",$0.005204,"7,683,519",Low Vol,0.01%,-20.52%,-29.93%
BITCF,991,First Bitcoin...,?,$0.264579,?,*,$760,-0.53%,1.38%
BITS,507,Bitstar,"$260,815",$0.011301,"23,079,737",$634,0.01%,-5.48%,-29.97%
CRX,786,Chronos,"$55,738",$0.000756,"73,729,962",Low Vol,-0.46%,-11.83%,-49.37%
ZENGOLD,1079,ZenGold,?,$0.047413,?,*,Low Vol,0.01%,-12.68%
FRC,702,Freicoin,"$136,932",$0.004714,"29,046,119",Low Vol,0.01%,17.82%,8.37%
GBG,927,Golos Gold,?,$0.064252,?,*,"$43,171",0.25%,-12.04%
VTC,87,Vertcoin,"$49,287,306",$1.23,"40,196,800","$2,094,220",0.49%,10.77%,24.73%
GTC,758,Global Tour Coin,"$71,347",$0.002405,"29,662,923",Low Vol,0.01%,-7.69%,15.92%
HERO,447,Sovereign Hero,"$723,587",$151.60,"4,773",*,"$29,100",0.01%,-4.46%
DUO,556,ParallelCoin,"$85,954",$0.286925,"299,570","$1,053",-13.50%,1.45%,3.30%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.75%,?
UNY,277,Unity Ingot,"$4,947,748",$0.024494,"202,000,000",*,"$1,253",0.46%,12.12%
TRIG,154,Triggers,"$18,426,771",$0.573943,"32,105,578",*,"$1,220,670",-0.24%,-5.54%
MEN,965,PeopleCoin,?,$0.000673,?,"$2,700",0.01%,-30.63%,-19.40%
SHORTY,469,Shorty,"$500,294",$0.005003,"100,000,000",*,"$1,805",-1.87%,2.66%
EUC,759,Eurocoin,"$68,818",$0.005706,"12,059,778",Low Vol,1.05%,-7.31%,-33.52%
ATMS,361,Atmos,"$1,930,249",$0.019256,"100,240,902",*,"$2,581",-2.63%,-14.57%
X2,1116,X2,?,$0.000096,?,*,Low Vol,0.01%,3.35%
UNB,478,UnbreakableCoin,"$447,898",$0.196606,"2,278,150","$51,756",0.94%,-16.02%,-28.55%
VTR,358,vTorrent,"$1,983,919",$0.183425,"10,815,966","$70,031",0.52%,3.20%,-31.50%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.21%
UNI,699,Universe,"$140,534",$0.017344,"8,102,573",*,Low Vol,1.65%,1.01%
XP,339,XP,"$2,542,877",$0.000017,"151,842,561,920","$5,899",-1.00%,214.57%,33.97%
PDC,268,Project Decorum,"$5,303,600",$0.106072,"50,000,000",*,"$30,956",0.33%,-4.77%
TER,1061,TerraNova,?,$8.20,?,Low Vol,0.02%,-36.10%,-47.22%
ZMC,585,ZetaMicron,"$28,880",$0.000048,"600,344,291",*,$782,0.01%,3.40%
UNO,120,Unobtanium,"$27,558,617",$139.31,"197,825","$114,760",-0.36%,3.11%,10.39%
DSH,648,Dashcoin,"$365,315",$0.020786,"17,574,970",Low Vol,-0.40%,1.81%,29.10%
ZEC,16,Zcash,"$552,535,869",$233.30,"2,368,319","$31,026,700",0.24%,-0.27%,-4.62%
NANOX,594,Project-X,"$10,542","$134,695",0.078264,*,$630,0.01%,-23.82%
OMG,13,OmiseGO,"$759,401,398",$7.72,"98,312,024",*,"$30,495,200",0.27%,-1.04%
HVN,254,Hive,"$5,930,738",$0.015815,"375,000,000",*,"$37,025",4.12%,-16.07%
GPL,801,Gold Pressed ...,"$41,893",$0.173227,"241,841",Low Vol,0.01%,-6.62%,5.01%
CVCOIN,324,CVCoin,"$3,016,162",$0.369734,"8,157,653",*,"$8,170",-2.76%,-20.02%
KED,680,Darsek,"$173,309",$0.013227,"13,102,866",Low Vol,0.00%,-7.41%,12.02%
ZEN,186,ZenCash,"$12,395,097",$5.56,"2,229,310","$259,323",-0.89%,-8.89%,-21.79%
VIVO,386,VIVO,"$1,485,311",$3.66,"406,267","$49,904",-7.42%,44.86%,-22.84%
ASN,1020,Aseancoin,?,$0.004714,?,Low Vol,0.01%,44.74%,22.75%
ZER,486,Zero,"$405,857",$0.241930,"1,677,580","$1,834",0.02%,-7.68%,17.63%
CRAVE,316,Crave,"$3,197,055",$2.29,"1,393,550",*,"$14,900",16.31%,-30.33%
EMV,1008,Ethereum Movi...,?,$0.197780,?,*,Low Vol,0.26%,-8.09%
ITZ,533,Interzone,"$140,043",$0.215124,"650,986","$8,484",-1.02%,4.54%,-38.56%
ZET,620,Zetacoin,"$735,212",$0.004408,"166,798,650",Low Vol,0.02%,0.78%,5.83%
INFX,435,Influxcoin,"$843,698",$0.504187,"1,673,383","$35,885",-0.01%,-12.46%,-24.58%
BITCNY,257,bitCNY,"$5,700,878",$0.145636,"39,144,700",*,"$2,758,330",-0.38%,-3.41%
VTA,847,Virtacoin,"$23,834",$0.000005,"5,201,310,113",Low Vol,0.14%,-22.63%,-16.78%
BPC,609,Bitpark Coin,"$2,752,823",$0.036704,"75,000,000",*,Low Vol,2.71%,-11.47%
NBIT,1051,netBit,?,$0.026746,?,*,Low Vol,-0.19%,18.63%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001828,?,Low Vol,0.01%,?,18.47%
SLFI,895,Selfiecoin,"$5,187",$0.000048,"107,829,281",Low Vol,0.01%,?,12.24%
KMD,34,Komodo,"$177,469,273",$1.76,"100,945,510","$877,430",2.76%,-1.37%,-15.36%
SHIFT,193,Shift,"$11,716,927",$1.04,"11,277,337",*,"$115,175",-2.17%,-5.62%
888,751,OctoCoin,"$79,566",$0.001592,"49,985,940",Low Vol,-1.51%,-7.97%,-23.51%
AGRS,206,Agoras Tokens,"$10,534,482",$0.250821,"42,000,000",*,"$65,661",-0.10%,-19.17%
ZSE,1070,ZSEcoin,?,$0.005821,?,Low Vol,-47.47%,-47.27%,-14.04%
WBB,259,Wild Beast Block,"$5,669,062",$2.33,"2,431,102","$10,350",-2.65%,-0.44%,57.89%
WBC,822,WalletBuilder...,"$35,943",$1.92,"18,680",*,Low Vol,21.22%,13.23%
BRAT,1001,BRAT,?,$0.000193,?,*,$522,0.02%,-41.71%
ASAFE2,813,AllSafe,"$36,919",$0.004598,"8,030,000",*,Low Vol,-0.12%,-5.07%
SWT,190,Swarm City,"$11,930,928",$1.56,"7,647,835",*,"$23,543",-3.12%,9.01%
DP,436,DigitalPrice,"$822,039",$0.049698,"16,540,649",*,"$10,715",0.71%,-5.74%
OFF,856,Cthulhu Offer...,"$18,669",$0.007120,"2,622,190",Low Vol,0.01%,3.39%,-1.96%
XJO,726,Joulecoin,"$108,781",$0.003201,"33,982,724",Low Vol,0.02%,7.84%,7.31%
CYP,712,Cypher,"$125,237",$0.019675,"6,365,285",*,Low Vol,0.01%,?
NTO,452,Fujinto,"$684,365",$0.010400,"65,802,448",*,"$164,783",-5.42%,-11.89%
TGT,140,Target Coin,"$21,358,907",$0.022426,"952,429,892",*,"$3,196",2.11%,-32.68%
POT,169,PotCoin,"$14,889,322",$0.068227,"218,230,508","$170,368",5.93%,12.73%,-2.22%
PIVX,37,PIVX,"$172,114,009",$3.16,"54,456,291",*,"$1,116,180",0.38%,-2.57%
FYN,373,FundYourselfNow,"$1,727,328",$2.03,"850,000",*,"$5,557",0.05%,15.86%
ARB,785,ARbit,"$56,783",$0.007649,"7,423,955",Low Vol,0.04%,?,29.04%
POP,819,PopularCoin,"$36,439",$0.000011,"3,372,875,244",Low Vol,-1.06%,1.82%,-6.74%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.27%
TGC,728,Tigercoin,"$106,812",$0.002453,"43,536,800",Low Vol,0.01%,3.38%,11.85%
RPC,816,RonPaulCoin,"$36,629",$0.041576,"881,026",Low Vol,-4.06%,-11.89%,-19.49%
808,391,808Coin,"$1,401,342",$0.001539,"910,624,824","$32,403",-0.80%,-1.62%,15.19%
LBTC,595,LiteBitcoin,"$8,047",$0.002524,"3,188,280","$1,150",-3.12%,-7.93%,8.01%
XC,210,XCurrency,"$9,852,758",$1.68,"5,853,900",*,"$8,423",0.01%,1.02%
BTWTY,532,Bit20,"$141,339","$139,113",1.016,*,$746,0.03%,-2.70%
TIPS,442,FedoraCoin,"$776,089",$0.000002,"443,168,182,458","$1,304",-25.97%,-57.38%,-34.42%
POE,150,Po.et,"$19,080,746",$0.008932,"2,136,283,004",*,"$18,058",-0.95%,0.48%
BIS,303,Bismuth,"$3,705,385",$0.758280,"4,886,565","$72,602",1.76%,16.21%,-13.97%
BIP,746,BipCoin,"$86,029",$0.052868,"1,627,261",Low Vol,0.04%,-0.51%,49.64%
VASH,350,VPNCoin,"$2,129,111",$0.005318,"400,339,746",*,"$284,676",5.00%,-8.62%
BITGOLD,546,bitGold,"$107,000",$1189.29,89.9694,*,"$1,073",-0.93%,-5.72%
RBY,155,Rubycoin,"$18,209,774",$0.732637,"24,855,110",*,"$57,037",-0.96%,5.37%
