symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,764,Zayedcoin,"$30,821 ",$0.004936,"6,243,840",Low Vol,-0.49%,-6.98%,13.64%
BTB,573,BitBar,"$265,029 ",$7.80,"33,982",Low Vol,-0.50%,-34.35%,-12.29%
TOPAZ,1014,Topaz Coin,? ,$0.077724,?,Low Vol,-0.49%,10.82%,12.52%
BGR,1045,Bongger,? ,$0.000044,?,Low Vol,-0.99%,18.01%,34.82%
HBN,561,HoboNickels,"$383,520 ",$0.006625,"57,890,744",Low Vol,-1.26%,-11.09%,45.70%
BIGUP,653,BigUp,"$90,214 ",$0.000043,"2,083,474,219",Low Vol,-0.50%,-0.77%,9.78%
EXP,125,Expanse,"$25,777,541 ",$3.26,"7,906,397","$589,922",-1.70%,-0.14%,8.70%
IMX,729,Impact,"$47,213 ",$0.000431,"109,478,456",Low Vol,-0.49%,42.56%,110.91%
B@,510,Bankcoin,"$7,446,408 ",$0.646735,"11,513,848",*,Low Vol,-1.83%,-12.51%
PAK,408,Pakcoin,"$511,164 ",$0.012680,"40,312,650","$1,756",-1.73%,1.00%,-13.32%
BSTY,602,GlobalBoost-Y,"$157,595 ",$0.012563,"12,544,462",Low Vol,0.80%,-7.12%,-40.57%
BEST,997,BestChain,? ,$0.000927,?,Low Vol,-0.56%,-10.89%,-36.64%
DCN,299,Dentacoin,"$2,792,819 ",$0.000173,"16,177,500,000",*,"$9,247",15.69%,2.04%
ZNE,807,Zonecoin,"$15,205 ",$0.005889,"2,581,970",Low Vol,-0.49%,3.35%,13.39%
LINX,382,Linx,"$893,091 ",$0.156607,"5,702,750","$61,210",-4.97%,-5.70%,155.05%
EGO,792,EGO,"$20,784 ",$0.000346,"60,000,001",*,Low Vol,-0.49%,-1.82%
ADK,385,Aidos Kuneen,"$840,020 ",$4.20,"200,000",*,"$187,397",-0.49%,3.83%
PZM,209,PRIZM,"$7,764,376 ",$0.913585,"8,498,800",*,"$12,085",-0.42%,3.55%
LTBC,519,LTBcoin,"$1,666,717 ",$0.003375,"493,863,915",*,Low Vol,-0.27%,?
EDRC,923,EDRCoin,? ,$0.035518,?,*,"$1,104",-1.98%,-36.00%
GEERT,812,GeertCoin,"$12,348 ",$0.002425,"5,091,200",Low Vol,16.07%,18.86%,33.39%
DCY,398,Dinastycoin,"$592,522 ",$0.000474,"1,250,004,748",$684,-0.61%,1.60%,24.55%
BITUSD,280,bitUSD,"$3,701,410 ",$1.01,"3,667,740",*,"$205,940",0.24%,-0.45%
DCT,78,DECENT,"$61,570,385 ",$1.20,"51,306,089",*,"$1,256,430",-1.18%,-2.23%
BBP,475,BiblePay,"$99,854 ",$0.000998,"100,008,527","$2,397",1.02%,?,?
DCR,32,Decred,"$229,007,688 ",$40.68,"5,629,768","$3,083,570",-4.23%,6.02%,55.38%
RIC,290,Riecoin,"$3,282,756 ",$0.089495,"36,680,925","$67,034",0.19%,2.31%,11.26%
PIGGY,566,Piggycoin,"$330,950 ",$0.000683,"484,604,280",Low Vol,1.19%,-0.81%,0.97%
ZENI,276,Zennies,"$4,116,542 ",$0.004113,"1,000,797,883",*,"$15,568",-0.50%,3.92%
OMC,1047,Omicron,? ,$0.200176,?,*,Low Vol,-0.49%,31.41%
BNX,741,BnrtxCoin,"$40,970 ",$0.001964,"20,863,001",Low Vol,-0.52%,-11.45%,3.38%
HAL,706,Halcyon,"$58,069 ",$0.011734,"4,948,683",Low Vol,-0.49%,-8.93%,-42.61%
PASC,232,Pascal Coin,"$6,537,767 ",$0.511979,"12,769,600","$137,088",-1.63%,9.33%,31.89%
PASL,457,Pascal Lite,"$171,056 ",$0.055857,"3,062,400",$909,-0.49%,4.14%,31.11%
RISE,189,Rise,"$11,125,464 ",$0.098334,"113,139,200",*,"$53,392",1.83%,1.79%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,175,180 ",$0.515270,"6,162,167","$665,120",14.83%,-3.78%,-39.52%
BENJI,730,BenjiRolls,"$47,187 ",$0.002381,"19,814,179",Low Vol,-0.49%,-8.17%,82.96%
BNT,53,Bancor,"$123,284,521 ",$3.02,"40,772,871",*,"$4,910,230",1.60%,11.08%
DASH,6,Dash,"$2,705,790,187 ",$359.91,"7,517,880","$120,660,000",-3.02%,-8.73%,21.83%
SIGT,256,Signatum,"$5,096,449 ",$0.047353,"107,626,509","$86,682",-0.84%,-1.03%,-23.91%
BSTAR,771,Blackstar,"$27,313 ",$0.000043,"630,795,971",*,Low Vol,-0.50%,-0.45%
BNB,37,Binance Coin,"$200,284,000 ",$2.00,"100,000,000",*,"$17,227,500",-1.84%,-7.40%
ETX,960,Etherx,? ,$2.37,?,*,Low Vol,-0.23%,18.33%
WEX,796,Wexcoin,"$19,196 ",$0.086513,"221,883",*,Low Vol,-0.49%,32.59%
THC,321,HempCoin,"$2,328,243 ",$0.010392,"224,041,897","$93,618",-1.05%,-8.24%,39.47%
FRAZ,487,Frazcoin,"$60,255 ",$0.010469,"5,755,572","$9,396",6.57%,25.86%,?
E4ROW,526,E4ROW,"$1,237,200 ",$0.296833,"4,168,000",*,Low Vol,2.17%,4.70%
PHO,707,Photon,"$58,041 ",$0.000003,"19,048,418,376",Low Vol,-0.96%,47.51%,50.36%
SPEX,625,SproutsExtreme,"$124,124 ",$0.000043,"2,866,607,586",*,Low Vol,-0.49%,-0.45%
BURST,176,Burst,"$13,144,569 ",$0.007301,"1,800,339,818","$261,462",-2.07%,4.17%,7.21%
ZEIT,317,Zeitcoin,"$2,480,653 ",$0.000067,"36,971,139,313","$1,574",0.23%,11.96%,-6.62%
GEO,261,GeoCoin,"$4,810,433 ",$1.51,"3,183,251","$108,109",-4.08%,-9.59%,-25.56%
KNC,791,KingN Coin,"$21,608 ",$10.77,"2,006",*,Low Vol,-0.49%,34.64%
MALC,580,Malcoin,"$230,288 ",$4.33,"53,184",*,Low Vol,-0.49%,-6.84%
SYS,70,SysCoin,"$77,043,098 ",$0.146160,"527,114,794","$1,834,050",1.37%,7.84%,16.53%
QWARK,218,Qwark,"$7,281,396 ",$0.252309,"28,859,043",*,"$285,766",-0.37%,-0.96%
CCN,568,Cannacoin,"$281,576 ",$0.059927,"4,698,627",Low Vol,-0.49%,18.98%,102.41%
MZC,430,MazaCoin,"$286,783 ",$0.000262,"1,092,618,137",$553,-0.49%,-5.59%,-9.47%
KIC,613,KibiCoin,"$139,414 ",$0.009483,"14,701,000",Low Vol,-1.53%,-17.99%,32.00%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.41%
YES,1016,Yescoin,? ,$0.000021,?,Low Vol,-0.61%,-48.55%,291.17%
RAREPEPEP,541,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-17.41%
MONETA,990,Moneta,? ,$0.000303,?,Low Vol,-0.49%,-0.45%,-20.33%
BQ,897,bitqy,? ,$0.052093,?,*,"$10,839",-0.23%,?
EMD,448,Emerald Crypto,"$196,140 ",$0.010260,"19,117,129","$1,670",-0.42%,0.40%,12.12%
FDC,833,Future Digita...,"$2,623 ",$0.000953,"2,753,201",Low Vol,-0.49%,-40.81%,?
Q2C,577,QubitCoin,"$246,929 ",$0.000996,"247,946,037",Low Vol,-0.50%,-12.32%,15.40%
DMD,177,Diamond,"$13,140,196 ",$5.84,"2,250,484","$357,844",0.14%,-1.05%,24.89%
CRW,119,Crown,"$27,326,560 ",$1.82,"14,974,278","$205,719",5.59%,20.14%,69.36%
EMC,85,Emercoin,"$49,426,840 ",$1.22,"40,608,668","$279,951",0.95%,-7.55%,-17.60%
EMB,291,EmberCoin,"$3,192,934 ",$0.000258,"12,399,500,999",*,"$180,778",4.24%,-2.11%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.74%,2.42%
BELA,243,Bela,"$5,663,660 ",$0.152143,"37,225,900","$79,939",-2.00%,-4.14%,-10.19%
SKY,136,Skycoin,"$21,838,936 ",$3.72,"5,869,530",*,"$28,535",0.67%,8.20%
SYNC,964,Sync,? ,$389.70,?,*,Low Vol,-0.49%,11.99%
SLG,656,Sterlingcoin,"$89,015 ",$0.021305,"4,178,167",Low Vol,-0.49%,-3.85%,-33.63%
CRB,204,Creditbit,"$8,440,099 ",$0.710719,"11,875,437",*,"$222,091",3.81%,-3.91%
GBT,759,GameBet Coin,"$33,144 ",$0.001559,"21,262,780",*,Low Vol,-0.50%,-0.47%
EMV,265,Ethereum Movi...,"$4,656,206 ",$0.698431,"6,666,666",*,"$1,638",2.17%,21.74%
EMP,906,EMoneyPower,? ,$0.099503,?,*,"$3,693",-0.49%,-9.18%
SYNX,300,Syndicate,"$2,727,279 ",$0.186470,"14,625,830",*,"$62,363",-0.76%,1.23%
TRST,127,WeTrust,"$25,464,224 ",$0.276342,"92,147,500",*,"$383,857",2.55%,6.27%
ROUND,96,Round,"$39,412,970 ",$0.046368,"850,000,000",*,"$272,400",0.22%,1.14%
BOAT,486,Doubloon,"$61,439 ",$0.003312,"18,547,845","$2,020",2.44%,20.01%,193.15%
CRM,364,Cream,"$1,223,956 ",$0.027854,"43,942,305","$5,801",-1.56%,-4.89%,38.65%
PR,637,Prototanium,"$111,935 ",$0.573488,"195,183",Low Vol,-0.63%,2.64%,19.07%
DAXX,254,DaxxCoin,"$5,264,993 ",$0.010879,"483,977,110","$5,974",-1.27%,24.43%,-4.66%
ACOIN,652,Acoin,"$91,771 ",$0.075217,"1,220,085",Low Vol,-0.50%,-0.53%,-17.66%
XDN,163,DigitalNote,"$16,367,092 ",$0.002377,"6,885,695,758","$1,255,590",-0.07%,5.18%,4.72%
PX,678,PX,"$74,624 ",$0.000866,"86,170,530",Low Vol,-0.49%,?,9.75%
TCR,1054,TheCreed,? ,$0.000346,?,Low Vol,-0.50%,13.77%,41.18%
SOUL,1021,SoulCoin,? ,$0.000043,?,Low Vol,-0.49%,-0.45%,5.88%
808,373,808Coin,"$1,072,316 ",$0.001376,"779,044,644","$6,856",0.38%,1.83%,59.30%
CLUB,880,ClubCoin,? ,$0.432172,?,*,"$34,513",-0.26%,0.10%
QBT,1032,Cubits,? ,$0.001690,?,Low Vol,-0.46%,0.27%,0.80%
BUN,538,BunnyCoin,"$738,815 ",$0.000007,"101,896,514,650",Low Vol,-1.39%,410.08%,162.64%
UNIC,595,UniCoin,"$178,836 ",$0.060706,"2,945,964",Low Vol,-0.62%,22.67%,50.96%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,0.54%,-41.30%
SWIFT,257,Bitswift,"$5,060,122 ",$1.24,"4,066,020",*,"$272,004",0.10%,4.91%
TCC,112,The ChampCoin,"$30,922,254 ",$0.187492,"164,925,727","$486,310",-0.20%,-0.90%,8.97%
XRL,95,Rialto,"$41,142,656 ",$0.535868,"76,777,594",*,"$93,252",2.50%,4.41%
ATMC,901,ATMCoin,? ,$0.868219,?,*,"$5,656",-0.23%,-0.19%
TAGR,762,TAGRcoin,"$31,814 ",$0.000823,"38,669,634",*,Low Vol,-5.47%,-0.45%
XRE,654,RevolverCoin,"$89,708 ",$0.004070,"22,040,288",Low Vol,-0.49%,10.50%,-8.99%
ZOI,416,Zoin,"$412,387 ",$0.031607,"13,047,500","$3,530",-0.08%,-5.34%,8.34%
XRA,601,Ratecoin,"$166,597 ",$0.001512,"110,175,605",*,Low Vol,2.10%,-2.97%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.63%
XRB,158,RaiBlocks,"$17,367,758 ",$0.161028,"107,855,514","$175,685",-0.84%,9.04%,9.23%
SHELL,1077,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$2,061,154 ",$0.133477,"15,442,019",**,"$447,877",-2.68%,11.38%
FUNC,520,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.79%
VISIO,323,Visio,"$2,196,057 ",$0.043297,"50,720,769",*,$742,-0.37%,11.81%
XBTC21,676,Bitcoin 21,"$75,551 ",$0.095260,"793,108",*,Low Vol,-0.49%,45.90%
9COIN,928,9COIN,? ,$0.001126,?,*,$842,-0.49%,7.84%
XRP,4,Ripple,"$7,758,339,591 ",$0.202336,"38,343,841,883",*,"$193,743,000",-0.29%,-4.48%
FUNK,614,The Cypherfunks,"$137,596 ",$0.000003,"45,210,220,000",Low Vol,-2.85%,3.60%,-36.52%
SANDG,813,Save and Gain,"$11,811 ",$0.003854,"3,064,800",Low Vol,-0.49%,-0.45%,71.34%
LDCN,942,LandCoin,? ,$0.005879,?,*,Low Vol,-0.49%,48.30%
ANC,564,Anoncoin,"$349,424 ",$0.165579,"2,110,317",Low Vol,-0.50%,6.74%,20.63%
PSB,589,Pesobit,"$203,750 ",$0.006149,"33,137,630",*,Low Vol,-0.49%,29.68%
FRST,97,FirstCoin,"$38,613,522 ",$5.96,"6,480,910","$24,146",-0.49%,2.35%,21.48%
ANTI,732,AntiBitcoin,"$44,618 ",$0.002555,"17,465,159",Low Vol,-0.49%,-8.23%,12.18%
SJCX,865,Storjcoin X,? ,$0.943031,?,*,"$156,420",-0.53%,1.31%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.55%
ANT,60,Aragon,"$95,288,459 ",$2.84,"33,605,167",*,"$475,995",0.29%,-1.68%
WINK,943,Wink,? ,$0.000217,?,*,Low Vol,-0.23%,-0.19%
BLN,898,Bolenum,? ,$0.014895,?,*,"$10,585",-3.96%,-30.50%
NVC,258,Novacoin,"$5,009,725 ",$2.75,"1,819,370","$3,381",-0.46%,7.99%,22.56%
WYV,708,Wyvern,"$57,668 ",$0.039230,"1,469,998",*,Low Vol,-0.49%,20.09%
RNS,369,Renos,"$1,116,491 ",$0.033472,"33,356,077",*,"$3,176",-0.49%,-1.34%
XRY,980,Royalties,? ,$0.109052,?,Low Vol,-0.37%,3.40%,12.30%
KURT,473,Kurrent,"$106,333 ",$0.010720,"9,919,485","$1,557",-3.61%,-22.22%,-4.23%
ETP,74,Metaverse ETP,"$69,389,910 ",$3.07,"22,600,000","$296,368",1.09%,1.34%,-6.64%
KMD,50,Komodo,"$145,461,470 ",$1.44,"100,945,510","$1,269,080",-4.20%,4.89%,7.34%
BCH,3,Bitcoin Cash,"$10,225,352,308 ",$617.92,"16,548,100","$402,778,000",-1.21%,-1.42%,-16.10%
VUC,404,Virta Unique ...,"$531,473 ",$0.008768,"60,612,475","$184,278",-0.35%,-52.87%,-12.29%
ETT,250,EncryptoTel,"$5,358,306 ",$0.086242,"62,131,190",*,"$1,057",-0.49%,1.98%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,641,BitcoinFast,"$104,997 ",$0.027642,"3,798,439",**,Low Vol,-0.54%,14.31%
MSCN,657,Master Swiscoin,"$88,485 ",$0.002078,"42,573,500",*,Low Vol,-0.49%,46.13%
DVC,399,Devcoin,"$570,512 ",$0.000039,"14,553,057,500",$556,-2.32%,-1.04%,17.71%
BCC,15,BitConnect,"$739,949,597 ",$113.25,"6,533,598","$5,023,110",-3.58%,-0.34%,-3.10%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-58.98%
ETC,11,Ethereum Classic,"$1,529,143,962 ",$16.11,"94,928,358","$151,112,000",0.42%,5.49%,15.61%
COE,303,CoEval,"$2,680,541 ",$62.67,"42,770",*,"$30,751",-0.84%,12.45%
BCY,190,Bitcrystals,"$11,032,489 ",$0.474548,"23,248,415",*,"$90,370",-0.56%,4.54%
BAC,1017,BitAlphaCoin,? ,$0.002252,?,Low Vol,-0.52%,-22.74%,3.86%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$33,117,344,408 ",$351.26,"94,281,839","$665,949,000",2.52%,4.84%,17.06%
IOP,873,Internet of P...,? ,$0.649500,?,"$52,926",0.34%,-6.22%,0.70%
EGG,1066,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.01%
CON,683,PayCon,"$71,681 ",$0.003111,"23,042,604",*,Low Vol,-1.82%,-6.16%
VRS,701,Veros,"$62,639 ",$0.000423,"148,104,141",*,Low Vol,0.21%,0.75%
ZBC,918,Zilbercoin,? ,$0.231655,?,*,"$1,320",-0.49%,0.48%
DALC,478,Dalecoin,"$89,752 ",$1.04,"85,950",*,"$9,027",8.01%,-23.77%
RIYA,355,Etheriya,"$1,426,889 ",$0.902220,"1,581,531",*,"$1,538",-0.23%,24.65%
CASH,495,Cashcoin,"$37,760 ",$0.001386,"27,251,500","$1,359",99.01%,6.18%,69.39%
SPT,697,Spots,"$65,671 ",$0.002931,"22,406,021",Low Vol,1.38%,-1.54%,-12.77%
VRC,198,VeriCoin,"$10,064,760 ",$0.331593,"30,352,753","$1,828,990",1.47%,9.47%,30.17%
UNIT,677,Universal Cur...,"$75,441 ",$0.005782,"13,046,431",Low Vol,0.30%,50.74%,200.86%
QORA,970,Qora,? ,$0.185659,?,*,Low Vol,-0.14%,-12.76%
C2,603,Coin2.1,"$157,544 ",$0.001576,"99,976,323",*,Low Vol,-0.49%,13.40%
VRM,297,VeriumReserve,"$2,866,185 ",$2.29,"1,248,958","$25,492",-0.50%,1.51%,-4.54%
SRC,462,SecureCoin,"$151,390 ",$0.018860,"8,027,181",$797,-32.17%,-57.13%,90.51%
LEPEN,976,LePen,? ,$0.000087,?,*,Low Vol,-0.50%,-5.16%
MST,726,MustangCoin,"$48,474 ",$0.076937,"630,045",Low Vol,-0.50%,9.73%,-31.04%
MOTO,924,Motocoin,? ,$0.000961,?,"$1,074",-23.14%,-64.81%,-79.27%
FAIR,108,FairCoin,"$32,310,625 ",$0.607413,"53,193,831",*,"$23,755",-0.49%,-1.66%
DIME,302,Dimecoin,"$2,689,291 ",$0.000005,"532,910,597,840","$5,966",-1.45%,-21.09%,1.19%
CC,1005,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.49%,-0.45%
KRS,867,Krypstal,? ,$0.090741,?,*,"$105,203",0.96%,0.99%
NDC,216,NEVERDIE,"$7,353,839 ",$0.179344,"41,004,100",*,"$42,480",1.29%,-1.92%
XMG,353,Magi,"$1,579,423 ",$0.217024,"7,277,642","$22,637",-0.44%,-5.14%,-10.32%
CF,826,Californium,"$5,759 ",$0.051830,"111,110",Low Vol,-0.49%,0.67%,18.85%
UTA,927,UtaCoin,? ,$0.006062,?,*,$938,-0.49%,17.32%
POKE,982,PokeCoin,? ,$0.000087,?,Low Vol,-0.49%,-0.40%,5.18%
XMY,284,Myriad,"$3,552,080 ",$0.002356,"1,507,962,250","$361,693",0.87%,0.40%,-2.49%
WAY,609,WayGuide,"$142,948 ",$0.001429,"100,040,708",*,Low Vol,-0.49%,-0.45%
KRB,415,Karbowanec,"$428,559 ",$0.102236,"4,191,865",$812,-0.30%,-2.48%,24.44%
MOIN,383,Moin,"$869,656 ",$0.122366,"7,107,010",*,$673,-0.49%,-4.51%
XMR,10,Monero,"$1,964,078,836 ",$130.95,"14,998,807","$92,742,100",0.20%,-4.82%,139.55%
1CR,497,1CRedit,"$30,101 ",$0.341229,"88,213",$889,-0.51%,15.72%,435.06%
PLU,192,Pluton,"$10,928,869 ",$12.86,"850,000",*,"$129,581",0.90%,6.13%
NMR,90,Numeraire,"$44,620,315 ",$35.63,"1,252,303",*,"$378,351",0.82%,2.47%
PLR,77,Pillar,"$65,928,800 ",$0.117730,"560,000,000",*,"$102,448",-1.25%,-4.04%
SNRG,264,Synergy,"$4,665,573 ",$1.56,"2,992,843",*,"$183,431",-3.37%,-5.24%
UFO,392,UFO Coin,"$733,971 ",$0.000217,"3,390,165,012","$6,676",-17.08%,7.30%,153.28%
DRACO,363,DT Token,"$1,231,547 ",$0.013855,"88,888,888",*,"$20,669",0.31%,-0.58%
CDN,546,Canada eCoin,"$560,940 ",$0.005758,"97,415,544",Low Vol,0.19%,2.81%,-18.58%
CASINO,539,Casino,"$727,932 ",$0.727932,"1,000,000",*,Low Vol,-1.31%,4.28%
HKG,381,Hacker Gold,"$905,998 ",$0.056235,"16,110,893",*,"$32,683",-1.16%,-4.37%
CDT,79,CoinDash,"$60,799,620 ",$0.110528,"550,083,414",*,"$1,447,790",-0.83%,-6.95%
TESLA,935,TeslaCoilCoin,? ,$0.798842,?,*,$663,-0.49%,-0.72%
NMC,110,Namecoin,"$32,124,026 ",$2.18,"14,736,400","$275,488",3.25%,-2.67%,28.09%
SHDW,548,Shadow Token,"$547,009 ",$0.078144,"7,000,000",*,Low Vol,-0.26%,-17.41%
TELL,1007,Tellurion,? ,$0.000066,?,Low Vol,-38.91%,-22.16%,-42.79%
PRES,930,President Trump,? ,$0.003031,?,*,$785,-0.49%,48.26%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1044,FrankyWillCoin,? ,$0.001559,?,Low Vol,-0.49%,-3.14%,5.88%
STEPS,753,Steps,"$36,291 ",$0.001948,"18,625,017",*,Low Vol,-0.50%,?
LOG,530,Woodcoin,"$974,187 ",$0.121240,"8,035,193",Low Vol,-0.49%,-1.16%,6.71%
GNT,27,Golem,"$259,875,162 ",$0.311963,"833,032,000",*,"$3,171,300",0.79%,4.10%
MI,482,Xiaomicoin,"$81,517 ",$0.000201,"406,141,855",*,"$21,546",0.94%,-10.93%
BDL,884,Bitdeal,? ,$0.090046,?,"$22,223",-5.65%,-9.31%,-14.46%
BXT,600,BitTokens,"$169,394 ",$0.303576,"557,997",Low Vol,-0.49%,-17.88%,47.64%
INSN,309,InsaneCoin,"$2,602,044 ",$0.159356,"16,328,496","$23,472",-0.02%,-2.86%,6.96%
ANI,944,Animecoin,? ,$0.000193,?,Low Vol,-9.31%,14.46%,62.58%
HYP,359,HyperStake,"$1,349,371 ",$0.001382,"976,354,407",*,"$7,807",-0.49%,6.32%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.50%,-0.39%,5.22%
DIX,784,Dix Asset,"$22,926 ",$2.3e-07,"100,000,000,000",*,Low Vol,-37.68%,-21.76%
MKR,1068,Maker,? ,$290.85,?,*,Low Vol,0.80%,?
LOT,443,LottoCoin,"$216,236 ",$0.000015,"14,491,014,421","$2,253",-0.75%,33.15%,37.09%
EB3,113,EB3 Coin,"$29,157,542 ",$0.380217,"76,686,583","$358,430",-0.49%,0.92%,-16.29%
WSX,965,WeAreSatoshi,? ,$0.002598,?,Low Vol,-0.49%,?,22.82%
BXC,937,Bitcedi,? ,$0.004360,?,$519,-1.46%,48.75%,11.13%
ARCO,643,AquariusCoin,"$104,098 ",$0.077167,"1,348,997",*,Low Vol,-0.49%,3.52%
GNO,29,Gnosis,"$233,694,793 ",$211.57,"1,104,590",*,"$3,481,950",2.25%,16.20%
PIZZA,834,PizzaCoin,"$2,526 ",$0.001833,"1,377,917",Low Vol,-0.49%,23.27%,50.32%
PPC,86,Peercoin,"$48,847,810 ",$2.01,"24,292,483","$1,222,820",1.89%,-5.48%,21.75%
SAFEX,123,Safe Exchange...,"$26,133,158 ",$0.012169,"2,147,483,647",*,"$967,022",-0.61%,-5.75%
VTY,1057,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.92%,1482.74%,2.63%
MBI,529,Monster Byte,"$1,081,056 ",$0.064262,"16,822,736",*,Low Vol,-0.32%,29.66%
GAY,958,GAY Money,? ,$0.047630,?,Low Vol,-0.49%,-29.24%,-39.16%
TCOIN,920,T-coin,? ,$0.000098,?,"$1,220",-0.49%,12.95%,11.33%
QRK,233,Quark,"$6,502,282 ",$0.025847,"251,571,069","$96,233",4.74%,16.42%,10.25%
QRL,102,Quantum Resis...,"$35,080,240 ",$0.674620,"52,000,000",*,"$890,260",-0.98%,5.47%
TERA,932,TeraCoin,? ,$0.000693,?,$746,-0.49%,-16.17%,0.62%
QCN,621,QuazarCoin,"$130,872 ",$0.021650,"6,044,911",Low Vol,-12.20%,-7.16%,-27.31%
DGCS,835,Digital Credits,"$2,523 ",$0.000433,"5,826,388",Low Vol,-0.49%,-0.45%,51.24%
GAM,194,Gambit,"$10,833,644 ",$9.09,"1,191,427",*,"$6,388",0.70%,2.45%
PSY,1049,Psilocybin,? ,$0.015068,?,Low Vol,-0.49%,18.64%,3.80%
VEC2,700,Vector,"$63,142 ",$0.003897,"16,202,654",Low Vol,-32.67%,-33.15%,-26.77%
DBIX,203,DubaiCoin,"$8,558,704 ",$8.27,"1,034,292","$4,389",-10.53%,6.54%,-3.95%
FAL,869,Falcoin,? ,$1.59,?,"$72,660",-0.49%,1.29%,-8.39%
PPT,45,Populous,"$162,365,128 ",$3.94,"41,252,246",*,"$353,861",0.90%,1.18%
BUCKS,650,SwagBucks,"$91,986 ",$0.359727,"255,711",Low Vol,1.05%,13.46%,-36.97%
NSR,310,NuShares,"$2,580,777 ",$0.000955,"2,702,268,334",*,"$2,022",-0.24%,29.17%
BVC,664,BeaverCoin,"$84,914 ",$0.027258,"3,115,258",Low Vol,-0.98%,-45.32%,69.79%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.11%,26.72%
G3N,493,G3N,"$49,769 ",$0.006582,"7,561,891","$1,075",-0.49%,-4.23%,59.35%
GBYTE,30,Byteball,"$233,174,544 ",$443.02,"526,327",*,"$4,926,180",-4.07%,16.27%
UTC,563,UltraCoin,"$356,808 ",$0.008140,"43,831,771",Low Vol,-0.49%,5.96%,-5.14%
SLEVIN,498,Slevin,"$27,279 ",$0.000390,"70,000,000",*,"$56,089",-10.44%,62.07%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,0.22%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.00%
YOG,946,Yogold,? ,$0.002728,?,*,Low Vol,-0.49%,25.43%
XVP,394,Virtacoinplus,"$644,148 ",$0.070516,"9,134,750","$1,730",-0.50%,-11.65%,-13.24%
XVS,417,Vsync,"$405,304 ",$0.003792,"106,884,750","$6,190",-4.49%,2.84%,74.32%
YOC,435,Yocoin,"$265,832 ",$0.002517,"105,618,830",*,"$1,941",1.37%,5.44%
DPAY,800,DPAY,"$17,221 ",$0.000217,"79,541,001",Low Vol,-0.49%,-17.05%,5.88%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$179,711 ",$0.001720,"104,505,000","$31,279",17.95%,15.45%,13.25%
VOLT,822,Bitvolt,"$7,852 ",$0.000520,"15,112,554",*,Low Vol,8.55%,21.82%
IRL,991,IrishCoin,? ,$0.001429,?,**,Low Vol,-0.49%,9.50%
HTML5,222,HTMLCOIN,"$7,033,279 ",$0.000173,"40,659,020,000","$244,252",1.44%,-13.99%,132.84%
MTL,40,Metal,"$189,858,088 ",$9.84,"19,300,994",*,"$1,261,820",-0.72%,-2.91%
MTM,633,MTMGaming,"$114,682 ",$0.038227,"3,000,000",*,Low Vol,-1.31%,6.16%
HPC,378,Happycoin,"$949,626 ",$0.080517,"11,794,148","$1,226",0.09%,5.19%,3.04%
SOCC,767,SocialCoin,"$29,313 ",$0.021347,"1,373,179",Low Vol,-5.84%,-1.85%,10.83%
XVC,248,Vcash,"$5,504,735 ",$0.360861,"15,254,447","$1,883,360",-1.24%,-10.11%,52.14%
XVE,1046,The Vegan Ini...,? ,$0.000260,?,*,Low Vol,-0.49%,19.45%
INF,853,InfChain,? ,$0.027193,?,"$1,335,190",1.68%,1.81%,-17.16%
XVG,94,Verge,"$42,385,867 ",$0.003161,"13,409,472,280","$8,052,090",-6.28%,30.16%,44.66%
BSD,236,BitSend,"$6,334,276 ",$0.389792,"16,250,400","$82,473",0.95%,-2.61%,16.99%
PINK,266,PinkCoin,"$4,580,347 ",$0.013144,"348,479,700","$315,778",-1.94%,0.94%,12.25%
