symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,700,BillaryCoin,"$66,218 ",$0.007371,"8,983,158",Low Vol,1.75%,34.53%,43.84%
V,555,Version,"$555,230 ",$0.001231,"451,171,622",Low Vol,1.72%,-25.13%,14.05%
CHC,257,ChainCoin,"$4,314,303 ",$0.282139,"15,291,411","$42,272",3.04%,-15.30%,-20.81%
XID,942,International...,? ,$0.004249,?,Low Vol,1.48%,-52.47%,-79.38%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.77%
URC,652,Unrealcoin,"$114,788 ",$0.016341,"7,024,402",Low Vol,5.05%,12.69%,99.39%
MRT,398,Miners' Rewar...,"$583,045 ",$0.058305,"10,000,000",*,"$3,003",0.20%,2.99%
URO,709,Uro,"$57,793 ",$0.047869,"1,207,310",Low Vol,1.75%,7.69%,33.34%
GSR,897,GeyserCoin,? ,$0.036081,?,"$1,330",1.72%,219.41%,49.11%
QBC,1017,Quebecoin,? ,$0.001021,?,Low Vol,1.75%,3.30%,15.99%
NEVA,701,NevaCoin,"$65,540 ",$0.031149,"2,104,075",Low Vol,1.57%,15.02%,12.88%
020,636,020LondonCoin,"$137,894 ",$8.8e-07,"155,884,980,248",Low Vol,?,3.12%,-51.89%
KEK,400,KekCoin,"$569,639 ",$0.057727,"9,867,735",*,"$2,352",3.39%,64.46%
QBK,810,Qibuck Asset,"$10,328 ",$0.006912,"1,494,228",*,Low Vol,0.67%,48.42%
PPY,112,Peerplays,"$28,961,319 ",$7.71,"3,754,365",*,"$166,656",0.89%,-20.35%
BASH,195,LuckChain,"$8,770,160 ",$0.012473,"703,109,045","$53,564",-0.73%,-2.34%,-15.59%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,1.72%,?
APX,204,APX,"$7,698,121 ",$9.90,"777,394",*,"$467,749",-3.65%,17.00%
VIA,119,Viacoin,"$25,408,963 ",$1.11,"22,791,169","$767,760",-11.40%,12.19%,-10.33%
TRUMP,405,TrumpCoin,"$483,502 ",$0.073899,"6,542,741","$1,805",0.33%,2.42%,-2.97%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,5.86%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-4.70%
DBG,1013,Digital Bulli...,? ,$0.002176,?,*,Low Vol,1.72%,6.69%
TYC,1041,Tyrocoin,? ,$0.305122,?,Low Vol,-0.13%,27.41%,78.00%
HONEY,487,Honey,"$92,441 ",$0.457824,"201,913",$607,1.84%,10.36%,46.49%
MAY,510,Theresa May Coin,"$32,494 ",$0.001821,"17,847,600","$2,144",-11.27%,57.99%,85.37%
VIP,742,VIP Tokens,"$37,057 ",$0.000444,"83,450,403",*,Low Vol,1.72%,7.79%
TAAS,109,TaaS,"$29,793,916 ",$3.66,"8,146,001",*,"$252,039",1.95%,10.86%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,1.74%,-48.00%,-62.56%
APC,921,AlpaCoin,? ,$0.255510,?,Low Vol,-2.43%,7.16%,16.02%
NETKO,367,Netko,"$1,074,150 ",$0.296269,"3,625,590","$13,464",-12.96%,8.04%,-28.28%
SFE,1010,SafeCoin,? ,$0.000044,?,Low Vol,1.72%,?,31.12%
SKR,996,Sakuracoin,? ,$0.001110,?,Low Vol,1.73%,3.75%,29.34%
SFC,736,Solarflarecoin,"$38,334 ",$0.002722,"14,083,450",Low Vol,1.88%,35.92%,33.29%
IFT,854,InvestFeed,? ,$0.047614,?,*,"$62,364",1.74%,41.76%
XLM,36,Stellar Lumens,"$197,812,259 ",$0.017915,"11,041,896,257",*,"$7,361,800",-0.42%,-0.11%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,296,KoreCoin,"$2,644,169 ",$1.34,"1,971,715",*,"$40,752",1.56%,5.94%
XLC,914,LeviarCoin (P...,? ,$0.124336,?,*,$629,89.87%,-4.93%
GOLOS,143,Golos,"$17,000,066 ",$0.136526,"124,518,891","$68,856",2.63%,4.16%,0.78%
VC,661,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,36.60%
EFYT,923,Ergo,? ,$5.12,?,*,Low Vol,1.61%,-1.91%
BLOCKPAY,340,BlockPay,"$1,617,889 ",$0.298047,"5,428,300",*,"$1,148",0.96%,1.73%
FUN,51,FunFair,"$123,050,574 ",$0.032049,"3,839,463,249",*,"$2,676,780",-4.90%,24.14%
OCOW,1033,OCOW,? ,$0.004840,?,Low Vol,1.75%,8.78%,38.66%
XLR,486,Solaris,"$92,883 ",$0.240623,"386,011","$2,117",4.54%,-4.38%,-23.83%
STA,310,Starta,"$2,329,087 ",$0.494065,"4,714,130",*,"$7,009",0.88%,5.04%
TURBO,955,TurboCoin,? ,$0.000044,?,*,Low Vol,1.72%,7.79%
SLING,470,Sling,"$126,490 ",$0.117764,"1,074,095",*,"$1,816",1.84%,22.61%
TKN,85,TokenCard,"$48,220,161 ",$2.04,"23,644,056",*,"$6,833,580",-15.35%,91.05%
PLNC,780,PLNcoin,"$22,007 ",$0.001288,"17,089,600",**,Low Vol,1.75%,-8.06%
HMP,706,HempCoin,"$60,243 ",$0.000044,"1,356,645,470",Low Vol,1.72%,7.79%,-49.34%
HMQ,113,Humaniq,"$27,799,189 ",$0.170695,"162,858,836",*,"$453,527",-2.71%,-9.43%
DENT,217,Dent,"$6,618,281 ",$0.000636,"10,405,546,260",*,"$68,549",-5.35%,-22.23%
PKB,356,ParkByte,"$1,255,978 ",$0.263638,"4,764,026",*,"$24,808",0.19%,2.18%
TKS,292,Tokes,"$2,703,577 ",$2.82,"960,309",*,"$130,031",-2.51%,19.12%
NLG,111,Gulden,"$29,084,719 ",$0.082861,"351,008,245","$99,853",3.02%,12.60%,4.30%
DBTC,496,Debitcoin,"$68,578 ",$0.003810,"17,998,293",$550,1.72%,14.14%,-32.42%
HMC,857,HarmonyCoin,? ,$0.036671,?,"$44,466",2.46%,9.61%,7.45%
DLC,641,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.08%,2.96%
EL,349,Elcoin,"$1,431,867 ",$0.127743,"11,208,967",*,"$13,507",-3.62%,4.76%
GCC,732,GuccioneCoin,"$41,436 ",$0.002043,"20,285,537",*,Low Vol,1.72%,18.05%
HODL,433,HOdlcoin,"$294,433 ",$0.002487,"118,402,250",$664,1.72%,1.83%,10.35%
PRM,1038,PrismChain,? ,$0.000710,?,*,Low Vol,1.72%,14.97%
XQN,983,Quotient,? ,$0.007060,?,*,Low Vol,1.72%,5.79%
SCRT,696,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.27%
CSC,535,CasinoCoin,"$1,369,574 ",$0.035480,"38,601,187",Low Vol,1.72%,406.60%,686.63%
GCN,438,GCoin,"$271,177 ",$0.000002,"142,660,085,000","$3,654",0.32%,-71.78%,-38.09%
PHS,686,Philosopher S...,"$83,708 ",$0.034459,"2,429,219",*,Low Vol,1.75%,-0.90%
LUNA,753,Luna Coin,"$32,791 ",$0.022558,"1,453,642",Low Vol,1.72%,11.93%,-30.75%
GCR,246,Global Curren...,"$4,987,770 ",$0.048402,"103,047,995",*,"$9,033",2.24%,4.14%
ENT,376,Eternity,"$924,039 ",$0.245263,"3,767,545","$4,078",7.09%,19.28%,11.76%
ABN,825,Abncoin,"$2,829 ",$0.041786,"67,700",Low Vol,1.72%,57.10%,-53.06%
ENV,822,Environ,"$5,323 ",$0.000040,"132,634,573",*,Low Vol,1.50%,2.13%
POSW,336,PoSW Coin,"$1,677,842 ",$0.038046,"44,100,000",*,"$71,202",2.28%,-15.38%
POST,411,PostCoin,"$455,617 ",$0.028712,"15,868,233",*,"$4,157",0.15%,-3.53%
BRIT,558,BritCoin,"$519,433 ",$0.024423,"21,268,092",Low Vol,1.87%,2.82%,31.57%
CAGE,530,CageCoin,"$3,009,414 ",$0.000030,"101,168,328,395",Low Vol,2.32%,518.70%,419.08%
CV2,386,Colossuscoin V2,"$764,856 ",$0.000034,"22,466,958,103",*,"$6,842",0.53%,11.40%
INPAY,291,InPay,"$2,736,410 ",$0.273641,"10,000,000",*,"$101,883",3.11%,8.92%
MGC,861,GulfCoin,? ,$0.003863,?,"$31,164",2.90%,-3.38%,34.02%
BTQ,735,BitQuark,"$39,719 ",$0.005551,"7,155,671",Low Vol,1.75%,43.33%,78.15%
DGD,43,DigixDAO,"$161,389,200 ",$80.69,"2,000,000",*,"$835,279",2.19%,6.85%
BTS,20,BitShares,"$361,613,856 ",$0.139192,"2,597,950,000",*,"$30,883,800",0.19%,-4.32%
ARG,715,Argentum,"$52,376 ",$0.006598,"7,938,238",Low Vol,2.13%,13.22%,4.48%
PAYP,1021,PayPeer,? ,$0.000044,?,Low Vol,1.72%,-46.11%,-56.29%
DOGE,37,Dogecoin,"$197,669,384 ",$0.001786,"110,686,442,727","$3,387,560",1.94%,2.38%,-6.76%
XCN,252,Cryptonite,"$4,670,879 ",$0.013355,"349,758,074","$103,086",0.67%,-2.90%,-19.70%
BTX,560,BitcoinTX,"$503,983 ",$0.006172,"81,651,176",*,Low Vol,1.75%,45.68%
PULSE,758,Pulse,"$31,113 ",$0.002176,"14,298,972",Low Vol,1.75%,-31.82%,-20.68%
MOON,183,Mooncoin,"$10,410,661 ",$0.000047,"222,227,789,217","$12,621",0.74%,-8.10%,-4.35%
BTD,434,Bitcloud,"$293,988 ",$0.026066,"11,278,561",$502,1.69%,-33.94%,-8.02%
XCP,103,Counterparty,"$33,444,769 ",$12.77,"2,618,047",*,"$598,296",1.62%,3.02%
BTA,320,Bata,"$1,968,613 ",$0.396153,"4,969,324","$24,606",-0.93%,2.22%,-22.27%
BTC,1,Bitcoin,"$73,381,834,140 ",$4444.32,"16,511,375","$2,195,540,000",1.63%,7.08%,31.51%
TIME,131,Chronobank,"$19,613,458 ",$27.62,"710,113",*,"$775,643",4.54%,7.22%
BTM,343,Bitmark,"$1,560,406 ",$0.399983,"3,901,180","$38,369",3.33%,-0.69%,-5.87%
CREA,324,Creativecoin,"$1,905,110 ",$0.178769,"10,656,827","$4,311",1.72%,26.50%,39.79%
PROC,443,ProCurrency,"$251,077 ",$0.089186,"2,815,205",*,"$8,100",1.71%,7.54%
AMIS,979,AMIS,? ,$2239.58,?,*,Low Vol,13.04%,63.49%
STEEM,23,Steem,"$274,001,483 ",$1.14,"239,685,684","$945,244",-0.27%,-0.03%,-11.75%
ADST,874,AdShares,? ,$0.177014,?,*,"$15,804",5.49%,42.65%
GBG,876,Golos Gold,? ,$0.089922,?,*,"$11,617",-2.44%,0.32%
HCC,890,Happy Creator...,? ,$0.000666,?,*,"$2,409",1.72%,-0.15%
SWING,622,Swing,"$159,820 ",$0.064357,"2,483,329",Low Vol,1.75%,23.63%,-18.70%
CHAO,507,23 Skidoo,"$48,166 ","$190,700",0.25257293,"$1,488",1.62%,5.20%,53.16%
CCM100,813,CCMiner,"$7,432 ",$0.003002,"2,475,732",*,Low Vol,0.67%,7.47%
SPHR,242,Sphere,"$5,298,156 ",$1.72,"3,082,940",*,"$137,792",4.00%,3.78%
MUE,151,MonetaryUnit,"$15,764,226 ",$0.124336,"126,787,304","$185,821",-5.30%,-12.39%,-5.25%
RED,678,RedCoin,"$88,821 ",$0.001199,"74,107,896",Low Vol,0.48%,50.53%,16.05%
CURE,223,Curecoin,"$6,284,832 ",$0.264746,"23,739,100",**,"$193,041",-2.55%,18.38%
TEAM,991,TeamUp,? ,$0.000089,?,*,Low Vol,1.76%,-27.64%
ISL,718,IslaCoin,"$51,085 ",$0.033748,"1,513,704",*,Low Vol,1.72%,0.51%
JOBS,812,JobsCoin,"$9,386 ",$0.000089,"106,019,270",Low Vol,1.48%,7.43%,-13.29%
BRIA,824,BriaCoin,"$4,395 ",$0.130483,"33,680",*,Low Vol,1.21%,-26.57%
LUN,91,Lunyr,"$41,568,622 ",$18.09,"2,297,853",*,"$6,723,440",-2.42%,12.75%
GBC,734,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.25%,17.66%
DGB,54,DigiByte,"$115,426,598 ",$0.013203,"8,742,253,657","$9,615,810",-2.52%,-8.70%,-24.33%
DGC,593,Digitalcoin,"$231,232 ",$0.008742,"26,450,615",Low Vol,0.41%,12.63%,-27.57%
ECC,235,E-Currency Coin,"$5,520,232 ",$0.000222,"24,862,775,754","$14,884",1.72%,-5.34%,9.01%
CRT,791,CRTCoin,"$16,896 ",$0.213147,"79,270",**,Low Vol,1.72%,7.79%
SEQ,219,Sequence,"$6,514,290 ",$0.145073,"44,903,531","$66,125",6.32%,11.23%,32.89%
BRAIN,949,Braincoin,? ,$0.010657,?,*,Low Vol,1.72%,18.68%
ECO,511,EcoCoin,"$24,448 ",$0.061119,"400,010","$3,327",-0.80%,13.11%,-44.82%
ECN,161,E-coin,"$14,178,975 ",$3.91,"3,621,862","$223,723",1.40%,6.63%,13.12%
ANTX,973,Antimatter,? ,$0.000016,?,Low Vol,0.30%,-32.26%,-50.66%
EMB,426,EmberCoin,"$343,373 ",$0.000044,"7,748,972,272",*,"$14,854",-22.74%,-40.36%
DRS,725,Digital Rupees,"$45,365 ",$0.000089,"510,802,961",*,Low Vol,1.72%,7.79%
BITB,237,BitBean,"$5,435,271 ",$0.002618,"2,075,846,000",*,"$96,763",5.84%,-2.58%
DDF,867,DigitalDevelo...,? ,$0.329066,?,*,"$21,226",0.98%,17.14%
RMC,926,Remicoin,? ,$1.11,?,*,Low Vol,0.27%,125.40%
STV,651,Sativacoin,"$114,923 ",$0.016229,"7,081,478",Low Vol,-6.99%,22.34%,13.72%
AMBER,601,AmberCoin,"$209,574 ",$0.004796,"43,699,481",**,Low Vol,1.75%,-22.39%
BITZ,541,Bitz,"$949,983 ",$0.477165,"1,990,891",Low Vol,1.75%,-4.54%,-21.13%
LNK,297,Link Platform,"$2,576,757 ",$54.24,"47,503",*,$829,-2.61%,3.85%
PCS,879,Pabyosi Coin ...,? ,$0.099516,?,"$8,087",0.58%,-13.24%,-17.78%
RBIES,564,Rubies,"$447,153 ",$0.042932,"10,415,252",*,Low Vol,1.48%,7.87%
QTL,676,Quatloo,"$88,942 ",$0.011730,"7,582,769",Low Vol,0.79%,2.54%,4.96%
BITCF,868,First Bitcoin...,? ,$0.263949,?,*,"$20,612",1.80%,42.55%
BITS,597,Bitstar,"$216,703 ",$0.009389,"23,079,737",Low Vol,1.71%,-7.63%,12.36%
CRX,674,Chronos,"$91,809 ",$0.001245,"73,729,962",Low Vol,-0.01%,-5.52%,60.23%
UNIFY,445,Unify,"$245,110 ",$0.014608,"16,779,752","$6,391",-2.65%,-24.81%,-40.50%
FRC,598,Freicoin,"$215,801 ",$0.007549,"28,586,805",Low Vol,1.75%,7.79%,39.31%
VTC,145,Vertcoin,"$16,803,572 ",$0.435040,"38,625,350","$890,689",0.92%,1.37%,-18.64%
GTC,639,Global Tour Coin,"$128,418 ",$0.004485,"28,632,953",Low Vol,1.72%,34.40%,-30.78%
HERO,385,Sovereign Hero,"$767,918 ",$160.89,"4,773",*,"$13,410",0.30%,1.86%
DUO,628,ParallelCoin,"$153,131 ",$0.515723,"296,924",Low Vol,1.35%,25.75%,-60.13%
FRK,689,Franko,"$82,024 ",$0.128776,"636,950",Low Vol,1.72%,9.18%,32.80%
UNY,162,Unity Ingot,"$13,401,569 ",$0.066344,"202,000,000",*,"$40,001",1.05%,15.26%
TRIG,232,Triggers,"$5,665,610 ",$0.176468,"32,105,593",*,"$211,783",4.37%,50.69%
MEN,910,PeopleCoin,? ,$0.001599,?,$677,1.72%,4.87%,22.10%
FRN,444,Francs,"$247,000 ",$0.066262,"3,727,620","$2,413",1.70%,0.88%,-2.12%
EUC,619,Eurocoin,"$162,164 ",$0.013633,"11,895,376",Low Vol,-3.59%,12.79%,22.76%
ATMS,278,Atmos,"$3,292,664 ",$0.032870,"100,171,095",*,"$41,916",1.84%,2.08%
X2,1026,X2,? ,$0.000044,?,*,Low Vol,1.72%,7.79%
UNB,406,UnbreakableCoin,"$478,601 ",$0.210083,"2,278,150","$39,422",3.22%,-4.41%,-8.77%
VTR,323,vTorrent,"$1,915,399 ",$0.177090,"10,815,966","$190,533",1.63%,-5.17%,-7.38%
TLE,1020,Tattoocoin (L...,? ,$0.088811,?,*,Low Vol,1.73%,-56.80%
VTY,994,Victoriouscoin,? ,$0.000012,?,Low Vol,7.81%,-67.83%,-2.68%
UNI,480,Universe,"$107,254 ",$0.018650,"5,750,760",*,"$1,411",5.05%,-9.36%
XP,425,XP,"$352,472 ",$0.000002,"141,868,970,270","$8,336",3.27%,-12.24%,10.84%
PDC,234,Project Decorum,"$5,575,150 ",$0.111503,"50,000,000",*,"$42,395",1.72%,4.80%
TER,872,TerraNova,? ,$128.96,?,"$17,294",1.16%,-40.12%,-69.52%
YAC,650,Yacoin,"$115,198 ",$0.000977,"117,919,073",Low Vol,-6.73%,-5.15%,15.38%
UNO,157,Unobtanium,"$14,767,505 ",$74.66,"197,795","$13,075",1.29%,2.29%,22.48%
DSH,431,Dashcoin,"$305,453 ",$0.017558,"17,396,723","$1,063",1.73%,-6.41%,-3.84%
ZEC,19,Zcash,"$429,782,479 ",$217.12,"1,979,506","$18,287,900",0.54%,3.73%,-10.01%
NANOX,952,Project-X,? ,"$230,910",?,*,Low Vol,1.72%,-10.86%
OMG,11,OmiseGo,"$893,277,797 ",$9.09,"98,312,024",*,"$176,056,000",-0.15%,10.32%
DMB,833,Digital Money...,$449 ,$0.001066,"421,300",Low Vol,1.72%,4.16%,17.75%
ITI,404,iTicoin,"$507,706 ",$15.87,"32,000",*,"$93,206",-0.14%,-1.23%
GPL,695,Gold Pressed ...,"$73,189 ",$0.326382,"224,243",Low Vol,1.72%,7.79%,50.83%
CVCOIN,256,CVCoin,"$4,474,636 ",$0.574865,"7,783,804",*,"$32,337",9.05%,41.73%
KED,618,Darsek,"$162,674 ",$0.015288,"10,640,482",Low Vol,1.68%,11.88%,28.01%
ZEN,154,ZenCash,"$14,990,819 ",$7.77,"1,929,363","$638,864",1.18%,27.75%,58.08%
ZER,407,Zero,"$467,352 ",$0.362806,"1,288,160",$948,1.59%,17.37%,-11.22%
CRAVE,290,Crave,"$2,740,581 ",$2.04,"1,341,791",*,"$5,548",1.72%,15.95%
CMT,767,Comet,"$27,415 ",$0.031410,"872,830",Low Vol,1.64%,-10.21%,-34.25%
ZENGOLD,1007,ZenGold,? ,$0.288754,?,*,Low Vol,-0.45%,-7.06%
ZET,263,Zetacoin,"$4,194,069 ",$0.025187,"166,515,240","$436,833",-0.27%,-7.00%,-32.98%
INFX,374,Influxcoin,"$936,302 ",$0.559526,"1,673,383","$54,433",-1.15%,16.50%,22.56%
BITCNY,176,bitCNY,"$11,730,838 ",$0.143901,"81,520,200",*,"$474,294",0.15%,0.20%
SOIL,655,SOILcoin,"$110,903 ",$0.019450,"5,702,048",Low Vol,1.72%,7.08%,10.32%
VTA,805,Virtacoin,"$13,852 ",$0.000003,"5,201,222,168",Low Vol,-1.86%,-38.65%,-72.91%
BPC,527,Bitpark Coin,"$4,229,640 ",$0.056395,"75,000,000",*,Low Vol,1.72%,-42.46%
NBIT,961,netBit,? ,$0.016837,?,*,Low Vol,1.73%,-22.74%
DMC,845,DynamicCoin,? ,$0.999612,?,"$405,013",0.00%,-0.04%,0.00%
SKC,935,Skeincoin,? ,$0.003108,?,Low Vol,-25.05%,14.42%,10.58%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.57%,27.22%
SHIFT,163,Shift,"$13,048,924 ",$1.18,"11,087,445",*,"$193,291",2.75%,17.30%
888,653,OctoCoin,"$114,356 ",$0.002301,"49,692,220",Low Vol,1.30%,-19.05%,-7.78%
AGRS,128,Agoras Tokens,"$21,102,900 ",$0.502450,"42,000,000",*,"$93,728",1.70%,8.88%
ZSE,945,ZSEcoin,? ,$0.012406,?,Low Vol,0.95%,43.82%,119.79%
WBB,247,Wild Beast Block,"$4,963,525 ",$2.08,"2,387,745","$1,803",1.74%,1.81%,25.09%
ALTC,795,Antilitecoin,"$15,393 ",$0.000488,"31,512,613",Low Vol,1.72%,-10.43%,81.68%
ASAFE2,469,AllSafe,"$129,311 ",$0.016103,"8,030,000",*,"$1,710",2.68%,42.40%
SWT,156,Swarm City,"$14,786,803 ",$1.95,"7,578,429",*,"$149,605",0.68%,5.53%
DP,633,DigitalPrice,"$144,532 ",$0.006227,"23,211,988",Low Vol,1.70%,-11.06%,-20.33%
OFF,772,Cthulhu Offer...,"$24,789 ",$0.009458,"2,620,844",Low Vol,1.76%,66.85%,11.04%
CESC,727,CryptoEscudo,"$44,794 ",$0.000311,"144,105,100",**,Low Vol,1.72%,-5.69%
CYP,668,Cypher,"$96,385 ",$0.015142,"6,365,285",*,Low Vol,1.75%,7.86%
GYC,852,Gycoin,? ,$0.014693,?,"$90,540",3.32%,1.85%,-20.22%
POT,108,PotCoin,"$30,289,629 ",$0.139160,"217,660,454","$194,364",0.26%,11.26%,22.70%
PIVX,61,PIVX,"$100,466,474 ",$1.86,"54,066,847",*,"$982,709",2.76%,-6.83%
FYN,294,FundYourselfNow,"$2,651,099 ",$3.12,"850,000",*,"$6,122",0.50%,-14.29%
PURA,841,Pura,? ,$0.274397,?,"$973,620",0.97%,6.63%,724.56%
POP,743,PopularCoin,"$36,962 ",$0.000011,"3,367,732,194",Low Vol,26.77%,-40.67%,-30.68%
CYC,939,Cycling Coin,? ,$0.001377,?,*,Low Vol,1.75%,11.38%
TGC,632,Tigercoin,"$146,929 ",$0.003375,"43,536,800",Low Vol,1.72%,9.22%,25.35%
RPC,726,RonPaulCoin,"$45,308 ",$0.053767,"842,677",Low Vol,1.75%,7.35%,26.10%
ARC,634,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.78%
LBTC,517,LiteBitcoin,"$17,227 ",$0.005403,"3,188,280","$1,023",-0.25%,-11.96%,-13.86%
XC,528,XCurrency,"$3,830,827 ",$0.656495,"5,835,273",*,Low Vol,?,?
BTWTY,483,Bit20,"$104,326 ","$102,683",1.016,*,$714,1.24%,-3.93%
TIPS,203,FedoraCoin,"$7,733,152 ",$0.000017,"443,168,182,458","$9,054",2.72%,62.59%,376.74%
DUB,1054,Dubstep,? ,$0.001038,?,*,Low Vol,?,4.95%
BIP,691,BipCoin,"$81,258 ",$0.052825,"1,538,251",Low Vol,1.71%,20.74%,43.14%
VASH,210,VPNCoin,"$6,901,977 ",$0.017240,"400,339,746",*,"$155,609",-1.47%,-3.83%
BITGOLD,476,bitGold,"$118,483 ",$1316.93,89.9694,*,"$1,996",-0.26%,2.43%
RBY,167,Rubycoin,"$12,595,344 ",$0.510696,"24,663,094",*,"$41,456",2.60%,19.50%
RBX,393,Ripto Bux,"$657,339 ",$0.001724,"381,236,123",*,"$2,921",4.93%,52.05%
BITBTC,429,bitBTC,"$315,047 ",$4442.87,70.9108,*,"$49,005",1.22%,7.40%
DOPE,284,DopeCoin,"$3,108,154 ",$0.027980,"111,085,648",*,"$180,030",0.52%,15.72%
RBT,660,Rimbit,"$106,045 ",$0.000918,"115,499,623",*,Low Vol,1.56%,23.81%
MLN,84,Melon,"$50,846,143 ",$84.83,"599,400",*,"$285,705",0.49%,8.55%
SLR,218,SolarCoin,"$6,538,471 ",$0.182752,"35,777,838",*,"$28,899",0.21%,-0.52%
SLS,159,SaluS,"$14,491,791 ",$14.43,"1,004,046",*,"$38,955",1.72%,2.42%
STORJ,63,Storj,"$90,287,022 ",$1.21,"74,792,301",*,"$7,568,200",-0.55%,-12.79%
DHG,887,DHG,? ,$0.202386,?,"$3,828",0.00%,-1.32%,21.01%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,1.72%,7.79%,31.12%
SKIN,309,SkinCoin,"$2,347,982 ",$0.026626,"88,183,483",*,"$24,811",-0.76%,-11.11%
VERI,24,Veritaseum,"$249,824,864 ",$124.26,"2,010,533",*,"$267,767",1.24%,6.16%
MILO,733,MiloCoin,"$40,978 ",$0.003798,"10,789,954",Low Vol,19.55%,84.58%,74.33%
HXX,503,Hexx,"$52,317 ",$0.036808,"1,421,370",*,"$1,441",1.72%,5.12%
MCO,57,Monaco,"$108,761,287 ",$11.08,"9,813,786",*,"$58,307,500",6.80%,152.98%
MAC,580,Machinecoin,"$291,835 ",$0.014723,"19,821,200",Low Vol,29.52%,-8.80%,-13.75%
TRUST,351,TrustPlus,"$1,366,408 ",$0.042585,"32,086,595",*,"$13,056",-3.87%,1.44%
NRO,499,Neuro,"$61,250 ",$0.003242,"18,894,817",$781,90.39%,134.89%,53.20%
DICE,97,Etheroll,"$38,294,115 ",$5.47,"7,001,623",*,"$522,146",-0.28%,-5.79%
DNT,65,district0x,"$86,675,400 ",$0.144459,"600,000,000",*,"$3,949,770",-2.58%,2.25%
TOKEN,548,SwapToken,"$680,321 ",$0.000044,"15,320,585,365",*,Low Vol,1.75%,7.79%
LGD,266,Legends Room,"$3,897,520 ",$1.95,"2,000,000",*,"$762,478",3.79%,28.77%
OTX,394,Octanox,"$644,798 ",$0.081541,"7,907,644","$2,740",0.97%,8.00%,17.00%
UNC,1034,UNCoin,? ,$0.000044,?,*,Low Vol,1.76%,7.79%
UNRC,892,UniversalRoya...,? ,$0.004130,?,*,"$1,444",2.82%,-24.76%
XGR,631,GoldReserve,"$149,804 ",$0.008724,"17,171,382",**,Low Vol,1.37%,-31.32%
RIDE,756,Ride My Car,"$31,475 ",$0.000311,"101,257,136",*,Low Vol,1.73%,7.79%
AMMO,509,Ammo Rewards,"$34,538 ",$0.000444,"77,777,777",*,$726,1.72%,48.12%
$$$,502,Money,"$57,185 ",$0.001246,"45,887,218","$2,604",1.70%,17.47%,27.80%
QAU,158,Quantum,"$14,552,981 ",$0.178501,"81,528,846",*,"$38,168",-1.34%,-1.13%
IMS,684,Independent M...,"$86,454 ",$0.016103,"5,368,934",Low Vol,1.70%,43.16%,55.79%
BGC,849,BagCoin,? ,$0.004169,?,"$134,824",-5.14%,2.38%,-3.96%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.053154,?,"$18,811",1.72%,8.52%,26.58%
PAY,17,TenX,"$476,279,084 ",$4.55,"104,661,310",*,"$27,369,200",0.28%,-1.43%
EXL,877,Excelcoin,? ,$0.005754,?,"$9,743",-4.80%,-23.05%,?
ZYD,739,Zayedcoin,"$37,708 ",$0.006039,"6,243,840",Low Vol,1.72%,6.78%,67.49%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1004,SoulCoin,? ,$0.000089,?,Low Vol,1.72%,115.57%,162.24%
TOPAZ,995,Topaz Coin,? ,$0.066904,?,Low Vol,1.69%,6.27%,24.59%
BGR,1040,Bongger,? ,$0.000040,?,Low Vol,0.29%,?,13.47%
HBN,577,HoboNickels,"$301,518 ",$0.005328,"56,592,312",Low Vol,1.43%,7.79%,-12.91%
BIGUP,608,BigUp,"$179,637 ",$0.000086,"2,082,996,577",Low Vol,1.72%,94.94%,143.85%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$15,535,386 ",$1.98,"7,849,881","$212,665",0.93%,-1.86%,-7.97%
IMX,774,Impact,"$23,685 ",$0.000216,"109,462,381",Low Vol,?,4.58%,-19.91%
B@,144,Bankcoin,"$16,890,124 ",$1.47,"11,513,848",*,$711,0.07%,-3.43%
PAK,389,Pakcoin,"$719,211 ",$0.018086,"39,767,050","$4,251",1.11%,-3.78%,6.57%
BSTY,588,GlobalBoost-Y,"$247,665 ",$0.019858,"12,472,062",Low Vol,1.88%,4.27%,-7.38%
