symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,336,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$3,911,290",-3.85%,-9.03%
BITGOLD,542,bitGold,"$121,515",$1350.63,89.9694,*,$983,-1.52%,8.16%
RBY,84,Rubycoin,"$51,421,250",$2.07,"24,866,530",*,"$8,088,930",12.28%,140.14%
RBX,678,Ripto Bux,"$190,419",$0.000499,"381,236,123",*,Low Vol,0.11%,65.47%
BITBTC,512,bitBTC,"$277,895",$5847.42,47.5244,*,"$52,463",-1.16%,9.90%
DOPE,329,DopeCoin,"$3,202,277",$0.028827,"111,085,648",*,"$96,908",2.47%,-3.21%
RBT,566,Rimbit,"$59,171",$0.000512,"115,499,623",*,$909,-2.70%,1.45%
MLN,93,Melon,"$43,846,350",$73.15,"599,400",*,"$497,698",-0.06%,-11.11%
SLR,246,SolarCoin,"$7,071,586",$0.192523,"36,731,122",*,"$69,938",1.63%,-1.46%
SLS,188,SaluS,"$12,712,735",$12.66,"1,004,403",*,"$5,920",-0.81%,-7.54%
STORJ,92,Storj,"$44,046,721",$0.443357,"99,348,204",*,"$536,939",3.00%,-4.94%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.23%
SKIN,410,SkinCoin,"$1,197,735",$0.013582,"88,183,483",*,"$25,380",-1.13%,-8.09%
VERI,40,Veritaseum,"$155,593,506",$77.18,"2,016,034",*,"$377,315",-3.06%,-2.14%
MILO,884,MiloCoin,"$12,683",$0.001175,"10,789,954",Low Vol,-0.65%,-66.09%,-56.16%
SLG,686,Sterlingcoin,"$178,806",$0.042701,"4,187,363",Low Vol,0.33%,-0.06%,15.94%
MCO,75,Monaco,"$71,427,754",$7.28,"9,814,875",*,"$3,511,570",0.59%,-1.95%
MAC,649,Machinecoin,"$384,266",$0.019198,"20,015,725",Low Vol,0.38%,5.60%,8.97%
ARK,25,Ark,"$255,346,085",$2.61,"97,981,284",*,"$2,767,160",0.06%,-2.63%
NRO,800,Neuro,"$48,032",$0.001679,"28,602,892",Low Vol,0.35%,-16.88%,-29.63%
DICE,154,Etheroll,"$18,815,180",$2.69,"7,001,623",*,"$42,600",-4.75%,2.62%
DNT,151,district0x,"$19,232,100",$0.032053,"600,000,000",*,"$411,382",-0.20%,-14.25%
TOKEN,621,SwapToken,"$857,576",$0.000056,"15,320,585,365",*,Low Vol,0.33%,5.28%
LGD,396,Legends Room,"$1,478,318",$0.739159,"2,000,000",*,"$76,879",-0.41%,-7.04%
VOLT,894,Bitvolt,"$7,613",$0.000504,"15,112,554",*,Low Vol,0.33%,-21.04%
GMX,1094,GoldMaxCoin,?,$0.001567,?,*,Low Vol,0.33%,5.27%
UNRC,1103,UniversalRoya...,?,$0.000896,?,*,Low Vol,0.33%,-6.42%
XGR,714,GoldReserve,"$129,759",$0.007557,"17,171,382",Low Vol,2.66%,-8.30%,-4.18%
RIDE,847,Ride My Car,"$28,345",$0.000280,"101,276,976",*,Low Vol,0.33%,5.28%
AMMO,570,Ammo Rewards,"$47,890",$0.000616,"77,777,777",*,$500,0.35%,-3.50%
$$$,577,Money,"$38,539",$0.000840,"45,887,218","$4,882",0.38%,3.19%,-1.64%
QAU,182,Quantum,"$13,458,840",$0.169246,"79,522,355",*,"$56,460",0.25%,10.77%
IMS,793,Independent M...,"$55,030",$0.010250,"5,368,934",Low Vol,0.38%,-1.94%,-22.72%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007781,?,*,Low Vol,0.38%,5.28%
WA,965,WA Space,?,$0.015001,?,"$10,324",0.33%,5.28%,-23.37%
PAY,29,TenX,"$207,760,027",$1.99,"104,661,310",*,"$3,054,070",0.38%,-3.87%
XTD,980,XTD Coin,?,$0.000056,?,"$3,601",0.33%,-45.02%,-67.50%
DNR,477,Denarius,"$499,393",$0.300091,"1,664,140","$2,179",1.83%,6.79%,-4.93%
ZYD,813,Zayedcoin,"$43,688",$0.006997,"6,243,840",Low Vol,0.35%,5.28%,22.41%
BTB,648,BitBar,"$387,783",$11.20,"34,639",Low Vol,0.35%,-4.05%,28.22%
TOPAZ,1045,Topaz Coin,?,$0.213242,?,Low Vol,-0.85%,87.61%,388.45%
BGR,1091,Bongger,?,$0.000029,?,Low Vol,0.46%,-60.24%,?
HBN,647,HoboNickels,"$394,300",$0.006605,"59,696,358",Low Vol,0.35%,2.98%,26.48%
BIGUP,725,BigUp,"$117,786",$0.000056,"2,096,043,324",Low Vol,0.26%,5.70%,34.38%
EXP,180,Expanse,"$13,745,112",$1.74,"7,906,397","$295,652",0.39%,-3.72%,-4.63%
IMX,835,Impact,"$34,366",$0.000314,"109,508,880",Low Vol,-5.49%,96.74%,48.01%
B@,1029,Bankcoin,?,$0.462538,?,*,Low Vol,0.11%,?
PAK,494,Pakcoin,"$375,811",$0.008906,"42,198,300",$822,5.36%,7.33%,54.71%
BSTY,533,GlobalBoost-Y,"$148,347",$0.011531,"12,865,017",$806,0.05%,14.34%,49.42%
BEST,1098,BestChain,?,$0.001397,?,Low Vol,0.33%,9.44%,44.39%
DRS,846,Digital Rupees,"$28,592",$0.000056,"510,802,961",*,Low Vol,0.35%,5.28%
DCN,102,Dentacoin,"$37,581,084",$0.000124,"303,095,254,787",*,"$33,065",-17.38%,-8.04%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$15,031",$0.005821,"2,581,970",Low Vol,0.33%,4.33%,40.36%
PRN,994,Protean,?,$0.000051,?,*,"$1,249",0.52%,308.92%
LINX,487,Linx,"$419,534",$0.047420,"8,847,100","$9,208",-4.70%,-26.32%,-28.26%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,599,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.24%
HSR,20,Hshare,"$354,496,636",$10.51,"33,720,157","$20,154,900",0.27%,6.92%,50.49%
TIT,506,Titcoin,"$292,131",$0.005855,"49,898,202",$681,1.65%,-2.69%,11.29%
TZC,449,TrezarCoin,"$731,524",$0.009945,"73,557,000","$2,198",1.46%,10.03%,-32.71%
KEXCOIN,989,KexCoin,?,$13.85,?,*,"$1,918",0.35%,5.89%
EDRC,1017,EDRCoin,?,$0.034501,?,*,Low Vol,0.33%,-5.44%
GEERT,895,GeertCoin,"$7,387",$0.001451,"5,091,200",Low Vol,0.33%,-2.48%,6.32%
DCY,443,Dinastycoin,"$796,500",$0.000562,"1,418,208,056","$1,626",-0.01%,1.70%,-8.12%
BITUSD,344,bitUSD,"$2,853,900",$0.919154,"3,104,920",*,"$167,210",-10.53%,-9.71%
DCT,141,DECENT,"$21,308,086",$0.415313,"51,306,089",*,"$151,126",-1.54%,-4.74%
BBP,525,BiblePay,"$188,826",$0.000952,"198,433,370","$1,260",0.35%,5.28%,72.14%
DCR,38,Decred,"$163,519,479",$27.49,"5,949,040","$886,250",1.50%,-2.75%,-9.08%
RIC,371,Riecoin,"$1,942,549",$0.051105,"38,010,575","$98,570",1.90%,13.18%,17.55%
PIGGY,658,Piggycoin,"$301,781",$0.000622,"485,266,227",Low Vol,0.25%,4.72%,-8.70%
ZENI,365,Zennies,"$2,121,103",$0.002119,"1,000,812,836",*,"$8,023",0.35%,3.67%
OMC,1126,Omicron,?,$0.210859,?,*,Low Vol,0.38%,?
BNX,886,BnrtxCoin,"$12,128",$0.000504,"24,074,001",Low Vol,0.35%,18.14%,2.01%
HAL,773,Halcyon,"$68,664",$0.013434,"5,111,136",Low Vol,0.80%,17.28%,21.61%
PASC,322,Pascal Coin,"$3,677,474",$0.259894,"14,149,900","$39,779",3.57%,0.87%,-19.27%
PASL,744,Pascal Lite,"$97,288",$0.026868,"3,620,950",Low Vol,0.35%,0.87%,7.56%
RISE,114,Rise,"$28,710,317",$0.253761,"113,139,200",*,"$585,799",0.86%,-11.09%
THS,936,TechShares,?,$0.569938,?,*,"$88,789",-0.07%,1.60%
KNC,588,KingN Coin,"$17,897",$8.92,"2,007",*,$653,3.24%,10.34%
BENJI,825,BenjiRolls,"$38,497",$0.001903,"20,227,945",Low Vol,-0.73%,4.58%,2.29%
BNT,63,Bancor,"$99,458,487",$2.44,"40,772,871",*,"$1,200,390",2.02%,10.97%
DASH,6,Dash,"$2,344,806,311",$307.74,"7,619,439","$66,600,500",0.44%,4.77%,0.32%
ANI,1101,Animecoin,?,$0.000154,?,Low Vol,20.06%,22.20%,17.38%
SIGT,368,Signatum,"$2,063,133",$0.019108,"107,972,766",*,"$34,171",1.52%,-4.88%
BSTAR,579,Blackstar,"$35,309",$0.000056,"630,795,971",*,"$1,382",0.33%,5.28%
BNB,46,Binance Coin,"$142,226,000",$1.42,"100,000,000",*,"$5,577,710",1.07%,4.36%
ETX,974,Etherx,?,$2.57,?,*,"$6,280",0.35%,5.28%
WEX,585,Wexcoin,"$22,035",$0.087124,"252,912",*,"$1,055",0.35%,5.19%
THC,330,HempCoin,"$3,183,463",$0.013994,"227,489,313","$48,188",-0.73%,-8.67%,-12.26%
FRAZ,589,Frazcoin,"$17,550",$0.002161,"8,120,322",$933,0.14%,-33.18%,-24.68%
E4ROW,629,E4ROW,"$663,563",$0.158444,"4,188,000",*,Low Vol,-0.96%,9.94%
PHO,834,Photon,"$34,389",$0.000002,"19,708,824,930",Low Vol,0.46%,2.89%,2.55%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,183,729",$0.006212,"1,800,339,818","$363,907",0.63%,-4.30%,-20.77%
ZEIT,323,Zeitcoin,"$3,648,190",$0.000099,"36,971,143,109","$2,427",0.41%,31.13%,91.47%
GEO,286,GeoCoin,"$4,742,841",$1.46,"3,250,770","$659,002",2.37%,62.35%,38.71%
ITI,627,iTicoin,"$716,186",$22.38,"32,000",*,Low Vol,0.29%,6.43%
SYS,69,Syscoin,"$82,117,718",$0.155481,"528,152,755","$902,972",5.05%,5.46%,4.10%
QWARK,296,Qwark,"$4,396,525",$0.117548,"37,401,956",*,"$95,616",0.64%,-12.76%
CCN,544,Cannacoin,"$117,141",$0.024927,"4,699,340","$2,495",-35.78%,-25.76%,-53.15%
KIN,85,Kin,"$51,392,102",$0.000068,"756,097,560,976",*,"$160,288",2.51%,-17.22%
MZC,642,MazaCoin,"$445,187",$0.000337,"1,322,741,759",Low Vol,20.05%,26.02%,8.19%
KIC,738,KibiCoin,"$104,009",$0.007075,"14,701,000",Low Vol,0.36%,0.83%,15.88%
FNC,626,FinCoin,"$734,861",$0.057060,"12,878,667",*,Low Vol,-0.81%,-19.29%
CNNC,695,Cannation,"$156,658",$0.063248,"2,476,893",Low Vol,0.14%,29.62%,33.24%
MONETA,1128,Moneta,?,$0.000392,?,Low Vol,0.37%,5.28%,?
BQ,938,bitqy,?,$0.023739,?,*,"$75,691",0.30%,-17.57%
EMD,730,Emerald Crypto,"$112,029",$0.005860,"19,117,129",Low Vol,-7.52%,-5.01%,-21.34%
DMB,597,Digital Money...,"$1,456",$0.003457,"421,300","$42,280",-6.69%,37.00%,-2.38%
Q2C,699,QubitCoin,"$152,746",$0.000616,"248,073,214",Low Vol,0.35%,-3.49%,4.80%
DMD,122,Diamond,"$25,601,312",$10.38,"2,465,814","$84,481",0.80%,3.96%,5.34%
CRW,147,Crown,"$19,838,267",$1.27,"15,596,490","$88,239",0.34%,-12.81%,-7.45%
EMC,142,Emercoin,"$21,190,798",$0.518845,"40,842,251","$164,875",-1.52%,-12.97%,-12.65%
EMB,232,EmberCoin,"$8,004,006",$0.000102,"78,324,745,312",*,"$24,719",2.25%,3.12%
FRGC,921,Fargocoin,?,$7.30,?,"$751,953",-0.57%,-4.22%,-12.09%
BELA,313,Bela,"$3,908,805",$0.102777,"38,031,900","$39,147",0.80%,-10.31%,-23.61%
SKY,157,Skycoin,"$18,267,189",$3.08,"5,933,198",*,"$8,392",0.33%,-0.25%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.31%
CRB,276,Creditbit,"$5,181,128",$0.313981,"16,501,407",*,"$276,490",1.26%,-0.56%
GBT,840,GameBet Coin,"$33,325",$0.001567,"21,262,780",*,Low Vol,0.33%,?
ECA,495,Electra,"$374,223",$0.000018,"20,679,390,472",$663,-0.20%,29.96%,69.16%
FAZZ,1146,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-6.74%
EMP,499,EMoneyPower,"$354,302",$0.038511,"9,200,000",*,"$1,774",0.33%,-6.87%
SYNX,331,Syndicate,"$3,166,873",$0.202624,"15,629,310",*,"$38,550",-2.91%,0.91%
TRST,127,WeTrust,"$24,258,382",$0.263256,"92,147,500",*,"$422,075",0.54%,-2.96%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$50,315",$0.002713,"18,547,845",Low Vol,3.58%,-33.00%,15.48%
CRM,423,Cream,"$1,027,634",$0.023048,"44,585,914","$1,785",-3.25%,12.76%,40.63%
PR,526,Prototanium,"$185,849",$0.950520,"195,524",$602,8.13%,-18.12%,-34.04%
DAXX,478,DaxxCoin,"$491,917",$0.001003,"490,323,280","$3,723",0.33%,20.88%,-44.16%
SDRN,945,Senderon,?,$0.009640,?,*,"$38,552",-8.68%,-12.68%
ACOIN,717,Acoin,"$127,529",$0.104525,"1,220,085",Low Vol,0.35%,7.11%,16.17%
XDN,216,DigitalNote,"$10,133,128",$0.001472,"6,885,695,758","$3,570,100",4.25%,-12.34%,-27.45%
PX,757,PX,"$82,349",$0.000901,"91,379,850",Low Vol,13.97%,65.03%,4.14%
TCR,1111,TheCreed,?,$0.000392,?,Low Vol,0.33%,22.82%,49.59%
POKE,1079,PokeCoin,?,$0.000112,?,Low Vol,0.33%,?,27.84%
CLUB,943,ClubCoin,?,$0.456536,?,*,"$40,635",-0.86%,-4.64%
QBT,1110,Cubits,?,$0.001622,?,Low Vol,0.38%,?,28.23%
BUN,689,BunnyCoin,"$168,470",$0.000002,"102,114,335,559",Low Vol,-0.69%,-0.29%,-3.08%
UNIC,691,UniCoin,"$166,395",$0.056356,"2,952,590",Low Vol,-6.28%,-21.75%,-20.81%
BUB,1005,Bubble,?,$0.055975,?,*,$804,11.36%,-18.68%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,2.58%,-59.82%
SWIFT,319,Bitswift,"$3,746,332",$0.921075,"4,067,347",*,"$171,004",2.99%,-14.17%
TCC,136,The ChampCoin,"$22,377,782",$0.135684,"164,925,727",*,"$297,860",0.97%,1.59%
DASHS,1028,Dashs,?,$0.026868,?,Low Vol,0.33%,-10.72%,-12.47%
XRL,130,Rialto,"$23,879,645",$0.280937,"85,000,000",*,"$34,554",0.95%,-2.89%
FLASH,962,Flash,?,$0.005541,?,*,"$11,654",0.35%,6.03%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$128,104",$0.005777,"22,173,118",Low Vol,-0.35%,5.93%,24.80%
ZOI,447,Zoin,"$752,104",$0.052646,"14,286,000","$11,103",-0.74%,-21.78%,-37.12%
VOISE,200,Voise,"$11,487,409",$0.017865,"643,012,000",*,"$200,257",-6.97%,-35.21%
XRA,521,Ratecoin,"$201,069",$0.001791,"112,246,781",*,"$1,064",0.35%,8.45%
XRC,898,Rawcoin,"$6,575",$0.009328,"704,882",Low Vol,-27.19%,-18.01%,4.20%
XRB,202,RaiBlocks,"$11,467,515",$0.092278,"124,271,661","$132,702",7.48%,16.44%,19.62%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,869,256",$0.120639,"15,494,621","$455,177",1.78%,13.43%,14.47%
FUNC,720,FUNCoin,"$125,418",$0.021444,"5,848,581",*,Low Vol,0.39%,-6.87%
VISIO,316,Visio,"$3,828,361",$0.075388,"50,781,833",*,"$7,517",-2.27%,-18.77%
XBTC21,752,Bitcoin 21,"$88,167",$0.111167,"793,108",*,Low Vol,0.35%,5.17%
9COIN,1036,9COIN,?,$0.013826,?,*,Low Vol,0.35%,5.28%
XRP,3,Ripple,"$10,032,604,735",$0.259909,"38,600,451,446",*,"$412,363,000",0.78%,1.77%
EBTC,432,eBTC,"$883,827",$0.042979,"20,564,300",*,"$134,678",-17.80%,-0.08%
INXT,397,Internxt,"$1,468,205",$2.33,"629,610",*,"$31,979",23.12%,-4.95%
OPT,318,Opus,"$3,747,673",$0.026754,"140,080,549",*,"$6,796",1.64%,1.55%
LDCN,998,LandCoin,?,$0.002071,?,*,"$1,139",0.35%,4.50%
WSX,1048,WeAreSatoshi,?,$0.001343,?,Low Vol,0.38%,-29.81%,-19.07%
LCP,572,Litecoin Plus,"$45,228",$0.091464,"494,493",*,$638,0.40%,-10.14%
ANC,652,Anoncoin,"$364,547",$0.172745,"2,110,317",Low Vol,0.35%,0.80%,17.46%
PSB,673,Pesobit,"$214,965",$0.006437,"33,394,371",*,Low Vol,0.33%,5.28%
FRST,39,FirstCoin,"$160,760,208",$13.45,"11,954,476","$2,949,590",0.26%,4.57%,26.55%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$18,068",$0.000573,"31,512,613",$704,0.35%,-9.99%,-64.33%
SJCX,940,Storjcoin X,?,$0.513350,?,*,"$53,637",0.63%,0.97%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.13%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$63,732,594",$1.94,"32,832,390",*,"$5,096,390",-2.35%,20.37%
MEOW,818,Kittehcoin,"$40,790",$0.000002,"23,905,669,976",Low Vol,0.43%,-13.62%,-0.12%
GRE,630,Greencoin,"$662,144",$0.000192,"3,440,460,641",*,Low Vol,2.03%,-77.16%
NVC,259,Novacoin,"$6,411,443",$3.43,"1,867,037","$74,332",-0.55%,-4.50%,-11.24%
WYV,520,Wyvern,"$220,615",$0.137140,"1,608,685",*,$594,0.37%,-7.00%
BUZZ,955,BuzzCoin,?,$0.000369,?,"$16,342",-3.81%,-18.87%,-39.14%
RNS,401,Renos,"$1,344,020",$0.040293,"33,356,077",*,"$5,684",1.74%,-2.49%
XRY,1118,Royalties,?,$0.049578,?,Low Vol,0.36%,18.63%,29.29%
KURT,573,Kurrent,"$44,645",$0.004501,"9,919,485","$1,021",-0.24%,-34.10%,-18.73%
SOJ,902,Sojourn,"$4,344",$0.008953,"485,214",Low Vol,0.38%,9.35%,-11.69%
PST,195,Primas,"$11,798,579",$0.230441,"51,200,000",*,"$16,842",-1.09%,13.44%
MAGN,1031,Magnetcoin,?,$1.09,?,Low Vol,0.38%,5.06%,6.08%
ETP,78,Metaverse ETP,"$66,021,380",$2.92,"22,600,000","$14,578,100",6.56%,-8.62%,140.88%
BCO,301,BridgeCoin,"$4,233,106",$0.173776,"24,359,552","$32,502",-1.40%,-16.92%,?
BCH,4,Bitcoin Cash,"$5,270,213,089",$315.59,"16,699,663","$285,960,000",0.05%,-0.13%,-13.88%
VUC,534,Virta Unique ...,"$145,440",$0.002379,"61,127,025","$1,837",-2.11%,-4.69%,-11.21%
ETT,1004,EncryptoTel [...,?,$0.045869,?,*,$805,0.32%,-9.88%
WARP,786,WARP,"$61,464",$0.056120,"1,095,224",*,Low Vol,0.61%,5.65%
BCF,751,BitcoinFast,"$89,712",$0.021494,"4,173,734",Low Vol,0.09%,5.36%,-16.39%
MSCN,571,Master Swiscoin,"$45,857",$0.001050,"43,662,340",*,"$1,757",-9.01%,-16.10%
BLAZR,1041,BlazerCoin,?,$0.001775,?,Low Vol,0.65%,-5.04%,111.42%
DVC,657,Devcoin,"$310,265",$0.000021,"14,860,057,500",Low Vol,-2.23%,-0.82%,-6.17%
BCC,10,BitConnect,"$1,394,268,277",$194.60,"7,164,754","$17,348,300",0.35%,5.85%,37.48%
ETC,12,Ethereum Classic,"$1,175,822,184",$12.19,"96,431,826","$80,982,900",-0.03%,3.01%,0.22%
COB,960,Cobinhood,?,$0.056135,?,*,"$13,090",-12.72%,-11.52%
FST,403,Fastcoin,"$1,329,993",$0.010556,"126,000,000","$5,519",4.48%,-2.66%,3.02%
BCY,253,Bitcrystals,"$6,704,294",$0.288567,"23,233,059",*,"$659,052",0.38%,7.39%
INDIA,1007,India Coin,?,$0.000448,?,*,$769,0.38%,29.28%
KUSH,698,KushCoin,"$153,447",$0.028179,"5,445,516",Low Vol,0.33%,6.90%,27.21%
ETH,2,Ethereum,"$32,024,769,824",$336.78,"95,091,350","$1,307,290,000",-1.18%,10.20%,10.53%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,4.67%
CON,558,PayCon,"$81,262",$0.003527,"23,042,604",*,"$1,383",-3.77%,-27.84%
VRS,590,Veros,"$11,584",$0.000024,"486,609,040",*,"$42,367",0.15%,-81.51%
HVCO,864,High Voltage,"$19,153",$0.012818,"1,494,171",*,Low Vol,0.35%,9.09%
ZBC,985,Zilbercoin,?,$0.048003,?,*,"$2,267",0.30%,6.20%
DALC,505,Dalecoin,"$313,467",$0.783668,"400,000",*,"$11,509",-0.20%,-13.73%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$443,790",$0.280608,"1,581,531",*,Low Vol,0.33%,6.94%
MTNC,976,Masternodecoin,?,$0.068738,?,*,"$4,521",0.38%,-25.69%
CASH,863,Cashcoin,"$19,830",$0.000728,"27,251,500",Low Vol,0.35%,-23.96%,38.90%
DDF,466,DigitalDevelo...,"$605,787",$0.118357,"5,118,307",*,"$5,656",-0.97%,2.17%
VRC,219,VeriCoin,"$9,749,075",$0.320706,"30,398,793","$204,680",0.19%,0.68%,11.58%
UNIT,670,Universal Cur...,"$221,470",$0.016976,"13,046,431",Low Vol,0.38%,-40.44%,88.34%
QORA,1087,Qora,?,$0.112146,?,*,Low Vol,0.30%,-3.30%
C2,726,Coin2.1,"$117,520",$0.001175,"99,976,323",*,Low Vol,0.38%,5.28%
VRM,307,VeriumReserve,"$4,061,070",$3.08,"1,318,876","$259,607",2.33%,19.19%,43.05%
CJ,537,Cryptojacks,"$138,742",$0.000341,"406,568,581",$578,-2.41%,2.50%,25.75%
LEPEN,1026,LePen,?,$0.000100,?,*,Low Vol,0.33%,87.47%
MST,754,MustangCoin,"$84,434",$0.133949,"630,343",Low Vol,0.33%,6.05%,5.12%
MOTO,1015,Motocoin,?,$0.009532,?,Low Vol,0.38%,251.24%,126.54%
FAIR,105,FairCoin,"$33,708,771",$0.633697,"53,193,831",*,"$35,089",3.21%,-7.48%
DIME,226,Dimecoin,"$9,010,116",$0.000017,"535,761,552,656","$5,987",-51.56%,-9.99%,444.56%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.68%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,348,748",$0.057281,"41,004,100",*,"$31,015",-0.96%,7.87%
XMG,377,Magi,"$1,790,442",$0.239225,"7,484,341","$36,296",-1.62%,-5.91%,1.03%
FLAP,1019,FlappyCoin,?,$6.2e-07,?,Low Vol,4.67%,?,?
CF,595,Californium,"$3,271",$0.029443,"111,110",$531,0.38%,6.64%,35.80%
UTA,1080,UtaCoin,?,$0.001791,?,*,Low Vol,0.33%,5.28%
HYPER,1034,Hyper,?,$0.040387,?,Low Vol,0.35%,9.95%,61.55%
XMY,334,Myriad,"$3,143,472",$0.002068,"1,520,392,500","$20,271",2.89%,-3.08%,-9.37%
WAY,690,WayGuide,"$167,994",$0.001679,"100,040,708",*,Low Vol,0.33%,?
KRB,448,Karbowanec,"$736,459",$0.162611,"4,528,964","$22,955",0.33%,14.87%,46.53%
MOIN,458,Moin,"$676,112",$0.093989,"7,193,532",*,"$1,789",1.39%,-7.24%
MINEX,993,Minex,?,$0.040846,?,*,"$1,390",0.35%,27.19%
XMR,8,Monero,"$1,434,048,975",$94.27,"15,212,581","$64,017,300",-1.46%,8.55%,3.39%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,886,270",$9.28,"850,000",*,"$69,306",0.08%,-2.01%
NMR,166,Numeraire,"$16,706,544",$13.38,"1,248,667",*,"$491,842",11.14%,9.12%
PLR,176,Pillar,"$14,743,903",$0.064841,"227,384,800",*,"$43,051",-0.39%,6.77%
SNRG,303,Synergy,"$4,187,054",$1.35,"3,109,953",*,"$29,173",4.89%,-0.40%
UFO,636,UFO Coin,"$577,800",$0.000168,"3,440,803,762",Low Vol,0.35%,5.28%,33.15%
DRACO,529,DT Token,"$171,006",$0.001924,"88,888,888",*,"$32,896",-8.25%,-3.79%
CDN,471,Canada eCoin,"$551,679",$0.005663,"97,415,544",$912,-0.97%,-7.48%,2.96%
CASINO,638,Casino,"$560,527",$0.560527,"1,000,000",*,Low Vol,0.74%,?
HKG,848,Hacker Gold,"$27,956",$0.001735,"16,110,893",*,Low Vol,0.35%,-34.73%
CDT,138,CoinDash,"$22,102,548",$0.039823,"555,015,474",*,"$779,428",0.35%,1.91%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,416,362",$1.18,"14,736,400","$187,663",0.19%,-0.83%,-1.37%
RUP,409,Rupee,"$1,214,543",$0.055179,"22,011,000","$18,841",-3.06%,0.23%,-31.95%
ALIS,254,ALIS,"$6,698,398",$0.176960,"37,852,608",*,"$308,374",-7.14%,-9.49%
NDAO,734,NeuroDAO,"$106,761",$0.615225,"173,532",*,Low Vol,0.35%,10.19%
PRES,1033,President Trump,?,$0.004130,?,*,Low Vol,-0.04%,6.21%
FRWC,1090,FrankyWillCoin,?,$0.003526,?,Low Vol,0.33%,16.14%,35.77%
LOG,615,Woodcoin,"$1,109,138",$0.138035,"8,035,193",Low Vol,0.35%,5.28%,17.36%
GNT,36,Golem,"$175,277,430",$0.210409,"833,032,000",*,"$2,651,030",1.47%,0.05%
RUBIT,1009,RubleBit,?,$0.003079,?,$648,-1.44%,8.38%,5.72%
XIN,931,Infinity Econ...,?,$0.016879,?,*,"$150,486",2.35%,1.38%
BXT,679,BitTokens,"$189,769",$0.340087,"558,000",Low Vol,0.33%,69.12%,-14.85%
INSN,434,InsaneCoin,"$841,567",$0.049916,"16,859,708","$3,845",0.33%,1.48%,-38.85%
AIR,225,AirToken,"$9,207,419",$0.008769,"1,050,000,000",*,"$135,287",-9.86%,-23.84%
HYP,381,HyperStake,"$1,705,205",$0.001671,"1,020,536,753",*,"$4,700",3.54%,2.58%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,7.69%,?
DIX,896,Dix Asset,"$7,178",$7.2e-08,"100,000,000,000",*,Low Vol,-0.15%,-18.74%
LOT,693,LottoCoin,"$161,623",$0.000011,"14,491,014,421",Low Vol,0.38%,-8.65%,-1.37%
BRAT,1024,BRAT,?,$0.000168,?,*,Low Vol,0.33%,-20.38%
BXC,1046,Bitcedi,?,$0.002239,?,Low Vol,0.34%,-11.10%,17.07%
ARCO,753,AquariusCoin,"$86,635",$0.061232,"1,414,860",*,Low Vol,-2.30%,-1.02%
ELIX,385,Elixir,"$1,659,842",$0.079231,"20,949,372",*,"$68,339",-2.39%,-1.34%
CVC,56,Civic,"$112,511,624",$0.330722,"340,200,000",*,"$2,111,540",-0.64%,-1.24%
PIZZA,903,PizzaCoin,"$3,239",$0.002351,"1,377,917",Low Vol,0.35%,5.28%,34.64%
PPC,109,Peercoin,"$31,439,698",$1.29,"24,381,876","$880,579",0.17%,0.56%,5.03%
