symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,062,317",$68.51,"599,400",*,"$196,116",-0.02%,-0.11%
SLR,248,SolarCoin,"$7,083,615",$0.192874,"36,726,646",*,"$26,587",0.49%,-1.29%
SLS,184,SaluS,"$13,851,533",$13.79,"1,004,375",*,"$12,170",0.08%,-4.22%
STORJ,98,Storj,"$40,226,873",$0.406190,"99,034,621",*,"$237,989",-0.61%,0.53%
KARMA,1111,Karmacoin,?,$0.000045,?,Low Vol,0.08%,2.79%,3.87%
SKIN,388,SkinCoin,"$1,533,705",$0.017392,"88,183,483",*,"$29,410",-0.14%,0.95%
VERI,52,Veritaseum,"$120,856,628",$59.95,"2,016,034",*,"$271,103",-1.67%,-2.01%
MILO,822,MiloCoin,"$31,345",$0.002905,"10,789,954",Low Vol,0.06%,11.17%,-23.28%
SLG,677,Sterlingcoin,"$151,007",$0.036068,"4,186,742",Low Vol,0.07%,-0.14%,-9.05%
MCO,78,Monaco,"$71,486,545",$7.28,"9,814,875",*,"$3,406,480",-1.34%,-0.30%
MAC,633,Machinecoin,"$333,304",$0.016671,"19,992,900",Low Vol,0.08%,-5.20%,12.23%
ARK,28,Ark,"$225,556,835",$2.30,"97,981,284",*,"$1,605,930",-2.80%,-10.56%
NRO,768,Neuro,"$58,174",$0.002101,"27,694,836",Low Vol,0.06%,2.08%,64.19%
DICE,154,Etheroll,"$19,481,175",$2.78,"7,001,623",*,"$56,243",0.87%,-2.96%
DNT,135,district0x,"$25,775,640",$0.042959,"600,000,000",*,"$429,929",-0.29%,-6.54%
TOKEN,601,SwapToken,"$684,715",$0.000045,"15,320,585,365",*,Low Vol,0.08%,2.79%
LGD,364,Legends Room,"$2,062,080",$1.03,"2,000,000",*,"$58,404",-1.41%,2.40%
GMX,1035,GoldMaxCoin,?,$0.001341,?,*,Low Vol,0.08%,-3.64%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.00%,40.28%
XGR,709,GoldReserve,"$101,301",$0.005899,"17,171,382",Low Vol,0.08%,-31.18%,7.34%
RIDE,833,Ride My Car,"$27,158",$0.000268,"101,276,976",*,Low Vol,0.06%,23.35%
AMMO,549,Ammo Rewards,"$48,665",$0.000626,"77,777,777",*,"$9,433",0.06%,-20.05%
$$$,812,Money,"$36,230",$0.000790,"45,887,218",Low Vol,-0.35%,-10.03%,-23.09%
QAU,187,Quantum,"$13,517,846",$0.169988,"79,522,355",*,"$17,318",-0.60%,-0.05%
IMS,751,Independent M...,"$66,386",$0.012365,"5,368,934",Low Vol,-0.03%,-4.14%,-33.22%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.20%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,0.02%,2.23%
WA,952,WA Space,?,$0.020916,?,"$5,090",0.06%,3.30%,-19.01%
PAY,29,TenX,"$214,469,863",$2.05,"104,661,310",*,"$1,889,430",-0.34%,-1.35%
XTD,938,XTD Coin,?,$0.000134,?,"$16,744",50.09%,-0.87%,-2.69%
DNR,461,Denarius,"$518,931",$0.317379,"1,635,052","$4,933",0.29%,-7.08%,-5.36%
ZYD,809,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.50%,-0.15%
BTB,643,BitBar,"$284,300",$8.23,"34,564",Low Vol,0.06%,-5.41%,-24.42%
TOPAZ,1062,Topaz Coin,?,$0.073048,?,Low Vol,1.52%,66.37%,-44.14%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.21%,?,2.71%
HBN,635,HoboNickels,"$320,158",$0.005363,"59,696,358",Low Vol,0.08%,4.53%,4.34%
BIGUP,748,BigUp,"$68,819",$0.000033,"2,094,133,128",Low Vol,-24.55%,-9.34%,-19.53%
EXP,174,Expanse,"$15,063,504",$1.91,"7,906,397","$364,165",-1.33%,6.40%,-17.42%
IMX,839,Impact,"$24,471",$0.000223,"109,508,867",Low Vol,0.06%,2.79%,20.95%
B@,1115,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.08%
PAK,468,Pakcoin,"$446,320",$0.010632,"41,977,000","$12,909",-10.87%,72.68%,58.88%
BSTY,719,GlobalBoost-Y,"$94,670",$0.007380,"12,828,317",Low Vol,0.12%,-8.53%,-1.35%
BEST,999,BestChain,?,$0.001205,?,Low Vol,-0.05%,17.55%,27.55%
DRS,841,Digital Rupees,"$22,829",$0.000045,"510,802,961",*,Low Vol,0.06%,-48.61%
DCN,101,Dentacoin,"$39,078,677",$0.000129,"303,095,254,787",*,"$23,136",-1.34%,11.34%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.14%,-28.30%
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.14%,778.27%
VOYA,1049,Voyacoin,?,$2.32,?,Low Vol,8.74%,0.09%,-26.40%
LINX,462,Linx,"$507,801",$0.059813,"8,489,850","$7,792",-2.19%,-4.03%,-25.23%
EGO,862,EGO,"$16,089",$0.000268,"60,000,001",*,Low Vol,0.06%,2.75%
ADK,64,Aidos Kuneen,"$94,819,710",$9.30,"10,200,000",*,"$997,372",-0.21%,43.78%
HSR,23,Hshare,"$245,613,703",$7.29,"33,698,338","$10,605,100",-0.29%,1.86%,-8.46%
TIT,644,Titcoin,"$263,412",$0.005279,"49,898,202",Low Vol,-0.65%,0.37%,21.04%
TZC,943,TrezarCoin,?,$0.018145,?,"$9,899",-2.51%,13.38%,73.65%
KEXCOIN,990,KexCoin,?,$11.30,?,*,$584,0.07%,3.94%
EDRC,1025,EDRCoin,?,$0.041632,?,*,Low Vol,-0.13%,16.12%
GEERT,889,GeertCoin,"$5,688",$0.001117,"5,091,200",Low Vol,0.07%,-14.38%,-4.52%
DCY,596,Dinastycoin,"$748,416",$0.000588,"1,273,787,084",Low Vol,-0.16%,5.93%,17.72%
BITUSD,326,bitUSD,"$3,160,821",$1.00,"3,151,870",*,"$116,174",-0.21%,-0.37%
DCT,125,DECENT,"$29,403,827",$0.573106,"51,306,089",*,"$141,211",-2.82%,-2.99%
BBP,720,BiblePay,"$93,906",$0.000492,"191,014,856",Low Vol,-15.33%,-5.78%,3.16%
DCR,39,Decred,"$172,775,540",$29.22,"5,913,285","$510,328",0.23%,-0.16%,-12.79%
RIC,382,Riecoin,"$1,583,599",$0.041832,"37,855,975","$26,621",-4.52%,-9.82%,-30.67%
TSTR,533,Tristar Coin,"$100,893",$0.020067,"5,027,857","$24,380",-0.16%,7.97%,-24.23%
ZENI,380,Zennies,"$1,609,427",$0.001608,"1,000,812,836",*,"$5,879",0.06%,15.54%
OMC,1122,Omicron,?,$0.163572,?,*,Low Vol,?,0.05%
BNX,882,BnrtxCoin,"$9,462",$0.000402,"23,517,501",Low Vol,0.06%,-2.09%,-48.05%
HAL,779,Halcyon,"$52,346",$0.010279,"5,092,386",Low Vol,0.07%,-9.51%,-16.15%
PASC,297,Pascal Coin,"$4,386,094",$0.312937,"14,015,900","$36,455",-0.23%,0.30%,-17.45%
BOST,550,BoostCoin,"$47,687",$0.004022,"11,855,487","$9,189",18.49%,0.30%,-13.29%
RISE,108,Rise,"$34,280,838",$0.302997,"113,139,200",*,"$624,240",-0.29%,-6.50%
THS,917,TechShares,?,$0.541227,?,*,"$139,129",0.07%,1.07%
KNC,842,KingN Coin,"$22,510",$11.22,"2,007",*,Low Vol,0.06%,-19.38%
BENJI,825,BenjiRolls,"$30,360",$0.001501,"20,226,245",Low Vol,-0.36%,-20.95%,-35.01%
BNT,65,Bancor,"$93,339,702",$2.29,"40,772,871",*,"$1,584,740",0.53%,1.17%
DASH,6,Dash,"$2,359,329,434",$310.07,"7,608,899","$22,353,000",-0.32%,1.69%,-3.58%
SIGT,329,Signatum,"$3,008,186",$0.027861,"107,972,766",*,"$32,278",-1.32%,5.38%
BSTAR,771,Blackstar,"$56,384",$0.000089,"630,795,971",*,Low Vol,0.06%,105.58%
BNB,45,Binance Coin,"$151,254,000",$1.51,"100,000,000",*,"$3,747,500",-0.05%,-1.66%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.43%
WEX,562,Wexcoin,"$16,810",$0.067039,"250,752",*,"$1,616",0.07%,41.06%
THC,315,HempCoin,"$3,548,310",$0.015598,"227,489,313","$149,828",-0.02%,-1.50%,-10.66%
FRAZ,843,Frazcoin,"$22,001",$0.002739,"8,032,822",Low Vol,0.08%,2.22%,-27.69%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,826",$0.000002,"19,630,476,603",Low Vol,-0.21%,1.33%,-27.71%
SPEX,692,SproutsExtreme,"$128,116",$0.000045,"2,866,607,586",*,Low Vol,0.08%,?
BURST,181,Burst,"$14,068,990",$0.007815,"1,800,339,818","$263,382",-0.62%,1.00%,-12.49%
ZEIT,575,Zeitcoin,"$3,097,594",$0.000084,"36,971,142,766",Low Vol,-0.88%,41.65%,4.29%
SWIFT,302,Bitswift,"$4,270,968",$1.05,"4,066,543",*,"$38,149",0.08%,-1.96%
ITI,602,iTicoin,"$668,237",$20.88,"32,000",*,Low Vol,0.07%,-6.24%
SYS,74,Syscoin,"$75,759,994",$0.143476,"528,032,523","$361,035",0.10%,-2.98%,-10.82%
QWARK,274,Qwark,"$5,306,951",$0.143642,"36,945,678",*,"$85,586",-1.47%,-8.19%
CCN,491,Cannacoin,"$264,151",$0.056211,"4,699,303","$2,600",0.07%,3.16%,4.86%
KIN,79,Kin,"$67,046,649",$0.000089,"756,097,560,976",*,"$185,980",4.31%,-12.68%
MZC,476,MazaCoin,"$367,836",$0.000279,"1,319,112,651",$532,4.04%,-10.43%,-14.74%
KIC,730,KibiCoin,"$83,520",$0.005681,"14,701,000",Low Vol,-1.97%,3.13%,-25.12%
FNC,454,FinCoin,"$590,927",$0.045884,"12,878,667",*,"$4,885",0.06%,-11.42%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,3.24%,27.53%,-40.46%
MONETA,1047,Moneta,?,$0.000313,?,Low Vol,-3.87%,2.80%,-2.20%
BQ,919,bitqy,?,$0.019606,?,*,"$94,488",-0.75%,3.13%
EMD,687,Emerald Crypto,"$134,854",$0.007054,"19,117,129",Low Vol,0.00%,0.86%,-11.61%
DMB,568,Digital Money...,"$1,121",$0.002661,"421,300","$11,062",7.29%,-20.71%,90.86%
Q2C,673,QubitCoin,"$155,214",$0.000626,"248,066,617",Low Vol,0.06%,10.69%,21.09%
DMD,141,Diamond,"$23,598,610",$9.60,"2,457,938","$80,516",0.43%,5.51%,-17.38%
CRW,145,Crown,"$22,064,632",$1.42,"15,530,489","$28,390",0.04%,2.05%,0.47%
EMC,143,Emercoin,"$23,118,779",$0.566286,"40,825,270","$90,362",-1.04%,-4.40%,-18.12%
EMB,271,EmberCoin,"$5,372,030",$0.000088,"61,066,615,375",*,"$31,467",22.20%,33.74%
FRGC,927,Fargocoin,?,$8.33,?,"$53,224",0.00%,0.09%,11.67%
BELA,278,Bela,"$5,070,146",$0.133636,"37,939,975","$21,885",-1.01%,2.75%,-5.46%
SKY,155,Skycoin,"$18,907,915",$3.19,"5,933,198",*,"$5,677",0.06%,1.81%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,966",$0.001609,"18,625,017",*,Low Vol,0.06%,-5.12%
SHDW,639,Shadow Token,"$312,848",$0.044693,"7,000,000",*,Low Vol,0.06%,2.79%
CRB,282,Creditbit,"$4,990,371",$0.420094,"11,879,177",*,"$122,664",-1.44%,-13.35%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.08%
ECA,499,Electra,"$211,216",$0.000010,"20,622,294,093","$1,087",0.06%,-12.46%,-58.93%
FAZZ,1058,Fazzcoin,?,$0.001961,?,*,Low Vol,0.06%,3.55%
EMP,477,EMoneyPower,"$367,190",$0.039912,"9,200,000",*,"$16,229",8.80%,-43.50%
SYNX,332,Syndicate,"$2,956,569",$0.190526,"15,517,930",*,"$84,105",-0.70%,-6.51%
TRST,113,WeTrust,"$32,154,317",$0.348944,"92,147,500",*,"$2,589,440",-2.11%,22.75%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$52,380",$0.002824,"18,547,845",$569,-4.35%,0.96%,-21.14%
CRM,439,Cream,"$735,194",$0.016515,"44,516,472","$2,055",-0.04%,6.75%,3.87%
PR,648,Prototanium,"$249,953",$1.28,"195,482",Low Vol,0.06%,-2.31%,-31.45%
DAXX,472,DaxxCoin,"$396,445",$0.000810,"489,603,340","$11,645",-19.78%,-32.12%,-79.34%
ACOIN,707,Acoin,"$103,687",$0.084984,"1,220,085",Low Vol,0.08%,-6.39%,-25.09%
XDN,185,DigitalNote,"$13,824,480",$0.002008,"6,885,695,758","$2,497,160",0.16%,-0.92%,-12.00%
PX,699,PX,"$113,793",$0.001251,"90,933,600",Low Vol,0.07%,20.19%,13.78%
TCR,963,TheCreed,?,$0.000223,?,"$2,684",0.06%,-15.47%,?
SOUL,1055,SoulCoin,?,$0.000045,?,Low Vol,0.07%,2.79%,3.87%
CLUB,925,ClubCoin,?,$0.417519,?,*,"$61,261",0.26%,5.11%
BUN,507,BunnyCoin,"$185,840",$0.000002,"102,090,110,929",$893,-4.43%,5.98%,-25.90%
UNIC,665,UniCoin,"$187,311",$0.063495,"2,950,002",Low Vol,0.01%,-18.22%,-36.88%
BUB,1018,Bubble,?,$0.063508,?,*,Low Vol,0.08%,2.84%
PI,996,PiCoin,?,$0.005229,?,Low Vol,0.06%,?,-46.72%
GEO,328,GeoCoin,"$3,054,800",$0.941947,"3,243,070","$27,015",-2.36%,-6.66%,-25.93%
TCC,166,The ChampCoin,"$16,864,645",$0.102256,"164,925,727",*,"$363,112",-0.11%,-13.06%
DASHS,1014,Dashs,?,$0.027084,?,Low Vol,7.92%,-12.51%,-18.42%
XRL,130,Rialto,"$27,494,950",$0.323470,"85,000,000",*,"$48,779",2.43%,-1.79%
FLASH,965,Flash,?,$0.004380,?,*,"$2,403",4.32%,4.32%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.56%
XRE,676,RevolverCoin,"$153,496",$0.006927,"22,157,946",Low Vol,49.14%,51.73%,38.88%
ZOI,406,Zoin,"$1,182,747",$0.083597,"14,148,150","$7,676",0.06%,0.37%,11.93%
VOISE,171,Voise,"$15,226,506",$0.023692,"642,671,985",*,"$314,944",-1.20%,17.82%
XRA,672,Ratecoin,"$160,028",$0.001429,"112,008,720",*,Low Vol,-0.32%,-14.32%
XRC,888,Rawcoin,"$6,727",$0.009544,"704,882",Low Vol,0.06%,-1.08%,-6.23%
XRB,213,RaiBlocks,"$11,108,384",$0.090990,"122,083,296","$109,809",4.63%,4.71%,14.81%
PASL,722,Pascal Lite,"$88,791",$0.024938,"3,560,400",Low Vol,0.06%,2.97%,2.31%
SHELL,1093,ShellCoin,?,$0.029050,?,*,Low Vol,0.07%,?
EFL,390,e-Gulden,"$1,530,505",$0.098815,"15,488,572","$5,926",-0.55%,-1.97%,-9.24%
FUNC,702,FUNCoin,"$110,264",$0.018853,"5,848,581",*,Low Vol,0.21%,-73.42%
VISIO,300,Visio,"$4,294,709",$0.084583,"50,774,910",*,"$16,246",0.03%,-1.39%
XBTC21,770,Bitcoin 21,"$56,678",$0.071463,"793,108",*,Low Vol,0.06%,-17.41%
9COIN,974,9COIN,?,$0.009430,?,*,"$1,325",-18.17%,3.10%
XRP,3,Ripple,"$9,807,611,103",$0.254102,"38,597,142,499",*,"$272,847,000",-1.74%,8.25%
EBTC,350,eBTC,"$2,547,793",$0.123894,"20,564,300",*,"$465,717",-15.51%,-58.11%
INXT,368,Internxt,"$1,941,395",$3.08,"629,610",*,"$166,846",9.56%,-4.47%
OPT,313,Opus,"$3,808,384",$0.027187,"140,080,549",*,"$27,656",-4.95%,-17.13%
LDCN,977,LandCoin,?,$0.002339,?,*,"$1,168",-0.01%,-8.73%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.39%
LCP,544,Litecoin Plus,"$61,036",$0.130055,"469,311",*,"$1,287",-11.74%,12.86%
ANC,488,Anoncoin,"$294,453",$0.139530,"2,110,317","$10,248",0.18%,-2.86%,-5.28%
PSB,669,Pesobit,"$172,975",$0.005184,"33,365,037",*,Low Vol,0.07%,20.10%
FRST,51,FirstCoin,"$122,648,820",$11.08,"11,066,192","$663,760",0.06%,3.81%,1.89%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$31,492",$0.000999,"31,512,613","$2,353",8.40%,-6.89%,256.19%
SJCX,923,Storjcoin X,?,$0.535819,?,*,"$70,898",-0.34%,1.13%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,0.07%,2.79%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,903,634",$1.76,"32,948,091",*,"$364,952",-0.07%,1.34%
MEOW,789,Kittehcoin,"$45,396",$0.000002,"23,905,669,976",Low Vol,0.39%,5.93%,-1.00%
BLN,933,Bolenum,?,$0.038443,?,*,"$27,567",18.88%,-19.08%
NVC,243,Novacoin,"$7,395,843",$3.97,"1,862,196","$44,777",1.00%,4.19%,-13.55%
BUZZ,932,BuzzCoin,?,$0.000313,?,"$32,205",-8.92%,-26.56%,-74.07%
RNS,374,Renos,"$1,748,669",$0.052424,"33,356,077",*,"$4,718",0.07%,23.66%
XRY,1081,Royalties,?,$0.024313,?,Low Vol,-7.06%,-35.83%,-41.54%
KURT,758,Kurrent,"$62,484",$0.006299,"9,919,485",Low Vol,-0.40%,-6.90%,-17.81%
SOJ,895,Sojourn,"$4,098",$0.008446,"485,214",Low Vol,0.06%,13.36%,-44.99%
PST,192,Primas,"$13,188,762",$0.257593,"51,200,000",*,"$9,628",-0.20%,22.05%
XNG,894,Enigma,"$4,192",$0.252155,"16,627",Low Vol,0.08%,-0.40%,2.80%
ETP,126,Metaverse ETP,"$28,851,160",$1.28,"22,600,000","$1,119,080",-0.62%,8.18%,-1.06%
KMD,35,Komodo,"$198,962,591",$1.97,"100,945,510","$757,467",-0.11%,7.12%,-14.88%
BCH,4,Bitcoin Cash,"$5,905,502,351",$354.11,"16,677,075","$113,344,000",-0.79%,-1.72%,-16.46%
VUC,510,Virta Unique ...,"$168,483",$0.002757,"61,104,950","$39,456",1.00%,14.50%,-37.80%
ETT,1002,EncryptoTel [...,?,$0.090461,?,*,Low Vol,0.06%,-27.36%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.23%
BCF,532,BitcoinFast,"$101,188",$0.024001,"4,216,011","$3,462",0.27%,-31.52%,-41.23%
MSCN,546,Master Swiscoin,"$54,980",$0.001263,"43,542,720",*,"$6,926",-4.08%,-23.55%
BLAZR,1033,BlazerCoin,?,$0.001482,?,Low Vol,0.06%,143.47%,146.02%
DVC,625,Devcoin,"$370,711",$0.000025,"14,824,457,500",Low Vol,0.32%,30.15%,27.90%
BCC,12,BitConnect,"$999,320,061",$143.24,"6,976,348","$5,647,790",0.05%,2.47%,5.78%
ETC,11,Ethereum Classic,"$1,173,417,603",$12.19,"96,263,042","$16,459,500",-0.06%,0.54%,-4.40%
COB,921,Cobinhood,?,$0.062611,?,*,"$76,651",4.72%,-4.03%
FST,370,Fastcoin,"$1,852,578",$0.014703,"126,000,000","$17,333",0.44%,40.36%,75.04%
BCY,258,Bitcrystals,"$6,065,072",$0.260974,"23,240,139",*,"$53,244",0.22%,1.53%
INDIA,945,India Coin,?,$0.000447,?,*,"$8,888",-16.62%,-21.27%
KUSH,697,KushCoin,"$118,522",$0.021765,"5,445,474",Low Vol,-0.02%,10.79%,1.07%
ETH,2,Ethereum,"$29,464,392,592",$310.12,"95,009,037","$247,189,000",-0.04%,1.07%,3.95%
EGG,1112,EggCoin,?,$0.017028,?,*,Low Vol,0.07%,2.79%
CON,732,PayCon,"$82,402",$0.003576,"23,042,604",*,Low Vol,0.08%,-1.77%
VRS,557,Veros,"$26,392",$0.000054,"486,609,040",*,"$15,026",-6.66%,6.47%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.41%
ZBC,991,Zilbercoin,?,$0.040697,?,*,$541,0.05%,2.67%
DALC,407,Dalecoin,"$1,158,872",$2.90,"400,000",*,"$338,301",-1.41%,81.43%
RIYA,599,Etheriya,"$697,920",$0.441294,"1,581,531",*,Low Vol,0.06%,45.13%
MTNC,956,Masternodecoin,?,$0.092120,?,*,"$3,791",-16.39%,-22.07%
CASH,854,Cashcoin,"$18,269",$0.000670,"27,251,500",Low Vol,0.07%,10.13%,28.93%
DDF,453,DigitalDevelo...,"$606,437",$0.118484,"5,118,307",*,$799,2.95%,49.18%
VRC,235,VeriCoin,"$8,000,141",$0.263209,"30,394,631","$87,297",0.17%,-6.67%,-24.21%
UNIT,522,Universal Cur...,"$118,436",$0.009078,"13,046,431","$4,133",0.07%,2.34%,-19.33%
IQT,957,iQuant,?,$0.355631,?,*,"$3,614",-4.49%,-19.33%
C2,708,Coin2.1,"$102,769",$0.001028,"99,976,323",*,Low Vol,0.08%,-2.12%
VRM,342,VeriumReserve,"$2,731,638",$2.08,"1,310,207","$52,661",0.31%,-1.27%,-0.80%
CJ,515,Cryptojacks,"$138,778",$0.000341,"406,568,581","$1,026",0.33%,-1.17%,12.98%
LEPEN,1048,LePen,?,$0.000050,?,*,Low Vol,0.10%,15.67%
MST,736,MustangCoin,"$79,866",$0.126703,"630,343",Low Vol,0.06%,2.68%,-29.40%
MOTO,1015,Motocoin,?,$0.002194,?,Low Vol,0.08%,49.64%,-29.64%
FAIR,103,FairCoin,"$36,795,343",$0.691722,"53,193,831",*,"$16,969",-0.59%,3.75%
DIME,340,Dimecoin,"$2,742,500",$0.000005,"535,259,829,200","$2,821",0.48%,40.36%,-29.43%
CC,1067,CyberCoin,?,$0.000089,?,*,Low Vol,0.06%,2.79%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,485,710",$0.060621,"41,004,100",*,"$18,669",-0.71%,1.19%
XMG,375,Magi,"$1,737,987",$0.232628,"7,471,100","$9,492",-1.04%,0.48%,-10.10%
CF,902,Californium,"$2,269",$0.020425,"111,110",Low Vol,0.06%,-5.85%,10.69%
UTA,1084,UtaCoin,?,$0.001475,?,*,Low Vol,0.06%,-17.26%
HYPER,1008,Hyper,?,$0.038155,?,Low Vol,0.27%,36.78%,80.97%
XMY,324,Myriad,"$3,194,723",$0.002103,"1,518,953,000","$47,815",-2.24%,-4.50%,-16.52%
WAY,680,WayGuide,"$147,545",$0.001475,"100,040,708",*,Low Vol,0.06%,2.79%
KRB,458,Karbowanec,"$540,138",$0.120263,"4,491,311","$8,364",2.48%,-2.32%,34.74%
MOIN,448,Moin,"$644,190",$0.089677,"7,183,428",*,"$1,819",1.03%,17.70%
XMR,10,Monero,"$1,382,643,740",$91.02,"15,189,948","$23,741,000",-1.12%,0.88%,-2.60%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,126.00%
PLU,229,Pluton,"$8,465,375",$9.96,"850,000",*,"$78,480",-0.22%,-2.03%
NMR,157,Numeraire,"$18,262,996",$14.62,"1,248,965",*,"$142,629",-0.63%,1.01%
PLR,201,Pillar,"$12,423,760",$0.054638,"227,384,800",*,"$33,016",-5.84%,-12.15%
SNRG,307,Synergy,"$4,034,136",$1.30,"3,096,393",*,"$20,354",-0.51%,-5.28%
UFO,466,UFO Coin,"$460,568",$0.000134,"3,435,076,262","$3,073",0.07%,54.18%,27.08%
DRACO,489,DT Token,"$293,980",$0.003307,"88,888,888",*,"$97,713",-2.76%,-20.17%
CDN,608,Canada eCoin,"$576,003",$0.005913,"97,415,544",Low Vol,-0.08%,-2.78%,-9.29%
CASINO,647,Casino,"$250,630",$0.250630,"1,000,000",*,Low Vol,?,1.28%
HKG,821,Hacker Gold,"$31,682",$0.001966,"16,110,893",*,Low Vol,0.08%,2.79%
CDT,138,CoinDash,"$23,870,590",$0.043108,"553,739,214",*,"$1,288,680",0.18%,-2.24%
TESLA,983,TeslaCoilCoin,?,$0.831862,?,*,$964,0.08%,2.77%
NMC,153,Namecoin,"$19,535,898",$1.33,"14,736,400","$228,917",-0.41%,8.76%,-3.39%
RUP,393,Rupee,"$1,494,771",$0.067929,"22,004,800","$29,761",-0.55%,-8.90%,-40.55%
NDAO,713,NeuroDAO,"$98,193",$0.565852,"173,532",*,Low Vol,0.06%,-4.34%
PRES,978,President Trump,?,$0.006936,?,*,"$1,140",-3.07%,96.60%
FRWC,1086,FrankyWillCoin,?,$0.002503,?,Low Vol,0.06%,-5.64%,-29.61%
LOG,592,Woodcoin,"$871,208",$0.108424,"8,035,193",Low Vol,0.08%,-2.88%,-2.37%
GNT,37,Golem,"$182,878,014",$0.219533,"833,032,000",*,"$1,982,300",-0.95%,-4.15%
RUBIT,1009,RubleBit,?,$0.003039,?,Low Vol,0.06%,6.14%,1.97%
XIN,947,Infinity Econ...,?,$0.018332,?,*,"$7,691",-2.76%,-2.31%
BXT,654,BitTokens,"$215,377",$0.385980,"558,000",Low Vol,12.96%,-10.00%,-16.48%
INSN,418,InsaneCoin,"$1,044,073",$0.061936,"16,857,236","$9,697",-4.72%,-1.66%,-28.96%
ANI,1052,Animecoin,?,$0.000134,?,Low Vol,0.06%,50.44%,49.29%
HYP,394,HyperStake,"$1,470,938",$0.001448,"1,015,497,626",*,"$1,003",0.62%,10.05%
RCN,1074,Rcoin,?,$0.000045,?,Low Vol,0.06%,?,3.87%
DIX,866,Dix Asset,"$14,922",$1.5e-07,"100,000,000,000",*,Low Vol,1.52%,6.78%
LOT,685,LottoCoin,"$137,745",$0.000010,"14,491,014,421",Low Vol,-0.02%,-16.74%,-18.77%
QBT,1123,Cubits,?,$0.001264,?,Low Vol,?,2.16%,-2.07%
BXC,1031,Bitcedi,?,$0.001510,?,Low Vol,-22.92%,-21.34%,-34.01%
ARCO,741,AquariusCoin,"$76,303",$0.054218,"1,407,334",*,Low Vol,0.09%,2.22%
ELIX,369,Elixir,"$1,852,813",$0.121581,"15,239,327",*,"$228,677",-7.80%,15.06%
CVC,57,Civic,"$107,323,574",$0.315472,"340,200,000",*,"$1,274,490",-1.73%,-5.79%
PIZZA,899,PizzaCoin,"$2,463",$0.001788,"1,377,917",Low Vol,0.08%,?,6.53%
PPC,111,Peercoin,"$32,353,064",$1.33,"24,375,095","$1,347,760",-0.87%,5.92%,3.38%
SAFEX,149,Safe Exchange...,"$21,213,337",$0.009878,"2,147,483,647",*,"$160,566",-1.33%,2.62%
DISK,1026,DarkLisk,?,$0.000894,?,Low Vol,0.07%,?,38.49%
MBI,594,Monster Byte,"$827,073",$0.049164,"16,822,736",*,Low Vol,0.15%,-0.04%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.60%,-14.37%
WINK,1096,Wink,?,$0.000223,?,*,Low Vol,0.06%,41.67%
VIBE,224,VIBE,"$8,951,769",$0.054499,"164,255,052",*,"$28,056",-1.70%,3.33%
TCOIN,985,T-coin,?,$0.000134,?,$860,0.06%,53.61%,16.83%
QRK,583,Quark,"$1,516,010",$0.006023,"251,711,016",Low Vol,0.32%,-2.50%,-34.56%
QRL,123,Quantum Resis...,"$29,495,596",$0.567223,"52,000,000",*,"$308,142",-1.19%,12.58%
TERA,992,TeraCoin,?,$0.000045,?,$541,0.06%,2.79%,-28.11%
QCN,704,QuazarCoin,"$108,065",$0.017877,"6,044,911",Low Vol,-19.95%,-0.66%,7.19%
