symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,326,SunContract,"$3,258,698",$0.030254,"107,712,011",*,"$250,696",-1.17%,-10.07%
XBL,451,Billionaire T...,"$669,039",$0.201799,"3,315,372",*,"$6,359",7.68%,-5.23%
SNGLS,67,SingularDTV,"$89,297,400",$0.148829,"600,000,000",*,"$1,479,680",0.48%,3.55%
MAX,437,MaxCoin,"$818,367",$0.013513,"60,560,141","$2,310",1.73%,-14.81%,2.51%
SNM,108,SONM,"$35,411,790",$0.098475,"359,600,000",*,"$643,005",-10.58%,-16.92%
SDP,891,SydPak,"$9,605",$0.060254,"159,402",*,Low Vol,1.57%,4.08%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.14%
SNT,65,Status,"$92,017,101",$0.026514,"3,470,483,788",*,"$1,024,150",-0.81%,6.78%
WGO,638,WavesGo,"$362,085",$0.036225,"9,995,510",*,Low Vol,-10.79%,-29.35%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,593,Bowhead,"$1,103,480",$0.137935,"8,000,000",*,Low Vol,1.16%,0.31%
WILD,980,Wild Crypto,?,$0.100400,?,*,"$2,086",-0.47%,-16.87%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.321895,?,*,"$16,602",-1.16%,0.20%
FFC,1056,FireFlyCoin,?,$0.000080,?,Low Vol,1.54%,42.30%,0.84%
MAO,401,Mao Zedong,"$1,343,639",$0.216155,"6,216,089","$1,316",1.60%,6.22%,50.29%
GAIN,1108,UGAIN,?,$0.000585,?,Low Vol,1.57%,?,?
GUC,976,GoldUnionCoin,?,$1.05,?,*,"$3,510",1.57%,-6.42%
MGM,888,Magnum,"$12,352",$0.003217,"3,838,950",Low Vol,1.57%,-1.40%,20.33%
SHDW,624,Shadow Token,"$454,921",$0.064989,"7,000,000",*,Low Vol,1.57%,-9.89%
USDE,650,USDe,"$265,407",$0.000234,"1,134,230,586",Low Vol,1.54%,38.67%,18.90%
DTB,217,Databits,"$10,008,649",$0.439983,"22,747,809",*,"$11,288",1.37%,0.42%
CME,1122,Cashme,?,$0.000114,?,Low Vol,?,1.53%,28.59%
TSE,742,Tattoocoin (S...,"$86,651",$0.000958,"90,421,856",*,Low Vol,1.56%,-35.59%
XNG,904,Enigma,"$5,268",$0.316832,"16,627",Low Vol,-25.66%,-24.88%,21.82%
GUN,706,Guncoin,"$129,822",$0.000671,"193,407,328",Low Vol,0.93%,2.13%,9.61%
EVX,133,Everex,"$24,038,025",$1.46,"16,500,000",*,"$705,388",-0.87%,3.60%
GUP,220,Matchpool,"$9,829,350",$0.131058,"75,000,000",*,"$297,706",-3.35%,-7.05%
PCN,983,PeepCoin,?,$0.000003,?,*,"$1,749",1.93%,-83.18%
TYCHO,452,Tychocoin,"$664,262",$0.132208,"5,024,368","$41,780",1.57%,-7.85%,-15.33%
NYC,487,NewYorkCoin,"$389,478",$0.000003,"129,032,781,759","$3,302",-0.60%,-49.68%,-24.30%
CARBON,597,Carboncoin,"$900,421",$0.000058,"15,391,999,392",Low Vol,1.54%,?,32.64%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.20%
CMT,810,Comet,"$44,378",$0.050843,"872,830",Low Vol,1.28%,-6.57%,26.74%
ORME,948,Ormeus Coin,?,$0.529815,?,*,"$30,121",1.58%,-2.27%
BET,1042,BetaCoin,?,$0.005670,?,Low Vol,2.31%,-19.01%,-21.55%
CMP,128,Compcoin,"$25,780,635",$6.01,"4,287,754","$160,037",1.57%,7.17%,2.20%
MRNG,1023,MorningStar,?,$0.001053,?,*,Low Vol,1.57%,24.77%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.67%
HUC,396,HunterCoin,"$1,462,289",$0.074528,"19,620,610","$7,200",3.19%,-4.28%,-17.65%
LSK,17,Lisk,"$543,187,535",$4.78,"113,542,545",*,"$9,066,840",1.21%,-1.65%
XBTS,852,Beatcoin,"$25,484",$0.016715,"1,524,686",Low Vol,0.89%,21.26%,-18.32%
TTC,704,TittieCoin,"$131,316",$0.000104,"1,259,816,434",Low Vol,-0.35%,-6.19%,17.98%
SPORT,1115,SportsCoin,?,$0.000877,?,*,Low Vol,-4.77%,?
VLT,631,Veltor,"$396,028",$0.713750,"554,855",Low Vol,1.57%,3.52%,15.30%
BUMBA,774,BumbaCoin,"$69,158",$0.003099,"22,319,278",Low Vol,1.58%,3.92%,12.49%
GRT,707,Grantcoin,"$124,639",$0.002925,"42,612,194",*,Low Vol,1.57%,15.53%
GRS,251,Groestlcoin,"$6,806,807",$0.099239,"68,589,834","$79,649",-3.00%,8.30%,-6.29%
BLZ,855,BlazeCoin,"$24,032",$0.000039,"608,557,394",Low Vol,-0.46%,8.07%,8.27%
BLU,341,BlueCoin,"$2,887,469",$0.005024,"574,683,675","$1,772",0.30%,-1.89%,7.89%
PEPECASH,157,Pepe Cash,"$18,274,884",$0.026037,"701,884,009",*,"$277,990",-4.29%,14.01%
1337,400,1337,"$1,355,929",$0.000058,"23,271,965,570",*,"$13,245",1.36%,5.53%
MARS,757,Marscoin,"$77,843",$0.002753,"28,279,074",Low Vol,1.50%,3.99%,16.78%
DOLLAR,886,Dollar Online,"$13,229",$0.017550,"753,776",Low Vol,1.57%,0.62%,6.10%
FLAX,723,Flaxscript,"$110,267",$0.019768,"5,577,947",Low Vol,1.31%,-1.58%,-18.53%
RUSTBITS,620,Rustbits,"$543,083",$0.015384,"35,300,866",*,Low Vol,-0.50%,1.08%
GBRC,1067,Global Busine...,?,$0.000117,?,Low Vol,1.58%,-30.68%,-2.68%
SC,52,Siacoin,"$124,082,174",$0.004122,"30,104,683,700","$1,351,900",-1.96%,-2.39%,-9.50%
FTC,248,Feathercoin,"$6,939,296",$0.038889,"178,439,000","$47,140",-0.22%,-1.47%,-4.13%
BLN,496,Bolenum,"$301,272",$0.030127,"10,000,000",*,"$1,629",1.57%,12.79%
GRC,183,GridCoin,"$13,670,626",$0.035025,"390,312,753","$297,243",-0.93%,-3.28%,11.34%
BLK,180,BlackCoin,"$14,000,473",$0.183182,"76,429,304",*,"$542,582",-4.14%,5.91%
WGR,226,Wagerr,"$8,993,810",$0.049147,"183,000,000",*,"$43,674",0.16%,1.49%
GRN,1036,Granite,?,$0.013162,?,Low Vol,1.57%,2.21%,21.84%
SPRTS,106,Sprouts,"$35,853,751",$0.000047,"763,929,894,605",*,$825,52.87%,13.72%
BLC,705,Blakecoin,"$130,084",$0.008602,"15,122,697",Low Vol,1.53%,1.17%,-7.51%
DCRE,1074,DeltaCredits,?,$0.177253,?,*,Low Vol,1.51%,?
MG,971,Mind Gene,?,$0.012870,?,"$5,880",1.57%,3.98%,4.53%
XCXT,508,CoinonatX,"$212,994",$0.015373,"13,854,736","$1,528",1.20%,-21.92%,-41.04%
TOP,1116,TopCoin,?,$0.000702,?,Low Vol,1.54%,-16.80%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,?,-0.02%,19.56%
WORM,779,HealthyWormCoin,"$64,093",$0.000585,"109,562,223",Low Vol,1.57%,-0.71%,-11.58%
MARX,1054,MarxCoin,?,$0.001292,?,Low Vol,1.70%,-16.25%,1.51%
MXT,373,MarteXcoin,"$1,874,330",$0.677218,"2,767,691","$10,104",-2.51%,-17.10%,-37.48%
TELL,1055,Tellurion,?,$0.000059,?,Low Vol,1.57%,3.97%,-33.90%
UNIT,749,Universal Cur...,"$81,663",$0.006259,"13,046,431",Low Vol,1.51%,-63.31%,-47.51%
RADS,192,Radium,"$12,750,128",$3.79,"3,366,513",*,"$191,173",0.29%,4.91%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,1.32%,?
RUPX,691,Rupaya,"$145,180",$0.024113,"6,020,825",Low Vol,1.57%,-19.94%,-29.68%
BTCS,520,Bitcoin Scrypt,"$167,601",$0.010231,"16,381,838","$1,003",1.55%,-21.84%,-18.93%
EMC2,148,Einsteinium,"$20,452,463",$0.095240,"214,745,668","$2,608,540",1.33%,3.72%,15.60%
CBX,586,Crypto Bullion,"$1,482,131",$1.48,"1,002,795",Low Vol,1.54%,-19.43%,-1.63%
OPAL,579,Opal,"$2,312,163",$0.152696,"15,142,260",*,Low Vol,-0.96%,1052.72%
GB,526,GoldBlocks,"$129,151",$0.008534,"15,134,067",$861,-9.65%,6.04%,21.28%
REAL,274,REAL,"$5,271,028",$0.524177,"10,055,817",*,"$26,738",-6.85%,-22.36%
REX,369,REX,"$1,930,318",$0.222881,"8,660,756",*,"$1,532",-1.16%,11.81%
DES,847,Destiny,"$27,144",$0.016965,"1,600,000",Low Vol,1.57%,-41.68%,-22.73%
CTR,82,Centra,"$63,702,536",$0.936802,"68,000,000",*,"$2,609,820",2.93%,-7.41%
FJC,435,FujiCoin,"$839,145",$0.000738,"1,136,505,112","$4,470",0.05%,0.39%,18.32%
CRYPT,603,CryptCoin,"$793,441",$0.130980,"6,057,730",Low Vol,1.54%,?,62.55%
REP,29,Augur,"$208,866,900",$18.99,"11,000,000",*,"$665,645",0.74%,3.60%
GLC,635,GlobalCoin,"$377,433",$0.005791,"65,171,010",Low Vol,0.81%,-0.04%,-0.52%
GLD,279,GoldCoin,"$5,067,131",$0.124929,"40,560,088","$14,720",3.10%,4.92%,3.86%
FUCK,462,FuckToken,"$609,486",$0.011859,"51,393,075",*,$703,-1.16%,-36.60%
SUMO,438,Sumokoin,"$813,581",$0.447666,"1,817,383","$10,564",1.29%,2.17%,-30.71%
FC,1063,Facecoin,?,$0.023336,?,*,Low Vol,-1.19%,-4.96%
COSS,342,COSS,"$2,718,619",$0.142377,"19,094,513",*,"$984,875",-1.53%,-3.20%
REC,68,Regalcoin,"$88,855,291",$31.62,"2,810,000","$4,352,530",2.67%,-2.14%,159.98%
CTO,528,Crypto,"$115,554",$0.010003,"11,551,468","$1,947",1.51%,-23.69%,-17.55%
SMC,602,SmartCoin,"$800,371",$0.034222,"23,387,542",Low Vol,1.54%,30.93%,20.19%
DOT,402,Dotcoin,"$1,331,426",$0.005181,"257,007,250",*,"$49,978",-0.65%,6.13%
REE,525,ReeCoin,"$135,852",$0.000053,"2,560,000,000","$10,819",1.95%,-3.18%,10.07%
PZM,573,PRIZM,"$9,847,494",$1.03,"9,577,970",*,Low Vol,0.13%,-15.44%
CLAM,196,Clams,"$12,500,393",$4.70,"2,662,456",*,"$5,935,690",-3.99%,-26.13%
FCT,46,Factom,"$144,181,371",$16.49,"8,745,102",*,"$1,569,440",0.98%,-1.98%
CONX,874,Concoin,"$17,459",$0.023458,"744,266",Low Vol,1.57%,3.98%,9.78%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$654,773",$0.349768,"1,872,022","$24,413",1.70%,33.62%,7.54%
QTUM,15,Qtum,"$625,931,000",$10.61,"59,000,000",*,"$17,455,900",-0.91%,-4.29%
MDA,111,Moeda Loyalty...,"$34,541,543",$1.76,"19,628,888",*,"$659,723",2.65%,26.13%
BSN,929,Bastonet,?,$0.014976,?,*,"$206,801",5.99%,-26.41%
FUZZ,835,FuzzBalls,"$33,058",$0.006844,"4,829,945",Low Vol,1.57%,158.89%,71.83%
PRM,1114,PrismChain,?,$0.001053,?,*,Low Vol,1.57%,16.97%
SOIL,848,SOILcoin,"$26,688",$0.004680,"5,702,048",Low Vol,1.51%,-45.20%,-49.91%
BSD,224,BitSend,"$9,154,280",$0.544819,"16,802,425","$66,859",-0.03%,10.90%,28.00%
XFT,449,Footy Cash,"$726,912",$0.160522,"4,528,429","$1,866",-0.49%,-5.90%,-30.17%
FCN,456,Fantomcoin,"$651,820",$0.105299,"6,190,179","$1,250",-8.62%,6.11%,-13.19%
WOMEN,498,WomenCoin,"$298,536",$0.012506,"23,870,835","$3,145",1.57%,6.69%,-23.60%
BTU,951,Bitcoin Unlim...,?,$360.00,?,"$23,075",3.96%,7.31%,-8.28%
FC2,652,FuelCoin,"$249,579",$0.002457,"101,579,854",Low Vol,1.57%,-10.88%,-24.14%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.24%,13.65%
JET,596,Jetcoin,"$1,043,200",$0.238621,"4,371,787",*,Low Vol,0.48%,133.34%
DFT,459,DraftCoin,"$627,795",$0.350997,"1,788,606",*,"$1,949",1.57%,7.77%
XTZ,924,Tezos (Pre-La...,?,$2.59,?,"$659,749",2.79%,6.69%,8.51%
DFS,964,DFSCoin,?,$0.021773,?,"$10,101",14.80%,-7.82%,-26.91%
GARY,995,President Joh...,?,$0.175673,?,*,"$1,270",1.57%,?
LTC,5,Litecoin,"$3,447,256,650",$64.58,"53,375,582","$317,724,000",-0.49%,8.99%,23.57%
LTB,646,LiteBar,"$278,583",$0.367174,"758,721",Low Vol,3.39%,91.59%,184.80%
UNITY,572,SuperNET,"$25,085,382",$30.74,"816,061",*,Low Vol,-3.29%,8.06%
AUR,266,Auroracoin,"$5,876,504",$0.678726,"8,658,139","$38,559",1.15%,4.54%,0.65%
XTC,543,TileCoin,"$62,320",$0.000623,"100,000,000",*,$819,0.00%,6.02%
HDLB,1033,HODL Bucks,?,$0.098220,?,*,Low Vol,1.57%,-14.64%
SPACE,753,SpaceCoin,"$79,855",$0.003996,"19,984,313",Low Vol,-0.22%,-22.32%,14.62%
1ST,139,FirstBlood,"$22,563,453",$0.263720,"85,558,371",*,"$417,783",-4.27%,-1.67%
XTO,265,Tao,"$5,981,631",$0.196098,"30,503,273","$1,677",1.47%,16.18%,40.24%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$77,431",$0.012811,"6,043,900",Low Vol,1.58%,-0.54%,9.49%
611,785,SixEleven,"$58,621",$0.137649,"425,872",Low Vol,1.57%,4.02%,-4.63%
ALL,797,Allion,"$51,044",$0.008234,"6,199,359",Low Vol,-0.01%,10.17%,0.89%
EDG,100,Edgeless,"$41,910,064",$0.510810,"82,046,288",*,"$522,970",0.92%,-1.72%
FRN,661,Francs,"$215,979",$0.055851,"3,867,080",Low Vol,1.58%,-3.00%,3.69%
CTIC2,559,Coimatic 2.0,"$32,407",$0.003535,"9,167,000","$1,013",7.78%,-2.50%,30.13%
RLC,103,iExec RLC,"$40,082,408",$0.506918,"79,070,793",*,"$114,945",1.18%,-0.75%
EDR,225,E-Dinar Coin,"$9,110,082",$0.010280,"886,211,988","$684,083",-1.51%,-0.26%,11.67%
LTCU,561,LiteCoin Ultra,"$26,060",$0.032796,"794,602","$2,789",-0.51%,-1.34%,-0.83%
SH,864,Shilling,"$20,792",$0.004797,"4,334,350",*,Low Vol,1.51%,?
SBD,323,Steem Dollars,"$3,341,787",$0.958766,"3,485,509",*,"$96,877",-0.46%,-1.00%
WAVES,20,Waves,"$401,494,000",$4.01,"100,000,000",*,"$5,245,530",1.35%,0.96%
PUT,297,PutinCoin,"$4,511,170",$0.022477,"200,705,164","$5,992",2.33%,31.96%,50.56%
RLT,469,RouletteToken,"$531,659",$0.052532,"10,120,594",*,"$7,171",1.33%,3.86%
ALT,406,Altcoin,"$1,270,024",$10.40,"122,175",*,"$1,393",1.54%,12.93%
LMC,216,LoMoCoin,"$10,014,500",$0.046036,"217,535,808",*,"$159,307",-1.93%,1.13%
ORB,629,Orbitcoin,"$407,959",$0.133600,"3,053,588",Low Vol,-4.79%,9.85%,44.18%
ZMC,832,ZetaMicron,"$35,120",$0.000058,"600,344,291",*,Low Vol,1.57%,3.98%
BAC,1053,BitAlphaCoin,?,$0.002398,?,Low Vol,1.57%,-16.41%,?
CAB,834,Cabbage,"$34,044",$0.003242,"10,499,996",*,Low Vol,1.57%,129.54%
I0C,648,I0Coin,"$277,450",$0.013223,"20,982,873",Low Vol,-0.01%,-22.94%,-2.45%
BAT,1010,BatCoin,?,$0.000003,?,$608,-14.16%,33.42%,31.94%
FUTC,1081,FutCoin,?,$0.002223,?,Low Vol,1.57%,4.00%,33.75%
BAS,740,BitAsean,"$86,996",$0.017399,"5,000,000",*,Low Vol,-12.56%,-23.98%
OMNI,184,Omni,"$13,583,722",$24.26,"559,925",*,"$639,957",1.96%,-12.54%
TOR,535,Torcoin,"$91,078",$0.288060,"316,179","$2,027",1.57%,-34.44%,424.60%
BITEUR,539,bitEUR,"$81,433",$1.22,"66,638",*,"$1,132",-0.29%,-6.35%
XHI,415,HiCoin,"$1,131,531",$0.005964,"189,729,990","$121,906",2.16%,4.02%,11.15%
CAP,674,Bottlecaps,"$175,631",$0.000940,"186,830,028",Low Vol,3.28%,-1.31%,12.44%
ERY,547,Eryllium,"$55,313",$0.011355,"4,871,007","$2,664",1.48%,16.29%,39.73%
BAY,126,BitBay,"$26,062,794",$0.025861,"1,007,783,550",*,"$157,798",3.74%,18.35%
SIFT,982,Smart Investm...,?,$7.77,?,*,"$1,928",-1.16%,101.13%
COR,974,CORION,?,$0.760491,?,*,"$4,583",1.57%,-2.39%
OS76,881,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.51%,10.16%
ERC,301,EuropeCoin,"$4,299,400",$0.432895,"9,931,739","$14,380",0.91%,2.71%,-11.64%
AXIOM,1086,Axiom,?,$0.011407,?,Low Vol,1.54%,3.98%,34.23%
ORLY,822,Orlycoin,"$38,150",$0.001041,"36,646,779",Low Vol,1.57%,4.92%,75.47%
STEX,1123,STEX,?,$0.137571,?,*,Low Vol,-2.61%,24.79%
TOA,187,ToaCoin,"$13,229,379",$0.007708,"1,716,217,782","$31,829",2.29%,4.20%,42.89%
BLX,991,Blockchain Index,?,$1.60,?,*,"$1,389",-1.11%,6.52%
VAL,673,Valorbit,"$180,626",$0.000046,"3,945,890,507",Low Vol,?,?,3.78%
ELE,724,Elementrem,"$109,410",$0.004270,"25,620,244",Low Vol,1.57%,2.59%,-26.09%
CNX,934,Cryptonex,?,$2.24,?,"$81,852",3.32%,-17.50%,-17.07%
PGL,218,Prospectors Gold,"$9,968,862",$0.154556,"64,500,000",*,"$2,397",1.54%,53.19%
AGLC,802,AgrolifeCoin,"$49,232",$0.007312,"6,732,594",*,Low Vol,1.57%,3.98%
BTG,1076,Bitgem,?,$0.835897,?,Low Vol,1.82%,-15.84%,11.25%
ETBS,386,Ethbits,"$1,617,252",$1.16,"1,391,604",*,"$1,618",0.56%,12.32%
GNO,60,Gnosis,"$104,273,517",$94.40,"1,104,590",*,"$759,305",0.39%,-4.23%
JIN,519,Jin Coin,"$169,958",$0.017257,"9,848,485","$1,132",1.57%,38.32%,31.74%
DYN,317,Dynamic,"$3,631,874",$1.99,"1,826,485",*,"$216,761",3.82%,-4.50%
TODAY,1043,TodayCoin,?,$0.000819,?,Low Vol,1.57%,-2.95%,-14.47%
BTCR,714,Bitcurrency,"$118,710",$0.000700,"169,598,616",*,Low Vol,1.57%,-6.72%
BTA,431,Bata,"$863,389",$0.173380,"4,979,747","$36,309",1.31%,28.16%,-29.47%
AIB,1087,Advanced Inte...,?,$0.006786,?,Low Vol,1.57%,7.33%,27.55%
MTLMC3,811,Metal Music Coin,"$43,993",$0.000552,"79,719,140",Low Vol,7.27%,87.83%,150.22%
DIBC,541,DIBCOIN,"$74,587",$0.014917,"5,000,000",*,$895,1.44%,10.25%
XOT,998,Internet of T...,?,$1169.40,?,*,"$1,167",1.57%,?
ABC,986,Alphabit,?,$8.12,?,*,"$1,588",1.57%,-39.68%
WCT,243,Waves Communi...,"$7,457,603",$0.746220,"9,993,840",*,"$30,080",0.44%,1.08%
HGT,969,HelloGold,?,$0.022494,?,*,"$6,562",0.71%,31.49%
BTB,634,BitBar,"$385,650",$11.13,"34,646",Low Vol,-2.65%,-4.31%,29.01%
RAIN,276,Condensate,"$5,196,164",$0.060239,"86,258,996","$18,186",-3.30%,2.54%,-11.57%
EQT,314,EquiTrader,"$3,847,873",$0.404216,"9,519,350","$14,556",2.79%,-1.69%,-30.02%
NEOS,231,NeosCoin,"$8,359,840",$2.37,"3,525,663","$94,608",1.27%,5.14%,-2.75%
HEAT,577,HEAT,"$5,518,260",$0.187345,"29,455,072",*,Low Vol,1.53%,-17.01%
SCORE,483,Scorecoin,"$398,475",$0.013131,"30,346,591","$3,226",1.57%,-1.49%,-40.34%
ZRC,307,ZrCoin,"$4,077,196",$1.12,"3,630,790",*,"$27,069",0.24%,0.76%
XOC,564,Xonecoin,"$14,668",$0.034924,"420,000",*,$875,1.57%,-9.38%
SMOKE,718,Smoke,"$115,205",$0.008610,"13,379,987",*,Low Vol,1.69%,-29.67%
CREA,357,Creativecoin,"$2,272,129",$0.181043,"12,550,216","$2,248",1.60%,-0.03%,-3.13%
FXE,485,FuturXe,"$392,501",$1.67,"235,421",*,"$61,968",1.57%,-5.93%
ABY,264,ArtByte,"$6,028,950",$0.007607,"792,537,250","$59,702",1.42%,2.87%,5.37%
EXCL,294,ExclusiveCoin,"$4,577,210",$1.07,"4,280,807","$27,381",0.88%,6.54%,-7.74%
XPD,713,PetroDollar,"$118,933",$0.001859,"63,993,275",Low Vol,2.29%,17.93%,7.84%
STX,163,Stox,"$17,370,967",$0.586857,"29,600,000",*,"$473,243",-1.98%,0.31%
CACH,533,CacheCoin,"$98,410",$0.023458,"4,195,132","$2,697",1.51%,4.27%,32.55%
SMART,147,SmartCash,"$20,452,671",$0.030442,"671,850,388",*,"$17,604",-2.37%,10.04%
TFL,316,TrueFlip,"$3,811,801",$0.610155,"6,247,267",*,"$7,013",1.57%,-8.17%
ATX,820,Artex Coin,"$38,455",$0.002047,"18,781,750",Low Vol,1.57%,-7.67%,98.95%
CFI,123,Cofound.it,"$28,070,185",$0.086370,"325,000,000",*,"$210,977",-3.46%,-2.73%
CHIPS,385,CHIPS,"$1,630,211",$0.099566,"16,373,183","$6,294",1.66%,-11.70%,-44.12%
BIRDS,1041,Birds,?,$0.000128,?,Low Vol,1.57%,13.52%,15.76%
JINN,215,Jinn,"$10,025,005",$170.78,"58,703",*,$683,-3.37%,8.27%
XCT,522,C-Bit,"$156,096",$0.000993,"157,223,250",$825,6.52%,24.20%,-40.47%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.66%
