symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,240,965 ",$9.36,"2,803,270","$444,743",2.24%,3.61%,-20.52%
RC,537,RussiaCoin,"$907,654 ",$0.110468,"8,216,446",Low Vol,0.40%,-5.19%,-5.30%
XAUR,124,Xaurum,"$21,002,714 ",$0.165232,"127,110,450",*,"$158,516",-2.85%,-17.75%
PRX,743,Printerium,"$32,500 ",$0.002749,"11,821,728",Low Vol,0.40%,19.59%,0.20%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.38%,28.53%
V,549,Version,"$503,558 ",$0.001115,"451,471,338",Low Vol,0.21%,8.22%,9.03%
CHC,258,ChainCoin,"$4,018,792 ",$0.262584,"15,304,787","$21,065",0.15%,-1.73%,-16.49%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.86%,?
FLY,560,Flycoin,"$390,465 ",$1.85,"210,806",*,Low Vol,0.21%,?
URC,684,Unrealcoin,"$64,079 ",$0.009122,"7,024,402",Low Vol,0.40%,-38.42%,1.78%
MRT,396,Miners' Rewar...,"$527,623 ",$0.052762,"10,000,000",*,"$1,068",0.72%,1.38%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.22%,27.32%
GSR,955,GeyserCoin,? ,$0.025201,?,Low Vol,0.21%,-26.83%,15.85%
ARB,727,ARbit,"$38,207 ",$0.005428,"7,038,650",Low Vol,?,?,-24.72%
QBC,986,Quebecoin,? ,$0.001000,?,Low Vol,0.32%,2.09%,14.44%
NEVA,700,NevaCoin,"$52,593 ",$0.024917,"2,110,680",Low Vol,-0.96%,-6.49%,-20.62%
020,571,020LondonCoin,"$284,926 ",$0.000002,"155,909,400,248",Low Vol,31.59%,87.63%,39.57%
KEK,404,KekCoin,"$468,079 ",$0.047320,"9,891,870",*,"$1,918",0.32%,-20.35%
QBK,809,Qibuck Asset,"$9,070 ",$0.006070,"1,494,228",*,Low Vol,1.50%,-5.87%
PPY,114,Peerplays,"$25,797,463 ",$6.87,"3,755,674",*,"$427,825",0.88%,5.43%
BASH,202,LuckChain,"$7,853,146 ",$0.011166,"703,321,395","$108,368",0.00%,-7.77%,-18.78%
MRC,983,microCoin,? ,$0.000042,?,*,Low Vol,0.32%,-2.14%
APX,206,APX,"$7,404,919 ",$9.53,"777,394",*,"$98,566",0.32%,-7.62%
VIA,122,Viacoin,"$21,380,445 ",$0.938025,"22,793,044","$334,331",1.08%,-10.42%,-17.02%
TRUMP,398,TrumpCoin,"$516,565 ",$0.078952,"6,542,768","$2,306",0.35%,5.47%,4.00%
APW,516,AppleCoin,"$5,678 ",$0.417379,"13,604","$99,319",0.31%,-2.16%,?
DBG,1029,Digital Bulli...,? ,$0.002083,?,*,Low Vol,0.21%,-0.16%
TYC,915,Tyrocoin,? ,$0.183280,?,Low Vol,0.40%,-25.77%,-5.48%
HONEY,480,Honey,"$88,543 ",$0.433996,"204,019",$891,0.11%,-0.75%,-5.25%
MAY,507,Theresa May Coin,"$26,121 ",$0.001458,"17,916,800",$612,0.32%,11.31%,36.24%
VIP,755,VIP Tokens,"$27,809 ",$0.000333,"83,450,403",*,Low Vol,0.32%,-9.38%
TAAS,101,TaaS,"$31,559,318 ",$3.87,"8,146,001",*,"$369,865",0.39%,3.73%
MONEY,977,MoneyCoin,? ,$0.000042,?,Low Vol,0.32%,6.21%,-43.07%
APC,904,AlpaCoin,? ,$0.259841,?,"$1,058",-10.91%,1.88%,-17.37%
NETKO,351,Netko,"$1,255,937 ",$0.345385,"3,636,340","$6,757",12.71%,6.02%,-25.43%
SFE,950,SafeCoin,? ,$0.000042,?,Low Vol,0.21%,-2.14%,?
SFC,764,Solarflarecoin,"$25,795 ",$0.001832,"14,083,450",Low Vol,0.20%,-5.48%,-6.63%
IFT,857,InvestFeed,? ,$0.038330,?,*,"$50,998",0.29%,12.35%
XLM,35,Stellar Lumens,"$189,943,182 ",$0.017185,"11,052,847,349",*,"$4,045,290",1.08%,1.59%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,262,KoreCoin,"$3,925,876 ",$1.99,"1,971,762",*,"$2,134,580",1.86%,67.96%
XLC,906,LeviarCoin (P...,? ,$0.141625,?,*,$760,0.32%,10.29%
GOLOS,139,Golos,"$17,041,531 ",$0.136859,"124,518,891","$56,645",-1.85%,2.38%,0.16%
VC,736,VirtualCoin,"$35,634 ",$0.003541,"10,064,287",Low Vol,0.32%,?,-44.80%
EFYT,891,Ergo,? ,$6.41,?,*,"$2,213",19.01%,1.55%
BLOCKPAY,342,BlockPay,"$1,501,631 ",$0.276630,"5,428,300",*,"$1,313",1.63%,-0.10%
FUN,51,FunFair,"$115,813,186 ",$0.030164,"3,839,463,249",*,"$1,354,160",3.32%,-6.63%
OCOW,956,OCOW,? ,$0.004499,?,Low Vol,0.21%,-2.15%,18.26%
XLR,469,Solaris,"$119,194 ",$0.306770,"388,546","$1,879",-6.85%,24.11%,-20.55%
STA,309,Starta,"$2,131,388 ",$0.434280,"4,907,867",*,"$5,991",0.45%,-5.37%
TURBO,979,TurboCoin,? ,$0.000042,?,*,Low Vol,0.32%,-2.15%
SLING,652,Sling,"$90,690 ",$0.084434,"1,074,095",*,Low Vol,0.32%,-2.11%
TKN,91,TokenCard,"$36,788,732 ",$1.56,"23,644,056",*,"$2,468,990",4.10%,-26.81%
PLNC,790,PLNcoin,"$16,373 ",$0.000958,"17,089,600",**,Low Vol,0.32%,-33.81%
HMP,692,HempCoin,"$56,510 ",$0.000042,"1,356,645,470",Low Vol,0.29%,-21.74%,-43.06%
HMQ,116,Humaniq,"$23,970,379 ",$0.147185,"162,858,841",*,"$363,253",-1.18%,-11.33%
DENT,183,Dent,"$9,587,140 ",$0.000921,"10,405,546,270",*,"$127,004",-15.47%,7.61%
PKB,340,ParkByte,"$1,539,919 ",$0.323239,"4,764,026",*,"$96,047",12.52%,23.41%
TKS,296,Tokes,"$2,460,523 ",$2.56,"960,309",*,"$67,095",0.01%,-6.01%
NLG,109,Gulden,"$29,609,236 ",$0.084331,"351,106,545","$286,373",1.27%,-36.37%,6.48%
DBTC,718,Debitcoin,"$43,549 ",$0.002420,"17,998,351",Low Vol,0.21%,-15.16%,-32.27%
HMC,858,HarmonyCoin,? ,$0.029900,?,"$49,626",28.48%,0.42%,-15.77%
DLC,629,Dollarcoin,"$121,767 ",$0.013371,"9,106,714",Low Vol,0.21%,?,-48.24%
EL,355,Elcoin,"$1,201,512 ",$0.107192,"11,208,967",*,"$5,324",0.68%,-12.25%
GCC,739,GuccioneCoin,"$33,799 ",$0.001666,"20,285,537",*,Low Vol,0.32%,-11.03%
HODL,602,HOdlcoin,"$158,578 ",$0.001333,"118,967,925",Low Vol,0.21%,1.02%,-31.03%
PRM,1033,PrismChain,? ,$0.000625,?,*,Low Vol,0.32%,-8.27%
WOW,1035,Wowcoin,? ,$0.000047,?,Low Vol,-0.01%,42.20%,-8.60%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.16%
CSC,539,CasinoCoin,"$855,410 ",$0.022160,"38,601,187",Low Vol,0.32%,12.38%,215.79%
GCN,410,GCoin,"$424,141 ",$0.000003,"142,753,160,000","$5,197",0.12%,-1.53%,-0.32%
PHS,707,Philosopher S...,"$50,290 ",$0.020702,"2,429,219",*,Low Vol,0.32%,-30.31%
LUNA,749,Luna Coin,"$29,626 ",$0.020379,"1,453,801",Low Vol,0.21%,-4.56%,-27.26%
GCR,250,Global Curren...,"$4,665,629 ",$0.045273,"103,054,758",*,"$27,788",1.14%,0.31%
ENT,370,Eternity,"$915,482 ",$0.242462,"3,775,774","$6,892",0.24%,-8.91%,-2.98%
ABN,827,Abncoin,"$2,390 ",$0.035301,"67,700",Low Vol,0.05%,-9.77%,-39.50%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,803",*,Low Vol,?,-4.54%
POSW,348,PoSW Coin,"$1,348,812 ",$0.030585,"44,100,000",*,"$42,474",0.59%,0.48%
POST,409,PostCoin,"$424,240 ",$0.026735,"15,868,233",*,"$3,099",0.54%,-3.38%
BRIT,552,BritCoin,"$466,875 ",$0.021952,"21,268,092",Low Vol,0.21%,-7.26%,-34.04%
CAGE,347,CageCoin,"$1,366,754 ",$0.000014,"101,168,328,395",$724,1.88%,-36.13%,84.45%
CV2,382,Colossuscoin V2,"$709,866 ",$0.000032,"22,473,064,365",*,"$4,361",10.95%,-21.35%
MGC,882,GulfCoin,? ,$0.002916,?,"$7,981",0.32%,8.04%,-25.85%
BTQ,717,BitQuark,"$44,114 ",$0.006165,"7,155,671",Low Vol,0.21%,-2.16%,80.15%
DGD,46,DigixDAO,"$151,471,000 ",$75.74,"2,000,000",*,"$483,894",0.29%,-3.77%
BTS,20,BitShares,"$341,461,681 ",$0.131431,"2,598,030,000",*,"$27,655,900",2.11%,0.11%
ARG,698,Argentum,"$53,863 ",$0.006777,"7,947,703",Low Vol,0.56%,5.78%,7.03%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,0.98%,-21.66%
DOGE,38,Dogecoin,"$188,042,132 ",$0.001699,"110,700,276,732","$3,163,910",0.19%,0.08%,-10.12%
XCN,254,Cryptonite,"$4,202,631 ",$0.011999,"350,236,725","$211,982",2.05%,-1.33%,-26.87%
BTX,551,BitcoinTX,"$472,759 ",$0.005790,"81,651,176",*,Low Vol,0.32%,-2.15%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.19%
MOON,175,Mooncoin,"$10,375,239 ",$0.000047,"222,230,672,083","$14,867",-0.56%,-4.01%,-19.23%
BTD,576,Bitcloud,"$257,454 ",$0.022827,"11,278,621",Low Vol,0.32%,58.17%,-63.96%
XCP,106,Counterparty,"$30,482,978 ",$11.64,"2,618,025",*,"$359,923",2.83%,-7.30%
BTA,314,Bata,"$2,060,366 ",$0.414592,"4,969,622","$118,438",0.36%,2.53%,-8.71%
BTC,1,Bitcoin,"$68,940,493,580 ",$4174.48,"16,514,750","$2,770,230,000",-0.33%,-2.98%,14.12%
TIME,135,Chronobank,"$18,099,355 ",$25.49,"710,113",*,"$999,034",0.06%,-4.85%
BTM,345,Bitmark,"$1,423,127 ",$0.364794,"3,901,180","$22,791",4.57%,2.55%,-8.73%
CREA,318,Creativecoin,"$1,980,727 ",$0.185859,"10,657,147","$6,860",0.40%,12.61%,54.40%
PROC,446,ProCurrency,"$201,794 ",$0.071680,"2,815,205",*,"$15,021",-2.55%,-13.96%
AMIS,957,AMIS,? ,$1485.39,?,*,Low Vol,-0.11%,29.84%
STEEM,23,Steem,"$257,761,773 ",$1.07,"239,827,475","$1,005,350",0.23%,-2.28%,-9.76%
ADST,880,AdShares,? ,$0.139588,?,*,"$9,376",1.44%,-9.04%
GBG,867,Golos Gold,? ,$0.087599,?,*,"$26,855",-0.07%,-2.18%
HCC,938,Happy Creator...,? ,$0.000458,?,*,Low Vol,10.23%,-10.29%
SWING,600,Swing,"$170,781 ",$0.068645,"2,487,873",Low Vol,0.31%,11.84%,-15.15%
CHAO,745,23 Skidoo,"$32,060 ","$126,935",0.25257293,Low Vol,0.19%,0.48%,-17.12%
CCM100,816,CCMiner,"$6,375 ",$0.002575,"2,475,732",*,Low Vol,1.43%,-8.05%
SPHR,219,Sphere,"$6,228,310 ",$2.02,"3,082,940",*,"$140,612",13.25%,6.50%
MUE,134,MonetaryUnit,"$18,370,284 ",$0.144750,"126,910,424","$806,200",-9.20%,15.01%,3.52%
RED,695,RedCoin,"$55,142 ",$0.000744,"74,107,896",Low Vol,0.14%,-24.59%,-32.40%
CURE,223,Curecoin,"$6,117,404 ",$0.257691,"23,739,300",**,"$69,612",-3.80%,0.14%
TEAM,1016,TeamUp,? ,$0.000125,?,*,Low Vol,0.40%,?
XRY,1050,Royalties,? ,$0.125208,?,Low Vol,0.41%,-5.48%,-20.27%
ISL,703,IslaCoin,"$51,766 ",$0.034198,"1,513,704",*,Low Vol,0.40%,-10.74%
JOBS,810,JobsCoin,"$8,832 ",$0.000083,"106,019,270",Low Vol,0.32%,-16.50%,11.33%
BRIA,509,BriaCoin,"$19,035 ",$0.565124,"33,682",*,"$1,111",0.17%,-2.88%
LUN,105,Lunyr,"$30,586,952 ",$13.31,"2,297,853",*,"$2,921,110",5.32%,-16.91%
GBC,726,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.44%,-11.26%
DGB,52,DigiByte,"$111,178,737 ",$0.012717,"8,742,253,657","$4,841,590",0.31%,-2.18%,-22.39%
DGC,454,Digitalcoin,"$186,514 ",$0.007048,"26,464,560",$962,-0.15%,-13.96%,-26.98%
ECC,238,E-Currency Coin,"$5,178,380 ",$0.000208,"24,863,424,810","$3,458",0.32%,19.81%,-20.19%
CRT,791,CRTCoin,"$15,849 ",$0.199942,"79,270",**,Low Vol,0.32%,-2.14%
SEQ,215,Sequence,"$6,360,098 ",$0.141625,"44,908,017","$72,286",3.59%,7.50%,25.13%
BRAIN,934,Braincoin,? ,$0.007456,?,*,Low Vol,0.21%,9.11%
ECO,505,EcoCoin,"$30,622 ",$0.076553,"400,010","$4,868",-2.07%,14.17%,-21.51%
ECN,165,E-coin,"$12,945,276 ",$3.56,"3,637,754","$349,266",0.21%,-4.55%,2.63%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,0.03%,-41.77%,-48.06%
SKR,922,Sakuracoin,? ,$0.000958,?,Low Vol,0.29%,-1.70%,6.12%
DRS,773,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.16%
BITB,244,BitBean,"$4,861,241 ",$0.002339,"2,078,546,000",*,"$80,333",-2.03%,-6.23%
DDF,870,DigitalDevelo...,? ,$0.401241,?,*,"$18,723",0.64%,9.48%
RMC,892,Remicoin,? ,$0.263132,?,*,"$2,154",-4.91%,-36.92%
STV,677,Sativacoin,"$70,747 ",$0.009990,"7,081,600",Low Vol,-12.04%,-20.79%,-43.43%
AMBER,589,AmberCoin,"$194,770 ",$0.004457,"43,699,481",**,Low Vol,0.40%,-30.21%
BITZ,359,Bitz,"$1,136,054 ",$0.570626,"1,990,891","$3,258",0.21%,11.81%,-12.02%
LNK,523,Link Platform,"$3,104,580 ",$65.36,"47,503",*,Low Vol,14.43%,36.29%
PCS,873,Pabyosi Coin ...,? ,$0.087258,?,"$14,605",15.11%,-8.14%,-23.94%
RBIES,411,Rubies,"$416,267 ",$0.039967,"10,415,252",*,"$2,215",0.21%,-2.64%
QTL,674,Quatloo,"$73,663 ",$0.009711,"7,585,393",Low Vol,0.41%,-11.35%,-23.31%
BITCF,863,First Bitcoin...,? ,$0.338693,?,*,"$31,418",-3.62%,53.54%
BITS,436,Bitstar,"$268,782 ",$0.011646,"23,079,737",$770,-2.92%,3.50%,26.39%
CRX,681,Chronos,"$66,889 ",$0.000907,"73,729,962",Low Vol,0.18%,-23.85%,-17.93%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,112.52%
FRC,598,Freicoin,"$172,709 ",$0.006040,"28,594,704",Low Vol,0.32%,-16.55%,3.21%
VTC,132,Vertcoin,"$19,142,321 ",$0.494954,"38,674,950","$2,163,340",4.49%,14.99%,-3.33%
GTC,680,Global Tour Coin,"$66,897 ",$0.002333,"28,678,571",Low Vol,0.32%,-31.51%,-64.49%
HERO,377,Sovereign Hero,"$784,318 ",$164.32,"4,773",*,"$12,805",-0.07%,2.63%
DUO,604,ParallelCoin,"$152,702 ",$0.513733,"297,240",Low Vol,-5.15%,14.96%,22.12%
FRK,673,Franko,"$74,289 ",$0.116633,"636,950",Low Vol,0.32%,-5.37%,11.38%
UNY,172,Unity Ingot,"$11,068,024 ",$0.054792,"202,000,000",*,"$12,482",-0.81%,-12.60%
TRIG,199,Triggers,"$8,092,279 ",$0.252052,"32,105,593",*,"$3,489,270",10.35%,-20.76%
MEN,964,PeopleCoin,? ,$0.001458,?,Low Vol,0.32%,-7.44%,39.76%
FRN,438,Francs,"$254,304 ",$0.066727,"3,811,080","$2,190",0.52%,-13.87%,-14.67%
EUC,649,Eurocoin,"$93,849 ",$0.007890,"11,895,401",Low Vol,-17.90%,-34.73%,-0.22%
ATMS,283,Atmos,"$2,824,895 ",$0.028200,"100,173,241",*,"$1,615",11.25%,6.74%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,0.26%
UNB,399,UnbreakableCoin,"$509,492 ",$0.223643,"2,278,150","$328,294",3.05%,16.45%,-1.51%
VTR,325,vTorrent,"$1,799,885 ",$0.166410,"10,815,966","$67,496",2.81%,-1.77%,-10.91%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,976,PinkDog,? ,$0.000042,?,Low Vol,0.21%,-2.13%,17.31%
UNI,646,Universe,"$97,129 ",$0.016679,"5,823,358",*,Low Vol,0.29%,-16.26%
XP,394,XP,"$558,869 ",$0.000004,"142,076,411,754","$3,707",-0.19%,18.78%,-69.73%
PDC,230,Project Decorum,"$5,640,050 ",$0.112801,"50,000,000",*,"$117,950",-3.01%,4.95%
TER,902,TerraNova,? ,$116.87,?,"$1,098",2.85%,87.66%,-66.01%
YAC,635,Yacoin,"$112,987 ",$0.000958,"117,933,383",Low Vol,4.88%,2.29%,5.33%
UNO,164,Unobtanium,"$12,971,406 ",$65.58,"197,797","$24,269",-0.03%,-6.34%,3.01%
DSH,437,Dashcoin,"$257,675 ",$0.014812,"17,396,723","$1,089",42.61%,-10.59%,-4.15%
ZEC,18,Zcash,"$401,375,608 ",$201.54,"1,991,494","$17,255,600",-0.33%,-2.56%,-13.29%
NANOX,905,Project-X,? ,"$348,482",?,*,"$1,029",0.32%,63.76%
OMG,12,OmiseGo,"$738,807,979 ",$7.51,"98,312,024",*,"$103,378,000",-0.10%,-8.73%
DMB,834,Digital Money...,$314 ,$0.000746,"421,300",Low Vol,-34.65%,-12.38%,-32.54%
ITI,400,iTicoin,"$505,485 ",$15.80,"32,000",*,"$92,221",-1.10%,-1.24%
GPL,688,Gold Pressed ...,"$60,376 ",$0.268672,"224,719",Low Vol,0.21%,-9.35%,5.87%
CVCOIN,236,CVCoin,"$5,292,286 ",$0.679910,"7,783,804",*,"$8,778",-0.37%,-7.00%
KED,607,Darsek,"$146,359 ",$0.013413,"10,911,924",Low Vol,0.21%,-2.86%,5.55%
ZEN,160,ZenCash,"$13,455,492 ",$6.93,"1,941,263","$314,722",2.43%,-8.73%,28.31%
ZER,414,Zero,"$406,197 ",$0.312409,"1,300,210","$1,087",0.40%,-5.89%,-12.00%
CRAVE,303,Crave,"$2,325,967 ",$1.73,"1,343,457",*,"$4,370",-7.84%,-0.92%
CMT,761,Comet,"$26,365 ",$0.030207,"872,830",Low Vol,0.21%,-3.31%,-2.76%
ZET,264,Zetacoin,"$3,821,438 ",$0.022948,"166,523,048","$366,052",-0.59%,-7.01%,-29.09%
INFX,374,Influxcoin,"$818,077 ",$0.488876,"1,673,383","$26,829",0.20%,-8.51%,20.71%
BITCNY,169,bitCNY,"$12,261,244 ",$0.147896,"82,904,500",*,"$930,887",0.20%,2.80%
VTA,737,Virtacoin,"$35,073 ",$0.000007,"5,201,228,031",Low Vol,-0.01%,153.39%,17.33%
BPC,522,Bitpark Coin,"$3,120,968 ",$0.041613,"75,000,000",*,Low Vol,0.21%,-19.40%
NBIT,967,netBit,? ,$0.022119,?,*,Low Vol,0.32%,53.82%
DMC,845,DynamicCoin,? ,$0.999410,?,"$671,730",0.00%,-0.01%,0.05%
SKC,1008,Skeincoin,? ,$0.002708,?,Low Vol,0.40%,-6.58%,-2.60%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,17.76%
SHIFT,142,Shift,"$16,448,953 ",$1.48,"11,093,245",*,"$2,430,020",-5.05%,27.39%
888,613,OctoCoin,"$140,932 ",$0.002836,"49,692,220",Low Vol,0.32%,-3.94%,17.21%
AGRS,133,Agoras Tokens,"$18,374,916 ",$0.437498,"42,000,000",*,"$20,959",0.33%,-5.24%
ZSE,924,ZSEcoin,? ,$0.007331,?,Low Vol,0.73%,-17.18%,17.77%
WBB,259,Wild Beast Block,"$3,970,661 ",$1.66,"2,388,827","$1,881",-1.16%,-8.25%,-11.33%
ALTC,793,Antilitecoin,"$15,752 ",$0.000500,"31,512,613",Low Vol,0.21%,-2.15%,68.45%
ASAFE2,476,AllSafe,"$97,704 ",$0.012167,"8,030,000",*,$913,0.16%,-24.86%
SWT,161,Swarm City,"$13,263,539 ",$1.75,"7,578,429",*,"$47,442",2.11%,-1.79%
DP,439,DigitalPrice,"$253,144 ",$0.010900,"23,224,261","$3,287",0.29%,-6.80%,74.80%
OFF,788,Cthulhu Offer...,"$16,813 ",$0.006415,"2,620,907",Low Vol,0.32%,-16.91%,-30.42%
CESC,734,CryptoEscudo,"$36,016 ",$0.000250,"144,105,100",**,Low Vol,0.21%,-2.15%
CYP,687,Cypher,"$60,983 ",$0.009581,"6,365,285",*,Low Vol,0.40%,-33.79%
GYC,851,Gycoin,? ,$0.015716,?,"$95,059",-0.75%,8.38%,-14.08%
POT,104,PotCoin,"$30,834,587 ",$0.141658,"217,669,225","$1,548,790",0.92%,-6.43%,14.64%
PIVX,59,PIVX,"$94,306,548 ",$1.74,"54,098,431",*,"$691,939",1.90%,1.82%
FYN,298,FundYourselfNow,"$2,447,371 ",$2.88,"850,000",*,"$12,546",-1.89%,13.66%
XCO,659,X-Coin,"$84,741 ",$0.006842,"12,384,976",*,Low Vol,0.21%,-14.88%
POP,689,PopularCoin,"$58,864 ",$0.000017,"3,367,939,599",Low Vol,0.02%,4.70%,0.39%
CYC,1006,Cycling Coin,? ,$0.000916,?,*,Low Vol,0.32%,6.24%
TGC,625,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,0.51%,-4.60%,-2.03%
RPC,720,RonPaulCoin,"$42,494 ",$0.050355,"843,903",Low Vol,0.31%,-1.37%,8.37%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,511,LiteBitcoin,"$14,346 ",$0.004500,"3,188,280","$1,368",-0.01%,17.28%,-48.71%
XC,524,XCurrency,"$2,935,749 ",$0.503062,"5,835,760",*,Low Vol,0.32%,?
BTSR,554,BTSR,"$449,527 ",$0.136897,"3,283,690",*,Low Vol,2.26%,-12.60%
TIPS,294,FedoraCoin,"$2,512,196 ",$0.000006,"443,168,182,458","$16,011",0.05%,-36.55%,98.90%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.21%
BIP,678,BipCoin,"$69,601 ",$0.045247,"1,538,251",Low Vol,0.21%,-3.55%,10.03%
VASH,220,VPNCoin,"$6,180,085 ",$0.015437,"400,339,746",*,"$154,398",1.26%,-5.43%
BITGOLD,467,bitGold,"$120,581 ",$1340.24,89.9694,*,"$1,211",0.17%,0.81%
RBY,167,Rubycoin,"$12,584,357 ",$0.510129,"24,668,970",*,"$42,255",0.21%,-1.54%
RBX,392,Ripto Bux,"$571,679 ",$0.001500,"381,236,123",*,"$1,675",0.11%,2.78%
BITBTC,428,bitBTC,"$301,484 ",$4274.50,70.5308,*,"$26,553",-0.58%,-0.88%
DOPE,286,DopeCoin,"$2,716,455 ",$0.024454,"111,085,648",*,"$37,492",2.71%,-7.45%
RBT,662,Rimbit,"$81,678 ",$0.000707,"115,499,623",*,Low Vol,-0.58%,-16.02%
MLN,84,Melon,"$46,059,634 ",$76.84,"599,400",*,"$402,814",1.73%,-2.58%
SLR,218,SolarCoin,"$6,232,409 ",$0.174192,"35,778,961",*,"$23,630",0.05%,-5.63%
SLS,155,SaluS,"$13,999,298 ",$13.94,"1,004,052",*,"$10,805",4.74%,-0.78%
STORJ,60,Storj,"$92,491,361 ",$1.23,"75,375,168",*,"$10,363,700",2.32%,-1.14%
DHG,894,DHG,? ,$0.181348,?,"$1,586",0.00%,-4.40%,0.36%
KARMA,1031,Karmacoin,? ,$0.000042,?,Low Vol,0.32%,-2.16%,13.86%
SKIN,279,SkinCoin,"$2,882,947 ",$0.032693,"88,183,483",*,"$23,802",1.37%,20.57%
VERI,24,Veritaseum,"$251,506,440 ",$125.06,"2,011,134",*,"$438,767",-2.85%,-13.57%
MILO,770,MiloCoin,"$22,023 ",$0.002041,"10,789,954",Low Vol,0.40%,-49.60%,-17.56%
ELE,623,Elementrem,"$126,110 ",$0.004957,"25,441,330",Low Vol,0.21%,-31.51%,0.57%
MCO,64,Monaco,"$86,851,125 ",$8.85,"9,813,786",*,"$16,134,800",-2.87%,-21.26%
MAC,587,Machinecoin,"$208,657 ",$0.010524,"19,826,775",Low Vol,0.41%,-1.98%,-27.06%
TRUST,349,TrustPlus,"$1,321,852 ",$0.041196,"32,086,595",*,"$19,643",1.65%,-2.50%
NRO,490,Neuro,"$64,067 ",$0.003332,"19,225,576","$1,528",6.89%,86.61%,20.80%
DICE,95,Etheroll,"$35,251,210 ",$5.03,"7,001,623",*,"$518,473",-1.17%,4.28%
DNT,54,district0x,"$105,047,400 ",$0.175079,"600,000,000",*,"$5,988,400",2.41%,33.61%
TOKEN,544,SwapToken,"$638,171 ",$0.000042,"15,320,585,365",*,Low Vol,0.21%,-2.13%
LGD,271,Legends Room,"$3,435,100 ",$1.72,"2,000,000",*,"$638,326",0.62%,-13.27%
OTX,386,Octanox,"$652,491 ",$0.082514,"7,907,644",$741,0.20%,-2.14%,30.44%
UNC,987,UNCoin,? ,$0.000042,?,*,Low Vol,0.29%,-2.15%
UNRC,907,UniversalRoya...,? ,$0.003291,?,*,$678,0.21%,-11.13%
XGR,626,GoldReserve,"$124,456 ",$0.007248,"17,171,382",**,Low Vol,0.21%,-5.33%
RIDE,765,Ride My Car,"$25,307 ",$0.000250,"101,259,287",*,Low Vol,0.32%,-2.15%
AMMO,744,Ammo Rewards,"$32,398 ",$0.000417,"77,777,777",*,Low Vol,0.32%,-2.15%
$$$,497,Money,"$47,759 ",$0.001041,"45,887,218","$2,701",6.21%,3.70%,36.46%
QAU,153,Quantum,"$14,947,743 ",$0.183343,"81,528,846",*,"$17,657",-0.46%,1.56%
IMS,668,Independent M...,"$78,415 ",$0.014605,"5,368,934",Low Vol,0.39%,23.28%,-14.81%
BGC,848,BagCoin,? ,$0.004306,?,"$187,675",0.48%,3.42%,1.54%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.049819,?,"$12,436",2.79%,-0.41%,8.42%
PAY,19,TenX,"$383,533,464 ",$3.66,"104,661,310",*,"$26,850,700",0.78%,-10.70%
EXL,889,Excelcoin,? ,$0.004957,?,"$2,591",45.58%,-2.15%,?
ZYD,728,Zayedcoin,"$37,972 ",$0.006082,"6,243,840",Low Vol,0.32%,-2.80%,79.60%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,965,SoulCoin,? ,$0.000042,?,Low Vol,0.21%,-2.13%,3.82%
VTY,1004,Victoriouscoin,? ,$0.000018,?,Low Vol,0.30%,84.87%,1155.44%
BGR,993,Bongger,? ,$0.000042,?,Low Vol,0.01%,21.63%,-36.14%
HBN,572,HoboNickels,"$283,823 ",$0.004999,"56,778,817",Low Vol,0.32%,-2.69%,0.12%
BIGUP,679,BigUp,"$69,181 ",$0.000033,"2,083,216,011",Low Vol,0.12%,-23.48%,-38.79%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,145,Expanse,"$16,058,374 ",$2.04,"7,863,426","$263,045",2.81%,13.69%,-6.45%
IMX,748,Impact,"$30,364 ",$0.000277,"109,464,858",Low Vol,0.21%,30.35%,13.81%
