symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,328,Janus,"$2,332,542 ",$0.110269,"21,153,198",*,$753,0.03%,19.45%
UNITS,475,GameUnits,"$144,063 ",$0.041481,"3,472,983",*,$515,-0.27%,2.75%
MAR,501,Marijuanacoin,"$71,491 ",$0.062497,"1,143,903",$597,-1.65%,4.54%,40.29%
SNC,246,SunContract,"$5,878,327 ",$0.059881,"98,166,002",*,"$342,256",-1.95%,0.00%
SNGLS,68,SingularDTV,"$81,224,400 ",$0.135374,"600,000,000",*,"$708,846",-0.03%,-0.97%
MAX,266,MaxCoin,"$4,761,884 ",$0.079311,"60,040,797","$426,842",0.21%,-0.12%,12.54%
SNM,124,SONM,"$26,075,414 ",$0.078692,"331,360,000",*,"$313,631",4.71%,5.14%
SDP,819,SydPak,"$11,650 ",$0.073229,"159,092",*,Low Vol,-0.24%,?
TP1,1040,KolschCoin,? ,$0.028748,?,Low Vol,-0.24%,-0.50%,-24.93%
SNT,46,Status,"$170,018,307 ",$0.048990,"3,470,483,788",*,"$7,223,840",0.78%,-2.46%
WGO,553,WavesGo,"$820,433 ",$0.082068,"9,996,949",*,Low Vol,-0.73%,-13.91%
MAD,672,SatoshiMadness,"$86,231 ",$0.000043,"2,000,683,485",*,Low Vol,-0.24%,-0.80%
LAZ,945,Lazaruscoin,? ,$0.001853,?,*,$609,-1.39%,-20.27%
AXF,898,AxFunds,? ,$0.065048,?,"$10,218",0.51%,-1.90%,-4.49%
FEI,901,Fuda Energy,? ,$0.017808,?,"$6,544",1.72%,0.33%,-0.99%
FFC,991,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.24%,-8.16%,-1.09%
MAO,477,Mao Zedong,"$133,451 ",$0.025645,"5,203,745","$2,471",1.82%,-5.71%,125.66%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.12%
GUC,1054,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.24%,?
MGM,825,Magnum,"$8,079 ",$0.002155,"3,748,760",Low Vol,-0.24%,-28.94%,?
CNNC,470,Cannation,"$159,209 ",$0.064278,"2,476,893",$578,-0.25%,7.06%,-40.48%
EVO,717,Evotion,"$54,783 ",$0.022187,"2,469,220",Low Vol,-0.31%,-2.03%,-5.50%
DTB,152,Databits,"$18,735,209 ",$0.823605,"22,747,809",*,"$123,130",-1.36%,-0.25%
CME,1052,Cashme,? ,$0.000086,?,**,Low Vol,-0.24%,-0.80%
TSE,660,Tattoocoin (S...,"$93,505 ",$0.001034,"90,421,856",*,Low Vol,-0.89%,1.77%
GUN,678,Guncoin,"$81,169 ",$0.000428,"189,552,778",Low Vol,-0.44%,-1.56%,-11.37%
GUP,146,Matchpool,"$19,728,225 ",$0.263043,"75,000,000",*,"$323,524",0.04%,-3.41%
PCN,944,PeepCoin,? ,$0.000043,?,*,$610,-0.24%,-1.01%
TYCHO,893,Tychocoin,? ,$0.136501,?,"$14,719",-1.67%,-0.83%,1.29%
NYC,458,NewYorkCoin,"$211,150 ",$0.000004,"59,719,935,819","$4,413",-0.13%,16.87%,-80.34%
CARBON,542,Carboncoin,"$1,326,820 ",$0.000086,"15,391,986,113",Low Vol,-0.24%,-0.80%,72.22%
YBC,162,YbCoin,"$16,977,096 ",$5.62,"3,020,476",*,"$1,691,600",-0.03%,2.88%
XBG,1074,BTCGold,? ,$0.016290,?,Low Vol,?,-0.55%,42.51%
BET,1053,BetaCoin,? ,$0.002715,?,Low Vol,-0.20%,?,26.94%
CMP,298,Compcoin,"$3,175,617 ",$0.780085,"4,070,860","$29,132",-0.24%,-12.45%,-42.42%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.57%,-22.72%
GRWI,872,Growers Inter...,? ,$1.54,?,*,"$83,952",-1.73%,?
HUC,340,HunterCoin,"$2,058,756 ",$0.109046,"18,879,700","$57,650",-1.25%,2.80%,18.11%
BOST,709,BoostCoin,"$58,252 ",$0.004914,"11,855,487",Low Vol,-0.24%,-49.96%,-60.25%
LSK,16,Lisk,"$760,587,361 ",$6.82,"111,506,560",*,"$77,407,000",4.88%,-9.20%
VGC,1004,VegasCoin,? ,$0.000690,?,Low Vol,-0.24%,-0.80%,-7.80%
XBTS,810,Beatcoin,"$16,189 ",$0.010618,"1,524,686",Low Vol,-0.24%,-58.71%,-16.24%
TTC,627,TittieCoin,"$151,868 ",$0.000121,"1,259,816,434",Low Vol,-0.96%,-3.81%,49.14%
SPORT,1062,SportsCoin,? ,$0.001810,?,*,Low Vol,-0.24%,41.22%
TOKEN,839,SwapToken,"$2,087 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.57%,7.72%
VLT,439,Veltor,"$353,437 ",$0.636990,"554,855",$770,-0.24%,21.10%,50.10%
BUMBA,707,BumbaCoin,"$58,340 ",$0.002629,"22,189,528",Low Vol,0.31%,12.06%,-4.09%
GRT,664,Grantcoin,"$91,930 ",$0.002179,"42,185,515",*,Low Vol,?,0.31%
GRS,213,Groestlcoin,"$8,052,058 ",$0.117956,"68,263,234","$268,049",-0.87%,5.77%,9.22%
BLZ,794,BlazeCoin,"$22,160 ",$0.000036,"608,557,394",Low Vol,-0.57%,9.31%,31.00%
BLU,389,BlueCoin,"$977,520 ",$0.001701,"574,683,675","$1,437",-0.24%,10.54%,34.37%
PEPECASH,208,Pepe Cash,"$8,934,211 ",$0.012729,"701,884,009",*,"$14,329",-3.71%,-1.85%
1337,346,1337,"$1,964,441 ",$0.000084,"23,271,697,206",*,"$4,135",-2.10%,7.41%
MARS,679,Marscoin,"$79,183 ",$0.002800,"28,279,074",Low Vol,-1.49%,-1.81%,9.07%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,-0.01%,-0.45%
FLAX,478,Flaxscript,"$131,287 ",$0.023612,"5,560,141","$4,824",22.22%,-0.67%,52.21%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,-0.24%,-33.87%,-28.72%
SC,33,Siacoin,"$224,058,815 ",$0.007743,"28,938,184,704","$8,592,720",-3.34%,8.55%,12.11%
FTC,197,Feathercoin,"$10,452,048 ",$0.060272,"173,415,800","$1,074,320",2.63%,-6.88%,2.48%
GRE,356,Greencoin,"$1,770,609 ",$0.000535,"3,307,892,641",*,"$4,246",-13.24%,-71.38%
GRC,168,GridCoin,"$15,227,974 ",$0.039015,"390,312,753","$87,687",-2.07%,0.15%,15.24%
BLK,138,BlackCoin,"$20,709,817 ",$0.271293,"76,337,453",*,"$856,447",-1.59%,-2.38%
WGR,150,Wagerr,"$19,464,429 ",$0.106363,"183,000,000",*,"$66,214",-2.60%,-14.75%
SPRTS,220,Sprouts,"$7,271,733 ",$0.000017,"422,431,314,802",*,"$2,213",8.12%,140.63%
RUP,671,Rupee,"$86,983 ",$0.003973,"21,891,250",Low Vol,-0.21%,-2.79%,-36.73%
BLC,639,Blakecoin,"$123,428 ",$0.008162,"15,122,697",Low Vol,10.45%,1.24%,-16.86%
DCRE,1011,DeltaCredits,? ,$0.180162,?,*,Low Vol,-0.24%,61.97%
MG,904,Mind Gene,? ,$0.012930,?,"$5,542",-0.24%,5.14%,15.56%
XCXT,427,CoinonatX,"$416,210 ",$0.035387,"11,761,820","$12,199",-1.64%,3.36%,18.31%
CBD,1090,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,977,SHACoin,? ,$0.000991,?,Low Vol,-0.24%,52.15%,36.62%
WORM,499,HealthyWormCoin,"$74,416 ",$0.000690,"107,909,868",$545,-0.24%,5.81%,13.94%
MARX,972,MarxCoin,? ,$0.001141,?,Low Vol,-0.39%,-7.81%,-10.72%
MXT,533,MarteXcoin,"$2,965,671 ",$1.08,"2,740,561",Low Vol,123.61%,126.42%,?
MI,488,Xiaomicoin,"$112,559 ",$0.000277,"406,141,855",*,"$2,609",0.00%,18.09%
RADS,154,Radium,"$18,528,664 ",$5.56,"3,333,585",*,"$207,742",-1.61%,-5.67%
KASHH,1009,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.24%,-13.75%
RUPX,483,Rupaya,"$121,544 ",$0.022584,"5,381,750","$2,327",-15.54%,-28.27%,-51.61%
EMC2,203,Einsteinium,"$9,233,796 ",$0.043175,"213,867,060","$191,899",1.14%,2.16%,9.44%
CBX,544,Crypto Bullion,"$1,136,022 ",$1.14,"1,000,345",Low Vol,-0.21%,8.70%,5.60%
HLB,859,Lepaoquan,? ,$0.019916,?,*,"$631,789",0.00%,0.14%
GB,607,GoldBlocks,"$183,414 ",$0.012188,"15,048,480",Low Vol,-0.28%,-4.46%,-17.47%
LKC,1050,LinkedCoin,? ,$0.000216,?,Low Vol,-0.24%,10.22%,-5.92%
DON,952,Donationcoin,? ,$0.000431,?,**,Low Vol,-0.24%,-22.70%
CTR,857,Centra,? ,$1.04,?,*,"$898,727",3.31%,?
FJC,410,FujiCoin,"$557,086 ",$0.000519,"1,073,253,519","$5,727",6.91%,-39.33%,0.26%
CRYPT,573,CryptCoin,"$382,872 ",$0.063272,"6,051,175",Low Vol,-0.24%,3.94%,1.66%
REP,27,Augur,"$267,916,000 ",$24.36,"11,000,000",*,"$10,532,800",-3.36%,-16.94%
GLC,551,GlobalCoin,"$831,445 ",$0.012758,"65,171,010",Low Vol,-0.20%,-0.13%,33.77%
GLD,268,GoldCoin,"$4,639,753 ",$0.114687,"40,455,788","$19,650",0.06%,-1.70%,2.46%
RUSTBITS,381,Rustbits,"$1,084,880 ",$0.030732,"35,300,866",*,$789,-2.18%,-4.75%
SUMO,447,Sumokoin,"$284,668 ",$0.218694,"1,301,671","$2,397",-0.24%,-17.88%,-36.08%
USDE,892,USDe,? ,$0.002155,?,"$16,140",12.09%,-18.43%,?
CTO,744,Crypto,"$41,595 ",$0.003793,"10,966,570",Low Vol,-0.20%,98.40%,84.35%
SMC,454,SmartCoin,"$241,719 ",$0.010417,"23,204,518",$650,-13.36%,-23.55%,-30.04%
DOT,344,Dotcoin,"$1,984,656 ",$0.008079,"245,646,750",*,"$35,564",-0.63%,-5.70%
REE,600,ReeCoin,"$207,361 ",$0.016766,"12,367,704",Low Vol,-0.24%,-3.53%,-16.55%
PZM,217,PRIZM,"$7,725,658 ",$0.908564,"8,503,153",*,"$11,974",-0.25%,-1.27%
CLAM,147,Clams,"$19,702,170 ",$7.61,"2,589,148",*,"$297,782",-0.75%,2.52%
FCT,28,Factom,"$267,783,768 ",$30.62,"8,745,102",*,"$4,405,090",-1.19%,1.63%
CONX,815,Concoin,"$12,671 ",$0.017025,"744,266",Low Vol,-0.24%,-3.40%,10.30%
GPU,675,GPU Coin,"$85,364 ",$0.002109,"40,477,042",Low Vol,-2.79%,2.56%,-6.91%
QTUM,13,Qtum,"$933,486,200 ",$15.82,"59,000,000",*,"$79,707,300",-0.39%,2.85%
FUZZ,797,FuzzBalls,"$20,992 ",$0.004346,"4,829,945",Low Vol,-0.25%,-4.48%,6.86%
BITEUR,484,bitEUR,"$118,981 ",$1.17,"101,828",*,"$10,443",-2.65%,-0.26%
INPAY,307,InPay,"$2,709,250 ",$0.270925,"10,000,000",*,"$141,742",-1.49%,-5.44%
TOP,958,TopCoin,? ,$0.001422,?,Low Vol,-0.24%,-6.18%,?
FCN,385,Fantomcoin,"$1,013,852 ",$0.163784,"6,190,179","$5,664",-9.74%,-26.53%,54.30%
BSC,804,BowsCoin,"$17,941 ",$0.003233,"5,550,102",Low Vol,-0.20%,-0.80%,16.99%
BTU,908,Bitcoin Unlim...,? ,$522.96,?,"$4,012",0.00%,0.88%,6.97%
FC2,592,FuelCoin,"$227,552 ",$0.002241,"101,528,884",**,Low Vol,-0.24%,?
RICHX,1047,RichCoin,? ,$0.006551,?,Low Vol,-0.24%,-0.80%,6.22%
JET,486,JetCoin,"$113,964 ",$0.058888,"1,935,265",*,"$1,840",-40.51%,-56.06%
ZMC,784,ZetaMicron,"$25,875 ",$0.000043,"600,344,291",*,Low Vol,-0.24%,-0.80%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,376,307,361 ",$64.11,"52,666,257","$789,478,000",-0.42%,8.82%,37.11%
LTB,640,LiteBar,"$121,036 ",$0.167822,"721,218",Low Vol,-0.23%,-4.06%,16.54%
UNITY,136,SuperNET,"$22,641,606 ",$27.75,"816,061",*,"$1,387",0.11%,2.14%
AUR,242,Auroracoin,"$6,108,274 ",$0.705495,"8,658,139",**,"$9,648",0.92%,1.06%
XTC,392,TileCoin,"$923,643 ",$0.009236,"100,000,000",*,"$20,890",-0.84%,-2.60%
SPACE,680,SpaceCoin,"$79,167 ",$0.004129,"19,174,329",Low Vol,-0.24%,-2.78%,-71.65%
1ST,83,FirstBlood,"$56,122,526 ",$0.655956,"85,558,371",*,"$1,661,530",-0.51%,-1.69%
XTO,371,Tao,"$1,351,700 ",$0.044394,"30,447,813","$1,331",-0.24%,33.78%,11.93%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,132,BitBay,"$24,008,955 ",$0.023826,"1,007,691,484",*,"$129,224",0.96%,-6.39%
ALL,497,Allion,"$82,297 ",$0.013275,"6,199,359","$2,046",0.74%,11.44%,75.16%
EDG,80,Edgeless,"$60,596,681 ",$0.738567,"82,046,288",*,"$877,223",0.57%,0.88%
CTIC2,518,Coimatic 2.0,"$26,840 ",$0.004190,"6,405,750",$875,0.85%,-6.06%,-21.50%
RLC,85,iExec RLC,"$50,489,074 ",$0.638530,"79,070,793",*,"$294,802",0.36%,-3.35%
EDR,189,E-Dinar Coin,"$11,856,453 ",$0.013379,"886,211,988","$503,426",-0.11%,35.71%,-12.12%
SH,809,Shilling,"$16,193 ",$0.003922,"4,128,450",*,Low Vol,-0.24%,15.07%
SBD,293,Steem Dollars,"$3,389,520 ",$0.977414,"3,467,844",*,"$81,363",1.20%,1.68%
WAVES,19,Waves,"$524,864,000 ",$5.25,"100,000,000",*,"$7,060,620",-1.39%,-1.64%
PUT,212,PutinCoin,"$8,076,589 ",$0.040266,"200,580,364","$36,091",5.44%,-1.99%,14.39%
RLT,572,RouletteToken,"$390,627 ",$0.038704,"10,092,695",*,Low Vol,2.47%,?
ALT,318,Altcoin,"$2,537,507 ",$20.77,"122,175",*,"$2,008",0.31%,12.68%
LMC,193,LoMoCoin,"$10,865,599 ",$0.050775,"213,996,749",*,"$205,328",0.59%,-0.17%
ORB,557,Orbitcoin,"$657,049 ",$0.217636,"3,019,027",Low Vol,-0.21%,-0.26%,-10.06%
VPRC,799,VapersCoin,"$20,246 ",$0.000026,"780,124,964",Low Vol,-0.10%,6.43%,87.23%
BAC,1027,BitAlphaCoin,? ,$0.002241,?,Low Vol,-0.24%,?,4.90%
CAB,773,Cabbage,"$30,322 ",$0.002888,"10,499,996",*,Low Vol,-0.24%,16.61%
I0C,561,I0Coin,"$563,371 ",$0.026852,"20,980,742",Low Vol,-0.24%,?,32.76%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,0.40%,-27.36%,2.80%
FUTC,1038,FutCoin,? ,$0.001121,?,Low Vol,-0.24%,-4.48%,-8.47%
BAS,395,BitAsean,"$881,700 ",$0.176340,"5,000,000",*,"$47,791",-12.28%,-26.71%
OMNI,140,Omni,"$20,539,953 ",$36.70,"559,620",*,"$243,332",0.37%,3.08%
TOR,441,Torcoin,"$348,081 ",$1.10,"316,179","$1,013",0.29%,666.13%,532.98%
MGO,65,MobileGo,"$85,732,536 ",$0.874564,"98,028,887",*,"$807,788",0.65%,-3.27%
XHI,467,HiCoin,"$164,411 ",$0.000867,"189,729,990","$82,450",-4.12%,-24.61%,-37.43%
CAP,593,Bottlecaps,"$226,610 ",$0.001338,"169,403,757",Low Vol,-0.24%,6.16%,8.52%
ERY,507,Eryllium,"$58,548 ",$0.012377,"4,730,304","$2,446",-0.33%,-9.21%,-1.48%
CAT,473,Catcoin,"$151,684 ",$0.025774,"5,885,050","$1,509",-0.24%,-1.13%,-0.04%
OS76,790,OsmiumCoin,"$24,237 ",$0.027110,"894,026",Low Vol,-0.24%,14.89%,?
ERC,262,EuropeCoin,"$4,918,421 ",$0.496610,"9,903,992","$162,972",0.33%,-8.31%,131.75%
AXIOM,980,Axiom,? ,$0.008318,?,Low Vol,-0.24%,-1.31%,5.80%
OFF,768,Cthulhu Offer...,"$31,070 ",$0.011853,"2,621,289",Low Vol,-10.64%,-16.06%,11.94%
STEX,951,STEX,? ,$0.221960,?,*,Low Vol,0.13%,2.15%
TOA,206,ToaCoin,"$9,119,026 ",$0.005392,"1,691,220,213","$164,222",1.43%,-0.28%,-0.92%
VAL,626,Valorbit,"$152,517 ",$0.000043,"3,538,595,542",Low Vol,-0.24%,-0.80%,6.92%
DASHS,986,Dashs,? ,$0.029136,?,Low Vol,-19.12%,-19.98%,-13.23%
AGLC,742,AgrolifeCoin,"$42,857 ",$0.007192,"5,959,308",*,Low Vol,?,0.31%
BTG,982,Bitgem,? ,$0.957704,?,Low Vol,-0.20%,-0.81%,3.47%
CVC,45,Civic,"$172,952,900 ",$0.508685,"340,000,000",*,"$3,594,000",-0.17%,-1.64%
XPTX,661,PlatinumBAR,"$92,646 ",$0.356943,"259,554",Low Vol,-0.22%,-0.13%,-29.52%
DYN,281,Dynamic,"$4,007,359 ",$2.25,"1,779,380",*,"$13,311",-0.90%,0.52%
TODAY,1044,TodayCoin,? ,$0.001465,?,Low Vol,-0.24%,-8.85%,7.01%
BTCR,670,Bitcurrency,"$88,430 ",$0.000521,"169,598,616",*,Low Vol,0.09%,-37.93%
BTA,289,Bata,"$3,539,278 ",$0.711940,"4,971,315","$489,193",-0.36%,-6.19%,69.90%
AIB,1016,Advanced Inte...,? ,$0.007643,?,**,Low Vol,-0.24%,-0.62%
DIBC,658,DIBCOIN,"$97,451 ",$0.019490,"5,000,000",*,Low Vol,-0.25%,?
XOT,932,Internet of T...,? ,$1292.99,?,*,"$1,049",-0.24%,-0.80%
ABC,931,Alphabit,? ,$10.69,?,*,"$1,050",-0.24%,-1.71%
WCT,169,Waves Communi...,"$15,048,085 ",$1.67,"8,996,338",*,"$3,903",2.17%,7.97%
HODL,386,HOdlcoin,"$995,352 ",$0.008146,"122,187,735","$12,065",15.45%,482.88%,536.01%
RAIN,271,Condensate,"$4,458,418 ",$0.080407,"55,448,068","$154,492",0.51%,-22.64%,22.97%
ZRX,47,0x,"$163,501,500 ",$0.327003,"500,000,000",*,"$5,206,630",0.42%,-4.73%
NEOS,165,NeosCoin,"$16,717,331 ",$4.83,"3,463,210","$742,040",0.77%,20.75%,53.09%
HEAT,205,HEAT,"$9,146,648 ",$0.322550,"28,357,304",*,"$21,285",-0.25%,4.47%
SCORE,485,Scorecoin,"$114,219 ",$0.004118,"27,738,250","$2,493",2.40%,-13.97%,-15.98%
ZRC,254,ZrCoin,"$5,575,895 ",$1.55,"3,603,093",*,"$96,749",-1.40%,-6.76%
XOC,789,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.17%
SMOKE,987,Smoke,? ,$0.005382,?,*,Low Vol,-1.15%,-1.29%
CREA,347,Creativecoin,"$1,962,610 ",$0.184077,"10,661,898","$1,037",-0.22%,0.09%,25.11%
FXE,457,FuturXe,"$213,176 ",$0.905509,"235,421",*,"$27,725",-0.24%,-15.59%
ABY,241,ArtByte,"$6,147,878 ",$0.007757,"792,537,250",**,"$90,309",0.57%,0.12%
EXCL,250,ExclusiveCoin,"$5,670,117 ",$1.35,"4,209,941","$51,043",2.41%,9.26%,66.11%
NOBL,565,NobleCoin,"$495,210 ",$0.000215,"2,300,999,081",Low Vol,9.68%,-0.92%,6.84%
STX,89,Stox,"$46,799,376 ",$1.58,"29,600,000",*,"$2,678,190",-2.82%,-20.27%
CACH,425,CacheCoin,"$416,358 ",$0.099248,"4,195,132","$9,553",-14.06%,9.55%,15.42%
SMART,283,SmartCash,"$3,942,429 ",$0.012260,"321,573,700",*,"$14,900",-3.15%,32.56%
TFL,218,TrueFlip,"$7,673,081 ",$1.23,"6,247,267",*,"$19,174",-3.17%,4.76%
ATX,741,Artex Coin,"$42,904 ",$0.002284,"18,781,750",Low Vol,-0.24%,?,-31.86%
CFI,67,Cofound.it,"$82,411,875 ",$0.253575,"325,000,000",*,"$636,325",-0.54%,2.72%
PRN,916,Protean,? ,$0.000040,?,*,"$2,042",-0.09%,12.50%
BIRDS,969,Birds,? ,$0.000124,?,Low Vol,0.33%,-5.30%,199.82%
JINN,230,Jinn,"$6,514,859 ",$110.98,"58,703",*,$999,0.13%,2.16%
XCT,493,C-Bit,"$97,392 ",$0.000668,"145,728,500","$1,442",-8.06%,-3.87%,-23.97%
IVZ,1041,InvisibleCoin,? ,$0.399331,?,*,Low Vol,-0.24%,-9.06%
CFT,426,CryptoForecast,"$416,356 ",$0.009051,"46,000,000",*,$577,-0.24%,-36.64%
CALC,531,CaliphCoin,$114 ,$0.001311,"87,140",$735,-1.25%,-34.84%,-45.44%
PND,373,Pandacoin,"$1,304,294 ",$0.000040,"32,514,916,898","$2,171",-1.68%,-2.65%,-17.76%
XAU,1043,Xaucoin,? ,$0.019827,?,Low Vol,-0.24%,-0.80%,?
PIGGY,445,Piggycoin,"$318,904 ",$0.000658,"484,605,385",$514,1.15%,1.59%,-32.81%
ACC,910,AdCoin,? ,$0.183179,?,"$3,544",-0.24%,48.32%,?
SOJ,480,Sojourn,"$128,145 ",$0.267183,"479,614","$3,401",-0.24%,-3.44%,-25.23%
IFLT,416,InflationCoin,"$514,997 ",$0.000043,"11,929,400,991",*,"$3,451",-33.99%,-30.98%
ECOB,167,Ecobit,"$15,978,222 ",$0.035951,"444,444,444",*,"$6,273",-0.93%,0.03%
GAS,48,Gas,"$162,101,040 ",$19.62,"8,263,336",*,"$725,902",-1.01%,-1.07%
ROYAL,1000,RoyalCoin,? ,$0.002155,?,Low Vol,-0.24%,?,33.45%
FNC,354,FinCoin,"$1,830,664 ",$0.142147,"12,878,667",*,"$96,012",10.39%,?
LIR,520,LetItRide,"$18,511 ",$0.000517,"35,789,134",*,"$1,709",-0.24%,17.73%
LINDA,363,Linda,"$1,537,289 ",$0.000258,"5,956,199,469","$91,398",-4.14%,68.35%,97.23%
EGC,316,EverGreenCoin,"$2,551,002 ",$0.191498,"13,321,301","$41,302",0.22%,-0.37%,11.72%
ZNY,684,Bitzeny,"$74,958 ",$0.000991,"75,614,500",Low Vol,-0.24%,-5.26%,-4.83%
GAP,705,Gapcoin,"$60,470 ",$0.005290,"11,430,705",Low Vol,-5.92%,-8.45%,-16.03%
VEN,848,VeChain,? ,$0.230906,?,*,"$4,385,120",-0.53%,-8.15%
MBRS,216,Embers,"$7,750,714 ",$0.155018,"49,998,803",*,"$40,063",-2.28%,21.46%
IMPS,811,ImpulseCoin,"$15,707 ",$0.000776,"20,245,510",Low Vol,-0.24%,-10.72%,13.21%
