symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,803,ImpulseCoin,"$16,275 ",$0.000804,"20,245,510",Low Vol,-1.64%,-7.55%,21.77%
BITOK,896,Bitok,? ,$0.000426,?,*,"$10,698",-1.63%,-1.98%
SAN,116,Santiment Net...,"$27,253,440 ",$0.456339,"59,721,917",*,"$914,764",-1.13%,-5.27%
PRC,461,PRCoin,"$128,062 ",$0.010408,"12,303,600",**,"$26,039",2.54%,31.49%
COAL,769,BitCoal,"$28,441 ",$0.006320,"4,500,000",Low Vol,-2.02%,8.46%,18.12%
MEOW,481,Kittehcoin,"$57,239 ",$0.000002,"23,905,669,976",$739,-3.61%,9.73%,14.82%
STRAT,16,Stratis,"$660,661,559 ",$6.71,"98,520,328",*,"$25,652,400",-3.04%,5.28%
PLBT,129,Polybius,"$24,055,071 ",$6.37,"3,773,404",*,"$24,644",-2.04%,-2.12%
PUTIC,688,Putin Classic,"$69,421 ",$0.002031,"34,181,854",Low Vol,-1.64%,?,35.30%
VIDZ,590,PureVidz,"$187,153 ",$0.001494,"125,279,775",*,Low Vol,-2.01%,-10.74%
LBC,122,LBRY Credits,"$25,599,940 ",$0.373588,"68,524,524","$1,964,090",-1.88%,13.02%,-2.05%
WTC,844,Walton,? ,$0.955453,?,*,"$8,957,090",-17.20%,?
XZC,99,ZCoin,"$37,041,830 ",$12.92,"2,867,303","$1,277,200",-0.07%,8.47%,37.33%
RC,544,RussiaCoin,"$517,990 ",$0.063043,"8,216,446",Low Vol,-1.64%,-2.95%,-33.36%
XAUR,135,Xaurum,"$22,319,408 ",$0.175591,"127,110,205",*,"$98,296",-1.58%,-2.51%
PRX,781,Printerium,"$23,509 ",$0.001989,"11,821,728",Low Vol,-1.64%,-6.66%,5.14%
BLRY,717,BillaryCoin,"$50,931 ",$0.005670,"8,983,158",Low Vol,-1.62%,-15.32%,6.66%
V,425,Version,"$337,481 ",$0.000745,"453,127,289",$630,-1.55%,-2.04%,-26.95%
CHC,293,ChainCoin,"$3,082,855 ",$0.200473,"15,377,908","$15,871",-2.62%,-0.14%,-33.33%
XID,1031,International...,? ,$0.004231,?,Low Vol,-1.64%,-25.91%,-21.84%
FLY,569,Flycoin,"$266,072 ",$1.26,"210,806",*,Low Vol,-1.64%,16.10%
URC,712,Unrealcoin,"$55,578 ",$0.007912,"7,024,402",Low Vol,-1.64%,-2.69%,-4.68%
MRT,381,Miners' Rewar...,"$874,116 ",$0.087412,"10,000,000",*,"$3,304",5.52%,-3.80%
URO,733,Uro,"$43,011 ",$0.035626,"1,207,310",Low Vol,-1.64%,-0.68%,12.41%
GSR,1044,GeyserCoin,? ,$0.061325,?,Low Vol,-0.15%,77.72%,185.78%
QBC,985,Quebecoin,? ,$0.001100,?,Low Vol,-1.64%,-5.89%,8.45%
NEVA,708,NevaCoin,"$56,500 ",$0.026398,"2,140,340",Low Vol,-7.12%,-12.34%,-8.23%
020,550,020LondonCoin,"$439,110 ",$0.000003,"148,726,210,248",Low Vol,-4.13%,169.89%,212.64%
KEK,400,KekCoin,"$538,778 ",$0.054119,"9,955,460",*,"$1,199",-2.01%,-24.72%
QBK,818,Qibuck Asset,"$9,588 ",$0.006416,"1,494,228",*,Low Vol,-1.61%,1.98%
NSR,507,NuShares,"$2,515,374 ",$0.000931,"2,702,268,334",*,Low Vol,-1.64%,22.60%
BASH,225,LuckChain,"$6,685,802 ",$0.009490,"704,498,294","$50,602",-5.87%,-8.44%,-13.64%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.10%
APX,222,APX,"$6,767,440 ",$8.71,"777,394",*,"$24,336",-1.10%,-2.37%
VIA,109,Viacoin,"$30,321,081 ",$1.33,"22,803,292","$1,560,830",-2.43%,12.99%,28.07%
MAC,403,Machinecoin,"$523,793 ",$0.026392,"19,846,500","$1,892",-1.47%,31.09%,116.48%
APW,496,AppleCoin,"$8,687 ",$0.450569,"19,281","$54,710",-2.01%,1.69%,11.63%
DBG,870,Digital Bulli...,? ,$0.003343,?,*,"$81,541",-18.44%,-23.12%
TYC,955,Tyrocoin,? ,$0.108485,?,Low Vol,-1.64%,?,-29.46%
HONEY,470,Honey,"$92,779 ",$0.430641,"215,443",$978,-1.60%,-3.56%,24.35%
MAY,477,Theresa May Coin,"$64,568 ",$0.003531,"18,284,300",$555,26.15%,17.52%,141.79%
VIP,729,VIP Tokens,"$45,901 ",$0.000550,"83,450,403",*,Low Vol,-1.62%,5.42%
TAAS,102,TaaS,"$35,999,214 ",$4.42,"8,146,001",*,"$280,619",-2.59%,-3.25%
MONEY,930,MoneyCoin,? ,$0.000772,?,$983,-1.45%,-37.10%,1533.85%
APC,935,AlpaCoin,? ,$0.266854,?,$706,-1.64%,-8.84%,-1.94%
SFE,1064,SafeCoin,? ,$0.000042,?,Low Vol,-1.64%,-2.69%,?
SFC,768,Solarflarecoin,"$28,569 ",$0.002029,"14,083,450",Low Vol,-1.65%,-5.39%,11.94%
IFT,859,InvestFeed,? ,$0.072269,?,*,"$244,354",-1.98%,31.26%
XLM,33,Stellar Lumens,"$225,087,582 ",$0.019486,"11,551,246,128",*,"$4,230,460",-0.65%,-7.64%
XNG,829,Enigma,"$5,228 ",$0.314454,"16,627",Low Vol,-1.62%,-9.70%,-35.81%
KORE,283,KoreCoin,"$3,535,540 ",$1.79,"1,972,550",*,"$139,802",-1.02%,-0.56%
XLC,956,LeviarCoin (P...,? ,$0.097315,?,*,Low Vol,-1.64%,-20.06%
GOLOS,141,Golos,"$19,842,085 ",$0.159350,"124,518,891","$13,890",-1.66%,-6.15%,2.80%
GOOD,536,Good Karma,"$639,938 ",$0.001450,"441,349,000",*,Low Vol,-1.51%,-1.85%
EFYT,927,Ergo,? ,$6.54,?,*,"$1,034",-1.73%,-3.31%
IFC,209,Infinitecoin,"$7,858,384 ",$0.000087,"90,596,274,910","$865,277",-1.50%,-7.41%,-1.38%
FUN,59,FunFair,"$95,533,909 ",$0.024882,"3,839,463,249",*,"$467,268",-2.31%,-4.76%
OCOW,993,OCOW,? ,$0.003216,?,Low Vol,-1.64%,-31.52%,-26.62%
OCT,220,OracleChain,"$6,902,190 ",$0.230073,"30,000,000",*,"$33,256",0.06%,1.31%
STA,310,Starta,"$2,446,618 ",$0.493482,"4,957,867",*,"$13,271",-1.06%,-4.06%
TURBO,1062,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.64%,-2.69%
XMCC,886,MonacoCoin,? ,$0.286611,?,"$19,536",-2.01%,?,?
SLING,730,Sling,"$45,764 ",$0.042607,"1,074,095",*,Low Vol,-1.64%,-2.08%
TKN,94,TokenCard,"$41,392,467 ",$1.75,"23,644,056",*,"$2,655,990",-2.77%,19.26%
PLNC,774,PLNcoin,"$26,031 ",$0.001523,"17,089,600",**,Low Vol,-1.64%,-2.48%
OX,906,OX Fina,? ,$0.022944,?,*,"$3,486",3.06%,-8.80%
HMP,634,HempCoin,"$114,802 ",$0.000085,"1,356,645,470",Low Vol,-1.64%,-2.69%,108.31%
HMQ,126,Humaniq,"$24,956,004 ",$0.153237,"162,858,867",*,"$381,038",-1.77%,-7.28%
DENT,194,Dent,"$10,307,307 ",$0.000972,"10,599,960,960",*,"$56,523",-3.75%,-20.69%
PKB,341,ParkByte,"$1,876,498 ",$0.393889,"4,764,026",*,"$34,525",2.16%,-3.27%
TKS,328,Tokes,"$2,162,654 ",$2.25,"960,309",*,"$8,931",-4.87%,-4.39%
NLG,100,Gulden,"$36,116,046 ",$0.102706,"351,644,945","$85,478",-2.02%,-3.04%,1.33%
DBTC,719,Debitcoin,"$49,500 ",$0.002750,"17,998,665",Low Vol,6.56%,-24.74%,-30.74%
HMC,499,HarmonyCoin,"$3,721 ",$0.014771,"251,882","$52,471",-27.35%,-31.71%,-40.81%
DLC,624,Dollarcoin,"$126,383 ",$0.013878,"9,106,714",Low Vol,-1.62%,6.40%,5.82%
EL,442,Elcoin,"$200,657 ",$0.017902,"11,208,967",*,"$1,669",65.63%,34.89%
GCC,691,GuccioneCoin,"$68,664 ",$0.003385,"20,285,537",*,Low Vol,-1.64%,-0.19%
611,702,SixEleven,"$60,938 ",$0.144791,"420,869",Low Vol,0.12%,-0.10%,3.75%
PRM,1043,PrismChain,? ,$0.000592,?,*,Low Vol,-1.64%,4.80%
XQN,919,Quotient,? ,$0.003893,?,*,"$1,497",-1.58%,-16.31%
SCRT,682,SecretCoin,"$71,388 ",$0.016882,"4,228,672",*,Low Vol,-1.64%,-2.44%
CSC,524,CasinoCoin,"$930,953 ",$0.024117,"38,601,187",Low Vol,-1.62%,16.29%,-12.29%
GCN,352,GCoin,"$1,565,378 ",$0.000011,"143,231,585,000","$2,009",-0.65%,405.89%,134.03%
PHS,677,Philosopher S...,"$77,087 ",$0.031733,"2,429,219",*,Low Vol,-1.58%,1.39%
LUNA,775,Luna Coin,"$25,794 ",$0.017682,"1,458,826",Low Vol,-1.64%,0.47%,-9.32%
GCR,227,Global Curren...,"$6,600,372 ",$0.064025,"103,090,707",*,"$483,389",9.22%,26.81%
ENT,350,Eternity,"$1,618,204 ",$0.423441,"3,821,557","$15,655",-2.18%,3.09%,-32.88%
ABN,819,Abncoin,"$9,418 ",$0.139118,"67,700",Low Vol,-1.64%,-36.01%,219.69%
ENV,827,Environ,"$5,612 ",$0.000042,"132,635,365",*,Low Vol,-1.64%,-0.88%
POSW,318,PoSW Coin,"$2,315,612 ",$0.052508,"44,100,000",*,"$29,122",-2.28%,4.40%
POST,402,PostCoin,"$531,938 ",$0.033522,"15,868,233",*,$546,-0.61%,2.66%
BRIT,573,BritCoin,"$250,957 ",$0.011800,"21,268,092",Low Vol,-1.64%,-41.38%,-38.79%
CAGE,418,CageCoin,"$399,138 ",$0.000004,"101,168,328,395",$662,12.79%,70.63%,85.86%
MGC,915,GulfCoin,? ,$0.003385,?,"$2,189",-6.68%,-11.43%,-30.95%
BTQ,771,BitQuark,"$28,351 ",$0.003962,"7,155,671",Low Vol,-8.21%,-16.95%,-3.47%
DGD,40,DigixDAO,"$185,823,000 ",$92.91,"2,000,000",*,"$611,026",-3.03%,-4.19%
BTS,21,BitShares,"$346,681,406 ",$0.133417,"2,598,480,000",*,"$13,492,700",-2.49%,-2.21%
PAYP,958,PayPeer,? ,$0.000127,?,Low Vol,-1.62%,45.97%,56.44%
DOGE,38,Dogecoin,"$194,145,344 ",$0.001752,"110,824,938,775","$2,637,380",-1.55%,-0.62%,3.72%
XCN,277,Cryptonite,"$3,975,065 ",$0.011272,"352,643,215","$270,960",-3.08%,-0.23%,-5.60%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$49,610 ",$0.003469,"14,298,972",Low Vol,-1.62%,3.63%,?
MOON,161,Mooncoin,"$16,385,989 ",$0.000074,"222,250,404,495","$21,330",-4.98%,-5.89%,34.60%
BTD,570,Bitcloud,"$263,420 ",$0.023356,"11,278,645",Low Vol,-1.28%,-10.02%,-11.79%
XCP,87,Counterparty,"$47,655,301 ",$18.20,"2,617,948",*,"$425,318",-1.51%,-7.42%
BTA,285,Bata,"$3,527,256 ",$0.709531,"4,971,250","$538,863",-0.50%,-1.77%,68.12%
BTC,1,Bitcoin,"$70,258,131,941 ",$4250.63,"16,528,875","$1,580,140,000",-1.79%,-2.47%,4.21%
TIME,150,Chronobank,"$18,183,646 ",$25.61,"710,113",*,"$486,067",-0.44%,-0.79%
BTM,286,Bitmark,"$3,518,824 ",$0.544993,"6,456,640","$241,782",-1.78%,2.33%,-35.36%
CREA,335,Creativecoin,"$1,916,615 ",$0.179764,"10,661,838","$1,562",-1.65%,-2.54%,18.99%
PROC,388,ProCurrency,"$805,546 ",$0.062859,"12,815,205",*,"$6,570",-1.70%,1.48%
AMIS,1065,AMIS,? ,$1686.74,?,*,Low Vol,-2.81%,405.04%
STEEM,22,Steem,"$331,768,382 ",$1.38,"239,838,344","$2,252,510",-0.28%,-9.44%,-0.95%
ADST,324,AdShares,"$2,258,944 ",$0.191996,"11,765,580",*,"$6,737",-3.59%,24.37%
GBG,887,Golos Gold,? ,$0.096807,?,*,"$18,807",-1.15%,-4.06%
HCC,1016,Happy Creator...,? ,$0.000338,?,*,Low Vol,-1.59%,-2.69%
SWING,620,Swing,"$128,406 ",$0.051082,"2,513,713",Low Vol,-2.76%,-1.88%,-12.53%
CHAO,721,23 Skidoo,"$48,962 ","$180,573",0.27114629,Low Vol,-1.97%,-3.91%,1.36%
CCM100,806,CCMiner,"$15,570 ",$0.005001,"3,113,112",*,Low Vol,-1.67%,40.76%
SPHR,204,Sphere,"$8,753,022 ",$2.84,"3,082,940",*,"$33,077",-1.71%,5.54%
MUE,144,MonetaryUnit,"$19,800,848 ",$0.155196,"127,586,072","$136,035",-0.41%,-6.00%,-14.16%
RED,695,RedCoin,"$64,480 ",$0.000870,"74,107,896",Low Vol,-2.53%,-8.26%,1.13%
CURE,237,Curecoin,"$6,140,395 ",$0.258604,"23,744,394",**,"$188,904",-3.23%,-12.13%
TEAM,1048,TeamUp,? ,$0.000169,?,*,Low Vol,-1.64%,29.93%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.19%
JOBS,809,JobsCoin,"$13,457 ",$0.000127,"106,019,270",Low Vol,-1.62%,-27.01%,?
PEC,963,Peacecoin,? ,$0.086103,?,*,Low Vol,-1.64%,?
BRIA,492,BriaCoin,"$16,581 ",$0.295449,"56,123",*,$543,-0.45%,-41.65%
LUN,114,Lunyr,"$27,722,448 ",$12.06,"2,297,853",*,"$761,741",-2.56%,-2.76%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,51.78%
DGB,54,DigiByte,"$116,132,972 ",$0.013284,"8,742,253,657","$4,211,730",-1.73%,3.41%,-10.63%
DGC,454,Digitalcoin,"$152,408 ",$0.005748,"26,512,685","$1,558",-6.97%,-14.81%,-27.08%
ECC,213,E-Currency Coin,"$7,363,965 ",$0.000296,"24,863,478,109","$7,902",-1.62%,-2.67%,58.87%
CRT,804,CRTCoin,"$16,099 ",$0.203092,"79,270",**,Low Vol,-1.64%,-2.69%
SEQ,219,Sequence,"$6,920,083 ",$0.154011,"44,932,393","$15,379",-1.18%,-1.21%,15.24%
BRAIN,921,Braincoin,? ,$0.008928,?,*,"$1,371",-1.62%,12.35%
ECO,487,EcoCoin,"$33,839 ",$0.084596,"400,010","$47,783",-8.52%,3.28%,34.97%
ECN,173,E-coin,"$13,642,023 ",$3.65,"3,738,237","$207,634",-5.50%,-4.18%,4.99%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,-2.81%,-28.01%,-33.37%
SKR,957,Sakuracoin,? ,$0.001650,?,Low Vol,-1.64%,-21.16%,46.11%
DRS,732,Digital Rupees,"$43,225 ",$0.000085,"510,802,961",*,Low Vol,-1.64%,-2.69%
BITB,248,BitBean,"$5,412,198 ",$0.002586,"2,093,070,000",*,"$102,043",-2.36%,-1.47%
DDF,883,DigitalDevelo...,? ,$0.123247,?,*,"$21,947",-6.47%,-19.44%
RMC,909,Remicoin,? ,$0.825062,?,*,"$2,674",-1.64%,5.41%
STV,632,Sativacoin,"$117,957 ",$0.016655,"7,082,251",Low Vol,-1.75%,4.31%,2.44%
AMBER,567,AmberCoin,"$268,099 ",$0.006135,"43,699,481",**,Low Vol,-1.64%,-15.51%
BITZ,540,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.73%,-31.58%
LNK,334,Link Platform,"$1,953,481 ",$41.12,"47,503",*,"$1,967",-2.38%,-23.08%
PCS,903,Pabyosi Coin ...,? ,$0.084833,?,"$5,250",-1.78%,2.42%,-10.65%
RBIES,553,Rubies,"$421,729 ",$0.040491,"10,415,252",*,Low Vol,-1.64%,9.87%
QTL,713,Quatloo,"$54,991 ",$0.007235,"7,600,489",Low Vol,-1.06%,-3.00%,-16.86%
BITCF,892,First Bitcoin...,? ,$0.378453,?,*,"$13,227",-2.03%,-21.62%
BITS,568,Bitstar,"$267,679 ",$0.011598,"23,079,737",Low Vol,-1.62%,-3.95%,5.10%
CRX,698,Chronos,"$63,721 ",$0.000864,"73,729,962",Low Vol,-1.51%,-17.91%,-33.92%
ZENGOLD,939,ZenGold,? ,$0.489531,?,*,$592,8.14%,?
FRC,588,Freicoin,"$192,746 ",$0.006727,"28,650,795",Low Vol,42.20%,28.95%,11.28%
VTC,108,Vertcoin,"$31,159,335 ",$0.800175,"38,940,650","$2,731,590",-2.11%,-13.96%,56.69%
GTC,593,Global Tour Coin,"$180,490 ",$0.006280,"28,739,772",Low Vol,-2.03%,44.41%,176.24%
HERO,532,Sovereign Hero,"$777,660 ",$162.93,"4,773",*,Low Vol,?,0.13%
DUO,615,ParallelCoin,"$131,539 ",$0.441050,"298,240",Low Vol,-7.38%,-14.79%,-49.32%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.00%,6.94%
XC,260,XCurrency,"$4,822,567 ",$0.826034,"5,838,218",*,"$11,640",-14.60%,-5.00%
TRIG,228,Triggers,"$6,540,776 ",$0.203727,"32,105,593",*,"$561,375",-3.64%,-19.89%
MEN,936,PeopleCoin,? ,$0.002107,?,$693,-2.01%,93.84%,63.06%
FRN,437,Francs,"$212,163 ",$0.054892,"3,865,080","$1,044",3.17%,-9.17%,-16.11%
EUC,609,Eurocoin,"$149,468 ",$0.012565,"11,895,953",Low Vol,-1.92%,-1.19%,21.26%
ATMS,300,Atmos,"$2,640,846 ",$0.026360,"100,184,963",*,"$28,165",0.46%,-13.27%
X2,1029,X2,? ,$0.000085,?,*,Low Vol,-1.64%,-2.69%
UNB,397,UnbreakableCoin,"$623,742 ",$0.273793,"2,278,150","$26,213",-0.83%,-2.94%,-0.08%
VTR,336,vTorrent,"$1,902,831 ",$0.175928,"10,815,966","$113,186",0.12%,-7.10%,8.89%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000085,?,Low Vol,-1.64%,?,?
UNI,599,Universe,"$165,121 ",$0.026571,"6,214,272",*,Low Vol,45.35%,-8.90%
XP,414,XP,"$422,758 ",$0.000003,"143,171,869,582","$5,635",27.55%,-19.17%,-12.94%
PDC,234,Project Decorum,"$6,242,950 ",$0.124859,"50,000,000",*,"$114,298",-1.64%,-5.47%
TER,874,TerraNova,? ,$46.35,?,"$42,096",-2.01%,2.70%,-40.59%
YAC,618,Yacoin,"$129,924 ",$0.001100,"118,104,424",Low Vol,-1.64%,-6.27%,13.95%
UNO,169,Unobtanium,"$14,505,789 ",$73.33,"197,805","$13,256",-1.26%,0.04%,4.45%
DSH,411,Dashcoin,"$452,362 ",$0.026003,"17,396,723",$868,1.25%,-1.51%,-22.95%
ZEC,17,Zcash,"$547,404,460 ",$266.13,"2,056,906","$31,157,500",-0.39%,-4.47%,11.33%
NANOX,931,Project-X,? ,"$106,623",?,*,$899,-57.12%,-56.81%
OMG,13,OmiseGo,"$808,708,811 ",$8.23,"98,312,024",*,"$39,934,800",-4.21%,1.64%
DMB,841,Digital Money...,$396 ,$0.000939,"421,300",Low Vol,-1.64%,-15.23%,8.02%
ITI,405,iTicoin,"$508,749 ",$15.90,"32,000",*,"$99,243",0.10%,3.80%
GPL,686,Gold Pressed ...,"$70,164 ",$0.308658,"227,320",Low Vol,-1.64%,11.42%,18.84%
CVCOIN,257,CVCoin,"$4,929,382 ",$0.633287,"7,783,804",*,"$1,651",13.76%,3.30%
KED,603,Darsek,"$161,340 ",$0.014089,"11,451,054",Low Vol,-1.62%,-1.21%,12.14%
ZEN,154,ZenCash,"$17,549,485 ",$8.75,"2,006,325","$347,235",-3.31%,1.65%,16.00%
ASN,894,Aseancoin,? ,$0.014415,?,"$12,052",-27.15%,-32.69%,5.78%
ZER,426,Zero,"$334,860 ",$0.245234,"1,365,470","$1,753",-1.64%,-2.53%,-13.19%
CRAVE,327,Crave,"$2,179,856 ",$1.61,"1,351,991",*,"$3,307",-1.47%,-1.98%
CMT,778,Comet,"$24,876 ",$0.028501,"872,830",Low Vol,-0.89%,-33.58%,13.17%
ZET,274,Zetacoin,"$4,022,528 ",$0.024151,"166,558,798","$957,250",-8.00%,1.28%,0.30%
INFX,380,Influxcoin,"$974,756 ",$0.582506,"1,673,383","$21,528",-4.71%,-5.17%,19.29%
BITCNY,180,bitCNY,"$12,607,308 ",$0.143252,"88,007,900",*,"$600,625",-1.47%,-1.93%
SOIL,689,SOILcoin,"$69,314 ",$0.012156,"5,702,048",Low Vol,-1.71%,1.54%,-21.53%
VTA,749,Virtacoin,"$36,949 ",$0.000007,"5,201,310,113",Low Vol,-29.10%,-83.10%,25.55%
BPC,503,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1008,netBit,? ,$0.022467,?,*,Low Vol,-1.64%,-0.82%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1037,Skeincoin,? ,$0.002327,?,Low Vol,-1.64%,-11.62%,-12.04%
SLFI,830,Selfiecoin,"$4,562 ",$0.000042,"107,829,281",Low Vol,-1.62%,-2.69%,?
SHIFT,137,Shift,"$21,389,508 ",$1.92,"11,125,014",*,"$686,850",0.02%,41.74%
888,614,OctoCoin,"$134,360 ",$0.002699,"49,776,260",Low Vol,-10.13%,-14.34%,-7.93%
AGRS,151,Agoras Tokens,"$17,615,934 ",$0.419427,"42,000,000",*,"$33,391",-1.91%,0.21%
ZSE,983,ZSEcoin,? ,$0.010347,?,Low Vol,-1.64%,-51.19%,118.47%
WBB,278,Wild Beast Block,"$3,832,034 ",$1.60,"2,395,381","$1,248",-2.01%,-1.65%,-1.63%
ALTC,810,Antilitecoin,"$13,333 ",$0.000423,"31,512,613",Low Vol,-1.64%,14.51%,-4.70%
BRAT,888,BRAT,? ,$0.000506,?,*,"$18,635",-9.57%,?
ASAFE2,666,AllSafe,"$83,566 ",$0.010407,"8,030,000",*,Low Vol,-1.61%,25.97%
SWT,170,Swarm City,"$14,490,720 ",$1.90,"7,610,712",*,"$34,726",-1.58%,-4.94%
DP,421,DigitalPrice,"$387,486 ",$0.016636,"23,291,453","$12,162",-11.77%,-31.80%,89.36%
CESC,763,CryptoEscudo,"$30,486 ",$0.000212,"144,105,100",**,Low Vol,-1.64%,-11.53%
CYP,635,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.28%
GYC,893,Gycoin,? ,$0.015526,?,"$12,859",-0.12%,6.17%,4.83%
POT,117,PotCoin,"$27,234,275 ",$0.125065,"217,760,965","$260,336",-1.58%,-3.09%,-6.13%
PIVX,46,PIVX,"$157,718,801 ",$2.91,"54,156,841",*,"$2,617,710",-2.43%,-7.93%
FYN,305,FundYourselfNow,"$2,486,182 ",$2.92,"850,000",*,"$5,555",-2.81%,-7.33%
XCO,697,X-Coin,"$63,745 ",$0.005147,"12,384,976",*,Low Vol,-1.64%,-10.72%
POP,727,PopularCoin,"$46,460 ",$0.000014,"3,369,628,935",Low Vol,-2.91%,6.53%,27.74%
CYC,987,Cycling Coin,? ,$0.000889,?,*,Low Vol,-1.64%,-7.11%
TGC,619,Tigercoin,"$128,946 ",$0.002962,"43,536,800",Low Vol,-1.62%,4.80%,10.60%
RPC,736,RonPaulCoin,"$42,371 ",$0.049826,"850,375",Low Vol,-1.66%,-3.98%,0.57%
ARDR,51,Ardor,"$134,566,231 ",$0.134701,"998,999,495",*,"$1,327,990",-1.92%,-3.14%
LBTC,491,LiteBitcoin,"$25,474 ",$0.007990,"3,188,280","$2,489",-1.44%,-22.73%,37.41%
UNY,500,Unity Ingot,"$29,076,082 ",$0.143941,"202,000,000",*,Low Vol,-1.62%,-2.69%
BTSR,549,BTSR,"$446,125 ",$0.135861,"3,283,690",*,Low Vol,-1.88%,-13.95%
TIPS,356,FedoraCoin,"$1,416,007 ",$0.000003,"443,168,182,458","$12,103",-2.54%,-39.46%,-59.60%
DUB,1034,Dubstep,? ,$0.001227,?,*,Low Vol,-1.64%,0.79%
BIP,693,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.77%,-2.39%
VASH,230,VPNCoin,"$6,506,522 ",$0.016252,"400,339,746",*,"$206,590",-1.53%,-1.05%
BITGOLD,622,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.59%
RBY,171,Rubycoin,"$14,185,120 ",$0.574267,"24,701,262",*,"$31,127",0.70%,-3.78%
RBX,412,Ripto Bux,"$437,102 ",$0.001147,"381,236,123",*,"$1,738",-1.69%,9.57%
BITBTC,433,bitBTC,"$253,942 ",$4452.18,57.0377,*,"$12,057",-1.68%,-0.23%
DOPE,296,DopeCoin,"$2,820,154 ",$0.025387,"111,085,648",*,"$79,004",-3.01%,-11.35%
SDC,515,ShadowCash,"$1,387,486 ",$0.207238,"6,695,133",*,Low Vol,-1.62%,?
MLN,91,Melon,"$43,379,777 ",$72.37,"599,400",*,"$208,535",-1.93%,-2.83%
SLR,226,SolarCoin,"$6,618,555 ",$0.184827,"35,809,462",*,"$81,781",-1.06%,2.81%
SLS,155,SaluS,"$17,073,270 ",$17.00,"1,004,103",*,"$4,245",-1.64%,3.67%
STORJ,75,Storj,"$67,984,322 ",$0.845562,"80,401,345",*,"$1,944,280",-4.70%,-5.25%
DHG,914,DHG,? ,$0.182119,?,"$2,241",9.00%,19.88%,6.30%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,-1.64%,-2.69%,4.28%
SKIN,292,SkinCoin,"$3,104,676 ",$0.035207,"88,183,483",*,"$4,401",-1.65%,27.39%
VERI,36,Veritaseum,"$203,394,070 ",$101.13,"2,011,134",*,"$577,509",-1.98%,-8.34%
MILO,770,MiloCoin,"$28,398 ",$0.002632,"10,789,954",Low Vol,-1.64%,-8.65%,?
ELE,596,Elementrem,"$173,615 ",$0.006812,"25,486,530",Low Vol,-1.64%,58.26%,26.23%
MCO,47,Monaco,"$156,614,290 ",$15.96,"9,813,786",*,"$22,339,000",-2.18%,-3.49%
TRUST,346,TrustPlus,"$1,758,105 ",$0.054793,"32,086,595",*,"$39,198",0.39%,-2.37%
NRO,762,Neuro,"$30,893 ",$0.001481,"20,861,198",Low Vol,-1.64%,-2.69%,1.44%
DICE,110,Etheroll,"$30,279,147 ",$4.32,"7,001,623",*,"$552,209",-2.95%,1.79%
DNT,68,district0x,"$78,172,200 ",$0.130287,"600,000,000",*,"$2,270,000",-0.92%,-7.76%
IMS,683,Independent M...,"$70,709 ",$0.013170,"5,368,934",Low Vol,-6.62%,-29.47%,9.34%
LGD,276,Legends Room,"$3,996,140 ",$2.00,"2,000,000",*,"$4,335,840",-2.73%,-10.65%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,21.69%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,617,GoldReserve,"$130,050 ",$0.007574,"17,171,382",**,Low Vol,-1.64%,-3.76%
RIDE,755,Ride My Car,"$34,280 ",$0.000338,"101,274,766",*,Low Vol,-1.64%,29.91%
AMMO,742,Ammo Rewards,"$39,490 ",$0.000508,"77,777,777",*,Low Vol,-1.64%,-2.69%
$$$,687,Money,"$69,759 ",$0.001520,"45,887,218",Low Vol,3.73%,4.48%,24.71%
QAU,156,Quantum,"$17,033,333 ",$0.208924,"81,528,846",*,"$74,030",-1.47%,0.80%
BGC,863,BagCoin,? ,$0.003963,?,"$175,935",-0.74%,-3.60%,-2.43%
CLINT,1013,Clinton,? ,$0.006702,?,*,Low Vol,-2.03%,0.07%
