symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,817,VapersCoin,"$40,257",$0.000052,"780,124,964",Low Vol,0.05%,128.78%,192.33%
IFLT,605,InflationCoin,"$712,346",$0.000031,"23,090,993,446",*,Low Vol,-2.95%,-7.53%
LINX,462,Linx,"$517,049",$0.059070,"8,753,200","$6,317",0.16%,0.79%,-16.76%
GAS,32,Gas,"$187,453,980",$21.88,"8,567,954",*,"$896,320",-4.01%,-10.53%
ELTC2,951,eLTC,?,$0.001274,?,*,"$12,774",-2.22%,-16.84%
ROYAL,1091,RoyalCoin,?,$0.003492,?,Low Vol,0.17%,-20.82%,13.83%
NODC,897,NodeCoin,"$5,074",$0.003023,"1,678,439",Low Vol,0.06%,-3.09%,-30.30%
LINK,39,ChainLink,"$157,038,700",$0.448682,"350,000,000",*,"$8,597,370",-1.88%,4.83%
LIR,865,LetItRide,"$18,798",$0.000521,"36,065,377",*,Low Vol,0.03%,2.01%
LINDA,373,Linda,"$1,857,761",$0.000309,"6,003,429,666","$23,333",-10.06%,-7.55%,22.10%
EGC,344,EverGreenCoin,"$2,784,312",$0.209012,"13,321,301","$59,061",1.99%,1.40%,2.70%
ZNY,521,Bitzeny,"$118,235",$0.001564,"75,614,500","$1,823",0.17%,30.46%,75.13%
GAP,772,Gapcoin,"$67,099",$0.005729,"11,711,936",Low Vol,0.17%,12.74%,10.37%
EGG,1103,EggCoin,?,$0.019702,?,*,Low Vol,0.17%,9.01%
PONZI,777,PonziCoin,"$63,508",$0.073752,"861,099",Low Vol,-0.08%,?,22.68%
MBRS,341,Embers,"$2,897,805",$0.057956,"50,000,000",*,"$4,294",0.06%,2.44%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.34%,5.99%
BITOK,1030,Bitok,?,$0.000052,?,*,Low Vol,0.06%,8.72%
WTT,381,Giga Watt Token,"$1,714,455",$1.90,"900,000",*,"$30,244",0.00%,8.60%
SAN,165,Santiment Net...,"$16,333,132",$0.291830,"55,967,968",*,"$1,127,840",1.26%,6.61%
PRC,527,PRCoin,"$86,126",$0.006202,"13,885,800","$18,464",0.06%,6.70%,10.15%
COAL,839,BitCoal,"$30,960",$0.006880,"4,500,000",Low Vol,0.06%,-26.41%,27.04%
SAC,518,SACoin,"$133,177",$0.056396,"2,361,470",$711,0.06%,-2.38%,11.52%
PRO,271,Propy,"$5,411,352",$0.384952,"14,057,212",*,"$93,390",0.14%,1.13%
STRAT,21,Stratis,"$318,434,350",$3.23,"98,578,856",*,"$6,161,620",-1.55%,-7.50%
PLBT,174,Polybius,"$14,648,341",$3.85,"3,808,454",*,"$15,869",-0.21%,8.10%
PUTIC,705,Putin Classic,"$131,793",$0.003847,"34,261,099",?,?,?,?
VIDZ,668,PureVidz,"$200,926",$0.001604,"125,279,775",*,Low Vol,0.06%,23.80%
LBC,211,LBRY Credits,"$11,172,924",$0.163050,"68,524,524","$386,267",-1.45%,-5.97%,-19.03%
WTC,41,Walton,"$156,770,631",$6.30,"24,898,178",*,"$8,308,730",-2.60%,-11.09%
XZC,109,ZCoin,"$31,891,582",$9.99,"3,191,651","$1,283,190",-0.92%,3.03%,-7.90%
RC,609,RussiaCoin,"$622,683",$0.075785,"8,216,446",Low Vol,0.06%,7.98%,0.08%
XAUR,140,Xaurum,"$22,474,341",$0.176811,"127,109,404",*,"$145,441",1.42%,11.75%
PRX,847,Printerium,"$25,849",$0.002187,"11,821,728",Low Vol,0.07%,5.45%,-1.82%
BLRY,785,BillaryCoin,"$58,107",$0.006463,"8,990,572",Low Vol,0.17%,9.60%,17.96%
V,652,Version,"$263,935",$0.000573,"460,348,702",Low Vol,0.08%,-8.14%,4.90%
CHC,328,ChainCoin,"$3,168,351",$0.201290,"15,740,231","$9,472",-4.83%,3.89%,-6.89%
XID,960,International...,?,$0.004847,?,"$6,311",0.17%,24.86%,23.92%
FLY,682,Flycoin,"$176,680",$0.838116,"210,806",*,Low Vol,0.06%,?
URC,535,Unrealcoin,"$72,859",$0.010372,"7,024,402",$525,-0.08%,18.24%,29.41%
MRT,416,Miners' Rewar...,"$1,032,470",$0.103247,"10,000,000",*,"$10,274",-0.30%,-0.99%
URO,795,Uro,"$49,020",$0.040603,"1,207,310",Low Vol,0.17%,11.78%,?
GSR,955,GeyserCoin,?,$0.234707,?,"$9,538",-4.11%,-7.42%,836.49%
ARB,763,ARbit,"$74,758",$0.010053,"7,436,665",Low Vol,0.62%,22.03%,61.89%
QBC,1023,Quebecoin,?,$0.001042,?,Low Vol,0.06%,20.80%,22.42%
NEVA,814,NevaCoin,"$41,001",$0.017877,"2,293,510",Low Vol,0.06%,-0.08%,-12.13%
020,753,020LondonCoin,"$82,557",$5.3e-07,"156,603,120,248",Low Vol,1.78%,4.60%,3.35%
KEK,449,KekCoin,"$674,706",$0.065934,"10,233,070",*,$629,-0.08%,9.69%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.86%
PPY,148,Peerplays,"$21,012,787",$5.51,"3,812,791",*,"$67,422",1.18%,59.01%
BASH,372,LuckChain,"$1,858,758",$0.002616,"710,463,707","$1,202",0.17%,12.80%,4.08%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,957,480",$0.132979,"120,000,000",*,"$133,355",-0.92%,-0.38%
APX,305,APX,"$4,200,812",$5.97,"703,179",*,"$25,255",-2.58%,5.04%
VIA,128,Viacoin,"$24,767,597",$1.08,"22,854,029","$673,804",0.43%,-2.86%,-8.88%
TRUMP,484,TrumpCoin,"$358,146",$0.054717,"6,545,392","$1,874",-0.04%,4.69%,8.20%
APW,570,AppleCoin,$281,$0.005890,"47,673","$5,192",0.06%,4.57%,-90.42%
DBG,1087,Digital Bulli...,?,$0.003127,?,*,Low Vol,0.17%,12.47%
ARC,576,Arcade Token,"$5,748,796",$3.07,"1,874,245",*,Low Vol,0.00%,2.14%
HONEY,695,Honey,"$144,965",$0.564317,"256,886",Low Vol,8.42%,11.60%,22.43%
MAY,508,Theresa May Coin,"$156,146",$0.007329,"21,304,000","$7,411",-3.65%,-10.36%,-6.69%
VIP,840,VIP Tokens,"$30,447",$0.000365,"83,450,403",*,Low Vol,0.06%,-15.56%
TAAS,99,TaaS,"$42,047,782",$5.16,"8,146,001",*,"$238,126",-0.65%,16.43%
MONEY,1084,MoneyCoin,?,$0.000052,?,Low Vol,0.06%,8.72%,13.58%
APC,1026,AlpaCoin,?,$0.209946,?,Low Vol,0.06%,8.76%,-22.92%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1018,Sakuracoin,?,$0.001510,?,Low Vol,0.11%,8.11%,35.07%
SFC,547,Solarflarecoin,"$50,324",$0.003573,"14,083,450","$3,534",0.04%,205.18%,305.69%
KICK,119,KickCoin,"$28,628,341",$0.089147,"321,137,782",*,"$79,809",2.05%,2.42%
IFT,217,InvestFeed,"$10,344,367",$0.054051,"191,381,257",*,"$70,785",0.32%,3.16%
XLM,22,Stellar Lumens,"$314,126,821",$0.018937,"16,587,642,475",*,"$12,672,500",0.69%,0.88%
OCL,371,Oceanlab,"$1,865,445",$0.040117,"46,500,000",*,"$18,764",-6.81%,-8.19%
COLX,972,ColossusCoinXT,?,$0.000156,?,"$2,386",-0.09%,-6.02%,-27.10%
KORE,179,Kore,"$14,226,509",$7.19,"1,978,616",*,"$952,782",1.49%,3.26%
XLC,1039,LeviarCoin,?,$0.018182,?,*,Low Vol,-0.28%,-17.81%
GOLOS,186,Golos,"$13,457,504",$0.108076,"124,518,891","$141,281",-2.62%,25.75%,10.03%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.84%
EFYT,990,Ergo,?,$6.11,?,*,"$1,053",-0.29%,-5.35%
IFC,414,Infinitecoin,"$1,084,519",$0.000012,"90,596,274,910",$680,-12.57%,0.72%,-22.78%
FUN,60,FunFair,"$102,959,200",$0.025740,"4,000,000,000",*,"$1,083,940",-0.71%,1.41%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.34%,5.07%
OCT,315,OracleChain,"$3,589,740",$0.119658,"30,000,000",*,"$1,346",1.97%,3.98%
STA,352,Starta,"$2,334,463",$0.461012,"5,063,779",*,"$9,472",0.34%,-2.86%
BMC,124,Blackmoon Crypto,"$25,822,794",$0.859349,"30,049,251",*,"$1,603,940",2.10%,-3.62%
XMCC,409,MonacoCoin,"$1,171,106",$0.517031,"2,265,059","$5,679",-2.53%,3.77%,-19.33%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.97%
TKN,111,TokenCard,"$31,234,980",$1.32,"23,644,056",*,"$444,984",-0.38%,-3.69%
PLNC,545,PLNcoin,"$52,554",$0.003075,"17,089,600",$835,0.06%,9.13%,-22.53%
OX,977,OX Fina,?,$0.015011,?,*,"$1,922",-0.52%,2.73%
HMP,537,HempCoin,"$70,711",$0.000052,"1,356,645,470","$1,117",-0.08%,8.74%,-82.13%
HMQ,169,Humaniq,"$15,247,044",$0.093621,"162,858,880",*,"$124,799",-0.54%,2.92%
DENT,294,Dent,"$4,544,445",$0.000428,"10,614,760,961",*,"$4,327",-12.36%,16.55%
PKB,301,ParkByte,"$4,416,953",$0.927147,"4,764,026",*,"$18,582,800",15.84%,169.98%
TKR,431,Trackr,"$798,892",$0.067534,"11,829,528",*,"$24,507",-1.87%,6.19%
TKS,365,Tokes,"$2,131,084",$1.88,"1,133,007",*,"$62,934",7.57%,6.28%
NLG,105,Gulden,"$34,763,685",$0.098122,"354,291,145","$631,351",-1.94%,-0.86%,-14.87%
DBTC,731,Debitcoin,"$105,261",$0.005848,"17,999,361",Low Vol,0.17%,-16.20%,84.95%
HMC,568,HarmonyCoin,"$2,194",$0.005547,"395,529","$14,249",1.75%,6.74%,-2.40%
DLC,709,Dollarcoin,"$128,157",$0.014073,"9,106,714",Low Vol,-0.08%,-13.91%,9.95%
EL,500,Elcoin,"$194,479",$0.017350,"11,208,967",*,$868,1.00%,9.22%
GCC,536,GuccioneCoin,"$70,840",$0.003492,"20,285,537",*,$567,4.61%,2.64%
611,791,SixEleven,"$53,886",$0.126611,"425,602",Low Vol,6.84%,14.39%,10.85%
CCT,932,Crystal Clear ,?,$1.11,?,*,"$73,116",-2.68%,8.81%
LAZ,1080,Lazaruscoin,?,$0.001459,?,*,Low Vol,-0.08%,-1.79%
PRM,1045,PrismChain,?,$0.000938,?,*,Low Vol,0.06%,?
XQN,964,Quotient,?,$0.007610,?,*,"$3,619",64.73%,-8.23%
SCRT,781,SecretCoin,"$61,052",$0.014438,"4,228,672",*,Low Vol,0.06%,?
CSC,307,CasinoCoin,"$4,063,933",$0.105280,"38,601,187","$6,001",-7.09%,30.49%,115.40%
GCN,588,GCoin,"$1,293,260",$0.000009,"145,251,410,000",Low Vol,-0.40%,89.01%,109.47%
PHS,786,Philosopher S...,"$56,850",$0.023403,"2,429,219",*,Low Vol,0.06%,21.73%
LUNA,828,Luna Coin,"$36,804",$0.023694,"1,553,310",Low Vol,0.06%,43.08%,38.85%
GCR,293,Global Curren...,"$4,547,867",$0.044043,"103,260,649",*,"$50,149",-0.96%,-2.51%
ENT,482,Eternity,"$366,182",$0.091683,"3,993,995",$676,0.01%,11.11%,-12.39%
ABN,911,Abncoin,$736,$0.010870,"67,700",Low Vol,-1.54%,-4.63%,26.35%
ENV,908,Environ,"$1,414",$0.000011,"132,656,584",*,Low Vol,-46.31%,-76.65%
DLT,180,Agrello,"$14,212,480",$0.165302,"85,978,873",*,"$29,154",0.32%,10.16%
POSW,276,PoSW Coin,"$5,307,259",$0.120346,"44,100,000",*,"$43,849",0.42%,-5.04%
POST,474,PostCoin,"$407,641",$0.025689,"15,868,233",*,"$3,278",-0.37%,13.46%
ZRX,63,0x,"$97,857,500",$0.195715,"500,000,000",*,"$1,940,970",-2.01%,-1.53%
CAGE,587,CageCoin,"$1,363,496",$0.000013,"101,168,328,395",Low Vol,-11.27%,-2.71%,53.61%
CV2,590,Colossuscoin V2,"$1,181,894",$0.000052,"22,670,620,087",*,Low Vol,0.17%,-31.96%
INPAY,586,InPay,"$1,510,490",$0.151049,"10,000,000",*,Low Vol,0.06%,8.68%
MGC,946,GulfCoin,?,$0.004482,?,"$15,637",4.74%,6.78%,-1.47%
BTDX,957,Bitcloud,?,$0.331473,?,"$9,292",-7.98%,43.06%,-29.00%
BTQ,841,BitQuark,"$29,464",$0.004118,"7,155,671",Low Vol,0.06%,17.39%,2.46%
DGD,43,DigixDAO,"$149,736,200",$74.87,"2,000,000",*,"$253,437",1.01%,7.77%
BTS,50,BitShares,"$131,247,664",$0.050472,"2,600,390,000",*,"$4,725,300",1.11%,2.76%
VOLT,888,Bitvolt,"$8,665",$0.000573,"15,112,554",*,Low Vol,-0.08%,32.89%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,-0.08%,8.73%,-38.72%
DOGE,55,Dogecoin,"$119,123,330",$0.001069,"111,462,511,542","$2,415,430",0.21%,1.67%,4.51%
MGO,96,MobileGo,"$44,637,552",$0.455351,"98,028,887",*,"$294,011",0.95%,-4.81%
BTX,247,Bitcore,"$7,118,068",$6.62,"1,075,596","$164,241",1.74%,24.91%,10.86%
MGM,883,Magnum,"$11,588",$0.003023,"3,833,065",Low Vol,-0.08%,?,-38.19%
MOON,204,Mooncoin,"$11,477,306",$0.000052,"222,387,027,275","$10,811",8.46%,20.35%,16.24%
XCS,491,CybCSec,"$277,156",$0.026530,"10,446,915",*,"$133,758",-3.79%,33.11%
XCP,144,Counterparty,"$21,796,007",$8.33,"2,617,623",*,"$255,582",-0.60%,2.86%
PTOY,146,Patientory,"$21,632,380",$0.309034,"70,000,000",*,"$1,293,520",-1.48%,-5.28%
BTC,1,Bitcoin,"$86,390,011,484",$5198.35,"16,618,737","$1,977,740,000",0.01%,8.18%,22.05%
TIME,183,Chronobank,"$13,752,116",$19.37,"710,113",*,"$336,652",-1.71%,3.73%
BTM,335,Bitmark,"$2,944,426",$0.430953,"6,832,360","$7,330",-0.87%,4.12%,-0.04%
MUSIC,232,Musicoin,"$8,139,257",$0.021421,"379,964,492","$128,459",1.73%,-0.20%,-3.38%
PROC,481,ProCurrency,"$367,620",$0.028686,"12,815,205",*,"$3,984",0.26%,-3.81%
AMIS,1114,AMIS,?,$766.82,?,*,Low Vol,0.01%,20.32%
STEEM,25,Steem,"$254,530,504",$1.04,"243,593,171","$1,597,920",0.03%,-3.40%,-9.87%
ADST,369,AdShares,"$1,969,776",$0.158121,"12,457,399",*,"$6,727",-9.54%,-5.56%
ATB,102,ATBCoin,"$36,934,001",$0.964667,"38,286,788","$690,668",0.85%,9.22%,5.16%
GBG,914,Golos Gold,?,$0.154519,?,*,"$6,659,860",17.30%,112.03%
HCC,1081,Happy Creator...,?,$0.000313,?,*,Low Vol,0.06%,-0.10%
ATM,82,ATMChain,"$59,209,227",$0.027267,"2,171,437,109",*,"$64,537",0.00%,5.99%
SWING,654,Swing,"$260,016",$0.099358,"2,616,967",Low Vol,0.29%,2.75%,35.37%
FDC,906,Future Digita...,"$2,583",$0.000938,"2,753,201",Low Vol,0.17%,39.78%,25.09%
CCM100,886,CCMiner,"$10,707",$0.003186,"3,360,417",*,Low Vol,-1.34%,1.90%
SPHR,238,Sphere,"$7,866,955",$2.55,"3,082,940",*,"$18,629",0.14%,21.50%
MUE,164,MonetaryUnit,"$16,488,490",$0.130930,"125,933,630","$206,462",-3.41%,-2.24%,-13.65%
RED,780,RedCoin,"$61,802",$0.000834,"74,107,896",Low Vol,0.06%,8.70%,9.34%
CURE,278,Curecoin,"$5,193,949",$0.218386,"23,783,343","$50,656",1.52%,13.14%,-3.81%
TEAM,1053,TeamUp,?,$0.000104,?,*,Low Vol,0.17%,-27.52%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.30%
JOBS,818,JobsCoin,"$38,681",$0.000365,"106,019,270",Low Vol,0.17%,8.72%,-4.65%
PEC,1070,Peacecoin,?,$0.011675,?,*,Low Vol,0.17%,334.87%
BRIA,504,BriaCoin,"$179,824",$0.469805,"382,764",*,"$1,323",-0.07%,9.09%
LUN,190,Lunyr,"$12,827,558",$5.58,"2,297,853",*,"$289,188",-1.16%,-6.47%
GBC,832,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,-1.47%,-1.29%,-11.55%
DGB,65,DigiByte,"$95,394,598",$0.010912,"8,742,253,657","$3,578,650",1.44%,-5.53%,-15.49%
DGC,716,Digitalcoin,"$118,309",$0.004400,"26,887,099",Low Vol,9.01%,4.67%,27.65%
ECC,310,E-Currency Coin,"$3,909,125",$0.000156,"25,000,000,000","$6,249",-0.08%,-14.39%,-33.07%
CRT,861,CRTCoin,"$19,832",$0.250184,"79,270",Low Vol,0.06%,8.72%,22.58%
SEQ,275,Sequence,"$5,370,500",$0.119202,"45,053,774","$29,478",1.20%,9.18%,3.59%
BRAIN,804,Braincoin,"$44,795",$0.004587,"9,766,209",*,Low Vol,0.06%,8.86%
ECO,524,EcoCoin,"$100,577",$0.096695,"1,040,148","$1,589",0.02%,8.68%,-16.19%
ECN,176,E-coin,"$14,505,819",$3.45,"4,207,390","$41,578",0.30%,-0.07%,-2.36%
ANTX,1085,Antimatter,?,$0.000031,?,Low Vol,0.00%,?,-24.09%
EVO,745,Evotion,"$92,023",$0.029497,"3,119,740",Low Vol,0.21%,-12.11%,5.62%
SPT,766,Spots,"$72,603",$0.003240,"22,406,021",Low Vol,0.58%,-8.02%,15.93%
BITB,250,BitBean,"$6,546,803",$0.003024,"2,165,077,000",*,"$99,644",2.85%,2.98%
TRADE,799,Tradecoin,"$46,368",$0.007141,"6,493,575",Low Vol,0.06%,8.00%,29.53%
ASC,1042,AsicCoin,?,$0.000840,?,Low Vol,1.78%,-6.17%,-10.20%
RMC,343,Remicoin,"$2,806,282",$1.42,"1,979,224",*,"$2,175",-9.11%,6.61%
STV,773,Sativacoin,"$65,296",$0.009216,"7,084,779",Low Vol,0.24%,7.09%,-41.15%
AMBER,627,AmberCoin,"$400,873",$0.009173,"43,699,481",Low Vol,0.17%,9.35%,23.26%
BITZ,607,Bitz,"$642,534",$0.322737,"1,990,891",Low Vol,-0.60%,8.75%,?
CMPCO,542,CampusCoin,"$54,384",$0.000378,"144,046,526",$766,0.48%,-0.08%,-36.46%
PCS,958,Pabyosi Coin ...,?,$0.088242,?,"$8,722",0.06%,8.48%,14.53%
RBIES,463,Rubies,"$512,237",$0.049181,"10,415,252",*,"$4,516",20.72%,83.29%
QTL,782,Quatloo,"$59,278",$0.007714,"7,684,412",Low Vol,-0.08%,13.97%,12.80%
BITCF,1008,First Bitcoin...,?,$0.322424,?,*,Low Vol,0.06%,21.63%
WYV,496,Wyvern,"$225,828",$0.140728,"1,604,711",*,$811,-7.30%,7.94%
CRX,751,Chronos,"$88,387",$0.001199,"73,729,962",Low Vol,-0.08%,41.18%,32.13%
ZENGOLD,970,ZenGold,?,$0.064769,?,*,"$2,514",-0.90%,?
FRC,696,Freicoin,"$143,909",$0.004952,"29,063,372",Low Vol,10.53%,18.72%,2.16%
VTC,87,Vertcoin,"$49,011,146",$1.22,"40,248,950","$2,115,720",-1.52%,-5.89%,4.12%
GTC,762,Global Tour Coin,"$75,800",$0.002554,"29,679,408",Low Vol,-1.95%,4.11%,55.48%
HERO,602,Sovereign Hero,"$753,838",$157.94,"4,773",*,Low Vol,2.65%,-0.16%
LNK,589,Link Platform,"$1,222,539",$25.74,"47,503",*,Low Vol,-0.04%,5.98%
DUO,758,ParallelCoin,"$78,063",$0.260529,"299,632",Low Vol,-1.04%,11.59%,-15.14%
FRK,746,Franko,"$91,399",$0.098197,"930,767",Low Vol,0.06%,?,21.43%
UNY,254,Unity Ingot,"$6,327,509",$0.031324,"202,000,000",*,"$74,500",-0.76%,26.95%
TRIG,161,Triggers,"$16,861,143",$0.525178,"32,105,578",*,"$646,051",-0.04%,-8.71%
MEN,985,PeopleCoin,?,$0.000573,?,"$1,366",-0.08%,-17.75%,-16.02%
SHORTY,454,Shorty,"$594,187",$0.005942,"100,000,000",*,"$3,643",0.17%,20.38%
EUC,775,Eurocoin,"$64,758",$0.005356,"12,091,028",Low Vol,0.09%,0.13%,-22.16%
ATMS,351,Atmos,"$2,403,653",$0.023978,"100,243,262",*,"$3,062",0.31%,9.83%
X2,1073,X2,?,$0.000104,?,*,Low Vol,0.17%,8.43%
UNB,453,UnbreakableCoin,"$615,078",$0.269990,"2,278,150","$722,977",-0.30%,33.74%,1.61%
VTR,354,vTorrent,"$2,328,266",$0.215262,"10,815,966","$565,376",-3.80%,16.52%,-6.41%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000156,?,Low Vol,?,8.25%,-6.60%
UNI,502,Universe,"$192,599",$0.023507,"8,193,294",*,$536,-0.30%,14.11%
XP,455,XP,"$569,080",$0.000004,"152,117,026,188","$2,415",-4.40%,-19.35%,-40.68%
PDC,252,Project Decorum,"$6,515,200",$0.130304,"50,000,000",*,"$35,237",0.98%,17.96%
YAC,718,Yacoin,"$117,893",$0.000990,"119,046,018",Low Vol,-4.95%,21.51%,-13.73%
UNO,206,Unobtanium,"$11,426,542",$57.76,"197,826","$219,950",8.85%,-25.76%,-53.51%
PAC,997,Paccoin,?,$1.5e-07,?,$752,-0.17%,5.38%,3.12%
ZEC,17,Zcash,"$557,194,206",$233.96,"2,381,569","$28,581,300",-0.21%,-1.03%,-1.93%
NANOX,884,Project-X,"$11,422","$145,941",0.078264,*,Low Vol,0.06%,1.47%
OMG,13,OmiseGO,"$846,631,691",$8.61,"98,312,024",*,"$48,610,900",1.58%,-3.91%
HVN,263,Hive,"$5,860,613",$0.015628,"375,000,000",*,"$16,131",-2.61%,-7.09%
GPL,813,Gold Pressed ...,"$41,079",$0.169500,"242,356",Low Vol,0.17%,-11.39%,7.75%
BITS,650,Bitstar,"$281,492",$0.012197,"23,079,737",Low Vol,0.06%,9.75%,8.33%
CVCOIN,323,CVCoin,"$3,309,103",$0.405644,"8,157,653",*,$793,3.72%,13.78%
KED,663,Darsek,"$215,972",$0.016411,"13,159,961",Low Vol,?,0.68%,31.42%
ZEN,175,ZenCash,"$14,595,024",$6.55,"2,229,310","$209,938",0.44%,17.50%,-3.27%
VIVO,392,VIVO,"$1,507,608",$3.60,"418,587","$43,068",-2.76%,5.31%,9.03%
ASN,1019,Aseancoin,?,$0.004899,?,Low Vol,0.17%,96.53%,?
ZER,472,Zero,"$438,711",$0.259482,"1,690,720",$544,0.19%,2.19%,37.81%
CRAVE,336,Crave,"$2,938,614",$2.11,"1,395,373",*,"$3,935",-0.08%,-3.60%
EMV,1125,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.60%
ITZ,497,Interzone,"$222,555",$0.323203,"688,591","$20,841",-4.54%,1.74%,12.64%
ZET,603,Zetacoin,"$729,521",$0.004373,"166,807,083",Low Vol,-2.46%,-7.30%,11.56%
INFX,406,Influxcoin,"$1,222,957",$0.730829,"1,673,383","$179,184",15.26%,40.41%,-4.07%
BITCNY,266,bitCNY,"$5,744,391",$0.146028,"39,337,600",*,"$276,849",0.55%,-0.35%
SOIL,833,SOILcoin,"$32,984",$0.005785,"5,702,048",Low Vol,-0.08%,7.16%,-45.39%
VTA,854,Virtacoin,"$21,239",$0.000004,"5,201,310,113",Low Vol,-6.04%,24.26%,-88.03%
BPC,579,Bitpark Coin,"$2,286,840",$0.030491,"75,000,000",*,Low Vol,0.17%,-16.40%
NBIT,1024,netBit,?,$0.028771,?,*,Low Vol,0.17%,7.94%
DMC,917,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.002502,?,Low Vol,?,37.33%,-0.26%
SLFI,896,Selfiecoin,"$5,620",$0.000052,"107,829,281",Low Vol,0.17%,8.72%,?
KMD,33,Komodo,"$183,414,963",$1.82,"100,945,510","$810,833",-2.50%,-0.63%,-4.22%
SHIFT,188,Shift,"$12,992,580",$1.15,"11,283,766",*,"$98,717",0.48%,5.09%
888,742,OctoCoin,"$94,301",$0.001886,"49,988,660",Low Vol,1.31%,19.41%,-2.24%
AGRS,192,Agoras Tokens,"$12,762,498",$0.303869,"42,000,000",*,"$301,616",1.33%,22.82%
ZSE,1056,ZSEcoin,?,$0.007141,?,Low Vol,0.17%,9.38%,28.59%
WBB,280,Wild Beast Block,"$5,085,463",$2.09,"2,432,596","$3,747",5.06%,-6.06%,41.21%
WBC,836,WalletBuilder...,"$32,139",$1.72,"18,684",*,Low Vol,0.17%,-10.30%
BRAT,1057,BRAT,?,$0.000207,?,*,Low Vol,12.36%,-34.53%
ASAFE2,816,AllSafe,"$40,789",$0.005080,"8,030,000",*,Low Vol,-0.05%,-16.28%
SWT,191,Swarm City,"$12,827,033",$1.68,"7,648,022",*,"$29,224",0.36%,-1.35%
DP,438,DigitalPrice,"$761,903",$0.045985,"16,568,574",*,"$7,263",5.62%,1.63%
OFF,864,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.68%
CESC,823,CryptoEscudo,"$37,555",$0.000261,"144,105,100",Low Vol,0.06%,8.72%,-14.10%
CYP,701,Cypher,"$135,362",$0.021266,"6,365,285",*,Low Vol,0.17%,8.45%
NTO,459,Fujinto,"$551,909",$0.008387,"65,802,448",*,"$394,828",0.57%,-10.13%
TGT,125,Target Coin,"$25,818,660",$0.027108,"952,429,892",*,"$159,635",0.72%,23.91%
POT,172,PotCoin,"$14,831,700",$0.067960,"218,241,289","$179,647",-0.34%,4.75%,7.99%
PIVX,30,PIVX,"$197,786,963",$3.63,"54,468,011",*,"$1,448,460",-1.55%,5.67%
FYN,401,FundYourselfNow,"$1,358,334",$1.60,"850,000",*,"$1,308",-0.63%,9.72%
POS,445,PoSToken,"$712,268",$1.23,"578,962",*,"$14,507",23.23%,?
POP,819,PopularCoin,"$38,335",$0.000011,"3,372,875,244",Low Vol,1.16%,1.10%,-1.21%
CYC,1115,Cycling Coin,?,$0.002137,?,*,Low Vol,-0.08%,53.74%
TGC,692,Tigercoin,"$154,306",$0.003544,"43,536,800",Low Vol,30.84%,44.96%,55.10%
RPC,809,RonPaulCoin,"$43,702",$0.049541,"882,139",Low Vol,-0.01%,5.19%,-2.10%
808,387,808Coin,"$1,614,237",$0.001773,"910,624,824","$15,480",4.40%,10.40%,22.85%
LBTC,564,LiteBitcoin,"$8,644",$0.002711,"3,188,280","$2,307",-1.02%,14.34%,14.65%
XC,216,XCurrency,"$10,374,251",$1.77,"5,854,279",*,"$2,502",22.30%,6.41%
BTSR,626,BTSR,"$407,397",$0.124008,"3,285,250",*,Low Vol,9.57%,2.72%
TIPS,426,FedoraCoin,"$904,307",$0.000002,"443,168,182,458",$750,-0.69%,-6.18%,6.55%
POE,163,Po.et,"$16,571,980",$0.007757,"2,136,283,004",*,"$151,186",0.13%,-2.07%
BIS,286,Bismuth,"$4,766,727",$0.975476,"4,886,565","$36,925",5.71%,18.84%,7.55%
BIP,747,BipCoin,"$91,150",$0.056014,"1,627,261",Low Vol,-0.06%,19.18%,43.05%
PR,659,Prototanium,"$234,226",$1.20,"195,513",Low Vol,0.06%,-0.05%,-9.16%
VASH,333,VPNCoin,"$2,977,519",$0.007437,"400,339,746",*,"$1,867,930",-1.74%,38.25%
BITGOLD,724,bitGold,"$111,418",$1238.40,89.9694,*,Low Vol,2.86%,1.82%
RBY,150,Rubycoin,"$20,740,496",$0.834240,"24,861,546",*,"$83,512",0.56%,11.55%
RBX,647,Ripto Bux,"$298,024",$0.000782,"381,236,123",*,Low Vol,0.06%,40.28%
