symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$536,147,550 ",$5.44,"98,513,254",*,"$11,901,400",0.69%,1.70%
PLBT,112,Polybius,"$25,942,266 ",$6.88,"3,773,278",*,"$55,702",2.81%,-8.93%
PUTIC,697,Putin Classic,"$59,024 ",$0.001727,"34,181,854",Low Vol,1.83%,-15.71%,-7.04%
VIDZ,584,PureVidz,"$176,081 ",$0.001406,"125,279,775",*,Low Vol,1.83%,0.00%
LBC,124,LBRY Credits,"$22,222,983 ",$0.324307,"68,524,524","$1,063,320",0.06%,-7.21%,-13.84%
XZC,113,ZCoin,"$25,552,797 ",$9.03,"2,828,383","$356,597",0.13%,-4.10%,-15.27%
RC,570,RussiaCoin,"$234,923 ",$0.028592,"8,216,446",Low Vol,1.83%,-4.59%,-75.01%
XAUR,129,Xaurum,"$20,208,634 ",$0.158985,"127,110,317",*,"$103,863",1.41%,-4.91%
PRX,755,Printerium,"$27,059 ",$0.002289,"11,821,728",Low Vol,1.83%,0.22%,-22.58%
BLRY,694,BillaryCoin,"$59,882 ",$0.006666,"8,983,158",Low Vol,1.70%,27.00%,-2.68%
V,542,Version,"$436,771 ",$0.000966,"452,128,908",Low Vol,5.71%,-5.35%,-21.57%
CHC,265,ChainCoin,"$3,916,491 ",$0.255414,"15,333,892","$22,654",0.07%,-7.66%,-4.76%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.41%,-59.95%
FLY,563,Flycoin,"$266,709 ",$1.27,"210,806",*,Low Vol,1.83%,-52.73%
URC,703,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.32%,-46.29%
MRT,394,Miners' Rewar...,"$587,659 ",$0.058766,"10,000,000",*,"$3,281",-14.93%,-2.94%
URO,731,Uro,"$34,859 ",$0.028873,"1,207,310",Low Vol,1.83%,-24.94%,-34.19%
GSR,989,GeyserCoin,? ,$0.032487,?,Low Vol,1.83%,30.98%,131.72%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.85%
NEVA,693,NevaCoin,"$61,827 ",$0.029118,"2,123,330",Low Vol,1.81%,-0.65%,6.12%
020,601,020LondonCoin,"$144,131 ",$9.2e-07,"155,953,750,248",Low Vol,-0.12%,-1.30%,-28.38%
KEK,389,KekCoin,"$654,523 ",$0.066018,"9,914,290",*,"$5,626",2.02%,2.39%
QBK,826,Qibuck Asset,"$5,062 ",$0.003388,"1,494,228",*,Low Vol,0.76%,-38.68%
NSR,357,NuShares,"$1,194,651 ",$0.000442,"2,702,268,334",*,"$2,188",-13.68%,-6.83%
BASH,199,LuckChain,"$8,010,990 ",$0.011383,"703,792,594","$92,591",2.08%,5.78%,-12.82%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,305,972 ",$9.40,"777,394",*,"$231,429",1.79%,-1.25%
VIA,128,Viacoin,"$20,589,018 ",$0.903140,"22,797,150","$352,548",-0.09%,-4.84%,-9.12%
TRUMP,403,TrumpCoin,"$445,629 ",$0.068110,"6,542,814","$1,374",1.77%,-2.78%,-5.21%
APW,502,AppleCoin,"$6,066 ",$0.381532,"15,900","$74,273",1.83%,-4.88%,4.24%
DBG,1029,Digital Bulli...,? ,$0.002048,?,*,Low Vol,1.83%,-14.81%
TYC,914,Tyrocoin,? ,$0.100393,?,$960,1.83%,-16.48%,-63.69%
HONEY,471,Honey,"$88,683 ",$0.425164,"208,585","$3,081",2.90%,-24.86%,6.91%
MAY,492,Theresa May Coin,"$29,729 ",$0.001646,"18,056,300","$1,369",30.47%,22.27%,46.57%
VIP,756,VIP Tokens,"$26,809 ",$0.000321,"83,450,403",*,Low Vol,1.83%,0.22%
TAAS,96,TaaS,"$34,193,897 ",$4.20,"8,146,001",*,"$295,200",1.08%,1.88%
MONEY,977,MoneyCoin,? ,$0.000080,?,Low Vol,1.83%,-17.39%,-11.03%
APC,892,AlpaCoin,? ,$0.285959,?,"$5,192",1.75%,11.68%,17.80%
PAC,918,Paccoin,? ,$9.3e-08,?,$833,3.27%,5.22%,-21.03%
SFC,744,Solarflarecoin,"$30,610 ",$0.002174,"14,083,450",Low Vol,0.93%,18.21%,8.69%
IFT,857,InvestFeed,? ,$0.062817,?,*,"$108,559",1.88%,10.34%
XLM,29,Stellar Lumens,"$229,509,963 ",$0.020594,"11,144,722,788",*,"$15,130,400",8.54%,16.70%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,731,838 ",$1.39,"1,971,848",*,"$55,050",1.54%,-1.41%
XLC,933,LeviarCoin (P...,? ,$0.108424,?,*,Low Vol,1.83%,22.84%
GOLOS,132,Golos,"$19,865,246 ",$0.159536,"124,518,891","$31,258",2.02%,5.86%,21.20%
VC,689,VirtualCoin,"$63,048 ",$0.006265,"10,064,287",Low Vol,1.76%,20.36%,?
EFYT,885,Ergo,? ,$6.34,?,*,"$10,269",1.22%,16.56%
BLOCKPAY,327,BlockPay,"$1,731,069 ",$0.318897,"5,428,300",*,"$1,063",0.89%,34.23%
FUN,52,FunFair,"$113,910,348 ",$0.029668,"3,839,463,249",*,"$747,987",1.71%,-3.51%
OCOW,1048,OCOW,? ,$0.004069,?,Low Vol,0.21%,-1.38%,-4.61%
OCT,214,OracleChain,"$6,725,160 ",$0.224172,"30,000,000",*,"$36,310",5.31%,14.56%
STA,313,Starta,"$2,132,193 ",$0.434444,"4,907,867",*,"$1,247",1.10%,-3.44%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.85%
SLING,654,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.31%
TKN,90,TokenCard,"$38,656,849 ",$1.63,"23,644,056",*,"$497,906",0.18%,0.90%
PLNC,783,PLNcoin,"$19,216 ",$0.001124,"17,089,600",**,Low Vol,1.76%,0.22%
HMP,635,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,0.48%,20.71%,44.52%
HMQ,117,Humaniq,"$23,654,924 ",$0.145248,"162,858,861",*,"$283,760",0.85%,-3.40%
DENT,174,Dent,"$11,486,295 ",$0.001085,"10,589,960,960",*,"$81,585",4.79%,-16.27%
PKB,355,ParkByte,"$1,214,741 ",$0.254982,"4,764,026",*,"$21,724",1.11%,-7.05%
TKS,302,Tokes,"$2,371,637 ",$2.47,"960,309",*,"$18,494",3.51%,-8.11%
NLG,86,Gulden,"$44,536,016 ",$0.126767,"351,321,845","$144,340",38.20%,27.98%,68.41%
DBTC,700,Debitcoin,"$57,767 ",$0.003210,"17,998,477",Low Vol,-2.84%,14.03%,112.41%
HMC,868,HarmonyCoin,? ,$0.026273,?,"$39,462",-0.30%,4.38%,-11.42%
DLC,610,Dollarcoin,"$129,823 ",$0.014256,"9,106,714",Low Vol,1.83%,10.86%,8.54%
EL,382,Elcoin,"$771,852 ",$0.068860,"11,208,967",*,"$7,377",3.19%,-31.03%
GCC,474,GuccioneCoin,"$81,461 ",$0.004016,"20,285,537",*,"$92,321",5.52%,35.02%
HODL,616,HOdlcoin,"$125,506 ",$0.001044,"120,207,570",Low Vol,1.83%,-37.96%,-56.61%
PRM,1021,PrismChain,? ,$0.000643,?,*,Low Vol,1.83%,?
PAYP,968,PayPeer,? ,$0.000040,?,Low Vol,1.83%,-49.89%,-50.59%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.73%
CSC,527,CasinoCoin,"$740,954 ",$0.019195,"38,601,187",Low Vol,1.76%,-19.48%,165.91%
GCN,533,GCoin,"$636,128 ",$0.000004,"142,943,060,000",Low Vol,-7.28%,56.38%,20.29%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.22%
LUNA,752,Luna Coin,"$28,554 ",$0.019637,"1,454,086",Low Vol,1.83%,1.52%,-0.70%
GCR,240,Global Curren...,"$4,941,875 ",$0.047948,"103,068,032",*,"$113,857",0.53%,-13.14%
ENT,351,Eternity,"$1,310,093 ",$0.345327,"3,793,776","$22,771",1.68%,29.88%,77.80%
ABN,831,Abncoin,"$2,087 ",$0.030826,"67,700",Low Vol,1.83%,-20.16%,-35.50%
ENV,835,Environ,$667 ,$0.000005,"132,635,365",*,Low Vol,3.10%,-87.45%
POSW,316,PoSW Coin,"$2,064,775 ",$0.046820,"44,100,000",*,"$50,443",2.60%,10.28%
POST,399,PostCoin,"$515,886 ",$0.032511,"15,868,233",*,"$3,335",1.69%,5.34%
BRIT,529,BritCoin,"$728,632 ",$0.034259,"21,268,092",Low Vol,-1.39%,65.67%,44.15%
CAGE,580,CageCoin,"$202,305 ",$0.000002,"101,168,328,395",Low Vol,1.14%,-7.70%,-53.12%
CV2,391,Colossuscoin V2,"$603,350 ",$0.000027,"22,486,277,134",*,"$2,514",0.23%,-15.45%
MGC,877,GulfCoin,? ,$0.004900,?,"$13,819",-5.88%,0.47%,68.35%
BTQ,750,BitQuark,"$29,022 ",$0.004056,"7,155,671",Low Vol,1.83%,0.22%,-24.50%
DGD,44,DigixDAO,"$152,358,600 ",$76.18,"2,000,000",*,"$440,196",-0.77%,-3.88%
BTS,20,BitShares,"$341,794,526 ",$0.131550,"2,598,210,000",*,"$21,176,300",2.75%,5.07%
ARG,705,Argentum,"$52,333 ",$0.006567,"7,968,604",Low Vol,2.18%,3.55%,6.96%
DOGE,33,Dogecoin,"$189,030,125 ",$0.001707,"110,755,728,717","$3,650,970",0.80%,1.89%,-2.54%
XCN,264,Cryptonite,"$3,950,099 ",$0.011246,"351,251,037","$193,578",-0.64%,-0.59%,-20.82%
BTX,564,BitcoinTX,"$265,594 ",$0.003253,"81,652,784",*,Low Vol,1.83%,-39.87%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.34%
MOON,171,Mooncoin,"$11,780,436 ",$0.000053,"222,238,407,475","$16,120",5.05%,13.74%,5.94%
BTD,551,Bitcloud,"$334,705 ",$0.029676,"11,278,645",Low Vol,1.83%,23.23%,-22.87%
XCP,88,Counterparty,"$40,479,736 ",$15.46,"2,617,997",*,"$1,290,550",-0.47%,-9.91%
BTA,309,Bata,"$2,189,113 ",$0.440441,"4,970,275","$115,056",-1.32%,-0.18%,11.13%
BTC,1,Bitcoin,"$66,468,512,760 ",$4023.46,"16,520,237","$3,651,620,000",1.72%,-0.13%,-2.00%
TIME,140,Chronobank,"$17,851,952 ",$25.14,"710,113",*,"$1,071,180",-0.07%,2.82%
BTM,306,Bitmark,"$2,270,116 ",$0.581905,"3,901,180","$355,738",2.84%,-17.15%,63.65%
CREA,311,Creativecoin,"$2,161,336 ",$0.202793,"10,657,843","$1,325",1.83%,55.84%,54.95%
PROC,443,ProCurrency,"$181,095 ",$0.064327,"2,815,205",*,"$10,733",0.00%,-15.24%
AMIS,986,AMIS,? ,$170.82,?,*,Low Vol,1.70%,-89.70%
STEEM,23,Steem,"$296,269,283 ",$1.23,"239,921,354","$2,327,940",-1.14%,-2.66%,6.43%
ADST,911,AdShares,? ,$0.155930,?,*,"$1,164",4.22%,1.43%
GBG,866,Golos Gold,? ,$0.090755,?,*,"$46,412",0.97%,-5.56%
HCC,958,Happy Creator...,? ,$0.000361,?,*,Low Vol,1.83%,-9.80%
SWING,620,Swing,"$122,948 ",$0.049232,"2,497,284",Low Vol,-4.04%,-21.52%,-15.75%
CHAO,493,23 Skidoo,"$28,285 ","$111,986",0.25257293,"$1,199",1.77%,-7.08%,-38.01%
CCM100,814,CCMiner,"$7,492 ",$0.002509,"2,986,026",*,Low Vol,4.22%,52.94%
SPHR,197,Sphere,"$8,253,370 ",$2.68,"3,082,940",*,"$653,367",-1.30%,-0.65%
MUE,126,MonetaryUnit,"$21,639,279 ",$0.170145,"127,181,396","$346,106",-1.86%,-6.26%,24.54%
RED,696,RedCoin,"$59,519 ",$0.000803,"74,107,896",Low Vol,1.83%,5.41%,4.27%
CURE,223,Curecoin,"$5,982,381 ",$0.251998,"23,739,795",**,"$68,951",1.07%,-0.89%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.47%
ISL,708,IslaCoin,"$50,392 ",$0.033290,"1,513,704",*,Low Vol,1.76%,5.03%
JOBS,812,JobsCoin,"$8,515 ",$0.000080,"106,019,270",Low Vol,1.83%,-6.29%,-22.66%
BRIA,491,BriaCoin,"$31,641 ",$0.690086,"45,851",*,"$1,008",0.72%,-7.26%
LUN,116,Lunyr,"$23,658,695 ",$10.30,"2,297,853",*,"$1,399,840",-0.71%,-6.63%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-7.79%
DGB,51,DigiByte,"$115,689,740 ",$0.013233,"8,742,253,657","$6,622,640",0.55%,3.64%,-9.41%
DGC,440,Digitalcoin,"$202,027 ",$0.007628,"26,485,820",$776,2.17%,-2.60%,0.76%
ECC,239,E-Currency Coin,"$4,992,203 ",$0.000201,"24,863,424,810","$1,747",9.09%,8.04%,-8.54%
CRT,793,CRTCoin,"$15,280 ",$0.192754,"79,270",**,Low Vol,1.83%,0.22%
SEQ,212,Sequence,"$6,854,340 ",$0.152597,"44,917,919","$159,715",1.04%,19.00%,11.02%
BRAIN,928,Braincoin,? ,$0.010240,?,*,Low Vol,1.83%,51.22%
ECO,495,EcoCoin,"$24,151 ",$0.060375,"400,010","$1,953",1.84%,3.70%,19.02%
ECN,161,E-coin,"$13,152,810 ",$3.58,"3,678,243","$151,194",-8.51%,-0.74%,2.88%
ANTX,975,Antimatter,? ,$0.000029,?,Low Vol,1.70%,-14.00%,30.34%
SKR,894,Sakuracoin,? ,$0.004129,?,"$4,585",3.32%,131.90%,346.21%
DRS,775,Digital Rupees,"$20,512 ",$0.000040,"510,802,961",*,Low Vol,?,0.12%
BITB,231,BitBean,"$5,525,801 ",$0.002651,"2,084,327,000",*,"$233,335",1.57%,-11.83%
DDF,874,DigitalDevelo...,? ,$0.299417,?,*,"$22,242",7.96%,-15.15%
RMC,910,Remicoin,? ,$0.136574,?,*,"$1,169",-26.31%,-43.24%
STV,633,Sativacoin,"$108,360 ",$0.015301,"7,081,859",Low Vol,1.83%,-0.57%,15.50%
AMBER,558,AmberCoin,"$289,549 ",$0.006626,"43,699,481",**,Low Vol,1.83%,21.59%
BITZ,524,Bitz,"$791,568 ",$0.397595,"1,990,891",Low Vol,1.83%,0.21%,-14.82%
LNK,513,Link Platform,"$2,169,231 ",$45.66,"47,503",*,Low Vol,1.77%,17.35%
PCS,886,Pabyosi Coin ...,? ,$0.095236,?,"$10,024",1.78%,3.30%,2.36%
RBIES,415,Rubies,"$394,758 ",$0.037902,"10,415,252",*,"$2,180",1.55%,-1.12%
QTL,692,Quatloo,"$62,174 ",$0.008188,"7,593,073",Low Vol,1.76%,-3.16%,-2.80%
BITCF,876,First Bitcoin...,? ,$0.811092,?,*,"$15,472",8.89%,-8.27%
BITS,560,Bitstar,"$282,187 ",$0.012227,"23,079,737",Low Vol,-6.62%,29.86%,35.59%
CRX,690,Chronos,"$62,741 ",$0.000851,"73,729,962",Low Vol,1.66%,-40.85%,14.10%
ZENGOLD,1037,ZenGold,? ,$0.086589,?,*,Low Vol,0.50%,-56.99%
FRC,652,Freicoin,"$91,958 ",$0.003213,"28,624,525",Low Vol,1.76%,-45.08%,-53.53%
VTC,131,Vertcoin,"$19,873,732 ",$0.512483,"38,779,300","$1,470,930",-0.25%,-4.37%,20.73%
GTC,650,Global Tour Coin,"$96,747 ",$0.003373,"28,681,115",Low Vol,1.83%,-6.46%,3.17%
HERO,383,Sovereign Hero,"$759,236 ",$159.07,"4,773",*,"$1,549",0.29%,-3.02%
DUO,430,ParallelCoin,"$256,845 ",$0.863425,"297,472",$684,-10.32%,21.40%,54.17%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.50%,-1.08%
XC,271,XCurrency,"$3,537,024 ",$0.605970,"5,836,962",*,"$26,612",1.83%,-16.31%
TRIG,241,Triggers,"$4,873,436 ",$0.151794,"32,105,593",*,"$270,111",-3.19%,2.69%
MEN,905,PeopleCoin,? ,$0.001165,?,"$1,929",1.83%,-11.79%,-4.53%
FRN,433,Francs,"$241,313 ",$0.062992,"3,830,860",$516,1.86%,-1.31%,-10.87%
EUC,594,Eurocoin,"$160,598 ",$0.013501,"11,895,528",Low Vol,1.66%,6.13%,17.07%
ATMS,281,Atmos,"$2,950,150 ",$0.029449,"100,177,936",*,"$2,494",1.84%,-3.09%
X2,1018,X2,? ,$0.000080,?,*,Low Vol,1.76%,25.75%
UNB,397,UnbreakableCoin,"$534,723 ",$0.234718,"2,278,150","$42,931",3.16%,-9.84%,10.43%
VTR,330,vTorrent,"$1,686,966 ",$0.155970,"10,815,966","$14,407",4.15%,-1.47%,-15.10%
TLE,1015,Tattoocoin (L...,? ,$0.080314,?,*,Low Vol,1.83%,-1.99%
VTY,1026,Victoriouscoin,? ,$0.000032,?,Low Vol,-5.08%,66.86%,58.91%
UNI,634,Universe,"$107,611 ",$0.017998,"5,979,158",*,Low Vol,1.83%,-1.06%
XP,342,XP,"$1,541,880 ",$0.000011,"142,500,119,781","$2,420",1.57%,47.64%,342.82%
PDC,227,Project Decorum,"$5,672,200 ",$0.113444,"50,000,000",*,"$12,240",1.03%,2.19%
TER,882,TerraNova,? ,$50.91,?,"$12,017",1.98%,-6.71%,-79.95%
YAC,619,Yacoin,"$123,132 ",$0.001044,"117,933,383",Low Vol,1.76%,18.44%,2.99%
UNO,165,Unobtanium,"$12,254,761 ",$61.96,"197,800","$56,921",0.72%,-9.61%,-14.78%
DSH,406,Dashcoin,"$440,864 ",$0.025342,"17,396,723",$630,-1.72%,-9.71%,9.97%
ZEC,16,Zcash,"$459,451,890 ",$227.71,"2,017,706","$27,039,900",1.71%,-9.16%,9.79%
NANOX,932,Project-X,? ,"$193,958",?,*,Low Vol,1.83%,-7.13%
OMG,13,OmiseGo,"$746,597,240 ",$7.59,"98,312,024",*,"$45,740,600",-0.58%,-2.72%
DMB,836,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,1.83%,1.31%,0.58%
ITI,400,iTicoin,"$513,286 ",$16.04,"32,000",*,"$92,419",0.39%,0.36%
GPL,698,Gold Pressed ...,"$58,926 ",$0.261021,"225,753",Low Vol,1.83%,?,-4.72%
CVCOIN,210,CVCoin,"$6,929,026 ",$0.890185,"7,783,804",*,"$21,757",5.07%,8.08%
KED,588,Darsek,"$172,444 ",$0.015501,"11,124,982",Low Vol,1.83%,26.70%,18.74%
ZEN,160,ZenCash,"$13,423,222 ",$6.82,"1,967,150","$285,525",3.32%,-3.33%,16.05%
ASN,855,Aseancoin,? ,$0.016745,?,"$127,776",1.27%,22.84%,?
ZER,422,Zero,"$307,238 ",$0.231633,"1,326,400","$2,235",1.83%,-10.75%,-24.06%
CRAVE,315,Crave,"$2,082,542 ",$1.55,"1,346,834",*,"$1,311",1.86%,-0.61%
CMT,734,Comet,"$33,253 ",$0.038098,"872,830",Low Vol,-5.87%,36.53%,21.82%
ZET,273,Zetacoin,"$3,529,676 ",$0.021195,"166,536,561","$154,644",-1.08%,-3.73%,-21.51%
INFX,377,Influxcoin,"$785,540 ",$0.469432,"1,673,383","$23,499",-0.71%,-4.27%,4.67%
BITCNY,169,bitCNY,"$11,993,859 ",$0.143887,"83,356,100",*,"$411,145",-0.97%,-1.12%
VTA,771,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.31%,-39.03%
BPC,511,Bitpark Coin,"$2,758,785 ",$0.036784,"75,000,000",*,Low Vol,0.03%,17.70%
NBIT,1003,netBit,? ,$0.021444,?,*,Low Vol,1.83%,3.32%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.02%,0.00%
SKC,999,Skeincoin,? ,$0.002610,?,Low Vol,1.83%,0.22%,-2.74%
SLFI,828,Selfiecoin,"$4,330 ",$0.000040,"107,829,281",Low Vol,1.70%,?,-1.24%
SHIFT,172,Shift,"$11,538,780 ",$1.04,"11,105,873",*,"$197,775",1.71%,-6.77%
888,617,OctoCoin,"$125,270 ",$0.002517,"49,760,980",Low Vol,2.20%,-7.87%,-10.28%
AGRS,143,Agoras Tokens,"$16,950,276 ",$0.403578,"42,000,000",*,"$39,229",1.93%,-2.74%
ZSE,985,ZSEcoin,? ,$0.006938,?,Low Vol,1.88%,35.61%,-36.26%
WBB,262,Wild Beast Block,"$3,958,256 ",$1.65,"2,391,710","$3,026",5.60%,2.99%,-19.34%
ALTC,807,Antilitecoin,"$11,389 ",$0.000361,"31,512,613",Low Vol,1.70%,-18.00%,-20.69%
ASAFE2,640,AllSafe,"$106,412 ",$0.013252,"8,030,000",*,Low Vol,1.83%,-4.94%
SWT,166,Swarm City,"$12,221,245 ",$1.61,"7,606,710",*,"$29,148",1.90%,-4.34%
DP,575,DigitalPrice,"$210,539 ",$0.009055,"23,251,634",Low Vol,1.73%,4.05%,47.92%
OFF,754,Cthulhu Offer...,"$27,998 ",$0.010682,"2,621,051",Low Vol,1.76%,-1.23%,98.29%
CESC,767,CryptoEscudo,"$23,147 ",$0.000161,"144,105,100",**,Low Vol,1.83%,-27.83%
CYP,647,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.31%
GYC,858,Gycoin,? ,$0.014064,?,"$80,072",-4.48%,-10.17%,-4.08%
POT,106,PotCoin,"$27,475,493 ",$0.126207,"217,701,815","$545,821",3.33%,-2.99%,-0.23%
PIVX,55,PIVX,"$108,021,785 ",$2.00,"54,121,842",*,"$839,576",4.00%,4.89%
FYN,299,FundYourselfNow,"$2,406,410 ",$2.83,"850,000",*,"$5,577",1.70%,20.51%
XCO,671,X-Coin,"$76,094 ",$0.006144,"12,384,976",*,Low Vol,1.83%,-1.50%
POP,723,PopularCoin,"$38,413 ",$0.000011,"3,368,875,248",Low Vol,0.38%,-6.76%,-38.87%
CYC,1004,Cycling Coin,? ,$0.001044,?,*,Low Vol,1.70%,0.23%
TGC,629,Tigercoin,"$111,892 ",$0.002570,"43,536,800",Low Vol,1.83%,?,-15.89%
RPC,718,RonPaulCoin,"$41,199 ",$0.048670,"846,494",Low Vol,1.83%,-4.56%,-1.57%
ARDR,48,Ardor,"$130,070,733 ",$0.130201,"998,999,495",*,"$1,016,090",1.80%,-3.33%
LBTC,498,LiteBitcoin,"$11,670 ",$0.003660,"3,188,280","$1,918",1.04%,-1.12%,-54.75%
UNY,182,Unity Ingot,"$10,496,627 ",$0.051964,"202,000,000",*,"$40,187",-4.60%,-5.88%
BTWTY,466,Bit20,"$102,763 ","$101,145",1.016,*,$527,0.74%,-10.96%
TIPS,259,FedoraCoin,"$4,080,311 ",$0.000009,"443,168,182,458","$13,048",-18.35%,-23.52%,32.95%
DUB,908,Dubstep,? ,$0.000924,?,*,"$1,324",-15.19%,-7.79%
BIP,672,BipCoin,"$75,547 ",$0.049112,"1,538,251",Low Vol,1.70%,11.13%,18.74%
VASH,213,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$223,515",0.74%,-0.72%
BITGOLD,621,bitGold,"$122,869 ",$1365.68,89.9694,*,Low Vol,0.16%,3.80%
RBY,167,Rubycoin,"$12,197,566 ",$0.494191,"24,681,886",*,"$15,607",2.12%,-1.95%
RBX,413,Ripto Bux,"$399,947 ",$0.001049,"381,236,123",*,"$6,388",1.52%,-9.13%
BITBTC,434,bitBTC,"$237,292 ",$3975.86,59.6831,*,"$37,302",-1.39%,1.03%
DOPE,289,DopeCoin,"$2,656,069 ",$0.023910,"111,085,648",*,"$23,725",2.01%,-3.40%
RBT,675,Rimbit,"$75,071 ",$0.000650,"115,499,623",*,Low Vol,-0.64%,-0.34%
MLN,87,Melon,"$42,572,984 ",$71.03,"599,400",*,"$311,278",0.99%,-4.75%
SLR,233,SolarCoin,"$5,359,693 ",$0.149686,"35,806,239",*,"$24,625",-1.32%,-6.76%
SLS,157,SaluS,"$13,680,332 ",$13.62,"1,004,083",*,"$15,334",1.83%,-1.66%
STORJ,67,Storj,"$70,315,930 ",$0.909611,"77,303,297",*,"$3,405,280",-1.12%,-10.26%
DHG,864,DHG,? ,$0.135080,?,"$51,642",0.00%,-21.64%,-21.82%
KARMA,1023,Karmacoin,? ,$0.000040,?,Low Vol,1.83%,0.22%,-2.09%
SKIN,291,SkinCoin,"$2,628,970 ",$0.029812,"88,183,483",*,"$21,019",1.38%,3.13%
VERI,26,Veritaseum,"$248,855,764 ",$123.74,"2,011,134",*,"$361,139",0.20%,-2.46%
MILO,774,MiloCoin,"$20,798 ",$0.001928,"10,789,954",Low Vol,1.83%,-17.06%,-28.97%
ELE,618,Elementrem,"$123,738 ",$0.004859,"25,465,632",Low Vol,1.83%,-8.82%,3.91%
MCO,56,Monaco,"$106,121,378 ",$10.81,"9,813,786",*,"$5,677,390",-4.24%,-14.10%
MAC,579,Machinecoin,"$202,390 ",$0.010205,"19,831,450",Low Vol,-7.83%,-28.35%,-37.56%
ARK,40,Ark,"$170,192,954 ",$1.75,"97,061,766",*,"$2,566,380",2.71%,-0.25%
NRO,494,Neuro,"$27,912 ",$0.001406,"19,859,442",$768,1.83%,-30.62%,-17.07%
DICE,97,Etheroll,"$34,141,522 ",$4.88,"7,001,623",*,"$488,497",0.16%,-3.67%
DNT,57,district0x,"$98,638,200 ",$0.164397,"600,000,000",*,"$6,822,560",0.14%,-19.62%
IMS,681,Independent M...,"$68,745 ",$0.012804,"5,368,934",Low Vol,6.37%,10.24%,-42.55%
LGD,245,Legends Room,"$4,749,760 ",$2.37,"2,000,000",*,"$1,350,120",5.21%,15.60%
OTX,374,Octanox,"$868,006 ",$0.109768,"7,907,644","$2,780",-12.24%,-6.07%,56.01%
GMX,1000,GoldMaxCoin,? ,$0.000803,?,*,Low Vol,1.83%,-37.08%
UNRC,952,UniversalRoya...,? ,$0.002088,?,*,Low Vol,1.83%,2.19%
XGR,613,GoldReserve,"$128,257 ",$0.007469,"17,171,382",**,Low Vol,1.83%,-10.82%
RIDE,761,Ride My Car,"$24,399 ",$0.000241,"101,263,554",*,Low Vol,1.83%,-10.92%
AMMO,743,Ammo Rewards,"$31,233 ",$0.000402,"77,777,777",*,Low Vol,1.83%,0.22%
$$$,480,Money,"$56,562 ",$0.001233,"45,887,218",$642,-1.26%,14.75%,49.28%
QAU,150,Quantum,"$15,723,816 ",$0.192862,"81,528,846",*,"$54,917",3.02%,10.21%
BGC,853,BagCoin,? ,$0.004084,?,"$151,992",1.86%,2.93%,0.90%
CLINT,993,Clinton,? ,$0.004337,?,*,Low Vol,1.83%,?
WA,881,WA Space,? ,$0.046221,?,"$12,506",1.83%,-5.78%,-7.33%
PAY,19,TenX,"$375,967,498 ",$3.59,"104,661,310",*,"$16,194,100",0.19%,-3.80%
EXL,902,Excelcoin,? ,$0.002610,?,"$2,353",1.83%,-15.18%,-73.51%
ZYD,751,Zayedcoin,"$28,834 ",$0.004618,"6,243,840",Low Vol,1.83%,2.19%,-16.54%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$305,238 ",$9.02,"33,838",Low Vol,0.75%,-6.42%,-17.36%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.77%
BGR,1032,Bongger,? ,$0.000063,?,Low Vol,-0.10%,93.18%,54.33%
HBN,554,HoboNickels,"$310,902 ",$0.005428,"57,275,296",Low Vol,0.35%,8.74%,10.96%
BIGUP,662,BigUp,"$83,660 ",$0.000040,"2,083,316,766",Low Vol,1.83%,39.37%,-1.78%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
