symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,19,TenX,"$354,891,850 ",$3.39,"104,661,310",*,"$16,976,400",-3.89%,-15.24%
EXL,894,Excelcoin,? ,$0.002718,?,"$2,779",-9.76%,-31.39%,-84.32%
ZYD,749,Zayedcoin,"$27,109 ",$0.004342,"6,243,840",Low Vol,3.56%,0.97%,-28.44%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.064183,?,Low Vol,-2.24%,-6.93%,7.75%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.22%,-23.16%
HBN,556,HoboNickels,"$245,549 ",$0.004289,"57,245,024",Low Vol,-6.28%,-2.97%,-16.70%
BIGUP,670,BigUp,"$73,401 ",$0.000035,"2,083,316,766",Low Vol,-1.91%,-8.87%,-21.28%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,123,Expanse,"$20,917,711 ",$2.65,"7,900,989","$1,027,060",-2.34%,-10.63%,24.45%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,499",Low Vol,?,-2.17%,15.07%
B@,189,Bankcoin,"$9,000,962 ",$0.781751,"11,513,848",*,"$1,054",-5.74%,?
PAK,396,Pakcoin,"$539,262 ",$0.013486,"39,987,100",$772,-3.73%,-5.57%,-33.32%
BSTY,569,GlobalBoost-Y,"$202,912 ",$0.016227,"12,504,762",Low Vol,-1.99%,-23.01%,-25.26%
BEST,988,BestChain,? ,$0.001375,?,Low Vol,-1.82%,-15.64%,52.23%
DCN,315,Dentacoin,"$1,918,554 ",$0.000119,"16,177,500,000",*,"$10,187",-22.03%,-27.45%
ZNE,796,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.86%,-5.60%
VOYA,984,Voyacoin,? ,$1.21,?,Low Vol,-2.24%,-6.93%,-12.61%
LINX,416,Linx,"$323,570 ",$0.060742,"5,326,950","$12,054",-7.19%,-4.32%,-39.75%
EGO,788,EGO,"$15,857 ",$0.000264,"60,000,001",*,Low Vol,-2.24%,-0.21%
ADK,394,Aidos Kuneen,"$558,766 ",$2.79,"200,000",*,"$2,125,050",-2.14%,14.92%
PZM,209,PRIZM,"$6,973,963 ",$0.831719,"8,384,999",*,"$9,562",-1.69%,-5.31%
TIT,436,Titcoin,"$194,093 ",$0.003890,"49,898,202",$527,-2.21%,-6.96%,-19.78%
EDRC,925,EDRCoin,? ,$0.015822,?,*,Low Vol,-0.42%,-2.52%
GEERT,809,GeertCoin,"$9,597 ",$0.001885,"5,091,200",Low Vol,-2.24%,-5.17%,15.20%
DCY,536,Dinastycoin,"$382,014 ",$0.000306,"1,248,334,562",Low Vol,-2.45%,-16.17%,-27.01%
BITUSD,270,bitUSD,"$3,406,889 ",$0.983110,"3,465,420",*,"$109,989",-2.21%,-1.79%
DCT,72,DECENT,"$59,732,601 ",$1.16,"51,306,089",*,"$2,481,830",-2.11%,-14.24%
LEPEN,964,LePen,? ,$0.000050,?,*,Low Vol,13.00%,-33.13%
DCR,45,Decred,"$140,151,683 ",$25.08,"5,589,166","$1,113,550",-1.65%,-2.55%,6.18%
RIC,285,Riecoin,"$2,719,864 ",$0.074483,"36,516,575","$67,753",-0.54%,-7.80%,-8.95%
GARY,924,President Joh...,? ,$0.101937,?,*,Low Vol,-10.52%,-45.10%
ZENI,272,Zennies,"$3,287,413 ",$0.003285,"1,000,792,474",*,"$12,657",-2.08%,-8.73%
OMC,951,Omicron,? ,$0.189225,?,*,Low Vol,-2.24%,-57.58%
BNX,716,BnrtxCoin,"$39,705 ",$0.001926,"20,614,001",Low Vol,-2.22%,1.12%,-10.64%
HAL,675,Halcyon,"$70,731 ",$0.014347,"4,930,123",Low Vol,-2.31%,-29.27%,-10.30%
PASC,243,Pascal Coin,"$4,521,353 ",$0.358516,"12,611,300","$62,640",-4.13%,-6.38%,-15.12%
PASL,613,Pascal Lite,"$126,394 ",$0.042285,"2,989,100",Low Vol,-2.27%,0.03%,-18.34%
RISE,188,Rise,"$9,268,182 ",$0.086306,"107,387,215",*,"$107,422",-5.65%,-2.56%
THS,909,TechShares,? ,$0.641523,?,*,$954,-2.14%,-9.28%
EQT,246,EquiTrader,"$4,421,262 ",$0.717485,"6,162,167","$29,091",-2.24%,-23.77%,-24.49%
BENJI,722,BenjiRolls,"$36,488 ",$0.001844,"19,785,126",Low Vol,-0.92%,87.93%,111.19%
BNT,55,Bancor,"$104,103,740 ",$2.55,"40,772,871",*,"$3,966,010",-3.14%,-2.54%
DASH,8,Dash,"$2,025,263,108 ",$269.80,"7,506,424","$56,651,300",-2.06%,-8.87%,35.89%
SIGT,238,Signatum,"$4,736,442 ",$0.048373,"97,913,991","$221,185",-1.61%,-18.05%,-12.37%
BSTAR,759,Blackstar,"$23,815 ",$0.000038,"630,795,971",*,Low Vol,-2.24%,-6.93%
BNB,25,Binance Coin,"$251,215,000 ",$2.51,"100,000,000",*,"$68,584,700",6.98%,-10.66%
ETX,1016,Etherx,? ,$1.89,?,*,Low Vol,-2.24%,-6.90%
WEX,780,Wexcoin,"$18,305 ",$0.083890,"218,203",*,Low Vol,-2.14%,-19.60%
THC,335,HempCoin,"$1,581,751 ",$0.007060,"224,041,897","$174,179",-2.01%,-4.99%,-11.75%
E4ROW,387,E4ROW,"$645,807 ",$0.154944,"4,168,000",*,$613,-3.39%,-38.89%
PHO,728,Photon,"$34,784 ",$0.000002,"18,970,528,804",Low Vol,-1.39%,-20.18%,-11.09%
SPEX,626,SproutsExtreme,"$108,227 ",$0.000038,"2,866,607,586",*,Low Vol,-2.24%,?
BURST,177,Burst,"$10,791,255 ",$0.005994,"1,800,339,818","$506,481",-2.44%,-14.18%,10.21%
ZEIT,284,Zeitcoin,"$2,735,975 ",$0.000074,"36,971,138,546",$870,-2.70%,10.57%,-14.01%
GEO,216,GeoCoin,"$6,251,145 ",$1.97,"3,174,991","$2,221,210",-0.36%,-4.46%,131.75%
KNC,786,KingN Coin,"$16,839 ",$8.40,"2,005",*,Low Vol,-2.24%,-17.69%
TCC,110,The ChampCoin,"$26,226,819 ",$0.159022,"164,925,727","$219,279",-2.71%,-7.25%,?
SYS,74,SysCoin,"$58,877,826 ",$0.111726,"526,984,105","$1,158,200",-2.79%,-9.93%,2.96%
QWARK,194,Qwark,"$8,392,625 ",$0.295617,"28,390,197",*,"$720,802",-1.15%,-17.54%
CCN,577,Cannacoin,"$181,828 ",$0.038698,"4,698,607",Low Vol,-2.24%,31.76%,11.21%
MZC,547,MazaCoin,"$291,207 ",$0.000267,"1,092,618,137",Low Vol,-1.52%,-7.61%,-17.75%
KIC,595,KibiCoin,"$146,242 ",$0.009948,"14,701,000",Low Vol,34.59%,47.51%,-19.74%
DRM,642,Dreamcoin,"$96,541 ",$0.039422,"2,448,943",*,Low Vol,?,?
CNNC,428,Cannation,"$236,362 ",$0.095427,"2,476,893","$10,000",-2.19%,18.82%,198.77%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$138,209 ",$0.007230,"19,117,129",Low Vol,-2.18%,-20.36%,-35.56%
FDC,814,Future Digita...,"$6,993 ",$0.002540,"2,753,201",Low Vol,-0.29%,?,?
Q2C,576,QubitCoin,"$187,209 ",$0.000755,"247,930,057",Low Vol,-2.24%,-6.93%,-17.17%
DMD,181,Diamond,"$9,984,499 ",$4.46,"2,241,179","$323,112",-1.36%,-20.04%,-7.22%
CRW,150,Crown,"$14,188,522 ",$0.952091,"14,902,485","$53,266",-1.72%,-13.13%,8.00%
EMC,86,Emercoin,"$40,855,748 ",$1.01,"40,578,999","$968,423",-2.26%,-32.77%,8.67%
EMB,369,EmberCoin,"$1,018,439 ",$0.000108,"9,415,260,587",*,"$37,724",10.26%,-5.85%
FRGC,847,Fargocoin,? ,$7.23,?,"$637,878",-0.29%,-8.54%,-1.89%
BELA,226,Bela,"$5,465,974 ",$0.147245,"37,121,625","$146,274",-2.24%,-11.40%,-40.84%
SKY,122,Skycoin,"$21,718,545 ",$3.71,"5,847,530",*,"$64,806",-2.04%,-4.12%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,624,Sterlingcoin,"$111,529 ",$0.026696,"4,177,739",Low Vol,2.09%,-15.17%,-22.40%
CRB,195,Creditbit,"$8,162,085 ",$0.687311,"11,875,388",*,"$492,165",-5.97%,-20.54%
GBT,756,GameBet Coin,"$24,886 ",$0.001170,"21,262,780",*,Low Vol,-10.86%,-17.57%
EMV,253,Ethereum Movi...,"$4,050,820 ",$0.607623,"6,666,666",*,$613,-3.39%,3.20%
EMP,906,EMoneyPower,? ,$0.124202,?,*,"$1,203",3.31%,54.15%
SYNX,296,Syndicate,"$2,315,479 ",$0.159400,"14,526,220",*,"$408,260",-8.19%,-28.46%
TRST,130,WeTrust,"$19,515,735 ",$0.211788,"92,147,500",*,"$298,478",-1.74%,-10.82%
ROUND,89,Round,"$38,077,960 ",$0.044798,"850,000,000",*,"$290,870",-2.05%,-12.00%
BOAT,784,Doubloon,"$17,642 ",$0.000951,"18,547,845",Low Vol,-2.21%,-12.47%,7.98%
CRM,377,Cream,"$828,705 ",$0.018915,"43,812,039","$1,287",-2.24%,-1.42%,7.99%
PR,655,Prototanium,"$84,722 ",$0.434123,"195,157",Low Vol,-15.94%,-4.63%,-21.62%
DAXX,245,DaxxCoin,"$4,457,197 ",$0.009225,"483,184,900","$1,617",-2.22%,-19.71%,-28.87%
ACOIN,623,Acoin,"$111,906 ",$0.091719,"1,220,085",Low Vol,-2.31%,-1.69%,11.26%
XDN,141,DigitalNote,"$16,625,168 ",$0.002414,"6,885,695,758","$1,444,470",-1.54%,6.15%,23.72%
PX,677,PX,"$68,883 ",$0.000805,"85,562,565",Low Vol,?,-0.77%,-6.28%
TCR,1027,TheCreed,? ,$0.000264,?,Low Vol,-2.31%,8.58%,-3.18%
SOUL,1008,SoulCoin,? ,$0.000038,?,Low Vol,-2.14%,-6.93%,-12.42%
808,395,808Coin,"$552,335 ",$0.000793,"696,653,579","$9,584",-4.20%,-11.16%,-13.29%
CLUB,855,ClubCoin,? ,$0.377505,?,*,"$119,685",-3.44%,-6.42%
QBT,1028,Cubits,? ,$0.001398,?,Low Vol,-2.14%,-15.94%,-26.30%
BUN,606,BunnyCoin,"$138,008 ",$0.000001,"101,864,295,031",Low Vol,3.70%,-76.84%,-62.21%
UNIC,603,UniCoin,"$138,722 ",$0.047089,"2,945,961",Low Vol,-0.67%,16.08%,-26.64%
PI,1014,PiCoin,? ,$0.005550,?,Low Vol,-2.24%,2.86%,133.27%
SWIFT,244,Bitswift,"$4,463,048 ",$1.10,"4,065,781",*,"$222,143",1.95%,1.67%
MALC,311,Malcoin,"$1,957,671 ",$36.63,"53,443",*,"$10,570",-15.51%,-19.57%
XRL,93,Rialto,"$34,172,295 ",$0.446390,"76,552,556",*,"$79,727",-6.16%,-2.20%
FLASH,899,Flash,? ,$0.004191,?,*,"$1,830",-5.64%,1.07%
TAGR,768,TAGRcoin,"$21,899 ",$0.000566,"38,669,634",*,Low Vol,-2.21%,-6.93%
XRE,456,RevolverCoin,"$117,230 ",$0.005323,"22,023,732","$2,019",2.97%,18.77%,9.19%
ZOI,414,Zoin,"$345,196 ",$0.026767,"12,896,100","$4,923",-2.32%,-8.99%,-20.76%
XRA,570,Ratecoin,"$200,545 ",$0.001825,"109,917,444",*,Low Vol,-2.24%,13.29%
XRC,813,Rawcoin,"$7,399 ",$0.010497,"704,882",Low Vol,-1.96%,-7.27%,5.91%
XRB,159,RaiBlocks,"$12,901,103 ",$0.120901,"106,707,993","$109,049",-2.89%,-16.70%,16.98%
SHELL,950,ShellCoin,? ,$0.025069,?,*,Low Vol,-2.24%,?
EFL,333,e-Gulden,"$1,608,288 ",$0.104194,"15,435,511",**,"$23,692",-4.06%,-5.83%
FUNC,376,FUNCoin,"$839,950 ",$0.143616,"5,848,581",*,$813,-3.16%,-13.47%
VISIO,314,Visio,"$1,933,000 ",$0.038116,"50,713,206",*,"$4,910",-2.21%,-8.12%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-10.43%
9COIN,948,9COIN,? ,$0.001208,?,*,Low Vol,-23.99%,-33.57%
XRP,4,Ripple,"$7,186,786,284 ",$0.187430,"38,343,841,883",*,"$618,404,000",-0.82%,18.63%
UNIT,568,Universal Cur...,"$204,168 ",$0.015649,"13,046,431",Low Vol,-2.24%,720.79%,77.48%
SANDG,815,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.12%,-42.52%
YES,977,Yescoin,? ,$0.000010,?,Low Vol,-2.50%,109.19%,59.77%
LDCN,907,LandCoin,? ,$0.012401,?,*,"$1,040",29.48%,-5.91%
ANC,555,Anoncoin,"$249,378 ",$0.118171,"2,110,317",Low Vol,-4.85%,-16.75%,60.53%
PSB,441,Pesobit,"$171,235 ",$0.005172,"33,105,766",*,"$1,115",-3.64%,-3.85%
FRST,101,FirstCoin,"$29,218,777 ",$4.75,"6,147,348","$235,253",-0.87%,-1.68%,-10.12%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,-2.82%,-3.46%,-6.73%
SJCX,850,Storjcoin X,? ,$0.901198,?,*,"$217,522",-3.91%,-13.37%
DRAGON,837,BTCDragon,$121 ,$0.000299,"403,189",*,Low Vol,-2.87%,6.83%
ANT,60,Aragon,"$82,917,389 ",$2.47,"33,605,167",*,"$778,437",-2.41%,-14.43%
WINK,936,Wink,? ,$0.000180,?,*,Low Vol,0.48%,-11.14%
BLN,889,Bolenum,? ,$0.011326,?,*,"$7,201",1.13%,-22.61%
NVC,250,Novacoin,"$4,202,979 ",$2.32,"1,812,340","$7,673",-1.43%,2.65%,-19.39%
WYV,746,Wyvern,"$27,433 ",$0.018877,"1,453,238",*,Low Vol,-2.24%,-6.93%
RNS,360,Renos,"$1,182,513 ",$0.035451,"33,356,077",*,"$6,580",-1.63%,-13.27%
XRY,961,Royalties,? ,$0.112886,?,Low Vol,-2.24%,54.60%,-28.91%
KURT,464,Kurrent,"$93,910 ",$0.009467,"9,919,485",$526,-2.24%,-13.90%,-22.38%
ETP,71,Metaverse ETP,"$60,953,104 ",$2.70,"22,600,000","$1,319,840",-0.25%,-16.88%,-26.28%
KMD,48,Komodo,"$121,998,706 ",$1.21,"100,945,510","$332,726",-4.55%,-9.84%,-6.81%
BCH,3,Bitcoin Cash,"$9,848,404,409 ",$596.34,"16,514,775","$1,101,400,000",1.54%,-18.27%,99.26%
VUC,350,Virta Unique ...,"$1,364,209 ",$0.022537,"60,533,050","$89,661",-1.58%,126.51%,113.81%
ETT,256,EncryptoTel,"$3,988,940 ",$0.064202,"62,131,190",*,"$7,984",-27.50%,-27.16%
WARP,778,WARP,"$18,938 ",$0.017292,"1,095,224",*,Low Vol,-2.14%,?
BCF,452,BitcoinFast,"$122,522 ",$0.032410,"3,780,389",**,"$4,097",7.43%,28.31%
MSCN,654,Master Swiscoin,"$85,090 ",$0.002006,"42,422,980",*,Low Vol,2.29%,1.16%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.77%
DVC,540,Devcoin,"$365,502 ",$0.000025,"14,519,077,500",Low Vol,-1.29%,-15.85%,-11.45%
BCC,12,BitConnect,"$721,346,798 ",$111.11,"6,492,361","$7,034,230",-2.09%,-5.03%,-2.22%
ETB,412,Ethbits,"$376,314 ",$1.29,"291,445",*,$855,-3.39%,4.33%
ETC,10,Ethereum Classic,"$1,327,651,483 ",$14.01,"94,763,207","$138,200,000",-1.69%,0.82%,1.18%
COE,294,CoEval,"$2,361,986 ",$55.23,"42,770",*,"$6,244",-2.18%,-4.58%
BCY,192,Bitcrystals,"$8,805,686 ",$0.378765,"23,248,415",*,"$89,544",-3.48%,-8.99%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.22%
ETH,2,Ethereum,"$28,696,602,716 ",$304.76,"94,162,552","$2,553,570,000",-2.95%,0.04%,2.97%
IOP,871,Internet of P...,? ,$0.571790,?,"$27,663",-5.64%,-11.18%,-13.46%
EGG,1022,EggCoin,? ,$0.015819,?,*,Low Vol,-2.31%,3.71%
CON,679,PayCon,"$67,379 ",$0.002924,"23,042,604",*,Low Vol,-1.96%,-47.94%
VRS,475,Veros,"$47,692 ",$0.000322,"148,104,141",*,"$6,809",-25.97%,-28.77%
ZBC,869,Zilbercoin,? ,$0.502788,?,*,"$30,434",-6.28%,-0.14%
LTBC,667,LTBcoin,"$74,849 ",$0.000152,"493,863,915",*,Low Vol,-2.78%,-5.46%
RIYA,510,Etheriya,"$794,506 ",$0.502365,"1,581,531",*,Low Vol,-2.21%,-7.09%
CASH,751,Cashcoin,"$26,750 ",$0.000982,"27,251,500",Low Vol,-2.24%,20.99%,25.80%
SPT,695,Spots,"$54,306 ",$0.002424,"22,406,021",Low Vol,-3.85%,-31.48%,-16.19%
VRC,206,VeriCoin,"$7,178,404 ",$0.236546,"30,346,757","$500,740",-1.82%,-11.75%,9.19%
FUNK,630,The Cypherfunks,"$104,224 ",$0.000002,"45,108,020,000",Low Vol,-1.35%,-34.12%,-38.39%
QORA,956,Qora,? ,$0.162800,?,*,Low Vol,-1.20%,-16.35%
C2,604,Coin2.1,"$138,290 ",$0.001383,"99,976,323",*,Low Vol,-2.24%,-8.49%
VRM,288,VeriumReserve,"$2,678,569 ",$2.16,"1,240,538","$52,024",-2.50%,-9.60%,14.05%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$113,342 ",$0.000279,"406,568,581","$1,437",-15.75%,-20.23%,-33.10%
MST,699,MustangCoin,"$51,024 ",$0.080997,"629,955",Low Vol,-2.24%,-35.79%,-14.52%
MOTO,965,Motocoin,? ,$0.006088,?,Low Vol,-2.14%,50.95%,227.02%
FAIR,104,FairCoin,"$27,328,969 ",$0.513762,"53,193,831",*,"$45,527",-2.16%,-9.18%
DIME,281,Dimecoin,"$2,857,770 ",$0.000005,"532,642,268,880","$2,617",-4.38%,8.80%,-53.85%
CC,985,CyberCoin,? ,$0.000076,?,*,Low Vol,-2.14%,86.19%
KRS,853,Krypstal,? ,$0.081214,?,*,"$183,192",-1.09%,0.34%
NDC,208,NEVERDIE,"$6,976,192 ",$0.170134,"41,004,100",*,"$43,732",-3.63%,-7.87%
XMG,345,Magi,"$1,460,771 ",$0.202005,"7,231,363","$132,978",-4.89%,-16.13%,-3.51%
CF,825,Californium,"$4,556 ",$0.041001,"111,110",Low Vol,-2.31%,-6.07%,-6.47%
UTA,921,UtaCoin,? ,$0.010345,?,*,$545,-2.24%,-10.90%
HYPER,896,Hyper,? ,$0.034582,?,"$2,342",-2.31%,-8.63%,-7.79%
XMY,267,Myriad,"$3,461,210 ",$0.002298,"1,506,413,000","$342,630",-0.30%,-1.80%,1.86%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$322,086 ",$0.077633,"4,148,856","$2,759",-2.23%,-5.40%,-28.02%
MOIN,383,Moin,"$716,127 ",$0.100914,"7,096,409",*,"$1,534",-2.25%,-4.82%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,143,710,177 ",$76.48,"14,953,626","$252,623,000",-5.08%,41.57%,56.84%
1CR,806,1CRedit,"$10,522 ",$0.119282,"88,213",Low Vol,-2.16%,70.71%,-85.31%
CCRB,340,CryptoCarbon,"$1,523,575 ",$0.427717,"3,562,111",*,"$35,115",-2.11%,-19.59%
NMR,84,Numeraire,"$43,974,230 ",$35.11,"1,252,488",*,"$1,437,080",0.73%,-21.24%
PLR,65,Pillar,"$70,823,760 ",$0.126471,"560,000,000",*,"$137,100",-2.94%,-16.37%
SNRG,292,Synergy,"$2,511,352 ",$0.843094,"2,978,734",*,"$113,792",-2.87%,-11.37%
UFO,554,UFO Coin,"$255,451 ",$0.000076,"3,383,060,012",Low Vol,-2.24%,-6.93%,-21.74%
DRACO,358,DT Token,"$1,198,080 ",$0.013478,"88,888,888",*,"$64,501",-5.31%,-28.50%
CDN,522,Canada eCoin,"$574,883 ",$0.005901,"97,415,544",Low Vol,-3.18%,-16.81%,-10.39%
CASINO,532,Casino,"$418,529 ",$0.418529,"1,000,000",*,Low Vol,-2.93%,-35.67%
BIRDS,1054,Birds,? ,$0.000060,?,Low Vol,?,43.34%,-55.42%
CDT,843,CoinDash,? ,$0.118115,?,*,"$2,647,830",-4.48%,-15.24%
TESLA,908,TeslaCoilCoin,? ,$0.703440,?,*,$991,-2.14%,1.07%
NMC,107,Namecoin,"$26,333,652 ",$1.79,"14,736,400","$323,958",1.34%,5.00%,6.93%
RUP,435,Rupee,"$201,466 ",$0.009207,"21,881,700","$2,722",-2.13%,101.17%,130.49%
XBTC21,718,Bitcoin 21,"$38,986 ",$0.049156,"793,108",*,Low Vol,-2.24%,-2.51%
TELL,1020,Tellurion,? ,$0.000089,?,Low Vol,-2.14%,-21.07%,-20.29%
PRES,913,President Trump,? ,$0.004219,?,*,$733,-2.28%,-3.16%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.15%,1.73%
STEPS,734,Steps,"$31,643 ",$0.001699,"18,625,017",*,Low Vol,-2.24%,49.57%
LOG,508,Woodcoin,"$890,677 ",$0.110847,"8,035,193",Low Vol,-2.24%,-5.86%,-5.30%
GNT,28,Golem,"$233,341,427 ",$0.280111,"833,032,000",*,"$5,361,980",-1.51%,5.23%
ALTC,804,Antilitecoin,"$10,708 ",$0.000340,"31,512,613",Low Vol,-2.24%,-23.75%,15.65%
BXT,607,BitTokens,"$137,791 ",$0.246939,"557,997",Low Vol,-2.24%,29.00%,-11.73%
INSN,304,InsaneCoin,"$2,079,766 ",$0.127394,"16,325,460","$7,745",-2.35%,-13.49%,-0.02%
ANI,982,Animecoin,? ,$0.000113,?,Low Vol,-2.24%,-3.81%,-15.36%
HYP,357,HyperStake,"$1,214,083 ",$0.001251,"970,870,319",*,"$1,306",-1.89%,-1.69%
RCN,1032,Rcoin,? ,$0.000038,?,Low Vol,-2.31%,?,-11.30%
DIX,714,Dix Asset,"$41,304 ",$4.1e-07,"100,000,000,000",*,Low Vol,-2.31%,-8.34%
LOT,602,LottoCoin,"$139,495 ",$0.000010,"14,491,014,421",Low Vol,-1.39%,-12.70%,-12.80%
EB3,105,EB3 Coin,"$26,867,652 ",$0.386492,"69,516,710","$128,917",-0.51%,-12.92%,-5.20%
WSX,1010,WeAreSatoshi,? ,$0.001586,?,Low Vol,-2.24%,18.45%,-56.83%
BXC,932,Bitcedi,? ,$0.003360,?,Low Vol,-2.24%,-10.94%,0.73%
ARCO,651,AquariusCoin,"$86,166 ",$0.064258,"1,340,936",*,Low Vol,3.47%,0.82%
GNO,36,Gnosis,"$176,789,630 ",$160.05,"1,104,590",*,"$1,329,590",-2.02%,-5.82%
PIZZA,831,PizzaCoin,"$2,133 ",$0.001548,"1,377,917",Low Vol,-2.14%,3.47%,22.07%
PPC,88,Peercoin,"$38,275,082 ",$1.58,"24,275,745","$1,277,180",-0.62%,-5.00%,2.23%
SAFEX,115,Safe Exchange...,"$23,353,455 ",$0.010875,"2,147,483,647",*,"$2,533,620",0.06%,-30.06%
MBI,507,Monster Byte,"$1,021,929 ",$0.060747,"16,822,736",*,Low Vol,-5.79%,-24.44%
GAY,945,GAY Money,? ,$0.070784,?,Low Vol,-2.17%,-6.27%,-42.92%
TCOIN,928,T-coin,? ,$0.000076,?,Low Vol,-2.24%,-27.61%,-12.80%
QRK,225,Quark,"$5,560,779 ",$0.022106,"251,552,942","$100,760",-2.87%,-3.67%,-15.25%
QRL,103,Quantum Resis...,"$28,779,868 ",$0.553459,"52,000,000",*,"$565,686",-3.49%,-14.99%
TERA,886,TeraCoin,? ,$0.000680,?,"$9,374",-2.24%,-2.27%,-30.07%
QCN,587,QuazarCoin,"$159,756 ",$0.026428,"6,044,911",Low Vol,-2.24%,-11.51%,44.33%
DGCS,833,Digital Credits,"$1,320 ",$0.000227,"5,826,388",Low Vol,-2.14%,-20.20%,-31.16%
GAM,193,Gambit,"$8,612,360 ",$7.23,"1,191,091",*,"$50,048",-1.36%,-6.10%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.76%,-5.43%
VEC2,658,Vector,"$81,854 ",$0.005059,"16,179,665",Low Vol,-2.24%,-7.62%,28.96%
DBIX,196,DubaiCoin,"$7,934,815 ",$7.82,"1,014,957","$43,831",-5.33%,-9.06%,-20.83%
FAL,876,Falcoin,? ,$1.51,?,"$15,555",-2.24%,-1.04%,-16.93%
PPT,43,Populous,"$160,076,865 ",$3.88,"41,252,246",*,"$498,483",-2.52%,-3.80%
BUCKS,631,SwagBucks,"$104,053 ",$0.419947,"247,776",Low Vol,-1.85%,-26.94%,-27.53%
PPY,133,Peerplays,"$18,919,276 ",$5.04,"3,756,665",*,"$626,917",-1.22%,-27.23%
BVC,713,BeaverCoin,"$41,793 ",$0.013416,"3,115,258",Low Vol,-2.28%,-16.34%,-48.06%
IBANK,781,iBank,"$18,285 ",$0.004040,"4,526,324",Low Vol,-2.24%,-0.42%,?
G3N,744,G3N,"$28,473 ",$0.003765,"7,561,891",Low Vol,-3.88%,-8.10%,5.75%
GBYTE,37,Byteball,"$168,918,936 ",$320.94,"526,327",*,"$792,340",-3.24%,-10.33%
UTC,574,UltraCoin,"$195,120 ",$0.004456,"43,786,097",Low Vol,-2.20%,-48.18%,-16.09%
GOOD,609,Good Karma,"$133,303 ",$0.000302,"441,349,000",*,Low Vol,-2.24%,-46.82%
BURN,1070,President San...,? ,$0.000040,?,*,Low Vol,?,-0.51%
YOG,980,Yogold,? ,$0.010307,?,*,Low Vol,-2.24%,8.34%
XVP,388,Virtacoinplus,"$599,995 ",$0.065683,"9,134,750","$1,182",-2.23%,-19.58%,-26.21%
XVS,430,Vsync,"$229,392 ",$0.002147,"106,847,335","$4,051",-12.35%,-7.86%,-14.56%
YOC,437,Yocoin,"$192,735 ",$0.001825,"105,618,830",*,$921,-0.87%,-11.50%
DPAY,797,DPAY,"$12,012 ",$0.000151,"79,541,001",Low Vol,-2.24%,-25.55%,-29.94%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.11%
CMPCO,459,CampusCoin,"$106,381 ",$0.001140,"93,336,000","$6,761",-2.22%,-24.04%,-62.97%
VOLT,802,Bitvolt,"$11,411 ",$0.000755,"15,112,554",*,Low Vol,-2.14%,1.99%
IRL,947,IrishCoin,? ,$0.001057,?,**,Low Vol,-2.31%,-20.37%
HTML5,278,HTMLCOIN,"$3,068,760 ",$0.000075,"40,659,020,000","$30,442",2.09%,-5.26%,27.62%
MTL,39,Metal,"$164,629,565 ",$8.53,"19,300,994",*,"$2,353,890",-2.52%,-10.11%
MTM,659,MTMGaming,"$80,716 ",$0.026905,"3,000,000",*,Low Vol,-2.87%,-6.20%
HPC,384,Happycoin,"$693,201 ",$0.058973,"11,754,532","$5,755",0.71%,-41.27%,-17.56%
SOCC,771,SocialCoin,"$21,720 ",$0.015819,"1,373,029",Low Vol,-2.00%,-7.37%,-47.24%
XVC,271,Vcash,"$3,382,948 ",$0.221768,"15,254,447","$564,013",-3.92%,-10.90%,-2.72%
HILL,959,President Cli...,? ,$0.000038,?,*,Low Vol,-2.24%,-6.93%
XVE,987,The Vegan Ini...,? ,$0.000151,?,*,Low Vol,-2.24%,-25.55%
