symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1003,RoyalCoin,?,$0.003598,?,Low Vol,9.96%,4.48%,54.90%
NODC,880,NodeCoin,"$7,246",$0.004317,"1,678,439",Low Vol,1.00%,5.78%,23.87%
XBG,920,BTCGold,?,$0.004614,?,"$71,431",-2.69%,-41.59%,354.56%
LINK,45,ChainLink,"$137,754,400",$0.393584,"350,000,000",*,"$7,547,690",2.37%,4.95%
LIR,855,LetItRide,"$15,247",$0.000423,"36,022,039",*,Low Vol,-8.29%,-5.68%
LINDA,381,Linda,"$1,525,201",$0.000254,"6,003,429,666","$16,989",2.08%,-5.88%,-34.21%
EGC,331,EverGreenCoin,"$2,678,234",$0.201049,"13,321,301","$52,252",-2.09%,-5.04%,-9.57%
ZNY,746,Bitzeny,"$67,209",$0.000889,"75,614,500",Low Vol,0.96%,-1.98%,24.06%
GAP,756,Gapcoin,"$60,139",$0.005154,"11,669,348",Low Vol,-1.56%,1.97%,24.37%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$51,572",$0.059891,"861,099",Low Vol,0.96%,-0.44%,?
MBRS,335,Embers,"$2,559,640",$0.051193,"50,000,000",*,"$6,893",18.36%,-2.88%
IMPS,854,ImpulseCoin,"$15,424",$0.000762,"20,245,510",Low Vol,0.88%,-0.92%,-9.77%
BITOK,1035,Bitok,?,$0.000042,?,*,Low Vol,0.96%,2.74%
WTT,370,Giga Watt Token,"$1,657,557",$1.84,"900,000",*,"$14,750",0.68%,-3.32%
SAN,164,Santiment Net...,"$16,640,577",$0.295933,"56,230,895",*,"$579,246",1.56%,-1.01%
PRC,725,PRCoin,"$77,930",$0.005714,"13,638,400",Low Vol,1.00%,-17.75%,-24.04%
COAL,832,BitCoal,"$23,046",$0.005121,"4,500,000",Low Vol,0.88%,-0.44%,-8.85%
SAC,515,SACoin,"$129,437",$0.054812,"2,361,470","$1,255",18.22%,0.84%,23.27%
PRO,245,Propy,"$6,775,183",$0.481972,"14,057,212",*,"$129,356",0.77%,-6.23%
STRAT,20,Stratis,"$349,575,549",$3.55,"98,569,722",*,"$4,501,840",1.23%,-7.52%
PLBT,166,Polybius,"$16,074,340",$4.22,"3,808,454",*,"$24,893",1.65%,-4.55%
PUTIC,679,Putin Classic,"$131,726",$0.003847,"34,243,729",?,?,-0.56%,-77.20%
VIDZ,667,PureVidz,"$148,472",$0.001185,"125,279,775",*,Low Vol,0.88%,-12.85%
LBC,185,LBRY Credits,"$13,697,573",$0.199893,"68,524,524","$489,485",0.16%,-8.31%,-18.14%
WTC,39,Walton,"$164,063,805",$6.59,"24,898,178",*,"$15,932,900",1.74%,-8.16%
XZC,109,ZCoin,"$33,657,739",$10.71,"3,143,145","$753,497",1.09%,-3.36%,-21.38%
RC,591,RussiaCoin,"$683,255",$0.083157,"8,216,446",Low Vol,17.20%,34.33%,39.45%
XAUR,145,Xaurum,"$20,972,946",$0.164999,"127,109,536",*,"$94,711",-0.16%,1.01%
PRX,803,Printerium,"$35,988",$0.003044,"11,821,728",Low Vol,661.20%,78.71%,9.27%
BLRY,774,BillaryCoin,"$49,847",$0.005545,"8,990,019",Low Vol,0.88%,0.44%,?
V,632,Version,"$255,015",$0.000555,"459,430,645",Low Vol,0.88%,-15.73%,3.08%
CHC,310,ChainCoin,"$3,380,053",$0.215517,"15,683,463","$11,185",0.39%,-9.36%,16.26%
XID,1050,International...,?,$0.003894,?,Low Vol,0.96%,-35.95%,3.10%
FLY,644,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-2.00%
URC,769,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-0.89%,5.92%
MRT,390,Miners' Rewar...,"$1,340,870",$0.134087,"10,000,000",*,"$6,513",0.28%,-2.72%
URO,794,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.92%,-26.96%
GSR,1047,GeyserCoin,?,$0.023729,?,Low Vol,1.29%,2.31%,33.65%
QBC,1090,Quebecoin,?,$0.000847,?,Low Vol,0.96%,-0.44%,0.43%
NEVA,542,NevaCoin,"$51,922",$0.022838,"2,273,485","$1,525",3.73%,25.34%,32.69%
020,723,020LondonCoin,"$79,644",$5.1e-07,"156,479,140,248",Low Vol,0.53%,-6.28%,-54.63%
KEK,443,KekCoin,"$580,717",$0.056886,"10,208,458",*,"$5,846",1.02%,-18.34%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,209,Peerplays,"$9,535,069",$2.50,"3,811,085",*,"$1,727",3.01%,-7.14%
BASH,367,LuckChain,"$1,687,395",$0.002378,"709,544,092",$542,-3.98%,-5.94%,6.31%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,268,APX,"$5,194,461",$6.68,"777,394",*,"$207,931",1.40%,-9.45%
VIA,125,Viacoin,"$27,344,762",$1.20,"22,846,131","$935,781",0.01%,-15.97%,-0.37%
TRUMP,475,TrumpCoin,"$352,245",$0.053817,"6,545,291","$1,810",0.86%,13.77%,1.34%
APW,562,AppleCoin,"$2,751",$0.063489,"43,334","$61,436",-5.49%,17.57%,-87.73%
DBG,1060,Digital Bulli...,?,$0.002455,?,*,Low Vol,1.00%,-1.16%
TYC,968,Tyrocoin,?,$0.189450,?,"$2,810",1.36%,45.97%,8.98%
HONEY,682,Honey,"$127,011",$0.494811,"256,685",Low Vol,1.00%,-10.65%,14.09%
MAY,510,Theresa May Coin,"$153,920",$0.007407,"20,779,400","$3,090",0.88%,4.83%,159.12%
VIP,814,VIP Tokens,"$31,789",$0.000381,"83,450,403",*,Low Vol,0.96%,?
TAAS,111,TaaS,"$31,773,232",$3.90,"8,146,001",*,"$176,792",0.45%,3.42%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,0.96%,-50.13%,0.27%
APC,995,AlpaCoin,?,$0.276654,?,$533,0.55%,16.77%,6.95%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.84%
SKR,1046,Sakuracoin,?,$0.001100,?,Low Vol,0.88%,-10.74%,-52.93%
SFC,863,Solarflarecoin,"$13,493",$0.000958,"14,083,450",Low Vol,-2.46%,-53.53%,0.49%
KICK,71,KickCoin,"$82,947,641",$0.258293,"321,137,782",*,"$42,013",4.89%,?
IFT,196,InvestFeed,"$12,290,370",$0.064219,"191,381,257",*,"$131,373",-3.44%,-1.10%
XLM,33,Stellar Lumens,"$199,763,524",$0.012043,"16,587,521,694",*,"$1,847,730",1.33%,-0.15%
OCL,350,Oceanlab,"$2,157,316",$0.046394,"46,500,000",*,"$9,403",1.24%,-12.34%
COLX,938,ColossusCoinXT,?,$0.000212,?,"$24,506",-10.90%,-0.34%,?
KORE,177,KoreCoin,"$14,270,473",$7.22,"1,977,383",*,"$936,647",3.74%,2.23%
XLC,1009,LeviarCoin,?,$0.054040,?,*,Low Vol,-5.91%,73.68%
GOLOS,198,Golos,"$12,195,853",$0.097944,"124,518,891","$68,105",0.81%,-0.01%,-5.89%
VC,685,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.07%,?
EFYT,960,Ergo,?,$6.87,?,*,"$3,973",0.91%,2.85%
BLOCKPAY,474,BlockPay,"$362,234",$0.066731,"5,428,300",*,$763,-10.49%,-5.35%
FUN,55,FunFair,"$114,421,600",$0.028605,"4,000,000,000",*,"$1,358,070",1.37%,-7.17%
OCOW,1078,OCOW,?,$0.003259,?,Low Vol,1.00%,-1.71%,-5.69%
OCT,306,OracleChain,"$3,573,240",$0.119108,"30,000,000",*,"$30,854",2.22%,1.22%
STA,323,Starta,"$2,867,588",$0.566294,"5,063,779",*,"$7,756",0.68%,-2.96%
BMC,139,Blackmoon Crypto,"$23,648,550",$0.786993,"30,049,251",*,"$492,832",-0.53%,-2.11%
XMCC,377,MonacoCoin,"$1,583,650",$0.712974,"2,221,189","$6,943",9.97%,8.97%,-7.13%
SLING,761,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,105,TokenCard,"$35,530,632",$1.50,"23,644,056",*,"$495,202",0.38%,-9.04%
PLNC,743,PLNcoin,"$67,993",$0.003979,"17,089,600",Low Vol,0.88%,3.99%,-23.20%
OX,951,OX Fina,?,$0.016632,?,*,"$6,604",4.05%,4.55%
HMP,477,HempCoin,"$344,527",$0.000254,"1,356,645,470","$32,786",-3.61%,13.15%,241.98%
HMQ,155,Humaniq,"$18,947,654",$0.116344,"162,858,880",*,"$180,340",0.00%,0.19%
DENT,265,Dent,"$5,348,502",$0.000504,"10,614,760,961",*,"$5,534",63.71%,24.34%
PKB,371,ParkByte,"$1,650,630",$0.346478,"4,764,026",*,"$15,609",0.88%,-1.56%
TKR,369,Trackr,"$1,665,176",$0.143060,"11,639,704",*,"$118,683",-4.68%,40.53%
TKS,357,Tokes,"$1,926,658",$2.01,"960,309",*,"$78,389",0.96%,-2.55%
NLG,98,Gulden,"$40,246,263",$0.113728,"353,881,745","$76,402",-0.36%,-5.66%,-4.68%
GAIN,1112,UGAIN,?,$0.000172,?,Low Vol,?,?,-47.83%
DBTC,760,Debitcoin,"$58,442",$0.003247,"17,999,299",Low Vol,2.10%,110.99%,-34.83%
HMC,566,HarmonyCoin,"$1,648",$0.004392,"375,335","$9,807",0.97%,0.65%,-24.53%
DLC,689,Dollarcoin,"$116,020",$0.012740,"9,106,714",Low Vol,0.88%,-0.44%,49.96%
EL,516,Elcoin,"$123,527",$0.011020,"11,208,967",*,"$4,070",-0.78%,-47.26%
GCC,740,GuccioneCoin,"$69,547",$0.003428,"20,285,537",*,Low Vol,0.88%,-1.36%
HODL,668,HOdlcoin,"$142,901",$0.001058,"135,048,220",Low Vol,1.00%,3.71%,-7.96%
CMT,791,Comet,"$40,079",$0.045918,"872,830",Low Vol,2.45%,-3.23%,-36.32%
LAZ,1097,Lazaruscoin,?,$0.001481,?,*,Low Vol,0.96%,-0.44%
PRM,1062,PrismChain,?,$0.000847,?,*,Low Vol,0.96%,-28.88%
XQN,973,Quotient,?,$0.015364,?,*,"$2,153",0.88%,35.81%
SCRT,768,SecretCoin,"$53,874",$0.012740,"4,228,672",*,Low Vol,1.00%,-10.88%
CSC,359,CasinoCoin,"$1,830,951",$0.047433,"38,601,187","$2,764",0.96%,-7.25%,-28.94%
GCN,468,GCoin,"$397,692",$0.000003,"144,924,035,000",$628,1.78%,-74.24%,36.38%
PHS,798,Philosopher S...,"$37,940",$0.015618,"2,429,219",*,Low Vol,0.96%,-35.66%
LUNA,833,Luna Coin,"$22,613",$0.014663,"1,542,175",Low Vol,-28.09%,10.77%,-7.26%
GCR,276,Global Curren...,"$4,939,643",$0.047847,"103,237,651",*,"$21,708",2.85%,-4.12%
ENT,466,Eternity,"$417,480",$0.105153,"3,970,214","$1,485",-2.91%,-13.93%,-30.37%
ABN,902,Abncoin,$609,$0.008998,"67,700",Low Vol,-3.42%,-2.80%,-63.70%
ENV,900,Environ,"$1,011",$0.000008,"132,656,584",*,Low Vol,0.93%,4.25%
DLT,149,Agrello,"$19,588,567",$0.227830,"85,978,873",*,"$18,280",-1.84%,2.95%
POSW,246,PoSW Coin,"$6,743,640",$0.152917,"44,100,000",*,"$126,574",1.86%,0.37%
POST,473,PostCoin,"$367,707",$0.023172,"15,868,233",*,"$2,489",0.55%,-6.06%
VEN,74,VeChain,"$77,530,409",$0.278177,"278,708,913",*,"$1,048,520",-2.73%,-19.03%
CAGE,583,CageCoin,"$956,133",$0.000009,"101,168,328,395",Low Vol,-0.41%,-67.94%,346.69%
YES,1019,Yescoin,?,$0.000003,?,Low Vol,3.99%,-21.20%,-85.09%
INPAY,576,InPay,"$1,641,820",$0.164182,"10,000,000",*,Low Vol,0.88%,8.61%
MGC,928,GulfCoin,?,$0.004529,?,"$32,255",2.47%,-11.17%,-32.97%
BTDX,985,Bitcloud,?,$0.486747,?,"$1,051",14.95%,2.08%,-28.31%
BTQ,821,BitQuark,"$28,773",$0.004021,"7,155,671",Low Vol,2.19%,7.91%,56.41%
DGD,47,DigixDAO,"$135,444,200",$67.72,"2,000,000",*,"$249,159",0.80%,-5.03%
BTS,46,BitShares,"$136,608,474",$0.052540,"2,600,100,000",*,"$14,613,800",1.66%,-12.86%
ARG,739,Argentum,"$69,942",$0.008510,"8,218,303",Low Vol,0.98%,0.17%,8.13%
PAYP,1068,PayPeer,?,$0.000085,?,Low Vol,0.88%,-0.44%,-33.04%
DOGE,54,Dogecoin,"$115,406,231",$0.001036,"111,364,801,881","$1,690,670",2.40%,-5.32%,-8.02%
MGO,90,MobileGo,"$50,810,529",$0.518322,"98,028,887",*,"$401,619",-1.32%,2.08%
BTX,750,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-7.54%
MOON,207,Mooncoin,"$10,082,733",$0.000045,"222,341,778,813","$53,139",3.55%,-38.73%,-33.14%
XCP,133,Counterparty,"$24,586,925",$9.39,"2,617,697",*,"$127,081",1.13%,-1.31%
PTOY,137,Patientory,"$23,764,510",$0.339493,"70,000,000",*,"$724,779",-1.42%,-11.18%
BTC,1,Bitcoin,"$70,475,729,854",$4244.27,"16,604,912","$1,149,360,000",1.02%,-0.61%,1.04%
TIME,190,Chronobank,"$13,143,123",$18.51,"710,113",*,"$450,060",0.43%,2.24%
BTM,319,Bitmark,"$2,968,986",$0.434694,"6,830,060","$5,275",0.28%,-2.78%,-20.41%
MUSIC,222,Musicoin,"$8,267,715",$0.022551,"366,621,376","$140,183",3.92%,4.51%,-13.59%
ATMC,1064,ATMCoin,?,$0.846516,?,*,Low Vol,0.96%,-0.44%
PROC,454,ProCurrency,"$462,747",$0.036109,"12,815,205",*,"$3,595",0.79%,-12.63%
AMIS,956,AMIS,?,$191.78,?,*,"$5,102",-47.14%,-80.77%
STEEM,21,Steem,"$280,665,496",$1.16,"242,681,057","$1,683,130",2.72%,-2.30%,-9.10%
ADST,365,AdShares,"$1,688,496",$0.135989,"12,416,416",*,"$4,442",3.16%,-0.54%
ATB,906,ATBCoin,?,$1.02,?,"$1,004,360",12.55%,13.68%,6.68%
CMPCO,530,CampusCoin,"$83,646",$0.000581,"144,045,026","$1,697",-1.41%,-4.21%,2.66%
HCC,1036,Happy Creator...,?,$0.000254,?,*,Low Vol,1.00%,-25.33%
STS,645,Stress,"$191,358",$0.000339,"565,134,332",Low Vol,0.96%,-20.35%,-11.17%
SWING,646,Swing,"$189,699",$0.072704,"2,609,204",Low Vol,1.39%,9.46%,22.52%
FDC,895,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.76%,3.52%
CCM100,866,CCMiner,"$13,319",$0.003963,"3,360,417",*,Low Vol,2.60%,4.99%
SPHR,232,Sphere,"$7,598,430",$2.46,"3,082,940",*,"$5,513",0.96%,-2.19%
MUE,154,MonetaryUnit,"$19,092,626",$0.152260,"125,394,890","$198,351",2.63%,-5.32%,-7.36%
RED,765,RedCoin,"$56,460",$0.000762,"74,107,896",Low Vol,0.96%,0.12%,-9.61%
CURE,264,Curecoin,"$5,378,797",$0.226205,"23,778,418","$34,207",1.00%,-2.24%,-7.73%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.02%
ISL,708,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$40,386",$0.000381,"106,019,270",Low Vol,0.96%,-12.35%,351.95%
PEC,1067,Peacecoin,?,$0.011005,?,*,Low Vol,0.88%,-13.69%
BRIA,517,BriaCoin,"$121,933",$0.364310,"334,697",*,"$1,989",-0.83%,-18.92%
LUN,160,Lunyr,"$17,597,189",$7.66,"2,297,853",*,"$239,462",1.44%,0.85%
GBC,788,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,0.00%,-1.22%,15.73%
DGB,56,DigiByte,"$112,170,108",$0.012831,"8,742,253,657","$4,515,140",-0.84%,-6.81%,-15.93%
DGC,709,Digitalcoin,"$89,886",$0.003351,"26,824,545",Low Vol,0.97%,-11.84%,5.53%
ECC,249,E-Currency Coin,"$6,348,875",$0.000254,"25,000,000,000","$4,906",21.15%,40.79%,-26.60%
CRT,853,CRTCoin,"$16,105",$0.203164,"79,270",Low Vol,0.96%,-0.44%,0.43%
SEQ,266,Sequence,"$5,215,196",$0.115803,"45,035,072","$25,216",4.38%,-1.52%,-14.89%
BRAIN,555,Braincoin,"$36,053",$0.003725,"9,679,641",*,$741,0.96%,-52.55%
ECO,520,EcoCoin,"$113,536",$0.109235,"1,039,375","$1,621",0.95%,-11.14%,-44.52%
ECN,183,E-coin,"$13,934,344",$3.37,"4,132,637","$68,095",-7.15%,5.59%,9.08%
ANTX,1079,Antimatter,?,$0.000040,?,Low Vol,0.80%,-4.34%,-4.10%
EVO,720,Evotion,"$82,402",$0.026497,"3,109,826",Low Vol,0.96%,-0.30%,20.64%
DRS,547,Digital Rupees,"$43,240",$0.000085,"510,802,961",*,"$1,679",0.88%,-0.44%
BITB,250,BitBean,"$6,208,748",$0.002883,"2,153,714,000",*,"$28,467",-0.37%,-1.13%
TRADE,553,Tradecoin,"$37,201",$0.005841,"6,369,050",$542,0.96%,1.03%,3.33%
ASC,997,AsicCoin,?,$0.000942,?,Low Vol,-1.50%,-10.05%,-20.09%
RMC,337,Remicoin,"$2,529,923",$1.28,"1,979,224",*,"$5,508",0.88%,3.67%
STV,754,Sativacoin,"$60,871",$0.008592,"7,084,456",Low Vol,0.90%,0.06%,-2.89%
AMBER,619,AmberCoin,"$323,683",$0.007407,"43,699,481",Low Vol,0.90%,-4.27%,-39.34%
BITZ,608,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.42%
LNK,400,Link Platform,"$1,231,588",$25.93,"47,503",*,"$19,248",1.06%,7.18%
PCS,970,Pabyosi Coin ...,?,$0.080461,?,"$2,393",5.67%,-3.63%,-27.94%
RBIES,482,Rubies,"$315,422",$0.030285,"10,415,252",*,"$3,008",6.67%,4.33%
QTL,773,Quatloo,"$50,946",$0.006634,"7,679,883",Low Vol,0.96%,-5.20%,17.02%
BITCF,1021,First Bitcoin...,?,$0.283625,?,*,Low Vol,0.90%,2.61%
BITS,491,Bitstar,"$261,625",$0.011336,"23,079,737","$1,195",0.96%,-17.39%,-4.39%
CRX,752,Chronos,"$62,312",$0.000845,"73,729,962",Low Vol,0.92%,-33.00%,-14.86%
ZENGOLD,987,ZenGold,?,$0.052834,?,*,$997,1.80%,25.08%
VTA,639,Virtacoin,"$220,007",$0.000042,"5,201,310,113",Low Vol,139.04%,169.98%,624.15%
GBG,940,Golos Gold,?,$0.080443,?,*,"$22,510",-2.57%,-6.73%
VTC,92,Vertcoin,"$46,863,976",$1.17,"40,047,150","$1,939,380",2.21%,0.55%,18.56%
GTC,786,Global Tour Coin,"$42,558",$0.001439,"29,573,161",Low Vol,-14.25%,0.56%,6.65%
HERO,426,Sovereign Hero,"$779,102",$163.23,"4,773",*,"$16,291",1.92%,1.12%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.56%,-8.14%
FRK,732,Franko,"$74,379",$0.079911,"930,767",Low Vol,1.00%,?,-0.32%
UNY,256,Unity Ingot,"$6,066,989",$0.030035,"202,000,000",*,"$13,857",-8.20%,-5.59%
TRIG,123,Triggers,"$28,154,954",$0.876949,"32,105,578",*,"$1,041,510",3.21%,-8.52%
MEN,1002,PeopleCoin,?,$0.000677,?,Low Vol,-6.89%,-16.66%,28.47%
FRN,498,Francs,"$217,301",$0.056192,"3,867,080",$637,0.93%,2.93%,14.81%
EUC,715,Eurocoin,"$84,836",$0.007073,"11,994,428",Low Vol,1.17%,-7.07%,-27.09%
ATMS,343,Atmos,"$2,405,590",$0.024000,"100,234,185",*,"$9,976",0.00%,-3.26%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-1.00%
UNB,441,UnbreakableCoin,"$606,029",$0.266018,"2,278,150","$15,585",1.64%,-0.12%,-12.12%
VTR,336,vTorrent,"$2,540,757",$0.234908,"10,815,966","$112,479",2.90%,-7.52%,4.35%
MAGN,962,Magnetcoin,?,$0.931135,?,"$3,816",-5.93%,-7.18%,-6.92%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1119,PinkDog,?,$0.000167,?,Low Vol,?,-2.00%,-1.15%
UNI,497,Universe,"$221,919",$0.028362,"7,824,482",*,"$16,184",18.68%,-20.32%
XP,414,XP,"$1,038,602",$0.000007,"149,984,501,320","$2,142",0.53%,-58.24%,8.21%
PDC,258,Project Decorum,"$5,970,050",$0.119401,"50,000,000",*,"$61,424",-0.94%,-9.70%
TER,929,TerraNova,?,$23.65,?,"$31,766",3.16%,?,134.49%
YAC,672,Yacoin,"$135,895",$0.001143,"118,914,198",Low Vol,0.96%,-0.41%,8.64%
UNO,134,Unobtanium,"$24,462,647",$123.66,"197,822","$89,728",1.03%,0.42%,13.68%
DSH,618,Dashcoin,"$328,246",$0.018677,"17,574,970",Low Vol,0.70%,3.54%,8.40%
ZEC,16,Zcash,"$559,491,120",$240.02,"2,331,019","$31,343,200",-0.46%,-1.59%,-27.84%
TES,585,TeslaCoin,"$860,527",$0.011767,"73,133,048",Low Vol,0.96%,-4.13%,19.14%
OMG,13,OmiseGO,"$837,755,098",$8.52,"98,312,024",*,"$20,304,200",1.26%,-3.41%
HVN,236,Hive,"$7,481,250",$0.019950,"375,000,000",*,"$42,985",3.79%,10.57%
GPL,799,Gold Pressed ...,"$37,641",$0.156606,"240,355",Low Vol,0.99%,-7.88%,-15.53%
CVCOIN,349,CVCoin,"$2,217,014",$0.271771,"8,157,653",*,"$9,008",2.89%,-33.22%
KED,659,Darsek,"$165,026",$0.012652,"13,043,185",Low Vol,0.88%,-10.34%,-17.58%
ZEN,170,ZenCash,"$15,327,420",$6.88,"2,229,310","$137,809",4.25%,0.91%,-23.26%
VIVO,401,VIVO,"$1,207,544",$3.26,"370,516","$45,526",2.07%,-16.64%,-33.40%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-0.51%,23.03%
ZER,487,Zero,"$281,841",$0.171843,"1,640,110",$646,0.88%,-2.54%,-17.11%
CRAVE,295,Crave,"$4,172,676",$3.01,"1,388,536",*,"$7,112",2.93%,7.65%
EMV,992,Ethereum Movi...,?,$1.01,?,*,$593,0.49%,710.71%
ITZ,506,Interzone,"$165,826",$0.304781,"544,081","$10,884",2.98%,10.90%,?
ZET,593,Zetacoin,"$657,804",$0.003945,"166,764,469",Low Vol,0.97%,1.78%,-5.92%
INFX,396,Influxcoin,"$1,268,254",$0.757898,"1,673,383","$70,410",-1.87%,5.87%,-4.90%
BITCNY,241,bitCNY,"$7,337,660",$0.152330,"48,169,500",*,"$2,074,000",1.95%,4.68%
FRC,670,Freicoin,"$139,914",$0.004825,"28,996,976",Low Vol,0.88%,13.53%,5.86%
BPC,571,Bitpark Coin,"$3,009,368",$0.040125,"75,000,000",*,Low Vol,0.88%,-3.25%
NBIT,1026,netBit,?,$0.023829,?,*,Low Vol,0.96%,-5.61%
DMC,907,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1031,Skeincoin,?,$0.002497,?,Low Vol,0.96%,8.78%,49.42%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.54%
SHIFT,191,Shift,"$13,021,934",$1.16,"11,259,000",*,"$143,027",0.16%,2.98%
888,706,OctoCoin,"$95,314",$0.001907,"49,971,340",Low Vol,-0.51%,-1.74%,-27.14%
AGRS,178,Agoras Tokens,"$14,217,924",$0.338522,"42,000,000",*,"$135,411",2.80%,0.33%
ZSE,1054,ZSEcoin,?,$0.005372,?,Low Vol,2.38%,-7.51%,-11.08%
WBB,309,Wild Beast Block,"$3,475,626",$1.43,"2,426,741","$1,422",-0.76%,-2.05%,0.33%
WBC,805,WalletBuilder...,"$35,629",$1.91,"18,666",*,Low Vol,26.45%,12.23%
BRAT,989,BRAT,?,$0.000127,?,*,$895,-23.93%,-35.78%
ASAFE2,538,AllSafe,"$67,233",$0.008373,"8,030,000",*,$649,-3.99%,47.58%
SWT,186,Swarm City,"$13,465,552",$1.76,"7,646,320",*,"$81,880",-0.99%,-5.09%
DP,429,DigitalPrice,"$737,686",$0.044815,"16,460,624",*,"$7,067",-0.37%,-9.52%
OFF,852,Cthulhu Offer...,"$16,648",$0.006349,"2,622,163",Low Vol,0.88%,38.42%,-24.36%
CESC,548,CryptoEscudo,"$42,696",$0.000296,"144,105,100",$720,0.96%,-15.25%,115.32%
CYP,678,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.81%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,421,Fujinto,"$862,914",$0.013114,"65,802,448",*,"$159,743",1.01%,-2.34%
TGT,963,Target Coin,?,$0.021677,?,*,"$3,652",-9.95%,16.20%
POT,182,PotCoin,"$13,946,840",$0.063935,"218,142,632","$99,004",1.20%,-4.08%,-20.59%
PIVX,37,PIVX,"$172,298,220",$3.17,"54,422,797",*,"$1,754,620",-0.24%,-9.52%
FYN,360,FundYourselfNow,"$1,830,909",$2.15,"850,000",*,$625,4.24%,10.21%
PURA,914,Pura,?,$0.416943,?,"$211,502",-1.11%,-4.16%,-19.88%
POP,801,PopularCoin,"$36,643",$0.000011,"3,372,875,244",Low Vol,2.83%,-7.79%,-14.06%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.92%
TGC,705,Tigercoin,"$95,822",$0.002201,"43,536,800",Low Vol,0.96%,1.51%,-6.91%
RPC,780,RonPaulCoin,"$43,904",$0.050042,"877,331",Low Vol,0.84%,6.58%,-6.24%
ARC,568,Arcade Token,"$7,601,469",$4.05,"1,875,947",*,Low Vol,0.54%,-1.57%
LBTC,879,LiteBitcoin,"$7,303",$0.002291,"3,188,280",Low Vol,4.50%,-4.97%,-22.71%
XC,238,XCurrency,"$7,433,562",$1.27,"5,852,277",*,"$3,132",0.96%,-20.13%
BTSR,461,BTSR,"$431,813",$0.131440,"3,285,250",*,$807,1.05%,-35.81%
TIPS,425,FedoraCoin,"$791,077",$0.000002,"443,168,182,458","$1,716",1.32%,-52.32%,-26.76%
POE,151,Po.et,"$19,299,373",$0.009034,"2,136,283,004",*,"$23,798",3.18%,3.59%
BIS,290,Bismuth,"$4,349,492",$0.890092,"4,886,565","$222,261",5.15%,-16.81%,?
BIP,759,BipCoin,"$58,544",$0.035977,"1,627,261",Low Vol,0.96%,-15.37%,10.84%
VASH,327,VPNCoin,"$2,768,009",$0.006914,"400,339,746",*,"$1,349,890",2.22%,-6.89%
BITGOLD,522,bitGold,"$111,321",$1237.32,89.9694,*,"$2,871",-9.33%,-0.65%
RBY,167,Rubycoin,"$15,727,349",$0.633233,"24,836,590",*,"$35,901",2.35%,-2.70%
RBX,636,Ripto Bux,"$235,922",$0.000619,"381,236,123",*,Low Vol,0.96%,11.53%
BITBTC,496,bitBTC,"$223,835",$4644.69,48.1916,*,"$22,402",1.66%,-0.85%
DOPE,297,DopeCoin,"$4,053,004",$0.036485,"111,085,648",*,"$183,402",-1.15%,18.03%
RBT,534,Rimbit,"$72,881",$0.000631,"115,499,623",*,"$8,699",16.06%,46.49%
MLN,100,Melon,"$39,495,545",$65.89,"599,400",*,"$235,846",1.05%,-2.76%
SLR,227,SolarCoin,"$7,950,220",$0.216485,"36,724,115",*,"$33,596",0.16%,-0.88%
SLS,180,SaluS,"$14,118,349",$14.06,"1,004,236",*,"$7,505",0.69%,-2.86%
STORJ,96,Storj,"$43,118,380",$0.437108,"98,644,684",*,"$238,485",0.50%,-2.48%
