symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,505,CoinonatX,"$318,701",$0.023558,"13,528,586","$5,905",-1.10%,2.76%,-1.73%
TOP,1083,TopCoin,?,$0.000813,?,Low Vol,-0.61%,12.80%,56.82%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1089,SHACoin,?,$0.000765,?,Low Vol,-0.54%,3.96%,8.05%
WORM,739,HealthyWormCoin,"$83,767",$0.000765,"109,531,343",Low Vol,-0.54%,3.96%,9.23%
MARX,1026,MarxCoin,?,$0.001307,?,Low Vol,-0.48%,3.32%,-19.91%
MXT,349,MarteXcoin,"$2,301,464",$0.832615,"2,764,139","$6,994",19.96%,-6.10%,-42.50%
TELL,1071,Tellurion,?,$0.000096,?,Low Vol,-0.54%,51.51%,-21.57%
UNIT,664,Universal Cur...,"$204,319",$0.015661,"13,046,431",Low Vol,3.93%,85.11%,54.68%
RADS,194,Radium,"$11,373,829",$3.38,"3,363,038",*,"$179,071",0.12%,-1.09%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,-0.54%,-33.34%
RUPX,527,Rupaya,"$166,837",$0.027841,"5,992,499","$2,752",-0.99%,-17.91%,-23.88%
IND,932,Indorse Token,?,$0.110752,?,*,"$35,345",3.40%,0.69%
EMC2,170,Einsteinium,"$14,480,128",$0.067438,"214,718,592","$1,173,940",-0.90%,-11.05%,-44.43%
CBX,371,Crypto Bullion,"$1,756,500",$1.75,"1,002,534","$4,586",-3.72%,10.21%,-15.08%
OPAL,669,Opal,"$176,829",$0.011678,"15,142,167",*,Low Vol,-0.50%,-13.00%
REAL,229,REAL,"$7,577,842",$0.753578,"10,055,817",*,"$29,976",9.17%,-19.79%
REX,364,REX,"$1,898,091",$0.219160,"8,660,756",*,"$4,228",-0.09%,7.39%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,20.11%
CTR,75,Centra,"$70,547,280",$1.04,"68,000,000",*,"$699,469",-1.92%,-8.08%
ORME,925,Ormeus Coin,?,$0.752711,?,*,"$55,662",25.87%,8.10%
FJC,454,FujiCoin,"$649,957",$0.000575,"1,129,467,554","$2,044",-1.97%,-5.15%,-3.14%
CRYPT,630,CryptCoin,"$496,346",$0.081947,"6,056,924",Low Vol,?,?,-51.19%
REP,27,Augur,"$199,061,500",$18.10,"11,000,000",*,"$898,713",0.08%,-5.79%
GLC,635,GlobalCoin,"$392,500",$0.006023,"65,171,010",Low Vol,-0.50%,3.96%,2.08%
GLD,282,GoldCoin,"$4,440,063",$0.109499,"40,548,888","$21,754",-0.48%,0.61%,-10.43%
FUCK,607,FuckToken,"$1,067,984",$0.020781,"51,393,084",*,Low Vol,-0.09%,-3.67%
SUMO,435,Sumokoin,"$897,189",$0.508941,"1,762,855","$12,850",-0.54%,-7.60%,10.99%
FC,997,Facecoin,?,$0.023126,?,*,$701,-0.09%,24.56%
COSS,307,COSS,"$3,557,127",$0.138486,"25,685,821",*,"$1,002,010",4.62%,1.24%
BTCR,751,Bitcurrency,"$71,861",$0.000424,"169,598,616",*,Low Vol,-0.50%,11.31%
REC,85,Regalcoin,"$49,568,119",$17.64,"2,810,000","$4,151,190",0.58%,30.11%,5.54%
CTO,760,Crypto,"$66,448",$0.005784,"11,488,949",Low Vol,-0.50%,-6.23%,11.32%
SMC,618,SmartCoin,"$667,516",$0.028547,"23,382,638",Low Vol,-5.84%,9.65%,-17.25%
DOT,403,Dotcoin,"$1,213,989",$0.004746,"255,814,750",*,"$29,455",0.04%,17.00%
REE,512,ReeCoin,"$231,589",$0.000090,"2,560,000,000","$5,025",30.26%,55.99%,47.25%
PZM,222,PRIZM,"$8,782,901",$0.975331,"9,005,046",*,"$11,757",-0.46%,18.68%
CLAM,114,Clams,"$28,823,772",$10.86,"2,654,440",*,"$2,663,750",-1.40%,-1.53%
FCT,43,Factom,"$136,283,670",$15.58,"8,745,102",*,"$3,188,850",-0.30%,-6.66%
CONX,845,Concoin,"$25,756",$0.034606,"744,266",Low Vol,-0.54%,56.48%,10.30%
GPU,562,GPU Coin,"$63,884",$0.001578,"40,477,042","$20,689",-0.50%,-10.57%,-30.34%
WHL,926,WhaleCoin,?,$0.406287,?,"$51,992",-0.55%,-9.55%,?
QTUM,14,Qtum,"$709,262,600",$12.02,"59,000,000",*,"$58,904,800",-0.29%,6.11%
MDA,91,Moeda Loyalty...,"$42,823,364",$2.18,"19,628,888",*,"$386,738",0.56%,-7.16%
FUZZ,868,FuzzBalls,"$15,245",$0.003156,"4,829,945",Low Vol,-0.54%,?,-11.49%
SOIL,777,SOILcoin,"$53,419",$0.009368,"5,702,048",Low Vol,45.54%,39.50%,-17.53%
BSD,233,BitSend,"$7,325,642",$0.437451,"16,746,200","$110,440",0.57%,3.74%,-3.25%
XFT,413,Footy Cash,"$1,078,286",$0.238235,"4,526,146","$2,032",-0.54%,1.28%,-7.84%
FCN,457,Fantomcoin,"$621,352",$0.100377,"6,190,179","$2,297",0.84%,-7.21%,-18.84%
WOMEN,498,WomenCoin,"$346,282",$0.014507,"23,870,835","$4,719",-6.58%,-4.28%,-17.92%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-2.87%,-11.68%
FC2,639,FuelCoin,"$354,421",$0.003489,"101,574,021",Low Vol,-0.50%,-5.14%,13.41%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.08%,-14.19%
EDRC,1004,EDRCoin,?,$0.032847,?,*,$528,-1.69%,-23.57%
JET,465,Jetcoin,"$534,841",$0.138138,"3,871,787",*,"$5,111",-0.54%,-11.26%
DFT,476,DraftCoin,"$457,936",$0.256054,"1,788,437",*,"$4,431",-0.23%,12.98%
XTZ,915,Tezos (Pre-La...,?,$2.33,?,"$737,166",2.24%,-0.13%,24.88%
DFS,947,DFSCoin,?,$0.033098,?,"$12,088",-2.41%,11.48%,4.38%
GARY,1029,President Joh...,?,$0.157353,?,*,Low Vol,-0.54%,14.08%
LTC,5,Litecoin,"$2,678,412,904",$50.25,"53,304,507","$152,823,000",-0.46%,-5.75%,-5.98%
LTB,535,LiteBar,"$131,172",$0.173870,"754,423",$681,0.40%,33.12%,8.77%
UNITY,128,SuperNET,"$23,100,559",$28.31,"816,061",*,"$5,277",0.41%,-8.05%
AUR,255,Auroracoin,"$5,776,598",$0.667187,"8,658,139","$27,018",-0.54%,-0.66%,-4.24%
XTC,556,TileCoin,"$81,549",$0.000815,"100,000,000",*,$787,3.93%,2.72%
HDLB,991,HODL Bucks,?,$0.176329,?,*,$802,-0.54%,14.48%
SPACE,736,SpaceCoin,"$90,130",$0.004523,"19,927,761",Low Vol,18.81%,24.56%,17.01%
1ST,125,FirstBlood,"$24,179,394",$0.282607,"85,558,371",*,"$613,573",1.04%,-8.49%
XTO,280,Tao,"$4,563,747",$0.149615,"30,503,273","$14,883",-12.68%,8.41%,44.92%
CAT,747,Catcoin,"$76,331",$0.012667,"6,026,150",Low Vol,-0.54%,3.04%,8.57%
ALL,793,Allion,"$42,709",$0.006889,"6,199,359",Low Vol,-0.91%,-16.45%,1.08%
EDG,83,Edgeless,"$52,046,145",$0.634351,"82,046,288",*,"$1,594,710",-0.26%,9.61%
FRN,515,Francs,"$221,665",$0.057321,"3,867,080",$802,-0.54%,3.63%,-2.74%
CTIC2,580,Coimatic 2.0,"$26,998",$0.003014,"8,956,000",$832,-5.48%,7.37%,-8.59%
RLC,96,iExec RLC,"$38,785,964",$0.490522,"79,070,793",*,"$263,208",-0.17%,-2.22%
EDR,225,E-Dinar Coin,"$7,964,662",$0.008987,"886,211,988","$663,957",0.26%,-1.29%,-9.25%
LTCU,573,LiteCoin Ultra,"$36,082",$0.049947,"722,402","$70,339",-17.38%,40.71%,86.70%
SH,873,Shilling,"$14,126",$0.003259,"4,334,350",*,Low Vol,0.71%,-28.28%
SBD,318,Steem Dollars,"$3,269,432",$0.916785,"3,566,193",*,"$112,705",4.94%,-2.49%
WAVES,19,Waves,"$417,752,000",$4.18,"100,000,000",*,"$6,767,160",3.34%,-6.94%
PUT,311,PutinCoin,"$3,429,510",$0.017088,"200,692,264","$4,004",-1.78%,9.89%,4.52%
RLT,468,RouletteToken,"$504,916",$0.049891,"10,120,417",*,"$6,823",-0.07%,3.33%
ALT,411,Altcoin,"$1,116,143",$9.14,"122,175",*,"$1,488",-0.25%,3.25%
LMC,232,LoMoCoin,"$7,432,236",$0.034224,"217,161,922",*,"$469,809",3.21%,-15.74%
ORB,636,Orbitcoin,"$364,795",$0.119609,"3,049,893",Low Vol,-0.25%,26.33%,22.42%
OS76,869,OsmiumCoin,"$15,128",$0.016921,"894,026",Low Vol,-0.54%,-0.27%,-17.81%
CAB,826,Cabbage,"$31,117",$0.002964,"10,499,996",*,Low Vol,-0.50%,0.71%
I0C,643,I0Coin,"$307,901",$0.014674,"20,982,648",Low Vol,-0.50%,3.96%,-80.70%
BAT,996,BatCoin,?,$0.000002,?,$710,-0.52%,-7.14%,1.07%
FUTC,1084,FutCoin,?,$0.001721,?,Low Vol,-0.61%,0.69%,-29.00%
BAS,516,BitAsean,"$221,166",$0.044233,"5,000,000",*,$549,-0.09%,-26.31%
OMNI,197,Omni,"$10,981,310",$19.61,"559,894",*,"$372,943",0.28%,-14.57%
TOR,878,Torcoin,"$11,365",$0.035944,"316,179",Low Vol,-0.54%,-81.41%,-83.67%
BITEUR,553,bitEUR,"$89,925",$1.21,"74,478",*,"$7,870",0.03%,-0.26%
XHI,420,HiCoin,"$1,015,397",$0.005352,"189,729,990","$95,727",6.94%,-3.01%,8.64%
CAP,670,Bottlecaps,"$176,787",$0.000956,"184,841,970",Low Vol,5.42%,13.90%,2.43%
ERY,560,Eryllium,"$68,455",$0.014096,"4,856,474","$3,669",62.14%,46.77%,76.12%
BAY,122,BitBay,"$25,047,108",$0.024854,"1,007,773,768",*,"$349,239",0.21%,-1.58%
SIFT,968,Smart Investm...,?,$3.67,?,*,"$2,697",-0.30%,7.93%
PULSE,823,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.38%,?
ERC,291,EuropeCoin,"$4,104,816",$0.413457,"9,928,036","$49,806",-1.42%,-5.75%,-15.49%
AXIOM,1018,Axiom,?,$0.009130,?,Low Vol,-0.54%,3.96%,8.56%
ORLY,579,Orlycoin,"$28,027",$0.000765,"36,646,779",$739,-0.54%,-7.59%,-17.28%
STEX,971,STEX,?,$0.125810,?,*,"$2,193",0.43%,-8.06%
TOA,211,ToaCoin,"$9,828,683",$0.005736,"1,713,559,012","$18,798",-0.54%,1.73%,11.84%
BLX,1041,Blockchain Index,?,$1.45,?,*,Low Vol,-0.70%,-2.67%
VAL,668,Valorbit,"$180,498",$0.000046,"3,943,087,035",Low Vol,?,-0.44%,3.97%
ELE,705,Elementrem,"$118,679",$0.004636,"25,596,821",Low Vol,-0.54%,3.54%,7.66%
PGL,218,Prospectors Gold,"$9,310,575",$0.144350,"64,500,000",*,"$94,817",-8.65%,-18.55%
AGLC,767,AgrolifeCoin,"$62,507",$0.009416,"6,638,182",*,Low Vol,-0.50%,3.95%
BTG,1088,Bitgem,?,$0.671532,?,Low Vol,-0.59%,-18.56%,-4.53%
ETBS,368,Ethbits,"$1,805,411",$1.30,"1,391,604",*,"$1,445",-36.93%,-20.06%
GNO,50,Gnosis,"$116,216,123",$105.21,"1,104,590",*,"$759,398",0.97%,-7.39%
BTCS,529,Bitcoin Scrypt,"$164,224",$0.010027,"16,378,950",$599,-1.02%,-23.05%,-8.43%
DYN,310,Dynamic,"$3,487,655",$1.91,"1,821,505",*,"$110,216",7.68%,-8.88%
TODAY,1061,TodayCoin,?,$0.000813,?,Low Vol,5.67%,-11.64%,-26.59%
IXC,606,Ixcoin,"$1,075,349",$0.051209,"20,999,088",*,Low Vol,-0.61%,12.00%
BTA,439,Bata,"$811,811",$0.163051,"4,978,877","$22,906",-9.26%,-21.95%,-79.66%
AIB,1044,Advanced Inte...,?,$0.005882,?,Low Vol,-0.50%,8.42%,1.19%
MTLMC3,847,Metal Music Coin,"$24,535",$0.000308,"79,719,140",Low Vol,-0.54%,-33.06%,0.16%
DIBC,756,DIBCOIN,"$68,951",$0.013790,"5,000,000",*,Low Vol,-0.54%,4.20%
XOT,988,Internet of T...,?,$807.79,?,*,$915,-0.54%,-12.11%
ABC,981,Alphabit,?,$11.98,?,*,"$1,147",-0.54%,-19.24%
WCT,213,Waves Communi...,"$9,581,124",$0.958703,"9,993,840",*,"$17,893",1.36%,-2.18%
HODL,530,HOdlcoin,"$163,214",$0.001195,"136,584,920",$600,-0.54%,-25.69%,-31.73%
RAIN,315,Condensate,"$3,322,097",$0.052934,"62,759,702","$25,823",0.25%,-17.29%,-32.53%
EQT,279,EquiTrader,"$4,599,543",$0.484525,"9,492,891","$61,394",13.80%,-9.75%,-16.86%
NEOS,226,NeosCoin,"$7,944,553",$2.26,"3,518,839","$173,563",-0.96%,-7.28%,-13.92%
HEAT,250,HEAT,"$6,124,794",$0.208752,"29,340,048",*,"$2,971",-0.13%,-15.28%
SCORE,469,Scorecoin,"$500,355",$0.016488,"30,346,591","$7,750",-5.56%,-23.32%,-16.22%
ZRC,317,ZrCoin,"$3,300,297",$0.908975,"3,630,790",*,"$75,136",2.37%,0.58%
XOC,881,Xonecoin,"$11,082",$0.026385,"420,000",*,Low Vol,-0.57%,?
SMOKE,726,Smoke,"$102,189",$0.007637,"13,379,987",*,Low Vol,-0.06%,-22.98%
CREA,360,Creativecoin,"$1,926,334",$0.153738,"12,529,976","$8,427",15.78%,-3.80%,-20.84%
FXE,502,FuturXe,"$331,958",$1.41,"235,421",*,"$51,403",-0.54%,0.55%
ABY,254,ArtByte,"$5,862,089",$0.007397,"792,537,250","$100,450",12.60%,9.77%,0.29%
EXCL,288,ExclusiveCoin,"$4,207,912",$0.984632,"4,273,589","$41,976",0.37%,-6.30%,-22.99%
XPD,698,PetroDollar,"$126,259",$0.001973,"63,993,275",Low Vol,-0.61%,2.52%,5.07%
STX,141,Stox,"$20,657,011",$0.697872,"29,600,000",*,"$797,839",-1.18%,-15.80%
CACH,743,CacheCoin,"$79,986",$0.019066,"4,195,132",Low Vol,-0.77%,3.73%,-6.51%
SMART,175,SmartCash,"$13,070,683",$0.020669,"632,390,188",*,"$22,559",4.65%,-1.52%
TFL,281,TrueFlip,"$4,458,050",$0.713600,"6,247,267",*,"$10,565",-0.50%,6.60%
ATX,839,Artex Coin,"$27,150",$0.001446,"18,781,750",Low Vol,-0.54%,-28.55%,-16.12%
CFI,113,Cofound.it,"$29,221,758",$0.089913,"325,000,000",*,"$342,453",0.43%,-6.09%
CHIPS,346,CHIPS,"$2,379,783",$0.149609,"15,906,680","$13,260",-0.57%,-16.09%,-32.50%
BIRDS,1035,Birds,?,$0.000191,?,Low Vol,-0.54%,3.96%,90.01%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,531,C-Bit,"$151,443",$0.000963,"157,223,250","$3,918",0.01%,-31.94%,53.36%
IVZ,1078,InvisibleCoin,?,$0.290615,?,*,Low Vol,-0.54%,?
GOLF,1101,Golfcoin,?,$0.000048,?,Low Vol,-0.54%,3.96%,?
CFT,525,CryptoForecast,"$169,425",$0.003683,"46,000,000",*,$853,-0.55%,-24.43%
CALC,908,CaliphCoin,$191,$0.002191,"87,140",Low Vol,-0.54%,85.40%,99.05%
PND,620,Pandacoin,"$651,316",$0.000020,"32,514,916,898",Low Vol,0.42%,30.76%,-35.60%
GB,543,GoldBlocks,"$113,203",$0.007483,"15,127,718",$545,5.21%,1.68%,-6.72%
