symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,540,RussiaCoin,"$1,009,620 ",$0.122878,"8,216,446",Low Vol,-0.82%,6.17%,16.85%
XAUR,104,Xaurum,"$32,497,706 ",$0.255665,"127,110,499",*,"$919,163",8.60%,13.58%
PRX,759,Printerium,"$28,257 ",$0.002390,"11,821,728",Low Vol,-0.61%,-10.91%,-7.37%
BLRY,712,BillaryCoin,"$52,090 ",$0.005799,"8,983,158",Low Vol,-4.30%,6.54%,13.53%
V,557,Version,"$527,978 ",$0.001170,"451,193,762",Low Vol,-5.58%,-28.15%,10.39%
CHC,257,ChainCoin,"$4,316,316 ",$0.282252,"15,292,419","$38,465",-0.57%,-7.92%,-21.84%
XID,941,International...,? ,$0.006640,?,Low Vol,5.74%,-25.23%,-68.01%
FLY,549,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.47%
URC,652,Unrealcoin,"$110,070 ",$0.015670,"7,024,402",Low Vol,-4.40%,8.25%,89.98%
MRT,402,Miners' Rewar...,"$579,676 ",$0.057968,"10,000,000",*,"$2,747",0.40%,5.95%
URO,705,Uro,"$57,609 ",$0.047717,"1,207,310",Low Vol,-0.66%,8.06%,32.08%
GSR,903,GeyserCoin,? ,$0.053114,?,"$1,197",44.90%,189.26%,119.07%
QBC,1015,Quebecoin,? ,$0.001018,?,Low Vol,-0.61%,8.03%,14.89%
NEVA,699,NevaCoin,"$62,575 ",$0.029733,"2,104,600",Low Vol,-4.90%,10.19%,6.90%
020,631,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,390,248",Low Vol,?,3.66%,-52.66%
KEK,403,KekCoin,"$551,202 ",$0.055859,"9,867,735",*,"$1,977",-0.81%,-0.05%
QBK,810,Qibuck Asset,"$9,845 ",$0.006588,"1,494,228",*,Low Vol,1.46%,41.91%
PPY,116,Peerplays,"$26,476,717 ",$7.05,"3,754,365",*,"$177,403",-6.98%,-26.16%
BASH,196,LuckChain,"$8,636,487 ",$0.012283,"703,125,235","$61,765",-0.04%,-3.85%,-16.24%
MRC,1016,microCoin,? ,$0.000044,?,*,Low Vol,-0.61%,?
APX,200,APX,"$8,254,680 ",$10.62,"777,394",*,"$485,393",0.96%,17.31%
VIA,118,Viacoin,"$25,509,403 ",$1.12,"22,791,311","$816,967",1.43%,10.65%,-9.22%
TRUMP,404,TrumpCoin,"$539,373 ",$0.082438,"6,542,743","$1,758",0.13%,18.85%,10.31%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.56%,?
MUG,832,MikeTheMug,"$1,064 ",$0.001065,"999,279",*,Low Vol,?,37.61%
DBG,1009,Digital Bulli...,? ,$0.002612,?,*,Low Vol,-0.61%,30.24%
TYC,975,Tyrocoin,? ,$0.309586,?,Low Vol,-0.65%,8.10%,55.79%
HONEY,491,Honey,"$86,990 ",$0.430541,"202,049",$620,-0.61%,-24.72%,47.06%
MAY,513,Theresa May Coin,"$30,821 ",$0.001726,"17,853,700","$2,140",-11.94%,55.76%,75.84%
VIP,745,VIP Tokens,"$33,245 ",$0.000398,"83,450,403",*,Low Vol,-0.69%,-2.65%
TAAS,112,TaaS,"$29,221,660 ",$3.59,"8,146,001",*,"$279,538",-4.17%,6.43%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,-0.74%,-53.80%,-65.10%
APC,920,AlpaCoin,? ,$0.255007,?,Low Vol,-0.65%,8.96%,14.55%
NETKO,372,Netko,"$996,788 ",$0.274861,"3,626,515","$9,567",-12.53%,4.00%,-33.02%
SFE,1049,SafeCoin,? ,$0.000044,?,Low Vol,-0.70%,7.70%,29.87%
SKR,1000,Sakuracoin,? ,$0.001015,?,Low Vol,-0.64%,-4.50%,18.29%
SFC,747,Solarflarecoin,"$33,014 ",$0.002344,"14,083,450",Low Vol,-1.64%,19.97%,14.57%
IFT,855,InvestFeed,? ,$0.044596,?,*,"$54,857",-6.19%,12.37%
XLM,37,Stellar Lumens,"$195,107,782 ",$0.017670,"11,041,940,854",*,"$8,035,000",0.35%,-0.79%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,300,KoreCoin,"$2,445,065 ",$1.24,"1,971,715",*,"$37,944",-4.68%,-1.22%
XLC,914,LeviarCoin (P...,? ,$0.123940,?,*,$633,-0.65%,-21.23%
GOLOS,140,Golos,"$16,952,874 ",$0.136147,"124,518,891","$53,182",1.61%,2.41%,0.00%
VC,655,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.16%
EFYT,925,Ergo,? ,$5.10,?,*,Low Vol,-0.56%,-0.42%
BLOCKPAY,336,BlockPay,"$1,687,398 ",$0.310852,"5,428,300",*,"$1,434",4.45%,7.40%
FUN,51,FunFair,"$121,657,233 ",$0.031686,"3,839,463,249",*,"$2,862,070",6.89%,22.68%
OCOW,1023,OCOW,? ,$0.004781,?,Low Vol,-0.65%,8.16%,35.60%
XLR,487,Solaris,"$94,302 ",$0.244200,"386,165","$2,162",0.48%,-1.64%,-24.36%
STA,305,Starta,"$2,302,127 ",$0.488346,"4,714,130",*,"$6,798",-0.42%,5.61%
TURBO,955,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.81%,8.19%
SLING,486,Sling,"$95,088 ",$0.088529,"1,074,095",*,"$1,814",-24.99%,-18.37%
TKN,79,TokenCard,"$59,137,803 ",$2.50,"23,644,056",*,"$8,324,800",17.80%,122.28%
PLNC,776,PLNcoin,"$21,937 ",$0.001284,"17,089,600",**,Low Vol,-0.61%,-7.74%
HMP,702,HempCoin,"$60,051 ",$0.000044,"1,356,645,470",Low Vol,-0.65%,-0.21%,-42.56%
HMQ,113,Humaniq,"$28,041,361 ",$0.172182,"162,858,841",*,"$449,981",0.83%,-7.33%
DENT,190,Dent,"$9,232,696 ",$0.000887,"10,405,546,260",*,"$69,779",6.41%,5.36%
PKB,353,ParkByte,"$1,277,240 ",$0.268101,"4,764,026",*,"$21,064",-1.15%,6.57%
TKS,282,Tokes,"$3,027,768 ",$3.15,"960,309",*,"$157,369",5.45%,44.14%
NLG,84,Gulden,"$53,182,029 ",$0.151509,"351,015,645","$496,128",8.02%,103.38%,92.91%
DBTC,499,Debitcoin,"$67,788 ",$0.003766,"17,998,298",$708,5.54%,16.77%,-32.88%
HMC,859,HarmonyCoin,? ,$0.032917,?,"$43,584",19.42%,1.83%,1.91%
DLC,639,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.78%,2.31%
EL,344,Elcoin,"$1,536,021 ",$0.137035,"11,208,967",*,"$19,753",10.09%,13.37%
GCC,732,GuccioneCoin,"$38,611 ",$0.001903,"20,285,537",*,Low Vol,-0.69%,10.74%
HODL,447,HOdlcoin,"$246,416 ",$0.002080,"118,444,600",$924,-8.42%,-14.08%,-9.82%
PRM,1056,PrismChain,? ,$0.000716,?,*,Low Vol,?,9.79%
XQN,984,Quotient,? ,$0.007038,?,*,Low Vol,-0.65%,6.16%
SCRT,693,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.97%
CSC,546,CasinoCoin,"$709,335 ",$0.018376,"38,601,187",Low Vol,-0.61%,164.13%,306.67%
GCN,439,GCoin,"$273,191 ",$0.000002,"142,670,435,000","$5,034",-0.09%,-71.44%,-38.13%
PHS,685,Philosopher S...,"$83,442 ",$0.034349,"2,429,219",*,Low Vol,-0.65%,-0.55%
LUNA,748,Luna Coin,"$32,687 ",$0.022486,"1,453,642",Low Vol,-0.65%,13.03%,-30.57%
GCR,246,Global Curren...,"$4,994,736 ",$0.048470,"103,048,622",*,"$23,114",2.28%,6.29%
ENT,382,Eternity,"$834,410 ",$0.221441,"3,768,090","$3,973",-2.69%,10.97%,1.08%
ABN,826,Abncoin,"$3,689 ",$0.054494,"67,700",Low Vol,-3.77%,56.70%,-36.14%
ENV,822,Environ,"$5,343 ",$0.000040,"132,634,590",*,Low Vol,0.02%,4.05%
POSW,334,PoSW Coin,"$1,691,892 ",$0.038365,"44,100,000",*,"$78,712",-7.33%,-14.58%
POST,413,PostCoin,"$469,365 ",$0.029579,"15,868,233",*,"$10,733",4.68%,1.94%
BRIT,559,BritCoin,"$498,954 ",$0.023460,"21,268,092",Low Vol,-0.61%,-2.42%,7.78%
CAGE,532,CageCoin,"$2,947,205 ",$0.000029,"101,168,328,395",Low Vol,-0.38%,548.55%,338.96%
CV2,391,Colossuscoin V2,"$723,874 ",$0.000032,"22,467,433,103",*,"$6,926",-6.30%,8.56%
INPAY,294,InPay,"$2,520,270 ",$0.252027,"10,000,000",*,"$95,134",-8.14%,-6.75%
MGC,854,GulfCoin,? ,$0.005356,?,"$72,165",-1.49%,47.53%,85.27%
BTQ,731,BitQuark,"$39,593 ",$0.005533,"7,155,671",Low Vol,-0.61%,43.83%,76.46%
DGD,43,DigixDAO,"$161,892,400 ",$80.95,"2,000,000",*,"$861,505",-0.07%,4.20%
BTS,20,BitShares,"$355,884,149 ",$0.136986,"2,597,960,000",*,"$33,800,300",0.33%,-4.87%
ARG,711,Argentum,"$52,477 ",$0.006610,"7,938,937",Low Vol,-0.61%,14.73%,8.76%
PAYP,1018,PayPeer,? ,$0.000044,?,Low Vol,-0.65%,-45.92%,-56.71%
DOGE,38,Dogecoin,"$194,103,067 ",$0.001754,"110,686,442,727","$3,224,330",-0.40%,1.22%,-8.65%
XCN,253,Cryptonite,"$4,629,494 ",$0.013235,"349,791,762","$89,216",-1.51%,-3.17%,-21.77%
BTX,555,BitcoinTX,"$542,137 ",$0.006640,"81,651,176",*,Low Vol,2.58%,113.48%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,9.17%,-20.70%
MOON,176,Mooncoin,"$11,459,580 ",$0.000052,"222,228,290,585","$14,348",8.37%,7.06%,5.85%
BTD,578,Bitcloud,"$292,555 ",$0.025939,"11,278,565",Low Vol,-0.65%,-33.34%,-28.88%
XCP,106,Counterparty,"$31,796,179 ",$12.14,"2,618,047",*,"$564,114",-3.36%,-2.00%
BTA,321,Bata,"$1,919,693 ",$0.386307,"4,969,346","$22,974",-2.24%,3.14%,-24.30%
BTC,1,Bitcoin,"$73,032,124,767 ",$4423.09,"16,511,562","$2,307,580,000",-0.99%,7.27%,30.18%
TIME,132,Chronobank,"$18,999,494 ",$26.76,"710,113",*,"$777,534",0.04%,5.32%
BTM,347,Bitmark,"$1,460,305 ",$0.374324,"3,901,180","$29,657",-0.33%,2.06%,-13.49%
CREA,325,Creativecoin,"$1,860,748 ",$0.174606,"10,656,837","$3,607",-0.02%,24.10%,41.64%
PROC,446,ProCurrency,"$248,954 ",$0.088432,"2,815,205",*,"$6,422",-0.99%,7.60%
AMIS,977,AMIS,? ,$2228.00,?,*,Low Vol,-0.27%,57.61%
STEEM,24,Steem,"$264,076,989 ",$1.10,"239,701,721","$928,451",-1.99%,-2.41%,-14.54%
ADST,873,AdShares,? ,$0.159437,?,*,"$17,853",-9.57%,29.45%
GBG,876,Golos Gold,? ,$0.091406,?,*,"$11,009",1.21%,2.08%
HCC,891,Happy Creator...,? ,$0.000531,?,*,"$2,417",-0.65%,-7.23%
SWING,617,Swing,"$159,161 ",$0.064086,"2,483,558",Low Vol,-0.69%,24.54%,-21.00%
CHAO,510,23 Skidoo,"$48,020 ","$190,124",0.25257293,"$1,484",-0.62%,5.55%,62.10%
CCM100,814,CCMiner,"$7,085 ",$0.002862,"2,475,732",*,Low Vol,1.46%,2.76%
SPHR,233,Sphere,"$5,383,399 ",$1.75,"3,082,940",*,"$225,441",-4.98%,7.91%
MUE,144,MonetaryUnit,"$16,562,664 ",$0.130624,"126,796,484","$263,374",-3.43%,-7.35%,0.70%
RED,681,RedCoin,"$88,534 ",$0.001195,"74,107,896",Low Vol,-0.61%,52.62%,13.64%
CURE,215,Curecoin,"$6,687,546 ",$0.281710,"23,739,116",**,"$196,842",5.70%,28.74%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,-0.61%,?
ISL,714,IslaCoin,"$50,923 ",$0.033641,"1,513,704",*,Low Vol,-0.65%,0.86%
JOBS,811,JobsCoin,"$9,386 ",$0.000089,"106,019,270",Low Vol,-0.65%,8.16%,-13.46%
BRIA,825,BriaCoin,"$4,330 ",$0.128550,"33,680",*,Low Vol,-0.49%,-41.83%
LUN,96,Lunyr,"$38,778,109 ",$16.88,"2,297,853",*,"$7,252,510",-0.31%,6.69%
GBC,730,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.35%,16.98%
DGB,53,DigiByte,"$117,181,168 ",$0.013404,"8,742,253,657","$9,695,430",1.41%,-7.32%,-22.54%
DGC,592,Digitalcoin,"$229,621 ",$0.008681,"26,451,635",Low Vol,-0.73%,15.71%,-29.50%
ECC,255,E-Currency Coin,"$4,402,153 ",$0.000177,"24,862,775,754","$8,369",-20.49%,-9.38%,-12.97%
CRT,790,CRTCoin,"$16,842 ",$0.212469,"79,270",**,Low Vol,-0.61%,8.16%
SEQ,226,Sequence,"$6,016,581 ",$0.133988,"44,903,881","$65,368",-0.71%,3.02%,22.85%
BRAIN,1010,Braincoin,? ,$0.010623,?,*,Low Vol,-0.69%,-7.62%
ECO,514,EcoCoin,"$24,854 ",$0.062132,"400,010","$2,539",-3.85%,16.07%,-42.90%
ECN,162,E-coin,"$13,341,447 ",$3.68,"3,623,296","$223,837",-2.98%,3.14%,6.26%
ANTX,966,Antimatter,? ,$0.000022,?,Low Vol,-0.42%,-3.30%,-31.96%
EMB,426,EmberCoin,"$365,936 ",$0.000047,"7,780,740,123",*,"$19,589",3.95%,-21.36%
DRS,721,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,?,8.71%
BITB,236,BitBean,"$5,338,760 ",$0.002572,"2,076,046,000",*,"$104,381",0.88%,-4.25%
DDF,862,DigitalDevelo...,? ,$0.415618,?,*,"$33,383",-9.57%,39.61%
RMC,908,Remicoin,? ,$0.510296,?,*,$824,-40.59%,-15.77%
STV,642,Sativacoin,"$124,621 ",$0.017598,"7,081,487",Low Vol,-0.42%,33.53%,12.59%
AMBER,599,AmberCoin,"$208,908 ",$0.004781,"43,699,481",**,Low Vol,-0.65%,-22.12%
BITZ,541,Bitz,"$946,961 ",$0.475647,"1,990,891",Low Vol,-0.61%,-4.15%,-21.36%
LNK,291,Link Platform,"$2,562,197 ",$53.94,"47,503",*,$535,-0.71%,5.12%
PCS,877,Pabyosi Coin ...,? ,$0.099121,?,"$7,972",-0.66%,-16.36%,-15.47%
RBIES,563,Rubies,"$457,822 ",$0.043957,"10,415,252",*,Low Vol,-0.61%,11.54%
QTL,679,Quatloo,"$88,743 ",$0.011703,"7,582,769",Low Vol,-0.61%,10.10%,3.81%
BITCF,871,First Bitcoin...,? ,$0.199623,?,*,"$19,531",-18.67%,21.18%
BITS,596,Bitstar,"$217,397 ",$0.009419,"23,079,737",Low Vol,-0.38%,-4.75%,12.30%
CRX,677,Chronos,"$90,733 ",$0.001231,"73,729,962",Low Vol,-0.72%,-6.02%,63.80%
UNIFY,443,Unify,"$253,341 ",$0.015084,"16,795,127","$6,230",-5.86%,-23.33%,-38.67%
FRC,597,Freicoin,"$215,115 ",$0.007525,"28,586,873",Low Vol,-0.61%,35.60%,37.99%
VTC,146,Vertcoin,"$16,415,965 ",$0.424978,"38,627,800","$888,268",-1.74%,0.77%,-21.35%
GTC,637,Global Tour Coin,"$128,023 ",$0.004470,"28,637,446",Low Vol,-0.81%,34.90%,-28.76%
HERO,388,Sovereign Hero,"$754,731 ",$158.13,"4,773",*,"$13,181",-1.00%,0.72%
DUO,646,ParallelCoin,"$118,387 ",$0.398621,"296,992",Low Vol,-4.61%,-3.47%,-67.23%
FRK,688,Franko,"$81,763 ",$0.128367,"636,950",Low Vol,-0.65%,9.56%,31.53%
UNY,161,Unity Ingot,"$13,630,455 ",$0.067477,"202,000,000",*,"$41,341",-2.40%,11.18%
TRIG,235,Triggers,"$5,356,272 ",$0.166833,"32,105,593",*,"$259,043",-0.58%,41.39%
MEN,906,PeopleCoin,? ,$0.001638,?,$952,-0.81%,12.77%,26.34%
FRN,448,Francs,"$246,120 ",$0.066026,"3,727,620","$2,359",0.42%,-0.20%,-3.81%
EUC,614,Eurocoin,"$161,649 ",$0.013589,"11,895,376",Low Vol,-0.65%,19.85%,22.91%
ATMS,293,Atmos,"$2,534,553 ",$0.025302,"100,171,260",*,"$32,473",-22.98%,-22.13%
X2,1026,X2,? ,$0.000044,?,*,Low Vol,-0.61%,8.16%
UNB,412,UnbreakableCoin,"$473,247 ",$0.207733,"2,278,150","$37,109",-0.95%,-3.77%,-8.90%
VTR,329,vTorrent,"$1,776,209 ",$0.164221,"10,815,966","$192,333",-7.16%,-11.31%,-14.33%
TLE,1017,Tattoocoin (L...,? ,$0.088529,?,*,Low Vol,-0.65%,-50.89%
VTY,998,Victoriouscoin,? ,$0.000012,?,Low Vol,-0.37%,-63.44%,6.74%
UNI,473,Universe,"$129,916 ",$0.022575,"5,754,887",*,"$1,728",9.58%,-20.18%
XP,425,XP,"$366,064 ",$0.000003,"141,880,887,271","$8,927",-5.34%,-19.91%,-2.36%
PDC,228,Project Decorum,"$5,752,150 ",$0.115043,"50,000,000",*,"$46,477",-0.97%,6.59%
TER,878,TerraNova,? ,$116.84,?,"$7,819",-0.33%,-40.08%,-70.57%
YAC,653,Yacoin,"$109,612 ",$0.000930,"117,919,073",Low Vol,-0.65%,-6.65%,9.10%
UNO,155,Unobtanium,"$14,778,471 ",$74.72,"197,796","$12,429",-0.57%,2.98%,23.86%
DSH,432,Dashcoin,"$344,589 ",$0.019808,"17,396,723",$656,9.17%,7.66%,11.97%
ZEC,19,Zcash,"$425,054,271 ",$214.62,"1,980,506","$18,931,900",-0.32%,1.19%,-11.67%
NANOX,929,Project-X,? ,"$214,240",?,*,Low Vol,-0.65%,-16.74%
OMG,11,OmiseGo,"$862,724,386 ",$8.78,"98,312,024",*,"$170,682,000",-0.85%,4.33%
DMB,833,Digital Money...,$448 ,$0.001062,"421,300",Low Vol,-0.65%,4.19%,23.72%
ITI,409,iTicoin,"$513,254 ",$16.04,"32,000",*,"$100,998",0.61%,-1.31%
GPL,694,Gold Pressed ...,"$72,967 ",$0.325344,"224,277",Low Vol,-0.65%,8.16%,49.27%
CVCOIN,254,CVCoin,"$4,445,805 ",$0.571161,"7,783,804",*,"$31,792",-3.06%,26.81%
KED,623,Darsek,"$153,131 ",$0.014364,"10,660,994",Low Vol,-0.65%,4.15%,11.58%
ZEN,151,ZenCash,"$15,794,583 ",$8.18,"1,930,425","$796,928",2.50%,37.94%,66.77%
ZER,414,Zero,"$466,209 ",$0.361652,"1,289,110",$932,-0.65%,16.01%,-10.74%
CRAVE,302,Crave,"$2,375,721 ",$1.77,"1,341,791",*,"$8,372",-0.61%,3.01%
CMT,763,Comet,"$27,345 ",$0.031329,"872,830",Low Vol,-0.52%,-9.85%,-33.12%
ZENGOLD,1007,ZenGold,? ,$0.289164,?,*,Low Vol,0.36%,-3.42%
ZET,260,Zetacoin,"$4,232,958 ",$0.025421,"166,515,528","$460,491",0.56%,-4.63%,-31.24%
INFX,377,Influxcoin,"$933,072 ",$0.557596,"1,673,383","$58,810",-0.61%,19.01%,23.66%
BITCNY,174,bitCNY,"$11,645,405 ",$0.142853,"81,520,200",*,"$505,584",-0.44%,-0.84%
SOIL,669,SOILcoin,"$95,658 ",$0.016776,"5,702,048",Low Vol,-0.62%,11.09%,-6.75%
VTA,803,Virtacoin,"$13,874 ",$0.000003,"5,201,222,168",Low Vol,-0.01%,-36.54%,-71.23%
BPC,529,Bitpark Coin,"$4,216,185 ",$0.056216,"75,000,000",*,Low Vol,-0.65%,-22.60%
NBIT,960,netBit,? ,$0.016784,?,*,Low Vol,-0.65%,-22.47%
DMC,845,DynamicCoin,? ,$0.998780,?,"$403,666",-0.06%,-0.11%,-0.08%
SKC,937,Skeincoin,? ,$0.003099,?,Low Vol,-0.61%,?,6.85%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.27%,26.40%
SHIFT,169,Shift,"$11,917,085 ",$1.08,"11,084,526",*,"$238,044",-4.80%,9.72%
888,650,OctoCoin,"$111,299 ",$0.002240,"49,692,220",Low Vol,0.66%,-19.63%,-11.23%
AGRS,129,Agoras Tokens,"$20,610,072 ",$0.490716,"42,000,000",*,"$51,221",-1.03%,4.33%
ZSE,983,ZSEcoin,? ,$0.012800,?,Low Vol,2.85%,50.37%,124.56%
WBB,251,Wild Beast Block,"$4,745,391 ",$1.99,"2,387,811","$1,707",-0.66%,-2.22%,16.35%
ALTC,795,Antilitecoin,"$15,344 ",$0.000487,"31,512,613",Low Vol,-0.65%,-10.62%,78.57%
ASAFE2,474,AllSafe,"$127,024 ",$0.015819,"8,030,000",*,"$1,495",-0.16%,57.84%
SWT,156,Swarm City,"$14,675,704 ",$1.94,"7,578,429",*,"$143,937",-3.14%,4.18%
DP,629,DigitalPrice,"$143,818 ",$0.006196,"23,212,752",Low Vol,-1.38%,-1.69%,-18.74%
OFF,770,Cthulhu Offer...,"$24,710 ",$0.009428,"2,620,850",Low Vol,-0.61%,56.72%,10.48%
CESC,733,CryptoEscudo,"$38,272 ",$0.000266,"144,105,100",**,Low Vol,-0.69%,-18.88%
CYP,667,Cypher,"$96,079 ",$0.015094,"6,365,285",*,Low Vol,-0.65%,8.48%
GYC,852,Gycoin,? ,$0.013723,?,"$87,508",-2.23%,-4.30%,-24.00%
POT,110,PotCoin,"$29,464,045 ",$0.135367,"217,660,475","$212,870",-1.29%,8.04%,18.79%
PIVX,60,PIVX,"$100,478,792 ",$1.86,"54,067,657",*,"$984,441",-2.15%,-4.45%
FYN,351,FundYourselfNow,"$1,311,338 ",$1.54,"850,000",*,"$3,550",-16.46%,-55.49%
PURA,841,Pura,? ,$0.278727,?,"$872,423",-0.21%,8.26%,741.56%
POP,737,PopularCoin,"$37,758 ",$0.000011,"3,367,755,162",Low Vol,0.05%,-31.76%,-31.66%
CYC,939,Cycling Coin,? ,$0.001372,?,*,Low Vol,-0.69%,11.77%
TGC,627,Tigercoin,"$146,462 ",$0.003364,"43,536,800",Low Vol,-0.61%,9.60%,23.76%
RPC,723,RonPaulCoin,"$45,196 ",$0.053626,"842,800",Low Vol,-0.61%,8.22%,24.11%
ARC,630,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,0.75%
LBTC,519,LiteBitcoin,"$14,580 ",$0.004573,"3,188,280","$1,153",-6.96%,-25.90%,-28.82%
XC,530,XCurrency,"$3,830,840 ",$0.656495,"5,835,292",*,Low Vol,?,?
BTSR,558,BTSR,"$513,924 ",$0.156508,"3,283,690",*,Low Vol,-3.23%,-9.64%
TIPS,206,FedoraCoin,"$7,539,931 ",$0.000017,"443,168,182,458","$8,538",-0.98%,28.49%,438.63%
DUB,1052,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.65%
BIP,690,BipCoin,"$81,000 ",$0.052657,"1,538,251",Low Vol,-0.65%,21.00%,41.44%
VASH,211,VPNCoin,"$6,956,263 ",$0.017376,"400,339,746",*,"$147,386",0.04%,-0.59%
BITGOLD,479,bitGold,"$119,165 ",$1324.51,89.9694,*,"$3,269",0.73%,3.49%
RBY,166,Rubycoin,"$12,555,505 ",$0.509072,"24,663,514",*,"$40,795",-0.61%,19.45%
RBX,400,Ripto Bux,"$588,918 ",$0.001545,"381,236,123",*,"$2,035",5.18%,0.69%
BITBTC,436,bitBTC,"$316,827 ",$4467.97,70.9108,*,"$49,399",-0.73%,6.89%
DOPE,287,DopeCoin,"$2,789,050 ",$0.025107,"111,085,648",*,"$186,312",-0.47%,1.90%
RBT,659,Rimbit,"$101,755 ",$0.000881,"115,499,623",*,Low Vol,-0.60%,19.68%
MLN,86,Melon,"$50,453,956 ",$84.17,"599,400",*,"$261,339",0.15%,6.83%
SLR,218,SolarCoin,"$6,498,412 ",$0.181632,"35,777,901",*,"$27,670",1.02%,-3.39%
SLS,158,SaluS,"$14,488,585 ",$14.43,"1,004,046",*,"$31,055",-5.93%,-3.79%
STORJ,63,Storj,"$89,935,531 ",$1.20,"74,792,328",*,"$7,797,080",2.17%,-12.12%
DHG,887,DHG,? ,$0.197726,?,"$3,796",-0.08%,-2.84%,18.16%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,-0.61%,8.16%,29.87%
SKIN,297,SkinCoin,"$2,478,432 ",$0.028105,"88,183,483",*,"$30,778",5.49%,0.95%
VERI,25,Veritaseum,"$248,594,418 ",$123.65,"2,010,533",*,"$279,815",0.38%,2.02%
MILO,725,MiloCoin,"$42,752 ",$0.003962,"10,789,954",Low Vol,-0.65%,106.99%,79.30%
HXX,507,Hexx,"$55,054 ",$0.038731,"1,421,439",*,"$1,429",5.11%,13.90%
MCO,50,Monaco,"$124,223,888 ",$12.66,"9,813,786",*,"$64,424,800",0.99%,141.38%
MAC,579,Machinecoin,"$290,566 ",$0.014659,"19,821,300",Low Vol,-0.93%,15.83%,-13.23%
TRUST,349,TrustPlus,"$1,335,078 ",$0.041609,"32,086,595",*,"$11,393",-6.04%,-1.80%
NRO,501,Neuro,"$61,189 ",$0.003231,"18,936,198",$772,-0.65%,118.29%,50.07%
DICE,100,Etheroll,"$36,971,928 ",$5.28,"7,001,623",*,"$627,794",-2.33%,-1.26%
DNT,64,district0x,"$88,471,800 ",$0.147453,"600,000,000",*,"$3,597,660",-0.43%,12.23%
TOKEN,548,SwapToken,"$678,157 ",$0.000044,"15,320,585,365",*,Low Vol,-0.61%,8.16%
LGD,268,Legends Room,"$3,516,520 ",$1.76,"2,000,000",*,"$854,525",-4.10%,17.87%
OTX,395,Octanox,"$642,611 ",$0.081265,"7,907,644","$2,435",-0.58%,0.61%,12.23%
UNC,1033,UNCoin,? ,$0.000044,?,*,Low Vol,-0.65%,8.16%
UNRC,894,UniversalRoya...,? ,$0.005135,?,*,"$1,634",-0.65%,9.49%
XGR,626,GoldReserve,"$148,812 ",$0.008666,"17,171,382",**,Low Vol,-0.95%,29.39%
RIDE,764,Ride My Car,"$26,893 ",$0.000266,"101,257,277",*,Low Vol,-14.81%,-7.29%
AMMO,741,Ammo Rewards,"$34,428 ",$0.000443,"77,777,777",*,Low Vol,-0.65%,-48.23%
$$$,504,Money,"$58,844 ",$0.001282,"45,887,218","$2,139",0.54%,-2.38%,30.46%
QAU,160,Quantum,"$13,771,690 ",$0.168918,"81,528,846",*,"$32,823",-1.66%,-6.49%
IMS,678,Independent M...,"$89,661 ",$0.016700,"5,368,934",Low Vol,-0.67%,49.45%,79.85%
BGC,849,BagCoin,? ,$0.004389,?,"$133,038",-1.50%,4.08%,0.66%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.052984,?,"$14,344",-0.65%,7.53%,24.08%
PAY,17,TenX,"$464,374,906 ",$4.44,"104,661,310",*,"$28,423,900",0.03%,-1.94%
EXL,883,Excelcoin,? ,$0.005533,?,"$6,214",33.33%,-18.86%,?
ZYD,736,Zayedcoin,"$37,864 ",$0.006064,"6,243,840",Low Vol,0.08%,7.81%,66.91%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1027,SoulCoin,? ,$0.000044,?,Low Vol,-0.65%,8.16%,13.30%
TOPAZ,997,Topaz Coin,? ,$0.067078,?,Low Vol,-0.57%,8.48%,29.24%
BGR,1039,Bongger,? ,$0.000040,?,Low Vol,-0.01%,?,13.75%
HBN,575,HoboNickels,"$300,547 ",$0.005310,"56,597,476",Low Vol,-0.61%,8.14%,-13.12%
