symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,216,Jinn,"$9,529,375",$162.33,"58,703",*,"$17,857",-2.21%,2.68%
XCT,519,C-Bit,"$142,153",$0.000904,"157,223,250",$657,-0.46%,1.51%,-35.30%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.08%
GOLF,1097,Golfcoin,?,$0.000055,?,Low Vol,-1.42%,-4.34%,20.09%
CFT,654,CryptoForecast,"$221,207",$0.004809,"46,000,000",*,Low Vol,-1.40%,60.12%
CALC,920,CaliphCoin,$83,$0.000958,"87,140",Low Vol,-1.40%,4.59%,5.66%
PND,586,Pandacoin,"$939,414",$0.000029,"32,514,916,898",Low Vol,-1.38%,87.82%,74.86%
PIGGY,493,Piggycoin,"$281,096",$0.000579,"485,267,349",$625,-1.49%,-14.74%,15.49%
ACC,987,AdCoin,?,$0.220555,?,"$1,190",-13.56%,-14.96%,-7.11%
VPRC,831,VapersCoin,"$34,277",$0.000044,"780,124,964",Low Vol,-6.61%,17.28%,38.71%
IFLT,607,InflationCoin,"$575,636",$0.000023,"24,536,297,997",*,Low Vol,5.24%,-46.11%
LINX,462,Linx,"$496,956",$0.055477,"8,957,850","$8,632",-9.80%,-23.25%,-10.55%
GAS,31,Gas,"$183,447,831",$21.37,"8,585,930",*,"$631,356",2.67%,-8.83%
ELTC2,1020,eLTC,?,$0.000042,?,*,Low Vol,-1.26%,-75.39%
ROYAL,1107,RoyalCoin,?,$0.003728,?,Low Vol,-1.40%,-3.31%,-5.80%
NODC,903,NodeCoin,"$4,969",$0.002961,"1,678,439",Low Vol,-1.42%,-2.41%,8.82%
XBG,957,BTCGold,?,$0.002741,?,"$14,807",-1.40%,-19.25%,-48.05%
LINK,49,ChainLink,"$132,510,700",$0.378602,"350,000,000",*,"$5,455,950",-3.11%,-12.67%
LIR,877,LetItRide,"$15,827",$0.000439,"36,083,797",*,Low Vol,-1.40%,-20.28%
LINDA,394,Linda,"$1,352,363",$0.000225,"6,003,429,666","$8,059",-7.30%,-14.76%,-4.70%
EGC,341,EverGreenCoin,"$2,796,434",$0.209922,"13,321,301","$18,002",-0.43%,0.80%,-2.27%
ZNY,508,Bitzeny,"$190,702",$0.002522,"75,614,500","$2,190",3.08%,-7.50%,155.62%
GAP,743,Gapcoin,"$77,175",$0.006579,"11,730,626",Low Vol,-1.46%,-16.71%,23.51%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,-1.40%,-4.22%,21.95%
PONZI,759,PonziCoin,"$70,581",$0.081966,"861,099",Low Vol,-1.40%,-4.22%,31.11%
MBRS,342,Embers,"$2,795,500",$0.055910,"50,000,000",*,"$3,435",-2.82%,-6.92%
IMPS,862,ImpulseCoin,"$19,980",$0.000987,"20,245,510",Low Vol,-1.40%,?,?
BITOK,1071,Bitok,?,$0.000045,?,*,Low Vol,-2.59%,-19.00%
WTT,370,Giga Watt Token,"$1,807,137",$2.01,"900,000",*,"$6,172",7.24%,2.18%
SAN,165,Santiment Net...,"$16,056,314",$0.286884,"55,967,968",*,"$300,480",-0.19%,-5.42%
PRC,533,PRCoin,"$69,772",$0.004989,"13,984,600",$892,12.15%,-23.02%,4.89%
COAL,835,BitCoal,"$32,358",$0.007191,"4,500,000",Low Vol,-1.41%,-6.95%,-6.06%
SAC,717,SACoin,"$103,836",$0.043971,"2,361,470",Low Vol,-1.40%,-22.41%,-26.47%
PRO,296,Propy,"$4,509,427",$0.320791,"14,057,212",*,"$43,500",-1.34%,-0.03%
STRAT,23,Stratis,"$273,894,410",$2.78,"98,582,744",*,"$6,798,480",-4.40%,-7.51%
PLBT,169,Polybius,"$15,533,197",$4.08,"3,808,454",*,"$10,728",-2.26%,6.13%
PUTIC,691,Putin Classic,"$131,820",$0.003847,"34,268,094",?,?,?,?
VIDZ,660,PureVidz,"$197,004",$0.001573,"125,279,775",*,Low Vol,-1.42%,-8.44%
LBC,166,LBRY Credits,"$15,863,751",$0.151959,"104,394,945","$177,763",-3.04%,-4.15%,-21.52%
WTC,43,Walton,"$146,089,312",$5.87,"24,898,178",*,"$18,780,800",-0.10%,1.81%
XZC,111,ZCoin,"$30,734,704",$9.56,"3,216,054","$349,155",-0.72%,-0.82%,-5.65%
RC,613,RussiaCoin,"$444,174",$0.054059,"8,216,446",Low Vol,-1.42%,-3.43%,-4.78%
XAUR,150,Xaurum,"$19,200,378",$0.151054,"127,109,366",*,"$91,355",0.38%,-10.93%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.54%,8.98%
BLRY,807,BillaryCoin,"$43,380",$0.004825,"8,991,161",Low Vol,-1.42%,-4.22%,-14.14%
V,633,Version,"$313,183",$0.000680,"460,759,144",Low Vol,-1.27%,-6.71%,11.38%
CHC,343,ChainCoin,"$2,766,695",$0.175498,"15,764,824","$8,280",-6.29%,-6.05%,-26.34%
XID,1085,International...,?,$0.004386,?,Low Vol,-1.40%,-24.32%,-6.50%
MINEX,949,Minex,?,$0.109653,?,*,"$26,283",-1.43%,32.85%
URC,765,Unrealcoin,"$65,856",$0.009375,"7,024,402",Low Vol,-1.40%,?,12.29%
MRT,409,Miners' Rewar...,"$1,099,130",$0.109913,"10,000,000",*,"$6,397",-2.20%,-4.07%
URO,791,Uro,"$49,645",$0.041120,"1,207,310",Low Vol,-1.42%,?,18.36%
GSR,998,GeyserCoin,?,$0.085706,?,$688,18.46%,17.18%,140.40%
ARB,763,ARbit,"$68,694",$0.009211,"7,457,910",Low Vol,-1.40%,-4.38%,70.01%
QBC,1112,Quebecoin,?,$0.001097,?,Low Vol,-1.40%,-3.42%,21.94%
NEVA,544,NevaCoin,"$42,321",$0.018360,"2,305,130","$2,868",-1.39%,1.48%,0.89%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,6.49%,-13.67%
ECASH,934,ethereumcash,?,$0.036320,?,*,"$77,683",-2.04%,0.04%
KEK,592,KekCoin,"$789,074",$0.077031,"10,243,533",*,Low Vol,-1.40%,?
QBK,550,Qibuck Asset,"$24,260",$0.014515,"1,671,379",*,$534,-1.78%,4.52%
PPY,164,Peerplays,"$16,361,390",$4.29,"3,815,391",*,"$5,011",-1.17%,-7.42%
BASH,382,LuckChain,"$1,639,407",$0.002306,"710,860,279","$4,413",1.20%,-23.19%,-8.77%
MRC,1101,microCoin,?,$0.000055,?,*,Low Vol,-1.42%,-4.22%
VIB,167,Viberate,"$15,720,840",$0.131007,"120,000,000",*,"$12,299",-1.14%,-5.15%
APX,313,APX,"$3,791,604",$5.39,"703,179",*,"$51,929",-1.27%,-15.15%
VIA,139,Viacoin,"$22,081,155",$0.966040,"22,857,392","$287,506",-3.76%,-8.23%,-14.05%
TRUMP,491,TrumpCoin,"$288,326",$0.044050,"6,545,430",$988,-1.25%,-18.30%,-20.49%
APW,560,AppleCoin,$72,$0.001480,"48,743","$19,911",-1.40%,-26.47%,-94.20%
DBG,1116,Digital Bulli...,?,$0.003125,?,*,Low Vol,-1.42%,-4.22%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.27%
HONEY,683,Honey,"$146,585",$0.545788,"268,575",Low Vol,-1.44%,-21.40%,-19.53%
MAY,518,Theresa May Coin,"$143,722",$0.006674,"21,533,800","$1,180",13.85%,5.96%,-27.42%
VIP,866,VIP Tokens,"$18,301",$0.000219,"83,450,403",*,Low Vol,-1.47%,-4.22%
TAAS,95,TaaS,"$40,639,665",$4.99,"8,146,001",*,"$221,368",-0.93%,-10.27%
MONEY,1091,MoneyCoin,?,$0.000055,?,Low Vol,-1.42%,-4.22%,-39.02%
APC,1004,AlpaCoin,?,$0.074180,?,$576,-1.42%,-13.14%,-64.08%
SFE,1109,SafeCoin,?,$0.000055,?,Low Vol,-1.40%,-4.22%,21.95%
SKR,1046,Sakuracoin,?,$0.001475,?,Low Vol,-28.31%,-26.34%,16.84%
SFC,849,Solarflarecoin,"$25,888",$0.001838,"14,083,450",Low Vol,-5.03%,-7.79%,5.34%
KICK,114,KickCoin,"$30,055,478",$0.093591,"321,137,782",*,"$342,129",8.79%,-6.81%
IFT,222,InvestFeed,"$9,309,339",$0.048643,"191,381,257",*,"$46,815",-1.98%,-12.75%
XLM,21,Stellar Lumens,"$284,216,018",$0.017134,"16,587,644,475",*,"$6,440,680",-0.55%,-7.25%
OCL,378,Oceanlab,"$1,729,888",$0.037202,"46,500,000",*,"$13,928",-1.98%,-2.52%
COLX,962,ColossusCoinXT,?,$0.000157,?,"$7,245",-2.24%,11.39%,-24.45%
KORE,190,Kore,"$12,190,173",$6.03,"2,021,403",*,"$232,828",-0.63%,-5.99%
XLC,1026,LeviarCoin,?,$0.046839,?,*,Low Vol,-10.73%,62.93%
GOLOS,201,Golos,"$11,610,490",$0.093243,"124,518,891","$22,584",-3.58%,-5.85%,-6.62%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.44%
EFYT,979,Ergo,?,$6.47,?,*,"$1,488",-1.64%,-1.50%
IFC,416,Infinitecoin,"$974,281",$0.000011,"90,596,274,910","$1,726",-21.33%,-24.40%,-18.77%
FUN,63,FunFair,"$91,252,800",$0.022813,"4,000,000,000",*,"$507,835",-2.53%,-6.63%
OCOW,1106,OCOW,?,$0.004386,?,Low Vol,-1.42%,?,56.79%
XLR,492,Solaris,"$281,164",$0.493440,"569,804","$4,502",-1.40%,-23.04%,-56.62%
STA,352,Starta,"$2,288,226",$0.451925,"5,063,287",*,"$8,832",-2.42%,-11.49%
BMC,128,Blackmoon Crypto,"$24,485,362",$0.814841,"30,049,251",*,"$518,562",-1.13%,0.40%
XMCC,412,MonacoCoin,"$1,032,124",$0.451844,"2,284,250","$7,466",1.56%,-2.36%,-34.75%
SLING,740,Sling,"$79,500",$0.074016,"1,074,095",*,Low Vol,-1.47%,?
TKN,129,TokenCard,"$24,284,573",$1.03,"23,644,056",*,"$193,159",-2.36%,-13.32%
PLNC,798,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.47%,-41.78%
OX,999,OX Fina,?,$0.013213,?,*,$643,-3.41%,-12.55%
HMP,750,HempCoin,"$74,380",$0.000055,"1,356,645,470",Low Vol,-1.40%,-4.22%,-30.09%
HMQ,179,Humaniq,"$13,462,615",$0.082664,"162,858,880",*,"$192,335",-1.68%,-3.73%
DENT,280,Dent,"$5,012,598",$0.000472,"10,614,760,961",*,"$4,999",2.68%,4.79%
PKB,373,ParkByte,"$1,790,011",$0.375735,"4,764,026",*,"$258,421",-1.98%,-8.19%
TKR,428,Trackr,"$834,089",$0.069050,"12,079,528",*,"$20,748",-12.02%,-6.71%
TKS,359,Tokes,"$2,099,802",$1.85,"1,133,007",*,"$10,775",0.08%,-3.95%
NLG,102,Gulden,"$37,498,889",$0.105790,"354,465,345","$152,643",11.07%,7.28%,-5.48%
DBTC,745,Debitcoin,"$76,137",$0.004230,"17,999,386",Low Vol,-1.33%,31.26%,30.68%
HMC,557,HarmonyCoin,"$2,948",$0.007255,"406,284","$17,822",3.05%,14.98%,53.20%
DLC,721,Dollarcoin,"$102,355",$0.011239,"9,106,714",Low Vol,-1.40%,-8.67%,-22.16%
EL,509,Elcoin,"$186,271",$0.016618,"11,208,967",*,$967,-0.11%,-12.12%
GCC,746,GuccioneCoin,"$75,629",$0.003728,"20,285,537",*,Low Vol,-1.40%,-5.60%
HODL,651,HOdlcoin,"$227,742",$0.001645,"138,461,630",Low Vol,-1.40%,-4.22%,23.05%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.12%
ENG,90,Enigma,"$46,902,523",$0.626736,"74,836,171",*,"$1,923,940",-1.98%,-4.82%
XQN,985,Quotient,?,$0.005647,?,*,"$1,203",-5.11%,88.22%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,213,CasinoCoin,"$10,372,718",$0.268715,"38,601,187","$13,315",7.30%,0.04%,187.29%
GCN,470,GCoin,"$440,467",$0.000003,"145,418,135,000","$1,784",-5.37%,12.16%,23.50%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$26,974",$0.017314,"1,557,953",Low Vol,-2.83%,-13.35%,-1.45%
GCR,290,Global Curren...,"$4,688,059",$0.045396,"103,269,169",*,"$7,128",-1.91%,-4.12%
ENT,490,Eternity,"$297,429",$0.074238,"4,006,420",$680,-1.32%,-8.88%,-7.81%
ABN,916,Abncoin,$708,$0.010457,"67,700",Low Vol,-1.84%,21.34%,-3.71%
ENV,915,Environ,$752,$0.000006,"132,656,584",*,Low Vol,-2.93%,-36.42%
DLT,195,Agrello,"$11,867,922",$0.138033,"85,978,873",*,"$23,763",-3.63%,-28.34%
POSW,302,PoSW Coin,"$4,279,751",$0.097046,"44,100,000",*,"$44,212",-3.40%,-9.88%
POST,465,PostCoin,"$476,017",$0.029998,"15,868,233",*,"$1,781",-1.34%,0.96%
VEN,81,VeChain,"$59,955,304",$0.215118,"278,708,913",*,"$381,660",2.24%,-3.50%
CAGE,659,CageCoin,"$197,526",$0.000002,"101,168,328,395",Low Vol,-2.05%,-17.00%,-88.72%
CV2,574,Colossuscoin V2,"$1,601,416",$0.000071,"22,681,470,087",*,Low Vol,22.61%,-15.61%
INPAY,578,InPay,"$1,461,680",$0.146168,"10,000,000",*,Low Vol,-1.40%,-4.79%
MGC,953,GulfCoin,?,$0.004494,?,"$20,978",3.21%,-1.89%,6.28%
BTDX,950,Bitcloud,?,$0.490111,?,"$24,338",-5.51%,2.91%,72.08%
BTQ,814,BitQuark,"$40,017",$0.005592,"7,155,671",Low Vol,-1.46%,33.84%,113.78%
DGD,48,DigixDAO,"$134,782,200",$67.39,"2,000,000",*,"$104,976",-0.75%,-8.52%
BTS,50,BitShares,"$130,680,256",$0.050251,"2,600,540,000",*,"$2,770,160",-0.88%,-2.23%
VOLT,898,Bitvolt,"$7,457",$0.000493,"15,112,554",*,Low Vol,-1.40%,-2.80%
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,22.85%
DOGE,53,Dogecoin,"$118,283,968",$0.001061,"111,504,494,337","$1,772,310",-1.49%,-1.21%,-1.09%
MGO,100,MobileGo,"$38,517,510",$0.392920,"98,028,887",*,"$159,529",-0.47%,0.10%
BTX,260,Bitcore,"$5,938,145",$5.47,"1,086,273","$56,526",-0.01%,-12.80%,-14.43%
PULSE,804,Pulse,"$44,686",$0.003125,"14,298,972",Low Vol,-4.75%,-6.67%,40.28%
MOON,197,Mooncoin,"$11,830,134",$0.000053,"222,403,966,351","$52,290",-3.12%,18.95%,10.25%
XCS,516,CybCSec,"$163,100",$0.015352,"10,624,368",*,"$14,172",-7.20%,-29.44%
XCP,136,Counterparty,"$22,570,256",$8.62,"2,617,609",*,"$176,015",1.17%,-21.45%
PTOY,149,Patientory,"$19,230,820",$0.274726,"70,000,000",*,"$345,095",-3.91%,-7.61%
BTC,1,Bitcoin,"$91,352,964,416",$5495.13,"16,624,350","$1,862,340,000",-1.64%,-3.74%,22.39%
TIME,177,Chronobank,"$13,843,578",$19.49,"710,113",*,"$359,542",-0.90%,-6.19%
BTM,361,Bitmark,"$2,071,337",$0.301975,"6,859,300","$7,113",-3.33%,-9.96%,-30.24%
MUSIC,243,Musicoin,"$7,066,406",$0.018328,"385,560,914","$115,071",5.64%,-4.26%,-13.38%
PROC,466,ProCurrency,"$468,560",$0.036563,"12,815,205",*,"$24,562",-1.42%,-32.09%
AMIS,1058,AMIS,?,$821.59,?,*,Low Vol,-1.26%,-47.19%
STEEM,25,Steem,"$247,169,954",$1.01,"243,894,451","$747,004",-0.23%,-4.00%,-16.54%
ADST,575,AdShares,"$1,585,037",$0.127545,"12,427,280",*,Low Vol,-17.72%,-24.00%
ATB,103,ATBCoin,"$37,400,496",$0.976079,"38,317,078","$759,358",-2.70%,-4.25%,4.53%
GBG,928,Golos Gold,?,$0.100977,?,*,"$205,311",5.58%,-10.72%
HCC,1048,Happy Creator...,?,$0.000219,?,*,Low Vol,-50.70%,-23.37%
ATM,75,ATMChain,"$70,676,369",$0.032548,"2,171,437,109",*,"$196,015",-8.93%,-21.65%
FDC,912,Future Digita...,"$1,057",$0.000384,"2,753,201",Low Vol,-1.40%,?,-57.29%
CCM100,896,CCMiner,"$7,804",$0.002322,"3,360,417",*,Low Vol,-1.78%,-23.03%
SPHR,228,Sphere,"$8,618,360",$2.80,"3,082,940",*,"$23,162",-1.41%,9.57%
MUE,171,MonetaryUnit,"$15,238,249",$0.120790,"126,154,886","$105,353",-4.59%,-3.07%,-10.51%
RED,767,RedCoin,"$64,976",$0.000877,"74,107,896",Low Vol,-1.50%,-4.27%,18.50%
CURE,282,Curecoin,"$4,853,418",$0.204055,"23,784,853","$76,388",-2.20%,-6.10%,-8.85%
ATS,372,Authorship,"$1,798,344",$0.022479,"80,000,000",*,"$17,991",2.05%,?
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,063",$0.000274,"106,019,270",Low Vol,-1.42%,-31.58%,-29.33%
PEC,1126,Peacecoin,?,$0.011623,?,*,Low Vol,-1.40%,-4.66%
BRIA,502,BriaCoin,"$233,953",$0.580190,"403,235",*,"$4,667",12.18%,-8.43%
LUN,196,Lunyr,"$11,835,598",$5.15,"2,297,853",*,"$145,607",-1.66%,-7.65%
GBC,832,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,-23.83%,-24.91%,-10.23%
DGB,70,DigiByte,"$79,785,566",$0.009126,"8,742,253,657","$1,929,790",0.40%,-5.53%,-29.72%
DGC,529,Digitalcoin,"$89,684",$0.003332,"26,914,484","$1,132",-1.49%,-6.97%,-8.58%
ECC,344,E-Currency Coin,"$2,741,325",$0.000110,"25,000,000,000","$1,012",-1.42%,-4.22%,-42.34%
CRT,859,CRTCoin,"$20,861",$0.263168,"79,270",Low Vol,-1.40%,-4.22%,21.94%
SEQ,297,Sequence,"$4,375,418",$0.097098,"45,061,878","$64,841",0.02%,-11.86%,-15.40%
BRAIN,801,Braincoin,"$46,736",$0.004770,"9,798,135",*,Low Vol,-1.40%,-7.41%
ECO,720,EcoCoin,"$103,397",$0.099375,"1,040,475",Low Vol,-1.41%,-8.63%,2.59%
ECN,170,E-coin,"$15,309,429",$3.61,"4,238,831","$39,941",-1.28%,-2.95%,0.06%
ANTX,1119,Antimatter,?,$0.000037,?,Low Vol,-1.44%,-31.81%,-15.50%
EVO,716,Evotion,"$106,117",$0.034000,"3,121,055",Low Vol,-2.67%,1.43%,0.02%
SPT,747,Spots,"$75,159",$0.003354,"22,406,021",Low Vol,-1.42%,-5.15%,18.79%
BITB,268,BitBean,"$5,616,850",$0.002589,"2,169,908,000",*,"$37,224",3.22%,-2.31%
TRADE,808,Tradecoin,"$43,079",$0.006634,"6,493,575",Low Vol,-4.56%,17.10%,39.14%
ASC,1060,AsicCoin,?,$0.000881,?,Low Vol,-2.68%,4.46%,-8.61%
RMC,326,Remicoin,"$3,238,268",$1.64,"1,979,224",*,"$1,300",-1.72%,14.24%
STV,703,Sativacoin,"$116,854",$0.016493,"7,084,906",Low Vol,-0.31%,33.41%,90.54%
AMBER,618,AmberCoin,"$407,302",$0.009321,"43,699,481",Low Vol,-1.47%,-4.77%,18.47%
BITZ,567,Bitz,"$2,627,339",$1.32,"1,990,891",Low Vol,-1.40%,28.82%,189.72%
CMPCO,536,CampusCoin,"$61,818",$0.000429,"144,067,527","$2,097",-0.98%,17.08%,-13.24%
PCS,939,Pabyosi Coin ...,?,$0.104171,?,"$58,440",-1.40%,89.88%,21.94%
RBIES,486,Rubies,"$352,820",$0.033875,"10,415,252",*,"$5,741",-1.59%,-5.99%
QTL,779,Quatloo,"$58,183",$0.007566,"7,690,030",Low Vol,-0.81%,-7.57%,12.63%
BITCF,991,First Bitcoin...,?,$0.228846,?,*,"$1,084",-24.21%,-5.04%
BITS,635,Bitstar,"$294,347",$0.012753,"23,079,737",Low Vol,-1.50%,-5.77%,25.38%
CRX,755,Chronos,"$73,439",$0.000996,"73,729,962",Low Vol,-1.82%,-13.99%,-4.28%
ZENGOLD,1051,ZenGold,?,$0.036204,?,*,Low Vol,-1.20%,-44.12%
FRC,685,Freicoin,"$137,154",$0.004715,"29,088,399",Low Vol,-1.42%,-6.54%,4.88%
VTC,83,Vertcoin,"$53,261,106",$1.32,"40,334,350","$2,171,480",-5.89%,14.45%,3.73%
GTC,770,Global Tour Coin,"$63,573",$0.002138,"29,731,586",Low Vol,-1.40%,-6.61%,-10.75%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,0.00%,1.83%
LNK,580,Link Platform,"$1,273,961",$26.82,"47,503",*,Low Vol,-1.40%,-18.33%
DUO,751,ParallelCoin,"$74,179",$0.247542,"299,662",Low Vol,-1.46%,-32.75%,25.05%
FRK,730,Franko,"$97,720",$0.104989,"930,767",Low Vol,?,-2.64%,?
UNY,284,Unity Ingot,"$4,820,063",$0.023862,"202,000,000",*,"$3,123",3.83%,-5.66%
TRIG,187,Triggers,"$12,548,754",$0.390859,"32,105,578",*,"$188,810",-1.79%,-6.17%
MEN,1042,PeopleCoin,?,$0.000493,?,Low Vol,-1.40%,-28.16%,-60.80%
SHORTY,458,Shorty,"$548,267",$0.005483,"100,000,000",*,$994,-1.57%,-15.98%
EUC,809,Eurocoin,"$42,803",$0.003527,"12,134,403",Low Vol,-3.20%,-41.27%,-32.10%
ATMS,346,Atmos,"$2,632,530",$0.026260,"100,247,122",*,"$2,329",-2.82%,-18.32%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$577,053",$0.253299,"2,278,150","$115,913",-1.45%,2.35%,4.17%
VTR,362,vTorrent,"$2,053,573",$0.189865,"10,815,966","$29,380",-2.08%,-4.92%,5.81%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,1.13%,-17.07%
TLE,1033,Tattoocoin (L...,?,$0.087723,?,*,Low Vol,-1.42%,-4.28%
PDG,1111,PinkDog,?,$0.000164,?,Low Vol,-1.40%,?,22.14%
UNI,667,Universe,"$186,504",$0.022040,"8,461,970",*,Low Vol,-5.63%,-13.48%
XP,413,XP,"$1,027,452",$0.000007,"153,090,090,291","$2,971",-1.25%,92.59%,35.77%
PDC,257,Project Decorum,"$6,184,450",$0.123689,"50,000,000",*,"$820,310",-3.22%,-27.84%
TER,943,TerraNova,?,$5.45,?,"$39,961",-4.09%,-16.74%,-70.53%
YAC,729,Yacoin,"$97,943",$0.000822,"119,094,273",Low Vol,-1.42%,-4.22%,-13.75%
UNO,209,Unobtanium,"$10,612,072",$53.64,"197,827","$53,004",7.05%,-7.09%,-59.07%
DSH,625,Dashcoin,"$357,693",$0.020352,"17,574,970",Low Vol,1.64%,43.26%,-12.18%
ZEC,16,Zcash,"$555,550,559",$231.19,"2,403,056","$24,868,500",-0.10%,-3.42%,-8.34%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.47%
OMG,14,OmiseGO,"$763,578,676",$7.77,"98,312,024",*,"$21,723,400",-1.05%,-5.04%
HVN,244,Hive,"$6,889,350",$0.018372,"375,000,000",*,"$75,398",0.31%,13.05%
GPL,805,Gold Pressed ...,"$44,672",$0.183669,"243,221",Low Vol,-1.40%,3.36%,14.61%
CVCOIN,293,CVCoin,"$4,563,864",$0.559458,"8,157,653",*,"$40,233",6.80%,13.89%
KED,666,Darsek,"$187,188",$0.014200,"13,182,140",Low Vol,-1.40%,7.51%,6.65%
ZEN,172,ZenCash,"$15,050,049",$6.75,"2,229,310","$240,014",-0.92%,-6.90%,5.70%
VIVO,381,VIVO,"$1,661,251",$3.78,"439,067","$60,523",-5.16%,-2.24%,29.61%
ASN,1040,Aseancoin,?,$0.004989,?,Low Vol,-1.40%,-7.52%,54.81%
ZER,629,Zero,"$347,614",$0.203009,"1,712,310",Low Vol,-1.40%,-4.31%,-17.55%
CRAVE,351,Crave,"$2,300,313",$1.65,"1,398,239",*,"$8,099",-2.61%,-15.51%
EMV,1035,Ethereum Movi...,?,$0.312597,?,*,Low Vol,-1.26%,-8.17%
ITZ,497,Interzone,"$256,281",$0.356922,"718,031","$16,574",-2.53%,-9.79%,0.94%
ZET,442,Zetacoin,"$670,535",$0.004019,"166,827,075",$683,-1.83%,-16.24%,-3.04%
INFX,414,Influxcoin,"$1,020,130",$0.609621,"1,673,383","$40,353",-1.46%,-3.60%,-3.23%
BITCNY,262,bitCNY,"$5,821,240",$0.144896,"40,175,300",*,"$229,651",-1.10%,-3.51%
VTA,856,Virtacoin,"$22,549",$0.000004,"5,201,310,113",Low Vol,-1.31%,2.76%,-1.21%
BPC,570,Bitpark Coin,"$1,887,405",$0.025165,"75,000,000",*,Low Vol,-1.40%,22.89%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,-0.28%,-0.46%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,?,11.21%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.04%
KMD,33,Komodo,"$165,899,908",$1.64,"100,945,510","$419,348",-2.73%,-8.44%,-16.05%
SHIFT,189,Shift,"$12,194,368",$1.08,"11,294,324",*,"$182,399",-2.37%,11.24%
888,722,OctoCoin,"$102,353",$0.002048,"49,988,660",Low Vol,-1.24%,-20.45%,15.39%
AGRS,183,Agoras Tokens,"$13,259,064",$0.315692,"42,000,000",*,"$44,642",-0.96%,5.08%
ZSE,1083,ZSEcoin,?,$0.007566,?,Low Vol,-0.68%,-15.31%,36.18%
WBB,272,Wild Beast Block,"$5,400,251",$2.22,"2,435,057","$3,921",5.57%,18.40%,6.89%
WBC,864,WalletBuilder...,"$19,061",$1.02,"18,691",*,Low Vol,-1.40%,-8.65%
ZSC,941,Zeusshield,?,$0.032204,?,*,"$47,451",-9.84%,-6.37%
ASAFE2,787,AllSafe,"$51,169",$0.006372,"8,030,000",*,Low Vol,-1.36%,-2.14%
SWT,204,Swarm City,"$11,244,811",$1.47,"7,648,022",*,"$28,897",1.02%,-4.22%
DP,438,DigitalPrice,"$723,326",$0.043537,"16,614,199",*,"$2,194",14.65%,-10.59%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,799,CryptoEscudo,"$47,405",$0.000329,"144,105,100",Low Vol,1.34%,14.94%,22.90%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$926,887",$0.014086,"65,802,448",*,"$1,453,600",-4.81%,-32.72%
TGT,138,Target Coin,"$22,118,946",$0.023224,"952,429,892",*,"$3,334",27.09%,-17.83%
POT,176,PotCoin,"$13,846,961",$0.063442,"218,260,015","$87,243",-2.51%,-3.12%,-5.20%
PIVX,28,PIVX,"$209,277,616",$3.84,"54,487,176",*,"$911,411",-0.30%,2.34%
FYN,369,FundYourselfNow,"$1,813,934",$2.13,"850,000",*,"$3,045",45.30%,-19.81%
POS,429,PoSToken,"$818,403",$1.41,"578,962",*,"$4,839",11.21%,5.10%
POP,821,PopularCoin,"$38,366",$0.000011,"3,372,875,244",Low Vol,-1.55%,6.62%,-8.88%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,694,Tigercoin,"$124,123",$0.002851,"43,536,800",Low Vol,-1.40%,-2.60%,24.33%
RPC,825,RonPaulCoin,"$37,352",$0.042322,"882,570",Low Vol,-1.42%,-11.45%,-20.98%
