symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,587,PureVidz,"$169,550 ",$0.001353,"125,279,775",*,Low Vol,-0.32%,4.83%
LBC,114,LBRY Credits,"$27,619,495 ",$0.403060,"68,524,524","$2,186,800",-1.08%,28.40%,-9.16%
XZC,116,ZCoin,"$27,359,337 ",$9.72,"2,813,676","$529,570",0.71%,12.79%,-4.47%
RC,518,RussiaCoin,"$870,606 ",$0.105959,"8,216,446",Low Vol,0.03%,-0.90%,-12.30%
XAUR,122,Xaurum,"$23,411,835 ",$0.184185,"127,110,431",*,"$147,993",1.55%,11.04%
PRX,770,Printerium,"$21,233 ",$0.001796,"11,821,728",Low Vol,0.10%,-32.06%,-43.33%
BLRY,700,BillaryCoin,"$48,770 ",$0.005429,"8,983,158",Low Vol,0.10%,-9.25%,-13.92%
V,535,Version,"$463,404 ",$0.001026,"451,730,808",Low Vol,0.10%,11.41%,22.39%
CHC,254,ChainCoin,"$4,123,042 ",$0.269197,"15,316,075","$28,773",-2.03%,4.55%,-4.84%
XID,934,International...,? ,$0.001755,?,Low Vol,0.10%,-49.51%,?
FLY,530,Flycoin,"$575,373 ",$2.73,"210,806",*,Low Vol,94.11%,55.51%
URC,690,Unrealcoin,"$56,773 ",$0.008082,"7,024,402",Low Vol,0.10%,-8.74%,-33.99%
MRT,386,Miners' Rewar...,"$616,510 ",$0.061651,"10,000,000",*,$782,4.88%,19.26%
URO,703,Uro,"$48,050 ",$0.039799,"1,207,310",Low Vol,0.03%,?,29.89%
GSR,999,GeyserCoin,? ,$0.026010,?,Low Vol,0.13%,6.35%,15.32%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.29%,7.93%
NEVA,685,NevaCoin,"$59,242 ",$0.028013,"2,114,810",Low Vol,0.12%,13.37%,-10.33%
020,604,020LondonCoin,"$139,533 ",$8.9e-07,"155,934,820,248",Low Vol,0.30%,-20.74%,-35.42%
KEK,382,KekCoin,"$650,341 ",$0.065679,"9,901,855",*,"$1,563",0.13%,26.54%
QBK,807,Qibuck Asset,"$9,459 ",$0.006330,"1,494,228",*,Low Vol,0.20%,11.14%
PPY,101,Peerplays,"$31,666,522 ",$8.43,"3,756,181",*,"$384,271",15.76%,30.66%
BASH,202,LuckChain,"$7,504,917 ",$0.010668,"703,504,646","$63,649",0.03%,1.95%,-20.50%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.17%
APX,203,APX,"$7,372,820 ",$9.48,"777,394",*,"$24,963",2.92%,9.14%
VIA,129,Viacoin,"$21,447,438 ",$0.940898,"22,794,648","$287,687",-0.53%,8.97%,-10.01%
TRUMP,393,TrumpCoin,"$557,007 ",$0.085133,"6,542,782","$2,459",1.05%,2.20%,4.63%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,1.06%,?
APW,491,AppleCoin,"$5,936 ",$0.408971,"14,515","$17,540",0.10%,1.18%,-3.65%
DBG,1002,Digital Bulli...,? ,$0.002082,?,*,Low Vol,-47.37%,1.68%
TYC,924,Tyrocoin,? ,$0.157155,?,Low Vol,0.10%,10.68%,-50.24%
HONEY,682,Honey,"$63,576 ",$0.308865,"205,839",Low Vol,7.37%,12.25%,-12.04%
MAY,761,Theresa May Coin,"$25,677 ",$0.001429,"17,972,600",Low Vol,0.10%,-20.67%,16.60%
VIP,754,VIP Tokens,"$27,251 ",$0.000327,"83,450,403",*,Low Vol,0.13%,-10.24%
TAAS,102,TaaS,"$31,342,553 ",$3.85,"8,146,001",*,"$297,854",-0.64%,8.44%
MONEY,989,MoneyCoin,? ,$0.000041,?,Low Vol,0.10%,-40.16%,-42.20%
APC,907,AlpaCoin,? ,$0.256714,?,$847,0.10%,-11.59%,-15.60%
NETKO,355,Netko,"$1,091,577 ",$0.299426,"3,645,565","$2,798",1.03%,-16.17%,-28.36%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.13%,?
SFC,758,Solarflarecoin,"$26,331 ",$0.001870,"14,083,450",Low Vol,0.07%,12.78%,-11.66%
IFT,853,InvestFeed,? ,$0.051159,?,*,"$105,857",1.87%,47.47%
XLM,36,Stellar Lumens,"$191,533,394 ",$0.017279,"11,084,749,937",*,"$5,175,410",1.41%,7.42%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,953,100 ",$1.50,"1,971,796",*,"$413,695",0.57%,2.95%
XLC,919,LeviarCoin (P...,? ,$0.085721,?,*,Low Vol,0.10%,-31.36%
GOLOS,136,Golos,"$19,411,001 ",$0.155888,"124,518,891","$86,775",0.35%,11.64%,16.36%
VC,724,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.92%,-13.44%
EFYT,945,Ergo,? ,$6.79,?,*,Low Vol,27.88%,13.00%
IFC,195,Infinitecoin,"$8,137,792 ",$0.000090,"90,596,274,910","$379,307",0.93%,2.01%,-10.75%
FUN,52,FunFair,"$127,456,358 ",$0.033196,"3,839,463,249",*,"$814,265",0.82%,17.47%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.18%,8.09%
XLR,452,Solaris,"$127,536 ",$0.326872,"390,170",$651,0.10%,4.21%,-25.90%
STA,303,Starta,"$2,220,083 ",$0.452352,"4,907,867",*,"$3,289",2.08%,4.69%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.10%,?
SLING,647,Sling,"$94,484 ",$0.087966,"1,074,095",*,Low Vol,0.10%,-10.54%
TKN,85,TokenCard,"$44,693,413 ",$1.89,"23,644,056",*,"$1,279,190",3.31%,26.19%
PLNC,781,PLNcoin,"$18,835 ",$0.001102,"17,089,600",**,Low Vol,-7.67%,2.78%
HMP,693,HempCoin,"$55,378 ",$0.000041,"1,356,645,470",Low Vol,0.10%,-38.09%,-49.55%
HMQ,112,Humaniq,"$28,635,470 ",$0.175830,"162,858,841",*,"$1,089,090",-1.52%,21.21%
DENT,151,Dent,"$15,286,892 ",$0.001469,"10,405,546,270",*,"$155,818",0.17%,8.16%
PKB,345,ParkByte,"$1,357,938 ",$0.285040,"4,764,026",*,"$52,497",0.83%,-3.77%
TKS,291,Tokes,"$2,528,167 ",$2.63,"960,309",*,"$18,218",-0.25%,15.72%
NLG,99,Gulden,"$31,943,885 ",$0.090959,"351,189,545","$231,497",-0.70%,3.71%,13.88%
DBTC,629,Debitcoin,"$112,933 ",$0.006275,"17,998,401",Low Vol,0.10%,213.90%,63.87%
HMC,862,HarmonyCoin,? ,$0.025364,?,"$34,109",5.24%,18.67%,-37.05%
DLC,623,Dollarcoin,"$119,326 ",$0.013103,"9,106,714",Low Vol,0.10%,0.36%,-16.98%
EL,350,Elcoin,"$1,225,801 ",$0.109359,"11,208,967",*,"$10,133",-5.80%,11.55%
GCC,731,GuccioneCoin,"$32,294 ",$0.001592,"20,285,537",*,Low Vol,0.10%,-1.54%
HODL,586,HOdlcoin,"$170,661 ",$0.001429,"119,453,135",Low Vol,0.10%,-11.64%,-37.98%
XQN,902,Quotient,? ,$0.003919,?,*,"$1,061",0.10%,-37.46%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$1,112,432 ",$0.028819,"38,601,187",Low Vol,11.83%,29.77%,192.89%
GCN,542,GCoin,"$383,170 ",$0.000003,"142,829,510,000",Low Vol,0.55%,51.96%,-4.47%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$29,066 ",$0.019989,"1,454,068",Low Vol,0.10%,3.65%,-26.52%
GCR,248,Global Curren...,"$4,442,647 ",$0.043107,"103,060,207",*,"$24,761",0.39%,-1.64%
ENT,364,Eternity,"$948,184 ",$0.250620,"3,783,354","$8,268",-6.62%,1.19%,13.86%
ABN,492,Abncoin,"$2,189 ",$0.032335,"67,700",$504,11.92%,-36.26%,-31.52%
ENV,831,Environ,"$1,376 ",$0.000010,"132,635,234",*,Low Vol,2.59%,-70.54%
POSW,330,PoSW Coin,"$1,636,454 ",$0.037108,"44,100,000",*,"$50,784",-0.47%,2.49%
POST,398,PostCoin,"$499,849 ",$0.031500,"15,868,233",*,"$4,680",1.38%,11.15%
BRIT,552,BritCoin,"$316,875 ",$0.014899,"21,268,092",Low Vol,0.10%,-30.06%,-15.60%
CAGE,562,CageCoin,"$248,213 ",$0.000002,"101,168,328,395",Low Vol,-0.93%,-89.74%,-87.35%
CV2,390,Colossuscoin V2,"$576,921 ",$0.000026,"22,478,270,235",*,"$1,270",-13.11%,-17.09%
MGC,880,GulfCoin,? ,$0.004082,?,"$10,387",-11.19%,25.08%,50.34%
BTQ,746,BitQuark,"$29,501 ",$0.004123,"7,155,671",Low Vol,0.10%,-31.09%,10.33%
DGD,45,DigixDAO,"$151,181,200 ",$75.59,"2,000,000",*,"$455,321",1.08%,3.13%
BTS,21,BitShares,"$348,005,103 ",$0.133946,"2,598,100,000",*,"$27,053,700",2.99%,10.33%
ARG,705,Argentum,"$46,941 ",$0.005900,"7,955,863",Low Vol,0.14%,-9.95%,-15.52%
PAYP,1023,PayPeer,? ,$0.000082,?,Low Vol,0.10%,0.98%,0.89%
DOGE,39,Dogecoin,"$184,263,517 ",$0.001664,"110,727,966,898","$2,977,610",-0.13%,-0.50%,-8.12%
XCN,250,Cryptonite,"$4,359,090 ",$0.012432,"350,645,919","$355,730",3.88%,15.11%,-19.20%
BTX,536,BitcoinTX,"$463,291 ",$0.005674,"81,652,784",*,Low Vol,0.10%,0.98%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.74%
MOON,177,Mooncoin,"$11,353,765 ",$0.000051,"222,233,286,359","$11,559",1.65%,-17.40%,-2.14%
BTD,554,Bitcloud,"$305,238 ",$0.027063,"11,278,621",Low Vol,0.10%,11.58%,-36.28%
XCP,90,Counterparty,"$38,738,205 ",$14.80,"2,618,012",*,"$1,118,010",3.02%,34.56%
BTA,307,Bata,"$2,146,982 ",$0.431999,"4,969,878","$146,669",0.88%,4.70%,-2.32%
BTC,1,Bitcoin,"$68,033,362,342 ",$4118.90,"16,517,362","$2,345,010,000",-0.02%,1.24%,1.58%
TIME,141,Chronobank,"$17,682,519 ",$24.90,"710,113",*,"$768,660",-0.26%,-0.25%
BTM,325,Bitmark,"$1,747,725 ",$0.447999,"3,901,180","$1,286,540",-3.13%,36.53%,9.49%
CREA,341,Creativecoin,"$1,451,837 ",$0.136228,"10,657,403","$1,482",0.12%,-18.58%,-11.94%
PROC,430,ProCurrency,"$243,047 ",$0.086334,"2,815,205",*,"$19,960",0.50%,24.07%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-86.68%
STEEM,23,Steem,"$286,996,603 ",$1.20,"240,013,885","$1,617,300",3.62%,22.59%,-2.34%
ADST,885,AdShares,? ,$0.145167,?,*,"$6,832",0.10%,12.49%
GBG,861,Golos Gold,? ,$0.087803,?,*,"$41,688",0.14%,1.34%
HCC,931,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.10%,-17.38%
SWING,596,Swing,"$147,664 ",$0.059260,"2,491,790",Low Vol,-3.63%,-7.67%,1.65%
CHAO,717,23 Skidoo,"$37,866 ","$149,923",0.25257293,Low Vol,-17.61%,-9.98%,-5.94%
CCM100,811,CCMiner,"$6,965 ",$0.002372,"2,935,882",*,Low Vol,0.23%,37.41%
SPHR,217,Sphere,"$6,349,994 ",$2.06,"3,082,940",*,"$109,564",0.18%,-1.68%
MUE,124,MonetaryUnit,"$22,854,489 ",$0.179933,"127,016,660","$1,687,020",-1.83%,39.52%,23.49%
RED,692,RedCoin,"$55,957 ",$0.000755,"74,107,896",Low Vol,-0.01%,-18.07%,-28.17%
CURE,212,Curecoin,"$6,644,634 ",$0.279898,"23,739,485",**,"$61,468",0.83%,1.85%
TEAM,896,TeamUp,? ,$0.000082,?,*,"$1,400",0.13%,-44.18%
ISL,696,IslaCoin,"$50,729 ",$0.033513,"1,513,704",*,Low Vol,0.13%,0.94%
JOBS,801,JobsCoin,"$12,983 ",$0.000122,"106,019,270",Low Vol,0.10%,32.25%,0.89%
BRIA,485,BriaCoin,"$26,528 ",$0.770983,"34,409",*,"$2,283",0.05%,32.56%
LUN,113,Lunyr,"$28,598,160 ",$12.45,"2,297,853",*,"$1,887,460",-1.66%,4.53%
GBC,726,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-26.54%
DGB,53,DigiByte,"$126,359,660 ",$0.014454,"8,742,253,657","$9,607,290",-0.13%,26.46%,4.10%
DGC,579,Digitalcoin,"$193,901 ",$0.007325,"26,472,970",Low Vol,0.11%,6.16%,-18.50%
ECC,256,E-Currency Coin,"$4,059,650 ",$0.000163,"24,863,424,810","$1,617",-3.35%,-24.90%,-37.37%
CRT,795,CRTCoin,"$15,532 ",$0.195934,"79,270",**,Low Vol,0.10%,0.98%
SEQ,221,Sequence,"$6,141,519 ",$0.136746,"44,911,871","$20,644",0.00%,2.45%,11.04%
BRAIN,994,Braincoin,? ,$0.004164,?,*,Low Vol,0.10%,0.98%
ECO,484,EcoCoin,"$27,552 ",$0.068879,"400,010","$1,251",0.19%,-4.59%,-23.59%
ECN,169,E-coin,"$12,476,988 ",$3.41,"3,653,659","$205,926",2.75%,-2.28%,-2.52%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,0.28%,-13.04%,-60.79%
SKR,965,Sakuracoin,? ,$0.000973,?,Low Vol,-0.15%,0.49%,-4.22%
DRS,713,Digital Rupees,"$41,702 ",$0.000082,"510,802,961",*,Low Vol,0.10%,0.98%
BITB,228,BitBean,"$5,772,451 ",$0.002774,"2,080,815,000",*,"$141,810",1.80%,16.47%
DDF,870,DigitalDevelo...,? ,$0.275586,?,*,"$23,186",-0.05%,9.51%
RMC,921,Remicoin,? ,$0.271450,?,*,Low Vol,-2.08%,-22.13%
STV,656,Sativacoin,"$85,854 ",$0.012123,"7,081,691",Low Vol,-9.56%,26.71%,0.01%
AMBER,572,AmberCoin,"$203,352 ",$0.004653,"43,699,481",**,Low Vol,-0.74%,7.59%
BITZ,519,Bitz,"$844,749 ",$0.424307,"1,990,891",Low Vol,-29.27%,1.28%,-41.27%
LNK,301,Link Platform,"$2,308,216 ",$48.59,"47,503",*,"$1,328",0.26%,-5.55%
PCS,906,Pabyosi Coin ...,? ,$0.082537,?,$890,-18.40%,5.66%,-16.18%
RBIES,405,Rubies,"$395,811 ",$0.038003,"10,415,252",*,"$4,135",0.13%,2.17%
QTL,676,Quatloo,"$70,459 ",$0.009285,"7,588,301",Low Vol,-0.95%,-1.99%,-21.87%
BITCF,857,First Bitcoin...,? ,$1.18,?,*,"$78,036",2.33%,58.78%
BITS,564,Bitstar,"$237,608 ",$0.010295,"23,079,737",Low Vol,4.08%,-3.67%,7.50%
CRX,446,Chronos,"$151,873 ",$0.002060,"73,729,962",$782,0.25%,182.47%,56.69%
ZENGOLD,1003,ZenGold,? ,$0.491570,?,*,Low Vol,-4.13%,13.97%
FRC,584,Freicoin,"$173,963 ",$0.006082,"28,602,331",Low Vol,0.10%,34.34%,-6.04%
VTC,135,Vertcoin,"$19,429,529 ",$0.501843,"38,716,350","$2,104,000",4.68%,0.56%,8.98%
GTC,628,Global Tour Coin,"$114,728 ",$0.004000,"28,679,615",Low Vol,98.73%,?,-42.59%
HERO,374,Sovereign Hero,"$766,572 ",$160.61,"4,773",*,"$1,336",4.22%,4.59%
DUO,438,ParallelCoin,"$195,360 ",$0.657049,"297,330","$1,365",34.80%,31.79%,-35.97%
FRK,660,Franko,"$83,018 ",$0.130337,"636,950",Low Vol,0.10%,15.10%,13.75%
UNY,173,Unity Ingot,"$11,817,303 ",$0.058501,"202,000,000",*,"$12,555",2.92%,11.81%
TRIG,208,Triggers,"$6,814,797 ",$0.212262,"32,105,593",*,"$515,241",-10.79%,2.77%
MEN,892,PeopleCoin,? ,$0.001429,?,"$1,716",40.15%,14.01%,27.87%
SHORTY,537,Shorty,"$461,261 ",$0.004613,"100,000,000",*,Low Vol,0.10%,0.09%
EUC,615,Eurocoin,"$124,847 ",$0.010495,"11,895,401",Low Vol,0.03%,13.73%,41.22%
ATMS,288,Atmos,"$2,624,757 ",$0.026202,"100,175,076",*,"$3,783",-3.52%,5.91%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.02%
UNB,383,UnbreakableCoin,"$641,746 ",$0.281696,"2,278,150","$1,536,290",-4.92%,-4.69%,22.59%
VTR,323,vTorrent,"$1,809,717 ",$0.167319,"10,815,966","$38,722",5.10%,5.56%,-7.68%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,0.09%,-55.63%,148.33%
UNI,631,Universe,"$111,884 ",$0.018981,"5,894,492",*,Low Vol,0.10%,5.85%
XP,407,XP,"$351,762 ",$0.000002,"142,251,876,759","$4,304",-0.69%,-25.30%,-55.53%
PDC,226,Project Decorum,"$5,867,800 ",$0.117356,"50,000,000",*,"$21,453",2.28%,-2.22%
TER,908,TerraNova,? ,$60.39,?,$809,46.15%,-42.48%,-81.22%
YAC,632,Yacoin,"$110,722 ",$0.000939,"117,933,383",Low Vol,0.10%,0.94%,-7.68%
UNO,160,Unobtanium,"$14,089,608 ",$71.23,"197,798","$89,708",-1.68%,11.85%,-4.26%
PAC,890,Paccoin,? ,$7.3e-08,?,"$2,465",-17.22%,-17.94%,-45.53%
ZEC,17,Zcash,"$454,399,504 ",$227.00,"2,001,769","$39,721,200",0.11%,14.30%,6.90%
NANOX,895,Project-X,? ,"$204,125",?,*,"$1,463",0.10%,-39.64%
OMG,12,OmiseGo,"$783,890,923 ",$7.97,"98,312,024",*,"$64,089,800",3.13%,18.35%
DMB,833,Digital Money...,$353 ,$0.000838,"421,300",Low Vol,0.10%,4.99%,6.40%
ITI,397,iTicoin,"$503,002 ",$15.72,"32,000",*,"$121,431",-0.49%,-1.35%
GPL,687,Gold Pressed ...,"$58,474 ",$0.259735,"225,128",Low Vol,0.10%,-12.79%,-1.38%
CVCOIN,200,CVCoin,"$7,619,986 ",$0.978954,"7,783,804",*,"$15,810",17.45%,40.59%
KED,598,Darsek,"$145,353 ",$0.013101,"11,094,519",Low Vol,0.10%,0.78%,-3.81%
ZEN,156,ZenCash,"$14,660,174 ",$7.51,"1,951,438","$196,236",1.46%,3.96%,23.77%
ASN,851,Aseancoin,? ,$0.013593,?,"$147,739",0.10%,?,?
ZER,404,Zero,"$411,190 ",$0.313787,"1,310,410","$1,338",-0.46%,3.50%,-24.34%
CRAVE,322,Crave,"$1,811,455 ",$1.35,"1,344,767",*,"$7,519",-13.14%,-23.28%
CMT,769,Comet,"$21,276 ",$0.024376,"872,830",Low Vol,0.03%,4.11%,-31.73%
ZET,264,Zetacoin,"$3,909,879 ",$0.023479,"166,528,076","$164,497",3.14%,4.94%,-17.93%
INFX,371,Influxcoin,"$836,277 ",$0.499752,"1,673,383","$28,757",0.10%,1.21%,10.28%
BITCNY,171,bitCNY,"$12,164,851 ",$0.146562,"83,001,400",*,"$271,898",7.94%,4.32%
SOIL,668,SOILcoin,"$77,042 ",$0.013511,"5,702,048",Low Vol,0.15%,-7.62%,-17.44%
VTA,730,Virtacoin,"$32,563 ",$0.000006,"5,201,310,113",Low Vol,0.77%,0.89%,-3.36%
BPC,503,Bitpark Coin,"$1,836,885 ",$0.024492,"75,000,000",*,Low Vol,-6.64%,-49.10%
NBIT,936,netBit,? ,$0.019591,?,*,Low Vol,0.02%,-8.73%
DMC,842,DynamicCoin,? ,$0.999706,?,"$580,367",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002653,?,Low Vol,0.10%,?,-20.99%
SLFI,824,Selfiecoin,"$4,402 ",$0.000041,"107,829,281",Low Vol,0.10%,-0.61%,0.89%
SHIFT,159,Shift,"$14,345,592 ",$1.29,"11,098,160",*,"$266,102",-0.16%,4.86%
888,603,OctoCoin,"$140,720 ",$0.002832,"49,692,220",Low Vol,0.16%,6.49%,1.31%
AGRS,142,Agoras Tokens,"$17,523,114 ",$0.417217,"42,000,000",*,"$46,650",0.03%,-2.45%
ZSE,993,ZSEcoin,? ,$0.007348,?,Low Vol,0.13%,3.28%,2.72%
WBB,263,Wild Beast Block,"$3,917,574 ",$1.64,"2,389,989","$1,814",-0.02%,-1.20%,-12.57%
ALTC,805,Antilitecoin,"$11,577 ",$0.000367,"31,512,613",Low Vol,0.10%,?,-25.53%
ASAFE2,620,AllSafe,"$121,033 ",$0.015073,"8,030,000",*,Low Vol,1.86%,26.14%
SWT,162,Swarm City,"$13,723,350 ",$1.81,"7,583,679",*,"$41,091",-1.03%,9.59%
DP,435,DigitalPrice,"$208,920 ",$0.008992,"23,235,138",$973,-4.03%,-10.65%,3.13%
OFF,777,Cthulhu Offer...,"$20,220 ",$0.007715,"2,620,962",Low Vol,17.51%,31.71%,36.57%
CESC,747,CryptoEscudo,"$29,412 ",$0.000204,"144,105,100",**,Low Vol,0.10%,-15.02%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.015193,?,"$85,032",1.92%,-2.70%,-12.04%
POT,110,PotCoin,"$29,334,607 ",$0.134763,"217,675,524","$601,098",0.79%,1.01%,3.99%
PIVX,54,PIVX,"$113,232,099 ",$2.09,"54,107,620",*,"$2,170,850",-2.64%,26.63%
FYN,304,FundYourselfNow,"$2,217,225 ",$2.61,"850,000",*,"$4,698",0.28%,-11.75%
XCO,667,X-Coin,"$77,577 ",$0.006264,"12,384,976",*,Low Vol,0.03%,-11.96%
POP,732,PopularCoin,"$32,158 ",$0.000010,"3,368,121,462",Low Vol,-0.98%,-32.67%,-55.25%
CYC,964,Cycling Coin,? ,$0.000980,?,*,Low Vol,0.03%,10.16%
TGC,626,Tigercoin,"$119,069 ",$0.002735,"43,536,800",Low Vol,0.10%,-3.34%,-15.50%
RPC,714,RonPaulCoin,"$39,943 ",$0.047278,"844,852",Low Vol,0.31%,-3.69%,-20.89%
ARDR,49,Ardor,"$132,460,340 ",$0.132593,"998,999,495",*,"$1,735,020",0.76%,17.23%
LBTC,803,LiteBitcoin,"$12,753 ",$0.004000,"3,188,280",Low Vol,7.40%,-7.86%,-46.90%
XC,501,XCurrency,"$2,869,583 ",$0.491706,"5,835,973",*,Low Vol,?,0.72%
BTSR,544,BTSR,"$361,475 ",$0.110082,"3,283,690",*,Low Vol,2.58%,13.46%
TIPS,229,FedoraCoin,"$5,599,652 ",$0.000013,"443,168,182,458","$13,315",-8.13%,248.35%,-36.22%
DUB,948,Dubstep,? ,$0.001020,?,*,Low Vol,0.10%,?
BIP,465,BipCoin,"$86,970 ",$0.056538,"1,538,251",$994,0.10%,39.51%,35.79%
VASH,201,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,088,570",2.60%,10.68%
BITGOLD,625,bitGold,"$119,146 ",$1324.29,89.9694,*,Low Vol,4.97%,5.13%
RBY,167,Rubycoin,"$12,929,470 ",$0.524011,"24,674,042",*,"$18,966",0.28%,1.37%
RBX,394,Ripto Bux,"$551,584 ",$0.001447,"381,236,123",*,"$1,675",0.12%,8.94%
BITBTC,431,bitBTC,"$242,815 ",$4160.97,58.3554,*,"$11,915",3.82%,0.26%
DOPE,283,DopeCoin,"$2,702,680 ",$0.024330,"111,085,648",*,"$45,611",-2.52%,-0.59%
RBT,673,Rimbit,"$73,799 ",$0.000639,"115,499,623",*,Low Vol,-13.73%,-22.53%
MLN,87,Melon,"$42,728,349 ",$71.29,"599,400",*,"$251,529",0.42%,-2.99%
SLR,224,SolarCoin,"$5,952,815 ",$0.166374,"35,779,717",*,"$15,665",-0.32%,7.32%
SLS,155,SaluS,"$14,716,678 ",$14.66,"1,004,058",*,"$30,132",-3.83%,10.81%
STORJ,67,Storj,"$82,065,024 ",$1.08,"76,192,842",*,"$4,611,390",-1.11%,2.06%
DHG,872,DHG,? ,$0.172492,?,"$21,137",0.00%,2.97%,1.18%
KARMA,1017,Karmacoin,? ,$0.000041,?,Low Vol,0.10%,0.98%,0.67%
SKIN,280,SkinCoin,"$2,954,111 ",$0.033500,"88,183,483",*,"$14,097",-3.53%,-4.68%
VERI,26,Veritaseum,"$246,040,176 ",$122.34,"2,011,134",*,"$205,736",1.71%,-1.09%
MILO,776,MiloCoin,"$20,260 ",$0.001878,"10,789,954",Low Vol,0.10%,-15.54%,-26.43%
SLG,606,Sterlingcoin,"$138,860 ",$0.033239,"4,177,664",Low Vol,3.78%,11.27%,-7.48%
MCO,48,Monaco,"$132,998,395 ",$13.55,"9,813,786",*,"$22,593,500",-1.65%,48.93%
MAC,574,Machinecoin,"$199,562 ",$0.010065,"19,828,300",Low Vol,0.80%,0.29%,-23.29%
ARK,44,Ark,"$156,074,957 ",$1.61,"97,013,878",*,"$2,319,430",1.82%,2.28%
NRO,738,Neuro,"$30,990 ",$0.001592,"19,466,266",Low Vol,-1.34%,-46.90%,-7.56%
DICE,108,Etheroll,"$29,677,008 ",$4.24,"7,001,623",*,"$682,899",0.55%,-15.13%
DNT,56,district0x,"$110,528,400 ",$0.184214,"600,000,000",*,"$4,068,780",0.20%,19.51%
TOKEN,490,SwapToken,"$6,916 ",$4.5e-07,"15,320,585,365",*,$708,-82.09%,-98.88%
LGD,270,Legends Room,"$3,435,300 ",$1.72,"2,000,000",*,"$176,309",-1.68%,6.58%
OTX,373,Octanox,"$766,710 ",$0.096958,"7,907,644","$1,257",-0.45%,23.70%,36.85%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,235",0.03%,0.98%
UNRC,913,UniversalRoya...,? ,$0.003021,?,*,$530,-1.04%,-6.39%
XGR,611,GoldReserve,"$129,500 ",$0.007542,"17,171,382",**,Low Vol,0.19%,32.26%
RIDE,751,Ride My Car,"$28,934 ",$0.000286,"101,260,976",*,Low Vol,0.10%,17.81%
AMMO,733,Ammo Rewards,"$31,749 ",$0.000408,"77,777,777",*,Low Vol,0.10%,0.98%
$$$,473,Money,"$58,030 ",$0.001265,"45,887,218","$1,392",3.40%,36.43%,63.00%
QAU,153,Quantum,"$15,075,010 ",$0.184904,"81,528,846",*,"$37,047",0.31%,1.09%
IMS,652,Independent M...,"$87,852 ",$0.016363,"5,368,934",Low Vol,0.03%,26.42%,13.46%
BGC,850,BagCoin,? ,$0.004158,?,"$160,268",0.77%,-3.70%,-1.02%
CLINT,1028,Clinton,? ,$0.004327,?,*,Low Vol,0.10%,?
WA,875,WA Space,? ,$0.047514,?,"$15,525",0.14%,1.40%,-6.93%
PAY,18,TenX,"$416,748,777 ",$3.98,"104,661,310",*,"$27,041,700",1.00%,19.38%
EXL,893,Excelcoin,? ,$0.003919,?,"$1,706",9.04%,2.28%,?
ZYD,756,Zayedcoin,"$27,016 ",$0.004327,"6,243,840",Low Vol,0.10%,27.43%,14.89%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,983,Topaz Coin,? ,$0.067486,?,Low Vol,0.10%,?,5.39%
BGR,1001,Bongger,? ,$0.000032,?,Low Vol,-0.43%,-2.43%,-49.81%
HBN,559,HoboNickels,"$274,972 ",$0.004823,"57,016,503",Low Vol,-3.00%,0.55%,-16.94%
BIGUP,658,BigUp,"$85,040 ",$0.000041,"2,083,306,197",Low Vol,0.10%,13.64%,0.82%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,120,Expanse,"$24,853,566 ",$3.15,"7,889,595","$5,458,440",-2.64%,55.19%,41.42%
