symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,322,VPNCoin,"$3,402,828",$0.008500,"400,339,746",*,"$2,934,280",1.51%,58.70%
BITGOLD,724,bitGold,"$112,596",$1251.49,89.9694,*,Low Vol,0.28%,6.85%
RBY,147,Rubycoin,"$21,177,233",$0.851754,"24,863,086",*,"$132,789",-1.59%,12.05%
RBX,537,Ripto Bux,"$127,540",$0.000335,"381,236,123",*,$833,15.48%,-49.33%
BITBTC,504,bitBTC,"$254,474",$5307.70,47.9444,*,"$33,387",0.52%,9.23%
DOPE,325,DopeCoin,"$3,353,120",$0.030185,"111,085,648",*,"$113,663",0.18%,-0.55%
RBT,563,Rimbit,"$55,120",$0.000477,"115,499,623",*,$750,-5.35%,-0.97%
MLN,89,Melon,"$49,155,116",$82.01,"599,400",*,"$577,335",-0.78%,11.86%
SLR,251,SolarCoin,"$6,793,890",$0.184968,"36,730,082",*,"$61,709",-5.90%,-3.21%
SLS,182,SaluS,"$13,633,438",$13.57,"1,004,401",*,"$38,541",-0.28%,3.91%
STORJ,92,Storj,"$46,944,932",$0.472661,"99,320,511",*,"$1,243,940",0.55%,16.85%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,266,879",$0.014366,"88,183,483",*,"$43,827",-0.31%,-1.20%
VERI,39,Veritaseum,"$161,564,597",$80.14,"2,016,034",*,"$430,177",1.61%,2.55%
MILO,826,MiloCoin,"$37,018",$0.003431,"10,789,954",Low Vol,-1.13%,31.83%,14.54%
SLG,683,Sterlingcoin,"$178,720",$0.042681,"4,187,351",Low Vol,-0.26%,10.99%,15.50%
MCO,77,Monaco,"$73,164,006",$7.45,"9,814,875",*,"$2,959,750",0.16%,-7.99%
MAC,488,Machinecoin,"$362,884",$0.018135,"20,010,050",$638,-0.53%,6.00%,4.70%
ARK,23,Ark,"$262,219,472",$2.68,"97,981,284",*,"$2,900,860",-0.04%,-5.89%
NRO,785,Neuro,"$57,321",$0.002015,"28,446,133",Low Vol,-0.55%,16.95%,16.32%
DICE,160,Etheroll,"$16,970,743",$2.42,"7,001,623",*,"$50,156",-9.62%,-21.22%
DNT,134,district0x,"$22,538,880",$0.037565,"600,000,000",*,"$395,438",0.36%,-0.32%
TOKEN,614,SwapToken,"$812,423",$0.000053,"15,320,585,365",*,Low Vol,-0.55%,10.03%
LGD,392,Legends Room,"$1,591,406",$0.795703,"2,000,000",*,"$233,030",0.66%,-9.13%
VOLT,889,Bitvolt,"$9,617",$0.000636,"15,112,554",*,Low Vol,-0.55%,46.70%
UNC,1076,UNCoin,?,$0.000053,?,*,Low Vol,-0.54%,10.03%
UNRC,999,UniversalRoya...,?,$0.000955,?,*,$855,-0.55%,17.27%
XGR,697,GoldReserve,"$141,138",$0.008219,"17,171,382",Low Vol,-0.55%,13.70%,4.99%
RIDE,849,Ride My Car,"$26,853",$0.000265,"101,276,976",*,Low Vol,-0.55%,10.03%
AMMO,567,Ammo Rewards,"$49,493",$0.000636,"77,777,777",*,"$1,251",-0.55%,46.70%
$$$,827,Money,"$36,410",$0.000793,"45,887,218",Low Vol,-0.78%,-0.29%,-7.41%
QAU,191,Quantum,"$12,224,892",$0.153729,"79,522,355",*,"$90,003",0.90%,-0.47%
IMS,787,Independent M...,"$56,000",$0.010430,"5,368,934",Low Vol,-0.55%,-14.59%,-23.40%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007371,?,*,Low Vol,-0.55%,10.08%
WA,957,WA Space,?,$0.014212,?,"$9,780",-0.55%,10.03%,3.47%
PAY,28,TenX,"$217,018,366",$2.07,"104,661,310",*,"$3,560,580",0.55%,-7.01%
XTD,1047,XTD Coin,?,$0.000106,?,Low Vol,-0.55%,36.60%,-18.37%
DNR,475,Denarius,"$460,019",$0.277298,"1,658,932","$9,277",-2.97%,-31.07%,2.19%
ZYD,811,Zayedcoin,"$41,387",$0.006629,"6,243,840",Low Vol,-0.55%,4.31%,17.62%
BTB,639,BitBar,"$403,303",$11.65,"34,632",Low Vol,-0.59%,41.26%,31.32%
TOPAZ,1024,Topaz Coin,?,$0.113529,?,Low Vol,-0.52%,35.45%,162.54%
BGR,1128,Bongger,?,$0.000073,?,Low Vol,-0.27%,-10.16%,?
HBN,643,HoboNickels,"$379,871",$0.006363,"59,696,358",Low Vol,-1.37%,9.12%,23.22%
BIGUP,727,BigUp,"$111,134",$0.000053,"2,095,760,005",Low Vol,-0.55%,-44.90%,57.70%
EXP,178,Expanse,"$14,505,787",$1.83,"7,906,397","$444,129",2.06%,13.40%,-3.23%
IMX,867,Impact,"$17,421",$0.000159,"109,508,877",Low Vol,-0.55%,-17.48%,10.71%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-11.43%
PAK,493,Pakcoin,"$349,406",$0.008286,"42,167,350",$773,-0.35%,10.12%,26.20%
BSTY,529,GlobalBoost-Y,"$146,208",$0.011371,"12,858,417","$1,542",22.92%,39.36%,41.29%
BEST,1044,BestChain,?,$0.001279,?,Low Vol,-0.56%,4.06%,25.95%
DRS,848,Digital Rupees,"$27,087",$0.000053,"510,802,961",*,Low Vol,-0.55%,-44.99%
DCN,95,Dentacoin,"$44,393,453",$0.000146,"303,095,254,787",*,"$27,313",30.26%,15.10%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,376",$0.005568,"2,581,970",Low Vol,-0.55%,?,21.29%
PRN,1041,Protean,?,$0.000012,?,*,Low Vol,-0.92%,-73.11%
VOYA,1048,Voyacoin,?,$2.73,?,Low Vol,23.71%,31.86%,9.45%
ECOB,591,Ecobit,"$8,592,489",$0.019333,"444,444,444",*,Low Vol,-0.55%,3.06%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.24%
ADK,589,Aidos Kuneen,"$186,930,300",$18.33,"10,200,000",*,Low Vol,-0.55%,?
HSR,20,Hshare,"$327,669,157",$9.72,"33,716,195","$16,777,000",-1.32%,-1.80%,41.91%
TIT,656,Titcoin,"$299,731",$0.006007,"49,898,202",Low Vol,-0.44%,8.56%,13.55%
TZC,460,TrezarCoin,"$629,075",$0.008568,"73,420,100","$3,816",-5.56%,-20.47%,-7.25%
KEXCOIN,993,KexCoin,?,$13.10,?,*,"$1,192",-0.55%,13.24%
EDRC,1051,EDRCoin,?,$0.036149,?,*,Low Vol,-1.62%,0.34%
GEERT,893,GeertCoin,"$7,555",$0.001484,"5,091,200",Low Vol,-0.55%,13.98%,27.23%
DCY,441,Dinastycoin,"$827,265",$0.000583,"1,418,171,095","$1,215",6.52%,22.43%,-3.73%
BITUSD,333,bitUSD,"$3,122,556",$1.01,"3,085,560",*,"$144,104",-0.88%,-0.26%
DCT,139,DECENT,"$22,011,800",$0.429029,"51,306,089",*,"$174,148",-1.86%,-11.96%
BBP,520,BiblePay,"$177,732",$0.000901,"197,155,877","$1,194",-0.55%,18.97%,76.31%
DCR,38,Decred,"$168,677,370",$28.38,"5,942,901","$737,513",0.95%,2.01%,-7.08%
RIC,379,Riecoin,"$1,715,838",$0.045180,"37,977,825","$281,574",0.95%,-4.07%,3.11%
PIGGY,657,Piggycoin,"$287,403",$0.000592,"485,260,815",Low Vol,-0.36%,-23.38%,-25.73%
ZENI,369,Zennies,"$1,968,989",$0.001967,"1,000,812,836",*,"$7,731",-5.55%,4.28%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,180",$0.000424,"23,987,501",Low Vol,-0.55%,-11.85%,-4.84%
VUC,527,Virta Unique ...,"$148,058",$0.002422,"61,125,400","$4,259",-3.09%,1.30%,-17.02%
PASC,317,Pascal Coin,"$3,663,956",$0.259043,"14,144,200","$101,382",0.49%,-2.05%,-25.45%
PASL,736,Pascal Lite,"$95,850",$0.026567,"3,607,850",Low Vol,-0.55%,4.03%,3.97%
RISE,108,Rise,"$31,932,295",$0.282239,"113,139,200",*,"$602,271",-0.88%,-6.04%
THS,947,TechShares,?,$0.569365,?,*,"$21,990",-0.66%,2.86%
KNC,873,KingN Coin,"$16,177",$8.06,"2,007",*,Low Vol,-0.55%,-1.65%
BENJI,821,BenjiRolls,"$37,759",$0.001867,"20,227,845",Low Vol,1.97%,-20.15%,-2.40%
BNT,65,Bancor,"$89,786,346",$2.20,"40,772,871",*,"$769,191",0.47%,0.30%
DASH,6,Dash,"$2,233,336,193",$293.18,"7,617,524","$40,727,200",-0.48%,-2.14%,-3.63%
ANI,1064,Animecoin,?,$0.000123,?,Low Vol,-2.46%,13.95%,40.21%
SIGT,360,Signatum,"$2,171,645",$0.020113,"107,972,766",*,"$40,312",-2.31%,-9.97%
BSTAR,835,Blackstar,"$33,450",$0.000053,"630,795,971",*,Low Vol,-0.55%,10.03%
BNB,49,Binance Coin,"$136,826,000",$1.37,"100,000,000",*,"$5,671,670",-0.46%,-3.07%
ETX,965,Etherx,?,$2.44,?,*,"$5,949",-0.55%,10.03%
WEX,579,Wexcoin,"$20,869",$0.082617,"252,599",*,"$1,001",-0.54%,14.59%
THC,318,HempCoin,"$3,450,126",$0.015166,"227,489,313","$66,983",0.92%,-2.43%,-8.55%
FRAZ,851,Frazcoin,"$26,082",$0.003234,"8,065,322",Low Vol,-0.60%,-2.88%,4.10%
E4ROW,626,E4ROW,"$605,061",$0.144475,"4,188,000",*,Low Vol,0.35%,?
PHO,836,Photon,"$33,146",$0.000002,"19,696,209,243",Low Vol,-1.06%,-17.07%,8.76%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,706,062",$0.006502,"1,800,339,818","$324,446",0.30%,-7.54%,-13.31%
ZEIT,351,Zeitcoin,"$2,365,909",$0.000064,"36,971,143,042","$3,605",-0.65%,-22.04%,3.71%
SWIFT,301,Bitswift,"$4,424,979",$1.09,"4,067,338",*,"$2,023,200",3.47%,2.57%
ITI,623,iTicoin,"$679,142",$21.22,"32,000",*,Low Vol,-0.44%,11.55%
PULSE,895,Pulse,"$6,066",$0.000424,"14,298,972",Low Vol,-0.55%,?,?
SYS,72,Syscoin,"$77,381,733",$0.146520,"528,130,858","$980,152",-0.47%,-2.57%,-3.87%
QWARK,282,Qwark,"$5,060,134",$0.135593,"37,318,550",*,"$99,881",-0.08%,-4.66%
CCN,523,Cannacoin,"$173,189",$0.036854,"4,699,335","$3,656",2.58%,2.01%,-29.71%
KIN,79,Kin,"$63,295,724",$0.000084,"756,097,560,976",*,"$102,522",-1.33%,7.03%
MZC,647,MazaCoin,"$352,170",$0.000266,"1,322,081,759",Low Vol,-0.52%,-7.78%,-12.81%
KIC,732,KibiCoin,"$102,865",$0.006997,"14,701,000",Low Vol,-0.58%,8.40%,-5.23%
FNC,610,FinCoin,"$908,788",$0.070565,"12,878,667",*,Low Vol,-6.22%,-6.80%
YES,1068,Yescoin,?,$0.000019,?,Low Vol,7.07%,598.98%,641.26%
MONETA,1083,Moneta,?,$0.000371,?,Low Vol,-0.55%,28.37%,7.14%
BQ,933,bitqy,?,$0.028615,?,*,"$93,077",-0.82%,35.25%
EMD,719,Emerald Crypto,"$117,637",$0.006153,"19,117,129",Low Vol,-0.55%,15.16%,-14.30%
DMB,587,Digital Money...,"$1,008",$0.002392,"421,300","$5,063",-0.54%,-16.15%,-13.78%
Q2C,690,QubitCoin,"$157,857",$0.000636,"248,070,237",Low Vol,-0.55%,20.03%,-4.28%
DMD,128,Diamond,"$24,220,175",$9.83,"2,464,383","$96,704",0.09%,-4.56%,-0.59%
CRW,133,Crown,"$22,780,513",$1.46,"15,584,518","$92,944",0.39%,10.27%,12.34%
EMC,130,Emercoin,"$23,870,858",$0.584499,"40,839,861","$445,107",-2.44%,13.23%,-2.07%
EMB,240,EmberCoin,"$7,501,012",$0.000096,"78,324,745,312",*,"$44,977",-0.12%,4.23%
FRGC,917,Fargocoin,?,$7.57,?,"$1,112,950",-1.39%,-5.64%,-8.74%
BELA,300,Bela,"$4,434,000",$0.116642,"38,013,750","$64,791",1.62%,-1.48%,-14.15%
SKY,155,Skycoin,"$17,938,846",$3.02,"5,933,198",*,"$18,037",-2.89%,-4.69%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,531",$0.002015,"18,625,017",*,Low Vol,-0.55%,?
SHDW,634,Shadow Token,"$471,421",$0.067346,"7,000,000",*,Low Vol,-0.55%,56.67%
CRB,277,Creditbit,"$5,177,036",$0.313733,"16,501,407",*,"$138,684",-0.71%,-9.48%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.91%
ECA,638,Electra,"$404,543",$0.000020,"20,669,264,126",Low Vol,85.84%,120.70%,113.29%
EMP,485,EMoneyPower,"$382,969",$0.041627,"9,200,000",*,$780,-0.55%,-1.29%
SYNX,332,Syndicate,"$3,135,759",$0.200871,"15,610,810",*,"$57,338",-0.36%,-1.90%
TRST,123,WeTrust,"$24,993,259",$0.271231,"92,147,500",*,"$652,272",0.63%,-10.46%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,761,Doubloon,"$74,960",$0.004041,"18,547,845",Low Vol,-0.36%,108.88%,83.59%
CRM,434,Cream,"$860,441",$0.019303,"44,576,439","$1,516",-9.82%,-12.02%,13.59%
PR,665,Prototanium,"$226,303",$1.16,"195,517",Low Vol,-0.55%,4.42%,-23.17%
DAXX,471,DaxxCoin,"$496,525",$0.001013,"490,182,190","$3,429",32.10%,29.06%,-67.91%
SDRN,929,Senderon,?,$0.010686,?,*,"$125,362",-2.73%,?
ACOIN,721,Acoin,"$115,711",$0.094839,"1,220,085",Low Vol,-5.25%,4.82%,-3.32%
XDN,200,DigitalNote,"$11,628,425",$0.001689,"6,885,695,758","$3,467,130",-1.10%,-6.35%,-16.82%
PX,793,PX,"$48,425",$0.000530,"91,319,391",Low Vol,?,-23.16%,-4.42%
TCR,1090,TheCreed,?,$0.000318,?,Low Vol,-0.52%,-8.24%,22.32%
SOUL,1126,SoulCoin,?,$0.000053,?,Low Vol,-0.54%,?,22.45%
CLUB,928,ClubCoin,?,$0.477256,?,*,"$125,438",-0.72%,11.24%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.67%,?
BUN,686,BunnyCoin,"$168,381",$0.000002,"102,112,260,461",Low Vol,-0.09%,1.87%,-68.69%
UNIC,664,UniCoin,"$226,606",$0.076764,"2,951,981",Low Vol,8.16%,11.67%,27.56%
BUB,1013,Bubble,?,$0.068671,?,*,Low Vol,-0.55%,-9.94%
PI,1053,PiCoin,?,$0.002917,?,Low Vol,-0.55%,?,-73.06%
GEO,341,GeoCoin,"$2,880,192",$0.886395,"3,249,332","$99,113",-0.43%,3.67%,-18.24%
TCC,140,The ChampCoin,"$21,908,074",$0.132836,"164,925,727",*,"$115,977",-1.14%,6.47%
DASHS,1124,Dashs,?,$0.030014,?,Low Vol,-0.55%,23.07%,4.66%
XRL,126,Rialto,"$24,442,090",$0.287554,"85,000,000",*,"$42,627",-0.86%,-0.12%
FLASH,970,Flash,?,$0.005212,?,*,"$3,753",-0.55%,12.52%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$121,093",$0.005462,"22,170,360",Low Vol,0.42%,12.19%,17.43%
ZOI,425,Zoin,"$986,733",$0.069194,"14,260,300","$6,248",4.82%,-4.64%,-24.47%
VOISE,157,Voise,"$17,574,290",$0.027331,"643,012,000",*,"$442,212",0.71%,-0.44%
XRA,518,Ratecoin,"$184,837",$0.001647,"112,204,569",*,$769,-0.55%,5.67%
XRC,891,Rawcoin,"$7,989",$0.011333,"704,882",Low Vol,-0.39%,39.14%,26.82%
XRB,218,RaiBlocks,"$9,679,341",$0.078142,"123,868,296","$69,006",-1.55%,0.06%,2.92%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,637,675",$0.105701,"15,493,463","$164,465",-0.46%,14.27%,0.95%
FUNC,701,FUNCoin,"$134,516",$0.023000,"5,848,581",*,Low Vol,-0.30%,10.71%
VISIO,295,Visio,"$4,704,064",$0.092635,"50,780,578",*,"$24,094",-0.39%,-2.66%
XBTC21,750,Bitcoin 21,"$83,651",$0.105473,"793,108",*,Low Vol,-0.47%,21.58%
9COIN,1032,9COIN,?,$0.013098,?,*,Low Vol,-0.55%,11.38%
XRP,3,Ripple,"$9,871,911,056",$0.255746,"38,600,451,446",*,"$233,235,000",0.00%,-3.05%
EBTC,432,eBTC,"$907,764",$0.044143,"20,564,300",*,"$184,876",-10.65%,-58.98%
INXT,399,Internxt,"$1,418,479",$2.25,"629,610",*,"$54,044",-11.33%,23.71%
OPT,316,Opus,"$3,678,193",$0.026258,"140,080,549",*,"$8,331",-0.66%,-10.47%
LDCN,996,LandCoin,?,$0.001976,?,*,"$1,047",-0.57%,-4.60%
LCP,566,Litecoin Plus,"$49,789",$0.101602,"490,040",*,"$2,301",-0.45%,-28.12%
ANC,642,Anoncoin,"$380,357",$0.180237,"2,110,317",Low Vol,9.69%,23.80%,17.04%
PSB,667,Pesobit,"$203,613",$0.006098,"33,388,815",*,Low Vol,-0.55%,6.80%
FRST,43,FirstCoin,"$150,711,934",$12.84,"11,736,227","$2,022,010",-0.52%,9.34%,23.24%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.57%,31.20%
SJCX,930,Storjcoin X,?,$0.509336,?,*,"$115,337",1.53%,6.50%
TURBO,1095,TurboCoin,?,$0.000053,?,*,Low Vol,-0.55%,10.03%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,404,180",$1.63,"32,832,390",*,"$403,922",0.79%,-5.49%
MEOW,800,Kittehcoin,"$45,954",$0.000002,"23,905,669,976",Low Vol,-4.13%,-3.97%,-3.12%
BLN,509,Bolenum,"$228,019",$0.022802,"10,000,000",*,"$5,457",-0.55%,-22.41%
NVC,252,Novacoin,"$6,682,261",$3.58,"1,866,173","$47,666",-1.02%,1.70%,-9.59%
WYV,507,Wyvern,"$231,211",$0.143972,"1,605,944",*,$655,-3.57%,-10.75%
BUZZ,948,BuzzCoin,?,$0.000424,?,"$19,800",-8.07%,-3.63%,-25.55%
RNS,400,Renos,"$1,326,611",$0.039771,"33,356,077",*,"$8,489",-5.59%,1.51%
XRY,1098,Royalties,?,$0.041680,?,Low Vol,-0.55%,6.64%,33.25%
KURT,565,Kurrent,"$52,409",$0.005283,"9,919,485","$1,350",-31.86%,-2.86%,-11.98%
SOJ,899,Sojourn,"$3,962",$0.008166,"485,214",Low Vol,-0.55%,-6.56%,-25.65%
PST,215,Primas,"$10,434,662",$0.203802,"51,200,000",*,"$1,807",0.34%,-3.17%
MAGN,1027,Magnetcoin,?,$1.01,?,Low Vol,-0.55%,4.39%,2.86%
ETP,76,Metaverse ETP,"$74,237,158",$3.28,"22,600,000","$28,093,700",2.64%,16.24%,159.35%
BCO,292,BridgeCoin,"$4,775,845",$0.196720,"24,277,376","$95,364",-11.96%,-4.21%,?
BCH,4,Bitcoin Cash,"$5,281,099,024",$316.49,"16,686,675","$254,085,000",-0.04%,0.72%,-11.32%
DSH,499,Dashcoin,"$292,335",$0.016634,"17,574,970","$1,011",-1.95%,-18.36%,-12.03%
ETT,975,EncryptoTel [...,?,$0.047958,?,*,"$2,811",-1.99%,-45.78%
WARP,782,WARP,"$58,078",$0.053028,"1,095,224",*,Low Vol,-0.67%,?
BCF,749,BitcoinFast,"$84,889",$0.020340,"4,173,564",Low Vol,-0.59%,0.58%,25.05%
MSCN,560,Master Swiscoin,"$56,830",$0.001302,"43,640,510",*,$773,5.78%,9.55%
BLAZR,989,BlazerCoin,?,$0.001784,?,"$1,608",-0.38%,-40.17%,211.95%
DVC,653,Devcoin,"$310,186",$0.000021,"14,853,307,500",Low Vol,-1.00%,13.15%,19.48%
BCC,10,BitConnect,"$1,312,409,229",$183.38,"7,156,891","$15,408,000",-0.52%,10.16%,31.83%
ETC,12,Ethereum Classic,"$1,144,379,179",$11.87,"96,401,245","$54,606,200",0.57%,3.43%,-1.04%
COB,941,Cobinhood,?,$0.063318,?,*,"$34,960",1.38%,-14.01%
FST,398,Fastcoin,"$1,430,327",$0.011352,"126,000,000","$4,384",7.48%,-7.70%,12.14%
BCY,260,Bitcrystals,"$6,048,309",$0.260332,"23,233,059",*,"$791,439",-6.38%,8.28%
INDIA,990,India Coin,?,$0.000318,?,*,"$1,570",-0.55%,-12.63%
KUSH,695,KushCoin,"$143,157",$0.026289,"5,445,516",Low Vol,-0.55%,24.25%,42.33%
ETH,2,Ethereum,"$29,117,179,421",$306.25,"95,076,194","$505,543,000",0.30%,1.19%,3.57%
CON,720,PayCon,"$116,914",$0.005074,"23,042,604",*,Low Vol,2.44%,21.00%
VRS,562,Veros,"$55,931",$0.000115,"486,609,040",*,"$39,060",-5.99%,168.70%
HVCO,866,High Voltage,"$17,510",$0.011719,"1,494,171",*,Low Vol,-0.55%,29.79%
ZBC,992,Zilbercoin,?,$0.046165,?,*,"$1,234",5.47%,25.91%
DALC,490,Dalecoin,"$355,847",$0.889618,"400,000",*,"$7,468",0.75%,-14.66%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.42%
GPL,809,Gold Pressed ...,"$41,815",$0.172448,"242,476",Low Vol,-0.55%,-10.32%,8.07%
RIYA,636,Etheriya,"$416,748",$0.263509,"1,581,531",*,Low Vol,0.79%,-2.87%
MTNC,979,Masternodecoin,?,$0.090365,?,*,"$2,604",-6.33%,9.70%
CASH,852,Cashcoin,"$26,012",$0.000955,"27,251,500",Low Vol,-0.55%,52.35%,46.93%
DDF,464,DigitalDevelo...,"$594,143",$0.116082,"5,118,307",*,"$2,186",0.14%,-8.55%
VRC,222,VeriCoin,"$9,452,839",$0.310969,"30,398,009","$1,307,860",-2.82%,-0.66%,7.67%
UNIT,644,Universal Cur...,"$375,865",$0.028810,"13,046,431",Low Vol,-0.55%,10.83%,226.09%
QORA,1045,Qora,?,$0.114830,?,*,Low Vol,-1.34%,-8.40%
C2,726,Coin2.1,"$111,333",$0.001114,"99,976,323",*,Low Vol,-0.55%,-13.89%
VRM,321,VeriumReserve,"$3,409,515",$2.59,"1,317,203","$1,076,720",-1.11%,16.81%,26.15%
CJ,533,Cryptojacks,"$134,967",$0.000332,"406,568,581",$528,-0.55%,14.64%,13.15%
LEPEN,1000,LePen,?,$0.000053,?,*,$844,-0.55%,9.49%
MST,754,MustangCoin,"$79,402",$0.125967,"630,343",Low Vol,-0.55%,9.18%,-7.47%
MOTO,1015,Motocoin,?,$0.002586,?,Low Vol,-6.52%,53.31%,-17.95%
FAIR,104,FairCoin,"$36,108,718",$0.678814,"53,193,831",*,"$25,713",-0.55%,2.47%
DIME,209,Dimecoin,"$10,742,651",$0.000020,"535,699,538,640","$19,643",-0.40%,-4.57%,512.91%
CC,1055,CyberCoin,?,$0.000053,?,*,Low Vol,-0.55%,-44.99%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,154,195",$0.052536,"41,004,100",*,"$21,411",-1.08%,-1.88%
XMG,375,Magi,"$1,839,937",$0.245917,"7,481,943","$68,024",-5.83%,16.28%,-0.42%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,058",$0.027522,"111,110",Low Vol,-0.52%,13.98%,26.59%
UTA,1074,UtaCoin,?,$0.001697,?,*,Low Vol,-0.55%,10.03%
HYPER,1070,Hyper,?,$0.036643,?,Low Vol,-0.55%,-3.39%,36.66%
XMY,327,Myriad,"$3,302,780",$0.002173,"1,520,141,000","$41,391",0.23%,1.73%,-8.01%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$656,207",$0.145106,"4,522,261","$15,802",3.30%,12.44%,48.60%
MOIN,451,Moin,"$758,764",$0.105506,"7,191,669",*,"$2,264",1.73%,9.77%
MINEX,1028,Minex,?,$0.032029,?,*,Low Vol,-0.55%,-7.44%
XMR,9,Monero,"$1,321,475,892",$86.88,"15,209,570","$31,268,200",-0.03%,-1.19%,-4.93%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,991,041",$9.40,"850,000",*,"$81,719",-0.02%,0.56%
NMR,168,Numeraire,"$15,260,587",$12.22,"1,248,667",*,"$889,522",0.12%,-3.02%
PLR,174,Pillar,"$14,921,195",$0.065621,"227,384,800",*,"$41,481",15.31%,-0.31%
SNRG,305,Synergy,"$4,170,580",$1.34,"3,107,503",*,"$270,565",-1.33%,8.35%
UFO,629,UFO Coin,"$547,184",$0.000159,"3,439,572,512",Low Vol,-0.55%,-17.48%,83.67%
DRACO,525,DT Token,"$161,520",$0.001817,"88,888,888",*,"$43,139",-5.29%,-16.00%
CDN,627,Canada eCoin,"$601,998",$0.006180,"97,415,544",Low Vol,1.15%,7.80%,8.75%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,808,Hacker Gold,"$42,717",$0.002651,"16,110,893",*,Low Vol,-0.55%,-25.66%
CDT,144,CoinDash,"$21,782,692",$0.039247,"555,015,474",*,"$343,370",0.70%,-3.48%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.73%
NMC,156,Namecoin,"$17,585,388",$1.19,"14,736,400","$401,183",0.07%,-1.84%,-1.87%
RUP,407,Rupee,"$1,206,782",$0.054828,"22,010,250","$11,755",-10.66%,-0.07%,-15.11%
ALIS,924,ALIS,?,$0.216667,?,*,"$309,295",4.77%,?
NDAO,735,NeuroDAO,"$96,631",$0.556849,"173,532",*,Low Vol,-0.55%,8.05%
PRES,1042,President Trump,?,$0.004165,?,*,Low Vol,-0.55%,-24.64%
FRWC,1050,FrankyWillCoin,?,$0.002970,?,Low Vol,-0.55%,-0.62%,16.22%
LOG,606,Woodcoin,"$1,050,746",$0.130768,"8,035,193",Low Vol,-0.55%,9.32%,16.07%
GNT,36,Golem,"$175,386,557",$0.210540,"833,032,000",*,"$2,623,890",0.38%,-9.14%
ALTC,864,Antilitecoin,"$20,005",$0.000635,"31,512,613",Low Vol,-0.31%,-1.76%,19.25%
XIN,926,Infinity Econ...,?,$0.015939,?,*,"$217,624",-5.57%,-7.67%
BXT,725,BitTokens,"$111,912",$0.200559,"558,000",Low Vol,-0.55%,2.09%,-14.98%
INSN,440,InsaneCoin,"$830,027",$0.049233,"16,859,287","$4,306",-0.55%,-3.27%,-31.04%
AIR,202,AirToken,"$11,410,455",$0.010867,"1,050,000,000",*,"$243,871",-7.19%,-20.11%
HYP,390,HyperStake,"$1,619,917",$0.001589,"1,019,617,494",*,$578,-0.56%,9.99%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,-0.55%,10.03%,22.45%
DIX,581,Dix Asset,"$7,803",$7.8e-08,"100,000,000,000",*,"$1,179",0.33%,-42.03%
LOT,684,LottoCoin,"$175,975",$0.000012,"14,491,014,421",Low Vol,-0.56%,-8.33%,-1.87%
WSX,1104,WeAreSatoshi,?,$0.001909,?,Low Vol,-0.55%,23.78%,15.93%
BXC,1033,Bitcedi,?,$0.002283,?,Low Vol,-0.55%,21.34%,20.72%
ARCO,748,AquariusCoin,"$86,766",$0.061384,"1,413,502",*,Low Vol,-0.61%,9.00%
ELIX,386,Elixir,"$1,635,077",$0.078368,"20,864,191",*,"$80,255",0.28%,-21.75%
