symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,417,InflationCoin,"$850,871",$0.000041,"20,951,891,192",*,"$5,551",-0.78%,-13.02%
LINX,441,Linx,"$569,327",$0.068830,"8,271,550","$10,425",-0.22%,-5.34%,-19.33%
GAS,27,Gas,"$224,541,412",$26.35,"8,521,948",*,"$1,797,820",-1.67%,-7.02%
ROYAL,1001,RoyalCoin,?,$0.003250,?,Low Vol,2.23%,-7.09%,39.60%
NODC,880,NodeCoin,"$7,134",$0.004250,"1,678,439",Low Vol,-0.02%,2.51%,24.15%
XBG,920,BTCGold,?,$0.004667,?,"$70,813",4.10%,-44.53%,352.58%
LINK,45,ChainLink,"$135,896,600",$0.388276,"350,000,000",*,"$7,822,620",1.59%,0.81%
LIR,862,LetItRide,"$13,509",$0.000375,"36,021,353",*,Low Vol,-0.02%,-21.08%
LINDA,378,Linda,"$1,491,816",$0.000248,"6,003,429,666","$16,892",0.03%,-8.66%,-36.11%
EGC,329,EverGreenCoin,"$2,695,565",$0.202350,"13,321,301","$38,743",0.06%,-4.04%,-8.69%
ZNY,745,Bitzeny,"$66,165",$0.000875,"75,614,500",Low Vol,-0.02%,1.28%,21.96%
GAP,753,Gapcoin,"$60,869",$0.005216,"11,668,577",Low Vol,3.45%,1.40%,24.87%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$50,771",$0.058961,"861,099",Low Vol,-0.02%,-3.20%,?
MBRS,342,Embers,"$2,418,435",$0.048369,"50,000,000",*,"$6,711",-0.02%,-4.56%
IMPS,854,ImpulseCoin,"$15,185",$0.000750,"20,245,510",Low Vol,-0.03%,-3.54%,-11.14%
BITOK,1028,Bitok,?,$0.000042,?,*,Low Vol,0.41%,-1.35%
WTT,371,Giga Watt Token,"$1,580,697",$1.76,"900,000",*,"$14,082",-1.47%,-8.02%
SAN,166,Santiment Net...,"$15,982,395",$0.284228,"56,230,895",*,"$529,624",-0.89%,-6.47%
PRC,726,PRCoin,"$76,692",$0.005625,"13,633,600",Low Vol,-0.02%,-20.26%,-28.57%
COAL,820,BitCoal,"$28,126",$0.006250,"4,500,000",Low Vol,-0.02%,19.60%,9.40%
SAC,505,SACoin,"$125,950",$0.053336,"2,361,470",$842,-0.02%,-1.76%,20.41%
PRO,245,Propy,"$6,679,594",$0.475172,"14,057,212",*,"$126,490",-0.26%,-10.54%
STRAT,20,Stratis,"$339,459,828",$3.44,"98,569,578",*,"$5,969,450",-0.73%,-10.93%
PLBT,164,Polybius,"$16,475,789",$4.33,"3,808,454",*,"$28,042",-2.53%,-1.77%
PUTIC,674,Putin Classic,"$131,725",$0.003847,"34,243,409",?,?,-2.12%,-77.33%
VIDZ,662,PureVidz,"$146,166",$0.001167,"125,279,775",*,Low Vol,-0.02%,-15.54%
LBC,187,LBRY Credits,"$13,270,322",$0.193658,"68,524,524","$529,028",-1.31%,-12.99%,-21.19%
WTC,38,Walton,"$163,843,456",$6.58,"24,898,178",*,"$16,712,000",2.81%,-12.90%
XZC,108,ZCoin,"$33,454,511",$10.65,"3,142,095","$873,314",-0.39%,-7.02%,-21.46%
RC,588,RussiaCoin,"$620,015",$0.075460,"8,216,446",Low Vol,-0.20%,21.55%,26.54%
XAUR,146,Xaurum,"$20,605,092",$0.162105,"127,109,541",*,"$118,185",1.55%,-3.05%
PRX,889,Printerium,"$4,004",$0.000339,"11,821,728",Low Vol,-75.25%,-80.41%,-87.97%
BLRY,772,BillaryCoin,"$49,073",$0.005459,"8,990,019",Low Vol,-0.02%,-2.04%,?
V,630,Version,"$251,047",$0.000546,"459,415,402",Low Vol,-0.18%,-19.34%,5.46%
CHC,309,ChainCoin,"$3,360,823",$0.214303,"15,682,575","$11,041",-0.01%,-12.72%,14.79%
XID,1045,International...,?,$0.003834,?,Low Vol,-0.02%,-37.94%,-0.16%
FLY,640,Flycoin,"$202,417",$0.960208,"210,806",*,Low Vol,-0.02%,-4.96%
URC,767,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.43%,6.22%
MRT,384,Miners' Rewar...,"$1,323,400",$0.132340,"10,000,000",*,"$6,219",0.12%,-5.00%
URO,791,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.48%,-27.07%
GSR,1043,GeyserCoin,?,$0.025347,?,Low Vol,0.50%,6.88%,51.06%
QBC,1089,Quebecoin,?,$0.000833,?,Low Vol,-0.02%,-3.52%,-1.27%
NEVA,532,NevaCoin,"$47,151",$0.020744,"2,273,010","$2,232",0.80%,22.00%,20.51%
020,723,020LondonCoin,"$79,034",$5.1e-07,"156,477,570,248",Low Vol,-0.04%,-12.78%,-55.26%
KEK,440,KekCoin,"$570,349",$0.055877,"10,207,150",*,"$9,854",-12.25%,-19.12%
QBK,773,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,209,Peerplays,"$9,520,434",$2.50,"3,811,085",*,"$1,725",0.03%,-5.98%
BASH,565,LuckChain,"$1,780,464",$0.002509,"709,529,172",Low Vol,-0.02%,-2.49%,11.52%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,271,APX,"$4,930,248",$6.34,"777,394",*,"$205,079",-2.37%,-17.51%
VIA,126,Viacoin,"$26,997,354",$1.18,"22,846,007","$927,239",-2.86%,-19.52%,-1.10%
TRUMP,467,TrumpCoin,"$346,404",$0.052924,"6,545,291","$1,703",2.05%,1.07%,-0.33%
APW,549,AppleCoin,"$3,067",$0.070836,"43,296","$67,644",4.14%,-1.28%,-86.29%
DBG,1057,Digital Bulli...,?,$0.002417,?,*,Low Vol,-0.02%,-3.52%
TYC,974,Tyrocoin,?,$0.185633,?,"$1,296",42.54%,40.78%,26.52%
HONEY,677,Honey,"$127,714",$0.497884,"256,514",Low Vol,-0.84%,-1.39%,15.89%
MAY,497,Theresa May Coin,"$177,690",$0.008554,"20,772,000","$3,032",0.01%,19.45%,214.88%
VIP,814,VIP Tokens,"$31,295",$0.000375,"83,450,403",*,Low Vol,-0.02%,?
TAAS,113,TaaS,"$31,524,453",$3.87,"8,146,001",*,"$187,873",-0.03%,-0.24%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,-0.02%,?,-1.27%
APC,992,AlpaCoin,?,$0.274262,?,$525,17.95%,13.95%,2.86%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.69%
SKR,1029,Sakuracoin,?,$0.001141,?,Low Vol,-0.02%,-11.27%,-52.48%
SFC,867,Solarflarecoin,"$11,525",$0.000818,"14,083,450",Low Vol,-15.65%,-49.10%,-13.62%
KICK,74,KickCoin,"$78,088,184",$0.243161,"321,137,782",*,"$35,046",-2.62%,?
IFT,196,InvestFeed,"$11,876,011",$0.062054,"191,381,257",*,"$143,037",-2.19%,-11.45%
XLM,34,Stellar Lumens,"$194,805,508",$0.011744,"16,587,521,194",*,"$1,841,620",-0.31%,-3.82%
OCL,350,Oceanlab,"$2,112,393",$0.045428,"46,500,000",*,"$9,453",0.22%,-16.88%
COLX,933,ColossusCoinXT,?,$0.000209,?,"$24,092",-16.58%,-3.45%,?
KORE,175,KoreCoin,"$14,445,625",$7.31,"1,977,379",*,"$998,456",1.14%,1.75%
XLC,1012,LeviarCoin,?,$0.048269,?,*,Low Vol,35.10%,49.97%
GOLOS,197,Golos,"$11,828,124",$0.094991,"124,518,891","$68,043",-1.13%,-5.72%,-8.92%
VC,680,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.65%,?
EFYT,955,Ergo,?,$6.73,?,*,"$3,911",-0.56%,-2.59%
IFC,569,Infinitecoin,"$1,408,772",$0.000016,"90,596,274,910",Low Vol,3.70%,14.06%,34.17%
FUN,56,FunFair,"$110,642,400",$0.027661,"4,000,000,000",*,"$1,301,680",1.48%,-13.55%
OCOW,1077,OCOW,?,$0.003208,?,Low Vol,-0.02%,-4.78%,-7.29%
OCT,304,OracleChain,"$3,540,000",$0.118000,"30,000,000",*,"$31,502",1.36%,1.16%
STA,326,Starta,"$2,820,631",$0.557021,"5,063,779",*,"$7,542",0.16%,-6.36%
BMC,140,Blackmoon Crypto,"$23,275,188",$0.774568,"30,049,251",*,"$501,933",1.85%,-3.24%
XMCC,394,MonacoCoin,"$1,236,250",$0.556739,"2,220,519","$6,368",-2.23%,-17.11%,-31.41%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.26%
TKN,103,TokenCard,"$35,969,229",$1.52,"23,644,056",*,"$535,885",-0.54%,-9.90%
PLNC,743,PLNcoin,"$66,937",$0.003917,"17,089,600",Low Vol,-0.02%,-7.20%,-24.49%
OX,950,OX Fina,?,$0.014626,?,*,"$5,880",-8.90%,-14.82%
HMP,478,HempCoin,"$282,646",$0.000208,"1,356,645,470","$32,291",-10.27%,12.76%,181.19%
HMQ,154,Humaniq,"$18,502,397",$0.113610,"162,858,880",*,"$178,797",0.02%,-1.22%
DENT,311,Dent,"$3,254,794",$0.000307,"10,614,760,961",*,"$5,039",-14.43%,-30.12%
PKB,370,ParkByte,"$1,588,579",$0.333453,"4,764,026",*,"$16,005",2.26%,-5.19%
TKR,364,Trackr,"$1,660,055",$0.142620,"11,639,704",*,"$105,211",10.29%,35.12%
TKS,357,Tokes,"$1,928,665",$2.01,"960,309",*,"$82,844",1.52%,-3.83%
NLG,98,Gulden,"$40,607,196",$0.114750,"353,875,345","$73,874",-0.22%,-6.22%,-4.06%
GAIN,1115,UGAIN,?,$0.000172,?,Low Vol,?,?,-55.63%
DBTC,763,Debitcoin,"$55,527",$0.003085,"17,999,298",Low Vol,-0.28%,24.81%,-38.09%
HMC,552,HarmonyCoin,"$1,618",$0.004312,"375,098","$11,513",-1.28%,-3.29%,-26.66%
DLC,686,Dollarcoin,"$114,218",$0.012542,"9,106,714",Low Vol,-0.02%,1.03%,48.31%
EL,506,Elcoin,"$122,807",$0.010956,"11,208,967",*,"$4,075",-2.06%,-48.00%
GCC,739,GuccioneCoin,"$68,467",$0.003375,"20,285,537",*,Low Vol,-0.02%,-3.54%
HODL,664,HOdlcoin,"$140,642",$0.001042,"135,010,710",Low Vol,-0.02%,-25.02%,8.55%
CMT,795,Comet,"$38,199",$0.043765,"872,830",Low Vol,-2.70%,-2.30%,-39.02%
LAZ,1098,Lazaruscoin,?,$0.001458,?,*,Low Vol,-0.02%,-3.51%
PRM,1093,PrismChain,?,$0.001125,?,*,Low Vol,34.99%,-9.94%
XQN,966,Quotient,?,$0.008209,?,*,"$2,179",-0.31%,-44.27%
SCRT,769,SecretCoin,"$53,037",$0.012542,"4,228,672",*,Low Vol,-0.02%,-29.38%
CSC,358,CasinoCoin,"$1,909,740",$0.049474,"38,601,187","$2,221",1.46%,-0.27%,-26.08%
GCN,382,GCoin,"$1,417,593",$0.000010,"144,889,610,000",$694,7.28%,34.81%,410.30%
PHS,797,Philosopher S...,"$37,351",$0.015376,"2,429,219",*,Low Vol,-0.02%,-37.65%
LUNA,808,Luna Coin,"$33,528",$0.021741,"1,542,175",Low Vol,-0.05%,60.83%,38.21%
GCR,279,Global Curren...,"$4,772,567",$0.046229,"103,237,283",*,"$20,379",-1.37%,-11.55%
ENT,453,Eternity,"$442,623",$0.111493,"3,969,964","$1,435",0.00%,-13.00%,-27.76%
ABN,902,Abncoin,$626,$0.009252,"67,700",Low Vol,55.41%,5.63%,-56.58%
ENV,900,Environ,$994,$0.000007,"132,656,584",*,Low Vol,-0.04%,1.36%
DLT,152,Agrello,"$19,008,037",$0.221078,"85,978,873",*,"$14,271",-0.17%,-3.46%
POSW,247,PoSW Coin,"$6,610,766",$0.149904,"44,100,000",*,"$125,257",-0.72%,-1.87%
POST,457,PostCoin,"$422,360",$0.026617,"15,868,233",*,"$2,579",-6.09%,6.42%
VEN,75,VeChain,"$75,519,246",$0.270961,"278,708,913",*,"$1,124,490",-4.29%,-23.09%
CAGE,576,CageCoin,"$921,470",$0.000009,"101,168,328,395",Low Vol,-10.53%,-68.21%,321.92%
YES,1032,Yescoin,?,$0.000003,?,Low Vol,-0.15%,-26.82%,-88.92%
INPAY,566,InPay,"$1,616,320",$0.161632,"10,000,000",*,Low Vol,-0.02%,5.24%
MGC,927,GulfCoin,?,$0.004667,?,"$40,213",3.82%,-13.02%,-31.07%
BTDX,968,Bitcloud,?,$0.420518,?,"$1,962",-0.01%,-34.23%,-38.71%
BTQ,822,BitQuark,"$27,431",$0.003834,"7,155,671",Low Vol,-0.02%,-2.69%,48.90%
DGD,47,DigixDAO,"$133,413,200",$66.71,"2,000,000",*,"$259,703",-0.79%,-7.22%
BTS,46,BitShares,"$133,715,608",$0.051427,"2,600,090,000",*,"$14,721,400",-0.50%,-17.62%
ARG,737,Argentum,"$68,843",$0.008377,"8,217,679",Low Vol,-4.74%,-2.85%,9.36%
PAYP,1062,PayPeer,?,$0.000083,?,Low Vol,-0.02%,-3.51%,-34.18%
DOGE,54,Dogecoin,"$111,913,830",$0.001005,"111,364,801,881","$1,953,150",-2.72%,-7.66%,-11.32%
MGO,89,MobileGo,"$50,544,772",$0.515611,"98,028,887",*,"$421,672",2.86%,0.88%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-4.37%
MOON,206,Mooncoin,"$9,984,862",$0.000045,"222,340,883,513","$52,058",1.97%,-39.90%,-31.72%
XCP,136,Counterparty,"$23,810,725",$9.10,"2,617,697",*,"$128,961",0.07%,-5.89%
PTOY,130,Patientory,"$24,532,480",$0.350464,"70,000,000",*,"$852,372",1.50%,-11.78%
BTC,1,Bitcoin,"$69,434,638,827",$4181.61,"16,604,762","$1,154,630,000",-0.01%,-3.40%,-0.65%
TIME,191,Chronobank,"$12,818,956",$18.05,"710,113",*,"$461,269",-0.23%,-1.47%
BTM,320,Bitmark,"$2,959,736",$0.433341,"6,830,040","$4,411",-1.99%,-7.38%,-21.37%
MUSIC,224,Musicoin,"$7,923,642",$0.021624,"366,421,358","$133,106",-0.17%,-0.59%,-17.05%
ATMC,1060,ATMCoin,?,$0.833369,?,*,Low Vol,-0.02%,-3.52%
PROC,451,ProCurrency,"$456,683",$0.035636,"12,815,205",*,"$3,544",-0.03%,-12.13%
AMIS,1122,AMIS,?,$143.96,?,*,Low Vol,?,-86.13%
STEEM,21,Steem,"$271,242,190",$1.12,"242,681,057","$1,630,660",1.68%,-7.98%,-10.07%
ADST,366,AdShares,"$1,620,317",$0.130498,"12,416,416",*,"$7,226",0.22%,-7.20%
ATB,908,ATBCoin,?,$0.875037,?,"$475,405",-0.04%,-3.93%,-10.43%
CMPCO,519,CampusCoin,"$83,482",$0.000580,"144,045,026","$2,008",-0.04%,5.37%,9.29%
HCC,1030,Happy Creator...,?,$0.000250,?,*,Low Vol,-0.02%,-18.58%
STS,643,Stress,"$188,386",$0.000333,"565,134,332",Low Vol,-0.01%,-22.82%,-12.36%
SWING,642,Swing,"$189,578",$0.072666,"2,608,877",Low Vol,2.33%,11.23%,21.13%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,-0.02%,-3.19%,9.14%
CCM100,866,CCMiner,"$11,717",$0.003487,"3,360,417",*,Low Vol,2.20%,-9.63%
SPHR,232,Sphere,"$7,480,446",$2.43,"3,082,940",*,"$7,127",-0.50%,-5.03%
MUE,156,MonetaryUnit,"$18,380,759",$0.146583,"125,394,890","$184,081",-0.38%,-11.17%,-11.93%
RED,761,RedCoin,"$55,583",$0.000750,"74,107,896",Low Vol,0.91%,-30.53%,-11.14%
CURE,264,Curecoin,"$5,317,064",$0.223609,"23,778,401","$33,769",-0.80%,-4.50%,-9.29%
TEAM,1120,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.57%
ISL,701,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,786,JobsCoin,"$39,759",$0.000375,"106,019,270",Low Vol,-0.02%,-21.06%,344.28%
PEC,1067,Peacecoin,?,$0.010834,?,*,Low Vol,-0.02%,-16.38%
BRIA,510,BriaCoin,"$110,260",$0.330193,"333,925",*,"$1,558",-0.01%,-26.08%
LUN,160,Lunyr,"$17,461,317",$7.60,"2,297,853",*,"$234,211",-0.22%,-2.32%
GBC,803,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-9.54%
DGB,58,DigiByte,"$108,769,372",$0.012442,"8,742,253,657","$4,295,780",-0.14%,-11.16%,-19.13%
DGC,708,Digitalcoin,"$89,065",$0.003320,"26,823,935",Low Vol,-3.39%,-12.15%,13.24%
ECC,265,E-Currency Coin,"$5,208,550",$0.000208,"25,000,000,000","$5,305",-0.02%,6.83%,-41.49%
CRT,853,CRTCoin,"$15,855",$0.200009,"79,270",Low Vol,-0.02%,-3.52%,-1.27%
SEQ,263,Sequence,"$5,378,141",$0.119422,"45,034,760","$21,352",-0.02%,0.64%,-12.27%
BRAIN,541,Braincoin,"$35,488",$0.003667,"9,678,210",*,$741,-56.87%,-51.60%
ECO,511,EcoCoin,"$108,794",$0.104674,"1,039,363","$1,532",-0.01%,-15.58%,-43.72%
ECN,181,E-coin,"$13,871,005",$3.36,"4,131,940","$67,093",-0.03%,-8.61%,5.80%
ANTX,1078,Antimatter,?,$0.000040,?,Low Vol,-0.03%,-6.85%,-5.48%
EVO,719,Evotion,"$81,122",$0.026086,"3,109,824",Low Vol,-0.02%,-3.38%,18.43%
DRS,535,Digital Rupees,"$42,569",$0.000083,"510,802,961",*,"$1,653",55.52%,-3.54%
BITB,250,BitBean,"$6,189,917",$0.002874,"2,153,539,000",*,"$36,364",0.57%,-4.17%
TRADE,538,Tradecoin,"$36,606",$0.005750,"6,366,050",$642,-0.02%,-5.29%,-2.81%
ASC,1014,AsicCoin,?,$0.000960,?,Low Vol,11.39%,-8.25%,-22.51%
RMC,333,Remicoin,"$2,555,693",$1.29,"1,979,224",*,"$5,701",-0.02%,-0.78%
STV,755,Sativacoin,"$59,925",$0.008459,"7,084,451",Low Vol,-0.01%,-3.72%,-5.05%
AMBER,616,AmberCoin,"$318,656",$0.007292,"43,699,481",Low Vol,-0.01%,-7.11%,-40.73%
BITZ,601,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.69%,-30.70%
LNK,397,Link Platform,"$1,210,036",$25.47,"47,503",*,"$19,295",-0.02%,6.78%
PCS,964,Pabyosi Coin ...,?,$0.075087,?,"$2,253",-0.02%,-11.47%,-30.78%
RBIES,468,Rubies,"$345,607",$0.033183,"10,415,252",*,"$2,923",13.75%,12.06%
QTL,768,Quatloo,"$53,710",$0.006994,"7,679,581",Low Vol,-0.02%,6.67%,23.36%
BITCF,1044,First Bitcoin...,?,$0.279179,?,*,Low Vol,-0.02%,-0.62%
BITS,484,Bitstar,"$242,757",$0.010518,"23,079,737","$1,031",-0.02%,-25.34%,-9.37%
CRX,733,Chronos,"$72,721",$0.000986,"73,729,962",Low Vol,-0.02%,-11.91%,-0.87%
ZENGOLD,981,ZenGold,?,$0.052345,?,*,$989,-0.18%,31.09%
FRC,666,Freicoin,"$137,737",$0.004750,"28,996,096",Low Vol,-0.02%,9.99%,4.23%
GBG,940,Golos Gold,?,$0.080715,?,*,"$19,685",1.68%,-7.90%
VTC,93,Vertcoin,"$45,749,411",$1.14,"40,044,300","$2,218,230",2.69%,1.72%,14.23%
GTC,784,Global Tour Coin,"$40,662",$0.001375,"29,571,095",Low Vol,-17.51%,-0.51%,-1.22%
HERO,425,Sovereign Hero,"$753,098",$157.78,"4,773",*,"$16,019",0.02%,-0.37%
DUO,729,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-26.93%,-8.29%
FRK,722,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.16%
UNY,246,Unity Ingot,"$6,670,767",$0.033024,"202,000,000",*,"$15,968",-0.02%,14.40%
TRIG,125,Triggers,"$27,761,821",$0.864704,"32,105,578",*,"$1,005,820",-1.32%,-11.85%
MEN,984,PeopleCoin,?,$0.000667,?,$882,-0.02%,-26.01%,31.03%
FRN,488,Francs,"$213,928",$0.055320,"3,867,080",$656,-0.29%,-1.11%,13.90%
EUC,715,Eurocoin,"$83,350",$0.006949,"11,994,428",Low Vol,-0.02%,-7.10%,-32.82%
ATMS,345,Atmos,"$2,313,933",$0.023085,"100,234,042",*,"$9,656",0.71%,-11.34%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-2.55%
UNB,436,UnbreakableCoin,"$592,629",$0.260136,"2,278,150","$15,718",-0.02%,-3.66%,-13.87%
VTR,338,vTorrent,"$2,481,918",$0.229468,"10,815,966","$130,961",3.80%,-10.84%,1.27%
MAGN,953,Magnetcoin,?,$0.982959,?,"$3,993",-0.04%,-3.55%,-2.12%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000167,?,Low Vol,-0.03%,-3.54%,-1.29%
UNI,496,Universe,"$179,022",$0.022885,"7,822,529",*,"$25,381",-7.41%,-10.98%
XP,404,XP,"$1,138,997",$0.000008,"149,964,778,604","$1,925",1.22%,-56.41%,7.72%
PDC,256,Project Decorum,"$5,939,850",$0.118797,"50,000,000",*,"$54,904",-0.18%,-11.86%
TER,1087,TerraNova,?,$5.45,?,Low Vol,-0.04%,?,-41.90%
YAC,668,Yacoin,"$133,782",$0.001125,"118,912,139",Low Vol,-0.02%,-0.63%,5.68%
UNO,135,Unobtanium,"$24,025,659",$121.45,"197,822","$102,407",-0.02%,-4.13%,11.30%
DSH,615,Dashcoin,"$322,699",$0.018361,"17,574,970",Low Vol,-0.14%,-1.83%,6.11%
ZEC,17,Zcash,"$532,340,050",$228.45,"2,330,256","$26,181,200",-0.20%,-8.09%,-33.39%
TES,578,TeslaCoin,"$847,151",$0.011584,"73,132,389",Low Vol,-0.02%,-13.19%,16.07%
OMG,13,OmiseGO,"$818,227,381",$8.32,"98,312,024",*,"$19,814,400",-0.09%,-7.70%
HVN,242,Hive,"$6,894,413",$0.018385,"375,000,000",*,"$26,957",2.26%,1.63%
GPL,798,Gold Pressed ...,"$37,050",$0.154173,"240,316",Low Vol,-0.02%,-10.73%,-17.99%
CVCOIN,346,CVCoin,"$2,291,933",$0.280955,"8,157,653",*,"$8,362",-11.53%,-30.71%
KED,654,Darsek,"$162,448",$0.012456,"13,042,089",Low Vol,-0.01%,-13.14%,-17.83%
ZEN,171,ZenCash,"$14,885,972",$6.68,"2,229,310","$161,621",-0.09%,-5.09%,-25.68%
VIVO,395,VIVO,"$1,232,770",$3.33,"369,806","$43,394",-1.41%,-12.60%,-33.01%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-2.07%,86.76%
ZER,472,Zero,"$319,663",$0.195008,"1,639,230",$805,-0.02%,11.48%,-3.99%
CRAVE,299,Crave,"$3,926,194",$2.83,"1,388,437",*,"$4,049",-0.09%,-0.31%
EMV,988,Ethereum Movi...,?,$0.997922,?,*,$587,7.45%,211.90%
ITZ,498,Interzone,"$169,345",$0.312650,"541,643","$10,553",0.00%,5.05%,?
ZET,589,Zetacoin,"$610,016",$0.003658,"166,763,890",Low Vol,-0.19%,-4.80%,-12.93%
INFX,392,Influxcoin,"$1,248,039",$0.745818,"1,673,383","$68,289",-0.02%,4.91%,-9.13%
BITCNY,237,bitCNY,"$7,291,987",$0.150940,"48,310,500",*,"$2,067,720",0.09%,4.96%
VTA,707,Virtacoin,"$89,113",$0.000017,"5,201,310,113",Low Vol,0.62%,-0.78%,197.97%
BPC,560,Bitpark Coin,"$2,962,628",$0.039502,"75,000,000",*,Low Vol,-0.02%,-0.72%
NBIT,1016,netBit,?,$0.023459,?,*,Low Vol,-0.02%,-5.13%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.002458,?,Low Vol,-0.02%,5.41%,35.47%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.39%
SHIFT,189,Shift,"$13,049,629",$1.16,"11,258,609",*,"$144,172",1.42%,2.41%
888,700,OctoCoin,"$95,784",$0.001917,"49,971,340",Low Vol,-0.02%,-2.73%,-27.46%
AGRS,182,Agoras Tokens,"$13,830,852",$0.329306,"42,000,000",*,"$161,848",0.69%,-9.95%
ZSE,1055,ZSEcoin,?,$0.005251,?,Low Vol,-0.14%,-11.89%,-13.17%
WBB,306,Wild Beast Block,"$3,422,946",$1.41,"2,426,641","$1,429",0.19%,-3.92%,4.56%
WBC,543,WalletBuilder...,"$28,003",$1.50,"18,665",*,$658,-0.01%,-13.19%
BRAT,985,BRAT,?,$0.000167,?,*,$857,-0.02%,-19.16%
ASAFE2,524,AllSafe,"$69,613",$0.008669,"8,030,000",*,$613,-0.18%,50.18%
SWT,186,Swarm City,"$13,290,604",$1.74,"7,646,320",*,"$81,953",-1.27%,-8.88%
DP,438,DigitalPrice,"$588,982",$0.035784,"16,459,149",*,"$6,950",0.58%,-28.11%
OFF,852,Cthulhu Offer...,"$16,389",$0.006250,"2,622,163",Low Vol,-0.01%,34.35%,-26.65%
CESC,536,CryptoEscudo,"$42,032",$0.000292,"144,105,100",$821,-0.01%,-31.75%,111.69%
CYP,672,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.39%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,424,Fujinto,"$767,382",$0.011662,"65,802,448",*,"$156,921",-3.46%,-14.65%
TGT,960,Target Coin,?,$0.020344,?,*,"$3,083",0.28%,2.20%
POT,184,PotCoin,"$13,590,591",$0.062301,"218,142,624","$99,756",-0.90%,-9.44%,-22.74%
PIVX,37,PIVX,"$166,821,218",$3.07,"54,422,122",*,"$2,106,650",-0.16%,-16.29%
FYN,359,FundYourselfNow,"$1,814,946",$2.14,"850,000",*,$620,-0.04%,8.06%
PURA,914,Pura,?,$0.410548,?,"$188,722",-1.49%,-8.94%,-21.04%
POP,787,PopularCoin,"$39,435",$0.000012,"3,372,875,244",Low Vol,-0.09%,-1.26%,-8.40%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.50%
TGC,703,Tigercoin,"$94,334",$0.002167,"43,536,800",Low Vol,-0.02%,-1.63%,-9.23%
RPC,779,RonPaulCoin,"$43,113",$0.049148,"877,221",Low Vol,-0.10%,2.80%,-7.30%
ARC,556,Arcade Token,"$7,534,291",$4.02,"1,875,947",*,Low Vol,-0.04%,-2.80%
LBTC,878,LiteBitcoin,"$7,271",$0.002281,"3,188,280",Low Vol,-0.35%,-7.85%,-21.97%
XC,236,XCurrency,"$7,318,076",$1.25,"5,852,260",*,"$3,113",-22.25%,-9.65%
BTSR,466,BTSR,"$349,991",$0.106534,"3,285,250",*,$688,-0.01%,-52.48%
TIPS,413,FedoraCoin,"$940,975",$0.000002,"443,168,182,458","$1,086",3.19%,-36.95%,-12.07%
POE,153,Po.et,"$18,632,810",$0.008722,"2,136,283,004",*,"$26,451",-0.42%,-1.28%
BIS,296,Bismuth,"$4,072,815",$0.833472,"4,886,565","$214,474",2.09%,-22.44%,?
BIP,759,BipCoin,"$57,635",$0.035418,"1,627,261",Low Vol,-0.02%,-17.63%,9.90%
VASH,335,VPNCoin,"$2,527,313",$0.006313,"400,339,746",*,"$1,264,220",-3.82%,-18.47%
BITGOLD,507,bitGold,"$120,923",$1344.05,89.9694,*,"$2,606",0.12%,9.78%
RBY,169,Rubycoin,"$15,482,841",$0.623398,"24,836,206",*,"$36,701",1.37%,-6.07%
RBX,634,Ripto Bux,"$232,256",$0.000609,"381,236,123",*,Low Vol,20.53%,9.78%
