symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,519,RussiaCoin,"$868,832 ",$0.105743,"8,216,446",Low Vol,0.12%,0.42%,-11.48%
XAUR,126,Xaurum,"$23,765,837 ",$0.186970,"127,110,429",*,"$189,168",3.12%,9.18%
PRX,761,Printerium,"$25,576 ",$0.002163,"11,821,728",Low Vol,1.74%,-8.72%,-31.31%
BLRY,705,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.45%,-21.89%
V,543,Version,"$424,999 ",$0.000941,"451,770,656",Low Vol,-9.68%,-6.30%,28.24%
CHC,254,ChainCoin,"$4,279,388 ",$0.279371,"15,317,939","$38,562",-1.25%,5.30%,-1.02%
XID,957,International...,? ,$0.004882,?,Low Vol,0.57%,141.95%,-64.77%
FLY,555,Flycoin,"$318,196 ",$1.51,"210,806",*,Low Vol,0.57%,-40.28%
URC,693,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,-0.12%,-0.50%,-38.49%
MRT,529,Miners' Rewar...,"$624,751 ",$0.062475,"10,000,000",*,Low Vol,-0.08%,15.67%
URO,706,Uro,"$48,291 ",$0.039999,"1,207,310",Low Vol,0.56%,33.89%,49.08%
GSR,1023,GeyserCoin,? ,$0.030700,?,Low Vol,24.14%,24.48%,31.14%
QBC,1019,Quebecoin,? ,$0.001026,?,Low Vol,0.61%,1.41%,1.30%
NEVA,686,NevaCoin,"$59,561 ",$0.028153,"2,115,635",Low Vol,2.03%,11.75%,-5.78%
020,603,020LondonCoin,"$146,987 ",$9.4e-07,"155,941,890,248",Low Vol,1.48%,-11.49%,-29.26%
KEK,391,KekCoin,"$666,109 ",$0.067261,"9,903,390",*,"$1,622",1.71%,27.93%
QBK,827,Qibuck Asset,"$3,890 ",$0.002603,"1,494,228",*,Low Vol,-0.10%,-52.70%
NSR,349,NuShares,"$1,330,321 ",$0.000492,"2,702,268,334",*,"$10,378",0.61%,-3.69%
BASH,200,LuckChain,"$7,699,680 ",$0.010944,"703,533,386","$52,305",0.01%,2.98%,-17.67%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$6,857,711 ",$8.82,"777,394",*,"$35,120",0.61%,0.14%
VIA,125,Viacoin,"$23,842,323 ",$1.05,"22,794,898","$399,353",0.39%,14.37%,3.28%
TRUMP,407,TrumpCoin,"$413,149 ",$0.063146,"6,542,783","$1,626",-19.04%,-24.06%,-21.53%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.98%,?
APW,494,AppleCoin,"$5,586 ",$0.381362,"14,648","$18,158",0.22%,-1.50%,-7.63%
DBG,1014,Digital Bulli...,? ,$0.002092,?,*,Low Vol,0.56%,3.51%
TYC,925,Tyrocoin,? ,$0.159997,?,Low Vol,0.61%,23.60%,-47.94%
HONEY,684,Honey,"$60,074 ",$0.291484,"206,097",Low Vol,-6.83%,8.32%,-23.64%
MAY,767,Theresa May Coin,"$23,603 ",$0.001313,"17,979,400",Low Vol,0.61%,-23.65%,11.42%
VIP,741,VIP Tokens,"$30,812 ",$0.000369,"83,450,403",*,Low Vol,0.57%,10.70%
TAAS,98,TaaS,"$32,574,717 ",$4.00,"8,146,001",*,"$310,167",0.75%,9.65%
MONEY,1002,MoneyCoin,? ,$0.000067,?,Low Vol,0.61%,-17.60%,-22.76%
APC,917,AlpaCoin,? ,$0.258005,?,Low Vol,0.51%,-5.02%,-14.90%
NETKO,373,Netko,"$880,273 ",$0.241363,"3,647,090","$12,508",-14.10%,-27.99%,-41.20%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.05%,?
SFC,759,Solarflarecoin,"$26,391 ",$0.001874,"14,083,450",Low Vol,0.28%,19.97%,-13.14%
IFT,857,InvestFeed,? ,$0.044984,?,*,"$95,945",-9.37%,33.56%
XLM,35,Stellar Lumens,"$198,143,254 ",$0.017875,"11,084,999,306",*,"$6,607,610",-0.61%,12.80%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,840,217 ",$1.44,"1,971,798",*,"$240,239",-1.39%,-8.29%
XLC,909,LeviarCoin (P...,? ,$0.082050,?,*,$772,11.79%,-38.54%
GOLOS,136,Golos,"$19,721,800 ",$0.158384,"124,518,891","$80,869",0.56%,12.71%,24.20%
VC,671,VirtualCoin,"$73,907 ",$0.007343,"10,064,287",Low Vol,?,?,84.00%
EFYT,923,Ergo,? ,$7.00,?,*,Low Vol,-0.08%,20.90%
IFC,198,Infinitecoin,"$8,134,476 ",$0.000090,"90,596,274,910","$447,735",-1.33%,2.57%,-9.15%
FUN,48,FunFair,"$135,102,649 ",$0.035188,"3,839,463,249",*,"$897,630",0.53%,2.11%
OCOW,1037,OCOW,? ,$0.004431,?,Low Vol,0.57%,1.44%,5.73%
XLR,459,Solaris,"$129,032 ",$0.330321,"390,625","$1,160",0.45%,1.78%,-19.51%
STA,303,Starta,"$2,272,480 ",$0.463028,"4,907,867",*,"$2,860",1.21%,2.70%
TURBO,1013,TurboCoin,? ,$0.000041,?,*,Low Vol,0.61%,?
SLING,647,Sling,"$94,959 ",$0.088409,"1,074,095",*,Low Vol,0.56%,7.83%
TKN,90,TokenCard,"$42,268,479 ",$1.79,"23,644,056",*,"$1,040,830",0.11%,6.59%
PLNC,764,PLNcoin,"$25,240 ",$0.001477,"17,089,600",**,Low Vol,0.61%,46.08%
HMP,694,HempCoin,"$55,656 ",$0.000041,"1,356,645,470",Low Vol,0.57%,-49.26%,-48.92%
HMQ,113,Humaniq,"$27,920,845 ",$0.171442,"162,858,841",*,"$1,118,430",-0.94%,16.82%
DENT,147,Dent,"$16,292,276 ",$0.001566,"10,405,546,270",*,"$163,440",-2.20%,13.41%
PKB,348,ParkByte,"$1,387,828 ",$0.291314,"4,764,026",*,"$46,320",0.57%,1.31%
TKS,293,Tokes,"$2,481,947 ",$2.58,"960,309",*,"$18,717",1.17%,11.05%
NLG,97,Gulden,"$33,271,965 ",$0.094737,"351,202,745","$256,758",0.71%,13.95%,21.16%
DBTC,666,Debitcoin,"$78,117 ",$0.004340,"17,998,410",Low Vol,0.61%,-24.56%,12.59%
HMC,866,HarmonyCoin,? ,$0.024498,?,"$34,483",0.61%,19.50%,-38.42%
DLC,625,Dollarcoin,"$119,926 ",$0.013169,"9,106,714",Low Vol,0.56%,1.44%,-29.15%
EL,351,Elcoin,"$1,266,288 ",$0.112971,"11,208,967",*,"$9,489",3.33%,8.50%
GCC,731,GuccioneCoin,"$34,121 ",$0.001682,"20,285,537",*,Low Vol,0.61%,-1.33%
HODL,596,HOdlcoin,"$161,820 ",$0.001354,"119,528,760",Low Vol,0.57%,-14.69%,-43.02%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,0.28%,4.12%
XQN,904,Quotient,? ,$0.003938,?,*,"$1,066",0.56%,-37.15%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,094,274 ",$0.028348,"38,601,187",Low Vol,6.96%,13.40%,189.63%
GCN,523,GCoin,"$745,713 ",$0.000005,"142,839,110,000",Low Vol,39.16%,132.45%,51.61%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,842 ",$0.019835,"1,454,068",Low Vol,0.40%,1.22%,-31.15%
GCR,248,Global Curren...,"$4,630,258 ",$0.044927,"103,060,897",*,"$19,654",3.41%,1.81%
ENT,364,Eternity,"$1,072,991 ",$0.283524,"3,784,481","$7,913",-1.47%,6.87%,33.81%
ABN,495,Abncoin,"$2,750 ",$0.040613,"67,700",$588,11.27%,12.30%,-15.73%
ENV,833,Environ,"$1,582 ",$0.000012,"132,635,247",*,Low Vol,22.11%,-66.67%
POSW,309,PoSW Coin,"$2,198,156 ",$0.049845,"44,100,000",*,"$65,725",-0.03%,43.88%
POST,401,PostCoin,"$492,728 ",$0.031051,"15,868,233",*,"$4,348",-1.07%,7.58%
BRIT,547,BritCoin,"$392,635 ",$0.018461,"21,268,092",Low Vol,-7.26%,26.41%,5.00%
CAGE,567,CageCoin,"$249,680 ",$0.000002,"101,168,328,395",Low Vol,-1.02%,-91.39%,-81.70%
CV2,394,Colossuscoin V2,"$610,010 ",$0.000027,"22,479,055,235",*,"$1,382",4.32%,-3.72%
MGC,881,GulfCoin,? ,$0.004375,?,"$10,747",10.55%,33.69%,61.93%
BTQ,746,BitQuark,"$29,943 ",$0.004185,"7,155,671",Low Vol,0.56%,-30.09%,13.90%
DGD,46,DigixDAO,"$152,723,800 ",$76.36,"2,000,000",*,"$359,290",0.95%,2.75%
BTS,21,BitShares,"$345,612,315 ",$0.133024,"2,598,120,000",*,"$26,597,400",0.06%,8.13%
ARG,707,Argentum,"$48,152 ",$0.006051,"7,957,156",Low Vol,2.13%,-9.26%,-8.20%
PAYP,1026,PayPeer,? ,$0.000082,?,Low Vol,0.57%,1.48%,2.15%
DOGE,41,Dogecoin,"$186,062,846 ",$0.001680,"110,727,966,898","$3,188,310",-0.50%,0.35%,-6.80%
XCN,249,Cryptonite,"$4,477,751 ",$0.012768,"350,706,560","$432,246",-0.90%,9.82%,-19.34%
BTX,538,BitcoinTX,"$465,622 ",$0.005702,"81,652,784",*,Low Vol,0.57%,1.44%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.68%
MOON,172,Mooncoin,"$12,832,752 ",$0.000058,"222,234,092,129","$16,057",23.06%,9.35%,6.84%
BTD,557,Bitcloud,"$306,773 ",$0.027200,"11,278,621",Low Vol,0.61%,1.41%,-37.77%
XCP,91,Counterparty,"$41,128,942 ",$15.71,"2,618,010",*,"$1,860,830",-1.07%,24.57%
BTA,312,Bata,"$2,150,180 ",$0.432639,"4,969,917","$138,362",-2.04%,3.23%,2.83%
BTC,1,Bitcoin,"$68,258,226,734 ",$4132.42,"16,517,737","$2,278,280,000",0.51%,1.38%,2.80%
TIME,142,Chronobank,"$17,454,218 ",$24.58,"710,113",*,"$870,774",0.11%,-0.48%
BTM,324,Bitmark,"$1,878,293 ",$0.481468,"3,901,180","$1,296,460",4.28%,55.26%,20.04%
CREA,334,Creativecoin,"$1,586,980 ",$0.148908,"10,657,453","$1,754",5.86%,-16.73%,-0.90%
PROC,440,ProCurrency,"$230,721 ",$0.081955,"2,815,205",*,"$19,576",0.82%,20.05%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,0.22%
STEEM,23,Steem,"$304,845,401 ",$1.27,"240,028,189","$1,881,960",0.18%,30.90%,3.84%
ADST,886,AdShares,? ,$0.147668,?,*,"$7,353",1.88%,7.55%
GBG,867,Golos Gold,? ,$0.092265,?,*,"$33,738",4.76%,2.42%
HCC,929,Happy Creator...,? ,$0.000369,?,*,Low Vol,-4.01%,-17.03%
SWING,602,Swing,"$148,553 ",$0.059612,"2,491,994",Low Vol,0.56%,-8.03%,13.30%
CHAO,763,23 Skidoo,"$25,456 ","$100,786",0.25257293,Low Vol,0.32%,-19.57%,-36.38%
CCM100,814,CCMiner,"$6,916 ",$0.002356,"2,935,882",*,Low Vol,-0.10%,23.27%
SPHR,214,Sphere,"$6,616,545 ",$2.15,"3,082,940",*,"$82,798",0.79%,3.55%
MUE,133,MonetaryUnit,"$21,372,571 ",$0.168244,"127,033,184","$1,379,030",-1.94%,4.88%,17.43%
RED,695,RedCoin,"$54,847 ",$0.000740,"74,107,896",Low Vol,0.62%,-21.74%,-28.51%
CURE,213,Curecoin,"$6,660,143 ",$0.280551,"23,739,510",**,"$55,370",0.61%,2.92%
TEAM,958,TeamUp,? ,$0.000082,?,*,Low Vol,0.61%,-32.39%
ISL,698,IslaCoin,"$50,984 ",$0.033681,"1,513,704",*,Low Vol,0.61%,1.44%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.46%,2.20%
BRIA,486,BriaCoin,"$27,577 ",$0.767229,"35,944",*,"$1,899",0.34%,2.95%
LUN,108,Lunyr,"$29,499,378 ",$12.84,"2,297,853",*,"$1,765,370",2.72%,5.37%
GBC,732,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.96%
DGB,54,DigiByte,"$118,598,287 ",$0.013566,"8,742,253,657","$10,508,100",0.06%,20.81%,-2.40%
DGC,576,Digitalcoin,"$209,488 ",$0.007913,"26,474,550",Low Vol,0.98%,17.30%,-13.92%
ECC,242,E-Currency Coin,"$5,100,085 ",$0.000205,"24,863,424,810","$3,243",25.71%,18.70%,-16.87%
CRT,798,CRTCoin,"$15,610 ",$0.196919,"79,270",**,Low Vol,0.57%,1.41%
SEQ,230,Sequence,"$5,881,330 ",$0.130951,"44,912,447","$17,744",-0.29%,-2.25%,2.27%
BRAIN,975,Braincoin,? ,$0.004185,?,*,Low Vol,0.56%,1.48%
ECO,488,EcoCoin,"$23,983 ",$0.059957,"400,010","$1,478",4.30%,-14.20%,-35.25%
ECN,166,E-coin,"$13,547,145 ",$3.71,"3,655,759","$385,001",8.49%,3.47%,6.02%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,1.49%,?,-58.05%
SKR,963,Sakuracoin,? ,$0.000980,?,Low Vol,0.72%,1.45%,-1.51%
DRS,775,Digital Rupees,"$20,956 ",$0.000041,"510,802,961",*,Low Vol,-49.69%,-49.29%
BITB,225,BitBean,"$5,977,783 ",$0.002872,"2,081,169,000",*,"$183,356",3.36%,24.02%
DDF,871,DigitalDevelo...,? ,$0.397878,?,*,"$26,281",-10.44%,61.34%
RMC,910,Remicoin,? ,$0.266662,?,*,$639,0.61%,-23.59%
STV,640,Sativacoin,"$103,309 ",$0.014588,"7,081,716",Low Vol,0.61%,54.69%,54.07%
AMBER,577,AmberCoin,"$204,375 ",$0.004677,"43,699,481",**,Low Vol,0.57%,0.56%
BITZ,521,Bitz,"$810,504 ",$0.407106,"1,990,891",Low Vol,0.60%,-10.17%,-39.87%
LNK,298,Link Platform,"$2,384,853 ",$50.20,"47,503",*,"$1,902",1.15%,-2.18%
PCS,895,Pabyosi Coin ...,? ,$0.082132,?,"$2,011",0.58%,3.40%,-15.15%
RBIES,410,Rubies,"$397,802 ",$0.038194,"10,415,252",*,"$2,977",0.57%,1.29%
QTL,691,Quatloo,"$57,412 ",$0.007565,"7,588,909",Low Vol,0.94%,-19.51%,-28.92%
BITCF,861,First Bitcoin...,? ,$0.682829,?,*,"$49,910",-27.89%,-24.43%
BITS,575,Bitstar,"$210,934 ",$0.009139,"23,079,737",Low Vol,-7.74%,-12.71%,-0.41%
CRX,463,Chronos,"$112,317 ",$0.001523,"73,729,962",$686,-8.34%,97.57%,6.51%
UNIFY,438,Unify,"$233,305 ",$0.013653,"17,087,815","$7,115",5.57%,-4.98%,-35.46%
FRC,589,Freicoin,"$174,846 ",$0.006113,"28,603,693",Low Vol,0.56%,1.44%,-4.88%
VTC,138,Vertcoin,"$19,434,344 ",$0.501887,"38,722,550","$1,073,830",0.55%,4.84%,10.24%
GTC,729,Global Tour Coin,"$35,298 ",$0.001231,"28,679,747",Low Vol,-59.94%,-72.34%,-82.29%
HERO,378,Sovereign Hero,"$793,817 ",$166.31,"4,773",*,"$1,439",-0.34%,4.44%
DUO,436,ParallelCoin,"$238,939 ",$0.803611,"297,332","$1,696",6.36%,52.37%,3.76%
FRK,658,Franko,"$83,435 ",$0.130992,"636,950",Low Vol,0.57%,15.68%,13.89%
UNY,177,Unity Ingot,"$11,940,402 ",$0.059111,"202,000,000",*,"$9,298",0.61%,2.32%
TRIG,219,Triggers,"$6,320,885 ",$0.196878,"32,105,593",*,"$518,284",1.32%,-6.09%
MEN,897,PeopleCoin,? ,$0.001227,?,"$1,631",-14.10%,2.67%,3.83%
SHORTY,539,Shorty,"$463,581 ",$0.004636,"100,000,000",*,Low Vol,0.61%,0.55%
EUC,600,Eurocoin,"$152,837 ",$0.012848,"11,895,401",Low Vol,0.29%,30.59%,67.83%
ATMS,283,Atmos,"$2,876,575 ",$0.028715,"100,175,358",*,"$10,221",14.34%,19.48%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.98%
UNB,388,UnbreakableCoin,"$693,480 ",$0.304405,"2,278,150","$1,030,080",2.23%,-3.79%,34.56%
VTR,327,vTorrent,"$1,738,504 ",$0.160735,"10,815,966","$43,630",-2.37%,-2.54%,-7.26%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,978,Victoriouscoin,? ,$0.000041,?,Low Vol,72.82%,227.38%,256.86%
UNI,637,Universe,"$107,781 ",$0.018256,"5,903,815",*,Low Vol,0.61%,-3.78%
XP,403,XP,"$454,207 ",$0.000003,"142,279,725,456","$7,099",-18.96%,-3.76%,-43.91%
PDC,227,Project Decorum,"$5,948,600 ",$0.118972,"50,000,000",*,"$16,778",3.05%,-5.27%
TER,873,TerraNova,? ,$75.74,?,"$22,183",68.33%,53.97%,-78.15%
YAC,632,Yacoin,"$111,279 ",$0.000944,"117,933,383",Low Vol,0.56%,1.48%,-10.25%
UNO,167,Unobtanium,"$13,487,445 ",$68.19,"197,799","$86,422",-0.39%,12.38%,-9.00%
DSH,389,Dashcoin,"$685,803 ",$0.039421,"17,396,723","$2,124",8.06%,48.79%,100.52%
ZEC,16,Zcash,"$476,926,030 ",$238.06,"2,003,344","$41,362,200",-1.45%,10.17%,11.95%
NANOX,899,Project-X,? ,"$205,151",?,*,"$1,432",0.61%,-39.34%
OMG,11,OmiseGo,"$844,268,270 ",$8.59,"98,312,024",*,"$79,592,600",0.72%,21.25%
ITI,399,iTicoin,"$507,811 ",$15.87,"32,000",*,"$110,531",-0.88%,-0.23%
GPL,689,Gold Pressed ...,"$58,784 ",$0.261041,"225,190",Low Vol,0.61%,-6.48%,-6.51%
CVCOIN,208,CVCoin,"$6,987,894 ",$0.897748,"7,783,804",*,"$20,053",-6.32%,34.37%
KED,609,Darsek,"$141,123 ",$0.012711,"11,102,275",Low Vol,-5.77%,-2.09%,-8.16%
ZEN,162,ZenCash,"$14,034,973 ",$7.19,"1,952,700","$183,358",-3.76%,2.01%,15.79%
ASN,855,Aseancoin,? ,$0.013697,?,"$132,964",0.37%,5.60%,?
ZER,413,Zero,"$376,760 ",$0.287154,"1,312,050","$1,288",0.61%,-6.83%,-24.73%
CRAVE,305,Crave,"$2,240,102 ",$1.67,"1,344,954",*,"$8,389",11.76%,-3.86%
CMT,774,Comet,"$21,362 ",$0.024475,"872,830",Low Vol,0.75%,4.03%,-31.92%
ZENGOLD,1009,ZenGold,? ,$0.495062,?,*,Low Vol,0.71%,15.83%
ZET,259,Zetacoin,"$4,045,685 ",$0.024294,"166,528,858","$343,594",-2.75%,9.07%,-10.77%
INFX,375,Influxcoin,"$838,722 ",$0.501213,"1,673,383","$27,504",2.36%,-1.69%,13.78%
BITCNY,176,bitCNY,"$12,133,584 ",$0.145966,"83,126,100",*,"$199,211",0.43%,1.14%
SOIL,673,SOILcoin,"$72,784 ",$0.012765,"5,702,048",Low Vol,-3.24%,-8.25%,-19.64%
VTA,750,Virtacoin,"$29,492 ",$0.000006,"5,201,310,113",Low Vol,0.45%,19.01%,-11.92%
BPC,313,Bitpark Coin,"$2,141,498 ",$0.028553,"75,000,000",*,$647,1.46%,-11.77%
NBIT,936,netBit,? ,$0.019689,?,*,Low Vol,0.61%,-8.31%
DMC,843,DynamicCoin,? ,$0.999851,?,"$988,233",0.00%,-0.01%,0.05%
SKC,980,Skeincoin,? ,$0.002667,?,Low Vol,0.57%,?,-19.29%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.32%,2.00%
SHIFT,168,Shift,"$13,299,406 ",$1.32,"10,105,241",*,"$197,760",3.28%,-1.71%
888,615,OctoCoin,"$130,409 ",$0.002624,"49,692,220",Low Vol,0.56%,-9.76%,-8.82%
AGRS,140,Agoras Tokens,"$18,186,714 ",$0.433017,"42,000,000",*,"$16,198",1.53%,3.38%
ZSE,1006,ZSEcoin,? ,$0.007384,?,Low Vol,0.61%,3.72%,3.06%
WBB,260,Wild Beast Block,"$3,993,421 ",$1.67,"2,390,154","$2,432",1.26%,1.82%,-10.06%
ALTC,804,Antilitecoin,"$11,635 ",$0.000369,"31,512,613",Low Vol,0.57%,-16.78%,-23.50%
ASAFE2,611,AllSafe,"$138,083 ",$0.017196,"8,030,000",*,Low Vol,12.32%,57.89%
SWT,165,Swarm City,"$13,690,816 ",$1.81,"7,583,679",*,"$30,166",0.12%,6.96%
DP,443,DigitalPrice,"$205,968 ",$0.008864,"23,236,475","$1,291",-1.86%,-8.37%,-5.66%
OFF,779,Cthulhu Offer...,"$20,322 ",$0.007754,"2,620,964",Low Vol,0.56%,33.19%,35.56%
CESC,749,CryptoEscudo,"$29,559 ",$0.000205,"144,105,100",**,Low Vol,0.57%,1.48%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013574,?,"$78,037",-1.97%,-14.22%,-18.05%
POT,106,PotCoin,"$29,822,012 ",$0.137002,"217,675,739","$337,494",1.03%,1.74%,7.00%
PIVX,56,PIVX,"$108,399,907 ",$2.00,"54,109,050",*,"$2,186,940",1.78%,11.50%
FYN,296,FundYourselfNow,"$2,395,785 ",$2.82,"850,000",*,"$7,615",16.32%,-1.79%
XCO,664,X-Coin,"$79,710 ",$0.006436,"12,384,976",*,Low Vol,0.56%,-9.55%
POP,696,PopularCoin,"$54,094 ",$0.000016,"3,368,175,912",Low Vol,-0.73%,-7.38%,-23.25%
CYC,970,Cycling Coin,? ,$0.000985,?,*,Low Vol,0.56%,-0.26%
TGC,630,Tigercoin,"$117,882 ",$0.002708,"43,536,800",Low Vol,0.56%,-4.35%,-16.23%
RPC,718,RonPaulCoin,"$40,787 ",$0.048268,"845,018",Low Vol,0.73%,0.32%,-9.39%
ARDR,50,Ardor,"$131,913,887 ",$0.132046,"998,999,495",*,"$1,479,180",0.43%,8.26%
LBTC,487,LiteBitcoin,"$25,406 ",$0.007968,"3,188,280","$2,517",15.87%,104.40%,25.39%
XC,506,XCurrency,"$2,869,602 ",$0.491706,"5,836,012",*,Low Vol,?,0.68%
BTSR,548,BTSR,"$371,188 ",$0.113040,"3,283,690",*,Low Vol,-0.58%,2.60%
TIPS,269,FedoraCoin,"$3,566,582 ",$0.000008,"443,168,182,458","$10,496",6.81%,50.38%,-57.89%
DUB,968,Dubstep,? ,$0.001026,?,*,Low Vol,0.61%,15.28%
BIP,685,BipCoin,"$59,975 ",$0.038989,"1,538,251",Low Vol,0.61%,6.48%,-5.49%
VASH,201,VPNCoin,"$7,626,112 ",$0.019049,"400,339,746",*,"$534,631",0.53%,-0.64%
BITGOLD,627,bitGold,"$119,435 ",$1327.51,89.9694,*,Low Vol,-0.25%,2.93%
RBY,171,Rubycoin,"$13,063,869 ",$0.529441,"24,674,834",*,"$25,004",3.78%,8.30%
RBX,533,Ripto Bux,"$573,532 ",$0.001504,"381,236,123",*,Low Vol,0.61%,14.02%
BITBTC,433,bitBTC,"$246,799 ",$4170.25,59.1808,*,"$11,064",-2.14%,-2.49%
DOPE,281,DopeCoin,"$2,953,279 ",$0.026586,"111,085,648",*,"$40,320",-1.65%,12.64%
RBT,668,Rimbit,"$76,006 ",$0.000658,"115,499,623",*,Low Vol,2.17%,-20.87%
MLN,87,Melon,"$43,680,795 ",$72.87,"599,400",*,"$267,778",1.24%,-1.79%
SLR,223,SolarCoin,"$6,023,229 ",$0.168341,"35,779,931",*,"$20,211",0.07%,5.67%
SLS,169,SaluS,"$13,270,650 ",$13.22,"1,004,059",*,"$32,214",-5.26%,-4.28%
STORJ,63,Storj,"$86,782,159 ",$1.13,"76,923,627",*,"$4,271,660",1.53%,5.13%
DHG,874,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.75%
KARMA,1022,Karmacoin,? ,$0.000041,?,Low Vol,0.57%,1.44%,1.82%
SKIN,287,SkinCoin,"$2,757,762 ",$0.031273,"88,183,483",*,"$12,425",-0.24%,-4.70%
VERI,26,Veritaseum,"$252,099,724 ",$125.35,"2,011,134",*,"$201,405",2.16%,2.32%
MILO,777,MiloCoin,"$20,362 ",$0.001887,"10,789,954",Low Vol,0.61%,-13.19%,-40.37%
SLG,612,Sterlingcoin,"$136,666 ",$0.032713,"4,177,672",Low Vol,1.13%,0.68%,-11.62%
MCO,52,Monaco,"$129,518,426 ",$13.20,"9,813,786",*,"$19,670,300",-4.77%,21.73%
MAC,572,Machinecoin,"$215,782 ",$0.010882,"19,828,550",Low Vol,7.80%,10.79%,-10.58%
ARK,44,Ark,"$156,698,725 ",$1.62,"97,018,664",*,"$2,864,070",-0.67%,10.92%
NRO,739,Neuro,"$31,195 ",$0.001600,"19,497,040",Low Vol,0.61%,-22.19%,-10.96%
DICE,107,Etheroll,"$29,661,884 ",$4.24,"7,001,623",*,"$688,205",-0.40%,-0.39%
DNT,53,district0x,"$125,166,600 ",$0.208611,"600,000,000",*,"$4,765,550",3.52%,27.61%
TOKEN,493,SwapToken,"$6,912 ",$4.5e-07,"15,320,585,365",*,$734,6.19%,-98.88%
LGD,267,Legends Room,"$3,641,080 ",$1.82,"2,000,000",*,"$219,872",-1.30%,16.42%
OTX,380,Octanox,"$773,102 ",$0.097766,"7,907,644","$1,071",0.61%,-0.24%,32.59%
UNC,903,UNCoin,? ,$0.000041,?,*,"$1,232",0.61%,1.41%
UNRC,921,UniversalRoya...,? ,$0.002667,?,*,Low Vol,-11.63%,-26.46%
XGR,619,GoldReserve,"$126,370 ",$0.007359,"17,171,382",**,Low Vol,0.65%,-0.68%
RIDE,752,Ride My Car,"$29,080 ",$0.000287,"101,261,244",*,Low Vol,0.61%,18.31%
AMMO,734,Ammo Rewards,"$31,908 ",$0.000410,"77,777,777",*,Low Vol,0.61%,1.41%
$$$,480,Money,"$50,946 ",$0.001110,"45,887,218",$769,0.57%,6.01%,48.24%
QAU,157,Quantum,"$15,233,828 ",$0.186852,"81,528,846",*,"$34,093",0.48%,0.18%
IMS,683,Independent M...,"$63,435 ",$0.011815,"5,368,934",Low Vol,0.61%,-14.76%,-27.33%
BGC,853,BagCoin,? ,$0.004164,?,"$153,802",-0.69%,-4.45%,1.86%
CLINT,1030,Clinton,? ,$0.004349,?,*,Low Vol,0.61%,?
WA,877,WA Space,? ,$0.047753,?,"$15,597",0.57%,2.47%,-5.73%
PAY,18,TenX,"$445,841,481 ",$4.26,"104,661,310",*,"$29,874,300",-0.42%,16.33%
EXL,893,Excelcoin,? ,$0.002249,?,"$3,410",-43.65%,-35.75%,?
ZYD,755,Zayedcoin,"$28,433 ",$0.004554,"6,243,840",Low Vol,0.57%,9.93%,-19.99%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,992,Topaz Coin,? ,$0.068881,?,Low Vol,0.61%,25.85%,8.72%
BGR,1004,Bongger,? ,$0.000034,?,Low Vol,1.49%,1.11%,?
HBN,561,HoboNickels,"$297,654 ",$0.005218,"57,038,849",Low Vol,3.23%,12.33%,-3.56%
BIGUP,655,BigUp,"$85,467 ",$0.000041,"2,083,306,197",Low Vol,0.61%,1.41%,2.10%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,120,Expanse,"$25,074,791 ",$3.18,"7,891,483","$6,007,090",6.34%,46.00%,44.20%
IMX,769,Impact,"$22,454 ",$0.000205,"109,467,311",Low Vol,0.61%,28.61%,26.40%
B@,501,Bankcoin,"$9,668,144 ",$0.839697,"11,513,848",*,Low Vol,0.61%,14.19%
