symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,867,VapersCoin,"$14,689",$0.000019,"780,124,964",Low Vol,-0.90%,-56.52%,-47.59%
IFLT,425,InflationCoin,"$908,694",$0.000042,"21,692,070,485",*,"$1,207",-0.28%,7.35%
ECOB,237,Ecobit,"$7,615,956",$0.017136,"444,444,444",*,"$2,142",0.14%,-14.86%
GAS,27,Gas,"$236,240,091",$27.68,"8,534,593",*,"$1,028,360",1.72%,-3.42%
ROYAL,1020,RoyalCoin,?,$0.004251,?,Low Vol,3.77%,14.05%,53.06%
NODC,886,NodeCoin,"$7,281",$0.004338,"1,678,439",Low Vol,0.15%,21.74%,-0.64%
XBG,915,BTCGold,?,$0.005423,?,"$87,916",5.57%,-22.17%,4.10%
LINK,42,ChainLink,"$158,730,950",$0.453517,"350,000,000",*,"$9,493,060",-1.57%,-2.59%
LIR,864,LetItRide,"$15,633",$0.000434,"36,034,639",*,Low Vol,0.16%,9.58%
LINDA,379,Linda,"$1,573,175",$0.000262,"6,003,429,666","$3,844",-6.64%,-3.08%,-16.29%
EGC,333,EverGreenCoin,"$2,874,430",$0.215777,"13,321,301","$215,396",1.20%,-3.15%,-18.46%
ZNY,758,Bitzeny,"$62,326",$0.000824,"75,614,500",Low Vol,0.14%,-1.35%,7.09%
GAP,766,Gapcoin,"$60,535",$0.005182,"11,681,969",Low Vol,-0.01%,-1.81%,7.33%
EGG,1109,EggCoin,?,$0.016529,?,*,Low Vol,0.16%,-1.12%
PONZI,781,PonziCoin,"$52,299",$0.060735,"861,099",Low Vol,0.14%,-2.40%,-0.01%
MBRS,351,Embers,"$2,326,750",$0.046535,"50,000,000",*,"$13,850",-1.80%,6.05%
IMPS,851,ImpulseCoin,"$19,322",$0.000954,"20,245,510",Low Vol,0.15%,?,1.39%
BITOK,1025,Bitok,?,$0.000042,?,*,Low Vol,0.12%,-2.99%
WTT,407,Giga Watt Token,"$1,170,270",$1.30,"900,000",*,"$94,284",-23.82%,-26.92%
SAN,167,Santiment Net...,"$16,723,518",$0.297408,"56,230,895",*,"$361,986",0.02%,-1.85%
PRC,764,PRCoin,"$60,679",$0.004425,"13,712,800",Low Vol,0.15%,-0.45%,-38.25%
COAL,824,BitCoal,"$30,447",$0.006766,"4,500,000",Low Vol,0.14%,18.47%,-4.33%
SAC,682,SACoin,"$143,424",$0.060735,"2,361,470",Low Vol,0.14%,6.05%,30.79%
PRO,251,Propy,"$6,712,445",$0.477509,"14,057,212",*,"$112,702",0.27%,1.39%
STRAT,20,Stratis,"$385,434,792",$3.91,"98,572,387",*,"$5,442,260",3.61%,4.00%
PLBT,176,Polybius,"$14,516,645",$3.81,"3,808,454",*,"$8,306",-5.73%,-12.11%
PUTIC,691,Putin Classic,"$131,748",$0.003847,"34,249,319",?,?,?,-48.03%
VIDZ,666,PureVidz,"$173,917",$0.001388,"125,279,775",*,Low Vol,0.14%,1.86%
LBC,190,LBRY Credits,"$13,432,314",$0.196022,"68,524,524","$319,832",0.36%,-5.50%,-16.11%
WTC,37,Walton,"$188,020,832",$7.55,"24,898,178",*,"$9,876,910",-1.60%,15.20%
XZC,108,ZCoin,"$33,167,008",$10.50,"3,159,997","$600,956",0.23%,-6.14%,-20.45%
RC,606,RussiaCoin,"$525,759",$0.063989,"8,216,446",Low Vol,0.15%,32.13%,1.38%
XAUR,150,Xaurum,"$20,445,815",$0.160852,"127,109,485",*,"$98,823",-0.10%,-5.03%
PRX,839,Printerium,"$24,414",$0.002065,"11,821,728",Low Vol,0.18%,4.85%,13.24%
BLRY,787,BillaryCoin,"$48,751",$0.005423,"8,990,019",Low Vol,0.15%,0.25%,1.78%
V,635,Version,"$283,336",$0.000616,"459,713,153",Low Vol,13.98%,0.71%,11.25%
CHC,311,ChainCoin,"$3,706,529",$0.236086,"15,699,911","$10,705",2.65%,1.42%,-6.19%
XID,1022,International...,?,$0.005640,?,Low Vol,0.15%,32.22%,7.02%
FLY,655,Flycoin,"$210,742",$0.999697,"210,806",*,Low Vol,0.16%,?
URC,774,Unrealcoin,"$57,595",$0.008199,"7,024,402",Low Vol,0.15%,-1.35%,-22.43%
MRT,406,Miners' Rewar...,"$1,184,210",$0.118421,"10,000,000",*,"$8,130",0.29%,-4.50%
URO,780,Uro,"$53,004",$0.043903,"1,207,310",Low Vol,0.14%,-0.69%,4.33%
ACN,994,Avoncoin,?,$0.000434,?,*,Low Vol,0.16%,-30.39%
GSR,969,GeyserCoin,?,$0.028160,?,"$1,192",0.16%,13.41%,74.72%
QBC,1065,Quebecoin,?,$0.000868,?,Low Vol,0.14%,-1.35%,-0.09%
NEVA,541,NevaCoin,"$41,598",$0.018252,"2,279,140",$654,-1.82%,-10.20%,2.92%
020,676,020LondonCoin,"$154,666",$9.9e-07,"156,512,830,248",Low Vol,-0.13%,88.14%,9.99%
KEK,448,KekCoin,"$643,495",$0.062991,"10,215,693",*,"$5,239",0.14%,3.47%
QBK,801,Qibuck Asset,"$38,279",$0.023303,"1,642,679",*,Low Vol,0.41%,?
PPY,207,Peerplays,"$11,491,983",$3.02,"3,811,072",*,"$10,917",4.30%,2.53%
BASH,575,LuckChain,"$2,014,118",$0.002838,"709,813,933",Low Vol,0.15%,21.05%,29.80%
MRC,1108,microCoin,?,$0.000043,?,*,Low Vol,0.14%,-1.35%
VIB,119,Viberate,"$30,496,900",$0.217835,"140,000,000",*,"$1,462,460",-6.36%,?
APX,284,APX,"$5,031,829",$7.16,"703,179",*,"$156,710",-2.27%,7.57%
VIA,126,Viacoin,"$27,461,316",$1.20,"22,848,444","$561,503",0.98%,-2.77%,-7.30%
MAC,623,Machinecoin,"$350,365",$0.017526,"19,991,175",Low Vol,0.16%,-1.10%,21.55%
APW,564,AppleCoin,"$1,055",$0.023643,"44,616","$14,543",8.20%,0.72%,-95.54%
DBG,1059,Digital Bulli...,?,$0.002473,?,*,Low Vol,0.16%,-3.05%
ARC,569,Arcade Token,"$4,009,737",$2.14,"1,874,646",*,Low Vol,0.07%,1.31%
HONEY,504,Honey,"$160,632",$0.625326,"256,878",$581,0.10%,39.07%,41.75%
MAY,503,Theresa May Coin,"$170,719",$0.008159,"20,924,200","$1,261",-0.63%,-13.79%,15.17%
VIP,837,VIP Tokens,"$25,342",$0.000304,"83,450,403",*,Low Vol,-12.36%,-23.29%
TAAS,103,TaaS,"$36,060,472",$4.43,"8,146,001",*,"$227,506",3.23%,8.64%
MONEY,1013,MoneyCoin,?,$0.000043,?,Low Vol,0.15%,-1.35%,-49.51%
APC,991,AlpaCoin,?,$0.252614,?,Low Vol,0.14%,5.83%,2.96%
SFE,1122,SafeCoin,?,$0.000044,?,Low Vol,?,-0.48%,1.89%
SKR,1015,Sakuracoin,?,$0.000912,?,Low Vol,0.16%,-10.76%,-51.10%
SFC,870,Solarflarecoin,"$13,966",$0.000992,"14,083,450",Low Vol,-8.80%,-35.37%,-9.21%
KICK,111,KickCoin,"$32,690,542",$0.101796,"321,137,782",*,"$222,128",11.56%,-49.75%
IFT,194,InvestFeed,"$12,791,770",$0.066839,"191,381,257",*,"$74,360",0.18%,-7.71%
XLM,21,Stellar Lumens,"$346,395,421",$0.020883,"16,587,515,194",*,"$49,160,200",-0.21%,25.32%
OCL,347,Oceanlab,"$2,515,259",$0.054092,"46,500,000",*,"$9,876",-1.55%,-5.56%
COLX,930,ColossusCoinXT,?,$0.000131,?,"$27,988",-33.77%,-39.84%,-45.12%
KORE,184,KoreCoin,"$13,900,026",$7.03,"1,977,835",*,"$344,439",-0.13%,2.63%
XLC,990,LeviarCoin,?,$0.028912,?,*,Low Vol,-7.92%,-15.26%
GOLOS,196,Golos,"$12,579,023",$0.101021,"124,518,891","$16,869",0.31%,-3.88%,-9.45%
VC,694,VirtualCoin,"$130,546",$0.012971,"10,064,287",Low Vol,0.16%,194.96%,9.39%
EFYT,950,Ergo,?,$7.40,?,*,"$4,217",0.64%,-8.17%
BLOCKPAY,474,BlockPay,"$392,846",$0.072370,"5,428,300",*,"$1,008",4.31%,-4.09%
FUN,61,FunFair,"$101,423,600",$0.025356,"4,000,000,000",*,"$922,291",0.98%,-5.34%
OCOW,1053,OCOW,?,$0.002690,?,Low Vol,3.48%,-21.17%,-20.52%
XLR,469,Solaris,"$415,485",$0.789554,"526,227","$5,699",7.09%,-10.23%,27.06%
STA,348,Starta,"$2,511,320",$0.495938,"5,063,779",*,"$14,123",-21.13%,-18.03%
BMC,138,Blackmoon Crypto,"$24,091,536",$0.801735,"30,049,251",*,"$538,365",0.20%,0.15%
XMCC,380,MonacoCoin,"$1,561,553",$0.698666,"2,235,049","$8,793",2.65%,-1.37%,-9.65%
SLING,757,Sling,"$62,905",$0.058566,"1,074,095",*,Low Vol,0.14%,-10.64%
TKN,109,TokenCard,"$33,069,522",$1.40,"23,644,056",*,"$423,312",-0.78%,-12.78%
PLNC,734,PLNcoin,"$78,587",$0.004599,"17,089,600",Low Vol,0.14%,25.41%,-8.52%
OX,963,OX Fina,?,$0.012971,?,*,"$1,924",3.20%,-1.41%
HMP,648,HempCoin,"$235,416",$0.000174,"1,356,645,470",Low Vol,27.45%,-13.63%,59.27%
HMQ,161,Humaniq,"$17,876,042",$0.109764,"162,858,880",*,"$188,193",-0.61%,-6.38%
DENT,268,Dent,"$5,780,873",$0.000545,"10,614,760,961",*,"$12,398",-0.02%,4.24%
PKB,382,ParkByte,"$1,552,191",$0.325815,"4,764,026",*,"$79,823",-0.30%,-4.88%
TKR,404,Trackr,"$1,219,154",$0.104741,"11,639,704",*,"$53,733",3.89%,-8.29%
TKS,360,Tokes,"$1,989,832",$1.76,"1,133,007",*,"$60,324",1.96%,-6.41%
NLG,98,Gulden,"$39,182,218",$0.110684,"354,000,745","$88,389",0.73%,-3.09%,-9.66%
DBTC,770,Debitcoin,"$59,864",$0.003326,"17,999,317",Low Vol,0.14%,-9.97%,-0.08%
HMC,561,HarmonyCoin,"$1,727",$0.004541,"380,229","$8,541",-1.98%,-30.12%,-4.56%
DLC,675,Dollarcoin,"$157,273",$0.017270,"9,106,714",Low Vol,8.21%,21.79%,86.69%
EL,505,Elcoin,"$159,573",$0.014236,"11,208,967",*,$940,1.48%,44.07%
GCC,745,GuccioneCoin,"$70,402",$0.003471,"20,285,537",*,Low Vol,0.15%,5.62%
611,786,SixEleven,"$48,987",$0.115230,"425,124",Low Vol,0.16%,-7.25%,-3.96%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000868,?,*,Low Vol,0.16%,-26.95%
PAYP,976,PayPeer,?,$0.000043,?,$691,0.18%,-1.35%,-49.51%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,773,140",$0.071841,"38,601,187","$9,631",-6.21%,8.18%,1.81%
GCN,482,GCoin,"$359,605",$0.000002,"145,003,010,000",$553,0.15%,-25.67%,-55.52%
PHS,800,Philosopher S...,"$38,360",$0.015791,"2,429,219",*,Low Vol,0.14%,?
LUNA,843,Luna Coin,"$22,084",$0.014320,"1,542,175",Low Vol,-0.57%,-4.42%,-14.51%
GCR,289,Global Curren...,"$4,935,740",$0.047807,"103,242,825",*,"$170,983",-1.18%,-7.52%
ENT,490,Eternity,"$304,277",$0.076516,"3,976,656",$782,-0.49%,-16.59%,-42.48%
ABN,565,Abncoin,$808,$0.011935,"67,700","$1,023",11.31%,36.27%,-22.25%
ENV,904,Environ,$548,$0.000004,"132,656,584",*,Low Vol,-0.11%,-1.68%
DLT,165,Agrello,"$17,097,329",$0.198855,"85,978,873",*,"$20,228",-5.80%,-12.30%
POSW,257,PoSW Coin,"$6,128,357",$0.138965,"44,100,000",*,"$94,392",6.03%,-4.06%
POST,467,PostCoin,"$421,814",$0.026582,"15,868,233",*,"$1,590",0.21%,5.16%
VEN,71,VeChain,"$81,112,934",$0.291031,"278,708,913",*,"$511,250",-0.38%,-7.57%
CAGE,583,CageCoin,"$1,044,108",$0.000010,"101,168,328,395",Low Vol,5.75%,-73.37%,-71.12%
CV2,363,Colossuscoin V2,"$1,941,207",$0.000086,"22,652,401,707",*,$778,-27.27%,-3.95%
INPAY,578,InPay,"$1,529,220",$0.152922,"10,000,000",*,Low Vol,0.16%,-0.50%
MGC,927,GulfCoin,?,$0.004338,?,"$33,604",7.67%,-8.09%,-33.67%
BTDX,954,Bitcloud,?,$0.270531,?,"$2,888",0.14%,-1.28%,-50.69%
BTQ,849,BitQuark,"$19,867",$0.002776,"7,155,671",Low Vol,-12.58%,-26.59%,0.78%
DGD,47,DigixDAO,"$145,204,800",$72.60,"2,000,000",*,"$141,256",0.09%,3.04%
BTS,43,BitShares,"$156,409,586",$0.060154,"2,600,170,000",*,"$4,785,160",-0.82%,-1.36%
VOLT,884,Bitvolt,"$8,523",$0.000564,"15,112,554",*,Low Vol,0.14%,-1.38%
DOGE,52,Dogecoin,"$118,015,983",$0.001059,"111,392,579,976","$1,633,410",1.57%,2.82%,-4.86%
MGO,86,MobileGo,"$51,591,427",$0.526288,"98,028,887",*,"$232,845",-0.02%,-7.57%
BTX,253,Bitcore,"$6,292,016",$6.09,"1,032,995","$20,012",-0.44%,-3.13%,2.18%
MGM,556,Magnum,"$11,605",$0.003037,"3,821,590",$844,0.14%,-36.08%,?
MOON,214,Mooncoin,"$10,724,403",$0.000048,"222,354,975,535","$17,353",0.15%,10.65%,-21.50%
XCS,493,CybCSec,"$294,763",$0.028979,"10,171,538",*,"$96,478",2.48%,?
XCP,134,Counterparty,"$24,850,567",$9.49,"2,617,687",*,"$83,333",0.14%,-2.17%
PTOY,143,Patientory,"$22,608,600",$0.322980,"70,000,000",*,"$436,697",-0.42%,-8.62%
BTC,1,Bitcoin,"$72,035,363,343",$4337.21,"16,608,687","$913,976,000",0.17%,-1.33%,1.00%
TIME,192,Chronobank,"$12,963,535",$18.26,"710,113",*,"$439,937",0.04%,-3.17%
BTM,328,Bitmark,"$3,052,019",$0.446817,"6,830,580","$12,712",1.03%,15.68%,-12.54%
MUSIC,231,Musicoin,"$8,179,467",$0.022075,"370,524,082","$53,295",-0.14%,-3.80%,-14.15%
PROC,468,ProCurrency,"$416,235",$0.032480,"12,815,205",*,"$10,481",0.81%,-2.00%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.60%
STEEM,22,Steem,"$291,179,161",$1.20,"242,906,377","$814,651",0.33%,-1.95%,-21.22%
ADST,391,AdShares,"$1,375,430",$0.110743,"12,420,019",*,"$3,767",-2.87%,-37.42%
ATB,105,ATBCoin,"$34,264,881",$0.896534,"38,219,277","$583,388",0.12%,-3.05%,-7.84%
CMPCO,531,CampusCoin,"$80,229",$0.000557,"144,046,526","$1,690",5.35%,1.04%,2.64%
HCC,1068,Happy Creator...,?,$0.000260,?,*,Low Vol,0.16%,-1.49%
STS,660,Stress,"$196,134",$0.000347,"565,134,332",Low Vol,0.14%,?,-10.25%
SWING,650,Swing,"$233,631",$0.089422,"2,612,680",Low Vol,2.20%,5.15%,33.35%
FDC,901,Future Digita...,"$2,150",$0.000781,"2,753,201",Low Vol,0.14%,-1.34%,-4.35%
CCM100,879,CCMiner,"$11,357",$0.003380,"3,360,417",*,Low Vol,0.41%,-2.53%
SPHR,242,Sphere,"$7,287,608",$2.36,"3,082,940",*,"$14,854",-2.92%,-4.19%
MUE,166,MonetaryUnit,"$16,794,027",$0.133747,"125,565,638","$175,577",1.76%,-12.20%,-17.87%
RED,752,RedCoin,"$64,272",$0.000867,"74,107,896",Low Vol,0.15%,-1.46%,-13.54%
CURE,272,Curecoin,"$5,637,562",$0.237077,"23,779,456","$56,197",3.56%,3.46%,-1.45%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,352",$0.033925,"1,513,704",*,Low Vol,0.14%,1.30%
JOBS,806,JobsCoin,"$36,795",$0.000347,"106,019,270",Low Vol,0.14%,-21.10%,32.13%
PEC,1030,Peacecoin,?,$0.012017,?,*,Low Vol,0.14%,-2.43%
BRIA,511,BriaCoin,"$141,872",$0.406754,"348,790",*,$987,0.27%,-0.07%
LUN,180,Lunyr,"$14,364,753",$6.25,"2,297,853",*,"$273,425",-1.37%,-11.51%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-28.56%,-15.49%
DGB,54,DigiByte,"$116,232,633",$0.013296,"8,742,253,657","$2,308,460",-0.50%,-5.96%,-14.38%
DGC,690,Digitalcoin,"$132,036",$0.004919,"26,840,680",Low Vol,-0.83%,36.71%,45.87%
ECC,276,E-Currency Coin,"$5,422,750",$0.000217,"25,000,000,000","$4,545",25.17%,23.31%,-32.26%
CRT,861,CRTCoin,"$16,507",$0.208234,"79,270",Low Vol,0.14%,-1.35%,0.98%
SEQ,296,Sequence,"$4,628,906",$0.102772,"45,040,534","$21,631",2.98%,-6.38%,-25.46%
BRAIN,810,Braincoin,"$35,793",$0.003687,"9,706,534",*,Low Vol,0.15%,-20.05%
ECO,516,EcoCoin,"$123,828",$0.119112,"1,039,589","$4,576",3.44%,-5.77%,-32.41%
ECN,179,E-coin,"$14,377,315",$3.46,"4,155,149","$42,193",-2.12%,-4.94%,0.62%
ANTX,1107,Antimatter,?,$0.000043,?,Low Vol,0.14%,-1.38%,-0.38%
EVO,715,Evotion,"$97,174",$0.031225,"3,112,055",Low Vol,-29.65%,-25.21%,23.01%
SPT,759,Spots,"$61,963",$0.002765,"22,406,021",Low Vol,0.06%,-3.10%,-12.97%
BITB,265,BitBean,"$5,808,108",$0.002693,"2,157,039,000",*,"$75,302",-3.21%,-8.66%
TRADE,827,Tradecoin,"$29,834",$0.004642,"6,427,075",Low Vol,0.16%,-3.73%,-11.34%
ASC,1001,AsicCoin,?,$0.000954,?,Low Vol,-0.11%,0.23%,-3.31%
RMC,345,Remicoin,"$2,575,722",$1.30,"1,979,224",*,"$2,576",0.14%,2.07%
STV,760,Sativacoin,"$61,610",$0.008696,"7,084,552",Low Vol,0.15%,-0.94%,-6.46%
AMBER,626,AmberCoin,"$333,656",$0.007635,"43,699,481",Low Vol,0.14%,?,-16.36%
BITZ,610,Bitz,"$442,037",$0.222030,"1,990,891",Low Vol,0.14%,?,-31.55%
LNK,394,Link Platform,"$1,317,688",$27.74,"47,503",*,"$15,108",0.16%,-32.94%
PCS,979,Pabyosi Coin ...,?,$0.078174,?,$635,0.14%,-1.38%,-10.14%
RBIES,492,Rubies,"$297,760",$0.028589,"10,415,252",*,"$3,678",-0.91%,-10.50%
QTL,784,Quatloo,"$50,654",$0.006594,"7,681,725",Low Vol,-0.14%,-5.83%,13.94%
BITCF,992,First Bitcoin...,?,$0.265151,?,*,Low Vol,0.16%,-6.96%
WYV,487,Wyvern,"$310,801",$0.195436,"1,590,297",*,"$11,086",-30.58%,101.95%
CRX,762,Chronos,"$61,018",$0.000828,"73,729,962",Low Vol,0.14%,-15.48%,7.57%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,?,-2.31%
FRC,681,Freicoin,"$144,737",$0.004989,"29,011,601",Low Vol,0.14%,-1.38%,9.19%
GBG,920,Golos Gold,?,$0.084382,?,*,"$58,341",0.16%,-9.83%
VTC,85,Vertcoin,"$51,759,679",$1.29,"40,105,750","$3,376,110",-0.21%,-2.54%,21.18%
GTC,744,Global Tour Coin,"$70,649",$0.002386,"29,609,423",Low Vol,0.14%,32.30%,58.67%
HERO,591,Sovereign Hero,"$756,683",$158.53,"4,773",*,Low Vol,3.26%,-2.48%
DUO,737,ParallelCoin,"$75,915",$0.253487,"299,484",Low Vol,0.03%,-24.07%,-19.70%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,288,Unity Ingot,"$4,947,263",$0.024491,"202,000,000",*,"$2,306",1.00%,-26.84%
TRIG,144,Triggers,"$22,408,890",$0.697975,"32,105,578",*,"$1,325,390",-2.54%,-11.56%
MEN,953,PeopleCoin,?,$0.001345,?,"$3,388",47.86%,72.50%,155.73%
SHORTY,370,Shorty,"$1,722,270",$0.017223,"100,000,000",*,"$71,062",-0.61%,154.06%
EUC,753,Eurocoin,"$64,179",$0.005342,"12,013,978",Low Vol,1.78%,2.47%,-40.22%
ATMS,346,Atmos,"$2,527,151",$0.025212,"100,236,848",*,"$2,852",0.15%,-3.87%
X2,1114,X2,?,$0.000087,?,*,Low Vol,?,-1.14%
UNB,453,UnbreakableCoin,"$599,805",$0.263286,"2,278,150","$13,580",-0.26%,-6.56%,-13.26%
VTR,356,vTorrent,"$2,061,750",$0.190621,"10,815,966","$75,250",-0.48%,-10.74%,-38.20%
TLE,1047,Tattoocoin (L...,?,$0.124593,?,*,Low Vol,0.15%,-25.00%
PDG,1090,PinkDog,?,$0.000174,?,Low Vol,0.15%,?,0.97%
UNI,508,Universe,"$147,892",$0.018492,"7,997,654",*,"$5,800",0.14%,-14.46%
XP,392,XP,"$1,340,995",$0.000009,"150,341,829,799","$2,742",27.94%,343.10%,191.14%
PDC,269,Project Decorum,"$5,772,000",$0.115440,"50,000,000",*,"$24,996",1.30%,-1.34%
TER,1005,TerraNova,?,$14.26,?,Low Vol,0.14%,-40.58%,44.12%
YAC,695,Yacoin,"$129,164",$0.001086,"118,958,980",Low Vol,?,-1.27%,-6.85%
UNO,132,Unobtanium,"$25,365,347",$128.22,"197,824","$120,238",0.14%,-1.08%,12.09%
DSH,615,Dashcoin,"$404,258",$0.023002,"17,574,970",Low Vol,-1.48%,24.38%,3.41%
ZEC,16,Zcash,"$584,350,488",$249.10,"2,345,819","$30,549,900",-0.92%,-3.96%,-12.73%
TES,594,TeslaCoin,"$688,496",$0.009414,"73,135,940",Low Vol,0.15%,-14.40%,-14.09%
OMG,13,OmiseGO,"$817,695,513",$8.32,"98,312,024",*,"$13,183,500",-0.11%,-5.11%
HVN,243,Hive,"$7,194,825",$0.019186,"375,000,000",*,"$55,278",2.91%,-1.08%
GPL,802,Gold Pressed ...,"$38,058",$0.157954,"240,946",Low Vol,0.16%,-1.62%,-7.41%
BITS,639,Bitstar,"$266,359",$0.011541,"23,079,737",Low Vol,-0.55%,17.94%,-25.82%
CVCOIN,313,CVCoin,"$3,675,789",$0.450594,"8,157,653",*,"$10,929",3.67%,10.42%
KED,672,Darsek,"$164,177",$0.012577,"13,053,762",Low Vol,0.14%,1.87%,-16.32%
ZEN,181,ZenCash,"$14,170,252",$6.36,"2,229,310","$127,747",-1.89%,-9.71%,-21.26%
VIVO,403,VIVO,"$1,234,499",$3.21,"384,536","$21,014",0.14%,-7.95%,-44.15%
ASN,1017,Aseancoin,?,$0.004815,?,Low Vol,0.14%,56.39%,185.71%
ZER,479,Zero,"$374,266",$0.226151,"1,654,940","$2,718",0.14%,-12.56%,0.20%
CRAVE,306,Crave,"$4,279,469",$3.08,"1,390,517",*,"$5,171",0.15%,-3.55%
EMV,1044,Ethereum Movi...,?,$0.305562,?,*,Low Vol,0.01%,55.87%
ITZ,499,Interzone,"$203,706",$0.347056,"586,953","$19,778",0.14%,-26.88%,-51.85%
ZET,596,Zetacoin,"$669,720",$0.004016,"166,776,614",Low Vol,1.23%,-6.30%,-3.22%
INFX,413,Influxcoin,"$1,096,326",$0.655155,"1,673,383","$23,329",0.39%,-8.55%,-15.90%
BITCNY,238,bitCNY,"$7,458,446",$0.152317,"48,966,600",*,"$203,170",4.52%,2.13%
VTA,730,Virtacoin,"$81,482",$0.000016,"5,201,310,113",Low Vol,55.73%,112.89%,82.63%
BPC,571,Bitpark Coin,"$3,611,558",$0.048154,"75,000,000",*,Low Vol,0.14%,23.42%
NBIT,1102,netBit,?,$0.012147,?,*,Low Vol,0.16%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001779,?,Low Vol,0.14%,6.44%,6.46%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.10%,1.51%
SHIFT,187,Shift,"$13,559,851",$1.20,"11,266,265",*,"$91,353",-0.97%,2.92%
888,527,OctoCoin,"$86,747",$0.001736,"49,971,340",$599,0.02%,-6.65%,-16.92%
AGRS,193,Agoras Tokens,"$12,827,220",$0.305410,"42,000,000",*,"$8,399",-0.19%,-3.24%
ZSE,1079,ZSEcoin,?,$0.004729,?,Low Vol,-0.64%,-53.49%,-9.58%
WBB,285,Wild Beast Block,"$4,981,446",$2.05,"2,428,469","$8,546",0.48%,-0.79%,55.60%
WBC,548,WalletBuilder...,"$29,168",$1.56,"18,672",*,$568,0.15%,-21.45%
BRAT,971,BRAT,?,$0.000544,?,*,"$1,157",145.87%,213.80%
ASAFE2,794,AllSafe,"$41,782",$0.005203,"8,030,000",*,Low Vol,0.23%,0.30%
SWT,197,Swarm City,"$12,540,798",$1.64,"7,647,621",*,"$62,351",-0.37%,-7.93%
DP,446,DigitalPrice,"$647,626",$0.039268,"16,492,299",*,"$1,916",-11.79%,-14.37%
OFF,868,Cthulhu Offer...,"$14,106",$0.005379,"2,622,163",Low Vol,0.16%,1.91%,-26.78%
XJO,717,Joulecoin,"$95,052",$0.002799,"33,956,736",Low Vol,0.12%,-1.82%,-29.30%
CYP,703,Cypher,"$112,941",$0.017743,"6,365,285",*,Low Vol,0.15%,?
NTO,431,Fujinto,"$839,402",$0.012756,"65,802,448",*,"$221,055",1.35%,7.79%
TGT,136,Target Coin,"$24,581,073",$0.025809,"952,429,892",*,"$5,621",3.87%,1.29%
POT,186,PotCoin,"$13,635,981",$0.062502,"218,168,366","$185,992",1.13%,2.54%,-23.02%
PIVX,34,PIVX,"$191,113,623",$3.51,"54,436,074",*,"$1,191,490",0.78%,-2.30%
FYN,386,FundYourselfNow,"$1,487,509",$1.75,"850,000",*,"$1,348",0.02%,43.31%
ARB,798,ARbit,"$39,491",$0.005336,"7,400,800",Low Vol,0.14%,-14.06%,2.65%
POP,822,PopularCoin,"$30,818",$0.000009,"3,372,875,244",Low Vol,-1.24%,-25.80%,-33.35%
CYC,1042,Cycling Coin,?,$0.001909,?,*,Low Vol,0.15%,-1.35%
TGC,716,Tigercoin,"$96,325",$0.002212,"43,536,800",Low Vol,0.14%,-8.84%,-7.42%
RPC,791,RonPaulCoin,"$45,280",$0.051527,"878,770",Low Vol,0.14%,-1.12%,-8.15%
808,389,808Coin,"$1,397,909",$0.001535,"910,624,824","$14,893",3.34%,3.85%,16.21%
LBTC,557,LiteBitcoin,"$10,558",$0.003312,"3,188,280","$6,401",-6.94%,17.07%,33.90%
XC,222,XCurrency,"$9,158,452",$1.56,"5,852,644",*,$547,0.13%,-1.75%
BTSR,595,BTSR,"$683,808",$0.208145,"3,285,250",*,Low Vol,-0.64%,49.87%
TIPS,419,FedoraCoin,"$1,009,027",$0.000002,"443,168,182,458",$828,-0.19%,15.89%,-69.29%
POE,149,Po.et,"$20,457,302",$0.009576,"2,136,283,004",*,"$87,591",1.54%,-1.73%
BIS,297,Bismuth,"$4,614,442",$0.944312,"4,886,565","$103,724",1.56%,-2.75%,?
BIP,529,BipCoin,"$83,936",$0.051581,"1,627,261",$744,0.16%,-2.04%,58.03%
VASH,334,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$622,942",1.23%,-8.63%
BITGOLD,702,bitGold,"$113,063",$1256.68,89.9694,*,Low Vol,2.52%,1.12%
RBY,168,Rubycoin,"$16,115,746",$0.648679,"24,843,946",*,"$23,280",0.14%,-1.53%
RBX,673,Ripto Bux,"$161,348",$0.000423,"381,236,123",*,Low Vol,0.18%,-18.36%
BITBTC,496,bitBTC,"$238,114",$4678.10,50.8997,*,"$87,135",4.62%,4.14%
DOPE,322,DopeCoin,"$3,320,272",$0.029889,"111,085,648",*,"$132,084",0.22%,-9.72%
