symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$27,579,246 ",$7.31,"3,772,687",*,"$110,124",-6.28%,-3.61%
PUTIC,664,Putin Classic,"$79,211 ",$0.002317,"34,181,854",Low Vol,-0.82%,5.12%,64.17%
VIDZ,590,PureVidz,"$178,367 ",$0.001424,"125,279,775",*,Low Vol,2.87%,13.32%
LBC,116,LBRY Credits,"$25,937,971 ",$0.378521,"68,524,524","$2,294,640",-3.04%,22.28%,-13.77%
XZC,115,ZCoin,"$27,149,706 ",$9.65,"2,814,526","$482,149",0.16%,11.47%,-4.09%
RC,525,RussiaCoin,"$865,134 ",$0.105293,"8,216,446",Low Vol,-0.87%,-2.49%,-12.54%
XAUR,124,Xaurum,"$22,398,129 ",$0.176210,"127,110,430",*,"$151,445",-2.66%,6.20%
PRX,770,Printerium,"$21,109 ",$0.001786,"11,821,728",Low Vol,-1.02%,-32.39%,-43.53%
BLRY,702,BillaryCoin,"$48,573 ",$0.005407,"8,983,158",Low Vol,-0.81%,-7.30%,-21.53%
V,543,Version,"$461,534 ",$0.001022,"451,745,002",Low Vol,-0.83%,7.90%,29.55%
CHC,244,ChainCoin,"$4,747,650 ",$0.309963,"15,316,827","$39,497",0.33%,19.79%,10.53%
XID,932,International...,? ,$0.001748,?,Low Vol,-0.79%,-50.20%,?
FLY,538,Flycoin,"$573,056 ",$2.72,"210,806",*,Low Vol,-0.82%,85.99%
URC,690,Unrealcoin,"$56,545 ",$0.008050,"7,024,402",Low Vol,-0.82%,-9.96%,-36.02%
MRT,531,Miners' Rewar...,"$626,469 ",$0.062647,"10,000,000",*,Low Vol,-2.40%,11.07%
URO,705,Uro,"$47,856 ",$0.039639,"1,207,310",Low Vol,-0.79%,32.11%,35.29%
GSR,1025,GeyserCoin,? ,$0.024678,?,Low Vol,-5.49%,-0.51%,8.43%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,0.34%,5.52%
NEVA,685,NevaCoin,"$58,909 ",$0.027851,"2,115,185",Low Vol,-0.96%,9.82%,-9.09%
020,610,020LondonCoin,"$138,646 ",$8.9e-07,"155,937,350,248",Low Vol,-1.01%,-24.45%,-35.55%
KEK,385,KekCoin,"$647,759 ",$0.065414,"9,902,425",*,"$1,557",-0.79%,24.70%
QBK,806,Qibuck Asset,"$9,628 ",$0.006443,"1,494,228",*,Low Vol,1.37%,14.31%
NSR,344,NuShares,"$1,318,318 ",$0.000488,"2,702,268,334",*,"$18,049",-8.41%,-7.90%
BASH,200,LuckChain,"$7,703,353 ",$0.010950,"703,515,396","$52,544",0.81%,3.59%,-18.08%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.10%
APX,202,APX,"$7,512,246 ",$9.66,"777,394",*,"$27,358",0.42%,9.45%
VIA,126,Viacoin,"$21,687,148 ",$0.951410,"22,794,745","$289,945",2.17%,10.96%,-7.68%
TRUMP,395,TrumpCoin,"$548,449 ",$0.083825,"6,542,783","$1,848",-1.16%,-5.35%,4.10%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.06%,?
APW,497,AppleCoin,"$5,647 ",$0.387729,"14,564","$17,985",-2.87%,-4.32%,-7.63%
DBG,1011,Digital Bulli...,? ,$0.002073,?,*,Low Vol,-0.79%,1.52%
TYC,922,Tyrocoin,? ,$0.158555,?,Low Vol,-0.82%,21.37%,-48.23%
HONEY,682,Honey,"$63,333 ",$0.307626,"205,877",Low Vol,-0.78%,19.56%,-14.45%
MAY,760,Theresa May Coin,"$25,577 ",$0.001423,"17,974,700",Low Vol,-0.82%,-17.35%,17.09%
VIP,741,VIP Tokens,"$30,534 ",$0.000366,"83,450,403",*,Low Vol,-0.81%,2.16%
TAAS,98,TaaS,"$31,817,383 ",$3.91,"8,146,001",*,"$307,114",0.80%,9.79%
MONEY,993,MoneyCoin,? ,$0.000041,?,Low Vol,-0.82%,-50.21%,-48.33%
APC,906,AlpaCoin,? ,$0.255680,?,$844,-0.82%,-9.59%,-15.80%
NETKO,358,Netko,"$1,024,485 ",$0.280978,"3,646,140","$2,922",-0.54%,-17.76%,-32.33%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.11%,?
SKR,961,Sakuracoin,? ,$0.000971,?,Low Vol,-0.63%,-0.67%,-3.77%
SFC,758,Solarflarecoin,"$26,229 ",$0.001862,"14,083,450",Low Vol,-0.78%,12.78%,-13.87%
IFT,854,InvestFeed,? ,$0.049695,?,*,"$104,980",-1.69%,50.06%
XLM,34,Stellar Lumens,"$195,384,294 ",$0.017626,"11,084,753,199",*,"$5,453,590",0.52%,9.74%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,283,KoreCoin,"$2,809,810 ",$1.43,"1,971,796",*,"$382,731",-4.52%,-4.33%
XLC,918,LeviarCoin (P...,? ,$0.130097,?,*,Low Vol,-0.82%,4.66%
GOLOS,139,Golos,"$18,956,009 ",$0.152234,"124,518,891","$87,930",-2.79%,8.17%,17.06%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.43%,-13.21%
EFYT,921,Ergo,? ,$7.01,?,*,Low Vol,-2.42%,19.25%
IFC,196,Infinitecoin,"$8,153,320 ",$0.000090,"90,596,274,910","$345,158",-0.01%,1.52%,-9.91%
FUN,48,FunFair,"$133,293,110 ",$0.034717,"3,839,463,249",*,"$891,390",0.66%,20.80%
OCOW,1036,OCOW,? ,$0.004391,?,Low Vol,?,-0.41%,5.21%
XLR,457,Solaris,"$127,786 ",$0.327366,"390,347",$633,-0.62%,3.36%,-24.36%
STA,306,Starta,"$2,249,663 ",$0.458379,"4,907,867",*,"$2,961",-0.49%,5.87%
TURBO,1010,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.79%,?
SLING,647,Sling,"$94,104 ",$0.087612,"1,074,095",*,Low Vol,-0.82%,0.47%
TKN,85,TokenCard,"$45,273,875 ",$1.91,"23,644,056",*,"$1,066,400",-0.98%,11.52%
PLNC,780,PLNcoin,"$19,454 ",$0.001138,"17,089,600",**,Low Vol,-4.21%,11.58%
HMP,693,HempCoin,"$55,155 ",$0.000041,"1,356,645,470",Low Vol,-0.81%,-50.19%,-49.60%
HMQ,114,Humaniq,"$27,367,614 ",$0.168045,"162,858,841",*,"$1,092,000",-3.86%,15.08%
DENT,146,Dent,"$16,645,440 ",$0.001600,"10,405,546,270",*,"$141,317",8.28%,10.69%
PKB,342,ParkByte,"$1,392,172 ",$0.292226,"4,764,026",*,"$47,305",-0.39%,-2.15%
TKS,292,Tokes,"$2,511,506 ",$2.62,"960,309",*,"$18,353",-1.05%,12.43%
NLG,102,Gulden,"$30,996,369 ",$0.088260,"351,194,645","$247,162",-2.93%,2.29%,11.04%
DBTC,636,Debitcoin,"$107,564 ",$0.005976,"17,998,404",Low Vol,-5.15%,108.25%,56.17%
HMC,864,HarmonyCoin,? ,$0.024083,?,"$33,998",-1.04%,14.02%,-40.05%
DLC,623,Dollarcoin,"$118,845 ",$0.013050,"9,106,714",Low Vol,-0.79%,-1.03%,-21.63%
EL,350,Elcoin,"$1,192,757 ",$0.106411,"11,208,967",*,"$9,905",3.03%,4.71%
GCC,731,GuccioneCoin,"$33,813 ",$0.001667,"20,285,537",*,Low Vol,-0.81%,2.05%
HODL,594,HOdlcoin,"$170,014 ",$0.001423,"119,481,570",Low Vol,-0.79%,-12.86%,-38.86%
PRM,1007,PrismChain,? ,$0.000691,?,*,Low Vol,-0.81%,12.91%
WOW,996,Wowcoin,? ,$0.000041,?,Low Vol,-0.77%,?,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,522,CasinoCoin,"$991,823 ",$0.025694,"38,601,187",Low Vol,-11.21%,-2.74%,161.15%
GCN,552,GCoin,"$381,039 ",$0.000003,"142,832,285,000",Low Vol,-1.03%,47.30%,-9.14%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,650 ",$0.019703,"1,454,068",Low Vol,-1.82%,-0.62%,-28.66%
GCR,250,Global Curren...,"$4,357,934 ",$0.042285,"103,060,496",*,"$24,696",-2.38%,-3.73%
ENT,364,Eternity,"$954,790 ",$0.252338,"3,783,775","$7,448",0.15%,-3.22%,15.90%
ABN,829,Abncoin,"$1,721 ",$0.025423,"67,700",Low Vol,-21.68%,-28.20%,-47.99%
ENV,832,Environ,"$1,175 ",$0.000009,"132,635,239",*,Low Vol,-13.16%,-74.95%
POSW,327,PoSW Coin,"$1,659,637 ",$0.037634,"44,100,000",*,"$45,952",0.91%,4.40%
POST,400,PostCoin,"$490,570 ",$0.030915,"15,868,233",*,"$4,520",-3.10%,8.62%
BRIT,548,BritCoin,"$421,953 ",$0.019840,"21,268,092",Low Vol,-0.79%,1.03%,11.99%
CAGE,570,CageCoin,"$248,685 ",$0.000002,"101,168,328,395",Low Vol,-0.50%,-90.89%,-84.90%
CV2,393,Colossuscoin V2,"$567,791 ",$0.000025,"22,478,565,235",*,"$1,213",-2.43%,-14.29%
MGC,881,GulfCoin,? ,$0.003944,?,"$10,381",-0.82%,20.16%,45.82%
BTQ,744,BitQuark,"$29,673 ",$0.004147,"7,155,671",Low Vol,0.20%,-31.34%,11.69%
DGD,45,DigixDAO,"$151,507,000 ",$75.75,"2,000,000",*,"$402,175",-0.44%,3.38%
BTS,21,BitShares,"$341,243,562 ",$0.131343,"2,598,110,000",*,"$26,032,700",-0.61%,7.83%
ARG,707,Argentum,"$46,757 ",$0.005877,"7,956,361",Low Vol,-0.84%,-11.26%,-13.80%
PAYP,1023,PayPeer,? ,$0.000081,?,Low Vol,-0.82%,-0.41%,0.81%
DOGE,39,Dogecoin,"$184,591,272 ",$0.001667,"110,727,966,898","$2,919,800",-0.70%,-0.98%,-7.61%
XCN,251,Cryptonite,"$4,310,616 ",$0.012293,"350,667,577","$330,232",0.72%,9.79%,-20.83%
BTX,544,BitcoinTX,"$461,426 ",$0.005651,"81,652,784",*,Low Vol,-0.81%,-0.37%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.23%
MOON,181,Mooncoin,"$9,778,429 ",$0.000044,"222,233,483,325","$13,243",-12.79%,-24.93%,-17.68%
BTD,561,Bitcloud,"$304,008 ",$0.026954,"11,278,621",Low Vol,-0.82%,9.07%,-38.57%
XCP,87,Counterparty,"$44,260,632 ",$16.91,"2,618,012",*,"$1,718,910",2.10%,52.21%
BTA,311,Bata,"$2,101,186 ",$0.422783,"4,969,892","$140,997",-1.20%,3.19%,-3.12%
BTC,1,Bitcoin,"$67,789,543,540 ",$4104.12,"16,517,437","$2,079,940,000",-0.65%,0.00%,1.59%
TIME,141,Chronobank,"$17,748,986 ",$24.99,"710,113",*,"$801,765",-0.14%,0.32%
BTM,325,Bitmark,"$1,714,650 ",$0.439521,"3,901,180","$1,282,010",-1.64%,36.85%,7.95%
CREA,340,Creativecoin,"$1,445,817 ",$0.135663,"10,657,413","$1,476",-0.83%,-20.87%,-11.54%
PROC,435,ProCurrency,"$227,091 ",$0.080666,"2,815,205",*,"$19,928",-4.97%,17.76%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-82.15%
STEEM,24,Steem,"$279,041,587 ",$1.16,"240,019,256","$1,714,330",-2.76%,20.78%,-4.35%
ADST,887,AdShares,? ,$0.144582,?,*,"$6,644",-0.79%,10.94%
GBG,863,Golos Gold,? ,$0.087490,?,*,"$36,324",-1.47%,-3.10%
HCC,925,Happy Creator...,? ,$0.000407,?,*,Low Vol,-9.86%,-9.47%
SWING,603,Swing,"$146,435 ",$0.058766,"2,491,835",Low Vol,-1.25%,-8.96%,3.71%
CHAO,721,23 Skidoo,"$37,694 ","$149,241",0.25257293,Low Vol,-0.85%,9.76%,-9.17%
CCM100,811,CCMiner,"$7,089 ",$0.002415,"2,935,882",*,Low Vol,1.42%,41.37%
SPHR,213,Sphere,"$6,438,844 ",$2.09,"3,082,940",*,"$86,788",-0.53%,-3.59%
MUE,133,MonetaryUnit,"$20,863,116 ",$0.164247,"127,022,816","$1,710,000",-4.92%,30.55%,13.62%
RED,688,RedCoin,"$57,033 ",$0.000770,"74,107,896",Low Vol,-0.84%,-14.03%,-26.57%
CURE,210,Curecoin,"$6,641,978 ",$0.279786,"23,739,495",**,"$62,687",-0.97%,2.42%
TEAM,942,TeamUp,? ,$0.000081,?,*,Low Vol,-0.79%,-42.43%
ISL,697,IslaCoin,"$50,524 ",$0.033378,"1,513,704",*,Low Vol,-0.82%,-0.39%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,4.41%,1.77%
BRIA,489,BriaCoin,"$26,940 ",$0.769523,"35,009",*,"$2,279",-0.39%,23.52%
LUN,110,Lunyr,"$28,764,065 ",$12.52,"2,297,853",*,"$1,800,530",0.82%,5.57%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.20%
DGB,53,DigiByte,"$116,430,208 ",$0.013318,"8,742,253,657","$10,522,300",-5.20%,18.15%,-3.84%
DGC,579,Digitalcoin,"$203,897 ",$0.007702,"26,473,500",Low Vol,4.72%,6.15%,-15.77%
ECC,255,E-Currency Coin,"$4,043,315 ",$0.000163,"24,863,424,810","$3,272",-0.81%,-24.93%,-37.51%
CRT,797,CRTCoin,"$15,469 ",$0.195145,"79,270",**,Low Vol,-0.84%,-0.37%
SEQ,219,Sequence,"$6,047,414 ",$0.134650,"44,912,097","$18,303",-1.77%,-1.75%,7.60%
BRAIN,997,Braincoin,? ,$0.004147,?,*,Low Vol,-0.82%,-0.41%
ECO,488,EcoCoin,"$28,197 ",$0.070492,"400,010","$1,197",2.29%,-2.39%,-21.88%
ECN,168,E-coin,"$12,463,720 ",$3.41,"3,654,600","$205,567",-0.61%,-5.39%,-1.95%
ANTX,1017,Antimatter,? ,$0.000016,?,Low Vol,-0.96%,-13.98%,-60.81%
EMB,381,EmberCoin,"$709,542 ",$0.000081,"8,767,715,015",*,"$25,840",-0.78%,28.52%
DRS,714,Digital Rupees,"$41,534 ",$0.000081,"510,802,961",*,Low Vol,-0.79%,-0.41%
BITB,225,BitBean,"$5,748,370 ",$0.002762,"2,080,956,000",*,"$145,218",-1.43%,16.25%
DDF,877,DigitalDevelo...,? ,$0.284636,?,*,"$14,452",9.38%,41.60%
RMC,909,Remicoin,? ,$0.164653,?,*,$633,-21.09%,-53.24%
STV,655,Sativacoin,"$85,509 ",$0.012075,"7,081,697",Low Vol,-0.82%,28.08%,7.76%
AMBER,580,AmberCoin,"$202,534 ",$0.004635,"43,699,481",**,Low Vol,-0.79%,2.13%
BITZ,523,Bitz,"$884,384 ",$0.444215,"1,990,891",Low Vol,4.29%,0.18%,-36.19%
LNK,302,Link Platform,"$2,296,521 ",$48.34,"47,503",*,"$1,321",-0.93%,-7.31%
PCS,905,Pabyosi Coin ...,? ,$0.082205,?,$886,-0.79%,10.49%,-16.22%
RBIES,405,Rubies,"$394,217 ",$0.037850,"10,415,252",*,"$3,913",-0.82%,-1.45%
QTL,675,Quatloo,"$69,936 ",$0.009216,"7,588,544",Low Vol,-1.01%,-4.04%,-19.48%
BITCF,859,First Bitcoin...,? ,$1.12,?,*,"$77,081",-2.22%,48.67%
BITS,563,Bitstar,"$288,755 ",$0.012511,"23,079,737",Low Vol,20.94%,17.23%,32.60%
CRX,449,Chronos,"$151,020 ",$0.002048,"73,729,962",$779,-0.87%,205.41%,50.99%
ZENGOLD,1006,ZenGold,? ,$0.490076,?,*,Low Vol,-0.77%,13.53%
FRC,591,Freicoin,"$173,265 ",$0.006058,"28,602,876",Low Vol,-0.81%,-0.35%,-6.14%
VTC,138,Vertcoin,"$19,195,204 ",$0.495758,"38,718,900","$1,312,400",-0.89%,-6.00%,8.33%
GTC,629,Global Tour Coin,"$114,266 ",$0.003984,"28,679,646",Low Vol,-0.82%,-11.02%,-42.57%
HERO,373,Sovereign Hero,"$793,788 ",$166.31,"4,773",*,"$1,438",0.65%,7.23%
DUO,440,ParallelCoin,"$195,337 ",$0.656967,"297,332","$1,336",-0.43%,24.12%,-30.11%
FRK,658,Franko,"$82,684 ",$0.129812,"636,950",Low Vol,-0.81%,13.61%,13.18%
UNY,175,Unity Ingot,"$11,805,021 ",$0.058441,"202,000,000",*,"$10,476",1.97%,10.91%
TRIG,220,Triggers,"$6,009,396 ",$0.187176,"32,105,593",*,"$545,316",-5.02%,-10.33%
MEN,894,PeopleCoin,? ,$0.001423,?,"$1,710",-0.79%,5.65%,29.26%
SHORTY,545,Shorty,"$459,404 ",$0.004594,"100,000,000",*,Low Vol,-0.82%,-1.29%
EUC,608,Eurocoin,"$141,159 ",$0.011867,"11,895,401",Low Vol,4.02%,19.66%,60.66%
ATMS,290,Atmos,"$2,614,182 ",$0.026096,"100,175,186",*,"$3,767",-0.82%,6.54%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.02%
UNB,383,UnbreakableCoin,"$662,224 ",$0.290685,"2,278,150","$1,448,720",4.31%,1.90%,27.03%
VTR,320,vTorrent,"$1,797,592 ",$0.166198,"10,815,966","$41,220",-1.05%,3.77%,-6.83%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,954,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.80%,-55.58%,153.88%
UNI,638,Universe,"$106,706 ",$0.018092,"5,898,097",*,Low Vol,-2.31%,-0.27%
XP,419,XP,"$296,755 ",$0.000002,"142,261,742,712","$4,244",1.76%,-38.57%,-62.43%
PDC,228,Project Decorum,"$5,630,750 ",$0.112615,"50,000,000",*,"$17,850",-2.65%,-7.36%
TER,907,TerraNova,? ,$60.03,?,$804,-1.04%,-30.06%,-81.32%
YAC,632,Yacoin,"$110,276 ",$0.000935,"117,933,383",Low Vol,-0.79%,-0.37%,-9.78%
UNO,162,Unobtanium,"$13,964,664 ",$70.60,"197,798","$91,325",0.38%,12.62%,-5.19%
PAC,891,Paccoin,? ,$7.9e-08,?,"$2,451",4.35%,-11.27%,-40.41%
ZEC,16,Zcash,"$466,226,999 ",$232.84,"2,002,306","$39,681,000",1.47%,17.87%,9.79%
NANOX,896,Project-X,? ,"$203,303",?,*,"$1,457",-0.79%,-40.47%
OMG,12,OmiseGo,"$795,242,030 ",$8.09,"98,312,024",*,"$66,004,300",-0.76%,19.39%
DMB,834,Digital Money...,$351 ,$0.000834,"421,300",Low Vol,-0.82%,0.81%,7.43%
ITI,398,iTicoin,"$506,029 ",$15.81,"32,000",*,"$116,908",-0.11%,-0.74%
GPL,686,Gold Pressed ...,"$58,244 ",$0.258689,"225,150",Low Vol,-0.82%,-8.58%,-3.72%
CVCOIN,201,CVCoin,"$7,629,887 ",$0.980226,"7,783,804",*,"$18,858",-0.65%,45.29%
KED,604,Darsek,"$144,287 ",$0.012999,"11,099,885",Low Vol,-1.19%,-0.81%,-5.76%
ZEN,159,ZenCash,"$14,253,725 ",$7.30,"1,951,988","$188,985",-2.68%,-0.75%,19.57%
ASN,852,Aseancoin,? ,$0.013538,?,"$154,869",-0.79%,?,?
ZER,404,Zero,"$426,467 ",$0.325284,"1,311,060","$1,427",-0.79%,4.62%,-17.02%
CRAVE,317,Crave,"$1,893,313 ",$1.41,"1,344,835",*,"$6,177",4.07%,-19.70%
CMT,769,Comet,"$21,172 ",$0.024257,"872,830",Low Vol,-1.84%,1.76%,-32.26%
ZET,258,Zetacoin,"$4,002,259 ",$0.024033,"166,528,362","$201,266",1.31%,6.99%,-14.36%
INFX,370,Influxcoin,"$818,310 ",$0.489015,"1,673,383","$29,679",-0.43%,-3.38%,8.85%
BITCNY,171,bitCNY,"$12,178,302 ",$0.146511,"83,122,100",*,"$240,317",-0.58%,2.99%
SOIL,660,SOILcoin,"$80,598 ",$0.014135,"5,702,048",Low Vol,-0.82%,-0.51%,-13.26%
VTA,733,Virtacoin,"$32,549 ",$0.000006,"5,201,310,113",Low Vol,-0.62%,0.62%,-3.04%
BPC,508,Bitpark Coin,"$2,131,350 ",$0.028418,"75,000,000",*,Low Vol,16.51%,-39.82%
NBIT,934,netBit,? ,$0.019512,?,*,Low Vol,-0.82%,-9.99%
DMC,842,DynamicCoin,? ,$0.999834,?,"$988,251",0.01%,-0.01%,0.05%
SKC,977,Skeincoin,? ,$0.002643,?,Low Vol,-0.79%,?,-21.06%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.35%,1.57%
SHIFT,160,Shift,"$14,087,372 ",$1.27,"11,098,449",*,"$243,864",1.31%,0.73%
888,609,OctoCoin,"$138,975 ",$0.002797,"49,692,220",Low Vol,-2.38%,1.59%,-0.87%
AGRS,142,Agoras Tokens,"$17,449,110 ",$0.415455,"42,000,000",*,"$12,910",-2.80%,-1.52%
ZSE,998,ZSEcoin,? ,$0.007318,?,Low Vol,-0.82%,1.85%,2.39%
WBB,260,Wild Beast Block,"$3,917,852 ",$1.64,"2,390,056","$1,704",-1.76%,-1.07%,-12.28%
ALTC,803,Antilitecoin,"$11,530 ",$0.000366,"31,512,613",Low Vol,-0.79%,-18.17%,-28.49%
ASAFE2,630,AllSafe,"$112,360 ",$0.013992,"8,030,000",*,Low Vol,-6.99%,21.96%
SWT,164,Swarm City,"$13,807,074 ",$1.82,"7,583,679",*,"$29,088",-0.79%,4.78%
DP,438,DigitalPrice,"$203,189 ",$0.008745,"23,235,820",$944,-0.87%,-9.85%,-2.99%
OFF,777,Cthulhu Offer...,"$20,139 ",$0.007684,"2,620,964",Low Vol,-0.79%,30.76%,55.06%
CESC,747,CryptoEscudo,"$29,293 ",$0.000203,"144,105,100",**,Low Vol,-0.79%,-6.33%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014969,?,"$83,826",1.26%,-4.53%,-12.18%
POT,109,PotCoin,"$29,387,962 ",$0.135008,"217,675,711","$574,481",-0.60%,-1.08%,5.04%
PIVX,56,PIVX,"$110,711,733 ",$2.05,"54,108,133",*,"$2,169,310",-3.46%,22.39%
FYN,305,FundYourselfNow,"$2,262,955 ",$2.66,"850,000",*,"$5,612",0.24%,-12.31%
XCO,665,X-Coin,"$78,992 ",$0.006378,"12,384,976",*,Low Vol,-0.79%,-11.20%
POP,694,PopularCoin,"$53,393 ",$0.000016,"3,368,142,945",Low Vol,-0.18%,6.73%,-24.54%
CYC,966,Cycling Coin,? ,$0.000976,?,*,Low Vol,-0.82%,8.64%
TGC,625,Tigercoin,"$116,820 ",$0.002683,"43,536,800",Low Vol,-1.09%,-6.05%,-16.84%
RPC,716,RonPaulCoin,"$39,856 ",$0.047170,"844,945",Low Vol,-0.72%,-4.10%,-17.01%
ARDR,50,Ardor,"$129,992,811 ",$0.130123,"998,999,495",*,"$1,695,270",-2.12%,14.59%
LBTC,490,LiteBitcoin,"$25,631 ",$0.008039,"3,188,280","$2,252",47.44%,101.05%,21.29%
XC,507,XCurrency,"$2,869,589 ",$0.491706,"5,835,984",*,Low Vol,?,-0.23%
BTSR,553,BTSR,"$375,283 ",$0.114287,"3,283,690",*,Low Vol,2.05%,11.01%
TIPS,273,FedoraCoin,"$3,368,823 ",$0.000008,"443,168,182,458","$13,399",-17.92%,63.33%,-60.57%
DUB,962,Dubstep,? ,$0.001016,?,*,Low Vol,-0.79%,12.20%
BIP,478,BipCoin,"$59,425 ",$0.038631,"1,538,251",$679,-23.99%,-4.37%,-6.93%
VASH,203,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$687,731",0.54%,-2.82%
BITGOLD,622,bitGold,"$119,326 ",$1326.30,89.9694,*,Low Vol,-1.21%,5.48%
RBY,167,Rubycoin,"$12,832,406 ",$0.520071,"24,674,334",*,"$16,767",-1.13%,2.01%
RBX,396,Ripto Bux,"$546,498 ",$0.001433,"381,236,123",*,"$1,614",1.00%,7.39%
BITBTC,430,bitBTC,"$246,871 ",$4174.30,59.1408,*,"$14,023",-1.24%,-0.94%
DOPE,285,DopeCoin,"$2,799,369 ",$0.025200,"111,085,648",*,"$43,077",2.64%,5.93%
RBT,671,Rimbit,"$73,976 ",$0.000640,"115,499,623",*,Low Vol,-0.18%,-22.93%
MLN,88,Melon,"$43,028,468 ",$71.79,"599,400",*,"$258,792",-0.50%,-2.06%
SLR,221,SolarCoin,"$5,954,224 ",$0.166413,"35,779,802",*,"$15,833",-0.40%,4.61%
SLS,161,SaluS,"$14,028,102 ",$13.97,"1,004,058",*,"$30,534",-4.81%,3.37%
STORJ,66,Storj,"$84,487,012 ",$1.10,"76,730,342",*,"$4,436,600",0.90%,3.39%
DHG,870,DHG,? ,$0.172492,?,"$21,004",0.00%,7.19%,1.73%
KARMA,1020,Karmacoin,? ,$0.000041,?,Low Vol,-0.81%,-0.37%,0.75%
SKIN,282,SkinCoin,"$2,853,238 ",$0.032356,"88,183,483",*,"$12,863",-4.69%,-3.93%
VERI,25,Veritaseum,"$245,766,662 ",$122.20,"2,011,134",*,"$202,190",-0.62%,-0.25%
MILO,776,MiloCoin,"$20,179 ",$0.001870,"10,789,954",Low Vol,-0.79%,-16.71%,-26.59%
SLG,611,Sterlingcoin,"$137,126 ",$0.032824,"4,177,667",Low Vol,-1.65%,7.22%,-10.31%
MCO,49,Monaco,"$131,301,591 ",$13.38,"9,813,786",*,"$22,128,200",1.06%,31.39%
MAC,582,Machinecoin,"$198,757 ",$0.010024,"19,828,300",Low Vol,-0.82%,-0.21%,-21.84%
ARK,44,Ark,"$157,687,343 ",$1.63,"97,015,678",*,"$2,399,730",-2.89%,4.81%
NRO,739,Neuro,"$30,885 ",$0.001586,"19,479,062",Low Vol,-0.84%,-45.11%,-9.87%
DICE,106,Etheroll,"$29,548,388 ",$4.22,"7,001,623",*,"$662,539",0.10%,-16.01%
DNT,54,district0x,"$113,409,000 ",$0.189015,"600,000,000",*,"$4,176,700",-1.81%,20.70%
TOKEN,496,SwapToken,"$6,501 ",$4.2e-07,"15,320,585,365",*,$708,-1.17%,-98.96%
LGD,267,Legends Room,"$3,529,240 ",$1.76,"2,000,000",*,"$173,874",0.64%,9.54%
OTX,377,Octanox,"$762,520 ",$0.096428,"7,907,644","$1,335",-0.67%,19.85%,35.12%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,230",-0.79%,-0.37%
UNRC,914,UniversalRoya...,? ,$0.003008,?,*,Low Vol,-0.79%,-6.72%
XGR,614,GoldReserve,"$128,879 ",$0.007505,"17,171,382",**,Low Vol,-0.88%,21.44%
RIDE,750,Ride My Car,"$28,817 ",$0.000285,"101,261,072",*,Low Vol,-0.79%,16.18%
AMMO,734,Ammo Rewards,"$31,621 ",$0.000407,"77,777,777",*,Low Vol,-0.79%,-0.41%
$$$,479,Money,"$54,107 ",$0.001179,"45,887,218","$1,309",-4.08%,25.80%,53.55%
QAU,153,Quantum,"$15,047,372 ",$0.184565,"81,528,846",*,"$37,639",-0.48%,0.18%
IMS,683,Independent M...,"$62,863 ",$0.011709,"5,368,934",Low Vol,-12.25%,-13.35%,-21.98%
BGC,851,BagCoin,? ,$0.004051,?,"$157,435",-1.96%,-7.41%,-2.89%
CLINT,1026,Clinton,? ,$0.004309,?,*,Low Vol,-0.84%,?
WA,875,WA Space,? ,$0.047323,?,"$15,457",-0.82%,0.60%,-7.01%
PAY,18,TenX,"$434,255,474 ",$4.15,"104,661,310",*,"$27,985,300",1.32%,23.63%
EXL,892,Excelcoin,? ,$0.002846,?,"$1,992",-40.15%,-23.50%,?
ZYD,754,Zayedcoin,"$28,177 ",$0.004513,"6,243,840",Low Vol,-0.82%,8.86%,6.93%
