symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,587,PayCoin,"$230,064 ",$0.019594,"11,741,622",**,Low Vol,0.21%,-6.40%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,424,610",0.00%,-7.21%
MIOTA,7,IOTA,"$2,574,223,058 ",$0.926136,"2,779,530,283",*,"$21,918,200",-1.08%,1.87%
FIMK,379,FIMKrypto,"$1,006,810 ",$0.001745,"577,004,618",*,$895,6.59%,-12.01%
BYC,372,Bytecent,"$1,091,076 ",$0.624192,"1,747,981","$46,826",0.29%,6.27%,12.38%
IXT,133,InsureX,"$22,281,418 ",$0.622754,"35,778,844",*,"$284,682",11.79%,39.70%
BTCD,68,BitcoinDark,"$78,988,177 ",$61.29,"1,288,862","$67,106",1.96%,3.40%,15.99%
JNS,338,Janus,"$1,956,527 ",$0.092493,"21,153,198",*,$720,0.29%,13.19%
UNITS,473,GameUnits,"$143,661 ",$0.041365,"3,472,983",*,"$1,682",0.36%,4.97%
MAR,694,Marijuanacoin,"$68,953 ",$0.060450,"1,140,665",Low Vol,0.24%,-3.54%,34.04%
SNC,241,SunContract,"$5,767,694 ",$0.058755,"98,166,002",*,"$540,004",-0.68%,-13.46%
SNGLS,65,SingularDTV,"$82,273,200 ",$0.137122,"600,000,000",*,"$646,825",0.51%,-0.49%
MAX,260,MaxCoin,"$4,828,066 ",$0.080427,"60,030,709","$235,055",2.39%,2.72%,7.59%
SNM,127,SONM,"$25,128,387 ",$0.075834,"331,360,000",*,"$237,895",0.03%,4.96%
SDP,819,SydPak,"$8,453 ",$0.053136,"159,088",*,Low Vol,?,0.91%
TP1,1023,KolschCoin,? ,$0.029009,?,Low Vol,0.38%,6.03%,-25.18%
SNT,41,Status,"$174,495,578 ",$0.050280,"3,470,483,788",*,"$5,954,270",0.18%,-0.39%
WGO,545,WavesGo,"$816,139 ",$0.081639,"9,996,949",*,Low Vol,-11.81%,-33.89%
MAD,659,SatoshiMadness,"$87,275 ",$0.000044,"2,000,683,485",*,Low Vol,0.38%,?
LAZ,925,Lazaruscoin,? ,$0.001919,?,*,$602,-13.40%,-0.69%
AXF,886,AxFunds,? ,$0.066362,?,"$12,176",0.00%,-0.95%,-3.88%
FEI,892,Fuda Energy,? ,$0.017749,?,"$5,964",0.00%,-0.85%,-10.19%
FFC,968,FireFlyCoin,? ,$0.000131,?,Low Vol,23.22%,-1.80%,53.95%
MAO,471,Mao Zedong,"$146,309 ",$0.028116,"5,203,745","$6,445",4.29%,8.01%,95.13%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,?,0.15%,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$11,938 ",$0.003184,"3,748,760",Low Vol,0.38%,-6.15%,80.61%
CNNC,469,Cannation,"$158,485 ",$0.063985,"2,476,893",$670,2.64%,26.48%,-30.33%
EVO,712,Evotion,"$54,149 ",$0.021929,"2,469,220",Low Vol,0.24%,-10.68%,-7.73%
DTB,148,Databits,"$18,840,349 ",$0.828227,"22,747,809",*,"$112,949",-2.50%,-1.93%
CME,1041,Cashme,? ,$0.000087,?,**,Low Vol,0.38%,1.57%
TSE,654,Tattoocoin (S...,"$92,147 ",$0.001019,"90,421,856",*,Low Vol,0.28%,0.13%
GUN,667,Guncoin,"$82,823 ",$0.000437,"189,468,028",Low Vol,0.43%,1.80%,-10.99%
GUP,141,Matchpool,"$20,527,725 ",$0.273703,"75,000,000",*,"$382,671",0.93%,6.75%
PCN,1070,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.37%
TYCHO,884,Tychocoin,? ,$0.137268,?,"$13,151",0.39%,3.93%,-0.35%
NYC,458,NewYorkCoin,"$182,649 ",$0.000003,"59,719,935,819",$755,-0.27%,-11.65%,-87.81%
CARBON,536,Carboncoin,"$1,342,869 ",$0.000087,"15,391,985,684",Low Vol,0.34%,103.11%,58.23%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,618,082 ",$5.50,"3,020,475",*,"$973,378",0.45%,1.90%
XBG,1001,BTCGold,? ,$0.016434,?,Low Vol,0.35%,0.44%,301.40%
BET,1057,BetaCoin,? ,$0.001918,?,Low Vol,?,1.50%,-21.90%
CMP,274,Compcoin,"$4,080,168 ",$1.01,"4,054,060","$15,845",7.52%,4.22%,-42.28%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.61%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.09%
HUC,334,HunterCoin,"$1,975,776 ",$0.104737,"18,864,160","$23,189",-0.75%,-0.46%,22.36%
LSK,14,Lisk,"$825,631,374 ",$7.41,"111,467,570",*,"$101,469,000",-4.29%,35.20%
VGC,984,VegasCoin,? ,$0.000654,?,Low Vol,-16.37%,-4.79%,-34.16%
POKE,1026,PokeCoin,? ,$0.000131,?,Low Vol,0.38%,52.35%,59.82%
BDL,877,Bitdeal,? ,$0.087518,?,"$22,106",-6.25%,-8.87%,-17.43%
TTC,608,TittieCoin,"$159,098 ",$0.000126,"1,259,816,434",Low Vol,0.37%,3.92%,54.20%
SPORT,963,SportsCoin,? ,$0.001178,?,*,Low Vol,0.34%,-27.84%
TOKEN,830,SwapToken,"$3,806 ",$2.5e-07,"15,320,585,365",*,Low Vol,95.32%,50.85%
VLT,436,Veltor,"$295,217 ",$0.532062,"554,855","$1,961",0.38%,-5.98%,61.97%
BUMBA,715,BumbaCoin,"$52,264 ",$0.002356,"22,186,998",Low Vol,0.38%,0.73%,?
GRT,655,Grantcoin,"$91,994 ",$0.002181,"42,177,476",*,Low Vol,0.38%,-4.18%
GRS,211,Groestlcoin,"$7,634,943 ",$0.111856,"68,256,890","$179,141",1.28%,-1.47%,20.09%
BLZ,790,BlazeCoin,"$20,770 ",$0.000034,"608,557,394",Low Vol,2.40%,4.27%,32.96%
BLU,368,BlueCoin,"$1,128,110 ",$0.001963,"574,683,675","$1,018",0.38%,3.87%,79.20%
PEPECASH,197,Pepe Cash,"$9,308,175 ",$0.013262,"701,884,009",*,"$27,574",1.57%,5.60%
1337,335,1337,"$1,975,240 ",$0.000085,"23,271,687,199",*,"$6,534",9.41%,4.19%
MARS,670,Marscoin,"$80,069 ",$0.002831,"28,279,074",Low Vol,0.39%,-4.79%,-1.44%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.39%
FLAX,463,Flaxscript,"$169,770 ",$0.030536,"5,559,737","$3,189",0.38%,64.21%,88.95%
GBRC,954,Global Busine...,? ,$0.000131,?,Low Vol,0.38%,52.35%,26.39%
SC,34,Siacoin,"$206,997,513 ",$0.007158,"28,919,718,555","$4,346,570",0.34%,1.57%,-2.02%
FTC,189,Feathercoin,"$10,805,968 ",$0.062348,"173,317,000","$1,192,340",-0.13%,5.51%,20.26%
GRE,310,Greencoin,"$2,553,909 ",$0.000773,"3,305,320,641",*,"$1,915",-30.60%,-48.67%
GRC,163,GridCoin,"$15,247,060 ",$0.039064,"390,312,753","$132,977",0.03%,0.29%,25.59%
BLK,137,BlackCoin,"$21,376,898 ",$0.280038,"76,335,704",*,"$1,331,570",0.36%,-3.87%
WGR,135,Wagerr,"$22,136,412 ",$0.120964,"183,000,000",*,"$244,695",-1.52%,-0.84%
SPRTS,281,Sprouts,"$3,813,547 ",$0.000009,"419,252,157,672",*,"$3,655",23.05%,16.43%
RUP,657,Rupee,"$89,931 ",$0.004108,"21,889,650",Low Vol,0.44%,-3.17%,-18.09%
BLC,480,Blakecoin,"$123,638 ",$0.008176,"15,122,697",$686,0.37%,6.60%,-13.80%
DCRE,1012,DeltaCredits,? ,$0.111673,?,*,Low Vol,0.38%,-39.49%
MG,889,Mind Gene,? ,$0.012651,?,"$8,232",-1.32%,-3.78%,15.21%
XCXT,425,CoinonatX,"$369,772 ",$0.031603,"11,700,389","$9,645",-6.00%,-4.19%,11.78%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.85%
SHA,965,SHACoin,? ,$0.000654,?,Low Vol,0.38%,-27.45%,5.71%
WORM,690,HealthyWormCoin,"$70,547 ",$0.000654,"107,892,795",Low Vol,0.35%,1.50%,-0.18%
MARX,960,MarxCoin,? ,$0.001237,?,Low Vol,0.38%,-9.24%,-1.77%
MXT,537,MarteXcoin,"$1,339,004 ",$0.488614,"2,740,413",Low Vol,2.18%,-54.70%,?
MUSIC,179,Musicoin,"$12,839,124 ",$0.042166,"304,489,254","$7,304,420",1.75%,87.81%,144.13%
RADS,144,Radium,"$19,561,633 ",$5.87,"3,332,958",*,"$426,958",-0.57%,8.33%
KASHH,978,KashhCoin,? ,$0.000087,?,*,Low Vol,-19.35%,30.03%
RUPX,472,Rupaya,"$145,683 ",$0.027070,"5,381,750","$4,289",-6.43%,-24.33%,-43.14%
EMC2,199,Einsteinium,"$9,128,988 ",$0.042687,"213,857,228","$291,751",1.45%,5.67%,3.09%
CBX,363,Crypto Bullion,"$1,258,316 ",$1.26,"1,000,299",$571,88.98%,35.34%,43.67%
HLB,853,Lepaoquan,? ,$0.020185,?,*,"$481,083",1.32%,-3.37%
LKC,991,LinkedCoin,? ,$0.000174,?,Low Vol,0.34%,?,-16.66%
DON,930,Donationcoin,? ,$0.000436,?,**,Low Vol,-14.32%,-21.87%
CTR,1077,Centra,? ,$6.91,?,*,?,?,93.22%
FJC,387,FujiCoin,"$895,402 ",$0.000835,"1,072,053,027","$2,618",0.52%,100.25%,48.03%
CRYPT,573,CryptCoin,"$369,809 ",$0.061115,"6,051,046",Low Vol,0.38%,22.34%,-14.68%
REP,24,Augur,"$314,526,300 ",$28.59,"11,000,000",*,"$5,149,470",-0.79%,-2.40%
GLC,544,GlobalCoin,"$835,818 ",$0.012825,"65,171,010",Low Vol,0.37%,-0.39%,47.58%
GLD,261,GoldCoin,"$4,796,804 ",$0.118575,"40,453,756","$25,079",2.11%,1.70%,13.26%
RUSTBITS,369,Rustbits,"$1,111,469 ",$0.031486,"35,300,866",*,"$1,524",-1.15%,-61.43%
SUMO,430,Sumokoin,"$325,182 ",$0.251694,"1,291,975","$2,692",-7.22%,27.80%,6.71%
USDE,881,USDe,? ,$0.002923,?,"$15,984",0.88%,?,?
CTO,789,Crypto,"$21,027 ",$0.001919,"10,955,171",Low Vol,0.38%,-46.80%,13.62%
GLT,498,GlobalToken,"$60,818 ",$0.002615,"23,257,300",$684,-0.23%,-13.73%,-22.38%
DOT,323,Dotcoin,"$2,168,512 ",$0.008835,"245,432,000",*,"$31,167",-0.16%,9.31%
REE,593,ReeCoin,"$215,803 ",$0.017449,"12,367,704",Low Vol,0.38%,?,25.67%
HSR,842,Hshare,? ,$39.58,?,*,"$9,742,730",-0.37%,25.44%
CLAM,147,Clams,"$19,023,161 ",$7.35,"2,587,657",*,"$359,514",-0.87%,-4.82%
FCT,27,Factom,"$263,301,029 ",$30.11,"8,745,102",*,"$5,257,280",-0.36%,1.88%
CONX,809,Concoin,"$12,783 ",$0.017175,"744,266",Low Vol,0.35%,-32.48%,83.40%
GPU,675,GPU Coin,"$79,421 ",$0.001962,"40,477,042",Low Vol,0.40%,-14.63%,-39.23%
QTUM,12,Qtum,"$896,274,900 ",$15.19,"59,000,000",*,"$78,058,600",0.07%,0.35%
TRUMP,423,TrumpCoin,"$378,957 ",$0.057919,"6,542,909",$691,-0.29%,-6.01%,-24.10%
FUZZ,785,FuzzBalls,"$22,062 ",$0.004568,"4,829,945",Low Vol,0.35%,-5.35%,-0.06%
BITEUR,482,bitEUR,"$118,552 ",$1.16,"101,828",*,$736,-0.64%,-2.87%
INPAY,296,InPay,"$2,836,660 ",$0.283666,"10,000,000",*,"$146,011",0.19%,1.82%
TOP,1007,TopCoin,? ,$0.001483,?,Low Vol,0.38%,-11.46%,?
FCN,357,Fantomcoin,"$1,350,152 ",$0.218112,"6,190,179","$10,159",-1.91%,87.29%,103.29%
BSC,794,BowsCoin,"$18,158 ",$0.003272,"5,550,102",Low Vol,0.38%,2.94%,14.67%
BTU,898,Bitcoin Unlim...,? ,$503.00,?,"$2,640",-4.37%,0.46%,2.96%
FC2,586,FuelCoin,"$233,034 ",$0.002295,"101,528,071",**,Low Vol,?,0.83%
RICHX,1022,RichCoin,? ,$0.006631,?,Low Vol,0.34%,26.54%,5.44%
JET,449,JetCoin,"$219,769 ",$0.119748,"1,835,265",*,"$1,162",-18.13%,125.55%
ZMC,510,ZetaMicron,"$26,188 ",$0.000044,"600,344,291",*,"$2,113",0.38%,-32.27%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.02%
GARY,926,President Joh...,? ,$0.098150,?,*,$583,0.34%,33.09%
LTC,5,Litecoin,"$3,089,056,002 ",$58.67,"52,651,282","$606,490,000",0.32%,14.74%,27.29%
LTB,484,LiteBar,"$115,044 ",$0.159699,"720,381",$530,-1.04%,-21.09%,-10.13%
UNITY,134,SuperNET,"$22,186,652 ",$27.19,"816,061",*,"$1,359",0.06%,?
AUR,233,Auroracoin,"$6,032,420 ",$0.696734,"8,658,139",**,"$8,501",0.44%,2.55%
XTC,382,TileCoin,"$938,738 ",$0.009387,"100,000,000",*,"$32,135",-1.62%,-6.04%
SPACE,668,SpaceCoin,"$81,569 ",$0.004258,"19,156,665",Low Vol,0.24%,0.33%,-30.29%
1ST,82,FirstBlood,"$57,279,875 ",$0.669483,"85,558,371",*,"$1,347,050",0.29%,0.20%
XTO,378,Tao,"$1,009,401 ",$0.033153,"30,446,759",$564,0.34%,-24.70%,-32.20%
WEC,927,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$25,414,641 ",$0.025221,"1,007,689,737",*,"$233,059",-0.26%,-0.32%
ALL,692,Allion,"$69,805 ",$0.011260,"6,199,359",Low Vol,0.38%,-27.42%,13.29%
EDG,80,Edgeless,"$60,295,735 ",$0.734899,"82,046,288",*,"$973,889",0.98%,-1.38%
CTIC2,772,Coimatic 2.0,"$27,415 ",$0.004357,"6,292,500",Low Vol,0.40%,0.76%,-15.50%
RLC,83,iExec RLC,"$52,107,811 ",$0.659002,"79,070,793",*,"$238,229",-0.22%,-0.14%
EDR,196,E-Dinar Coin,"$9,530,944 ",$0.010755,"886,211,988","$4,097,450",-1.66%,-25.73%,-28.28%
SH,801,Shilling,"$16,355 ",$0.003970,"4,120,050",*,Low Vol,6.62%,-0.81%
SBD,288,Steem Dollars,"$3,309,725 ",$0.955387,"3,464,277",*,"$95,877",-0.93%,-4.89%
WAVES,18,Waves,"$530,041,000 ",$5.30,"100,000,000",*,"$8,276,900",-0.75%,-3.10%
PUT,218,PutinCoin,"$6,866,347 ",$0.034232,"200,580,364","$11,025",-9.40%,-18.74%,27.66%
RLT,561,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,309,Altcoin,"$2,556,004 ",$20.92,"122,175",*,"$1,658",30.14%,-1.30%
LMC,186,LoMoCoin,"$11,414,025 ",$0.053365,"213,884,369",*,"$244,865",3.99%,-3.11%
ORB,398,Orbitcoin,"$665,404 ",$0.220452,"3,018,363","$1,123",-0.30%,14.44%,-14.41%
VPRC,792,VapersCoin,"$19,627 ",$0.000025,"780,124,964",Low Vol,-0.08%,24.02%,13.16%
BAC,1056,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.99%,9.15%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,0.00%,-28.18%
I0C,560,I0Coin,"$492,264 ",$0.023463,"20,980,702",Low Vol,?,-5.00%,-32.23%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,0.21%,40.75%,19.41%
FUTC,985,FutCoin,? ,$0.001178,?,Low Vol,0.38%,-8.59%,-4.11%
BAS,366,BitAsean,"$1,196,330 ",$0.239266,"5,000,000",*,"$68,887",-1.24%,-11.63%
OMNI,142,Omni,"$20,279,172 ",$36.24,"559,614",*,"$317,016",0.86%,4.72%
TOR,730,Torcoin,"$45,078 ",$0.142570,"316,179",Low Vol,0.58%,-15.26%,-23.88%
MGO,63,MobileGo,"$85,227,883 ",$0.869416,"98,028,887",*,"$418,326",0.18%,-5.96%
XHI,450,HiCoin,"$217,821 ",$0.001148,"189,729,990","$67,393",0.14%,-15.50%,-22.95%
CAP,595,Bottlecaps,"$213,980 ",$0.001265,"169,149,031",Low Vol,0.36%,5.30%,4.69%
ERY,497,Eryllium,"$62,377 ",$0.013188,"4,729,855","$1,560",1.31%,0.55%,-1.46%
CAT,470,Catcoin,"$153,965 ",$0.026173,"5,882,500",$810,0.38%,15.52%,14.59%
OS76,779,OsmiumCoin,"$24,024 ",$0.026871,"894,026",Low Vol,11.71%,13.14%,18.15%
ERC,252,EuropeCoin,"$5,185,141 ",$0.523556,"9,903,699","$301,720",-4.19%,-17.64%,158.52%
AXIOM,1000,Axiom,? ,$0.008463,?,Low Vol,0.38%,1.57%,3.03%
OFF,747,Cthulhu Offer...,"$37,162 ",$0.014177,"2,621,245",Low Vol,0.38%,20.03%,66.49%
STEX,917,STEX,? ,$0.216820,?,*,$818,-0.06%,-1.46%
TOA,200,ToaCoin,"$8,919,911 ",$0.005276,"1,690,754,005","$84,804",-0.61%,-10.32%,-1.13%
VAL,616,Valorbit,"$153,350 ",$0.000044,"3,515,390,641",Low Vol,0.34%,1.56%,6.58%
DASHS,952,Dashs,? ,$0.036529,?,Low Vol,0.35%,1.02%,30.83%
AGLC,737,AgrolifeCoin,"$42,868 ",$0.007198,"5,955,822",*,Low Vol,0.38%,?
BTG,980,Bitgem,? ,$0.969289,?,Low Vol,0.36%,-0.79%,-1.90%
CVC,44,Civic,"$173,277,260 ",$0.509639,"340,000,000",*,"$3,023,450",-1.01%,-1.70%
BOST,635,BoostCoin,"$116,879 ",$0.009859,"11,855,487",Low Vol,0.38%,-14.35%,-3.59%
DYN,275,Dynamic,"$4,053,805 ",$2.28,"1,778,523",*,"$41,607",1.94%,-1.21%
TODAY,986,TodayCoin,? ,$0.001614,?,Low Vol,0.38%,11.89%,17.53%
BTCR,665,Bitcurrency,"$84,722 ",$0.000500,"169,598,616",*,Low Vol,-32.35%,-39.34%
PTOY,129,Patientory,"$24,413,620 ",$0.348766,"70,000,000",*,"$664,504",-1.27%,-3.49%
AIB,1010,Advanced Inte...,? ,$0.007721,?,**,Low Vol,0.38%,0.84%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,921,Internet of T...,? ,$1307.72,?,*,$727,0.35%,1.63%
ABC,1029,Alphabit,? ,$12.61,?,*,Low Vol,15.91%,9.15%
WCT,171,Waves Communi...,"$14,208,007 ",$1.58,"8,996,338",*,"$10,149",-0.18%,0.29%
HODL,461,HOdlcoin,"$175,453 ",$0.001440,"121,881,000",$501,0.38%,-3.79%,1.77%
RAIN,239,Condensate,"$5,798,592 ",$0.104948,"55,252,045","$107,654",3.03%,-2.46%,91.16%
ZRX,42,0x,"$174,311,500 ",$0.348623,"500,000,000",*,"$5,226,780",1.08%,1.32%
NEOS,172,NeosCoin,"$13,882,136 ",$4.01,"3,462,035","$232,123",0.54%,-0.60%,32.50%
HEAT,201,HEAT,"$8,782,836 ",$0.309946,"28,336,664",*,"$11,170",0.61%,-13.29%
SCORE,479,Scorecoin,"$123,945 ",$0.004471,"27,721,250","$4,352",0.35%,4.11%,-12.06%
ZRC,235,ZrCoin,"$5,995,114 ",$1.66,"3,603,093",*,"$96,336",0.08%,-5.36%
XOC,777,Xonecoin,"$24,312 ",$0.057887,"420,000",*,Low Vol,0.34%,13.97%
SMOKE,905,Smoke,? ,$0.005299,?,*,"$1,951",-2.10%,-4.98%
STS,575,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.36%,?
FXE,443,FuturXe,"$253,374 ",$1.08,"235,421",*,"$33,297",0.35%,8.96%
ABY,231,ArtByte,"$6,129,396 ",$0.007734,"792,537,250",**,"$62,111",-1.19%,0.78%
EXCL,251,ExclusiveCoin,"$5,282,692 ",$1.25,"4,209,853","$107,569",0.31%,8.76%,60.51%
NOBL,559,NobleCoin,"$499,738 ",$0.000217,"2,300,882,130",Low Vol,0.00%,-1.53%,4.93%
STX,81,Stox,"$57,746,640 ",$1.95,"29,600,000",*,"$2,114,750",0.00%,-20.71%
CACH,418,CacheCoin,"$427,660 ",$0.101942,"4,195,132","$5,721",-0.08%,18.68%,23.04%
SMART,292,SmartCash,"$2,946,544 ",$0.009336,"315,613,700",*,"$4,151",-0.31%,7.81%
TFL,210,TrueFlip,"$7,640,595 ",$1.22,"6,247,267",*,"$42,865",1.39%,-9.00%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.28%,68.78%
CFI,66,Cofound.it,"$80,043,275 ",$0.246287,"325,000,000",*,"$368,014",0.76%,-0.42%
PRN,903,Protean,? ,$0.000037,?,*,"$1,973",1.40%,-14.48%
BIRDS,950,Birds,? ,$0.000089,?,Low Vol,-32.06%,-25.68%,9.57%
JINN,227,Jinn,"$6,383,951 ",$108.75,"58,703",*,$979,0.16%,-17.68%
XCT,630,C-Bit,"$127,140 ",$0.000872,"145,727,500",Low Vol,20.41%,-20.25%,5.61%
IVZ,1011,InvisibleCoin,? ,$0.440848,?,*,Low Vol,0.38%,1.91%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,399,CryptoForecast,"$659,097 ",$0.014328,"46,000,000",*,"$3,879",0.19%,29.37%
CALC,840,CaliphCoin,$176 ,$0.002021,"87,140",Low Vol,0.34%,-37.70%,44.29%
PND,358,Pandacoin,"$1,343,913 ",$0.000041,"32,514,916,898","$1,968",2.02%,0.79%,-2.72%
XAU,1024,Xaucoin,? ,$0.020066,?,Low Vol,0.38%,?,?
GB,454,GoldBlocks,"$192,394 ",$0.012786,"15,046,991","$1,122",0.35%,-2.96%,-12.67%
ACC,894,AdCoin,? ,$0.127896,?,"$3,749",-0.19%,-15.45%,?
SOJ,478,Sojourn,"$125,357 ",$0.261589,"479,214","$4,669",-6.01%,0.70%,-41.69%
IFLT,395,InflationCoin,"$767,315 ",$0.000065,"11,786,842,337",*,"$2,652",-5.74%,51.12%
ECOB,165,Ecobit,"$14,977,911 ",$0.033700,"444,444,444",*,"$4,691",-1.74%,-11.31%
GAS,46,Gas,"$160,545,261 ",$19.44,"8,259,096",*,"$615,405",-2.18%,-6.19%
ROYAL,1049,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.01%,8.23%
FNC,530,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,799,LetItRide,"$17,171 ",$0.000480,"35,783,608",*,Low Vol,3.51%,11.72%
LINDA,380,Linda,"$994,777 ",$0.000168,"5,930,505,419","$9,035",5.49%,20.95%,12.76%
EGC,311,EverGreenCoin,"$2,515,288 ",$0.188817,"13,321,301","$40,844",-1.56%,1.72%,0.53%
ZNY,676,Bitzeny,"$79,164 ",$0.001047,"75,614,500",Low Vol,-1.67%,0.98%,1.89%
GAP,699,Gapcoin,"$66,278 ",$0.005801,"11,424,969",Low Vol,0.38%,-8.02%,-11.94%
VEN,845,VeChain,? ,$0.242920,?,*,"$5,132,090",-1.80%,3.99%
MBRS,258,Embers,"$4,927,697 ",$0.098556,"49,998,803",*,"$18,682",-4.60%,-36.94%
IMPS,795,ImpulseCoin,"$17,663 ",$0.000872,"20,245,510",Low Vol,0.38%,3.28%,24.89%
BITOK,866,Bitok,? ,$0.000436,?,*,"$85,979",0.35%,1.51%
SAN,114,Santiment Net...,"$28,206,601 ",$0.472299,"59,721,917",*,"$1,003,270",3.21%,0.13%
PRC,666,PRCoin,"$84,661 ",$0.006892,"12,283,400",**,Low Vol,0.38%,-11.83%
