symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,713,bitGold,"$112,469",$1250.08,89.9694,*,Low Vol,2.55%,-2.16%
RBY,158,Rubycoin,"$17,124,500",$0.689081,"24,851,214",*,"$50,631",-2.39%,-1.47%
RBX,654,Ripto Bux,"$210,129",$0.000551,"381,236,123",*,Low Vol,-0.06%,5.21%
BITBTC,505,bitBTC,"$233,458",$4619.82,50.5339,*,"$28,837",1.60%,4.11%
DOPE,329,DopeCoin,"$2,842,548",$0.025589,"111,085,648",*,"$83,019",-0.95%,-14.59%
ARG,751,Argentum,"$73,817",$0.008956,"8,241,814",Low Vol,-1.11%,0.93%,-12.74%
MLN,95,Melon,"$42,295,043",$70.56,"599,400",*,"$313,419",-0.59%,2.53%
SLR,245,SolarCoin,"$6,833,760",$0.186066,"36,727,611",*,"$47,794",0.67%,-2.93%
SLS,177,SaluS,"$13,493,419",$13.43,"1,004,378",*,"$32,021",0.28%,-2.61%
STORJ,100,Storj,"$37,221,124",$0.375634,"99,088,804",*,"$399,474",1.13%,-7.62%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,1.92%,3.27%
SKIN,411,SkinCoin,"$1,172,567",$0.013297,"88,183,483",*,"$27,854",-0.25%,-20.81%
VERI,52,Veritaseum,"$115,435,914",$57.26,"2,016,034",*,"$364,234",-0.31%,-5.16%
MILO,832,MiloCoin,"$31,723",$0.002940,"10,789,954",Low Vol,-0.06%,0.36%,-28.03%
HXX,554,Hexx,"$49,967",$0.034414,"1,451,933",*,$605,-0.30%,11.85%
MCO,70,Monaco,"$78,619,113",$8.01,"9,814,875",*,"$6,888,100",2.02%,8.98%
MAC,628,Machinecoin,"$348,009",$0.017402,"19,997,850",Low Vol,-0.01%,3.49%,8.51%
ARK,26,Ark,"$220,068,903",$2.25,"97,981,284",*,"$2,722,280",1.64%,-3.45%
NRO,557,Neuro,"$41,035",$0.001470,"27,914,509",$774,-0.09%,-30.60%,5.98%
DICE,149,Etheroll,"$19,194,738",$2.74,"7,001,623",*,"$63,641",-7.02%,-3.85%
DNT,135,district0x,"$22,605,960",$0.037677,"600,000,000",*,"$493,900",-2.40%,-12.08%
TOKEN,603,SwapToken,"$703,803",$0.000046,"15,320,585,365",*,Low Vol,-0.09%,1.93%
LGD,375,Legends Room,"$1,658,362",$0.829181,"2,000,000",*,"$165,385",-0.81%,-20.29%
UNC,1084,UNCoin,?,$0.000046,?,*,Low Vol,-0.06%,1.93%
UNRC,1022,UniversalRoya...,?,$0.001118,?,*,Low Vol,0.00%,-0.22%
XGR,685,GoldReserve,"$152,243",$0.008866,"17,171,382",Low Vol,-0.08%,49.03%,43.08%
RIDE,828,Ride My Car,"$32,568",$0.000322,"101,276,976",*,Low Vol,-0.08%,18.92%
AMMO,794,Ammo Rewards,"$46,449",$0.000597,"77,777,777",*,Low Vol,-0.06%,-5.35%
$$$,560,Money,"$35,353",$0.000770,"45,887,218",$566,-0.10%,-0.98%,-20.39%
QAU,190,Quantum,"$12,408,827",$0.156042,"79,522,355",*,"$43,619",2.55%,-8.80%
IMS,774,Independent M...,"$59,194",$0.011025,"5,368,934",Low Vol,-17.01%,-15.04%,-42.65%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1116,Clinton,?,$0.006294,?,*,Low Vol,-0.06%,?
WA,965,WA Space,?,$0.021407,?,"$3,527",-0.08%,0.31%,32.29%
PAY,30,TenX,"$196,525,682",$1.88,"104,661,310",*,"$3,084,410",-0.18%,-8.20%
XTD,930,XTD Coin,?,$0.000092,?,"$34,930",-20.05%,-21.10%,-12.47%
DNR,473,Denarius,"$459,752",$0.280217,"1,640,701","$6,012",-3.53%,-13.37%,-12.54%
ZYD,812,Zayedcoin,"$38,435",$0.006156,"6,243,840",Low Vol,-0.06%,?,1.67%
BTB,647,BitBar,"$249,958",$7.23,"34,572",Low Vol,0.89%,-12.83%,-33.59%
TOPAZ,962,Topaz Coin,?,$0.276329,?,"$4,035",-0.09%,275.57%,108.14%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,2.87%,-18.73%
HBN,631,HoboNickels,"$331,825",$0.005559,"59,696,358",Low Vol,-0.08%,2.78%,5.31%
BIGUP,734,BigUp,"$90,926",$0.000043,"2,094,507,690",Low Vol,-0.23%,21.30%,-23.73%
EXP,179,Expanse,"$13,439,530",$1.70,"7,906,397","$349,937",0.66%,-11.92%,-18.14%
IMX,848,Impact,"$25,153",$0.000230,"109,508,867",Low Vol,-0.06%,1.93%,4.58%
B@,1069,Bankcoin,?,$0.376550,?,*,Low Vol,?,?
PAK,490,Pakcoin,"$367,666",$0.008749,"42,025,300","$2,617",-4.00%,-18.06%,33.44%
BSTY,727,GlobalBoost-Y,"$97,170",$0.007571,"12,835,217",Low Vol,-0.08%,1.73%,-0.65%
BEST,1058,BestChain,?,$0.001191,?,Low Vol,-0.23%,1.69%,41.34%
DCN,104,Dentacoin,"$35,208,151",$0.000116,"303,095,254,787",*,"$21,820",-8.30%,-6.75%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,387",$0.004410,"2,581,970",Low Vol,-0.06%,?,-20.43%
PRN,1009,Protean,?,$0.000034,?,*,Low Vol,7.53%,38.72%
LINX,471,Linx,"$490,414",$0.057324,"8,555,100","$11,948",4.06%,-5.32%,-25.08%
EGO,852,EGO,"$22,050",$0.000368,"60,000,001",*,Low Vol,-0.08%,35.91%
ADK,43,Aidos Kuneen,"$145,147,020",$14.23,"10,200,000",*,"$271,182",-0.08%,43.07%
HSR,23,Hshare,"$249,733,976",$7.41,"33,702,518","$9,090,340",0.98%,1.63%,1.46%
TIT,643,Titcoin,"$267,627",$0.005363,"49,898,202",Low Vol,-0.03%,1.25%,23.53%
TZC,423,TrezarCoin,"$1,005,223",$0.013782,"72,935,800","$5,724",30.56%,-25.20%,23.75%
KEXCOIN,973,KexCoin,?,$11.49,?,*,"$2,064",0.26%,-0.56%
YAC,707,Yacoin,"$114,802",$0.000965,"119,001,806",Low Vol,-0.06%,5.45%,-17.80%
GEERT,881,GeertCoin,"$12,727",$0.002500,"5,091,200",Low Vol,-0.96%,81.69%,88.60%
DCY,446,Dinastycoin,"$761,962",$0.000598,"1,273,806,444","$2,516",-0.10%,5.32%,8.09%
BITUSD,323,bitUSD,"$3,086,971",$0.974143,"3,168,910",*,"$95,001",-2.90%,-3.40%
DCT,128,DECENT,"$25,303,599",$0.493189,"51,306,089",*,"$191,013",0.72%,-14.02%
BBP,526,BiblePay,"$114,771",$0.000597,"192,182,047","$1,382",4.76%,12.76%,23.86%
DCR,38,Decred,"$168,411,278",$28.45,"5,920,198","$988,540",0.83%,-2.94%,-13.41%
RIC,380,Riecoin,"$1,550,631",$0.040931,"37,883,925","$30,719",-0.02%,-6.06%,-34.98%
TSTR,549,Tristar Coin,"$58,436",$0.011622,"5,027,857","$18,036",-0.06%,-38.91%,-39.43%
ZENI,378,Zennies,"$1,608,977",$0.001608,"1,000,812,836",*,"$5,755",-0.08%,-0.86%
OMC,1055,Omicron,?,$0.213154,?,*,Low Vol,-0.03%,?
BNX,886,BnrtxCoin,"$8,700",$0.000368,"23,674,001",Low Vol,-0.09%,-9.42%,-50.20%
HAL,793,Halcyon,"$46,817",$0.009188,"5,095,625",Low Vol,-0.08%,-11.91%,-25.02%
PASC,305,Pascal Coin,"$3,848,048",$0.273976,"14,045,200","$94,448",-0.05%,-13.58%,-30.37%
BOST,559,BoostCoin,"$35,945",$0.003032,"11,855,487","$2,410",-16.53%,-16.92%,-39.25%
RISE,112,Rise,"$31,709,071",$0.280266,"113,139,200",*,"$721,855",1.06%,-6.23%
THS,920,TechShares,?,$0.582165,?,*,"$107,690",5.54%,6.64%
KNC,859,KingN Coin,"$18,624",$9.28,"2,007",*,Low Vol,-0.09%,-17.96%
BENJI,815,BenjiRolls,"$37,271",$0.001843,"20,226,645",Low Vol,-0.10%,21.67%,-19.89%
BNT,61,Bancor,"$92,655,125",$2.27,"40,772,871",*,"$2,154,420",-0.34%,-1.44%
DASH,6,Dash,"$2,251,189,576",$295.78,"7,610,924","$42,798,100",-0.25%,-5.05%,-6.44%
SIGT,326,Signatum,"$2,953,919",$0.027358,"107,972,766",*,"$31,058",0.95%,-3.05%
BSTAR,839,Blackstar,"$28,978",$0.000046,"630,795,971",*,Low Vol,-0.06%,-49.04%
BNB,42,Binance Coin,"$145,905,000",$1.46,"100,000,000",*,"$7,364,820",1.21%,-1.06%
ETX,960,Etherx,?,$2.30,?,*,"$4,287",-17.80%,?
WEX,876,Wexcoin,"$14,244",$0.056642,"251,466",*,Low Vol,-0.08%,-16.21%
THC,318,HempCoin,"$3,281,033",$0.014423,"227,489,313","$66,169",-1.17%,-8.28%,-15.04%
FRAZ,849,Frazcoin,"$25,106",$0.003113,"8,065,072",Low Vol,11.37%,12.62%,-14.36%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$30,508",$0.000002,"19,645,844,802",Low Vol,-0.17%,-1.75%,-14.88%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,1.93%
BURST,182,Burst,"$13,035,594",$0.007241,"1,800,339,818","$281,083",2.41%,-7.80%,-19.44%
ZEIT,373,Zeitcoin,"$1,699,390",$0.000046,"36,971,142,817","$2,715",-1.69%,-45.05%,-44.82%
SWIFT,314,Bitswift,"$3,437,331",$0.845266,"4,066,567",*,"$34,477",-2.17%,-20.07%
ITI,605,iTicoin,"$692,749",$21.65,"32,000",*,Low Vol,-0.06%,2.81%
SYS,76,Syscoin,"$70,369,750",$0.133262,"528,055,631","$903,819",-1.07%,-7.24%,-12.90%
QWARK,276,Qwark,"$4,806,904",$0.129914,"37,000,661",*,"$108,698",0.39%,-10.89%
CCN,653,Cannacoin,"$215,736",$0.045908,"4,699,305",Low Vol,-0.09%,-15.70%,-20.42%
KIN,81,Kin,"$54,424,356",$0.000072,"756,097,560,976",*,"$146,598",-0.81%,-16.09%
MZC,491,MazaCoin,"$363,944",$0.000276,"1,319,803,693",$991,-0.04%,-3.25%,-11.80%
KIC,736,KibiCoin,"$88,562",$0.006024,"14,701,000",Low Vol,-0.07%,5.16%,-9.81%
FNC,425,FinCoin,"$950,417",$0.073798,"12,878,667",*,"$1,458",5.87%,59.65%
CNNC,726,Cannation,"$98,196",$0.039645,"2,476,893",Low Vol,-0.16%,-8.86%,28.62%
MONETA,1037,Moneta,?,$0.000322,?,Low Vol,-0.08%,1.93%,3.94%
BQ,953,bitqy,?,$0.017121,?,*,"$7,432",-0.10%,-15.73%
EMD,694,Emerald Crypto,"$135,795",$0.007103,"19,117,129",Low Vol,9.67%,1.45%,-6.83%
DMB,578,Digital Money...,"$1,045",$0.002481,"421,300","$11,846",0.62%,-7.07%,104.62%
Q2C,681,QubitCoin,"$159,542",$0.000643,"248,068,413",Low Vol,-0.08%,1.98%,-10.86%
DMD,137,Diamond,"$22,147,590",$9.01,"2,459,458","$188,120",0.33%,-6.42%,-16.15%
CRW,144,Crown,"$20,544,783",$1.32,"15,543,152","$40,889",-0.87%,-7.44%,-4.32%
EMC,145,Emercoin,"$20,352,464",$0.498475,"40,829,458","$156,410",0.26%,-13.35%,-26.29%
EMB,260,EmberCoin,"$5,456,258",$0.000087,"62,607,304,628",*,"$50,444",-0.35%,8.34%
FRGC,911,Fargocoin,?,$7.91,?,"$1,934,900",-1.18%,-4.99%,2.28%
BELA,277,Bela,"$4,753,658",$0.125237,"37,957,300","$77,010",-2.80%,-6.80%,-6.07%
SKY,159,Skycoin,"$16,623,515",$2.80,"5,933,198",*,"$10,083",-0.07%,-12.82%
SYNC,1036,Sync,?,$206.72,?,*,Low Vol,-0.09%,?
SLG,673,Sterlingcoin,"$168,730",$0.040299,"4,186,991",Low Vol,-0.08%,10.83%,-6.63%
CRB,288,Creditbit,"$4,377,744",$0.368522,"11,879,194",*,"$139,777",-0.20%,-11.77%
GBT,841,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,626,Electra,"$369,608",$0.000018,"20,634,795,540",Low Vol,-1.38%,72.26%,-20.32%
FAZZ,1082,Fazzcoin,?,$0.002202,?,*,Low Vol,-0.06%,11.45%
EMP,496,EMoneyPower,"$319,088",$0.034683,"9,200,000",*,"$10,410",-0.46%,-11.54%
SYNX,339,Syndicate,"$2,574,591",$0.165599,"15,547,140",*,"$93,308",-0.23%,-12.28%
TRST,119,WeTrust,"$28,255,464",$0.306633,"92,147,500",*,"$1,428,850",0.30%,-14.27%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,791,Doubloon,"$47,736",$0.002574,"18,547,845",Low Vol,-0.02%,-6.94%,-3.77%
CRM,443,Cream,"$795,603",$0.017868,"44,527,446","$3,371",0.04%,6.49%,9.48%
PR,638,Prototanium,"$294,693",$1.51,"195,490",Low Vol,12.42%,16.91%,27.50%
DAXX,485,DaxxCoin,"$395,080",$0.000807,"489,728,860","$2,529",-0.84%,-9.58%,-80.38%
ACOIN,706,Acoin,"$115,292",$0.094495,"1,220,085",Low Vol,-0.09%,10.26%,-16.55%
XDN,194,DigitalNote,"$11,884,573",$0.001726,"6,885,695,758","$3,793,610",5.29%,-14.18%,-26.65%
PX,709,PX,"$114,384",$0.001256,"91,085,581",Low Vol,?,0.32%,13.63%
TCR,1075,TheCreed,?,$0.000230,?,Low Vol,-16.74%,1.93%,-12.95%
POKE,1113,PokeCoin,?,$0.000138,?,Low Vol,-0.08%,1.93%,3.90%
CLUB,921,ClubCoin,?,$0.389987,?,*,"$104,019",0.54%,-7.01%
BUN,677,BunnyCoin,"$164,763",$0.000002,"102,092,342,879",Low Vol,-1.43%,-12.55%,-74.16%
UNIC,658,UniCoin,"$201,669",$0.068349,"2,950,562",Low Vol,-0.09%,5.68%,-24.96%
BUB,1079,Bubble,?,$0.064543,?,*,Low Vol,-0.07%,0.73%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,2.18%,-46.53%
GEO,335,GeoCoin,"$2,686,647",$0.828056,"3,244,523","$39,151",-1.13%,-13.05%,-33.55%
TCC,146,The ChampCoin,"$20,001,697",$0.121277,"164,925,727",*,"$287,410",0.31%,17.77%
DASHS,1045,Dashs,?,$0.029676,?,Low Vol,-0.09%,5.14%,-22.48%
XRL,139,Rialto,"$21,697,270",$0.255262,"85,000,000",*,"$72,682",9.36%,-20.93%
FLASH,991,Flash,?,$0.004364,?,*,$800,-0.06%,0.56%
TAGR,831,TAGRcoin,"$31,976",$0.000827,"38,669,634",*,Low Vol,12.41%,?
XRE,721,RevolverCoin,"$105,876",$0.004778,"22,160,902",Low Vol,0.88%,-18.05%,-11.68%
ZOI,416,Zoin,"$1,045,579",$0.073759,"14,175,600","$9,607",-0.13%,-12.43%,3.26%
VOISE,173,Voise,"$13,927,126",$0.021659,"643,012,000",*,"$311,440",-3.23%,-10.66%
XRA,678,Ratecoin,"$164,704",$0.001470,"112,055,979",*,Low Vol,-0.09%,2.08%
XRC,888,Rawcoin,"$7,956",$0.011287,"704,882",Low Vol,-0.08%,19.53%,17.87%
XRB,212,RaiBlocks,"$10,060,909",$0.082127,"122,504,429","$81,644",-0.25%,-8.49%,5.27%
PASL,733,Pascal Lite,"$90,996",$0.025496,"3,569,050",Low Vol,-0.08%,1.38%,-1.60%
SHELL,1039,ShellCoin,?,$0.030457,?,*,Low Vol,-0.08%,3.97%
EFL,403,e-Gulden,"$1,309,559",$0.084544,"15,489,632","$186,346",-2.57%,-16.19%,-23.22%
FUNC,516,FUNCoin,"$151,457",$0.025896,"5,848,581",*,$580,-28.20%,8.33%
VISIO,292,Visio,"$4,270,027",$0.084095,"50,776,235",*,"$1,836",-1.47%,-1.18%
XBTC21,777,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,1.76%
9COIN,985,9COIN,?,$0.009417,?,*,"$1,129",-0.06%,-2.17%
XRP,3,Ripple,"$10,672,264,290",$0.276504,"38,597,142,499",*,"$524,461,000",1.66%,7.94%
EBTC,286,eBTC,"$4,506,502",$0.219142,"20,564,300",*,"$261,833",2.59%,67.26%
INXT,408,Internxt,"$1,229,325",$1.95,"629,610",*,"$67,211",-8.68%,-31.10%
OPT,299,Opus,"$4,068,668",$0.029045,"140,080,549",*,"$30,980",11.77%,-0.97%
LDCN,979,LandCoin,?,$0.002296,?,*,"$1,517",-1.14%,-2.63%
WSX,1115,WeAreSatoshi,?,$0.001654,?,Low Vol,-0.06%,?,29.13%
LCP,544,Litecoin Plus,"$71,861",$0.151597,"474,030",*,"$1,181",-0.08%,13.55%
ANC,498,Anoncoin,"$290,835",$0.137816,"2,110,317","$5,169",-0.11%,-10.41%,-8.60%
PSB,688,Pesobit,"$147,166",$0.004410,"33,370,258",*,Low Vol,-0.09%,-15.64%
FRST,48,FirstCoin,"$127,149,252",$11.39,"11,167,353","$1,509,580",0.45%,1.94%,4.76%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,566,Antilitecoin,"$24,142",$0.000766,"31,512,613",$861,-10.65%,-24.48%,190.31%
SJCX,923,Storjcoin X,?,$0.474130,?,*,"$93,863",5.65%,-10.47%
TURBO,1112,TurboCoin,?,$0.000046,?,*,Low Vol,-0.06%,1.93%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$51,739,705",$1.57,"32,948,091",*,"$423,410",0.32%,-11.01%
MEOW,804,Kittehcoin,"$40,836",$0.000002,"23,905,669,976",Low Vol,-0.22%,-10.22%,-10.67%
BLN,945,Bolenum,?,$0.031698,?,*,"$11,674",-1.96%,5.08%
NVC,243,Novacoin,"$7,058,841",$3.79,"1,863,086","$27,617",-1.06%,-4.61%,-14.45%
WYV,665,Wyvern,"$183,326",$0.114846,"1,596,276",*,Low Vol,8.52%,-15.03%
BUZZ,926,BuzzCoin,?,$0.000573,?,"$68,011",-7.96%,60.34%,-47.80%
RNS,382,Renos,"$1,533,856",$0.045984,"33,356,077",*,"$11,896",11.02%,-4.94%
XRY,1118,Royalties,?,$0.041344,?,Low Vol,-0.06%,68.63%,4.21%
KURT,772,Kurrent,"$61,349",$0.006185,"9,919,485",Low Vol,0.34%,-2.55%,2.62%
SOJ,899,Sojourn,"$3,232",$0.006661,"485,214",Low Vol,-14.77%,-21.79%,-58.51%
PST,198,Primas,"$11,664,589",$0.227824,"51,200,000",*,"$1,290",-0.29%,-11.53%
MAGN,1040,Magnetcoin,?,$1.07,?,Low Vol,-0.06%,1.60%,5.23%
ETP,120,Metaverse ETP,"$27,912,808",$1.24,"22,600,000","$2,793,330",2.27%,-3.42%,-10.40%
KMD,33,Komodo,"$185,456,082",$1.84,"100,945,510","$1,273,870",2.35%,-7.47%,-20.78%
BCH,4,Bitcoin Cash,"$5,576,873,112",$334.38,"16,678,100","$242,283,000",-0.49%,-6.23%,-20.17%
VUC,510,Virta Unique ...,"$186,537",$0.003053,"61,107,775","$38,684",7.52%,11.07%,-41.22%
ETT,998,EncryptoTel [...,?,$0.089540,?,*,$572,-0.44%,-1.79%
WARP,787,WARP,"$50,313",$0.045938,"1,095,224",*,Low Vol,-0.08%,?
BCF,530,BitcoinFast,"$104,599",$0.024808,"4,216,311","$1,293",-0.13%,2.37%,-39.71%
MSCN,555,Master Swiscoin,"$47,246",$0.001084,"43,567,810",*,"$3,051",-0.18%,-11.55%
BLAZR,969,BlazerCoin,?,$0.001572,?,"$2,732",52.79%,6.44%,154.00%
DVC,635,Devcoin,"$296,205",$0.000020,"14,831,157,500",Low Vol,0.75%,-20.33%,-1.74%
BCC,12,BitConnect,"$1,064,947,329",$151.46,"7,031,444","$11,528,400",0.03%,4.99%,8.90%
ETC,11,Ethereum Classic,"$1,148,258,756",$11.92,"96,295,695","$37,266,700",-0.23%,-2.76%,-5.47%
COB,928,Cobinhood,?,$0.062388,?,*,"$37,145",-0.96%,-0.86%
FST,383,Fastcoin,"$1,521,803",$0.012078,"126,000,000","$5,436",1.90%,-13.04%,54.52%
BCY,269,Bitcrystals,"$5,040,437",$0.216885,"23,240,139",*,"$114,786",-0.68%,-15.93%
INDIA,967,India Coin,?,$0.000322,?,*,"$2,871",-0.06%,-32.77%
KUSH,712,KushCoin,"$112,571",$0.020672,"5,445,488",Low Vol,-0.09%,-5.82%,3.10%
ETH,2,Ethereum,"$28,856,169,116",$303.67,"95,024,761","$354,176,000",-0.41%,-2.38%,1.73%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,1.64%
CON,738,PayCon,"$85,742",$0.003721,"23,042,604",*,Low Vol,-0.09%,3.19%
VRS,568,Veros,"$20,811",$0.000043,"486,609,040",*,"$19,871",-0.12%,-23.46%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.037632,?,*,"$1,667",0.20%,-7.86%
DALC,460,Dalecoin,"$598,388",$1.50,"400,000",*,"$90,527",-15.68%,-45.38%
RIYA,614,Etheriya,"$562,040",$0.355377,"1,581,531",*,Low Vol,-6.58%,-17.50%
MTNC,934,Masternodecoin,?,$0.121450,?,*,"$25,626",0.57%,24.13%
CASH,847,Cashcoin,"$26,290",$0.000965,"27,251,500",Low Vol,61.39%,42.70%,81.90%
DDF,478,DigitalDevelo...,"$433,166",$0.084631,"5,118,307",*,"$2,680",-1.59%,-24.49%
VRC,233,VeriCoin,"$7,606,900",$0.250264,"30,395,501","$132,598",0.01%,-5.20%,-23.77%
FUNK,520,The Cypherfunks,"$143,005",$0.000003,"45,933,470,000","$1,350",-0.16%,-25.25%,-33.37%
QORA,1021,Qora,?,$0.119631,?,*,Low Vol,-0.09%,2.09%
C2,720,Coin2.1,"$106,445",$0.001065,"99,976,323",*,Low Vol,-0.08%,2.58%
VRM,345,VeriumReserve,"$2,411,265",$1.84,"1,312,024","$72,500",0.49%,-11.87%,-12.48%
CJ,523,Cryptojacks,"$125,145",$0.000308,"406,568,581","$1,315",-0.09%,-10.41%,3.13%
LEPEN,1007,LePen,?,$0.000097,?,*,Low Vol,105.41%,92.78%
MST,741,MustangCoin,"$82,431",$0.130771,"630,343",Low Vol,-0.09%,2.35%,-25.71%
MOTO,1062,Motocoin,?,$0.001517,?,Low Vol,-0.09%,-35.24%,5.33%
FAIR,101,FairCoin,"$36,925,828",$0.694175,"53,193,831",*,"$18,540",-0.41%,0.61%
DIME,337,Dimecoin,"$2,683,534",$0.000005,"535,404,601,296","$2,544",-0.32%,-6.37%,-67.97%
CC,1002,CyberCoin,?,$0.000046,?,*,Low Vol,-0.08%,-49.04%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,341,642",$0.057107,"41,004,100",*,"$32,932",-2.59%,-10.38%
XMG,388,Magi,"$1,485,801",$0.198816,"7,473,248","$45,306",1.66%,-15.66%,-24.96%
CF,903,Californium,"$2,317",$0.020856,"111,110",Low Vol,-0.07%,1.26%,9.51%
UTA,1051,UtaCoin,?,$0.001608,?,*,Low Vol,-0.09%,8.11%
HYPER,1090,Hyper,?,$0.033309,?,Low Vol,-0.08%,-13.39%,44.02%
XMY,316,Myriad,"$3,342,233",$0.002200,"1,519,217,500","$53,253",13.42%,3.05%,-8.74%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,1.23%
KRB,462,Karbowanec,"$574,344",$0.127667,"4,498,765","$12,459",-2.81%,6.26%,35.39%
MOIN,455,Moin,"$658,115",$0.091591,"7,185,354",*,"$1,868",-0.48%,1.26%
MINEX,988,Minex,?,$0.028425,?,*,$875,-0.08%,4.89%
XMR,9,Monero,"$1,357,456,846",$89.34,"15,194,602","$31,102,600",-0.77%,-2.18%,-2.93%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.48%
PLU,228,Pluton,"$7,907,290",$9.30,"850,000",*,"$86,026",-0.08%,-6.76%
NMR,165,Numeraire,"$15,195,537",$12.17,"1,248,965",*,"$263,181",-4.32%,-16.83%
PLR,186,Pillar,"$12,604,190",$0.055431,"227,384,800",*,"$33,464",-2.39%,-0.62%
SNRG,319,Synergy,"$3,272,845",$1.06,"3,098,933",*,"$56,598",-1.74%,-19.36%
UFO,459,UFO Coin,"$631,433",$0.000184,"3,436,316,262",$925,-0.09%,16.40%,46.38%
DRACO,504,DT Token,"$253,326",$0.002850,"88,888,888",*,"$50,577",-5.13%,-14.60%
CDN,607,Canada eCoin,"$616,464",$0.006328,"97,415,544",Low Vol,-0.09%,5.20%,0.71%
CASINO,610,Casino,"$594,845",$0.594845,"1,000,000",*,Low Vol,2.19%,136.81%
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,1.32%
CDT,133,CoinDash,"$23,079,241",$0.041679,"553,739,214",*,"$682,965",-1.91%,-3.54%
TESLA,1013,TeslaCoilCoin,?,$0.855235,?,*,Low Vol,-0.09%,1.95%
NMC,151,Namecoin,"$18,736,154",$1.27,"14,736,400","$88,344",0.68%,-5.15%,-5.03%
RUP,391,Rupee,"$1,439,049",$0.065393,"22,006,300","$48,592",5.33%,-4.77%,-29.86%
NDAO,752,NeuroDAO,"$72,153",$0.415788,"173,532",*,Low Vol,-0.06%,-27.13%
PRES,981,President Trump,?,$0.003968,?,*,"$1,424",-0.51%,-32.40%
FRWC,1071,FrankyWillCoin,?,$0.002802,?,Low Vol,-0.07%,11.03%,-11.82%
STEPS,829,Steps,"$32,513",$0.001746,"18,625,017",*,Low Vol,-0.08%,7.59%
LOG,595,Woodcoin,"$895,490",$0.111446,"8,035,193",Low Vol,-0.09%,1.93%,-3.09%
GNT,39,Golem,"$168,091,696",$0.201783,"833,032,000",*,"$1,958,470",0.86%,-8.73%
RUBIT,1027,RubleBit,?,$0.002971,?,Low Vol,-0.06%,-3.06%,-6.46%
XIN,940,Infinity Econ...,?,$0.015281,?,*,"$17,274",-1.30%,-18.10%
BXT,682,BitTokens,"$158,781",$0.284553,"558,000",Low Vol,-0.06%,-24.31%,6.84%
INSN,413,InsaneCoin,"$1,076,354",$0.063849,"16,857,695","$10,616",-0.07%,-3.90%,-21.67%
ANI,1046,Animecoin,?,$0.000138,?,Low Vol,-0.09%,1.93%,55.91%
HYP,395,HyperStake,"$1,411,976",$0.001389,"1,016,468,453",*,"$2,370",-1.89%,-3.11%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,?,1.84%,3.85%
DIX,880,Dix Asset,"$13,631",$1.4e-07,"100,000,000,000",*,Low Vol,0.15%,-8.14%
LOT,680,LottoCoin,"$161,242",$0.000011,"14,491,014,421",Low Vol,-4.30%,4.08%,5.40%
QBT,1085,Cubits,?,$0.001384,?,Low Vol,-0.06%,?,4.33%
BXC,1098,Bitcedi,?,$0.001893,?,Low Vol,-0.09%,24.32%,-14.81%
ARCO,745,AquariusCoin,"$78,566",$0.055769,"1,408,772",*,Low Vol,-0.08%,2.01%
ELIX,377,Elixir,"$1,612,718",$0.083870,"19,228,823",*,"$206,701",4.74%,-33.71%
CVC,58,Civic,"$99,376,502",$0.292112,"340,200,000",*,"$2,305,570",3.08%,-7.24%
PIZZA,901,PizzaCoin,"$2,659",$0.001929,"1,377,917",Low Vol,-0.06%,7.03%,9.39%
PPC,110,Peercoin,"$32,164,635",$1.32,"24,376,750","$624,267",0.28%,-0.04%,4.40%
SAFEX,153,Safe Exchange...,"$18,547,580",$0.008637,"2,147,483,647",*,"$313,408",-2.22%,-12.30%
OS76,875,OsmiumCoin,"$14,457",$0.016170,"894,026",Low Vol,-0.08%,0.50%,-21.78%
