symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,660,SatoshiMadness,"$83,715 ",$0.000042,"2,000,683,485",*,Low Vol,1.39%,?
LAZ,1001,Lazaruscoin,? ,$0.001506,?,*,Low Vol,1.22%,?
AXF,872,AxFunds,? ,$0.068065,?,"$14,950",-1.82%,-4.03%,-11.41%
FEI,875,Fuda Energy,? ,$0.019034,?,"$13,572",9.48%,2.64%,-10.04%
FFC,936,FireFlyCoin,? ,$0.000084,?,Low Vol,1.27%,-3.43%,-26.04%
MAO,477,Mao Zedong,"$94,718 ",$0.018202,"5,203,745","$2,478",1.27%,12.05%,94.20%
XDE2,1024,XDE II,? ,$2.06,?,*,Low Vol,1.27%,-19.19%
GUC,971,GoldUnionCoin,? ,$0.627650,?,*,Low Vol,1.39%,-22.40%
MGM,815,Magnum,"$6,745 ",$0.001799,"3,748,685",Low Vol,1.39%,0.63%,-10.45%
SHDW,376,Shadow Token,"$790,419 ",$0.112917,"7,000,000",*,$565,1.27%,-2.69%
EVO,693,Evotion,"$56,665 ",$0.022949,"2,469,220",Low Vol,1.09%,-8.80%,-11.46%
DTB,130,Databits,"$20,028,558 ",$0.880461,"22,747,809",*,"$109,357",1.09%,-0.50%
CME,1006,Cashme,? ,$0.000084,?,**,Low Vol,1.22%,-1.72%
TSE,464,Tattoocoin (S...,"$120,974 ",$0.001338,"90,421,856",*,$703,1.27%,-12.25%
GUN,657,Guncoin,"$85,735 ",$0.000454,"188,669,728",Low Vol,1.18%,-9.91%,-12.80%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,771,275 ",$0.223617,"75,000,000",*,"$576,208",-0.99%,-19.15%
PCN,932,PeepCoin,? ,$0.000035,?,*,Low Vol,12.66%,-18.49%
TYCHO,874,Tychocoin,? ,$0.118459,?,"$14,541",1.39%,8.45%,12.35%
KLC,720,KiloCoin,"$41,069 ",$0.000209,"196,297,971",Low Vol,1.39%,-50.86%,-46.37%
NYC,434,NewYorkCoin,"$272,123 ",$0.000005,"59,719,935,819","$3,464",0.82%,-58.42%,-16.41%
CARBON,540,Carboncoin,"$644,051 ",$0.000042,"15,391,981,792",Low Vol,1.39%,-50.87%,-42.73%
YBC,147,YbCoin,"$15,949,677 ",$5.28,"3,020,475",*,"$148,790",0.09%,-0.18%
XBG,1051,BTCGold,? ,$0.004183,?,Low Vol,1.23%,22.02%,48.92%
BET,948,BetaCoin,? ,$0.005816,?,Low Vol,1.22%,?,-68.62%
CMP,186,Compcoin,"$9,372,040 ",$2.41,"3,896,315","$36,661",-7.28%,-5.56%,18.53%
FBC,859,FiboCoins,? ,$0.058309,?,"$42,202",0.00%,-0.28%,-6.94%
HUC,332,HunterCoin,"$1,697,480 ",$0.090591,"18,737,880","$83,497",-0.99%,-14.68%,-3.74%
PEPE,335,PepeCoin,"$1,636,104 ",$0.163691,"9,995,078","$27,907",1.94%,11.55%,36.09%
LSK,26,Lisk,"$227,857,505 ",$2.05,"111,103,935",*,"$4,411,150",0.94%,-0.19%
VGC,1002,VegasCoin,? ,$0.001046,?,Low Vol,1.22%,-12.26%,19.29%
XBTS,769,Beatcoin,"$22,763 ",$0.014930,"1,524,686",Low Vol,1.21%,-27.35%,32.09%
TTC,642,TittieCoin,"$105,624 ",$0.000084,"1,259,816,434",Low Vol,1.21%,-5.74%,-23.30%
SPORT,954,SportsCoin,? ,$0.001799,?,*,Low Vol,11.66%,-6.09%
VLT,616,Veltor,"$139,325 ",$0.251102,"554,855",Low Vol,1.22%,1.88%,-14.67%
BUMBA,694,BumbaCoin,"$55,443 ",$0.002501,"22,164,346",Low Vol,1.33%,42.89%,-39.04%
GRT,667,Grantcoin,"$79,263 ",$0.001883,"42,095,038",*,Low Vol,1.27%,-17.78%
GRS,214,Groestlcoin,"$6,362,421 ",$0.093296,"68,196,073","$250,531",-2.32%,-19.02%,-23.07%
BLZ,797,BlazeCoin,"$14,746 ",$0.000024,"608,557,394",Low Vol,-0.21%,-12.79%,-20.77%
BLU,542,BlueCoin,"$639,399 ",$0.001113,"574,683,675",Low Vol,8.50%,27.50%,-2.93%
PEPECASH,205,Pepe Cash,"$7,450,850 ",$0.010615,"701,884,009",*,"$4,469",1.18%,-4.76%
1337,358,1337,"$1,145,737 ",$0.000049,"23,271,533,465",*,"$2,732",-39.13%,-24.25%
MARS,483,Marscoin,"$80,467 ",$0.002845,"28,279,074","$1,401",-8.23%,-24.95%,3.70%
DOLLAR,506,Dollar Online,"$21,290 ",$0.028244,"753,776","$3,242",-8.39%,10.89%,-13.73%
FLAX,487,Flaxscript,"$70,156 ",$0.012628,"5,555,483","$1,221",0.45%,-33.37%,-10.18%
RUSTBITS,523,Rustbits,"$2,057,726 ",$0.058291,"35,300,866",*,Low Vol,2.11%,88.32%
GBRC,969,Global Busine...,? ,$0.000126,?,Low Vol,1.39%,47.43%,71.80%
SC,36,Siacoin,"$191,111,833 ",$0.006659,"28,700,727,924","$6,040,270",-0.45%,-3.94%,-19.81%
FTC,188,Feathercoin,"$9,053,504 ",$0.052523,"172,372,840","$168,972",-0.74%,-1.07%,-12.28%
GRE,527,Greencoin,"$1,425,886 ",$0.000435,"3,280,816,641",*,Low Vol,1.27%,46.93%
GRC,171,GridCoin,"$11,238,353 ",$0.028793,"390,312,753","$62,473",0.91%,3.24%,-14.77%
BLK,145,BlackCoin,"$16,085,234 ",$0.210763,"76,319,062",*,"$437,648",1.54%,-2.83%
WGR,123,Wagerr,"$21,375,315 ",$0.116805,"183,000,000",*,"$70,933",5.28%,-1.73%
SPRTS,234,Sprouts,"$5,349,019 ",$0.000014,"390,333,892,566",*,$988,-0.16%,185.60%
BLC,605,Blakecoin,"$150,373 ",$0.009943,"15,122,697",Low Vol,10.64%,-2.29%,-8.07%
DCRE,1030,DeltaCredits,? ,$0.099252,?,*,Low Vol,1.27%,-45.76%
MG,886,Mind Gene,? ,$0.010042,?,"$4,012",5.03%,7.09%,-10.22%
XCXT,446,CoinonatX,"$202,216 ",$0.018202,"11,109,633","$2,577",1.39%,-19.64%,?
CBD,1013,CBD Crystals,? ,$0.001506,?,*,Low Vol,1.39%,?
SHA,991,SHACoin,? ,$0.000586,?,Low Vol,-5.17%,-11.73%,-43.00%
MARX,934,MarxCoin,? ,$0.001199,?,Low Vol,-1.96%,6.09%,-24.36%
MXT,529,MarteXcoin,"$1,375,849 ",$0.502120,"2,740,081",Low Vol,1.22%,-0.90%,131.00%
MUSIC,248,Musicoin,"$4,715,788 ",$0.016234,"290,482,970","$109,564",0.75%,-6.47%,-7.88%
RADS,137,Radium,"$17,644,328 ",$5.30,"3,327,003",*,"$203,502",0.44%,3.55%
KASHH,993,KashhCoin,? ,$0.000081,?,*,Low Vol,1.38%,8.82%
RUPX,441,Rupaya,"$245,061 ",$0.045847,"5,345,201","$27,514",9.44%,20.64%,129.25%
EMC2,195,Einsteinium,"$8,601,936 ",$0.040341,"213,231,128","$390,616",2.28%,-3.85%,-24.78%
CBX,366,Crypto Bullion,"$993,582 ",$0.993725,"999,856","$2,058",1.20%,5.66%,-3.08%
HLB,846,Lepaoquan,? ,$0.018646,?,*,"$432,965",-0.10%,-6.26%
GB,590,GoldBlocks,"$192,639 ",$0.012818,"15,028,939",Low Vol,1.39%,-24.14%,-15.43%
LKC,1032,LinkedCoin,? ,$0.000209,?,Low Vol,1.22%,-1.72%,14.54%
DON,960,Donationcoin,? ,$0.000583,?,**,Low Vol,1.13%,-7.64%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.64%
FJC,543,FujiCoin,"$625,840 ",$0.000590,"1,060,720,472",Low Vol,5.84%,2.08%,-22.56%
CRYPT,565,CryptCoin,"$332,623 ",$0.054982,"6,049,640",Low Vol,1.22%,-1.63%,-24.24%
REP,30,Augur,"$212,081,100 ",$19.28,"11,000,000",*,"$2,016,000",0.95%,-3.10%
GLC,415,GlobalCoin,"$381,776 ",$0.005858,"65,171,010","$2,041",1.27%,-34.21%,-37.71%
GLD,252,GoldCoin,"$4,479,324 ",$0.110777,"40,435,508","$17,667",2.17%,-3.93%,-5.91%
FUCK,353,FuckToken,"$1,210,817 ",$0.028032,"43,193,633",*,"$4,633",0.58%,-13.69%
ECA,430,Electra,"$288,065 ",$0.000014,"20,096,231,565","$3,401",15.26%,103.56%,-59.67%
CTO,504,Crypto,"$27,693 ",$0.002552,"10,849,439",$809,1.22%,5.34%,-28.71%
SMC,419,SmartCoin,"$350,838 ",$0.015151,"23,156,710",$782,-4.46%,-8.25%,-7.81%
DOT,289,Dotcoin,"$2,658,973 ",$0.010925,"243,386,500",*,"$29,720",14.89%,23.63%
REE,596,ReeCoin,"$175,435 ",$0.014185,"12,367,704",Low Vol,1.39%,-18.33%,-19.33%
CLAM,140,Clams,"$16,917,566 ",$6.57,"2,574,243",*,"$342,122",2.54%,-1.38%
FCT,32,Factom,"$202,073,072 ",$23.11,"8,745,102",*,"$12,597,000",3.09%,18.77%
CONX,792,Concoin,"$15,884 ",$0.021342,"744,266",Low Vol,1.39%,11.15%,-7.11%
GPU,655,GPU Coin,"$87,827 ",$0.002170,"40,477,042",Low Vol,1.47%,-3.13%,50.89%
QTUM,14,Qtum,"$684,287,900 ",$11.60,"59,000,000",*,"$41,179,600",2.60%,-8.71%
FUZZ,750,FuzzBalls,"$29,673 ",$0.006144,"4,829,945",Low Vol,1.27%,-1.24%,18.37%
BITEUR,463,bitEUR,"$123,404 ",$1.19,"103,275",*,"$4,662",1.37%,1.10%
INPAY,302,InPay,"$2,360,380 ",$0.236038,"10,000,000",*,"$152,170",2.09%,-4.73%
FCN,545,Fantomcoin,"$543,937 ",$0.087871,"6,190,179",Low Vol,-1.90%,-6.89%,1.28%
BSC,782,BowsCoin,"$18,114 ",$0.003264,"5,550,102",Low Vol,1.22%,-5.36%,-13.49%
BTU,869,Bitcoin Unlim...,? ,$589.91,?,"$20,905",2.61%,-6.56%,103.24%
FC2,591,FuelCoin,"$191,153 ",$0.001883,"101,518,034",**,Low Vol,1.22%,-13.20%
RICHX,1004,RichCoin,? ,$0.006402,?,Low Vol,1.39%,?,76.07%
JET,482,JetCoin,"$81,956 ",$0.045526,"1,800,220",*,"$2,633",1.38%,-30.04%
ZMC,767,ZetaMicron,"$25,120 ",$0.000042,"600,344,291",*,Low Vol,1.27%,-1.71%
AUM,711,Alexium,"$48,411 ",$0.002385,"20,297,336",*,Low Vol,1.27%,-19.97%
LTC,6,Litecoin,"$2,442,472,891 ",$46.51,"52,518,957","$287,905,000",-0.18%,4.78%,-1.14%
LTB,609,LiteBar,"$146,340 ",$0.205424,"712,381",Low Vol,1.32%,-1.28%,8.76%
UNITY,515,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-7.70%
AUR,220,Auroracoin,"$6,147,184 ",$0.709989,"8,658,139",**,"$33,151",4.92%,2.89%
XTC,364,TileCoin,"$1,020,650 ",$0.010207,"100,000,000",*,"$33,843",1.34%,-4.48%
1ST,78,FirstBlood,"$58,210,835 ",$0.680364,"85,558,371",*,"$5,229,590",2.66%,0.40%
XTO,526,Tao,"$1,524,451 ",$0.050086,"30,436,367",Low Vol,1.27%,-0.25%,56.70%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.45,?,*,"$87,441",1.25%,47.00%
611,710,SixEleven,"$48,890 ",$0.116369,"420,132",Low Vol,1.38%,-5.30%,-20.95%
ALL,722,Allion,"$40,207 ",$0.006486,"6,199,359",Low Vol,1.27%,-28.35%,-12.02%
EDG,74,Edgeless,"$66,796,509 ",$0.814132,"82,046,288",*,"$1,308,540",1.38%,-0.83%
CTIC2,508,Coimatic 2.0,"$14,747 ",$0.002813,"5,243,500",$503,-21.34%,-36.65%,-57.28%
RLC,79,iExec RLC,"$55,205,251 ",$0.698175,"79,070,793",*,"$627,944",1.54%,-12.60%
EDR,154,E-Dinar Coin,"$14,133,575 ",$0.015948,"886,211,988","$609,716",0.83%,15.14%,9.82%
SH,798,Shilling,"$14,636 ",$0.003640,"4,020,500",*,Low Vol,1.27%,-13.24%
SBD,279,Steem Dollars,"$2,933,087 ",$0.838761,"3,496,928",*,"$46,744",1.46%,-7.82%
WAVES,16,Waves,"$436,818,000 ",$4.37,"100,000,000",*,"$2,690,370",0.76%,-3.00%
PUT,237,PutinCoin,"$5,241,601 ",$0.026134,"200,566,364","$3,382",1.43%,-3.91%,33.95%
RLT,402,RouletteToken,"$490,747 ",$0.048624,"10,092,658",*,"$7,069",1.22%,-4.76%
ALT,323,Altcoin,"$1,887,278 ",$15.45,"122,175",*,"$4,628",1.15%,-4.50%
LMC,165,LoMoCoin,"$12,963,071 ",$0.060758,"213,356,850",*,"$382,648",1.18%,1.98%
ORB,539,Orbitcoin,"$789,293 ",$0.262042,"3,012,086",Low Vol,0.75%,-3.18%,-3.01%
VPRC,799,VapersCoin,"$14,492 ",$0.000019,"780,124,964",Low Vol,0.82%,24.35%,-49.01%
BAC,998,BitAlphaCoin,? ,$0.002050,?,Low Vol,1.22%,-16.17%,-17.45%
I0C,532,I0Coin,"$1,068,679 ",$0.050937,"20,980,316",Low Vol,57.51%,209.28%,72.85%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-2.96%,-0.57%,-1.27%
FUTC,968,FutCoin,? ,$0.001255,?,Low Vol,1.34%,-4.89%,-0.66%
BAS,399,BitAsean,"$515,675 ",$0.103135,"5,000,000",*,"$57,939",-7.02%,215.73%
OMNI,155,Omni,"$14,033,540 ",$25.08,"559,555",*,"$176,507",0.27%,-0.63%
TOR,491,Torcoin,"$60,494 ",$0.191329,"316,179",$711,1.46%,10.63%,12.36%
MGO,59,MobileGo,"$94,088,028 ",$0.959799,"98,028,887",*,"$585,454",-0.13%,-17.49%
XHI,424,HiCoin,"$314,534 ",$0.001658,"189,729,990","$89,132",0.62%,-17.26%,-3.03%
CAP,587,Bottlecaps,"$202,315 ",$0.001213,"166,725,439",Low Vol,1.27%,-1.73%,11.61%
ERY,682,Eryllium,"$65,446 ",$0.013882,"4,714,545",Low Vol,1.39%,-15.47%,-11.11%
BAY,138,BitBay,"$17,632,264 ",$0.017498,"1,007,673,123",*,"$154,780",-2.45%,6.12%
OS76,773,OsmiumCoin,"$20,687 ",$0.023139,"894,026",Low Vol,1.27%,8.04%,8.59%
ERC,314,EuropeCoin,"$2,048,112 ",$0.207083,"9,890,295","$53,489",1.25%,1.67%,4.74%
AXIOM,930,Axiom,? ,$0.008118,?,Low Vol,1.27%,-2.23%,13.37%
CAB,752,Cabbage,"$28,997 ",$0.002762,"10,499,996",*,Low Vol,1.39%,?
STEX,1045,STEX,? ,$0.202380,?,*,Low Vol,?,?
TOA,198,ToaCoin,"$8,455,043 ",$0.005014,"1,686,333,988",$546,1.33%,-6.87%,-19.18%
VAL,608,Valorbit,"$146,923 ",$0.000042,"3,511,256,725",Low Vol,1.39%,-1.71%,14.54%
DASHS,918,Dashs,? ,$0.023056,?,Low Vol,1.39%,4.21%,-28.79%
GP,861,Goldpay Coin,? ,$0.004180,?,*,"$35,287",-4.96%,-9.86%
BTG,951,Bitgem,? ,$1.21,?,Low Vol,1.56%,27.79%,17.36%
CVC,41,Civic,"$170,925,820 ",$0.502723,"340,000,000",*,"$10,144,000",7.03%,-8.86%
BOST,585,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.14%,31.13%
DYN,270,Dynamic,"$3,487,246 ",$1.97,"1,770,041",*,"$50,427",1.39%,0.57%
TODAY,942,TodayCoin,? ,$0.001423,?,Low Vol,1.27%,29.35%,-47.34%
BTCR,627,Bitcurrency,"$124,176 ",$0.000732,"169,598,616",*,Low Vol,1.28%,11.71%
PTOY,128,Patientory,"$20,584,340 ",$0.294062,"70,000,000",*,"$990,122",2.47%,-4.33%
AIB,957,Advanced Inte...,? ,$0.006939,?,**,Low Vol,1.27%,5.31%
DIBC,664,DIBCOIN,"$80,758 ",$0.016151,"5,000,000",*,Low Vol,1.39%,0.05%
XOT,900,Internet of T...,? ,$1255.30,?,*,"$1,235",1.39%,-1.71%
ABC,910,Alphabit,? ,$12.61,?,*,$550,1.45%,1.61%
WCT,177,Waves Communi...,"$10,357,034 ",$1.15,"8,996,338",*,"$46,107",4.35%,-19.16%
BTB,429,BitBar,"$297,349 ",$8.80,"33,789",$613,0.99%,26.58%,-48.99%
RAIN,294,Condensate,"$2,555,895 ",$0.047783,"53,489,735","$39,138",-1.20%,-6.84%,59.13%
ZRX,39,0x,"$180,579,600 ",$0.300966,"600,000,000",*,"$13,000,400",2.83%,41.81%
NEOS,180,NeosCoin,"$10,212,386 ",$2.96,"3,450,958","$210,470",1.20%,-5.02%,-16.74%
HEAT,185,HEAT,"$9,407,591 ",$0.334314,"28,139,984",*,"$4,652",1.38%,25.95%
SCORE,461,Scorecoin,"$130,051 ",$0.004740,"27,434,784","$2,058",8.96%,24.71%,-0.06%
ZRC,261,ZrCoin,"$3,931,832 ",$1.23,"3,188,911",*,"$61,124",1.34%,2.86%
XOC,795,Xonecoin,"$14,938 ",$0.035567,"420,000",*,Low Vol,1.27%,-14.92%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$283,765 ",$0.000502,"565,134,332",Low Vol,1.39%,-21.38%,12.64%
FXE,440,FuturXe,"$245,285 ",$1.04,"235,421",*,"$44,915",1.39%,0.30%
ABY,222,ArtByte,"$6,025,534 ",$0.007603,"792,537,250",**,"$111,589",2.57%,-0.13%
EXCL,288,ExclusiveCoin,"$2,662,810 ",$0.634373,"4,197,547","$20,959",2.71%,-6.82%,-11.67%
XPD,650,PetroDollar,"$93,719 ",$0.001465,"63,993,275",Low Vol,1.27%,5.52%,13.27%
STX,70,Stox,"$72,741,112 ",$2.46,"29,600,000",*,"$4,044,690",3.12%,17.97%
CACH,426,CacheCoin,"$310,080 ",$0.073914,"4,195,132","$8,847",2.14%,4.64%,-8.77%
SMART,253,SmartCash,"$4,295,650 ",$0.016587,"258,976,900",*,"$3,489",1.39%,-0.35%
ATX,730,Artex Coin,"$36,927 ",$0.001967,"18,776,810",Low Vol,1.39%,-18.27%,-27.25%
CFI,73,Cofound.it,"$67,175,550 ",$0.206694,"325,000,000",*,"$1,198,310",1.80%,-13.66%
SRC,697,SecureCoin,"$54,287 ",$0.006764,"8,025,511",Low Vol,-0.35%,-61.09%,-64.23%
JINN,197,Jinn,"$8,475,011 ",$144.37,"58,703",*,"$1,444",-0.17%,-14.64%
XCT,618,C-Bit,"$137,341 ",$0.000943,"145,571,750",Low Vol,1.22%,-0.28%,-7.66%
IVZ,908,InvisibleCoin,? ,$0.463331,?,*,$656,1.22%,22.23%
CFT,403,CryptoForecast,"$476,174 ",$0.010352,"46,000,000",*,$729,7.22%,6.94%
CALC,835,CaliphCoin,$255 ,$0.002929,"87,140",Low Vol,1.39%,15.61%,150.55%
PND,531,Pandacoin,"$1,107,367 ",$0.000034,"32,514,916,898",Low Vol,-0.25%,6.83%,-5.63%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.29%,-3.93%
PIGGY,422,Piggycoin,"$339,909 ",$0.000702,"484,464,217",$991,2.14%,-10.91%,-65.02%
SOJ,492,Sojourn,"$57,599 ",$0.126283,"456,114","$4,189",4.19%,29.43%,?
IFLT,406,InflationCoin,"$439,924 ",$0.000042,"10,533,029,917",*,"$2,000",1.25%,1.00%
ECOB,144,Ecobit,"$16,208,222 ",$0.036469,"444,444,444",*,"$9,731",1.38%,0.78%
GAS,64,Gas,"$87,651,040 ",$29.94,"2,927,312",*,"$3,332,050",2.94%,-5.66%
ROYAL,926,RoyalCoin,? ,$0.001841,?,Low Vol,1.34%,27.92%,50.21%
FNC,319,FinCoin,"$1,989,033 ",$0.154444,"12,878,667",*,"$100,487",1.39%,-6.97%
LIR,802,LetItRide,"$11,961 ",$0.000335,"35,730,815",*,Low Vol,1.34%,-12.63%
LINDA,374,Linda,"$816,567 ",$0.000140,"5,822,847,019","$7,757",-15.87%,-25.52%,-39.85%
EGC,290,EverGreenCoin,"$2,650,020 ",$0.198931,"13,321,301","$458,922",1.09%,-24.01%,49.11%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$75,935 ",$0.001004,"75,614,500",Low Vol,1.39%,-1.72%,19.05%
GAP,665,Gapcoin,"$79,948 ",$0.007030,"11,372,936",Low Vol,1.79%,-1.15%,-7.34%
EGG,1011,EggCoin,? ,$0.015733,?,*,Low Vol,1.39%,-10.74%
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.64%
IMPS,783,ImpulseCoin,"$17,790 ",$0.000879,"20,245,510",Low Vol,1.22%,-1.72%,27.10%
BITOK,860,Bitok,? ,$0.007452,?,*,"$38,506",-3.12%,-30.20%
SAN,129,Santiment Net...,"$20,435,403 ",$0.348003,"58,721,917",*,"$1,787,170",3.76%,-14.66%
PRC,472,PRCoin,"$101,915 ",$0.008495,"11,997,200",**,"$25,176",1.28%,-15.47%
COAL,751,BitCoal,"$29,556 ",$0.006568,"4,500,000",Low Vol,1.37%,0.18%,-20.00%
MEOW,493,Kittehcoin,"$56,409 ",$0.000002,"23,905,669,976","$1,249",0.10%,-4.56%,18.44%
STRAT,15,Stratis,"$552,415,185 ",$5.61,"98,508,536",*,"$15,400,600",1.21%,-6.50%
PLBT,118,Polybius,"$23,253,898 ",$6.16,"3,772,687",*,"$102,792",2.27%,3.00%
PUTIC,669,Putin Classic,"$77,235 ",$0.002260,"34,181,854",Low Vol,1.39%,-1.71%,106.11%
VIDZ,643,PureVidz,"$101,929 ",$0.000814,"125,279,775",*,Low Vol,-18.69%,-50.30%
LBC,120,LBRY Credits,"$23,093,039 ",$0.337004,"68,524,524","$1,661,990",3.08%,2.66%,-26.46%
