symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1ST,84,FirstBlood,"$56,050,144 ",$0.655110,"85,558,371",*,"$1,875,150",0.50%,-2.26%
XTO,383,Tao,"$1,058,602 ",$0.034767,"30,448,126","$1,045",-22.92%,-13.64%,-3.91%
WEC,970,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,137,BitBay,"$22,636,991 ",$0.022464,"1,007,691,861",*,"$138,604",-1.54%,-10.31%
ALL,500,Allion,"$78,123 ",$0.012602,"6,199,359","$1,936",-5.59%,11.94%,69.93%
EDG,78,Edgeless,"$62,876,501 ",$0.766354,"82,046,288",*,"$1,399,960",-0.50%,2.10%
CTIC2,519,Coimatic 2.0,"$28,972 ",$0.004505,"6,431,000",$905,0.34%,7.63%,-9.12%
RLC,86,iExec RLC,"$51,083,132 ",$0.646043,"79,070,793",*,"$327,939",0.59%,-2.04%
EDR,191,E-Dinar Coin,"$11,702,252 ",$0.013205,"886,211,988","$539,121",0.61%,14.56%,-7.53%
SH,823,Shilling,"$8,664 ",$0.002098,"4,129,650",*,Low Vol,0.26%,-47.12%
SBD,292,Steem Dollars,"$3,383,149 ",$0.974370,"3,472,140",*,"$85,149",1.36%,1.54%
WAVES,19,Waves,"$526,039,000 ",$5.26,"100,000,000",*,"$7,177,460",0.71%,0.00%
PUT,210,PutinCoin,"$8,363,419 ",$0.041696,"200,580,364","$48,947",5.71%,11.82%,28.61%
RLT,577,RouletteToken,"$367,736 ",$0.036436,"10,092,695",*,Low Vol,0.33%,?
ALT,335,Altcoin,"$2,145,825 ",$17.56,"122,175",*,"$2,621",0.26%,-6.82%
LMC,193,LoMoCoin,"$10,975,006 ",$0.051285,"213,999,903",*,"$177,265",2.17%,-0.34%
ORB,556,Orbitcoin,"$722,934 ",$0.239448,"3,019,170",Low Vol,0.19%,8.68%,-2.74%
VPRC,801,VapersCoin,"$19,980 ",$0.000026,"780,124,964",Low Vol,0.25%,0.98%,76.33%
PING,352,CryptoPing,"$1,850,472 ",$0.185938,"9,952,089",*,"$88,467",-1.06%,-2.27%
CAB,777,Cabbage,"$30,574 ",$0.002912,"10,499,996",*,Low Vol,0.24%,?
I0C,563,I0Coin,"$568,050 ",$0.027075,"20,980,750",Low Vol,0.21%,2.67%,22.22%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,39.74%,-6.39%,38.42%
FUTC,1046,FutCoin,? ,$0.001130,?,Low Vol,0.26%,-12.42%,-8.56%
BAS,393,BitAsean,"$922,260 ",$0.184452,"5,000,000",*,"$41,488",-2.89%,-17.95%
OMNI,142,Omni,"$20,573,298 ",$36.76,"559,621",*,"$198,305",-0.20%,2.25%
TOR,445,Torcoin,"$343,291 ",$1.09,"316,179","$1,047",0.24%,668.15%,279.30%
MGO,60,MobileGo,"$101,176,595 ",$1.03,"98,028,887",*,"$833,275",1.87%,16.84%
XHI,467,HiCoin,"$183,885 ",$0.000969,"189,729,990","$69,900",1.52%,-10.07%,-30.55%
CAP,597,Bottlecaps,"$221,231 ",$0.001306,"169,426,761",Low Vol,0.23%,1.33%,6.17%
ERY,506,Eryllium,"$64,199 ",$0.013572,"4,730,376","$1,994",-0.32%,3.20%,9.66%
CAT,479,Catcoin,"$141,446 ",$0.024033,"5,885,500","$1,408",0.26%,-6.59%,-7.61%
OS76,790,OsmiumCoin,"$24,439 ",$0.027336,"894,026",Low Vol,0.21%,1.79%,?
ERC,270,EuropeCoin,"$4,537,505 ",$0.458147,"9,904,038","$103,678",2.30%,-6.47%,113.28%
AXIOM,975,Axiom,? ,$0.008388,?,Low Vol,0.24%,-0.66%,7.47%
ORLY,768,Orlycoin,"$32,735 ",$0.000893,"36,646,779",Low Vol,0.26%,13.83%,30.85%
STEX,949,STEX,? ,$0.225840,?,*,Low Vol,0.59%,3.95%
TOA,208,ToaCoin,"$9,142,393 ",$0.005405,"1,691,322,472","$151,830",0.69%,5.46%,-0.26%
VAL,624,Valorbit,"$154,020 ",$0.000043,"3,544,007,593",Low Vol,0.26%,-0.32%,8.21%
DASHS,986,Dashs,? ,$0.029378,?,Low Vol,0.26%,-19.59%,-7.38%
AGLC,743,AgrolifeCoin,"$42,866 ",$0.007192,"5,960,533",*,Low Vol,?,0.03%
BTG,982,Bitgem,? ,$0.965664,?,Low Vol,0.21%,-0.32%,6.54%
CVC,45,Civic,"$174,357,100 ",$0.512815,"340,000,000",*,"$3,646,950",0.33%,0.68%
XPTX,665,PlatinumBAR,"$93,222 ",$0.358858,"259,773",Low Vol,0.24%,-5.79%,-30.98%
DYN,284,Dynamic,"$3,999,352 ",$2.25,"1,779,475",*,"$18,944",-1.61%,-1.31%
TODAY,1023,TodayCoin,? ,$0.001478,?,Low Vol,0.21%,-9.06%,8.31%
BTCR,690,Bitcurrency,"$73,642 ",$0.000434,"169,598,616",*,Low Vol,-16.14%,-38.65%
BTA,291,Bata,"$3,459,711 ",$0.695930,"4,971,350","$162,226",-0.20%,-8.17%,57.35%
AIB,1010,Advanced Inte...,? ,$0.008017,?,**,Low Vol,0.43%,3.90%
DIBC,663,DIBCOIN,"$96,992 ",$0.019398,"5,000,000",*,Low Vol,0.62%,?
XOT,930,Internet of T...,? ,$1303.73,?,*,"$1,058",0.24%,?
ABC,929,Alphabit,? ,$10.78,?,*,"$1,058",0.21%,-14.46%
WCT,182,Waves Communi...,"$14,291,133 ",$1.59,"8,996,338",*,"$7,180",-5.79%,4.13%
HODL,416,HOdlcoin,"$579,123 ",$0.004737,"122,253,680","$12,729",0.24%,221.62%,217.04%
RAIN,273,Condensate,"$4,433,877 ",$0.079857,"55,522,437","$163,296",-3.01%,-19.07%,13.43%
ZRX,49,0x,"$163,334,000 ",$0.326668,"500,000,000",*,"$5,852,880",-0.06%,-6.35%
NEOS,171,NeosCoin,"$15,634,942 ",$4.51,"3,463,449","$975,928",4.37%,12.19%,46.31%
HEAT,207,HEAT,"$9,240,081 ",$0.325794,"28,361,728",*,"$18,032",0.29%,0.53%
SCORE,487,Scorecoin,"$111,718 ",$0.004027,"27,740,000","$2,533",4.41%,-9.35%,-16.80%
ZRC,253,ZrCoin,"$5,581,191 ",$1.55,"3,603,093",*,"$101,972",-6.97%,-5.30%
XOC,798,Xonecoin,"$20,991 ",$0.049978,"420,000",*,Low Vol,0.21%,-13.61%
SMOKE,1004,Smoke,? ,$0.005378,?,*,Low Vol,-2.27%,-2.20%
CREA,346,Creativecoin,"$1,979,403 ",$0.185652,"10,661,898","$1,046",0.35%,0.65%,35.75%
FXE,461,FuturXe,"$215,055 ",$0.913489,"235,421",*,"$27,959",0.31%,-14.74%
ABY,240,ArtByte,"$6,269,818 ",$0.007911,"792,537,250",**,"$112,809",0.91%,1.70%
EXCL,242,ExclusiveCoin,"$6,227,007 ",$1.48,"4,211,535","$63,463",2.07%,17.60%,80.24%
XPD,630,PetroDollar,"$137,864 ",$0.002154,"63,993,275",Low Vol,0.06%,18.56%,61.66%
STX,90,Stox,"$46,388,528 ",$1.57,"29,600,000",*,"$2,508,430",-1.06%,-15.41%
CACH,432,CacheCoin,"$429,451 ",$0.102369,"4,195,132","$8,066",-0.01%,13.96%,12.67%
SMART,276,SmartCash,"$4,367,383 ",$0.013524,"322,928,600",*,"$15,952",8.26%,34.21%
TFL,220,TrueFlip,"$7,410,945 ",$1.19,"6,247,267",*,"$16,606",1.55%,0.07%
ATX,713,Artex Coin,"$55,504 ",$0.002955,"18,781,750",Low Vol,0.26%,?,-11.30%
CFI,63,Cofound.it,"$95,865,900 ",$0.294972,"325,000,000",*,"$1,232,490",-0.97%,17.50%
PRN,916,Protean,? ,$0.000040,?,*,"$2,591",-3.41%,3.13%
BIRDS,974,Birds,? ,$0.000128,?,Low Vol,2.29%,41.84%,213.95%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.37%
XCT,493,C-Bit,"$100,587 ",$0.000665,"151,286,500","$3,550",-2.34%,-23.75%,-24.18%
IVZ,1014,InvisibleCoin,? ,$0.402693,?,*,Low Vol,0.21%,-8.60%
CFT,573,CryptoForecast,"$420,025 ",$0.009131,"46,000,000",*,Low Vol,0.35%,-27.98%
CALC,534,CaliphCoin,$114 ,$0.001306,"87,140",$786,0.24%,-37.46%,-54.82%
PND,372,Pandacoin,"$1,341,874 ",$0.000041,"32,514,916,898","$1,225",-2.22%,-0.46%,-8.65%
XAU,1041,Xaucoin,? ,$0.022903,?,Low Vol,0.26%,14.20%,19.67%
PIGGY,423,Piggycoin,"$503,965 ",$0.001040,"484,605,478",$595,9.38%,51.45%,-30.49%
ACC,920,AdCoin,? ,$0.148965,?,"$1,514",1.26%,2.70%,?
SOJ,486,Sojourn,"$118,138 ",$0.246319,"479,614","$4,118",25.78%,-9.08%,-27.94%
IFLT,391,InflationCoin,"$950,492 ",$0.000079,"11,956,240,952",*,"$5,444",47.22%,26.32%
ECOB,169,Ecobit,"$16,113,911 ",$0.036256,"444,444,444",*,"$6,032",0.35%,15.46%
GAS,48,Gas,"$165,357,387 ",$20.01,"8,264,316",*,"$715,061",0.83%,6.20%
ROYAL,996,RoyalCoin,? ,$0.002174,?,Low Vol,0.35%,1.77%,30.27%
FNC,358,FinCoin,"$1,712,038 ",$0.132936,"12,878,667",*,"$101,914",-5.81%,?
LIR,804,LetItRide,"$18,665 ",$0.000522,"35,790,369",*,Low Vol,0.26%,8.48%
LINDA,364,Linda,"$1,562,391 ",$0.000262,"5,959,936,512","$112,228",4.68%,83.88%,102.98%
EGC,316,EverGreenCoin,"$2,518,472 ",$0.189056,"13,321,301","$38,273",-2.95%,1.44%,12.10%
ZNY,685,Bitzeny,"$75,581 ",$0.001000,"75,614,500",Low Vol,0.21%,-5.11%,-4.27%
GAP,694,Gapcoin,"$71,559 ",$0.006260,"11,431,914",Low Vol,8.35%,9.80%,-5.15%
VEN,848,VeChain,? ,$0.232471,?,*,"$4,156,220",0.78%,-3.29%
MBRS,224,Embers,"$6,982,083 ",$0.139645,"49,998,803",*,"$41,611",-0.78%,-6.76%
IMPS,805,ImpulseCoin,"$18,477 ",$0.000913,"20,245,510",Low Vol,0.24%,10.18%,33.69%
