symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1000,Bongger,? ,$0.000070,?,Low Vol,0.33%,-1.22%,49.09%
HBN,416,HoboNickels,"$494,788 ",$0.008602,"57,519,483",$739,-0.22%,-13.52%,66.49%
BIGUP,667,BigUp,"$90,556 ",$0.000043,"2,083,317,409",Low Vol,-0.22%,3.66%,-0.76%
EXP,129,Expanse,"$22,962,627 ",$2.90,"7,906,397","$632,658",-1.24%,-9.31%,60.55%
UNI,606,Universe,"$180,663 ",$0.029731,"6,076,507",*,Low Vol,-0.36%,20.86%
B@,531,Bankcoin,"$9,097,575 ",$0.790142,"11,513,848",*,Low Vol,-0.22%,-9.12%
PAK,415,Pakcoin,"$502,887 ",$0.012522,"40,159,350","$1,075",3.47%,-3.61%,-29.64%
BSTY,601,GlobalBoost-Y,"$199,030 ",$0.015889,"12,526,612",Low Vol,1.95%,-2.62%,-23.33%
BEST,1005,BestChain,? ,$0.001021,?,Low Vol,2.53%,26.65%,-10.89%
DCN,285,Dentacoin,"$3,482,288 ",$0.000215,"16,177,500,000",*,"$7,369",14.25%,27.08%
FBC,876,FiboCoins,? ,$0.049610,?,"$34,259",-2.83%,-3.44%,-14.19%
ZNE,808,Zonecoin,"$14,478 ",$0.005607,"2,581,970",Low Vol,-0.22%,4.48%,10.27%
LINX,410,Linx,"$532,561 ",$0.096368,"5,526,350","$20,662",5.00%,22.88%,20.63%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.05%
ADK,387,Aidos Kuneen,"$817,178 ",$4.09,"200,000",*,"$4,364,890",-0.08%,4.87%
PZM,206,PRIZM,"$7,800,330 ",$0.924253,"8,439,604",*,"$10,393",-0.18%,3.61%
TIT,453,Titcoin,"$220,977 ",$0.004429,"49,898,202",$608,0.85%,6.14%,-9.84%
EDRC,936,EDRCoin,? ,$0.016049,?,*,Low Vol,-0.01%,-2.51%
GEERT,816,GeertCoin,"$10,604 ",$0.002083,"5,091,200",Low Vol,-21.46%,-12.60%,44.88%
DCY,404,Dinastycoin,"$598,751 ",$0.000479,"1,249,873,631",$826,-0.32%,5.24%,35.93%
BITUSD,286,bitUSD,"$3,456,531 ",$1.00,"3,447,670",*,"$104,476",0.28%,-0.07%
DCT,75,DECENT,"$63,583,636 ",$1.24,"51,306,089",*,"$2,473,090",-2.07%,-1.45%
ATMC,891,ATMCoin,? ,$0.869339,?,*,"$10,364",-0.22%,3.67%
DCR,42,Decred,"$181,688,241 ",$32.38,"5,611,593","$3,376,040",-0.97%,13.09%,29.68%
RIC,295,Riecoin,"$3,023,542 ",$0.082594,"36,607,375","$111,532",-1.02%,-7.12%,6.89%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.65%
ZENI,279,Zennies,"$3,784,748 ",$0.003782,"1,000,795,366",*,"$13,171",-0.22%,4.81%
OMC,956,Omicron,? ,$0.223942,?,*,Low Vol,-0.15%,-51.29%
BNX,730,BnrtxCoin,"$44,946 ",$0.002173,"20,680,501",Low Vol,-0.22%,1.65%,6.64%
HAL,681,Halcyon,"$79,459 ",$0.016083,"4,940,601",Low Vol,-0.22%,-4.21%,-6.10%
PASC,241,Pascal Coin,"$5,733,937 ",$0.451317,"12,704,900","$257,608",-0.38%,5.25%,9.88%
PASL,467,Pascal Lite,"$158,124 ",$0.052160,"3,031,500",$516,-0.22%,-3.15%,30.73%
RISE,187,Rise,"$10,695,942 ",$0.094538,"113,139,200",*,"$86,309",0.01%,3.59%
THS,908,TechShares,? ,$0.698775,?,*,"$1,997",-0.22%,2.33%
EQT,258,EquiTrader,"$4,771,489 ",$0.774320,"6,162,167","$36,857",-3.34%,3.17%,-27.04%
BNT,55,Bancor,"$112,156,789 ",$2.75,"40,772,871",*,"$2,099,600",-0.42%,4.33%
DASH,7,Dash,"$2,370,656,641 ",$315.55,"7,512,681","$73,436,400",0.17%,6.62%,33.82%
SIGT,244,Signatum,"$5,559,074 ",$0.054732,"101,569,000","$157,186",-1.55%,1.23%,-32.18%
BSTAR,776,Blackstar,"$27,419 ",$0.000043,"630,795,971",*,Low Vol,-0.22%,3.67%
BNB,29,Binance Coin,"$250,821,000 ",$2.51,"100,000,000",*,"$49,662,900",1.05%,1.15%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$19,240 ",$0.087363,"220,226",*,Low Vol,-0.21%,-14.70%
THC,303,HempCoin,"$2,726,343 ",$0.012169,"224,041,897","$170,299",0.50%,-11.95%,72.18%
FRAZ,497,Frazcoin,"$70,155 ",$0.013007,"5,393,572","$20,904",16.51%,-10.22%,?
E4ROW,542,E4ROW,"$1,330,309 ",$0.319172,"4,168,000",*,Low Vol,-0.26%,17.01%
PHO,748,Photon,"$38,330 ",$0.000002,"19,012,308,022",Low Vol,-3.69%,-21.53%,-15.20%
SPEX,647,SproutsExtreme,"$124,603 ",$0.000043,"2,866,607,586",*,Low Vol,-0.22%,?
BURST,179,Burst,"$12,311,462 ",$0.006838,"1,800,339,818","$446,158",-1.32%,3.47%,3.81%
ZEIT,305,Zeitcoin,"$2,677,106 ",$0.000072,"36,971,139,147","$1,301",6.81%,14.07%,-1.99%
GEO,238,GeoCoin,"$5,977,391 ",$1.88,"3,179,514","$396,980",1.25%,-3.62%,-30.20%
KNC,794,KingN Coin,"$19,396 ",$9.67,"2,005",*,Low Vol,-0.22%,-9.47%
MALC,537,Malcoin,"$1,623,570 ",$30.38,"53,440",*,Low Vol,-0.22%,-35.30%
SYS,74,SysCoin,"$64,560,588 ",$0.122493,"527,055,327","$797,893",-0.27%,4.86%,17.24%
QWARK,217,Qwark,"$7,225,774 ",$0.252760,"28,587,490",*,"$353,163",-1.89%,-9.30%
CCN,575,Cannacoin,"$343,114 ",$0.073025,"4,698,619",Low Vol,-0.22%,0.77%,98.97%
MZC,577,MazaCoin,"$332,447 ",$0.000304,"1,092,618,137",Low Vol,16.40%,2.97%,-2.48%
KIC,617,KibiCoin,"$158,794 ",$0.010802,"14,701,000",Low Vol,-0.24%,-2.58%,1.35%
DRM,658,Dreamcoin,"$104,755 ",$0.042771,"2,449,168",*,Low Vol,-0.22%,3.68%
CNNC,633,Cannation,"$143,408 ",$0.057898,"2,476,893",Low Vol,-0.21%,2.25%,-3.16%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$178,986 ",$0.009363,"19,117,129",Low Vol,-0.19%,8.89%,20.76%
DMB,529,Digital Money...,$457 ,$0.001086,"421,300","$1,584",-0.22%,4.29%,6.62%
Q2C,582,QubitCoin,"$290,983 ",$0.001174,"247,938,571",Low Vol,-0.22%,27.25%,-6.22%
DMD,183,Diamond,"$11,486,533 ",$5.11,"2,247,023","$104,754",-1.17%,-0.17%,19.17%
CRW,139,Crown,"$19,738,348 ",$1.32,"14,941,635","$144,544",0.66%,23.09%,61.73%
EMC,84,Emercoin,"$46,260,215 ",$1.14,"40,585,544","$321,110",-1.67%,3.56%,21.16%
EMB,355,EmberCoin,"$1,457,948 ",$0.000134,"10,867,720,144",*,"$63,374",-11.24%,-8.62%
FRGC,855,Fargocoin,? ,$7.80,?,"$341,442",8.01%,5.52%,7.79%
BELA,240,Bela,"$5,785,290 ",$0.155611,"37,177,900","$127,114",0.88%,-2.25%,-25.10%
SKY,136,Skycoin,"$19,924,453 ",$3.40,"5,859,530",*,"$64,473",-6.13%,-11.17%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$87,226 ",$0.020878,"4,177,971",Low Vol,-0.44%,-3.72%,-38.67%
CRB,199,Creditbit,"$8,409,377 ",$0.708132,"11,875,437",*,"$405,579",-0.96%,-0.92%
GBT,766,GameBet Coin,"$31,424 ",$0.001478,"21,262,780",*,Low Vol,-0.22%,0.72%
EMV,211,Ethereum Movi...,"$7,412,266 ",$1.11,"6,666,666",*,"$2,370",-0.26%,10.05%
EMP,909,EMoneyPower,? ,$0.124750,?,*,"$1,956",-0.22%,5.18%
SYNX,298,Syndicate,"$2,977,695 ",$0.204234,"14,579,820",*,"$376,483",-1.81%,18.87%
TRST,132,WeTrust,"$21,700,552 ",$0.235498,"92,147,500",*,"$326,876",-1.95%,-2.69%
ROUND,92,Round,"$38,594,165 ",$0.045405,"850,000,000",*,"$281,549",-0.21%,2.70%
BOAT,516,Doubloon,"$35,185 ",$0.001897,"18,547,845","$2,467",-13.86%,56.42%,60.97%
CRM,339,Cream,"$1,908,513 ",$0.043467,"43,907,164","$25,567",25.25%,174.92%,139.87%
PR,483,Prototanium,"$98,035 ",$0.502334,"195,158",$682,-1.70%,5.39%,19.78%
DAXX,255,DaxxCoin,"$4,897,366 ",$0.010127,"483,594,970","$3,221",0.21%,-7.46%,-14.00%
ACOIN,697,Acoin,"$70,322 ",$0.057637,"1,220,085",Low Vol,-0.22%,6.61%,-23.29%
XDN,163,DigitalNote,"$15,312,410 ",$0.002224,"6,885,695,758","$1,706,960",-1.82%,-1.64%,9.67%
PX,679,PX,"$82,160 ",$0.000956,"85,916,748",Low Vol,-0.22%,2.50%,5.90%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,1.02%,?
SOUL,932,SoulCoin,? ,$0.000043,?,Low Vol,-0.22%,3.67%,1.26%
808,392,808Coin,"$763,892 ",$0.001042,"732,806,496","$5,560",-0.33%,3.96%,21.63%
CLUB,880,ClubCoin,? ,$0.440010,?,*,"$28,719",0.04%,2.87%
QBT,1023,Cubits,? ,$0.001595,?,Low Vol,-0.21%,0.10%,-1.55%
BUN,649,BunnyCoin,"$120,892 ",$0.000001,"101,886,828,936",Low Vol,-0.31%,-69.19%,-70.65%
UNIC,623,UniCoin,"$153,739 ",$0.052186,"2,945,961",Low Vol,0.05%,17.50%,32.70%
PI,1012,PiCoin,? ,$0.005042,?,Low Vol,-0.22%,5.48%,-0.51%
SWIFT,252,Bitswift,"$4,983,992 ",$1.23,"4,066,009",*,"$359,936",-2.83%,2.18%
TCC,101,The ChampCoin,"$31,184,321 ",$0.189081,"164,925,727","$962,388",1.17%,10.21%,-20.86%
XRL,95,Rialto,"$35,700,737 ",$0.464989,"76,777,594",*,"$92,372",-0.19%,17.93%
FLASH,929,Flash,? ,$0.004607,?,*,$543,-0.22%,-6.01%
TAGR,762,TAGRcoin,"$31,936 ",$0.000826,"38,669,634",*,Low Vol,-0.22%,3.68%
XRE,663,RevolverCoin,"$91,939 ",$0.004173,"22,032,730",Low Vol,-0.22%,1.37%,2.15%
ZOI,418,Zoin,"$482,047 ",$0.037143,"12,978,200","$4,319",-7.33%,43.59%,21.93%
XRA,612,Ratecoin,"$168,671 ",$0.001533,"110,061,663",*,Low Vol,-0.56%,4.33%
XRC,817,Rawcoin,"$10,480 ",$0.014868,"704,882",Low Vol,-0.18%,-1.12%,46.74%
XRB,161,RaiBlocks,"$15,371,757 ",$0.143366,"107,220,383","$184,713",1.67%,-3.58%,-4.97%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.27%
EFL,349,e-Gulden,"$1,719,461 ",$0.111371,"15,439,040",**,"$10,849",-0.66%,3.32%
FUNC,549,FUNCoin,"$735,904 ",$0.125826,"5,848,581",*,Low Vol,-0.23%,1.10%
VISIO,328,Visio,"$2,063,491 ",$0.040686,"50,717,334",*,"$2,995",-0.03%,1.44%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.37%
9COIN,904,9COIN,? ,$0.001521,?,*,"$2,740",1.72%,34.38%
XRP,4,Ripple,"$8,717,587,484 ",$0.227353,"38,343,841,883",*,"$1,379,030,000",0.16%,-13.39%
FUNK,641,The Cypherfunks,"$132,007 ",$0.000003,"45,165,270,000",Low Vol,3.06%,1.11%,8.13%
SANDG,814,Save and Gain,"$11,057 ",$0.003608,"3,064,800",Low Vol,-0.22%,?,5.05%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.09%,18.07%,677.75%
LDCN,920,LandCoin,? ,$0.006197,?,*,$846,-0.16%,-29.63%
ANC,442,Anoncoin,"$276,471 ",$0.131009,"2,110,317",$648,-0.22%,-3.53%,48.02%
PSB,455,Pesobit,"$192,928 ",$0.005825,"33,123,107",*,$841,-6.28%,-4.71%
FRST,97,FirstCoin,"$34,370,579 ",$5.42,"6,336,887","$414,737",-0.16%,-2.60%,7.11%
ANTI,731,AntiBitcoin,"$44,790 ",$0.002565,"17,465,159",Low Vol,-0.22%,3.67%,2.90%
SJCX,859,Storjcoin X,? ,$0.946450,?,*,"$167,158",1.08%,0.67%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,4.64%
ANT,60,Aragon,"$91,596,596 ",$2.73,"33,605,167",*,"$661,205",-0.26%,4.47%
WINK,995,Wink,? ,$0.000184,?,*,Low Vol,-0.22%,6.58%
BLN,889,Bolenum,? ,$0.009520,?,*,"$13,121",8.18%,60.40%
NVC,266,Novacoin,"$4,174,150 ",$2.30,"1,816,317","$6,304",-0.17%,2.33%,-3.83%
WYV,732,Wyvern,"$44,556 ",$0.030470,"1,462,281",*,Low Vol,-0.22%,3.68%
RNS,362,Renos,"$1,275,900 ",$0.038251,"33,356,077",*,"$1,068",-0.22%,-1.99%
XRY,939,Royalties,? ,$0.112990,?,Low Vol,-0.22%,12.28%,-12.26%
KURT,479,Kurrent,"$103,049 ",$0.010389,"9,919,485",$706,-0.22%,-8.51%,5.17%
ETP,73,Metaverse ETP,"$68,011,762 ",$3.01,"22,600,000","$322,568",-0.70%,-3.98%,-12.39%
KMD,50,Komodo,"$131,621,841 ",$1.30,"100,945,510","$558,953",-0.16%,3.10%,-3.85%
BCH,3,Bitcoin Cash,"$10,563,119,198 ",$638.89,"16,533,575","$361,965,000",0.22%,-2.80%,25.31%
VUC,385,Virta Unique ...,"$896,813 ",$0.014805,"60,575,825","$135,461",4.35%,19.68%,-6.59%
ETT,254,EncryptoTel,"$4,947,600 ",$0.079631,"62,131,190",*,"$4,590",-0.22%,-5.36%
WARP,788,WARP,"$21,804 ",$0.019908,"1,095,224",*,Low Vol,-0.21%,3.67%
BCF,638,BitcoinFast,"$135,939 ",$0.035891,"3,787,549",**,Low Vol,9.85%,19.89%
MSCN,499,Master Swiscoin,"$69,295 ",$0.001630,"42,505,730",*,$946,-0.15%,-2.33%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$480,066 ",$0.000033,"14,520,652,500",Low Vol,-0.88%,20.48%,29.77%
BCC,14,BitConnect,"$598,300,672 ",$91.84,"6,514,846","$2,346,860",-1.61%,-29.14%,-23.46%
ETB,744,Ethbits,"$38,715 ",$0.133127,"290,811",*,Low Vol,-0.26%,58.76%
ETC,10,Ethereum Classic,"$1,454,227,389 ",$15.33,"94,864,014","$77,718,800",-0.03%,-2.36%,8.74%
COE,313,CoEval,"$2,486,934 ",$58.15,"42,770",*,"$35,917",-0.18%,-0.39%
BCY,196,Bitcrystals,"$9,281,813 ",$0.399245,"23,248,415",*,"$245,905",0.68%,-0.44%
GOLF,1045,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,472,313,903 ",$333.99,"94,232,717","$860,897,000",-0.28%,3.92%,9.45%
IOP,873,Internet of P...,? ,$0.576676,?,"$47,426",0.79%,-0.59%,-19.97%
EGG,1042,EggCoin,? ,$0.016952,?,*,Low Vol,-0.22%,?
CON,664,PayCon,"$91,833 ",$0.003985,"23,042,604",*,Low Vol,-0.22%,0.80%
VRS,501,Veros,"$66,784 ",$0.000451,"148,104,141",*,"$1,152",-0.24%,0.73%
ZBC,871,Zilbercoin,? ,$0.385842,?,*,"$50,648",-0.22%,-6.71%
DALC,460,Dalecoin,"$182,970 ",$2.26,"80,950",*,"$121,166",140.03%,?
RIYA,384,Etheriya,"$929,656 ",$0.587820,"1,581,531",*,$984,-0.67%,-3.26%
CASH,734,Cashcoin,"$43,828 ",$0.001608,"27,251,500",Low Vol,-0.22%,37.41%,187.48%
SPT,704,Spots,"$66,173 ",$0.002953,"22,406,021",Low Vol,-0.22%,5.14%,-4.12%
VRC,201,VeriCoin,"$8,275,123 ",$0.272650,"30,350,719","$391,647",1.02%,2.29%,10.23%
UNIT,686,Universal Cur...,"$77,212 ",$0.005918,"13,046,431",Low Vol,12.62%,-62.95%,93.24%
QORA,986,Qora,? ,$0.183081,?,*,Low Vol,-0.22%,-3.15%
C2,626,Coin2.1,"$152,098 ",$0.001521,"99,976,323",*,Low Vol,-0.22%,3.17%
VRM,302,VeriumReserve,"$2,840,381 ",$2.28,"1,245,087","$65,457",-2.07%,-1.83%,-14.68%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$139,304 ",$0.017355,"8,026,791",$891,-0.21%,-5.86%,-0.90%
LEPEN,941,LePen,? ,$0.000064,?,*,Low Vol,-1.46%,-39.51%
MST,757,MustangCoin,"$34,121 ",$0.054160,"630,002",Low Vol,-0.22%,-33.21%,-37.52%
MOTO,960,Motocoin,? ,$0.001635,?,Low Vol,-0.05%,-75.07%,-46.38%
FAIR,99,FairCoin,"$32,874,479 ",$0.618013,"53,193,831",*,"$47,191",-2.12%,-0.23%
DIME,175,Dimecoin,"$12,659,210 ",$0.000024,"532,799,538,768","$9,113",-4.57%,297.45%,84.73%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.21%,3.67%
KRS,852,Krypstal,? ,$0.091586,?,*,"$541,734",-0.52%,4.66%
NDC,213,NEVERDIE,"$7,396,607 ",$0.180387,"41,004,100",*,"$51,637",-0.62%,0.95%
XMG,353,Magi,"$1,622,936 ",$0.222985,"7,278,230","$29,847",3.01%,5.37%,-11.37%
CF,828,Californium,"$5,704 ",$0.051334,"111,110",Low Vol,-0.22%,-1.26%,28.98%
UTA,921,UtaCoin,? ,$0.006650,?,*,$795,0.44%,-32.51%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,-0.22%,?,51.88%
XMY,288,Myriad,"$3,374,700 ",$0.002239,"1,507,249,000","$488,587",-1.46%,-1.36%,-13.98%
WAY,625,WayGuide,"$152,196 ",$0.001521,"100,040,708",*,Low Vol,-0.22%,?
KRB,424,Karbowanec,"$411,991 ",$0.098751,"4,172,023","$8,096",-0.42%,5.43%,12.12%
MOIN,382,Moin,"$936,087 ",$0.131801,"7,102,279",*,"$4,847",-0.22%,7.65%
XMR,11,Monero,"$1,443,889,275 ",$96.56,"14,953,626","$93,258,700",-1.83%,10.35%,100.83%
1CR,786,1CRedit,"$23,232 ",$0.263366,"88,213",Low Vol,408.95%,-8.22%,-28.77%
PLU,193,Pluton,"$9,698,069 ",$11.41,"850,000",*,"$141,782",-0.20%,5.34%
NMR,87,Numeraire,"$44,185,390 ",$35.28,"1,252,303",*,"$500,806",-0.24%,-2.57%
PLR,68,Pillar,"$73,454,640 ",$0.131169,"560,000,000",*,"$236,992",0.10%,-2.25%
SNRG,250,Synergy,"$5,172,463 ",$1.73,"2,986,393",*,"$878,202",-5.63%,-37.90%
UFO,581,UFO Coin,"$294,429 ",$0.000087,"3,386,810,012",Low Vol,-0.22%,3.67%,1.26%
DRACO,368,DT Token,"$1,185,698 ",$0.013339,"88,888,888",*,"$94,340",-1.29%,-5.01%
CDN,551,Canada eCoin,"$626,081 ",$0.006427,"97,415,544",Low Vol,-0.35%,-0.68%,-6.37%
CASINO,560,Casino,"$493,594 ",$0.493594,"1,000,000",*,Low Vol,-2.59%,3.81%
BIRDS,955,Birds,? ,$0.000046,?,Low Vol,-0.29%,-44.88%,-41.07%
CDT,848,CoinDash,? ,$0.123781,?,*,"$1,440,390",-0.35%,-4.27%
TESLA,918,TeslaCoilCoin,? ,$0.809224,?,*,$906,-0.22%,3.62%
NMC,117,Namecoin,"$27,239,941 ",$1.85,"14,736,400","$82,124",-0.97%,-1.63%,4.47%
RUP,474,Rupee,"$126,923 ",$0.005799,"21,887,000","$2,073",-0.43%,-16.77%,36.00%
XBTC21,670,Bitcoin 21,"$87,874 ",$0.110797,"793,108",*,Low Vol,-0.22%,76.16%
TELL,991,Tellurion,? ,$0.000072,?,Low Vol,-0.18%,-12.67%,-23.90%
PRES,940,President Trump,? ,$0.003608,?,*,Low Vol,-0.22%,0.55%
ASC,1014,AsicCoin,? ,$0.000104,?,Low Vol,0.33%,-1.93%,10.19%
FRWC,989,FrankyWillCoin,? ,$0.001565,?,Low Vol,-0.22%,9.76%,0.02%
STEPS,753,Steps,"$35,621 ",$0.001913,"18,625,017",*,Low Vol,-0.21%,1.36%
LOG,377,Woodcoin,"$977,939 ",$0.121707,"8,035,193","$6,154",-0.22%,7.47%,4.14%
GNT,31,Golem,"$240,829,551 ",$0.289100,"833,032,000",*,"$17,062,500",-0.42%,1.80%
MI,485,Xiaomicoin,"$97,764 ",$0.000241,"406,141,855",*,"$7,307",-0.01%,18.78%
BXT,590,BitTokens,"$230,150 ",$0.412458,"557,997",Low Vol,-0.22%,28.53%,159.73%
INSN,319,InsaneCoin,"$2,351,045 ",$0.143997,"16,327,041","$12,281",-3.97%,14.01%,-9.56%
ANI,1018,Animecoin,? ,$0.000181,?,Low Vol,-0.05%,56.72%,79.49%
HYP,373,HyperStake,"$1,018,417 ",$0.001046,"973,862,690",*,"$4,407",3.05%,-3.09%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.22%,3.67%,1.21%
DIX,770,Dix Asset,"$30,435 ",$3e-07,"100,000,000,000",*,Low Vol,-0.59%,-37.21%
LOT,616,LottoCoin,"$161,104 ",$0.000011,"14,491,014,421",Low Vol,0.26%,5.19%,4.33%
EB3,105,EB3 Coin,"$30,517,132 ",$0.417109,"73,163,446","$205,183",1.71%,3.30%,-21.38%
WSX,1015,WeAreSatoshi,? ,$0.002825,?,Low Vol,-0.22%,5.29%,68.76%
BXC,944,Bitcedi,? ,$0.004124,?,Low Vol,31.49%,16.86%,-54.65%
ARCO,660,AquariusCoin,"$101,501 ",$0.075446,"1,345,342",*,Low Vol,-0.22%,-3.76%
GNO,44,Gnosis,"$177,750,623 ",$160.92,"1,104,590",*,"$871,164",-0.83%,0.75%
PIZZA,837,PizzaCoin,"$2,096 ",$0.001521,"1,377,917",Low Vol,-0.21%,-12.10%,-4.65%
PPC,89,Peercoin,"$40,796,668 ",$1.68,"24,285,321","$432,846",1.03%,-0.80%,3.44%
SAFEX,112,Safe Exchange...,"$28,366,326 ",$0.013209,"2,147,483,647",*,"$694,335",1.79%,0.04%
MBI,376,Monster Byte,"$981,021 ",$0.058315,"16,822,736",*,"$5,368",-0.21%,-17.63%
GAY,933,GAY Money,? ,$0.071403,?,Low Vol,-0.20%,0.41%,-4.23%
TCOIN,934,T-coin,? ,$0.000130,?,Low Vol,18.57%,62.08%,50.40%
QRK,248,Quark,"$5,331,322 ",$0.021193,"251,562,898","$32,425",-2.57%,-7.05%,-10.41%
QRL,102,Quantum Resis...,"$30,982,276 ",$0.595813,"52,000,000",*,"$299,942",-1.55%,2.39%
TERA,913,TeraCoin,? ,$0.000826,?,"$1,295",-0.22%,9.43%,-11.89%
QCN,473,QuazarCoin,"$131,377 ",$0.021733,"6,044,911",$649,-0.22%,-1.78%,-29.63%
DGCS,838,Digital Credits,"$2,026 ",$0.000348,"5,826,388",Low Vol,-0.22%,3.68%,4.69%
GAM,184,Gambit,"$11,236,580 ",$9.43,"1,191,284",*,"$3,720",-1.26%,2.41%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.13%,-1.41%
VEC2,661,Vector,"$93,613 ",$0.005781,"16,192,826",Low Vol,-0.96%,15.87%,61.82%
DBIX,205,DubaiCoin,"$7,926,748 ",$7.78,"1,018,979","$63,792",-0.22%,-9.69%,-14.70%
FAL,879,Falcoin,? ,$1.71,?,"$29,288",-0.17%,9.20%,29.39%
PPT,40,Populous,"$188,564,842 ",$4.57,"41,252,246",*,"$681,821",-0.05%,27.57%
BUCKS,482,SwagBucks,"$98,093 ",$0.389222,"252,023",$648,0.34%,2.40%,-28.24%
PPY,138,Peerplays,"$19,761,076 ",$5.26,"3,758,459",*,"$381,572",-0.91%,6.52%
BVC,696,BeaverCoin,"$72,067 ",$0.023134,"3,115,258",Low Vol,-1.63%,7.97%,47.16%
IBANK,791,iBank,"$21,249 ",$0.004694,"4,526,324",Low Vol,-0.22%,3.68%,18.87%
G3N,736,G3N,"$42,515 ",$0.005622,"7,561,891",Low Vol,-0.22%,2.37%,18.28%
GBYTE,37,Byteball,"$192,139,441 ",$365.06,"526,327",*,"$848,059",1.47%,4.82%
UTC,434,UltraCoin,"$357,463 ",$0.008159,"43,812,142",$646,-0.07%,39.65%,27.69%
GOOD,624,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-3.85%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000052,?,Low Vol,-0.90%,-33.61%,23.35%
YOG,1055,Yogold,? ,$0.008867,?,*,Low Vol,?,3.16%
XVP,388,Virtacoinplus,"$793,102 ",$0.086822,"9,134,750","$1,082",-0.77%,103.83%,18.59%
XVS,438,Vsync,"$325,993 ",$0.003050,"106,867,755","$4,905",-0.22%,-15.93%,43.16%
YOC,458,Yocoin,"$187,266 ",$0.001773,"105,618,830",*,"$1,609",-0.10%,-9.43%
DPAY,802,DPAY,"$17,287 ",$0.000217,"79,541,001",Low Vol,-0.22%,3.68%,68.76%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$467,777 ",$0.021994,"21,268,092",$922,-0.22%,-0.53%,-7.85%
VOLT,823,Bitvolt,"$7,883 ",$0.000522,"15,112,554",*,Low Vol,-0.22%,-25.48%
IRL,970,IrishCoin,? ,$0.001217,?,**,Low Vol,-0.22%,3.68%
HTML5,249,HTMLCOIN,"$5,232,531 ",$0.000129,"40,659,020,000","$293,019",13.90%,12.14%,64.60%
MTL,39,Metal,"$190,399,288 ",$9.86,"19,300,994",*,"$1,491,030",-0.84%,14.42%
MTM,657,MTMGaming,"$105,237 ",$0.035079,"3,000,000",*,Low Vol,-2.59%,26.47%
HPC,393,Happycoin,"$748,453 ",$0.063476,"11,791,177","$1,972",-0.21%,-3.17%,2.19%
SOCC,510,SocialCoin,"$40,984 ",$0.029848,"1,373,104",$619,-0.22%,10.32%,119.19%
XVC,268,Vcash,"$4,105,048 ",$0.269105,"15,254,447","$62,447",2.21%,5.98%,21.83%
HILL,993,President Cli...,? ,$0.000043,?,*,Low Vol,-0.22%,3.67%
XVE,1019,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.22%,-17.07%
INF,849,InfChain,? ,$0.027445,?,"$1,116,900",0.14%,-4.47%,-12.23%
XVG,103,Verge,"$30,892,206 ",$0.002304,"13,409,472,280","$1,215,020",-1.43%,-4.62%,0.87%
BSD,207,BitSend,"$7,697,332 ",$0.474542,"16,220,550","$2,729,380",-3.72%,41.38%,48.77%
PINK,260,PinkCoin,"$4,476,833 ",$0.012855,"348,248,000","$118,966",0.11%,1.90%,5.61%
ECA,665,Electra,"$91,818 ",$0.000005,"20,155,452,852",Low Vol,-0.78%,-24.09%,-35.55%
XQN,1033,Quotient,? ,$0.004607,?,*,Low Vol,-0.22%,5.68%
MOJO,472,MojoCoin,"$131,396 ",$0.010866,"12,091,822",*,"$2,992",-0.62%,18.44%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,32.40%,10.59%
PING,320,CryptoPing,"$2,193,142 ",$0.220370,"9,952,089",*,"$106,410",0.10%,2.47%
