symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,912,CaliphCoin,$83,$0.000952,"87,140",Low Vol,-0.07%,-54.88%,-24.69%
PND,389,Pandacoin,"$1,337,826",$0.000041,"32,514,916,898","$1,237",187.70%,106.13%,21.30%
PIGGY,481,Piggycoin,"$403,977",$0.000832,"485,258,952","$1,426",0.88%,33.68%,51.29%
ACC,959,AdCoin,?,$0.268741,?,"$4,364",0.19%,-3.62%,-4.29%
VPRC,867,VapersCoin,"$16,757",$0.000021,"780,124,964",Low Vol,3.24%,76.58%,-42.09%
IFLT,415,InflationCoin,"$964,947",$0.000042,"22,892,898,438",*,$615,0.45%,9.76%
LINX,461,Linx,"$502,132",$0.058015,"8,655,150","$6,673",-0.33%,-1.25%,-20.39%
GAS,29,Gas,"$201,870,673",$23.58,"8,561,642",*,"$1,157,580",2.16%,7.33%
ELTC2,927,eLTC,?,$0.007854,?,*,"$62,671",21.03%,?
ROYAL,1012,RoyalCoin,?,$0.004378,?,Low Vol,-0.07%,-4.45%,65.37%
NODC,895,NodeCoin,"$5,192",$0.003094,"1,678,439",Low Vol,-0.13%,-1.34%,-25.14%
LINK,43,ChainLink,"$145,250,700",$0.415002,"350,000,000",*,"$6,879,120",0.06%,7.57%
LIR,574,LetItRide,"$15,444",$0.000428,"36,056,422",*,"$1,495",-0.13%,-19.27%
LINDA,370,Linda,"$1,707,976",$0.000284,"6,003,429,666","$110,053",-9.95%,20.01%,2.60%
EGC,339,EverGreenCoin,"$2,551,162",$0.191510,"13,321,301","$25,568",0.50%,2.07%,-10.29%
ZNY,542,Bitzeny,"$86,368",$0.001142,"75,614,500",$556,-0.07%,7.63%,31.49%
GAP,778,Gapcoin,"$57,354",$0.004901,"11,703,152",Low Vol,?,0.58%,-4.31%
MIU,1060,MIYUCoin,?,$0.000048,?,Low Vol,-0.13%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.93%,?
MBRS,314,Embers,"$3,324,390",$0.066488,"50,000,000",*,"$4,902",-0.01%,-5.17%
IMPS,869,ImpulseCoin,"$16,380",$0.000809,"20,245,510",Low Vol,-0.13%,-20.13%,4.42%
BITOK,1054,Bitok,?,$0.000048,?,*,Low Vol,-0.07%,-1.34%
WTT,377,Giga Watt Token,"$1,516,464",$1.68,"900,000",*,"$3,432",0.20%,7.21%
SAN,161,Santiment Net...,"$15,717,997",$0.279526,"56,230,895",*,"$511,329",-1.01%,2.40%
PRC,544,PRCoin,"$84,290",$0.006092,"13,836,600","$25,826",6.59%,1.87%,-10.84%
COAL,810,BitCoal,"$38,764",$0.008614,"4,500,000",Low Vol,-0.07%,-1.55%,65.39%
SAC,697,SACoin,"$135,428",$0.057349,"2,361,470",Low Vol,-0.07%,7.11%,7.20%
PRO,266,Propy,"$5,330,917",$0.379230,"14,057,212",*,"$103,096",0.28%,6.37%
STRAT,21,Stratis,"$344,618,205",$3.50,"98,576,975",*,"$4,829,830",2.48%,3.62%
PLBT,170,Polybius,"$14,146,882",$3.71,"3,808,454",*,"$26,855",0.05%,1.23%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.80%
VIDZ,683,PureVidz,"$160,014",$0.001277,"125,279,775",*,Low Vol,0.03%,-5.94%
LBC,195,LBRY Credits,"$11,569,818",$0.168842,"68,524,524","$316,224",-0.23%,2.07%,-20.64%
WTC,36,Walton,"$178,985,532",$7.19,"24,898,178",*,"$11,540,500",0.94%,13.76%
XZC,113,ZCoin,"$30,953,615",$9.73,"3,181,550","$715,630",0.41%,4.00%,-15.77%
RC,618,RussiaCoin,"$572,483",$0.069675,"8,216,446",Low Vol,-0.07%,130.01%,13.29%
XAUR,147,Xaurum,"$19,702,343",$0.155003,"127,109,428",*,"$108,425",-0.61%,-4.41%
PRX,843,Printerium,"$25,881",$0.002189,"11,821,728",Low Vol,-0.07%,-5.45%,24.37%
BLRY,784,BillaryCoin,"$53,057",$0.005901,"8,990,549",Low Vol,-0.13%,?,6.27%
V,647,Version,"$287,820",$0.000625,"460,194,142",Low Vol,0.01%,-5.38%,3.60%
CHC,328,ChainCoin,"$2,769,977",$0.176111,"15,728,583","$8,660",-8.14%,-7.77%,-28.92%
XID,1140,International...,?,$0.005906,?,Low Vol,-0.79%,15.35%,-6.82%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.08%
URC,773,Unrealcoin,"$60,844",$0.008662,"7,024,402",Low Vol,-0.13%,-2.41%,10.44%
MRT,411,Miners' Rewar...,"$1,027,160",$0.102716,"10,000,000",*,"$7,815",0.11%,0.57%
URO,799,Uro,"$43,726",$0.036218,"1,207,310",Low Vol,-0.07%,?,10.71%
ACN,1102,Avoncoin,?,$0.000381,?,*,Low Vol,-0.07%,12.76%
GSR,955,GeyserCoin,?,$0.159901,?,"$6,100",-0.11%,561.66%,658.64%
ARB,780,ARbit,"$56,377",$0.007591,"7,426,485",Low Vol,-0.13%,54.27%,21.62%
QBC,1105,Quebecoin,?,$0.000857,?,Low Vol,-0.07%,-3.42%,-0.50%
NEVA,560,NevaCoin,"$38,676",$0.016898,"2,288,835",$890,-0.07%,-4.44%,3.80%
020,745,020LondonCoin,"$79,416",$5.1e-07,"156,600,640,248",Low Vol,0.27%,1.17%,-30.71%
KEK,455,KekCoin,"$584,130",$0.057111,"10,227,988",*,$666,-0.07%,-10.31%
QBK,815,Qibuck Asset,"$36,931",$0.022482,"1,642,679",*,Low Vol,1.15%,4.91%
PPY,199,Peerplays,"$10,943,438",$2.87,"3,812,593",*,"$36,564",-0.19%,18.06%
BASH,360,LuckChain,"$1,896,498",$0.002670,"710,274,986","$4,374",-0.07%,-10.72%,14.83%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,145,Viberate,"$19,767,860",$0.141199,"140,000,000",*,"$246,314",2.12%,13.16%
APX,298,APX,"$3,960,065",$5.63,"703,179",*,"$31,888",-2.62%,2.63%
VIA,133,Viacoin,"$22,881,645",$1.00,"22,852,394","$371,613",-0.49%,1.02%,-30.45%
TRUMP,491,TrumpCoin,"$343,368",$0.052460,"6,545,362","$4,396",-0.52%,-9.30%,-4.00%
APW,582,AppleCoin,$535,$0.011422,"46,801","$17,247",97.75%,-26.03%,-85.28%
DBG,1103,Digital Bulli...,?,$0.002760,?,*,Low Vol,-0.07%,-1.34%
ARC,589,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.73%
HONEY,682,Honey,"$161,616",$0.629156,"256,878",Low Vol,-0.03%,25.34%,32.54%
MAY,517,Theresa May Coin,"$173,932",$0.008205,"21,198,000",$949,-2.44%,-6.39%,17.34%
VIP,821,VIP Tokens,"$35,744",$0.000428,"83,450,403",*,Low Vol,-0.13%,26.84%
TAAS,100,TaaS,"$37,695,456",$4.63,"8,146,001",*,"$219,422",-0.05%,-1.36%
MONEY,1122,MoneyCoin,?,$0.000048,?,Low Vol,-0.07%,-1.34%,?
APC,983,AlpaCoin,?,$0.191702,?,$812,-0.13%,-5.40%,-20.22%
SFE,1139,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1042,Sakuracoin,?,$0.001399,?,Low Vol,0.06%,7.57%,12.13%
SFC,856,Solarflarecoin,"$19,388",$0.001377,"14,083,450",Low Vol,-0.07%,7.22%,53.67%
KICK,122,KickCoin,"$27,146,130",$0.084531,"321,137,782",*,"$67,526",-0.95%,-2.79%
IFT,208,InvestFeed,"$10,030,158",$0.052409,"191,381,257",*,"$51,522",-0.39%,-4.77%
XLM,22,Stellar Lumens,"$329,130,353",$0.019842,"16,587,642,975",*,"$12,436,500",3.82%,14.96%
OCL,351,Oceanlab,"$2,075,867",$0.044642,"46,500,000",*,"$11,022",1.12%,-0.33%
COLX,950,ColossusCoinXT,?,$0.000098,?,"$9,432",-33.06%,-37.41%,-53.22%
KORE,182,Kore,"$12,778,762",$6.46,"1,978,060",*,"$368,671",3.20%,11.86%
XLC,1032,LeviarCoin,?,$0.027590,?,*,Low Vol,3.58%,-24.17%
GOLOS,201,Golos,"$10,767,833",$0.086475,"124,518,891","$16,436",-1.41%,0.99%,-14.05%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.57%
EFYT,984,Ergo,?,$6.05,?,*,$812,0.45%,-8.41%
BLOCKPAY,498,BlockPay,"$280,355",$0.051647,"5,428,300",*,$599,-0.19%,-2.32%
FUN,60,FunFair,"$99,561,600",$0.024890,"4,000,000,000",*,"$1,012,570",1.34%,10.91%
OCOW,1070,OCOW,?,$0.003427,?,Low Vol,-0.07%,?,0.40%
OCT,299,OracleChain,"$3,848,100",$0.128270,"30,000,000",*,"$3,308",0.05%,7.42%
STA,343,Starta,"$2,331,703",$0.460467,"5,063,779",*,"$6,841",0.55%,-6.22%
BMC,126,Blackmoon Crypto,"$25,268,655",$0.840908,"30,049,251",*,"$950,137",-1.11%,3.08%
XMCC,402,MonacoCoin,"$1,103,237",$0.488766,"2,257,189","$16,398",2.33%,-19.39%,-23.80%
SLING,766,Sling,"$63,898",$0.059491,"1,074,095",*,Low Vol,-0.07%,-1.49%
TKN,110,TokenCard,"$31,890,630",$1.35,"23,644,056",*,"$316,741",0.29%,5.11%
PLNC,556,PLNcoin,"$49,614",$0.002903,"17,089,600","$8,740",-0.07%,-27.49%,-38.13%
OX,961,OX Fina,?,$0.014420,?,*,"$4,103",-0.07%,-1.46%
HMP,529,HempCoin,"$129,132",$0.000095,"1,356,645,470","$5,574",-0.07%,-1.34%,-56.67%
HMQ,163,Humaniq,"$15,260,268",$0.093702,"162,858,880",*,"$191,512",-1.04%,3.61%
DENT,264,Dent,"$5,361,176",$0.000505,"10,614,760,961",*,"$11,484",5.58%,23.54%
PKB,401,ParkByte,"$1,115,664",$0.234185,"4,764,026",*,"$105,815",2.34%,-6.34%
TKR,426,Trackr,"$852,714",$0.072083,"11,829,528",*,"$20,645",-3.64%,-9.74%
TKS,364,Tokes,"$1,849,883",$1.63,"1,133,007",*,"$239,071",-0.13%,9.87%
NLG,102,Gulden,"$35,022,335",$0.098876,"354,206,045","$226,107",0.34%,-4.55%,-17.00%
DBTC,798,Debitcoin,"$44,025",$0.002446,"17,999,348",Low Vol,-0.07%,-7.57%,-11.21%
HMC,580,HarmonyCoin,"$1,647",$0.004216,"390,588","$13,217",-0.08%,-11.58%,-0.26%
DLC,531,Dollarcoin,"$125,689",$0.013802,"9,106,714","$3,022",11.82%,2.17%,33.90%
EL,519,Elcoin,"$167,789",$0.014969,"11,208,967",*,$874,2.55%,4.00%
GCC,772,GuccioneCoin,"$61,788",$0.003046,"20,285,537",*,Low Vol,-0.13%,-12.36%
611,791,SixEleven,"$49,142",$0.115499,"425,472",Low Vol,0.04%,0.28%,3.67%
LAZ,1112,Lazaruscoin,?,$0.001856,?,*,Low Vol,-0.07%,?
PRM,1028,PrismChain,?,$0.000952,?,*,Low Vol,-0.13%,?
WOW,1050,Wowcoin,?,$0.000104,?,Low Vol,0.23%,-31.42%,20.65%
SCRT,781,SecretCoin,"$56,351",$0.013326,"4,228,672",*,Low Vol,-0.07%,-8.83%
ORLY,569,Orlycoin,"$26,207",$0.000715,"36,646,779",$675,-0.07%,-7.34%,-20.89%
GCN,604,GCoin,"$1,167,036",$0.000008,"145,209,485,000",Low Vol,-0.86%,8.41%,-54.39%
PHS,814,Philosopher S...,"$36,996",$0.015230,"2,429,219",*,Low Vol,-0.07%,4.20%
LUNA,844,Luna Coin,"$25,547",$0.016449,"1,553,073",Low Vol,-0.07%,-6.70%,22.26%
GCR,296,Global Curren...,"$4,028,859",$0.039018,"103,255,622",*,"$38,259",1.06%,-2.60%
ENT,492,Eternity,"$328,205",$0.082291,"3,988,363","$2,801",-5.65%,-9.57%,-36.11%
ABN,910,Abncoin,$630,$0.009303,"67,700",Low Vol,-0.07%,-6.82%,-1.56%
ENV,908,Environ,$875,$0.000007,"132,656,584",*,Low Vol,0.23%,-11.45%
DLT,171,Agrello,"$14,078,868",$0.163748,"85,978,873",*,"$26,792",2.28%,-13.85%
POSW,270,PoSW Coin,"$5,245,166",$0.118938,"44,100,000",*,"$39,097",-0.19%,-3.73%
POST,488,PostCoin,"$375,154",$0.023642,"15,868,233",*,"$2,330",-2.60%,-2.77%
VEN,72,VeChain,"$74,098,388",$0.265863,"278,708,913",*,"$527,327",0.15%,-0.93%
CAGE,659,CageCoin,"$213,341",$0.000002,"101,168,328,395",Low Vol,0.59%,35.22%,-92.65%
CV2,593,Colossuscoin V2,"$2,157,427",$0.000095,"22,665,240,449",*,Low Vol,-0.06%,96.32%
INPAY,599,InPay,"$1,476,320",$0.147632,"10,000,000",*,Low Vol,-0.07%,-1.30%
MGC,940,GulfCoin,?,$0.004331,?,"$23,339",-0.07%,2.05%,-17.27%
BTDX,965,Bitcloud,?,$0.145157,?,"$2,795",-0.07%,-54.86%,-74.05%
BTQ,570,BitQuark,"$24,179",$0.003379,"7,155,671","$1,458",-0.07%,27.96%,-14.84%
DGD,46,DigixDAO,"$134,386,800",$67.19,"2,000,000",*,"$228,128",0.47%,-5.53%
BTS,50,BitShares,"$125,172,865",$0.048137,"2,600,330,000",*,"$3,963,250",0.32%,8.01%
ARG,797,Argentum,"$44,126",$0.005348,"8,250,235",Low Vol,0.09%,-38.41%,-38.25%
PAYP,1090,PayPeer,?,$0.000048,?,Low Vol,-0.07%,-1.34%,-44.33%
DOGE,54,Dogecoin,"$113,632,010",$0.001020,"111,434,521,174","$1,768,100",-0.72%,3.28%,-6.03%
MGO,88,MobileGo,"$47,117,388",$0.480648,"98,028,887",*,"$206,152",-0.53%,-10.25%
BTX,265,Bitcore,"$5,354,678",$5.14,"1,040,928","$53,378",-9.56%,-8.49%,-18.81%
PULSE,827,Pulse,"$33,346",$0.002332,"14,298,972",Low Vol,-0.07%,?,?
MOON,197,Mooncoin,"$11,196,263",$0.000050,"222,377,071,539","$9,547",2.46%,7.34%,-20.24%
XCS,515,CybCSec,"$175,152",$0.016895,"10,366,926",*,"$37,795",-1.73%,5.15%
XCP,144,Counterparty,"$20,050,107",$7.66,"2,617,654",*,"$464,140",0.01%,-0.85%
PTOY,146,Patientory,"$19,735,380",$0.281934,"70,000,000",*,"$426,853",-0.35%,6.84%
BTC,1,Bitcoin,"$79,271,638,289",$4770.78,"16,616,075","$1,571,200,000",-0.28%,-0.94%,10.69%
TIME,180,Chronobank,"$12,968,932",$18.26,"710,113",*,"$314,676",-0.23%,0.96%
BTM,326,Bitmark,"$2,808,371",$0.411089,"6,831,540","$7,904",-0.14%,-3.92%,-15.55%
MUSIC,234,Musicoin,"$7,444,808",$0.019741,"377,114,628","$158,670",-0.41%,9.03%,-11.13%
ATMC,996,ATMCoin,?,$0.951849,?,*,$547,-0.07%,-1.34%
PROC,489,ProCurrency,"$375,097",$0.029270,"12,815,205",*,"$1,586",-0.07%,-11.35%
AMIS,1067,AMIS,?,$823.72,?,*,Low Vol,0.12%,209.58%
CSC,590,CasinoCoin,"$2,915,764",$0.075536,"38,601,187",Low Vol,-0.04%,-0.37%,48.09%
STEEM,24,Steem,"$258,276,994",$1.06,"243,398,070","$1,309,420",2.83%,-2.41%,-12.97%
ADST,356,AdShares,"$1,967,433",$0.157933,"12,457,387",*,"$11,121",0.03%,-9.24%
ATB,105,ATBCoin,"$34,054,769",$0.890217,"38,254,459","$667,486",0.66%,-2.63%,-2.98%
GBG,926,Golos Gold,?,$0.068102,?,*,"$68,119",-1.78%,3.81%
HCC,1098,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.13%,-1.34%
ATM,81,ATMChain,"$56,739,652",$0.026130,"2,171,437,109",*,"$128,202",0.12%,1.45%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.61%,-1.35%
CCM100,881,CCMiner,"$11,616",$0.003457,"3,360,417",*,Low Vol,1.15%,3.26%
SPHR,247,Sphere,"$6,400,122",$2.08,"3,082,940",*,"$20,259",-0.51%,-8.83%
MUE,160,MonetaryUnit,"$15,773,335",$0.125358,"125,826,314","$149,082",-2.88%,-3.56%,-24.21%
RED,779,RedCoin,"$56,454",$0.000762,"74,107,896",Low Vol,-0.07%,-1.29%,-20.19%
CURE,285,Curecoin,"$4,615,735",$0.194080,"23,782,639","$29,095",-0.03%,-2.90%,-18.00%
TEAM,1065,TeamUp,?,$0.000143,?,*,Low Vol,-0.07%,-26.00%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,320",$0.000333,"106,019,270",Low Vol,-0.07%,-13.67%,-24.66%
PEC,1035,Peacecoin,?,$0.011803,?,*,Low Vol,-0.07%,-4.03%
BRIA,703,BriaCoin,"$126,423",$0.339102,"372,818",*,Low Vol,-0.01%,-17.07%
LUN,191,Lunyr,"$11,975,238",$5.21,"2,297,853",*,"$269,315",-0.87%,-2.60%
GBC,819,GBCGoldCoin,"$35,795",$0.003150,"11,361,817",Low Vol,-0.43%,-3.81%,-14.17%
DGB,57,DigiByte,"$105,627,406",$0.012082,"8,742,253,657","$2,871,360",1.94%,8.92%,-13.20%
DGC,737,Digitalcoin,"$95,316",$0.003547,"26,873,320",Low Vol,-1.16%,-7.54%,-2.40%
ECC,307,E-Currency Coin,"$3,569,425",$0.000143,"25,000,000,000","$4,403",-0.07%,-29.41%,-29.13%
CRT,861,CRTCoin,"$18,109",$0.228444,"79,270",Low Vol,-0.07%,-1.34%,10.56%
SEQ,279,Sequence,"$4,869,080",$0.108082,"45,049,868","$17,661",-0.16%,0.53%,-8.74%
BRAIN,808,Braincoin,"$39,438",$0.004045,"9,748,930",*,Low Vol,-0.07%,-2.48%
ECO,545,EcoCoin,"$81,834",$0.078688,"1,039,988",$883,-0.76%,-17.42%,-40.04%
ECN,168,E-coin,"$14,711,102",$3.51,"4,191,651","$56,774",-0.01%,-2.99%,-1.93%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.79%,-32.32%
EVO,722,Evotion,"$109,440",$0.035082,"3,119,598",Low Vol,-0.15%,-4.61%,30.95%
BITB,255,BitBean,"$5,568,144",$0.002575,"2,162,638,000",*,"$40,580",-0.31%,0.10%
TRADE,801,Tradecoin,"$42,648",$0.006568,"6,493,575",Low Vol,-0.13%,-2.09%,11.21%
ASC,989,AsicCoin,?,$0.000901,?,$723,0.23%,1.17%,-10.88%
RMC,344,Remicoin,"$2,261,639",$1.14,"1,979,224",*,"$3,988",-0.07%,-11.75%
STV,775,Sativacoin,"$60,568",$0.008549,"7,084,718",Low Vol,-0.07%,-4.92%,-8.51%
AMBER,634,AmberCoin,"$363,959",$0.008329,"43,699,481",Low Vol,-0.07%,-30.93%,?
BITZ,625,Bitz,"$485,885",$0.244054,"1,990,891",Low Vol,-0.07%,?,10.82%
CMPCO,553,CampusCoin,"$53,354",$0.000370,"144,046,526","$1,025",0.00%,-7.43%,-33.29%
PCS,978,Pabyosi Coin ...,?,$0.081002,?,"$1,173",-0.07%,-0.64%,0.04%
RBIES,497,Rubies,"$283,053",$0.027177,"10,415,252",*,$931,-0.07%,-0.79%
QTL,787,Quatloo,"$52,057",$0.006775,"7,683,519",Low Vol,-2.57%,29.87%,0.50%
BITCF,1017,First Bitcoin...,?,$0.264233,?,*,Low Vol,-0.07%,-11.40%
BITS,651,Bitstar,"$249,993",$0.010832,"23,079,737",Low Vol,-0.58%,2.07%,-30.56%
CRX,774,Chronos,"$60,796",$0.000825,"73,729,962",Low Vol,1.77%,9.61%,-26.68%
ZENGOLD,1123,ZenGold,?,$0.023455,?,*,Low Vol,-0.19%,-56.80%
FRC,696,Freicoin,"$138,272",$0.004759,"29,053,292",Low Vol,-0.07%,14.73%,10.56%
VTC,87,Vertcoin,"$48,677,975",$1.21,"40,207,800","$2,063,120",2.85%,15.39%,13.62%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,673",Low Vol,?,-1.69%,62.10%
HERO,431,Sovereign Hero,"$775,803",$162.54,"4,773",*,"$2,510",0.08%,0.78%
LNK,603,Link Platform,"$1,177,876",$24.80,"47,503",*,Low Vol,-0.18%,-36.07%
DUO,764,ParallelCoin,"$65,414",$0.218326,"299,614",Low Vol,-0.12%,-13.71%,-31.50%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.89%,?
UNY,262,Unity Ingot,"$5,402,712",$0.026746,"202,000,000",*,"$4,245",0.28%,10.63%
TRIG,156,Triggers,"$17,782,669",$0.553881,"32,105,578",*,"$684,984",-3.39%,-0.83%
MEN,975,PeopleCoin,?,$0.000857,?,"$1,531",-0.07%,5.15%,0.20%
SHORTY,464,Shorty,"$494,961",$0.004950,"100,000,000",*,"$1,059",-7.21%,-6.72%
EUC,751,Eurocoin,"$75,569",$0.006266,"12,060,053",Low Vol,-0.16%,11.71%,-14.95%
ATMS,361,Atmos,"$1,886,423",$0.018819,"100,241,384",*,"$3,176",-12.81%,-27.00%
X2,1107,X2,?,$0.000095,?,*,Low Vol,-0.07%,?
UNB,474,UnbreakableCoin,"$455,158",$0.199793,"2,278,150","$20,770",-0.10%,3.92%,-25.96%
VTR,357,vTorrent,"$1,950,421",$0.180328,"10,815,966","$23,122",-0.35%,1.16%,-30.98%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1134,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.54%
UNI,694,Universe,"$139,529",$0.017202,"8,111,305",*,Low Vol,-0.07%,0.17%
XP,350,XP,"$2,079,474",$0.000014,"151,883,982,608","$7,638",1.00%,337.68%,-26.94%
PDC,267,Project Decorum,"$5,330,350",$0.106607,"50,000,000",*,"$31,921",-0.07%,0.16%
TER,974,TerraNova,?,$14.65,?,"$1,741",-0.07%,78.39%,?
YAC,715,Yacoin,"$113,296",$0.000952,"119,027,620",Low Vol,-0.13%,-2.52%,-14.96%
UNO,192,Unobtanium,"$11,959,901",$60.46,"197,825","$413,005",8.40%,-56.22%,-52.56%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,033",0.75%,4.69%,0.77%
ZEC,16,Zcash,"$553,326,830",$233.37,"2,371,069","$26,980,100",-0.88%,2.11%,-6.58%
NANOX,575,Project-X,"$14,955","$191,084",0.078264,*,$644,-0.07%,4.25%
OMG,13,OmiseGO,"$818,229,347",$8.32,"98,312,024",*,"$27,894,300",1.80%,12.28%
HVN,249,Hive,"$6,033,788",$0.016090,"375,000,000",*,"$30,195",1.59%,-1.93%
GPL,804,Gold Pressed ...,"$41,465",$0.171380,"241,951",Low Vol,-0.07%,-10.87%,-0.43%
CVCOIN,305,CVCoin,"$3,581,528",$0.439039,"8,157,653",*,"$11,367",-0.19%,18.41%
KED,507,Darsek,"$212,268",$0.016181,"13,118,040","$1,216",-0.07%,1.70%,13.25%
ZEN,188,ZenCash,"$12,364,845",$5.55,"2,229,310","$115,578",-0.80%,-4.89%,-23.29%
VIVO,380,VIVO,"$1,493,162",$3.66,"407,427","$49,434",-10.64%,20.49%,-14.47%
ASN,1010,Aseancoin,?,$0.004664,?,Low Vol,-0.07%,38.13%,163.29%
ZER,480,Zero,"$408,465",$0.243085,"1,680,340",$520,3.23%,-10.71%,21.33%
CRAVE,332,Crave,"$2,732,344",$1.96,"1,393,911",*,"$14,638",-17.67%,-42.15%
EMV,1081,Ethereum Movi...,?,$0.195226,?,*,Low Vol,0.20%,1.68%
ITZ,518,Interzone,"$172,098",$0.261254,"658,737","$11,916",-17.02%,17.72%,-12.78%
ZET,433,Zetacoin,"$767,360",$0.004600,"166,800,304",$801,-0.49%,1.57%,12.75%
INFX,427,Influxcoin,"$840,947",$0.502543,"1,673,383","$38,201",2.63%,-13.16%,-26.27%
BITCNY,253,bitCNY,"$5,846,554",$0.149529,"39,099,800",*,"$239,328",0.06%,1.75%
SOIL,838,SOILcoin,"$27,989",$0.004909,"5,702,048",Low Vol,-0.06%,-48.08%,-54.71%
VTA,846,Virtacoin,"$23,739",$0.000005,"5,201,310,113",Low Vol,0.23%,-11.02%,-68.45%
BPC,591,Bitpark Coin,"$2,684,213",$0.035790,"75,000,000",*,Low Vol,-1.51%,-12.92%
NBIT,1046,netBit,?,$0.026461,?,*,Low Vol,-0.07%,2.05%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1097,Skeincoin,?,$0.001809,?,Low Vol,-0.07%,-3.87%,-17.80%
SLFI,896,Selfiecoin,"$5,132",$0.000048,"107,829,281",Low Vol,-0.07%,?,?
KMD,38,Komodo,"$170,159,808",$1.69,"100,945,510","$631,071",-0.74%,-2.49%,-18.11%
SHIFT,190,Shift,"$12,030,943",$1.07,"11,278,657",*,"$83,035",0.51%,-1.75%
888,749,OctoCoin,"$76,051",$0.001521,"49,985,940",Low Vol,0.02%,-4.94%,-25.31%
AGRS,204,Agoras Tokens,"$10,566,108",$0.251574,"42,000,000",*,"$20,972",2.11%,-1.87%
ZSE,1051,ZSEcoin,?,$0.005949,?,Low Vol,-33.20%,-55.43%,2.34%
WBB,256,Wild Beast Block,"$5,559,515",$2.29,"2,431,367","$13,187",-2.41%,-1.76%,45.64%
WBC,822,WalletBuilder...,"$35,561",$1.90,"18,681",*,Low Vol,-0.07%,19.59%
BRAT,1016,BRAT,?,$0.000259,?,*,Low Vol,1.13%,35.50%
ASAFE2,554,AllSafe,"$49,811",$0.006203,"8,030,000",*,"$1,401",-0.03%,26.99%
SWT,177,Swarm City,"$13,081,392",$1.71,"7,647,835",*,"$82,504",0.95%,17.61%
DP,432,DigitalPrice,"$769,619",$0.046513,"16,546,424",*,"$2,711",1.90%,-0.33%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,195",Low Vol,?,1.58%,42.91%
XJO,731,Joulecoin,"$100,546",$0.002958,"33,985,828",Low Vol,-1.44%,-12.30%,-1.54%
CYP,706,Cypher,"$123,902",$0.019465,"6,365,285",*,Low Vol,-0.07%,-1.34%
NTO,452,Fujinto,"$619,096",$0.009408,"65,802,448",*,"$161,605",-0.07%,-18.52%
TGT,584,Target Coin,"$19,167,556",$0.020125,"952,429,892",*,Low Vol,-0.47%,-22.24%
POT,175,PotCoin,"$13,772,019",$0.063106,"218,235,587","$148,233",-0.71%,3.11%,-7.62%
PIVX,37,PIVX,"$175,616,714",$3.22,"54,458,679",*,"$936,097",-0.87%,-1.32%
FYN,385,FundYourselfNow,"$1,408,671",$1.66,"850,000",*,"$3,534",0.06%,-23.26%
XCO,741,X-Coin,"$89,456",$0.007223,"12,384,976",*,Low Vol,0.96%,5.89%
POP,817,PopularCoin,"$36,659",$0.000011,"3,372,875,244",Low Vol,0.89%,2.56%,-6.57%
CYC,1108,Cycling Coin,?,$0.001380,?,*,Low Vol,-0.13%,-31.88%
TGC,725,Tigercoin,"$105,673",$0.002427,"43,536,800",Low Vol,-0.07%,-1.34%,9.91%
RPC,794,RonPaulCoin,"$45,649",$0.051798,"881,284",Low Vol,-0.13%,6.45%,7.65%
808,376,808Coin,"$1,559,882",$0.001713,"910,624,824","$30,477",8.75%,10.88%,30.64%
LBTC,577,LiteBitcoin,"$8,140",$0.002553,"3,188,280","$1,171",0.01%,14.59%,9.78%
XC,212,XCurrency,"$9,746,999",$1.67,"5,853,983",*,"$8,095",-0.07%,-2.93%
BTSR,633,BTSR,"$373,592",$0.113718,"3,285,250",*,Low Vol,-0.93%,-5.51%
TIPS,421,FedoraCoin,"$918,958",$0.000002,"443,168,182,458",$787,3.86%,-25.89%,-33.85%
POE,158,Po.et,"$17,275,437",$0.008087,"2,136,283,004",*,"$91,958",0.19%,-7.06%
BIS,292,Bismuth,"$4,184,932",$0.856416,"4,886,565","$61,805",15.46%,26.59%,-19.62%
