symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,613,PureVidz,"$180,717 ",$0.001443,"125,279,775",*,Low Vol,0.60%,2.02%
LBC,124,LBRY Credits,"$23,805,008 ",$0.347394,"68,524,524","$961,478",0.58%,0.66%,5.55%
XZC,119,ZCoin,"$26,905,919 ",$9.47,"2,841,039","$307,977",0.32%,-4.37%,-4.87%
RC,554,RussiaCoin,"$576,380 ",$0.070150,"8,216,446",Low Vol,0.58%,-10.44%,-41.98%
XAUR,132,Xaurum,"$22,270,986 ",$0.175210,"127,110,247",*,"$157,851",0.41%,10.20%
PRX,776,Printerium,"$28,589 ",$0.002418,"11,821,728",Low Vol,0.60%,0.69%,0.88%
BLRY,708,BillaryCoin,"$66,697 ",$0.007425,"8,983,158",Low Vol,1.86%,28.62%,13.80%
V,573,Version,"$371,149 ",$0.000820,"452,479,534",Low Vol,0.53%,39.52%,-31.17%
CHC,284,ChainCoin,"$3,488,132 ",$0.227250,"15,349,316","$31,849",-0.27%,-16.01%,-17.23%
XID,895,International...,? ,$0.005476,?,"$5,100",0.66%,?,80.96%
FLY,567,Flycoin,"$418,017 ",$1.98,"210,806",*,Low Vol,0.60%,?
URC,719,Unrealcoin,"$60,499 ",$0.008613,"7,024,402",Low Vol,0.53%,-0.76%,-43.15%
MRT,393,Miners' Rewar...,"$733,210 ",$0.073321,"10,000,000",*,"$1,478",9.73%,0.17%
URO,751,Uro,"$40,773 ",$0.033772,"1,207,310",Low Vol,7.49%,12.75%,-26.98%
GSR,1012,GeyserCoin,? ,$0.022288,?,Low Vol,16.76%,-31.59%,-44.99%
QBC,954,Quebecoin,? ,$0.001188,?,Low Vol,0.60%,8.44%,16.34%
NEVA,721,NevaCoin,"$59,719 ",$0.028056,"2,128,595",Low Vol,4.88%,7.62%,-2.41%
020,592,020LondonCoin,"$250,978 ",$0.000002,"155,953,750,248",Low Vol,-0.93%,69.69%,82.80%
KEK,403,KekCoin,"$585,588 ",$0.058968,"9,930,680",*,"$2,809",0.66%,-9.56%
QBK,824,Qibuck Asset,"$8,131 ",$0.005442,"1,494,228",*,Low Vol,5.20%,19.52%
NSR,359,NuShares,"$1,378,257 ",$0.000510,"2,702,268,334",*,"$2,722",0.57%,-2.20%
BASH,211,LuckChain,"$7,750,326 ",$0.011008,"704,043,901","$73,726",0.10%,-5.02%,-10.63%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,926,308 ",$8.91,"777,394",*,"$51,619",-1.27%,-5.60%
VIA,120,Viacoin,"$26,007,407 ",$1.14,"22,799,316","$1,430,100",-5.20%,23.10%,4.63%
TRUMP,417,TrumpCoin,"$433,604 ",$0.066271,"6,542,845","$4,806",-3.43%,-11.05%,-17.97%
APW,524,AppleCoin,"$6,912 ",$0.404070,"17,105","$39,168",0.66%,-4.54%,-6.73%
DBG,1014,Digital Bulli...,? ,$0.002121,?,*,Low Vol,0.60%,0.69%
TYC,941,Tyrocoin,? ,$0.112177,?,Low Vol,0.53%,164.02%,-58.58%
HONEY,682,Honey,"$83,800 ",$0.397115,"211,021",Low Vol,-0.22%,-33.88%,-6.09%
MAY,769,Theresa May Coin,"$31,536 ",$0.001739,"18,129,400",Low Vol,0.53%,12.66%,10.96%
VIP,501,VIP Tokens,"$42,487 ",$0.000509,"83,450,403",*,"$1,063",2.01%,26.38%
TAAS,94,TaaS,"$35,905,861 ",$4.41,"8,146,001",*,"$282,699",-0.28%,0.46%
MONEY,992,MoneyCoin,? ,$0.000085,?,Low Vol,0.60%,101.02%,128.90%
APC,906,AlpaCoin,? ,$0.288927,?,"$1,252",0.53%,-2.05%,11.44%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.62%
SFC,780,Solarflarecoin,"$26,888 ",$0.001909,"14,083,450",Low Vol,1.43%,-9.48%,-20.67%
IFT,871,InvestFeed,? ,$0.052420,?,*,"$61,112",4.78%,-12.43%
XLM,29,Stellar Lumens,"$234,255,258 ",$0.020966,"11,173,102,093",*,"$10,860,700",-0.80%,-7.17%
XNG,828,Enigma,"$6,349 ",$0.381842,"16,627",Low Vol,0.53%,-10.38%,15.32%
KORE,264,KoreCoin,"$4,601,628 ",$2.33,"1,971,859",*,"$2,492,560",-17.14%,69.11%
XLC,960,LeviarCoin (P...,? ,$0.118795,?,*,Low Vol,-6.17%,-6.02%
GOLOS,138,Golos,"$20,703,258 ",$0.166266,"124,518,891","$20,621",1.46%,-0.89%,22.41%
VC,702,VirtualCoin,"$72,589 ",$0.007213,"10,064,287",Low Vol,0.60%,0.70%,?
EFYT,915,Ergo,? ,$5.82,?,*,"$1,003",-2.50%,14.01%
BLOCKPAY,317,BlockPay,"$2,248,027 ",$0.414131,"5,428,300",*,"$4,601",1.60%,11.66%
FUN,54,FunFair,"$113,781,726 ",$0.029635,"3,839,463,249",*,"$756,346",0.60%,0.20%
OCOW,1031,OCOW,? ,$0.004370,?,Low Vol,0.60%,0.69%,-7.61%
OCT,226,OracleChain,"$6,748,260 ",$0.224942,"30,000,000",*,"$13,057",1.39%,-2.51%
STA,313,Starta,"$2,364,488 ",$0.481775,"4,907,867",*,"$1,303",-4.69%,0.35%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,712,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.51%
TKN,90,TokenCard,"$38,666,307 ",$1.64,"23,644,056",*,"$409,452",-1.98%,2.84%
PLNC,503,PLNcoin,"$38,428 ",$0.002249,"17,089,600",**,$870,6.64%,52.47%
HMP,725,HempCoin,"$57,558 ",$0.000042,"1,356,645,470",Low Vol,0.60%,?,-3.02%
HMQ,121,Humaniq,"$24,962,519 ",$0.153277,"162,858,867",*,"$244,849",-0.52%,0.41%
DENT,171,Dent,"$13,350,870 ",$0.001261,"10,589,960,960",*,"$200,644",-2.71%,-1.88%
PKB,350,ParkByte,"$1,663,260 ",$0.349129,"4,764,026",*,"$138,365",21.56%,33.61%
TKS,310,Tokes,"$2,504,217 ",$2.61,"960,309",*,"$28,299",0.78%,8.02%
NLG,93,Gulden,"$36,611,459 ",$0.104177,"351,435,145","$201,835",-0.56%,-27.73%,-29.09%
DBTC,730,Debitcoin,"$51,926 ",$0.002885,"17,998,543",Low Vol,0.60%,18.60%,-17.16%
HMC,525,HarmonyCoin,"$5,358 ",$0.022405,"239,153","$62,341",-0.67%,-10.22%,-22.20%
DLC,641,Dollarcoin,"$135,229 ",$0.014849,"9,106,714",Low Vol,0.43%,49.37%,?
EL,406,Elcoin,"$524,682 ",$0.046809,"11,208,967",*,"$6,651",-6.38%,-30.65%
GCC,491,GuccioneCoin,"$66,270 ",$0.003267,"20,285,537",*,$521,0.43%,-3.07%
HODL,593,HOdlcoin,"$235,881 ",$0.001952,"120,862,785",Low Vol,0.53%,11.41%,1.61%
XQN,1010,Quotient,? ,$0.004497,?,*,Low Vol,0.53%,3.01%
SCRT,704,SecretCoin,"$71,046 ",$0.016801,"4,228,672",*,Low Vol,0.60%,103.76%
CSC,371,CasinoCoin,"$1,069,438 ",$0.027705,"38,601,187","$5,409",24.39%,5.93%,35.16%
GCN,418,GCoin,"$421,201 ",$0.000003,"143,050,910,000",$849,-0.07%,-37.94%,35.49%
PHS,698,Philosopher S...,"$74,103 ",$0.030505,"2,429,219",*,Low Vol,0.50%,0.69%
LUNA,771,Luna Coin,"$30,884 ",$0.021238,"1,454,199",Low Vol,0.60%,0.34%,-4.78%
GCR,259,Global Curren...,"$4,824,455 ",$0.046805,"103,074,759",*,"$27,800",-2.18%,1.57%
ENT,343,Eternity,"$1,745,975 ",$0.458989,"3,803,957","$24,985",1.24%,-1.53%,88.36%
ABN,526,Abncoin,"$3,056 ",$0.045136,"67,700",$886,-6.96%,-9.99%,3.45%
ENV,814,Environ,"$11,622 ",$0.000088,"132,635,365",*,Low Vol,-2.79%,107.95%
POSW,323,PoSW Coin,"$2,119,940 ",$0.048071,"44,100,000",*,"$14,743",1.71%,-3.07%
POST,404,PostCoin,"$548,244 ",$0.034550,"15,868,233",*,"$5,919",-0.29%,-2.36%
BRIT,563,BritCoin,"$459,510 ",$0.021606,"21,268,092",Low Vol,-1.75%,-22.83%,-7.80%
CAGE,589,CageCoin,"$269,700 ",$0.000003,"101,168,328,395",Low Vol,-65.92%,-89.33%,-88.83%
CV2,396,Colossuscoin V2,"$671,536 ",$0.000030,"22,493,262,134",*,"$5,885",5.06%,12.54%
MGC,893,GulfCoin,? ,$0.004031,?,"$7,366",5.42%,-11.76%,17.78%
BTQ,758,BitQuark,"$37,038 ",$0.005176,"7,155,671",Low Vol,0.60%,33.52%,-10.94%
DGD,41,DigixDAO,"$179,115,200 ",$89.56,"2,000,000",*,"$1,443,590",1.38%,3.01%
BTS,21,BitShares,"$363,966,068 ",$0.140078,"2,598,310,000",*,"$22,095,700",-0.31%,-2.78%
ARG,722,Argentum,"$59,292 ",$0.007430,"7,979,656",Low Vol,0.31%,1.38%,13.87%
PAYP,1026,PayPeer,? ,$0.000127,?,Low Vol,0.53%,55.34%,69.88%
DOGE,35,Dogecoin,"$199,844,267 ",$0.001804,"110,783,331,380","$4,918,600",0.16%,3.12%,3.73%
XCN,274,Cryptonite,"$4,092,853 ",$0.011635,"351,761,673","$178,743",-0.33%,-3.17%,-11.11%
BTX,605,BitcoinTX,"$200,928 ",$0.002461,"81,652,784",*,Low Vol,0.60%,-54.73%
MGM,519,Magnum,"$14,314 ",$0.003818,"3,748,760",$649,0.43%,2.98%,107.84%
MOON,193,Mooncoin,"$10,170,766 ",$0.000046,"222,241,379,871","$17,766",-39.02%,-19.80%,-10.24%
BTD,580,Bitcloud,"$306,730 ",$0.027196,"11,278,645",Low Vol,1.81%,4.93%,16.83%
XCP,87,Counterparty,"$43,642,600 ",$16.67,"2,617,985",*,"$764,788",0.02%,-9.22%
BTA,327,Bata,"$2,065,018 ",$0.415445,"4,970,618","$43,557",-1.83%,-0.71%,5.02%
BTC,1,Bitcoin,"$69,976,365,866 ",$4234.97,"16,523,462","$2,127,330,000",0.28%,0.56%,-3.39%
TIME,145,Chronobank,"$17,735,280 ",$24.98,"710,113",*,"$607,785",-0.37%,-0.85%
BTM,322,Bitmark,"$2,139,372 ",$0.548391,"3,901,180","$157,047",1.71%,-2.82%,49.88%
CREA,318,Creativecoin,"$2,246,354 ",$0.210692,"10,661,788","$6,678",0.42%,-5.63%,16.83%
PROC,372,ProCurrency,"$1,016,649 ",$0.079331,"12,815,205",*,"$6,741",-0.56%,16.08%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,178.29%
STEEM,23,Steem,"$304,374,738 ",$1.27,"239,916,399","$2,055,820",-0.04%,1.67%,13.01%
ADST,341,AdShares,"$1,831,465 ",$0.159146,"11,508,080",*,"$16,274",3.32%,-4.95%
GBG,877,Golos Gold,? ,$0.096267,?,*,"$31,005",2.29%,6.52%
HCC,911,Happy Creator...,? ,$0.000297,?,*,"$1,156",0.53%,-45.20%
SWING,628,Swing,"$152,976 ",$0.061130,"2,502,487",Low Vol,0.69%,-2.91%,-3.30%
CHAO,765,23 Skidoo,"$34,952 ","$138,384",0.25257293,Low Vol,-0.41%,-17.97%,-22.28%
CCM100,820,CCMiner,"$9,142 ",$0.003025,"3,021,853",*,Low Vol,5.19%,18.13%
SPHR,209,Sphere,"$7,928,274 ",$2.57,"3,082,940",*,"$270,191",-2.44%,-6.02%
MUE,134,MonetaryUnit,"$22,034,308 ",$0.173057,"127,323,992","$212,527",0.33%,1.60%,29.37%
RED,715,RedCoin,"$62,282 ",$0.000840,"74,107,896",Low Vol,0.12%,-0.27%,-13.30%
CURE,236,Curecoin,"$6,223,942 ",$0.262156,"23,741,367",**,"$44,086",4.40%,4.66%
TEAM,1044,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,732,IslaCoin,"$49,919 ",$0.032978,"1,513,704",*,Low Vol,0.60%,?
JOBS,812,JobsCoin,"$13,494 ",$0.000127,"106,019,270",Low Vol,0.60%,0.69%,23.73%
BRIA,506,BriaCoin,"$35,521 ",$0.632910,"56,123",*,$534,-0.07%,-7.79%
LUN,109,Lunyr,"$29,175,841 ",$12.70,"2,297,853",*,"$3,551,960",-0.16%,9.42%
GBC,788,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,-2.60%,-28.05%,-40.69%
DGB,53,DigiByte,"$120,909,739 ",$0.013831,"8,742,253,657","$5,575,100",0.77%,3.51%,4.19%
DGC,451,Digitalcoin,"$190,087 ",$0.007175,"26,494,600","$2,306",-2.80%,-1.44%,-18.30%
ECC,232,E-Currency Coin,"$6,329,258 ",$0.000255,"24,863,424,810","$4,965",50.80%,13.85%,13.71%
CRT,808,CRTCoin,"$16,143 ",$0.203649,"79,270",**,Low Vol,0.60%,0.69%
SEQ,235,Sequence,"$6,289,631 ",$0.140009,"44,923,051","$54,062",-2.13%,-2.42%,2.33%
BRAIN,979,Braincoin,? ,$0.007552,?,*,Low Vol,0.60%,22.13%
ECO,510,EcoCoin,"$28,535 ",$0.071335,"400,010","$2,022",6.57%,-2.11%,16.62%
ECN,167,E-coin,"$14,505,782 ",$3.92,"3,700,209","$229,185",-0.24%,7.70%,5.64%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,-8.39%,219.35%,38.63%
SKR,922,Sakuracoin,? ,$0.002844,?,$755,-2.70%,39.32%,182.36%
DRS,709,Digital Rupees,"$65,016 ",$0.000127,"510,802,961",*,Low Vol,0.53%,202.07%
BITB,250,BitBean,"$5,396,317 ",$0.002585,"2,087,429,000",*,"$106,344",1.64%,1.25%
DDF,870,DigitalDevelo...,? ,$0.195469,?,*,"$76,954",-16.18%,-26.14%
RMC,903,Remicoin,? ,$0.755132,?,*,"$1,694",0.53%,44.74%
STV,681,Sativacoin,"$83,981 ",$0.011858,"7,081,994",Low Vol,10.70%,31.08%,-24.70%
AMBER,585,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.19%
BITZ,546,Bitz,"$1,011,878 ",$0.508254,"1,990,891",Low Vol,0.80%,-26.73%,0.26%
LNK,335,Link Platform,"$1,961,832 ",$41.30,"47,503",*,"$1,343",0.26%,-3.65%
PCS,882,Pabyosi Coin ...,? ,$0.084872,?,"$21,817",0.53%,-7.22%,-13.49%
RBIES,419,Rubies,"$394,583 ",$0.037885,"10,415,252",*,"$5,986",-2.56%,28.59%
QTL,728,Quatloo,"$53,246 ",$0.007010,"7,596,134",Low Vol,0.22%,-5.50%,-39.30%
BITCF,887,First Bitcoin...,? ,$0.318442,?,*,"$15,881",0.66%,-46.15%
BITS,590,Bitstar,"$265,627 ",$0.011509,"23,079,737",Low Vol,0.16%,5.17%,-0.25%
CRX,670,Chronos,"$96,956 ",$0.001315,"73,729,962",Low Vol,0.25%,-7.80%,4.51%
ZENGOLD,1063,ZenGold,? ,$0.094429,?,*,Low Vol,?,-3.87%
VTA,599,Virtacoin,"$218,596 ",$0.000042,"5,201,310,113",Low Vol,0.61%,?,1488.41%
VTC,104,Vertcoin,"$31,289,356 ",$0.805591,"38,840,250","$9,999,710",-4.30%,54.07%,88.34%
GTC,666,Global Tour Coin,"$101,003 ",$0.003521,"28,682,509",Low Vol,0.53%,-0.51%,-16.30%
HERO,550,Sovereign Hero,"$811,720 ",$170.06,"4,773",*,Low Vol,3.37%,7.16%
DUO,454,ParallelCoin,"$177,794 ",$0.596693,"297,966","$1,453",11.08%,-46.02%,22.09%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.13%,1.60%
XC,269,XCurrency,"$4,205,266 ",$0.720409,"5,837,331",*,"$9,979",-2.35%,2.50%
TRIG,210,Triggers,"$7,826,862 ",$0.243785,"32,105,593",*,"$817,158",-3.82%,-9.48%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.73%,-20.67%
FRN,442,Francs,"$246,338 ",$0.064103,"3,842,860","$3,163",-4.59%,1.19%,-3.90%
EUC,457,Eurocoin,"$166,663 ",$0.014010,"11,895,678",$667,0.53%,13.41%,8.43%
ATMS,308,Atmos,"$2,524,707 ",$0.025202,"100,180,412",*,"$2,005",-6.40%,10.11%
X2,1046,X2,? ,$0.000083,?,*,Low Vol,?,-1.38%
UNB,400,UnbreakableCoin,"$614,048 ",$0.269538,"2,278,150","$66,668",0.42%,7.17%,33.33%
VTR,347,vTorrent,"$1,682,737 ",$0.155579,"10,815,966","$30,657",-1.92%,-1.16%,-11.46%
TLE,956,Tattoocoin (L...,? ,$0.080611,?,*,Low Vol,0.53%,5.93%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,?,?,95.61%
PWR,528,Powercoin,"$2,121 ",$0.000042,"49,983,870",$526,0.60%,0.69%,-3.02%
XP,433,XP,"$325,972 ",$0.000002,"142,699,965,675","$4,651",-24.47%,-56.99%,-20.16%
PDC,229,Project Decorum,"$6,501,900 ",$0.130038,"50,000,000",*,"$10,464",1.33%,8.24%
YAC,645,Yacoin,"$130,217 ",$0.001103,"118,046,435",Low Vol,-3.22%,9.08%,19.35%
UNO,169,Unobtanium,"$13,689,869 ",$69.21,"197,802","$12,162",-2.71%,-0.73%,-5.01%
DSH,405,Dashcoin,"$530,887 ",$0.030516,"17,396,723","$1,685",-10.76%,-14.07%,65.37%
ZEC,17,Zcash,"$466,782,203 ",$229.76,"2,031,581","$15,573,600",-0.04%,-0.41%,8.38%
NANOX,937,Project-X,? ,"$204,498",?,*,Low Vol,0.53%,?
OMG,13,OmiseGo,"$809,680,133 ",$8.24,"98,312,024",*,"$46,058,600",-0.61%,-1.28%
DMB,838,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,-3.65%,-3.55%,-5.35%
ITI,412,iTicoin,"$493,392 ",$15.42,"32,000",*,"$73,619",10.43%,-2.67%
GPL,717,Gold Pressed ...,"$61,220 ",$0.270508,"226,314",Low Vol,?,-1.26%,-15.86%
CVCOIN,223,CVCoin,"$6,845,638 ",$0.879472,"7,783,804",*,"$9,968",3.26%,5.01%
KED,603,Darsek,"$205,598 ",$0.018453,"11,141,705",Low Vol,0.52%,49.98%,29.17%
ZEN,144,ZenCash,"$17,811,111 ",$8.99,"1,980,963","$720,504",0.27%,24.39%,19.15%
ASN,859,Aseancoin,? ,$0.029463,?,"$230,210",1.86%,28.08%,?
ZER,431,Zero,"$328,481 ",$0.245100,"1,340,190",$589,0.53%,-17.06%,-29.49%
CRAVE,314,Crave,"$2,298,827 ",$1.70,"1,348,681",*,"$1,548",0.53%,6.47%
CMT,798,Comet,"$20,061 ",$0.022984,"872,830",Low Vol,0.75%,-0.80%,-28.85%
ZET,279,Zetacoin,"$3,800,290 ",$0.022818,"166,544,980","$321,482",1.41%,-0.11%,-9.65%
INFX,385,Influxcoin,"$858,011 ",$0.512740,"1,673,383","$20,464",1.23%,1.21%,-8.89%
BITCNY,173,bitCNY,"$12,602,199 ",$0.145489,"86,619,600",*,"$255,665",2.45%,-0.12%
SOIL,687,SOILcoin,"$80,847 ",$0.014179,"5,702,048",Low Vol,0.43%,-3.67%,-16.31%
FRC,609,Freicoin,"$194,428 ",$0.006788,"28,641,608",Low Vol,0.50%,11.88%,-8.72%
BPC,306,Bitpark Coin,"$2,542,433 ",$0.033899,"75,000,000",*,$847,0.60%,0.69%
NBIT,1036,netBit,? ,$0.022062,?,*,Low Vol,0.60%,0.20%
DMC,854,DynamicCoin,? ,$0.998475,?,"$454,632",-0.09%,-0.12%,-0.08%
SKC,1017,Skeincoin,? ,$0.002715,?,Low Vol,-0.95%,0.08%,-11.33%
SLFI,831,Selfiecoin,"$4,575 ",$0.000042,"107,829,281",Low Vol,0.50%,0.69%,?
SHIFT,178,Shift,"$12,067,794 ",$1.09,"11,112,661",*,"$133,674",0.54%,-4.12%
888,639,OctoCoin,"$136,839 ",$0.002750,"49,765,340",Low Vol,0.40%,-10.92%,15.74%
AGRS,151,Agoras Tokens,"$16,580,466 ",$0.394773,"42,000,000",*,"$60,992",-2.86%,-3.17%
ZSE,969,ZSEcoin,? ,$0.012092,?,Low Vol,0.60%,63.05%,10.79%
WBB,271,Wild Beast Block,"$4,145,344 ",$1.73,"2,393,289","$1,850",3.39%,0.83%,-12.02%
ALTC,818,Antilitecoin,"$10,708 ",$0.000340,"31,512,613",Low Vol,0.60%,-7.36%,-31.94%
ASAFE2,483,AllSafe,"$80,146 ",$0.009981,"8,030,000",*,"$1,018",5.70%,-13.92%
SWT,168,Swarm City,"$14,271,886 ",$1.88,"7,608,710",*,"$98,561",-3.41%,4.17%
DP,607,DigitalPrice,"$198,043 ",$0.008512,"23,266,395",Low Vol,5.06%,-5.87%,21.01%
OFF,772,Cthulhu Offer...,"$30,804 ",$0.011752,"2,621,125",Low Vol,0.43%,1.32%,26.13%
CESC,718,CryptoEscudo,"$61,139 ",$0.000424,"144,105,100",**,Low Vol,0.53%,151.76%
CYP,667,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016351,?,"$106,361",0.80%,-2.30%,14.64%
POT,112,PotCoin,"$27,846,539 ",$0.127898,"217,724,589","$192,695",0.77%,1.28%,-5.83%
PIVX,55,PIVX,"$110,726,070 ",$2.05,"54,134,189",*,"$1,001,640",1.58%,-2.76%
FYN,316,FundYourselfNow,"$2,260,210 ",$2.66,"850,000",*,"$7,376",-10.48%,1.57%
XCO,700,X-Coin,"$73,555 ",$0.005939,"12,384,976",*,Low Vol,0.53%,-6.53%
POP,742,PopularCoin,"$44,178 ",$0.000013,"3,369,085,623",Low Vol,-1.32%,-7.92%,-5.85%
CYC,1007,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.43%,-3.04%
TGC,604,Tigercoin,"$201,337 ",$0.004625,"43,536,800",Low Vol,10.58%,9.88%,39.09%
RPC,746,RonPaulCoin,"$43,058 ",$0.050785,"847,841",Low Vol,0.43%,-5.77%,-4.92%
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,499,LiteBitcoin,"$52,687 ",$0.016525,"3,188,280","$14,420",7.64%,52.29%,265.00%
UNY,192,Unity Ingot,"$10,427,341 ",$0.051620,"202,000,000",*,"$9,683",4.17%,1.64%
BTSR,571,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,0.08%,-6.86%
TIPS,184,FedoraCoin,"$10,990,571 ",$0.000025,"443,168,182,458","$13,561",2.94%,130.78%,69.03%
DUB,952,Dubstep,? ,$0.001188,?,*,Low Vol,0.60%,-10.36%
BIP,716,BipCoin,"$61,757 ",$0.040147,"1,538,251",Low Vol,0.63%,-22.12%,-22.65%
VASH,224,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$377,420",0.00%,-4.69%
BITGOLD,647,bitGold,"$126,473 ",$1405.73,89.9694,*,Low Vol,1.75%,4.48%
RBY,170,Rubycoin,"$13,516,508 ",$0.547477,"24,688,722",*,"$33,072",0.57%,3.99%
RBX,430,Ripto Bux,"$344,273 ",$0.000903,"381,236,123",*,"$4,348",-0.79%,-24.98%
BITBTC,441,bitBTC,"$253,416 ",$4255.70,59.5475,*,"$15,538",0.53%,-1.11%
DOPE,301,DopeCoin,"$2,813,866 ",$0.025331,"111,085,648",*,"$17,241",0.50%,-0.64%
RBT,486,Rimbit,"$73,042 ",$0.000632,"115,499,623",*,$748,0.27%,-3.26%
MLN,88,Melon,"$43,564,152 ",$72.68,"599,400",*,"$346,872",-0.15%,-4.08%
SLR,219,SolarCoin,"$7,362,832 ",$0.205622,"35,807,610",*,"$1,468,990",-0.70%,-3.87%
SLS,159,SaluS,"$15,763,018 ",$15.70,"1,004,091",*,"$61,393",1.35%,5.01%
STORJ,66,Storj,"$77,232,534 ",$0.961014,"80,365,670",*,"$2,081,510",0.72%,1.19%
DHG,886,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.48%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,0.43%,1.06%,-3.02%
SKIN,311,SkinCoin,"$2,495,213 ",$0.028296,"88,183,483",*,"$22,825",-0.41%,-3.09%
VERI,38,Veritaseum,"$187,534,063 ",$93.25,"2,011,134",*,"$512,957",-3.14%,-17.52%
MILO,782,MiloCoin,"$26,551 ",$0.002461,"10,789,954",Low Vol,0.53%,35.82%,-39.45%
ELE,635,Elementrem,"$143,737 ",$0.005643,"25,472,774",Low Vol,0.60%,2.16%,-18.18%
MCO,57,Monaco,"$100,762,069 ",$10.27,"9,813,786",*,"$8,702,920",-0.29%,-11.07%
MAC,439,Machinecoin,"$282,584 ",$0.014248,"19,833,625","$2,257",5.91%,1.52%,7.04%
ARK,46,Ark,"$151,942,620 ",$1.56,"97,103,448",*,"$2,036,430",-2.02%,-7.97%
NRO,749,Neuro,"$42,032 ",$0.002079,"20,218,183",Low Vol,0.53%,-6.00%,-12.49%
DICE,100,Etheroll,"$32,406,030 ",$4.63,"7,001,623",*,"$522,022",4.97%,-7.02%
DNT,61,district0x,"$87,516,000 ",$0.145860,"600,000,000",*,"$3,766,480",3.55%,-6.52%
IMS,485,Independent M...,"$73,112 ",$0.013618,"5,368,934",$974,-14.71%,4.03%,-18.81%
LGD,240,Legends Room,"$6,099,320 ",$3.05,"2,000,000",*,"$5,366,580",1.48%,-18.03%
OTX,381,Octanox,"$945,390 ",$0.119554,"7,907,644","$1,877",0.54%,-2.34%,45.78%
GMX,980,GoldMaxCoin,? ,$0.002546,?,*,Low Vol,?,115.77%
UNRC,940,UniversalRoya...,? ,$0.001824,?,*,Low Vol,0.53%,-19.82%
XGR,637,GoldReserve,"$142,063 ",$0.008273,"17,171,382",**,Low Vol,0.60%,6.13%
RIDE,775,Ride My Car,"$30,074 ",$0.000297,"101,264,967",*,Low Vol,0.53%,0.69%
AMMO,505,Ammo Rewards,"$36,299 ",$0.000467,"77,777,777",*,$523,0.53%,-7.70%
$$$,726,Money,"$56,415 ",$0.001229,"45,887,218",Low Vol,3.86%,-1.61%,2.44%
QAU,164,Quantum,"$14,791,860 ",$0.181431,"81,528,846",*,"$39,733",-0.63%,-7.35%
BGC,860,BagCoin,? ,$0.003960,?,"$170,349",0.00%,-0.65%,-6.89%
CLINT,885,Clinton,? ,$0.016080,?,*,"$16,402",-12.09%,67.07%
WA,888,WA Space,? ,$0.046670,?,"$15,244",-0.42%,-5.17%,-9.94%
PAY,20,TenX,"$381,952,031 ",$3.65,"104,661,310",*,"$15,184,400",-0.33%,-3.38%
XTD,857,XTD Coin,? ,$0.002547,?,"$231,529",7.83%,54.68%,?
ZYD,774,Zayedcoin,"$30,464 ",$0.004879,"6,243,840",Low Vol,0.60%,27.25%,-18.83%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$351,419 ",$10.38,"33,867",Low Vol,1.01%,-19.18%,-1.98%
TOPAZ,1013,Topaz Coin,? ,$0.084514,?,Low Vol,0.53%,16.28%,-6.88%
BGR,1032,Bongger,? ,$0.000070,?,Low Vol,-0.93%,?,82.59%
HBN,408,HoboNickels,"$517,734 ",$0.009020,"57,396,736","$1,133",-25.78%,1.93%,71.32%
BIGUP,677,BigUp,"$88,389 ",$0.000042,"2,083,317,409",Low Vol,0.60%,0.69%,-23.97%
EXP,122,Expanse,"$24,889,969 ",$3.15,"7,906,397","$688,778",-0.21%,-3.20%,69.94%
UNI,640,Universe,"$135,973 ",$0.022486,"6,046,930",*,Low Vol,-18.03%,11.03%
B@,201,Bankcoin,"$9,277,513 ",$0.805770,"11,513,848",*,$571,0.50%,3.50%
PAK,409,Pakcoin,"$515,419 ",$0.012848,"40,117,600","$2,487",-2.05%,-6.52%,-29.62%
