symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,731,GameUnits,"$120,283",$0.034634,"3,472,983",*,Low Vol,-9.12%,3.43%
SND,951,Sand Coin,?,$2.02,?,*,"$17,617",-1.36%,34.29%
MAR,810,Marijuanacoin,"$47,233",$0.035820,"1,318,631",Low Vol,2.49%,-1.60%,5.19%
SNC,325,SunContract,"$3,584,096",$0.033275,"107,712,011",*,"$264,788",-0.51%,5.43%
XBL,460,Billionaire T...,"$696,391",$0.210049,"3,315,372",*,"$5,288",2.53%,-2.78%
SNGLS,69,SingularDTV,"$82,664,400",$0.137774,"600,000,000",*,"$1,387,050",2.16%,-4.92%
MAX,624,MaxCoin,"$909,381",$0.015020,"60,544,277",Low Vol,2.53%,8.12%,10.99%
SNM,95,SONM,"$42,650,358",$0.118605,"359,600,000",*,"$1,163,050",-0.87%,-6.54%
SDP,892,SydPak,"$9,439",$0.059217,"159,394",*,Low Vol,2.53%,10.53%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,441,502",$0.026060,"3,470,483,788",*,"$1,545,660",-0.75%,-0.88%
WGO,484,WavesGo,"$431,174",$0.043137,"9,995,510",*,"$2,615",0.33%,-12.05%
MAD,741,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.66%
AHT,615,Bowhead,"$1,592,384",$0.199048,"8,000,000",*,Low Vol,2.51%,-22.35%
WILD,979,Wild Crypto,?,$0.131137,?,*,"$3,395",-1.09%,13.87%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.316585,?,*,"$23,446",-1.36%,8.68%
FFC,1065,FireFlyCoin,?,$0.000058,?,Low Vol,2.66%,-42.88%,-36.65%
MAO,410,Mao Zedong,"$1,294,901",$0.208324,"6,215,805","$9,134",2.50%,18.26%,51.87%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,?,8.28%
GUC,977,GoldUnionCoin,?,$1.15,?,*,"$3,809",2.53%,10.42%
MGM,887,Magnum,"$12,801",$0.003338,"3,835,295",Low Vol,2.53%,10.42%,-24.61%
SHDW,489,Shadow Token,"$420,037",$0.060005,"7,000,000",*,"$1,195",54.84%,7.73%
USDE,681,USDe,"$195,818",$0.000173,"1,134,224,174",Low Vol,2.66%,10.38%,6.88%
DTB,218,Databits,"$10,182,602",$0.447630,"22,747,809",*,"$68,672",2.49%,-9.41%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,10.70%,?
TSE,743,Tattoocoin (S...,"$103,916",$0.001149,"90,421,856",*,Low Vol,1.39%,-31.11%
FUNK,688,The Cypherfunks,"$185,689",$0.000004,"45,994,357,500",Low Vol,-3.85%,-3.89%,6.76%
GUN,724,Guncoin,"$129,422",$0.000670,"193,286,278",Low Vol,2.49%,1.58%,11.60%
EVX,139,Everex,"$22,551,705",$1.37,"16,500,000",*,"$774,421",6.19%,3.16%
GUP,214,Matchpool,"$10,895,325",$0.145271,"75,000,000",*,"$502,358",3.30%,-16.74%
PCN,1013,PeepCoin,?,$0.000017,?,*,Low Vol,39.72%,640.03%
TYCHO,459,Tychocoin,"$696,835",$0.138691,"5,024,368","$29,724",2.53%,-8.68%,-12.83%
NYC,494,NewYorkCoin,"$398,932",$0.000003,"129,032,781,759",$600,-0.62%,-37.69%,-30.73%
CARBON,629,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.66%,19.09%
UNC,1120,UNCoin,?,$0.000058,?,*,Low Vol,2.66%,10.42%
CMT,805,Comet,"$48,428",$0.055484,"872,830",Low Vol,9.55%,11.22%,43.70%
ORME,933,Ormeus Coin,?,$0.618473,?,*,"$125,155",7.71%,23.89%
BET,1029,BetaCoin,?,$0.005478,?,Low Vol,2.53%,-29.69%,-15.11%
CMP,126,Compcoin,"$25,559,427",$5.97,"4,283,880","$253,224",2.54%,12.43%,50.12%
MRNG,1017,MorningStar,?,$0.000748,?,*,Low Vol,-42.05%,-49.10%
SOUL,1122,SoulCoin,?,$0.000058,?,Low Vol,2.53%,?,31.21%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,8.28%,28.66%
HUC,393,HunterCoin,"$1,502,422",$0.076654,"19,599,990","$25,304",4.13%,-14.86%,-11.78%
BOST,800,BoostCoin,"$51,852",$0.004374,"11,855,487",Low Vol,2.53%,10.38%,-6.35%
LSK,17,Lisk,"$546,601,320",$4.82,"113,481,400",*,"$12,750,500",0.16%,-4.32%
VGC,1090,VegasCoin,?,$0.000863,?,Low Vol,2.53%,3.42%,27.19%
XBTS,866,Beatcoin,"$19,161",$0.012567,"1,524,686",Low Vol,-49.69%,-30.20%,-20.36%
TTC,538,TittieCoin,"$144,994",$0.000115,"1,259,816,434",$918,52.54%,10.41%,30.25%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.11%
VLT,493,Veltor,"$400,126",$0.721137,"554,855","$2,027",6.08%,7.79%,13.00%
BUMBA,781,BumbaCoin,"$68,061",$0.003050,"22,315,340",Low Vol,2.51%,-16.43%,7.87%
GRT,737,Grantcoin,"$110,318",$0.002590,"42,599,078",*,Low Vol,2.66%,-16.46%
GRS,262,Groestlcoin,"$6,507,949",$0.094895,"68,580,234","$195,766",2.55%,-14.79%,-17.06%
BLZ,861,BlazeCoin,"$22,397",$0.000037,"608,557,394",Low Vol,0.05%,-0.19%,4.86%
BLU,358,BlueCoin,"$2,364,812",$0.004115,"574,683,675",$531,-6.66%,-5.83%,-5.68%
PEPECASH,191,Pepe Cash,"$12,478,585",$0.017779,"701,884,009",*,"$26,080",10.92%,52.31%
1337,405,1337,"$1,330,344",$0.000057,"23,271,965,570",*,"$9,248",2.44%,6.47%
MARS,755,Marscoin,"$86,210",$0.003049,"28,279,074",Low Vol,6.82%,6.31%,22.52%
DOLLAR,886,Dollar Online,"$13,447",$0.017840,"753,776",Low Vol,2.66%,-4.39%,1.70%
FLAX,733,Flaxscript,"$115,878",$0.020775,"5,577,780",Low Vol,2.51%,-1.76%,-15.20%
RUSTBITS,643,Rustbits,"$506,758",$0.014355,"35,300,866",*,Low Vol,3.07%,-0.70%
SC,52,Siacoin,"$125,394,919",$0.004170,"30,067,551,480","$3,400,050",-0.50%,-6.51%,-10.86%
FTC,244,Feathercoin,"$7,500,943",$0.042071,"178,291,640","$78,653",1.00%,5.15%,5.08%
GRE,354,Greencoin,"$2,435,046",$0.000708,"3,439,520,641",*,$525,3.34%,-12.81%
GRC,202,GridCoin,"$11,547,715",$0.029586,"390,312,753","$334,896",2.62%,-2.82%,-6.71%
BLK,186,BlackCoin,"$13,131,232",$0.171815,"76,426,573",*,"$446,194",0.88%,-3.26%
WGR,229,Wagerr,"$8,475,297",$0.046313,"183,000,000",*,"$107,024",1.18%,-9.14%
GRN,974,Granite,?,$0.014272,?,"$3,993",2.53%,15.84%,43.35%
SPRTS,101,Sprouts,"$41,285,256",$0.000055,"751,650,955,667",*,"$2,237",2.49%,5.54%
BLC,546,Blakecoin,"$125,961",$0.008329,"15,122,697",$748,-0.88%,-19.79%,-8.26%
DCRE,1139,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.79%
MG,964,Mind Gene,?,$0.013236,?,"$8,610",2.66%,5.33%,12.67%
XCXT,511,CoinonatX,"$302,354",$0.021896,"13,808,817","$4,573",17.65%,39.92%,-22.06%
TOP,1069,TopCoin,?,$0.000863,?,Low Vol,2.53%,10.38%,3.58%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.04%
SHA,1080,SHACoin,?,$0.000863,?,Low Vol,2.53%,-2.57%,22.69%
WORM,570,HealthyWormCoin,"$63,047",$0.000575,"109,554,594",$576,2.53%,22.64%,-25.81%
MARX,1022,MarxCoin,?,$0.001390,?,Low Vol,2.32%,2.52%,-4.67%
MXT,367,MarteXcoin,"$2,061,946",$0.745263,"2,766,737","$6,454",31.78%,-20.35%,-27.86%
TELL,1077,Tellurion,?,$0.000068,?,Low Vol,2.53%,-31.52%,-23.24%
RADS,193,Radium,"$12,329,385",$3.66,"3,365,549",*,"$104,307",3.15%,4.31%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.04%
RUPX,531,Rupaya,"$186,683",$0.031034,"6,015,351",$732,2.57%,6.09%,2.14%
IND,946,Indorse Token,?,$0.104990,?,*,"$29,376",9.37%,3.37%
EMC2,156,Einsteinium,"$19,574,062",$0.091153,"214,738,064","$3,873,120",0.89%,-9.54%,0.46%
CBX,388,Crypto Bullion,"$1,584,511",$1.58,"1,002,722","$1,045",2.53%,2.71%,9.68%
OPAL,679,Opal,"$210,044",$0.013871,"15,142,239",*,Low Vol,0.95%,2.62%
GB,727,GoldBlocks,"$126,295",$0.008345,"15,133,390",Low Vol,-5.23%,-5.25%,30.12%
REAL,263,REAL,"$6,354,180",$0.631891,"10,055,817",*,"$28,503",-1.48%,3.20%
REX,395,REX,"$1,498,830",$0.173060,"8,660,756",*,"$3,667",-15.20%,-43.50%
DES,817,Destiny,"$43,829",$0.027393,"1,600,000",Low Vol,2.53%,61.22%,55.75%
CTR,81,Centra,"$65,526,704",$0.963628,"68,000,000",*,"$1,032,590",3.33%,2.81%
FJC,443,FujiCoin,"$841,702",$0.000742,"1,134,502,872","$2,274",3.06%,13.41%,28.26%
CRYPT,619,CryptCoin,"$1,241,831",$0.205005,"6,057,564",Low Vol,?,7.12%,24.32%
REP,30,Augur,"$202,494,600",$18.41,"11,000,000",*,"$1,448,950",1.51%,-2.23%
GLC,655,GlobalCoin,"$378,798",$0.005812,"65,171,010",Low Vol,2.66%,12.65%,-8.53%
GLD,282,GoldCoin,"$5,234,854",$0.129073,"40,557,316","$46,007",5.35%,13.67%,7.37%
FUCK,439,FuckToken,"$867,782",$0.016885,"51,393,078",*,"$4,624",-1.25%,-3.88%
SUMO,428,Sumokoin,"$996,235",$0.552990,"1,801,543","$10,603",2.05%,4.00%,1.22%
FC,1082,Facecoin,?,$0.024583,?,*,Low Vol,-1.36%,79.83%
COSS,339,COSS,"$3,147,971",$0.176764,"17,808,889",*,"$1,699,690",0.26%,2.45%
BTCR,717,Bitcurrency,"$132,325",$0.000780,"169,598,616",*,Low Vol,2.53%,113.89%
REC,64,Regalcoin,"$99,209,298",$35.31,"2,810,000","$7,936,080",-0.69%,-3.40%,187.06%
CTO,535,Crypto,"$154,654",$0.013409,"11,533,865","$1,437",2.51%,10.38%,167.43%
GLT,563,GlobalToken,"$81,835",$0.003274,"24,993,200",$500,2.53%,10.27%,-4.54%
DOT,422,Dotcoin,"$1,093,634",$0.004261,"256,662,500",*,"$13,721",2.97%,-1.27%
REE,542,ReeCoin,"$136,996",$0.000054,"2,560,000,000","$2,299",10.93%,4.98%,-29.34%
PZM,222,PRIZM,"$9,741,033",$1.02,"9,559,592",*,"$4,192",2.17%,-24.16%
CLAM,169,Clams,"$15,480,900",$5.82,"2,660,022",*,"$17,424,500",6.29%,-50.16%
FCT,43,Factom,"$147,839,447",$16.91,"8,745,102",*,"$3,088,030",2.47%,1.19%
CONX,869,Concoin,"$17,261",$0.023192,"744,266",Low Vol,2.03%,9.87%,8.44%
GPU,558,GPU Coin,"$89,079",$0.002201,"40,477,042",$661,2.48%,6.93%,51.51%
WHL,944,WhaleCoin,?,$0.345208,?,"$32,563",7.13%,5.25%,?
QTUM,15,Qtum,"$640,250,300",$10.85,"59,000,000",*,"$42,784,300",1.25%,-6.95%
MDA,120,Moeda Loyalty...,"$27,701,661",$1.41,"19,628,888",*,"$691,628",-2.77%,-20.94%
FUZZ,877,FuzzBalls,"$16,399",$0.003395,"4,829,945",Low Vol,2.53%,-9.74%,-18.51%
PRM,1073,PrismChain,?,$0.000921,?,*,Low Vol,2.53%,-1.85%
SOIL,796,SOILcoin,"$59,061",$0.010358,"5,702,048",Low Vol,2.52%,15.67%,-5.91%
BSD,234,BitSend,"$8,270,419",$0.492671,"16,786,900","$81,045",2.18%,7.84%,14.39%
XFT,444,Footy Cash,"$836,350",$0.184715,"4,527,788","$3,324",2.70%,6.43%,-28.70%
FCN,462,Fantomcoin,"$676,847",$0.109342,"6,190,179","$1,196",1.01%,4.57%,-12.06%
WOMEN,487,WomenCoin,"$422,001",$0.017678,"23,870,835","$10,874",18.09%,-0.42%,2.10%
BTU,945,Bitcoin Unlim...,?,$378.00,?,"$29,852",-15.44%,-20.79%,-10.94%
FC2,507,FuelCoin,"$327,356",$0.003223,"101,578,254",$868,10.69%,-7.74%,-18.13%
RICHX,1093,RichCoin,?,$0.005812,?,Low Vol,2.66%,?,21.57%
JET,475,Jetcoin,"$531,111",$0.121486,"4,371,787",*,"$4,715",5.08%,-5.69%
DFT,640,DraftCoin,"$586,704",$0.328039,"1,788,519",*,Low Vol,2.49%,12.15%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$702,890",1.08%,2.17%,13.11%
DFS,969,DFSCoin,?,$0.021380,?,"$5,816",82.82%,-5.78%,-36.78%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,176,383,201",$59.53,"53,353,207","$533,884,000",-0.37%,10.66%,13.78%
LTB,544,LiteBar,"$135,768",$0.179123,"757,957",$639,1.97%,-8.60%,33.52%
UNITY,116,SuperNET,"$28,996,353",$35.53,"816,061",*,"$5,011",2.19%,1.05%
AUR,267,Auroracoin,"$6,029,338",$0.696378,"8,658,139","$23,368",0.95%,9.56%,3.51%
XTC,571,TileCoin,"$59,352",$0.000594,"100,000,000",*,"$1,850",-0.98%,6.44%
HDLB,1032,HODL Bucks,?,$0.121830,?,*,Low Vol,2.53%,7.09%
SPACE,740,SpaceCoin,"$107,539",$0.005381,"19,984,313",Low Vol,-3.84%,22.37%,29.67%
1ST,131,FirstBlood,"$23,678,964",$0.276758,"85,558,371",*,"$560,526",0.09%,-7.08%
XTO,281,Tao,"$5,294,362",$0.173567,"30,503,273",$808,2.53%,18.84%,3.55%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$81,310",$0.013466,"6,038,000",Low Vol,2.53%,0.99%,15.58%
ALL,809,Allion,"$47,394",$0.007645,"6,199,359",Low Vol,2.43%,-19.03%,-0.31%
EDG,93,Edgeless,"$44,879,237",$0.546999,"82,046,288",*,"$1,431,470",4.34%,-5.08%
FRN,519,Francs,"$244,707",$0.063279,"3,867,080","$4,580",2.81%,-4.66%,10.20%
CTIC2,581,Coimatic 2.0,"$38,997",$0.004287,"9,096,750",$727,2.41%,24.73%,25.86%
RLC,97,iExec RLC,"$42,506,165",$0.537571,"79,070,793",*,"$246,946",0.12%,5.24%
EDR,224,E-Dinar Coin,"$9,324,811",$0.010522,"886,211,988","$661,230",-2.15%,0.56%,8.60%
LTCU,587,LiteCoin Ultra,"$27,546",$0.035135,"784,002","$2,954",3.62%,11.74%,61.43%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.75%
SBD,330,Steem Dollars,"$3,314,091",$0.945048,"3,506,797",*,"$73,449",2.71%,-2.98%
WAVES,19,Waves,"$380,334,000",$3.80,"100,000,000",*,"$6,948,200",1.17%,-5.54%
PUT,331,PutinCoin,"$3,292,304",$0.016404,"200,698,864","$3,494",21.08%,-7.57%,14.64%
RLT,473,RouletteToken,"$536,389",$0.053000,"10,120,455",*,"$7,209",-0.42%,1.21%
ALT,620,Altcoin,"$1,169,228",$9.57,"122,175",*,Low Vol,2.53%,5.07%
LMC,212,LoMoCoin,"$10,946,504",$0.050345,"217,431,979",*,"$510,646",11.84%,14.23%
ORB,659,Orbitcoin,"$363,621",$0.119121,"3,052,531",Low Vol,2.77%,8.19%,48.81%
ZMC,841,ZetaMicron,"$34,549",$0.000058,"600,344,291",*,Low Vol,2.53%,-9.64%
BAC,1116,BitAlphaCoin,?,$0.002935,?,Low Vol,2.53%,10.38%,17.91%
CAB,873,Cabbage,"$16,946",$0.001614,"10,499,996",*,Low Vol,2.53%,-64.15%
I0C,658,I0Coin,"$364,134",$0.017354,"20,982,809",Low Vol,2.34%,9.61%,33.53%
BAT,1009,BatCoin,?,$0.000002,?,$596,-0.19%,0.98%,5.67%
FUTC,1015,FutCoin,?,$0.002187,?,Low Vol,2.53%,10.38%,61.01%
BAS,701,BitAsean,"$153,842",$0.030768,"5,000,000",*,Low Vol,-3.68%,17.56%
OMNI,168,Omni,"$15,589,522",$27.84,"559,916",*,"$6,444,030",0.23%,-31.21%
TOR,758,Torcoin,"$84,912",$0.268558,"316,179",Low Vol,2.53%,106.07%,105.57%
BITEUR,562,bitEUR,"$82,314",$1.23,"66,800",*,"$11,349",1.28%,4.44%
XHI,419,HiCoin,"$1,113,673",$0.005870,"189,729,990","$54,590",2.54%,10.42%,30.71%
CAP,693,Bottlecaps,"$171,725",$0.000921,"186,449,119",Low Vol,2.64%,-1.89%,7.28%
ERY,812,Eryllium,"$46,310",$0.009515,"4,866,833",Low Vol,2.48%,-4.91%,12.18%
BAY,135,BitBay,"$22,799,126",$0.022623,"1,007,780,800",*,"$122,291",3.31%,-3.77%
SIFT,963,Smart Investm...,?,$3.37,?,*,"$9,625",-1.36%,15.09%
OS76,885,OsmiumCoin,"$14,457",$0.016171,"894,026",Low Vol,2.53%,6.79%,-2.75%
ERC,299,EuropeCoin,"$4,436,354",$0.446804,"9,929,083","$163,507",5.08%,10.25%,-12.19%
AXIOM,1063,Axiom,?,$0.011222,?,Low Vol,2.66%,10.42%,33.95%
ORLY,836,Orlycoin,"$37,191",$0.001015,"36,646,779",Low Vol,2.53%,29.94%,54.24%
STEX,970,STEX,?,$0.106790,?,*,"$5,326",2.04%,-19.51%
TOA,187,ToaCoin,"$12,932,178",$0.007539,"1,715,479,735","$35,100",2.53%,7.01%,49.08%
BLX,997,Blockchain Index,?,$1.67,?,*,$861,-1.36%,10.96%
VAL,689,Valorbit,"$180,595",$0.000046,"3,945,205,594",Low Vol,?,?,?
ELE,736,Elementrem,"$112,054",$0.004374,"25,620,244",Low Vol,2.53%,?,-25.27%
CNX,926,Cryptonex,?,$2.84,?,"$330,935",-2.07%,?,?
PGL,252,Prospectors Gold,"$7,077,005",$0.109721,"64,500,000",*,"$1,499",-29.63%,11.80%
AGLC,774,AgrolifeCoin,"$73,811",$0.010992,"6,715,162",*,Low Vol,2.53%,31.76%
BTG,1049,Bitgem,?,$0.800821,?,Low Vol,2.53%,-5.36%,31.21%
ETBS,377,Ethbits,"$1,804,451",$1.30,"1,391,604",*,"$2,634",1.38%,-14.72%
CVC,57,Civic,"$114,829,747",$0.337536,"340,200,000",*,"$2,191,810",2.41%,2.50%
BTCS,677,Bitcoin Scrypt,"$216,797",$0.013236,"16,378,950",Low Vol,0.35%,22.44%,24.17%
DYN,308,Dynamic,"$4,131,266",$2.26,"1,825,087",*,"$75,784",3.74%,-1.26%
TODAY,1048,TodayCoin,?,$0.000863,?,Low Vol,2.66%,-3.51%,-19.69%
IXC,622,Ixcoin,"$1,117,042",$0.053195,"20,999,088",*,Low Vol,2.65%,5.82%
BTA,456,Bata,"$725,884",$0.145774,"4,979,518","$46,184",-1.45%,-9.76%,-43.43%
AIB,1021,Advanced Inte...,?,$0.006436,?,Low Vol,2.53%,4.61%,22.04%
MTLMC3,853,Metal Music Coin,"$25,969",$0.000326,"79,719,140",Low Vol,2.53%,-43.20%,23.78%
DIBC,779,DIBCOIN,"$68,402",$0.013680,"5,000,000",*,Low Vol,6.06%,5.82%
GBRC,1097,Global Busine...,?,$0.000173,?,Low Vol,2.51%,10.38%,64.85%
ABC,1084,Alphabit,?,$16.27,?,*,Low Vol,2.51%,53.95%
WCT,237,Waves Communi...,"$7,997,670",$0.800260,"9,993,840",*,"$37,234",1.81%,-7.20%
HGT,953,HelloGold,?,$0.018870,?,*,"$15,521",0.18%,?
HODL,521,HOdlcoin,"$237,923",$0.001726,"137,810,650","$1,505",-0.77%,-17.22%,18.32%
RAIN,288,Condensate,"$5,013,621",$0.058458,"85,763,770","$51,999",3.39%,5.49%,-21.27%
EQT,315,EquiTrader,"$3,871,544",$0.406957,"9,513,398","$32,568",0.93%,-8.22%,-27.16%
NEOS,239,NeosCoin,"$7,752,916",$2.20,"3,523,732","$474,257",1.74%,-16.10%,-4.98%
HEAT,251,HEAT,"$7,204,394",$0.244858,"29,422,744",*,"$3,963",2.54%,0.72%
SCORE,488,Scorecoin,"$420,297",$0.013850,"30,346,591","$14,659",-0.32%,-28.35%,-21.76%
ZRC,332,ZrCoin,"$3,280,836",$0.903615,"3,630,790",*,"$50,497",1.88%,2.08%
XOC,874,Xonecoin,"$16,557",$0.039420,"420,000",*,Low Vol,2.53%,19.50%
SMOKE,704,Smoke,"$146,982",$0.010985,"13,379,987",*,Low Vol,3.65%,?
CREA,370,Creativecoin,"$1,980,675",$0.157889,"12,544,728","$1,340",2.54%,-6.37%,-15.34%
FXE,486,FuturXe,"$425,472",$1.81,"235,421",*,"$77,633",2.49%,11.11%
ABY,266,ArtByte,"$6,064,677",$0.007652,"792,537,250","$92,556",1.91%,-0.83%,6.08%
EXCL,301,ExclusiveCoin,"$4,341,542",$1.01,"4,278,772","$56,969",-3.41%,-6.09%,-17.23%
XPD,709,PetroDollar,"$143,132",$0.002237,"63,993,275",Low Vol,2.40%,58.10%,15.89%
STX,158,Stox,"$18,446,483",$0.623192,"29,600,000",*,"$855,994",2.70%,4.76%
CACH,747,CacheCoin,"$96,348",$0.022967,"4,195,132",Low Vol,2.54%,9.36%,-1.85%
SMART,162,SmartCash,"$17,893,048",$0.027080,"660,745,288",*,"$31,917",3.08%,23.74%
TFL,293,TrueFlip,"$4,805,454",$0.769209,"6,247,267",*,"$43,455",1.33%,-2.03%
ATX,820,Artex Coin,"$43,234",$0.002302,"18,781,750",Low Vol,2.53%,63.48%,46.84%
CFI,109,Cofound.it,"$31,632,608",$0.097331,"325,000,000",*,"$254,585",0.26%,-2.86%
CHIPS,355,CHIPS,"$2,430,160",$0.149625,"16,241,670","$24,416",2.53%,10.12%,-25.12%
BIRDS,1112,Birds,?,$0.000173,?,Low Vol,2.53%,10.42%,50.34%
JINN,206,Jinn,"$11,200,474",$190.80,"58,703",*,$954,2.04%,14.48%
XCT,550,C-Bit,"$116,115",$0.000739,"157,223,250",$759,2.46%,11.76%,-62.99%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.91%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.15%
CFT,715,CryptoForecast,"$135,253",$0.002940,"46,000,000",*,Low Vol,1.72%,-29.98%
CALC,916,CaliphCoin,$100,$0.001146,"87,140",Low Vol,2.51%,37.39%,-8.26%
